X,Y,EventCode,EventName,Timestamp,ProcessID
510,732,512,Move,673744070,3
510,732,512,Move,673744070,3
511,733,512,Move,673744078,3
511,733,512,Move,673744078,3
511,734,512,Move,673744093,3
511,734,512,Move,673744094,3
511,735,512,Move,673744110,3
511,735,512,Move,673744110,3
511,736,512,Move,673744118,3
511,736,512,Move,673744118,3
511,737,512,Move,673744134,3
511,737,512,Move,673744134,3
511,738,512,Move,673744150,3
511,738,512,Move,673744150,3
511,739,512,Move,673744166,3
511,739,512,Move,673744166,3
511,740,512,Move,673744182,3
511,740,512,Move,673744182,3
511,741,512,Move,673744190,3
511,741,512,Move,673744190,3
511,743,512,Move,673744206,3
511,743,512,Move,673744206,3
511,744,512,Move,673744222,3
511,744,512,Move,673744222,3
511,744,513,Pressed,673744478,3
511,744,513,Pressed,673744478,3
511,744,512,Move,673744479,3
511,744,514,Released,673744646,3
511,744,514,Released,673744646,3
511,744,512,Move,673744646,3
511,744,512,Move,673745613,3
511,744,512,Move,673745649,3
511,744,512,Move,673745865,3
511,744,512,Move,673746458,3
511,744,512,Move,673746497,3
511,744,522,Unknown(522),673747014,3
511,744,522,Unknown(522),673747014,3
511,744,522,Unknown(522),673747054,3
511,744,522,Unknown(522),673747054,3
511,744,512,Move,673747888,3
511,744,512,Move,673747897,3
511,744,512,Move,673747911,3
511,744,512,Move,673748000,3
511,744,512,Move,673748619,3
511,744,522,Unknown(522),673749614,3
511,744,522,Unknown(522),673749614,3
511,744,522,Unknown(522),673749678,3
511,744,522,Unknown(522),673749678,3
511,744,522,Unknown(522),673755006,3
511,744,522,Unknown(522),673755006,3
511,744,522,Unknown(522),673755038,3
511,744,522,Unknown(522),673755038,3
511,744,522,Unknown(522),673755070,3
511,744,522,Unknown(522),673755070,3
511,744,522,Unknown(522),673755102,3
511,744,522,Unknown(522),673755102,3
511,744,522,Unknown(522),673755134,3
511,744,522,Unknown(522),673755134,3
510,744,512,Move,673755950,3
510,744,512,Move,673755950,3
508,743,512,Move,673755958,3
508,743,512,Move,673755958,3
504,742,512,Move,673755966,3
504,742,512,Move,673755966,3
498,741,512,Move,673755974,3
498,741,512,Move,673755974,3
492,739,512,Move,673755982,3
492,739,512,Move,673755982,3
485,735,512,Move,673755990,3
485,735,512,Move,673755990,3
477,731,512,Move,673755998,3
477,731,512,Move,673755998,3
468,722,512,Move,673756006,3
468,722,512,Move,673756006,3
459,710,512,Move,673756013,3
459,710,512,Move,673756014,3
448,693,512,Move,673756022,3
448,693,512,Move,673756022,3
431,668,512,Move,673756030,3
431,668,512,Move,673756030,3
407,634,512,Move,673756038,3
407,634,512,Move,673756038,3
389,604,512,Move,673756046,3
389,604,512,Move,673756046,3
374,570,512,Move,673756054,3
374,570,512,Move,673756054,3
359,530,512,Move,673756062,3
359,530,512,Move,673756062,3
346,491,512,Move,673756070,3
346,491,512,Move,673756070,3
336,457,512,Move,673756078,3
336,457,512,Move,673756078,3
323,426,512,Move,673756086,3
323,426,512,Move,673756086,3
312,402,512,Move,673756094,3
312,402,512,Move,673756094,3
308,392,512,Move,673756102,3
308,392,512,Move,673756102,3
305,387,512,Move,673756110,3
305,387,512,Move,673756110,3
305,384,512,Move,673756118,3
305,384,512,Move,673756118,3
305,382,512,Move,673756126,3
305,382,512,Move,673756126,3
307,380,512,Move,673756134,3
307,380,512,Move,673756134,3
310,380,512,Move,673756142,3
310,380,512,Move,673756142,3
314,380,512,Move,673756150,3
318,380,512,Move,673756157,3
318,380,512,Move,673756158,3
324,384,512,Move,673756166,3
324,384,512,Move,673756166,3
331,389,512,Move,673756174,3
331,389,512,Move,673756174,3
337,395,512,Move,673756182,3
337,395,512,Move,673756182,3
345,403,512,Move,673756190,3
345,403,512,Move,673756190,3
351,413,512,Move,673756198,3
351,413,512,Move,673756198,3
357,422,512,Move,673756206,3
357,422,512,Move,673756206,3
360,431,512,Move,673756214,3
360,431,512,Move,673756214,3
361,431,512,Move,673756222,3
361,431,512,Move,673756222,3
363,436,512,Move,673756286,3
363,436,512,Move,673756286,3
363,439,512,Move,673756294,3
363,439,512,Move,673756294,3
363,440,512,Move,673756318,3
363,440,512,Move,673756318,3
361,440,512,Move,673756326,3
361,440,512,Move,673756326,3
359,438,512,Move,673756334,3
359,438,512,Move,673756334,3
357,436,512,Move,673756342,3
357,436,512,Move,673756342,3
354,432,512,Move,673756350,3
354,432,512,Move,673756350,3
350,425,512,Move,673756357,3
350,425,512,Move,673756358,3
345,417,512,Move,673756366,3
345,417,512,Move,673756366,3
338,404,512,Move,673756374,3
338,404,512,Move,673756374,3
333,387,512,Move,673756382,3
333,387,512,Move,673756382,3
322,366,512,Move,673756390,3
322,366,512,Move,673756390,3
312,338,512,Move,673756398,3
312,338,512,Move,673756398,3
302,304,512,Move,673756406,3
302,304,512,Move,673756406,3
294,279,512,Move,673756414,3
294,279,512,Move,673756414,3
285,255,512,Move,673756422,3
285,255,512,Move,673756422,3
280,241,512,Move,673756430,3
280,241,512,Move,673756430,3
280,229,512,Move,673756438,3
280,229,512,Move,673756438,3
280,221,512,Move,673756446,3
280,221,512,Move,673756446,3
280,216,512,Move,673756453,3
280,216,512,Move,673756454,3
280,213,512,Move,673756462,3
280,212,512,Move,673756470,3
280,212,512,Move,673756470,3
280,211,512,Move,673756478,3
280,211,512,Move,673756478,3
281,211,512,Move,673756486,3
281,211,512,Move,673756486,3
281,212,512,Move,673756622,3
281,212,512,Move,673756622,3
281,214,512,Move,673756630,3
281,214,512,Move,673756630,3
280,214,512,Move,673756638,3
280,214,512,Move,673756638,3
279,214,512,Move,673756646,3
279,214,512,Move,673756646,3
278,214,512,Move,673756654,3
278,214,512,Move,673756654,3
275,213,512,Move,673756662,3
275,213,512,Move,673756662,3
273,211,512,Move,673756670,3
273,211,512,Move,673756670,3
270,206,512,Move,673756678,3
270,206,512,Move,673756678,3
266,200,512,Move,673756686,3
266,200,512,Move,673756686,3
263,192,512,Move,673756694,3
263,192,512,Move,673756694,3
260,184,512,Move,673756702,3
260,184,512,Move,673756702,3
258,175,512,Move,673756710,3
258,175,512,Move,673756710,3
255,163,512,Move,673756718,3
255,163,512,Move,673756718,3
254,153,512,Move,673756726,3
254,153,512,Move,673756726,3
254,142,512,Move,673756734,3
254,142,512,Move,673756734,3
254,136,512,Move,673756742,3
254,136,512,Move,673756742,3
254,130,512,Move,673756750,3
254,130,512,Move,673756750,3
254,128,512,Move,673756758,3
254,128,512,Move,673756758,3
254,126,512,Move,673756766,3
254,126,512,Move,673756766,3
255,125,512,Move,673756774,3
255,125,512,Move,673756774,3
256,125,512,Move,673756782,3
256,125,512,Move,673756782,3
257,125,512,Move,673756790,3
257,125,512,Move,673756790,3
258,125,512,Move,673756798,3
258,125,512,Move,673756798,3
259,127,512,Move,673756806,3
259,127,512,Move,673756806,3
259,130,512,Move,673756814,3
260,136,512,Move,673756822,3
260,136,512,Move,673756822,3
260,142,512,Move,673756830,3
260,142,512,Move,673756830,3
261,145,512,Move,673756838,3
261,145,512,Move,673756838,3
261,150,512,Move,673756846,3
261,150,512,Move,673756846,3
261,155,512,Move,673756854,3
261,155,512,Move,673756854,3
261,158,512,Move,673756862,3
261,158,512,Move,673756862,3
261,162,512,Move,673756870,3
261,162,512,Move,673756870,3
261,165,512,Move,673756878,3
261,165,512,Move,673756878,3
261,168,512,Move,673756886,3
261,168,512,Move,673756886,3
261,170,512,Move,673756894,3
261,170,512,Move,673756894,3
264,173,512,Move,673756902,3
264,173,512,Move,673756902,3
265,175,512,Move,673756910,3
265,175,512,Move,673756910,3
266,175,512,Move,673756918,3
266,175,512,Move,673756918,3
269,175,512,Move,673756926,3
269,175,512,Move,673756926,3
270,174,512,Move,673756934,3
270,174,512,Move,673756934,3
271,174,512,Move,673756942,3
271,174,512,Move,673756942,3
272,172,512,Move,673756950,3
272,172,512,Move,673756950,3
274,169,512,Move,673756958,3
274,169,512,Move,673756958,3
274,164,512,Move,673756966,3
274,164,512,Move,673756966,3
275,158,512,Move,673756974,3
275,158,512,Move,673756974,3
275,151,512,Move,673756982,3
275,151,512,Move,673756982,3
275,143,512,Move,673756990,3
275,143,512,Move,673756990,3
275,136,512,Move,673756998,3
275,136,512,Move,673756998,3
275,131,512,Move,673757006,3
275,131,512,Move,673757006,3
274,125,512,Move,673757014,3
274,125,512,Move,673757014,3
272,119,512,Move,673757022,3
272,119,512,Move,673757022,3
269,115,512,Move,673757030,3
269,115,512,Move,673757030,3
265,112,512,Move,673757038,3
265,112,512,Move,673757038,3
260,107,512,Move,673757046,3
260,107,512,Move,673757046,3
257,104,512,Move,673757053,3
257,104,512,Move,673757054,3
252,100,512,Move,673757062,3
252,100,512,Move,673757062,3
246,96,512,Move,673757070,3
246,96,512,Move,673757070,3
240,92,512,Move,673757078,3
240,92,512,Move,673757078,3
233,87,512,Move,673757086,3
233,87,512,Move,673757086,3
227,81,512,Move,673757094,3
227,81,512,Move,673757094,3
222,77,512,Move,673757102,3
222,77,512,Move,673757102,3
217,72,512,Move,673757110,3
217,72,512,Move,673757110,3
214,68,512,Move,673757118,3
214,68,512,Move,673757118,3
211,63,512,Move,673757126,3
211,63,512,Move,673757126,3
210,59,512,Move,673757134,3
208,57,512,Move,673757142,3
208,57,512,Move,673757142,3
206,53,512,Move,673757150,3
206,53,512,Move,673757150,3
205,51,512,Move,673757158,3
205,51,512,Move,673757158,3
204,49,512,Move,673757166,3
204,49,512,Move,673757167,3
203,48,512,Move,673757174,3
203,47,512,Move,673757182,3
203,47,512,Move,673757182,3
203,46,512,Move,673757198,3
203,46,512,Move,673757198,3
203,45,512,Move,673757206,3
203,45,512,Move,673757206,3
203,44,512,Move,673757230,3
203,44,512,Move,673757230,3
202,44,512,Move,673757238,3
202,44,512,Move,673757238,3
202,42,512,Move,673757246,3
202,42,512,Move,673757246,3
202,40,512,Move,673757254,3
202,40,512,Move,673757254,3
202,38,512,Move,673757262,3
202,38,512,Move,673757262,3
202,37,512,Move,673757270,3
202,37,512,Move,673757270,3
202,36,512,Move,673757278,3
202,36,512,Move,673757278,3
202,34,512,Move,673757286,3
202,34,512,Move,673757286,3
202,33,512,Move,673757318,3
202,33,512,Move,673757318,3
202,32,512,Move,673757326,3
202,32,512,Move,673757326,3
202,31,512,Move,673757342,3
202,31,512,Move,673757342,3
202,30,512,Move,673757350,3
202,30,512,Move,673757350,3
202,29,512,Move,673757358,3
202,29,512,Move,673757358,3
202,28,512,Move,673757366,3
202,28,512,Move,673757366,3
201,26,512,Move,673757374,3
201,26,512,Move,673757374,3
200,25,512,Move,673757382,3
200,25,512,Move,673757382,3
200,23,512,Move,673757390,3
200,23,512,Move,673757390,3
199,22,512,Move,673757406,3
199,22,512,Move,673757406,3
199,21,512,Move,673757422,3
199,21,512,Move,673757422,3
198,20,512,Move,673757432,3
197,20,512,Move,673757438,3
197,20,512,Move,673757438,3
196,19,512,Move,673757454,3
196,19,512,Move,673757454,3
195,19,512,Move,673757462,3
195,19,512,Move,673757462,3
194,19,512,Move,673757472,3
193,19,512,Move,673757478,3
193,19,512,Move,673757478,3
192,18,512,Move,673757486,3
192,18,512,Move,673757486,3
190,17,512,Move,673757494,3
190,17,512,Move,673757494,3
188,16,512,Move,673757512,3
188,15,512,Move,673757518,3
188,15,512,Move,673757518,3
187,14,512,Move,673757526,3
187,14,512,Move,673757526,3
186,13,512,Move,673757542,3
186,13,512,Move,673757542,3
186,13,512,Move,673757589,3
186,13,513,Pressed,673757902,3
186,13,513,Pressed,673757902,3
186,13,512,Move,673757905,3
186,13,514,Released,673758038,3
186,13,514,Released,673758038,3
186,13,512,Move,673758043,3
186,13,512,Move,673758742,3
186,13,513,Pressed,673758958,3
186,13,513,Pressed,673758958,3
186,13,512,Move,673758960,3
186,13,514,Released,673759110,3
186,13,514,Released,673759110,3
186,13,512,Move,673759112,3
186,13,512,Move,673759271,3
186,16,512,Move,673759574,3
186,16,512,Move,673759574,3
186,21,512,Move,673759582,3
187,29,512,Move,673759589,3
187,29,512,Move,673759590,3
188,40,512,Move,673759597,3
188,40,512,Move,673759598,3
193,57,512,Move,673759605,3
193,57,512,Move,673759606,3
195,70,512,Move,673759613,3
195,70,512,Move,673759614,3
200,86,512,Move,673759621,3
200,86,512,Move,673759622,3
204,105,512,Move,673759629,3
204,105,512,Move,673759630,3
204,105,512,Move,673759632,3
208,122,512,Move,673759638,3
208,122,512,Move,673759638,3
210,140,512,Move,673759646,3
210,140,512,Move,673759646,3
213,156,512,Move,673759653,3
214,167,512,Move,673759661,3
214,167,512,Move,673759662,3
216,178,512,Move,673759670,3
216,178,512,Move,673759670,3
220,188,512,Move,673759677,3
220,188,512,Move,673759678,3
223,196,512,Move,673759685,3
223,196,512,Move,673759686,3
226,202,512,Move,673759693,3
228,208,512,Move,673759702,3
228,208,512,Move,673759702,3
228,211,512,Move,673759709,3
228,211,512,Move,673759710,3
229,214,512,Move,673759717,3
230,216,512,Move,673759725,3
230,216,512,Move,673759726,3
230,217,512,Move,673759733,3
230,218,512,Move,673759741,3
230,218,512,Move,673759742,3
230,219,512,Move,673759886,3
230,219,512,Move,673759886,3
230,220,512,Move,673759894,3
230,220,512,Move,673759894,3
230,220,522,Unknown(522),673759918,3
230,220,522,Unknown(522),673759918,3
230,220,522,Unknown(522),673759942,3
230,220,522,Unknown(522),673759982,3
231,222,512,Move,673760302,3
231,222,512,Move,673760302,3
233,224,512,Move,673760310,3
233,224,512,Move,673760310,3
234,227,512,Move,673760317,3
234,227,512,Move,673760318,3
236,232,512,Move,673760325,3
236,232,512,Move,673760326,3
241,236,512,Move,673760333,3
241,236,512,Move,673760334,3
244,241,512,Move,673760342,3
244,241,512,Move,673760342,3
248,245,512,Move,673760350,3
248,245,512,Move,673760350,3
253,250,512,Move,673760358,3
253,250,512,Move,673760358,3
256,253,512,Move,673760366,3
256,253,512,Move,673760366,3
261,256,512,Move,673760374,3
261,256,512,Move,673760374,3
266,260,512,Move,673760382,3
266,260,512,Move,673760382,3
268,262,512,Move,673760390,3
268,262,512,Move,673760390,3
271,264,512,Move,673760398,3
271,264,512,Move,673760398,3
276,266,512,Move,673760406,3
276,266,512,Move,673760406,3
278,267,512,Move,673760413,3
278,267,512,Move,673760414,3
281,269,512,Move,673760422,3
281,269,512,Move,673760422,3
282,270,512,Move,673760438,3
282,270,512,Move,673760438,3
284,272,512,Move,673760445,3
284,272,512,Move,673760446,3
285,272,512,Move,673760470,3
285,272,512,Move,673760470,3
286,272,512,Move,673760493,3
286,272,512,Move,673760494,3
286,271,512,Move,673760517,3
286,271,512,Move,673760518,3
286,270,512,Move,673760541,3
286,270,512,Move,673760542,3
286,270,512,Move,673760865,3
286,273,512,Move,673761278,3
286,273,512,Move,673761278,3
287,276,512,Move,673761286,3
287,276,512,Move,673761286,3
290,278,512,Move,673761293,3
290,278,512,Move,673761294,3
291,283,512,Move,673761301,3
291,283,512,Move,673761302,3
295,288,512,Move,673761310,3
295,288,512,Move,673761310,3
300,292,512,Move,673761318,3
300,292,512,Move,673761318,3
305,297,512,Move,673761326,3
305,297,512,Move,673761326,3
312,301,512,Move,673761334,3
312,301,512,Move,673761334,3
316,303,512,Move,673761342,3
316,303,512,Move,673761342,3
321,305,512,Move,673761349,3
321,305,512,Move,673761350,3
327,309,512,Move,673761358,3
327,309,512,Move,673761359,3
330,310,512,Move,673761366,3
330,310,512,Move,673761366,3
337,311,512,Move,673761374,3
337,311,512,Move,673761374,3
343,312,512,Move,673761382,3
343,312,512,Move,673761382,3
349,312,512,Move,673761390,3
349,312,512,Move,673761390,3
354,312,512,Move,673761398,3
354,312,512,Move,673761398,3
360,312,512,Move,673761406,3
360,312,512,Move,673761406,3
367,312,512,Move,673761413,3
367,312,512,Move,673761414,3
372,312,512,Move,673761422,3
372,312,512,Move,673761422,3
379,312,512,Move,673761430,3
379,312,512,Move,673761430,3
386,312,512,Move,673761438,3
386,312,512,Move,673761438,3
393,312,512,Move,673761446,3
393,312,512,Move,673761446,3
401,312,512,Move,673761454,3
401,312,512,Move,673761454,3
408,312,512,Move,673761462,3
408,312,512,Move,673761462,3
415,312,512,Move,673761470,3
415,312,512,Move,673761470,3
423,312,512,Move,673761478,3
423,312,512,Move,673761478,3
430,312,512,Move,673761486,3
430,312,512,Move,673761486,3
438,312,512,Move,673761494,3
438,312,512,Move,673761494,3
445,312,512,Move,673761502,3
445,312,512,Move,673761502,3
452,312,512,Move,673761510,3
452,312,512,Move,673761510,3
458,312,512,Move,673761518,3
458,312,512,Move,673761518,3
462,312,512,Move,673761526,3
462,312,512,Move,673761526,3
468,312,512,Move,673761533,3
468,312,512,Move,673761534,3
471,312,512,Move,673761542,3
471,312,512,Move,673761542,3
475,311,512,Move,673761550,3
475,311,512,Move,673761550,3
477,311,512,Move,673761558,3
477,311,512,Move,673761558,3
480,311,512,Move,673761566,3
480,311,512,Move,673761566,3
481,311,512,Move,673761573,3
481,311,512,Move,673761574,3
483,310,512,Move,673761582,3
483,310,512,Move,673761582,3
483,309,512,Move,673761590,3
483,309,512,Move,673761590,3
484,309,512,Move,673761598,3
484,309,512,Move,673761598,3
484,308,512,Move,673761670,3
484,308,512,Move,673761670,3
484,307,512,Move,673761678,3
484,307,512,Move,673761678,3
484,306,512,Move,673761685,3
484,306,512,Move,673761686,3
484,305,512,Move,673761693,3
484,305,512,Move,673761694,3
484,304,512,Move,673761701,3
484,304,512,Move,673761702,3
484,303,512,Move,673761710,3
484,303,512,Move,673761710,3
483,302,512,Move,673762782,3
483,302,512,Move,673762782,3
481,299,512,Move,673762790,3
481,299,512,Move,673762790,3
477,295,512,Move,673762798,3
477,295,512,Move,673762798,3
475,290,512,Move,673762806,3
475,290,512,Move,673762806,3
470,283,512,Move,673762814,3
470,283,512,Move,673762814,3
466,274,512,Move,673762822,3
466,274,512,Move,673762822,3
460,263,512,Move,673762830,3
460,263,512,Move,673762830,3
456,253,512,Move,673762838,3
456,253,512,Move,673762838,3
450,238,512,Move,673762846,3
450,238,512,Move,673762846,3
441,220,512,Move,673762854,3
441,220,512,Move,673762854,3
428,196,512,Move,673762862,3
428,196,512,Move,673762862,3
417,167,512,Move,673762870,3
417,167,512,Move,673762870,3
402,135,512,Move,673762878,3
402,135,512,Move,673762878,3
388,103,512,Move,673762886,3
388,103,512,Move,673762886,3
373,76,512,Move,673762894,3
373,76,512,Move,673762894,3
362,55,512,Move,673762902,3
355,41,512,Move,673762910,3
355,41,512,Move,673762910,3
349,33,512,Move,673762918,3
349,33,512,Move,673762918,3
343,26,160,Move,673762926,3
340,22,160,Move,673762934,3
340,18,160,Move,673762942,3
338,16,160,Move,673762950,3
338,15,160,Move,673762958,3
338,13,160,Move,673762966,3
338,9,160,Move,673762974,3
338,7,160,Move,673762982,3
338,5,160,Move,673762990,3
338,4,160,Move,673762998,3
338,2,160,Move,673763006,3
338,1,160,Move,673763014,3
338,0,160,Move,673763022,3
337,0,160,Move,673763070,3
335,0,160,Move,673763078,3
334,0,160,Move,673763086,3
329,0,160,Move,673763094,3
325,0,160,Move,673763102,3
323,0,160,Move,673763110,3
319,0,160,Move,673763118,3
313,0,160,Move,673763126,3
305,0,160,Move,673763134,3
298,0,160,Move,673763142,3
290,0,160,Move,673763150,3
283,0,160,Move,673763158,3
276,0,160,Move,673763166,3
268,0,160,Move,673763174,3
261,1,160,Move,673763182,3
254,1,160,Move,673763190,3
247,1,160,Move,673763198,3
240,1,160,Move,673763206,3
236,1,160,Move,673763214,3
233,1,160,Move,673763222,3
229,2,512,Move,673763230,3
229,2,512,Move,673763230,3
227,2,512,Move,673763238,3
227,2,512,Move,673763238,3
226,2,512,Move,673763246,3
226,2,512,Move,673763246,3
225,2,512,Move,673763254,3
225,2,512,Move,673763254,3
224,2,512,Move,673763262,3
224,2,512,Move,673763262,3
223,3,512,Move,673763278,3
223,3,512,Move,673763278,3
222,3,512,Move,673763286,3
222,3,512,Move,673763286,3
222,4,512,Move,673763294,3
222,4,512,Move,673763294,3
221,4,512,Move,673763302,3
221,4,512,Move,673763302,3
220,4,512,Move,673763310,3
220,4,512,Move,673763310,3
219,4,512,Move,673763318,3
219,4,512,Move,673763318,3
218,4,512,Move,673763326,3
218,4,512,Move,673763326,3
217,4,512,Move,673763342,3
217,4,512,Move,673763342,3
216,5,512,Move,673763350,3
216,5,512,Move,673763350,3
215,5,512,Move,673763366,3
215,5,512,Move,673763366,3
214,5,512,Move,673763374,3
214,5,512,Move,673763374,3
213,5,512,Move,673763382,3
213,5,512,Move,673763382,3
212,6,512,Move,673763390,3
212,6,512,Move,673763390,3
211,7,512,Move,673763398,3
211,7,512,Move,673763398,3
210,7,512,Move,673763406,3
210,7,512,Move,673763406,3
209,8,512,Move,673763414,3
209,8,512,Move,673763414,3
209,9,512,Move,673763430,3
209,9,512,Move,673763430,3
209,10,512,Move,673763622,3
209,10,512,Move,673763622,3
210,10,512,Move,673763638,3
210,10,512,Move,673763638,3
211,10,512,Move,673763694,3
211,10,512,Move,673763694,3
211,10,513,Pressed,673763862,3
211,10,513,Pressed,673763862,3
211,10,514,Released,673764078,3
211,10,514,Released,673764078,3
211,10,512,Move,673764094,3
211,11,512,Move,673764870,3
211,11,512,Move,673764870,3
211,13,512,Move,673764886,3
211,13,512,Move,673764886,3
211,14,512,Move,673764894,3
211,14,512,Move,673764894,3
211,15,512,Move,673764902,3
211,15,512,Move,673764902,3
211,16,512,Move,673764918,3
211,16,512,Move,673764918,3
210,17,512,Move,673764934,3
210,17,512,Move,673764934,3
209,18,512,Move,673764950,3
209,18,512,Move,673764950,3
208,18,512,Move,673764966,3
208,18,512,Move,673764966,3
207,18,512,Move,673764982,3
207,18,512,Move,673764982,3
206,18,512,Move,673764990,3
206,18,512,Move,673764990,3
205,19,512,Move,673764998,3
205,19,512,Move,673764998,3
204,19,512,Move,673765006,3
204,19,512,Move,673765006,3
203,19,512,Move,673765014,3
203,19,512,Move,673765014,3
201,19,512,Move,673765022,3
201,19,512,Move,673765022,3
200,19,512,Move,673765030,3
200,19,512,Move,673765030,3
198,19,512,Move,673765046,3
198,19,512,Move,673765046,3
197,19,512,Move,673765062,3
197,19,512,Move,673765062,3
196,19,512,Move,673765070,3
196,19,512,Move,673765070,3
195,19,512,Move,673765078,3
195,19,512,Move,673765078,3
194,19,512,Move,673765086,3
194,19,512,Move,673765086,3
193,19,512,Move,673765094,3
193,19,512,Move,673765094,3
192,19,512,Move,673765102,3
192,19,512,Move,673765102,3
191,19,512,Move,673765110,3
191,19,512,Move,673765110,3
190,19,512,Move,673765118,3
190,19,512,Move,673765118,3
189,19,512,Move,673765126,3
189,19,512,Move,673765126,3
188,19,512,Move,673765134,3
188,19,512,Move,673765134,3
187,19,512,Move,673765142,3
187,19,512,Move,673765142,3
186,19,512,Move,673765150,3
186,19,512,Move,673765150,3
185,19,512,Move,673765158,3
185,19,512,Move,673765158,3
183,19,512,Move,673765166,3
183,19,512,Move,673765166,3
182,19,512,Move,673765174,3
182,19,512,Move,673765174,3
181,19,512,Move,673765182,3
181,19,512,Move,673765182,3
179,19,512,Move,673765190,3
179,19,512,Move,673765190,3
178,19,512,Move,673765198,3
178,19,512,Move,673765198,3
177,19,512,Move,673765214,3
177,19,512,Move,673765214,3
176,19,512,Move,673765222,3
176,19,512,Move,673765222,3
175,19,512,Move,673765358,3
175,19,512,Move,673765358,3
175,19,512,Move,673765390,3
175,18,512,Move,673765398,3
175,18,512,Move,673765398,3
173,18,512,Move,673765886,3
173,18,512,Move,673765886,3
170,18,512,Move,673765894,3
170,18,512,Move,673765894,3
169,18,512,Move,673765902,3
169,18,512,Move,673765902,3
167,18,512,Move,673765910,3
167,18,512,Move,673765910,3
165,18,512,Move,673765918,3
165,18,512,Move,673765918,3
163,18,512,Move,673765926,3
163,18,512,Move,673765926,3
162,18,512,Move,673765934,3
162,18,512,Move,673765934,3
161,18,512,Move,673765942,3
161,18,512,Move,673765942,3
160,18,512,Move,673765950,3
160,18,512,Move,673765950,3
159,18,512,Move,673765958,3
159,18,512,Move,673765958,3
157,18,512,Move,673765966,3
157,18,512,Move,673765966,3
156,18,512,Move,673765974,3
156,18,512,Move,673765974,3
154,18,512,Move,673765982,3
154,18,512,Move,673765982,3
153,18,512,Move,673765990,3
153,18,512,Move,673765990,3
152,18,512,Move,673766006,3
152,18,512,Move,673766006,3
152,18,513,Pressed,673766110,3
152,18,513,Pressed,673766110,3
152,18,512,Move,673766122,3
152,18,514,Released,673766230,3
152,18,514,Released,673766230,3
152,18,512,Move,673766231,3
151,16,512,Move,673766262,3
151,16,512,Move,673766262,3
151,15,512,Move,673766302,3
151,15,512,Move,673766302,3
151,16,512,Move,673766374,3
151,16,512,Move,673766374,3
152,17,512,Move,673766382,3
152,17,512,Move,673766382,3
154,20,512,Move,673766390,3
154,20,512,Move,673766390,3
158,24,512,Move,673766398,3
158,24,512,Move,673766398,3
164,31,512,Move,673766405,3
164,31,512,Move,673766406,3
171,37,512,Move,673766413,3
171,37,512,Move,673766414,3
177,46,512,Move,673766421,3
177,46,512,Move,673766422,3
189,55,512,Move,673766430,3
207,72,512,Move,673766437,3
207,72,512,Move,673766438,3
221,87,512,Move,673766445,3
221,87,512,Move,673766446,3
234,105,512,Move,673766453,3
234,105,512,Move,673766454,3
244,117,512,Move,673766462,3
244,117,512,Move,673766462,3
250,126,512,Move,673766470,3
250,126,512,Move,673766470,3
260,136,512,Move,673766478,3
260,136,512,Move,673766478,3
270,146,512,Move,673766486,3
270,146,512,Move,673766486,3
281,158,512,Move,673766494,3
281,158,512,Move,673766494,3
292,169,512,Move,673766502,3
292,169,512,Move,673766502,3
301,177,512,Move,673766510,3
301,177,512,Move,673766510,3
307,183,512,Move,673766518,3
307,183,512,Move,673766518,3
316,190,512,Move,673766526,3
316,190,512,Move,673766526,3
321,194,512,Move,673766534,3
321,194,512,Move,673766534,3
326,198,512,Move,673766542,3
326,198,512,Move,673766542,3
327,199,512,Move,673766550,3
327,199,512,Move,673766550,3
328,200,512,Move,673766558,3
328,200,512,Move,673766558,3
328,201,512,Move,673767494,3
328,201,512,Move,673767494,3
328,202,512,Move,673767510,3
328,202,512,Move,673767510,3
328,203,512,Move,673767518,3
328,203,512,Move,673767518,3
327,204,512,Move,673767525,3
327,204,512,Move,673767526,3
326,205,512,Move,673767533,3
326,205,512,Move,673767534,3
326,206,512,Move,673767542,3
326,206,512,Move,673767542,3
325,207,512,Move,673767550,3
325,207,512,Move,673767550,3
325,208,512,Move,673767566,3
325,208,512,Move,673767566,3
324,208,512,Move,673767574,3
324,208,512,Move,673767574,3
324,209,512,Move,673767590,3
324,209,512,Move,673767590,3
324,210,512,Move,673767606,3
324,210,512,Move,673767606,3
324,210,522,Unknown(522),673779878,3
324,210,522,Unknown(522),673779878,3
324,210,522,Unknown(522),673780582,3
324,210,522,Unknown(522),673780582,3
324,211,512,Move,673781566,3
324,211,512,Move,673781566,3
324,212,512,Move,673781574,3
324,212,512,Move,673781574,3
325,213,512,Move,673781582,3
325,213,512,Move,673781582,3
325,215,512,Move,673781590,3
325,215,512,Move,673781590,3
326,215,512,Move,673781598,3
326,215,512,Move,673781598,3
326,214,512,Move,673781638,3
326,214,512,Move,673781638,3
325,210,512,Move,673781646,3
325,210,512,Move,673781646,3
324,202,512,Move,673781654,3
324,202,512,Move,673781654,3
320,193,512,Move,673781662,3
320,193,512,Move,673781662,3
318,182,512,Move,673781670,3
318,182,512,Move,673781670,3
316,170,512,Move,673781678,3
316,170,512,Move,673781678,3
313,157,512,Move,673781686,3
313,157,512,Move,673781686,3
309,143,512,Move,673781694,3
309,143,512,Move,673781694,3
307,131,512,Move,673781702,3
307,131,512,Move,673781702,3
306,121,512,Move,673781710,3
306,121,512,Move,673781710,3
302,109,512,Move,673781717,3
302,109,512,Move,673781718,3
