X,Y,EventCode,EventName,Timestamp,ProcessID
673,591,512,Move,822096,3
674,591,512,Move,822104,3
674,591,512,Move,822104,3
675,591,512,Move,822136,3
675,591,512,Move,822136,3
675,590,512,Move,822144,3
675,590,512,Move,822144,3
675,587,512,Move,822152,3
675,587,512,Move,822152,3
675,585,512,Move,822160,3
675,585,512,Move,822160,3
675,582,512,Move,822168,3
675,582,512,Move,822168,3
675,580,512,Move,822176,3
675,580,512,Move,822176,3
675,577,512,Move,822184,3
675,577,512,Move,822184,3
676,576,512,Move,822192,3
676,576,512,Move,822192,3
678,574,512,Move,822200,3
678,574,512,Move,822200,3
679,574,512,Move,822208,3
679,574,512,Move,822208,3
675,575,512,Move,822776,3
675,575,512,Move,822776,3
672,576,512,Move,822784,3
672,576,512,Move,822784,3
669,576,512,Move,822792,3
669,576,512,Move,822792,3
666,576,512,Move,822800,3
666,576,512,Move,822800,3
663,576,512,Move,822808,3
663,576,512,Move,822808,3
660,576,512,Move,822816,3
660,576,512,Move,822816,3
656,576,512,Move,822824,3
656,576,512,Move,822824,3
650,576,512,Move,822832,3
650,576,512,Move,822832,3
645,576,512,Move,822840,3
645,576,512,Move,822840,3
637,572,512,Move,822848,3
637,572,512,Move,822848,3
629,570,512,Move,822856,3
629,570,512,Move,822856,3
622,567,512,Move,822864,3
622,567,512,Move,822864,3
613,566,512,Move,822872,3
613,566,512,Move,822872,3
605,563,512,Move,822880,3
605,563,512,Move,822880,3
597,561,512,Move,822888,3
597,561,512,Move,822888,3
592,559,512,Move,822896,3
592,559,512,Move,822896,3
586,558,512,Move,822904,3
586,558,512,Move,822904,3
581,556,512,Move,822912,3
581,556,512,Move,822912,3
576,553,512,Move,822920,3
576,553,512,Move,822920,3
572,552,512,Move,822928,3
572,552,512,Move,822928,3
567,551,512,Move,822936,3
567,551,512,Move,822936,3
564,550,512,Move,822944,3
564,550,512,Move,822944,3
561,548,512,Move,822952,3
561,548,512,Move,822952,3
556,547,512,Move,822960,3
556,547,512,Move,822960,3
554,547,512,Move,822968,3
554,547,512,Move,822968,3
552,546,512,Move,822976,3
552,546,512,Move,822976,3
549,546,512,Move,822984,3
549,546,512,Move,822984,3
547,546,512,Move,822992,3
547,546,512,Move,822992,3
545,546,512,Move,823000,3
545,546,512,Move,823000,3
543,545,512,Move,823008,3
543,545,512,Move,823008,3
541,545,512,Move,823016,3
541,545,512,Move,823016,3
539,544,512,Move,823024,3
539,544,512,Move,823024,3
537,544,512,Move,823032,3
537,544,512,Move,823032,3
535,544,512,Move,823040,3
535,544,512,Move,823040,3
533,544,512,Move,823048,3
533,544,512,Move,823048,3
530,544,512,Move,823056,3
530,544,512,Move,823056,3
527,544,512,Move,823064,3
527,544,512,Move,823064,3
524,544,512,Move,823072,3
524,544,512,Move,823072,3
520,544,512,Move,823080,3
520,544,512,Move,823080,3
514,544,512,Move,823088,3
514,544,512,Move,823088,3
511,544,512,Move,823096,3
511,544,512,Move,823096,3
507,544,512,Move,823104,3
507,544,512,Move,823104,3
505,544,512,Move,823112,3
505,544,512,Move,823112,3
502,544,512,Move,823120,3
502,544,512,Move,823120,3
499,543,512,Move,823128,3
499,543,512,Move,823128,3
498,543,512,Move,823136,3
498,543,512,Move,823136,3
496,543,512,Move,823144,3
496,543,512,Move,823144,3
494,543,512,Move,823152,3
494,543,512,Move,823152,3
492,543,512,Move,823160,3
492,543,512,Move,823160,3
491,543,512,Move,823168,3
491,543,512,Move,823168,3
490,542,512,Move,823176,3
490,542,512,Move,823176,3
489,542,512,Move,823184,3
489,542,512,Move,823184,3
488,542,512,Move,823192,3
488,542,512,Move,823192,3
488,541,512,Move,823208,3
488,541,512,Move,823208,3
487,541,512,Move,823240,3
487,541,512,Move,823240,3
487,541,513,Pressed,823320,3
487,541,513,Pressed,823320,3
487,541,514,Released,823448,3
487,541,514,Released,823448,3
487,541,512,Move,823449,3
488,540,512,Move,823456,3
488,540,512,Move,823456,3
489,540,512,Move,823464,3
489,540,512,Move,823465,3
491,540,512,Move,823472,3
491,540,512,Move,823473,3
493,540,512,Move,823480,3
493,540,512,Move,823480,3
495,539,512,Move,823488,3
495,539,512,Move,823488,3
497,539,512,Move,823496,3
497,539,512,Move,823496,3
500,539,512,Move,823504,3
500,539,512,Move,823504,3
504,539,512,Move,823512,3
504,539,512,Move,823512,3
507,539,512,Move,823520,3
507,539,512,Move,823520,3
511,539,512,Move,823528,3
511,539,512,Move,823528,3
518,539,512,Move,823536,3
518,539,512,Move,823536,3
523,539,512,Move,823544,3
523,539,512,Move,823544,3
530,539,512,Move,823552,3
530,539,512,Move,823552,3
536,541,512,Move,823560,3
536,541,512,Move,823560,3
544,544,512,Move,823568,3
544,544,512,Move,823568,3
552,547,512,Move,823576,3
552,547,512,Move,823576,3
562,552,512,Move,823584,3
562,552,512,Move,823584,3
572,556,512,Move,823592,3
572,556,512,Move,823592,3
583,560,512,Move,823600,3
583,560,512,Move,823600,3
593,564,512,Move,823608,3
593,564,512,Move,823608,3
605,568,512,Move,823616,3
605,568,512,Move,823616,3
615,574,512,Move,823624,3
615,574,512,Move,823624,3
625,578,512,Move,823632,3
625,578,512,Move,823632,3
632,584,512,Move,823640,3
632,584,512,Move,823640,3
641,587,512,Move,823648,3
641,587,512,Move,823648,3
648,593,512,Move,823656,3
648,593,512,Move,823656,3
654,600,512,Move,823664,3
654,600,512,Move,823664,3
660,606,512,Move,823672,3
660,606,512,Move,823672,3
666,610,512,Move,823680,3
666,610,512,Move,823680,3
670,614,512,Move,823688,3
670,614,512,Move,823688,3
671,615,512,Move,823696,3
671,615,512,Move,823696,3
674,616,512,Move,823704,3
674,616,512,Move,823704,3
674,617,512,Move,823712,3
674,617,512,Move,823712,3
675,617,512,Move,823720,3
675,617,512,Move,823720,3
676,617,512,Move,823728,3
676,617,512,Move,823728,3
677,617,512,Move,823736,3
677,617,512,Move,823736,3
678,617,512,Move,823752,3
678,617,512,Move,823752,3
679,617,512,Move,823776,3
679,617,512,Move,823776,3
680,616,512,Move,823784,3
680,616,512,Move,823784,3
682,616,512,Move,823792,3
682,616,512,Move,823792,3
682,615,512,Move,823800,3
682,615,512,Move,823800,3
683,615,512,Move,825912,3
683,615,512,Move,825912,3
685,615,512,Move,825920,3
685,615,512,Move,825920,3
686,614,512,Move,825928,3
686,614,512,Move,825928,3
688,614,512,Move,825936,3
688,614,512,Move,825936,3
690,613,512,Move,825944,3
690,613,512,Move,825944,3
691,612,512,Move,825952,3
691,612,512,Move,825952,3
693,612,512,Move,825960,3
693,612,512,Move,825960,3
695,611,512,Move,825968,3
695,611,512,Move,825968,3
697,610,512,Move,825976,3
697,610,512,Move,825976,3
699,610,512,Move,825984,3
699,610,512,Move,825984,3
702,609,512,Move,825992,3
702,609,512,Move,825992,3
705,608,512,Move,826000,3
705,608,512,Move,826000,3
706,607,512,Move,826008,3
706,607,512,Move,826008,3
708,606,512,Move,826016,3
708,606,512,Move,826016,3
711,606,512,Move,826024,3
711,606,512,Move,826024,3
712,605,512,Move,826032,3
712,605,512,Move,826032,3
713,604,512,Move,826040,3
713,604,512,Move,826040,3
715,603,512,Move,826048,3
715,603,512,Move,826048,3
716,603,512,Move,826056,3
716,603,512,Move,826056,3
717,603,512,Move,826064,3
717,603,512,Move,826064,3
717,603,522,Unknown(522),826872,3
717,603,522,Unknown(522),826872,3
717,603,522,Unknown(522),826896,3
717,603,522,Unknown(522),826896,3
717,603,522,Unknown(522),826936,3
717,603,522,Unknown(522),826936,3
717,603,522,Unknown(522),830608,3
717,603,522,Unknown(522),830608,3
717,603,522,Unknown(522),831104,3
717,603,522,Unknown(522),831104,3
717,603,522,Unknown(522),831160,3
717,603,522,Unknown(522),831160,3
717,603,522,Unknown(522),831608,3
717,603,522,Unknown(522),831608,3
717,603,522,Unknown(522),831664,3
717,603,522,Unknown(522),831665,3
717,603,522,Unknown(522),833040,3
717,603,522,Unknown(522),833040,3
717,603,522,Unknown(522),833072,3
717,603,522,Unknown(522),833073,3
717,603,522,Unknown(522),833112,3
717,603,522,Unknown(522),833113,3
717,603,522,Unknown(522),833688,3
717,603,522,Unknown(522),833688,3
717,603,522,Unknown(522),833704,3
717,603,522,Unknown(522),833705,3
717,603,522,Unknown(522),833736,3
717,603,522,Unknown(522),833736,3
717,603,522,Unknown(522),833776,3
717,603,522,Unknown(522),833776,3
717,603,522,Unknown(522),835688,3
717,603,522,Unknown(522),835688,3
717,603,522,Unknown(522),835752,3
717,603,522,Unknown(522),835752,3
717,603,522,Unknown(522),836264,3
717,603,522,Unknown(522),836264,3
717,603,522,Unknown(522),836360,3
717,603,522,Unknown(522),836360,3
717,604,512,Move,838056,3
717,604,512,Move,838056,3
715,604,512,Move,838064,3
715,604,512,Move,838064,3
715,605,512,Move,838072,3
715,605,512,Move,838072,3
715,606,512,Move,838080,3
715,606,512,Move,838080,3
716,606,512,Move,838144,3
716,606,512,Move,838144,3
717,606,512,Move,838152,3
717,606,512,Move,838152,3
719,605,512,Move,838160,3
719,605,512,Move,838160,3
720,603,512,Move,838168,3
720,603,512,Move,838168,3
723,603,512,Move,838176,3
723,603,512,Move,838176,3
725,601,512,Move,838184,3
725,601,512,Move,838184,3
727,600,512,Move,838192,3
727,600,512,Move,838192,3
729,600,512,Move,838200,3
729,600,512,Move,838200,3
731,599,512,Move,838208,3
731,599,512,Move,838208,3
732,599,512,Move,838216,3
732,599,512,Move,838216,3
733,598,512,Move,838224,3
733,598,512,Move,838224,3
734,598,512,Move,838232,3
734,598,512,Move,838232,3
735,598,512,Move,838240,3
735,598,512,Move,838240,3
736,598,512,Move,838256,3
736,598,512,Move,838256,3
735,599,512,Move,838304,3
735,599,512,Move,838304,3
734,600,512,Move,838312,3
734,600,512,Move,838312,3
733,600,512,Move,838320,3
733,600,512,Move,838320,3
732,601,512,Move,838328,3
732,601,512,Move,838328,3
731,601,512,Move,838336,3
731,601,512,Move,838336,3
729,603,512,Move,838344,3
729,603,512,Move,838344,3
727,603,512,Move,838352,3
727,603,512,Move,838352,3
725,604,512,Move,838360,3
725,604,512,Move,838360,3
723,605,512,Move,838368,3
723,605,512,Move,838368,3
720,605,512,Move,838376,3
720,605,512,Move,838376,3
716,605,512,Move,838384,3
716,605,512,Move,838384,3
714,605,512,Move,838392,3
714,605,512,Move,838392,3
712,606,512,Move,838400,3
712,606,512,Move,838400,3
710,606,512,Move,838408,3
710,606,512,Move,838408,3
708,606,512,Move,838416,3
708,606,512,Move,838416,3
706,606,512,Move,838424,3
706,606,512,Move,838424,3
704,606,512,Move,838440,3
704,606,512,Move,838440,3
703,606,512,Move,838456,3
703,606,512,Move,838456,3
702,606,512,Move,838472,3
702,606,512,Move,838472,3
701,606,512,Move,838496,3
701,606,512,Move,838496,3
700,606,512,Move,838504,3
700,606,512,Move,838504,3
699,606,512,Move,838520,3
699,606,512,Move,838520,3
697,606,512,Move,839872,3
697,606,512,Move,839872,3
696,606,512,Move,839880,3
695,606,512,Move,839888,3
695,606,512,Move,839888,3
693,608,512,Move,839896,3
691,609,512,Move,839904,3
691,609,512,Move,839904,3
689,609,512,Move,839912,3
689,609,512,Move,839912,3
688,610,512,Move,839920,3
688,610,512,Move,839920,3
686,611,512,Move,839928,3
684,611,512,Move,839936,3
684,611,512,Move,839936,3
683,613,512,Move,839944,3
683,613,512,Move,839944,3
680,614,512,Move,839952,3
680,614,512,Move,839952,3
678,614,512,Move,839960,3
678,614,512,Move,839960,3
677,614,512,Move,839976,3
677,614,512,Move,839976,3
676,614,512,Move,839984,3
676,614,512,Move,839984,3
675,614,512,Move,839992,3
675,614,512,Move,839992,3
675,613,512,Move,840008,3
675,613,512,Move,840008,3
675,612,512,Move,840024,3
675,612,512,Move,840024,3
677,611,512,Move,840056,3
677,611,512,Move,840056,3
679,610,512,Move,840072,3
679,610,512,Move,840072,3
680,610,512,Move,840080,3
680,610,512,Move,840080,3
681,610,512,Move,840120,3
681,610,512,Move,840120,3
682,610,512,Move,840136,3
682,610,512,Move,840136,3
683,610,512,Move,840144,3
683,610,512,Move,840144,3
684,611,512,Move,840152,3
684,611,512,Move,840152,3
684,612,512,Move,840168,3
684,612,512,Move,840168,3
684,613,512,Move,840176,3
684,613,512,Move,840176,3
684,615,512,Move,840184,3
684,615,512,Move,840184,3
684,614,512,Move,840568,3
684,614,512,Move,840568,3
683,614,512,Move,840608,3
683,614,512,Move,840608,3
684,614,512,Move,840744,3
684,614,512,Move,840744,3
685,615,512,Move,840752,3
685,615,512,Move,840752,3
686,615,512,Move,840760,3
686,615,512,Move,840760,3
686,617,512,Move,840768,3
686,617,512,Move,840768,3
686,619,512,Move,840776,3
686,619,512,Move,840776,3
685,619,512,Move,840792,3
685,619,512,Move,840792,3
684,619,512,Move,843608,3
684,619,512,Move,843608,3
683,619,512,Move,867560,3
683,619,512,Move,867560,3
681,619,512,Move,867568,3
681,619,512,Move,867568,3
678,619,512,Move,867576,3
678,619,512,Move,867576,3
676,620,512,Move,867584,3
676,620,512,Move,867584,3
674,620,512,Move,867592,3
674,620,512,Move,867592,3
670,621,512,Move,867600,3
670,621,512,Move,867600,3
667,621,512,Move,867608,3
667,621,512,Move,867608,3
662,622,512,Move,867616,3
662,622,512,Move,867616,3
660,623,512,Move,867624,3
660,623,512,Move,867624,3
657,623,512,Move,867632,3
657,623,512,Move,867632,3
654,623,512,Move,867640,3
654,623,512,Move,867640,3
652,623,512,Move,867648,3
652,623,512,Move,867648,3
648,623,512,Move,867656,3
648,623,512,Move,867656,3
645,623,512,Move,867664,3
645,623,512,Move,867664,3
641,623,512,Move,867672,3
641,623,512,Move,867672,3
638,623,512,Move,867680,3
638,623,512,Move,867680,3
633,623,512,Move,867688,3
633,623,512,Move,867688,3
630,623,512,Move,867696,3
630,623,512,Move,867696,3
627,621,512,Move,867704,3
627,621,512,Move,867705,3
624,621,512,Move,867712,3
624,621,512,Move,867712,3
621,620,512,Move,867720,3
621,620,512,Move,867720,3
617,619,512,Move,867728,3
617,619,512,Move,867728,3
614,618,512,Move,867736,3
614,618,512,Move,867736,3
611,617,512,Move,867744,3
611,617,512,Move,867744,3
609,616,512,Move,867752,3
609,616,512,Move,867752,3
607,615,512,Move,867760,3
607,615,512,Move,867760,3
605,613,512,Move,867768,3
605,613,512,Move,867768,3
603,611,512,Move,867776,3
603,611,512,Move,867776,3
603,610,512,Move,867784,3
603,610,512,Move,867784,3
603,609,512,Move,867800,3
603,609,512,Move,867800,3
604,609,512,Move,867816,3
604,609,512,Move,867816,3
604,610,512,Move,867984,3
604,610,512,Move,867984,3
602,610,512,Move,867992,3
602,610,512,Move,867992,3
599,610,512,Move,868000,3
599,610,512,Move,868000,3
596,610,512,Move,868008,3
596,610,512,Move,868008,3
593,608,512,Move,868016,3
593,608,512,Move,868016,3
590,606,512,Move,868024,3
590,606,512,Move,868024,3
589,603,512,Move,868032,3
589,603,512,Move,868032,3
588,598,512,Move,868040,3
588,598,512,Move,868040,3
588,591,512,Move,868048,3
588,591,512,Move,868048,3
588,583,512,Move,868056,3
588,583,512,Move,868056,3
588,575,512,Move,868064,3
588,575,512,Move,868064,3
588,565,512,Move,868072,3
588,565,512,Move,868072,3
588,557,512,Move,868080,3
588,557,512,Move,868080,3
588,554,512,Move,868088,3
588,554,512,Move,868088,3
587,552,512,Move,868096,3
587,552,512,Move,868096,3
586,552,512,Move,868568,3
586,552,512,Move,868569,3
583,552,512,Move,868576,3
583,552,512,Move,868576,3
577,552,512,Move,868584,3
577,552,512,Move,868584,3
572,552,512,Move,868592,3
572,552,512,Move,868592,3
567,554,512,Move,868600,3
567,554,512,Move,868600,3
563,554,512,Move,868608,3
563,554,512,Move,868608,3
558,554,512,Move,868616,3
558,554,512,Move,868617,3
553,554,512,Move,868624,3
553,554,512,Move,868624,3
547,554,512,Move,868632,3
547,554,512,Move,868632,3
542,554,512,Move,868640,3
542,554,512,Move,868640,3
535,554,512,Move,868648,3
535,554,512,Move,868648,3
529,554,512,Move,868656,3
529,554,512,Move,868656,3
521,554,512,Move,868664,3
521,554,512,Move,868664,3
514,554,512,Move,868672,3
514,554,512,Move,868672,3
507,554,512,Move,868680,3
507,554,512,Move,868680,3
500,554,512,Move,868688,3
500,554,512,Move,868688,3
495,554,512,Move,868696,3
495,554,512,Move,868696,3
490,553,512,Move,868704,3
490,553,512,Move,868704,3
486,553,512,Move,868712,3
486,553,512,Move,868712,3
482,553,512,Move,868720,3
482,553,512,Move,868720,3
479,553,512,Move,868728,3
479,553,512,Move,868728,3
477,553,512,Move,868736,3
477,553,512,Move,868736,3
474,552,512,Move,868744,3
474,552,512,Move,868744,3
472,552,512,Move,868752,3
472,552,512,Move,868752,3
471,552,512,Move,868768,3
471,552,512,Move,868768,3
470,552,512,Move,868776,3
470,552,512,Move,868776,3
469,552,512,Move,868784,3
469,552,512,Move,868784,3
467,552,512,Move,868800,3
467,552,512,Move,868800,3
466,552,512,Move,868808,3
466,552,512,Move,868808,3
465,553,512,Move,868816,3
465,553,512,Move,868816,3
463,555,512,Move,868824,3
463,555,512,Move,868824,3
461,555,512,Move,868832,3
461,555,512,Move,868832,3
458,557,512,Move,868840,3
458,557,512,Move,868840,3
455,558,512,Move,868848,3
455,558,512,Move,868848,3
453,558,512,Move,868856,3
453,558,512,Move,868856,3
451,559,512,Move,868864,3
451,559,512,Move,868864,3
449,560,512,Move,868872,3
449,560,512,Move,868872,3
448,561,512,Move,868880,3
448,561,512,Move,868880,3
447,561,512,Move,868888,3
447,561,512,Move,868888,3
446,561,512,Move,868904,3
446,561,512,Move,868904,3
445,561,512,Move,869008,3
445,561,512,Move,869008,3
444,561,512,Move,869016,3
444,561,512,Move,869016,3
443,561,512,Move,869024,3
443,561,512,Move,869024,3
442,561,512,Move,869032,3
442,561,512,Move,869032,3
441,561,512,Move,869048,3
441,561,512,Move,869048,3
440,561,512,Move,869056,3
440,561,512,Move,869056,3
439,561,512,Move,869080,3
439,561,512,Move,869080,3
439,561,512,Move,869088,3
439,561,513,Pressed,871272,3
439,561,513,Pressed,871272,3
439,561,512,Move,871274,3
439,561,514,Released,871456,3
439,561,514,Released,871456,3
439,561,512,Move,871457,3
439,561,512,Move,871629,3
439,561,512,Move,872119,3
441,561,512,Move,872224,3
441,561,512,Move,872224,3
442,560,512,Move,872232,3
442,560,512,Move,872232,3
443,559,512,Move,872240,3
443,559,512,Move,872240,3
445,556,512,Move,872248,3
447,550,512,Move,872256,3
447,550,512,Move,872256,3
449,540,512,Move,872269,3
451,529,512,Move,872272,3
451,529,512,Move,872273,3
453,522,512,Move,872280,3
453,522,512,Move,872280,3
456,512,512,Move,872288,3
456,512,512,Move,872288,3
460,502,512,Move,872296,3
460,502,512,Move,872297,3
463,493,512,Move,872304,3
463,493,512,Move,872304,3
466,486,512,Move,872312,3
466,486,512,Move,872312,3
469,480,512,Move,872320,3
469,480,512,Move,872320,3
472,475,512,Move,872328,3
472,475,512,Move,872328,3
475,472,512,Move,872336,3
475,472,512,Move,872336,3
476,468,512,Move,872344,3
476,468,512,Move,872344,3
477,467,512,Move,872352,3
477,467,512,Move,872352,3
478,465,512,Move,872363,3
478,463,512,Move,872368,3
478,463,512,Move,872368,3
479,463,512,Move,872376,3
479,463,512,Move,872377,3
479,462,512,Move,872384,3
479,462,512,Move,872384,3
480,466,512,Move,872512,3
480,466,512,Move,872512,3
480,468,512,Move,872520,3
480,470,512,Move,872528,3
480,470,512,Move,872528,3
480,472,512,Move,872536,3
480,472,512,Move,872536,3
480,475,512,Move,872544,3
480,475,512,Move,872544,3
481,478,512,Move,872552,3
481,478,512,Move,872552,3
482,477,512,Move,872592,3
482,477,512,Move,872592,3
482,475,512,Move,872608,3
482,475,512,Move,872608,3
481,472,512,Move,872620,3
479,470,512,Move,872624,3
479,470,512,Move,872624,3
479,470,512,Move,872688,3
479,470,512,Move,872935,3
479,470,512,Move,873081,3
479,470,512,Move,873085,3
477,470,512,Move,873584,3
477,470,512,Move,873585,3
474,470,512,Move,873592,3
474,470,512,Move,873593,3
469,470,512,Move,873600,3
469,470,512,Move,873600,3
461,470,512,Move,873608,3
461,470,512,Move,873608,3
453,467,512,Move,873616,3
453,467,512,Move,873617,3
447,463,512,Move,873624,3
447,463,512,Move,873625,3
441,457,512,Move,873632,3
441,457,512,Move,873633,3
436,451,512,Move,873640,3
436,451,512,Move,873641,3
432,446,512,Move,873648,3
432,446,512,Move,873648,3
428,441,512,Move,873656,3
428,441,512,Move,873656,3
423,436,512,Move,873664,3
417,430,512,Move,873672,3
417,430,512,Move,873672,3
412,425,512,Move,873680,3
412,425,512,Move,873680,3
405,418,512,Move,873688,3
405,418,512,Move,873688,3
398,410,512,Move,873696,3
398,410,512,Move,873696,3
390,399,512,Move,873704,3
390,399,512,Move,873704,3
384,390,512,Move,873712,3
384,390,512,Move,873712,3
377,380,512,Move,873720,3
377,380,512,Move,873720,3
372,372,512,Move,873728,3
372,372,512,Move,873728,3
367,365,512,Move,873736,3
367,365,512,Move,873736,3
365,361,512,Move,873744,3
365,361,512,Move,873744,3
365,358,512,Move,873752,3
365,358,512,Move,873752,3
363,355,512,Move,873760,3
363,355,512,Move,873761,3
362,352,512,Move,873768,3
362,352,512,Move,873769,3
361,350,512,Move,873776,3
361,350,512,Move,873776,3
360,348,512,Move,873785,3
359,346,512,Move,873792,3
359,346,512,Move,873792,3
359,345,512,Move,873800,3
359,345,512,Move,873800,3
359,344,512,Move,873808,3
359,344,512,Move,873808,3
358,343,512,Move,873824,3
358,343,512,Move,873824,3
358,342,512,Move,873840,3
358,342,512,Move,873841,3
358,341,512,Move,873856,3
358,341,512,Move,873856,3
358,339,512,Move,873864,3
358,339,512,Move,873864,3
358,337,512,Move,873872,3
358,337,512,Move,873872,3
358,334,512,Move,873880,3
358,334,512,Move,873881,3
358,332,512,Move,873888,3
358,332,512,Move,873888,3
358,328,512,Move,873896,3
358,328,512,Move,873896,3
358,324,512,Move,873904,3
358,319,512,Move,873912,3
358,319,512,Move,873912,3
358,316,512,Move,873920,3
358,316,512,Move,873920,3
358,313,512,Move,873928,3
358,313,512,Move,873928,3
358,311,512,Move,873936,3
358,311,512,Move,873936,3
358,310,512,Move,873944,3
358,310,512,Move,873944,3
358,308,512,Move,873952,3
358,308,512,Move,873952,3
358,307,512,Move,873968,3
358,307,512,Move,873968,3
358,307,512,Move,874115,3
358,307,513,Pressed,874176,3
358,307,513,Pressed,874176,3
358,307,512,Move,874177,3
358,307,514,Released,874288,3
358,307,512,Move,874289,3
358,307,512,Move,874797,3
358,308,512,Move,875912,3
358,308,512,Move,875912,3
358,308,512,Move,875914,3
359,314,512,Move,875920,3
359,314,512,Move,875920,3
363,322,512,Move,875928,3
363,322,512,Move,875928,3
365,330,512,Move,875936,3
365,330,512,Move,875936,3
368,339,512,Move,875944,3
368,339,512,Move,875944,3
373,352,512,Move,875952,3
373,352,512,Move,875952,3
377,363,512,Move,875960,3
377,363,512,Move,875960,3
386,379,512,Move,875968,3
386,379,512,Move,875968,3
397,400,512,Move,875976,3
397,400,512,Move,875976,3
410,424,512,Move,875984,3
410,424,512,Move,875984,3
428,447,512,Move,875992,3
428,447,512,Move,875992,3
444,470,512,Move,876000,3
444,470,512,Move,876000,3
459,487,512,Move,876008,3
459,487,512,Move,876008,3
474,503,512,Move,876016,3
474,503,512,Move,876016,3
487,514,512,Move,876024,3
487,514,512,Move,876024,3
498,523,512,Move,876032,3
498,523,512,Move,876032,3
510,529,512,Move,876040,3
510,529,512,Move,876040,3
521,536,512,Move,876048,3
521,536,512,Move,876048,3
529,541,512,Move,876056,3
529,541,512,Move,876056,3
533,542,512,Move,876064,3
533,542,512,Move,876064,3
536,543,512,Move,876072,3
536,543,512,Move,876072,3
537,543,512,Move,876080,3
537,543,512,Move,876080,3
538,542,512,Move,876096,3
538,542,512,Move,876096,3
538,539,512,Move,876104,3
538,539,512,Move,876105,3
537,539,512,Move,876248,3
537,539,512,Move,876248,3
536,536,512,Move,876280,3
536,536,512,Move,876280,3
536,533,512,Move,876288,3
536,533,512,Move,876288,3
536,530,512,Move,876296,3
536,530,512,Move,876296,3
536,527,512,Move,876304,3
536,527,512,Move,876304,3
536,523,512,Move,876312,3
536,523,512,Move,876312,3
536,519,512,Move,876320,3
536,519,512,Move,876320,3
535,514,512,Move,876328,3
535,514,512,Move,876328,3
534,510,512,Move,876336,3
534,510,512,Move,876336,3
534,507,512,Move,876344,3
534,507,512,Move,876344,3
534,505,512,Move,876352,3
534,505,512,Move,876352,3
534,503,512,Move,876360,3
534,503,512,Move,876360,3
534,503,512,Move,876363,3
534,502,512,Move,876368,3
534,502,512,Move,876368,3
534,500,512,Move,876376,3
534,500,512,Move,876376,3
534,498,512,Move,876384,3
534,498,512,Move,876384,3
533,496,512,Move,876392,3
533,496,512,Move,876392,3
532,495,512,Move,876400,3
532,495,512,Move,876400,3
531,493,512,Move,876408,3
531,493,512,Move,876408,3
531,492,512,Move,876416,3
531,492,512,Move,876416,3
529,490,512,Move,876424,3
529,490,512,Move,876424,3
529,489,512,Move,876432,3
528,488,512,Move,876440,3
528,488,512,Move,876440,3
527,488,512,Move,876448,3
527,488,512,Move,876448,3
526,486,512,Move,876456,3
526,486,512,Move,876456,3
525,485,512,Move,876472,3
525,485,512,Move,876472,3
524,485,512,Move,876480,3
524,485,512,Move,876480,3
522,484,512,Move,876496,3
522,484,512,Move,876496,3
522,483,512,Move,876504,3
522,483,512,Move,876504,3
521,483,512,Move,876512,3
521,483,512,Move,876512,3
520,483,512,Move,876528,3
520,483,512,Move,876528,3
519,483,512,Move,876536,3
519,483,512,Move,876536,3
518,483,512,Move,876544,3
516,483,512,Move,876552,3
516,483,512,Move,876552,3
514,483,512,Move,876568,3
514,483,512,Move,876568,3
512,482,512,Move,876576,3
512,482,512,Move,876576,3
510,482,512,Move,876584,3
510,482,512,Move,876584,3
508,481,512,Move,876592,3
508,481,512,Move,876592,3
507,481,512,Move,876600,3
507,481,512,Move,876600,3
505,481,512,Move,876608,3
505,481,512,Move,876608,3
504,481,512,Move,876616,3
504,481,512,Move,876616,3
503,481,512,Move,876624,3
503,481,512,Move,876624,3
502,481,512,Move,876640,3
502,481,512,Move,876640,3
501,480,512,Move,876656,3
501,480,512,Move,876656,3
500,480,512,Move,876664,3
500,480,512,Move,876664,3
499,479,512,Move,876680,3
499,479,512,Move,876680,3
499,478,512,Move,876704,3
499,478,512,Move,876704,3
499,478,513,Pressed,876840,3
499,478,513,Pressed,876840,3
499,478,514,Released,876944,3
499,478,514,Released,876944,3
499,478,512,Move,876945,3
500,478,512,Move,877064,3
500,478,512,Move,877064,3
501,478,512,Move,877072,3
501,478,512,Move,877072,3
502,479,512,Move,877088,3
502,479,512,Move,877088,3
503,481,512,Move,877096,3
503,481,512,Move,877096,3
505,483,512,Move,877104,3
505,483,512,Move,877104,3
506,485,512,Move,877112,3
506,485,512,Move,877112,3
508,489,512,Move,877120,3
508,489,512,Move,877120,3
510,492,512,Move,877128,3
510,492,512,Move,877128,3
513,498,512,Move,877136,3
513,498,512,Move,877136,3
517,504,512,Move,877144,3
517,504,512,Move,877144,3
519,510,512,Move,877152,3
519,510,512,Move,877152,3
522,519,512,Move,877160,3
522,519,512,Move,877160,3
526,527,512,Move,877168,3
526,527,512,Move,877168,3
531,536,512,Move,877176,3
531,536,512,Move,877176,3
536,546,512,Move,877184,3
536,546,512,Move,877184,3
543,556,512,Move,877192,3
543,556,512,Move,877192,3
550,568,512,Move,877200,3
550,568,512,Move,877200,3
556,578,512,Move,877208,3
556,578,512,Move,877208,3
563,587,512,Move,877216,3
563,587,512,Move,877216,3
571,596,512,Move,877224,3
571,596,512,Move,877225,3
578,602,512,Move,877232,3
578,602,512,Move,877232,3
583,611,512,Move,877240,3
583,611,512,Move,877240,3
