X,Y,EventCode,EventName,Timestamp,ProcessID
201,648,512,Move,179084,0
201,648,512,Move,179114,0
201,648,512,Move,179116,0
201,648,512,Move,179145,0
201,648,512,Move,179147,0
201,648,512,Move,179177,0
201,648,512,Move,179179,0
201,648,512,Move,179209,0
201,648,512,Move,179211,0
201,648,512,Move,179240,0
201,648,512,Move,179243,0
201,648,512,Move,179271,0
201,648,512,Move,179273,0
201,648,512,Move,179281,0
203,649,512,Move,179377,0
210,655,512,Move,179385,0
218,666,512,Move,179393,0
227,675,512,Move,179401,0
236,682,512,Move,179409,0
241,690,512,Move,179417,0
247,694,512,Move,179425,0
252,696,512,Move,179433,0
257,699,512,Move,179441,0
262,699,512,Move,179449,0
267,699,512,Move,179457,0
271,699,512,Move,179465,0
275,695,512,Move,179473,0
280,690,512,Move,179481,0
285,683,512,Move,179489,0
291,674,512,Move,179497,0
297,662,512,Move,179505,0
307,652,512,Move,179513,0
314,637,512,Move,179521,0
326,611,512,Move,179529,0
333,586,512,Move,179537,0
346,554,512,Move,179545,0
352,529,512,Move,179553,0
355,508,512,Move,179561,0
357,490,512,Move,179569,0
357,476,512,Move,179577,0
357,468,512,Move,179585,0
357,463,512,Move,179593,0
357,457,512,Move,179601,0
357,456,512,Move,179609,0
358,456,512,Move,179785,0
359,456,512,Move,179793,0
362,454,512,Move,179801,0
365,451,512,Move,179809,0
369,446,512,Move,179817,0
374,438,512,Move,179825,0
379,430,512,Move,179833,0
380,419,512,Move,179841,0
385,404,512,Move,179849,0
388,394,512,Move,179857,0
391,388,512,Move,179865,0
393,382,512,Move,179873,0
395,378,512,Move,179881,0
395,375,512,Move,179889,0
395,374,512,Move,179897,0
395,374,512,Move,179984,0
397,374,512,Move,180065,0
397,373,512,Move,180073,0
397,368,512,Move,180081,0
397,362,512,Move,180089,0
398,356,512,Move,180097,0
400,353,512,Move,180105,0
400,350,512,Move,180113,0
401,348,512,Move,180121,0
401,347,512,Move,180129,0
401,346,512,Move,180137,0
400,346,512,Move,180185,0
400,345,512,Move,180193,0
399,345,512,Move,180201,0
398,344,512,Move,180209,0
398,344,512,Move,180216,0
396,341,512,Move,180225,0
395,340,512,Move,180233,0
395,339,512,Move,180241,0
395,338,512,Move,180249,0
394,338,512,Move,180257,0
394,336,512,Move,180265,0
394,335,512,Move,180281,0
394,334,512,Move,180297,0
393,334,512,Move,180305,0
393,333,512,Move,180313,0
392,332,512,Move,180337,0
391,330,512,Move,180353,0
391,329,512,Move,180369,0
390,328,512,Move,180385,0
390,327,512,Move,180393,0
390,326,512,Move,180441,0
390,326,513,Pressed,180601,0
390,326,512,Move,180602,0
390,326,514,Released,180729,0
390,326,512,Move,180730,0
390,326,512,Move,180731,0
390,326,512,Move,180735,0
391,326,512,Move,180960,0
393,326,512,Move,180964,0
395,326,512,Move,180977,0
396,326,512,Move,180985,0
397,326,512,Move,180993,0
399,326,512,Move,181001,0
401,326,512,Move,181009,0
403,326,512,Move,181017,0
405,326,512,Move,181025,0
409,326,512,Move,181033,0
415,326,512,Move,181041,0
420,326,512,Move,181049,0
427,326,512,Move,181057,0
434,326,512,Move,181065,0
441,326,512,Move,181126,0
479,328,512,Move,181129,0
482,328,512,Move,181132,0
485,329,512,Move,181137,0
487,329,512,Move,181145,0
488,329,512,Move,181153,0
489,329,512,Move,181161,0
490,329,512,Move,181177,0
491,329,512,Move,181201,0
493,329,512,Move,181217,0
494,329,512,Move,181225,0
495,329,512,Move,181233,0
497,329,512,Move,181241,0
499,329,512,Move,181249,0
500,328,512,Move,181257,0
502,328,512,Move,181265,0
505,328,512,Move,181273,0
506,328,512,Move,181281,0
507,328,512,Move,181289,0
509,328,512,Move,181297,0
510,328,512,Move,181305,0
511,328,512,Move,181313,0
513,329,512,Move,181321,0
514,329,512,Move,181337,0
515,329,512,Move,181345,0
516,329,512,Move,181433,0
517,329,512,Move,181457,0
518,329,512,Move,181481,0
519,329,512,Move,181497,0
521,329,512,Move,181505,0
522,330,512,Move,181513,0
525,332,512,Move,181521,0
530,333,512,Move,181529,0
535,333,512,Move,181537,0
541,335,512,Move,181545,0
550,339,512,Move,181553,0
560,340,512,Move,181561,0
572,341,512,Move,181569,0
584,344,512,Move,181577,0
596,348,512,Move,181585,0
608,352,512,Move,181593,0
619,356,512,Move,181778,0
658,364,512,Move,181781,0
656,364,512,Move,181972,0
653,369,512,Move,182060,3
653,371,512,Move,183520,0
675,444,512,Move,183523,0
675,445,512,Move,183529,0
675,446,512,Move,183537,0
675,447,512,Move,183553,0
675,448,512,Move,183569,0
675,449,512,Move,183585,0
674,449,512,Move,183601,0
674,450,512,Move,183617,0
673,450,512,Move,183625,0
672,450,512,Move,183633,0
671,450,512,Move,183649,0
670,450,512,Move,183657,0
669,450,512,Move,183673,0
669,449,512,Move,183681,0
669,448,512,Move,183689,0
669,447,512,Move,183697,0
669,448,512,Move,183857,0
671,449,512,Move,183865,0
672,450,512,Move,183873,0
673,452,512,Move,183881,0
673,454,512,Move,183889,0
671,454,512,Move,183897,0
670,454,512,Move,183913,0
669,454,512,Move,183945,0
668,454,512,Move,183961,0
668,454,512,Move,184308,0
668,453,512,Move,187129,0
669,453,512,Move,187193,0
670,451,512,Move,189209,0
675,447,512,Move,189217,0
678,442,512,Move,189225,0
681,438,512,Move,189233,0
684,435,512,Move,189241,0
684,433,512,Move,189249,0
684,433,512,Move,189354,0
684,433,512,Move,189355,0
683,431,512,Move,189481,0
682,430,512,Move,189489,0
680,428,512,Move,189497,0
678,425,512,Move,189505,0
674,424,512,Move,189513,0
674,423,512,Move,189521,0
675,422,512,Move,189793,0
676,422,512,Move,189817,0
676,421,512,Move,189825,0
677,420,512,Move,189841,0
677,419,512,Move,189857,0
677,418,512,Move,190161,0
677,417,512,Move,190377,0
678,417,512,Move,190457,0
678,416,512,Move,190481,0
678,415,512,Move,190545,0
678,415,512,Move,191345,0
678,415,512,Move,191345,0
678,415,512,Move,191352,0
678,415,512,Move,191475,0
678,415,512,Move,191475,0
678,415,512,Move,191495,0
678,415,512,Move,191603,0
678,415,512,Move,191603,0
678,415,512,Move,193515,0
678,415,512,Move,193515,0
678,415,512,Move,193518,0
678,415,512,Move,193520,0
678,415,512,Move,193521,0
678,415,512,Move,193524,0
678,415,512,Move,193525,0
678,415,512,Move,195249,0
678,415,512,Move,195249,0
678,415,512,Move,195305,0
678,415,512,Move,195306,0
678,415,512,Move,196510,0
678,415,512,Move,196514,3
678,415,512,Move,196515,3
678,415,512,Move,196517,3
678,415,512,Move,196518,3
678,415,512,Move,196519,3
678,415,512,Move,196519,3
678,415,512,Move,196520,3
678,415,512,Move,196525,3
678,415,512,Move,196525,3
678,415,512,Move,196559,3
678,415,512,Move,196731,3
678,415,512,Move,196731,3
678,415,512,Move,196732,3
678,415,512,Move,196732,3
678,415,512,Move,196738,3
679,415,512,Move,199809,3
681,414,512,Move,199817,3
681,412,512,Move,199825,3
682,411,512,Move,199833,3
683,409,512,Move,199841,3
683,408,512,Move,199865,3
683,409,512,Move,200057,3
683,411,512,Move,200065,3
683,413,512,Move,200081,3
683,415,512,Move,200089,3
684,415,512,Move,200097,3
685,415,512,Move,200193,3
687,414,512,Move,200209,3
691,411,512,Move,200217,3
695,411,512,Move,200225,3
701,409,512,Move,200233,3
707,406,512,Move,200241,3
710,404,512,Move,200249,3
710,403,512,Move,200257,3
710,403,512,Move,201738,3
710,403,512,Move,201926,3
710,403,512,Move,201926,3
710,405,512,Move,202505,3
710,406,512,Move,202513,3
710,407,512,Move,202521,3
710,408,512,Move,202529,3
710,409,512,Move,202537,3
710,410,512,Move,202545,3
710,411,512,Move,202561,3
710,412,512,Move,202569,3
710,414,512,Move,202577,3
710,415,512,Move,202585,3
710,416,512,Move,202593,3
709,416,512,Move,202897,3
707,417,512,Move,202913,3
704,419,512,Move,202921,3
703,419,512,Move,202929,3
702,418,512,Move,202969,3
702,417,512,Move,202985,3
702,416,512,Move,202993,3
700,415,512,Move,203001,3
700,414,512,Move,203017,3
699,414,512,Move,203025,3
698,413,512,Move,203033,3
697,413,512,Move,203041,3
697,412,512,Move,204321,3
696,411,512,Move,205945,3
692,409,512,Move,205953,3
689,407,512,Move,205961,3
687,406,512,Move,205969,3
685,406,512,Move,205977,3
685,405,512,Move,206017,3
685,403,512,Move,206033,3
685,402,512,Move,206049,3
685,400,512,Move,206057,3
685,398,512,Move,206065,3
687,396,512,Move,206073,3
687,394,512,Move,206081,3
689,390,512,Move,206089,3
690,389,512,Move,206097,3
692,389,512,Move,206105,3
692,388,512,Move,206441,3
690,388,512,Move,206449,3
689,388,512,Move,206457,3
688,388,512,Move,206473,3
687,388,512,Move,206481,3
687,387,512,Move,206521,3
687,386,512,Move,206529,3
687,385,512,Move,206889,3
687,384,512,Move,206929,3
687,382,512,Move,206945,3
687,381,512,Move,206961,3
687,382,512,Move,208697,3
686,383,512,Move,208705,3
686,386,512,Move,208713,3
685,387,512,Move,208721,3
685,388,512,Move,208729,3
684,389,512,Move,208737,3
684,390,512,Move,208745,3
683,390,512,Move,208761,3
683,389,512,Move,208769,3
683,387,512,Move,208777,3
683,385,512,Move,208785,3
683,380,512,Move,208793,3
683,378,512,Move,208801,3
682,378,512,Move,208929,3
682,379,512,Move,208953,3
683,379,512,Move,208961,3
684,379,512,Move,208969,3
685,378,512,Move,208977,3
685,377,512,Move,208985,3
686,375,512,Move,208993,3
688,372,512,Move,209001,3
688,371,512,Move,209009,3
688,370,512,Move,209017,3
688,369,512,Move,209025,3
689,369,512,Move,209657,3
693,372,512,Move,209665,3
701,383,512,Move,209673,3
715,394,512,Move,209681,3
747,424,512,Move,209689,3
783,447,512,Move,209697,3
812,459,512,Move,209705,3
837,468,512,Move,209713,3
857,468,512,Move,209721,3
871,468,512,Move,209729,3
883,468,512,Move,209737,3
895,468,512,Move,209745,3
903,468,512,Move,209753,3
907,468,512,Move,209761,3
907,469,512,Move,209937,3
907,473,512,Move,209945,3
907,480,512,Move,209953,3
905,490,512,Move,209961,3
902,501,512,Move,209969,3
899,511,512,Move,209977,3
893,519,512,Move,209985,3
889,524,512,Move,209993,3
886,526,512,Move,210001,3
881,529,512,Move,210009,3
878,530,512,Move,210017,3
876,531,512,Move,210025,3
874,531,512,Move,210033,3
874,530,512,Move,210049,3
876,529,512,Move,210057,3
877,527,512,Move,210065,3
878,526,512,Move,210073,3
878,529,512,Move,210225,3
876,533,512,Move,210233,3
871,538,512,Move,210241,3
870,539,512,Move,210249,3
869,539,512,Move,210257,3
867,541,512,Move,210265,3
863,546,512,Move,210273,3
857,554,512,Move,210281,3
852,563,512,Move,210289,3
846,568,512,Move,210297,3
841,574,512,Move,210305,3
834,582,512,Move,210313,3
828,588,512,Move,210321,3
823,591,512,Move,210329,3
819,596,512,Move,210337,3
817,597,512,Move,210345,3
816,598,512,Move,210353,3
815,599,512,Move,210361,3
814,599,512,Move,210385,3
814,599,513,Pressed,210457,3
815,599,512,Move,210561,3
815,599,514,Released,210561,3
815,599,514,Released,210562,3
815,599,512,Move,210562,3
817,599,512,Move,210569,3
819,598,512,Move,210577,3
820,597,512,Move,210585,3
822,596,512,Move,210593,3
822,594,512,Move,210601,3
822,592,512,Move,210617,3
822,592,513,Pressed,213145,3
822,592,514,Released,213289,3
822,592,512,Move,213289,3
823,595,512,Move,213457,3
827,603,512,Move,213465,3
834,618,512,Move,213473,3
840,635,512,Move,213481,3
845,652,512,Move,213489,3
847,663,512,Move,213497,3
848,670,512,Move,213505,3
849,673,512,Move,213513,3
850,673,512,Move,213529,3
850,672,512,Move,213537,3
850,663,512,Move,213545,3
850,636,512,Move,213553,3
850,591,512,Move,213561,3
849,538,512,Move,213569,3
839,486,512,Move,213577,3
823,436,512,Move,213585,3
802,370,512,Move,213593,3
783,311,512,Move,213601,3
763,260,512,Move,213609,3
749,231,512,Move,213617,3
735,202,512,Move,213625,3
728,189,512,Move,213633,3
722,181,512,Move,213641,3
721,177,512,Move,213649,3
721,173,512,Move,213657,3
720,172,512,Move,213665,3
719,171,512,Move,213673,3
718,167,512,Move,213849,3
715,157,512,Move,213857,3
709,141,512,Move,213865,3
706,120,512,Move,213873,3
706,92,512,Move,213881,3
706,64,512,Move,213889,3
706,36,512,Move,213897,3
706,3,512,Move,213905,3
706,0,512,Move,213913,3
707,0,512,Move,213921,3
710,0,512,Move,213937,3
715,0,512,Move,213945,3
723,0,512,Move,213953,3
730,0,512,Move,213961,3
736,0,512,Move,213969,3
741,0,512,Move,213977,3
744,0,512,Move,213985,3
746,0,512,Move,213993,3
747,0,512,Move,214001,3
748,0,512,Move,214009,3
748,0,512,Move,214229,3
748,0,512,Move,214416,3
749,1,512,Move,214554,3
750,4,512,Move,214561,3
753,8,512,Move,214569,3
757,12,512,Move,214577,3
760,13,512,Move,214585,3
763,16,512,Move,214593,3
767,18,512,Move,214601,3
772,18,512,Move,214609,3
775,19,512,Move,214617,3
778,20,512,Move,214625,3
781,20,512,Move,214633,3
784,20,512,Move,214641,3
787,20,512,Move,214649,3
790,20,512,Move,214657,3
792,20,512,Move,214665,3
795,20,512,Move,214673,3
798,20,512,Move,214681,3
800,20,512,Move,214689,3
802,20,512,Move,214706,3
803,20,512,Move,214721,3
804,20,512,Move,214745,3
805,20,512,Move,214753,3
806,19,512,Move,214801,3
806,18,512,Move,214817,3
807,18,512,Move,214825,3
808,18,512,Move,214833,3
809,18,512,Move,214841,3
810,17,512,Move,214849,3
811,16,512,Move,214857,3
812,16,512,Move,214865,3
813,15,512,Move,214881,3
814,14,512,Move,214913,3
816,14,512,Move,214937,3
817,14,512,Move,214945,3
819,13,512,Move,214953,3
820,13,512,Move,214961,3
823,13,512,Move,214969,3
824,12,512,Move,214977,3
825,12,512,Move,214985,3
827,12,512,Move,214993,3
828,12,512,Move,215001,3
829,12,512,Move,215009,3
830,12,512,Move,215018,3
830,11,512,Move,215033,3
831,11,512,Move,215041,3
832,11,512,Move,215049,3
833,11,512,Move,215073,3
834,11,512,Move,215097,3
835,11,512,Move,215129,3
835,11,513,Pressed,215426,3
835,11,514,Released,215561,3
835,11,512,Move,215565,0
835,11,512,Move,215568,0
835,11,512,Move,215569,0
835,11,512,Move,215569,0
835,11,512,Move,215570,0
835,11,512,Move,215571,0
835,11,512,Move,215572,0
834,11,512,Move,215657,0
829,13,512,Move,215665,0
824,18,512,Move,215673,0
818,24,512,Move,215681,0
809,33,512,Move,215689,0
799,44,512,Move,215697,0
788,56,512,Move,215705,0
772,76,512,Move,215713,0
760,95,512,Move,215721,0
745,120,512,Move,215729,0
734,136,512,Move,215737,0
724,151,512,Move,215745,0
715,165,512,Move,215753,0
708,176,512,Move,215761,0
701,188,512,Move,215769,0
696,198,512,Move,215777,0
693,205,512,Move,215785,0
691,211,512,Move,215793,0
689,216,512,Move,215801,0
688,219,512,Move,215809,0
688,222,512,Move,215817,0
688,222,512,Move,215822,0
687,224,512,Move,215825,0
686,226,512,Move,215833,0
684,230,512,Move,215841,0
683,231,512,Move,215849,0
680,234,512,Move,215857,0
678,236,512,Move,215865,0
675,237,512,Move,215873,0
671,238,512,Move,215881,0
666,238,512,Move,215889,0
661,238,512,Move,215897,0
656,238,512,Move,215905,0
649,238,512,Move,215913,0
642,238,512,Move,215921,0
642,238,512,Move,215929,0
635,238,512,Move,215930,0
628,238,512,Move,215937,0
621,238,512,Move,215945,0
614,238,512,Move,215953,0
609,238,512,Move,215961,0
603,238,512,Move,215969,0
599,238,512,Move,215977,0
596,238,512,Move,215985,0
594,238,512,Move,215993,0
593,238,512,Move,216001,0
593,238,513,Pressed,216073,0
593,238,512,Move,216078,0
593,238,514,Released,216161,0
593,238,512,Move,216162,0
593,237,512,Move,216177,0
592,235,512,Move,216185,0
589,233,512,Move,216193,0
586,229,512,Move,216201,0
583,225,512,Move,216209,0
579,223,512,Move,216217,0
576,220,512,Move,216225,0
571,216,512,Move,216233,0
567,213,512,Move,216241,0
561,210,512,Move,216249,0
557,208,512,Move,216257,0
553,206,512,Move,216265,0
549,205,512,Move,216273,0
546,204,512,Move,216281,0
543,203,512,Move,216289,0
542,203,512,Move,216297,0
541,203,512,Move,216305,0
541,203,516,Pressed,216313,0
541,203,512,Move,216316,0
541,203,517,Released,216401,0
541,203,512,Move,216402,0
541,203,512,Move,216403,0
541,203,512,Move,216404,0
541,203,512,Move,216404,0
541,203,512,Move,216419,0
541,203,512,Move,216419,0
542,203,512,Move,216449,0
542,203,512,Move,216450,0
543,203,512,Move,216457,0
543,203,512,Move,216458,0
544,203,512,Move,216465,0
544,203,512,Move,216466,0
547,204,512,Move,216473,0
547,204,512,Move,216474,0
548,205,512,Move,216481,0
548,205,512,Move,216482,0
550,206,512,Move,216489,0
550,206,512,Move,216490,0
553,209,512,Move,216497,0
553,209,512,Move,216498,0
555,211,512,Move,216505,0
555,211,512,Move,216506,0
559,214,512,Move,216513,0
559,214,512,Move,216514,0
562,216,512,Move,216521,0
562,216,512,Move,216522,0
566,220,512,Move,216529,0
566,220,512,Move,216530,0
570,224,512,Move,216537,0
570,224,512,Move,216538,0
573,227,512,Move,216545,0
573,227,512,Move,216546,0
577,230,512,Move,216553,0
577,230,512,Move,216554,0
580,234,512,Move,216561,0
580,234,512,Move,216562,0
583,237,512,Move,216569,0
583,237,512,Move,216570,0
587,240,512,Move,216577,0
587,240,512,Move,216578,0
589,243,512,Move,216585,0
589,243,512,Move,216586,0
592,245,512,Move,216593,0
592,245,512,Move,216594,0
593,247,512,Move,216601,0
593,247,512,Move,216602,0
595,250,512,Move,216609,0
595,250,512,Move,216610,0
596,251,512,Move,216617,0
596,251,512,Move,216618,0
597,252,512,Move,216625,0
597,252,512,Move,216626,0
598,253,512,Move,216633,0
598,253,512,Move,216634,0
599,255,512,Move,216641,0
599,255,512,Move,216642,0
600,255,512,Move,216649,0
600,255,512,Move,216650,0
601,256,512,Move,216657,0
601,256,512,Move,216658,0
602,256,512,Move,216665,0
602,256,512,Move,216666,0
602,257,512,Move,216673,0
602,257,512,Move,216674,0
602,258,512,Move,216681,0
602,258,512,Move,216682,0
603,258,512,Move,216705,0
603,258,512,Move,216706,0
603,259,512,Move,216729,0
603,259,512,Move,216730,0
603,260,512,Move,216785,0
603,260,512,Move,216786,0
603,260,513,Pressed,216977,0
603,260,513,Pressed,216978,0
603,260,513,Pressed,216978,0
603,260,514,Released,217089,0
603,260,514,Released,217090,0
603,260,512,Move,217092,0
604,261,512,Move,217106,0
603,260,512,Move,217137,0
602,258,512,Move,217145,0
599,256,512,Move,217153,0
597,255,512,Move,217161,0
596,255,512,Move,217377,0
594,259,512,Move,217385,0
593,262,512,Move,217393,0
589,265,512,Move,217401,0
584,267,512,Move,217409,0
580,272,512,Move,217417,0
576,280,512,Move,217425,0
569,291,512,Move,217433,0
562,306,512,Move,217441,0
553,329,512,Move,217449,0
541,358,512,Move,217457,0
530,389,512,Move,217465,0
524,416,512,Move,217473,0
521,445,512,Move,217481,0
521,471,512,Move,217489,0
521,490,512,Move,217497,0
521,501,512,Move,217505,0
521,509,512,Move,217513,0
521,515,512,Move,217521,0
521,518,512,Move,217529,0
521,519,512,Move,217537,0
521,520,512,Move,217553,0
521,521,512,Move,217705,0
525,524,512,Move,217713,0
529,527,512,Move,217721,0
531,529,512,Move,217729,0
530,529,512,Move,217737,0
529,529,512,Move,217761,0
529,528,512,Move,217777,0
528,528,512,Move,217785,0
527,528,512,Move,217801,0
527,528,516,Pressed,217825,0
527,528,512,Move,217828,0
527,528,517,Released,217945,0
527,528,512,Move,217946,0
527,528,512,Move,217947,0
527,528,512,Move,217948,0
527,528,512,Move,217948,0
526,528,512,Move,217963,0
526,528,512,Move,217963,0
526,529,512,Move,217969,0
526,529,512,Move,217970,0
526,530,512,Move,217977,0
526,530,512,Move,217978,0
528,533,512,Move,217985,0
528,533,512,Move,217986,0
529,536,512,Move,217993,0
529,536,512,Move,217994,0
533,539,512,Move,218001,0
533,539,512,Move,218002,0
535,543,512,Move,218009,0
535,543,512,Move,218010,0
539,548,512,Move,218017,0
539,548,512,Move,218018,0
544,552,512,Move,218025,0
544,552,512,Move,218026,0
547,555,512,Move,218033,0
547,555,512,Move,218034,0
551,558,512,Move,218041,0
551,558,512,Move,218042,0
554,563,512,Move,218049,0
554,563,512,Move,218050,0
557,565,512,Move,218057,0
557,565,512,Move,218058,0
559,569,512,Move,218065,0
559,569,512,Move,218066,0
561,570,512,Move,218073,0
561,570,512,Move,218074,0
562,572,512,Move,218081,0
562,572,512,Move,218082,0
563,573,512,Move,218089,0
563,573,512,Move,218090,0
564,574,512,Move,218097,0
564,574,512,Move,218098,0
565,575,512,Move,218105,0
565,575,512,Move,218106,0
565,576,512,Move,218129,0
565,576,512,Move,218130,0
566,576,512,Move,218137,0
566,576,512,Move,218138,0
566,577,512,Move,218145,0
566,577,512,Move,218146,0
567,577,512,Move,218153,0
567,577,512,Move,218154,0
568,578,512,Move,218169,0
568,578,512,Move,218170,0
569,578,512,Move,218177,0
569,578,512,Move,218178,0
570,579,512,Move,218185,0
570,579,512,Move,218186,0
571,580,512,Move,218201,0
571,580,512,Move,218202,0
572,580,512,Move,218217,0
572,580,512,Move,218218,0
573,580,512,Move,218233,0
573,580,512,Move,218234,0
573,581,512,Move,218241,0
573,581,512,Move,218242,0
573,582,512,Move,218337,0
573,582,512,Move,218338,0
574,582,512,Move,218345,0
574,582,512,Move,218346,0
574,583,512,Move,218353,0
574,583,512,Move,218354,0
575,584,512,Move,218369,0
575,584,512,Move,218370,0
575,585,512,Move,218377,0
575,585,512,Move,218378,0
576,586,512,Move,218385,0
576,586,512,Move,218386,0
578,587,512,Move,218393,0
578,587,512,Move,218394,0
579,588,512,Move,218417,0
579,588,512,Move,218418,0
579,588,513,Pressed,218521,0
579,588,513,Pressed,218521,0
579,588,513,Pressed,218522,0
579,588,514,Released,218625,0
579,588,514,Released,218626,0
579,588,512,Move,218628,0
579,588,512,Move,218642,0
577,588,512,Move,218655,0
574,589,512,Move,218665,0
569,593,512,Move,218673,0
564,601,512,Move,218681,0
554,611,512,Move,218689,0
521,689,512,Move,218717,0
506,807,512,Move,218776,0
506,811,512,Move,218778,0
510,816,512,Move,218814,0
511,814,512,Move,218843,0
511,818,512,Move,219001,0
511,827,512,Move,219009,0
506,828,512,Move,219017,0
504,831,512,Move,219025,0
499,836,512,Move,219033,0
496,844,512,Move,219041,0
493,856,512,Move,219049,0
488,872,512,Move,219057,0
483,885,512,Move,219065,0
480,901,512,Move,219073,0
474,912,512,Move,219081,0
472,921,512,Move,219089,0
471,930,512,Move,219097,0
469,937,512,Move,219105,0
467,943,512,Move,219113,0
466,950,512,Move,219121,0
466,956,512,Move,219129,0
466,960,512,Move,219137,0
466,964,512,Move,219145,0
466,967,512,Move,219153,0
466,971,512,Move,219161,0
466,974,512,Move,219169,0
465,977,512,Move,219177,0
464,979,512,Move,219185,0
463,981,512,Move,219193,0
463,984,512,Move,219201,0
463,985,512,Move,219209,0
463,987,512,Move,219217,0
463,988,512,Move,219225,0
463,990,512,Move,219233,0
463,991,512,Move,219241,0
464,993,512,Move,219249,0
466,994,512,Move,219257,0
467,995,512,Move,219265,0
469,996,512,Move,219273,0
469,997,512,Move,219281,0
470,997,512,Move,219289,0
471,998,512,Move,219297,0
471,999,512,Move,219305,0
472,999,512,Move,219313,0
472,1000,512,Move,219329,0
473,1000,512,Move,219425,0
475,1000,512,Move,219433,0
476,999,512,Move,219441,0
476,999,512,Move,219831,0
476,999,512,Move,219879,0
476,999,512,Move,219907,0
476,999,512,Move,219938,0
476,999,512,Move,219969,0
476,999,512,Move,220005,0
477,999,512,Move,220265,0
480,1002,512,Move,220273,0
485,1007,512,Move,220281,0
489,1011,512,Move,220289,0
491,1012,512,Move,220297,0
492,1012,160,Move,220305,0
493,1011,160,Move,220313,0
496,1007,160,Move,220321,0
501,995,160,Move,220329,0
509,979,512,Move,220338,0
521,947,512,Move,220345,0
531,919,512,Move,220354,0
539,870,512,Move,220362,0
549,824,512,Move,220369,0
559,775,512,Move,220378,0
567,723,512,Move,220385,0
574,682,512,Move,220393,0
575,657,512,Move,220401,0
575,640,512,Move,220409,0
577,627,512,Move,220417,0
578,620,512,Move,220425,0
578,616,512,Move,220433,0
578,612,512,Move,220441,0
578,610,512,Move,220449,0
578,609,512,Move,220457,0
578,608,512,Move,220465,0
578,607,512,Move,220473,0
578,606,512,Move,220497,0
578,606,513,Pressed,220601,0
578,606,512,Move,220605,0
578,606,514,Released,220721,0
578,606,512,Move,220722,0
578,606,512,Move,220827,0
578,606,512,Move,220828,0
577,606,512,Move,220841,0
573,606,512,Move,220849,0
564,608,512,Move,220857,0
564,608,512,Move,220861,0
554,615,512,Move,220865,0
540,626,512,Move,220873,0
518,652,512,Move,220881,0
493,676,512,Move,220889,0
493,676,512,Move,220893,0
467,701,512,Move,220897,0
442,728,512,Move,220905,0
421,749,512,Move,220913,0
421,749,512,Move,220921,0
394,783,512,Move,220922,0
394,783,512,Move,220926,0
379,813,512,Move,220930,0
363,842,512,Move,220937,0
349,864,512,Move,220946,0
334,882,512,Move,220953,0
325,892,512,Move,220961,0
317,899,512,Move,220969,0
313,900,512,Move,220977,0
309,902,512,Move,220985,0
309,901,512,Move,221001,0
309,902,512,Move,221129,0
309,904,512,Move,221137,0
308,906,512,Move,221145,0
306,909,512,Move,221153,0
301,912,512,Move,221161,0
298,914,512,Move,221169,0
296,915,512,Move,221177,0
293,919,512,Move,221185,0
289,923,512,Move,221193,0
286,929,512,Move,221201,0
282,933,512,Move,221209,0
279,940,512,Move,221217,0
275,944,512,Move,221225,0
271,951,512,Move,221233,0
267,957,512,Move,221241,0
263,962,512,Move,221249,0
259,968,512,Move,221257,0
255,973,512,Move,221265,0
251,976,512,Move,221273,0
248,981,512,Move,221281,0
243,985,512,Move,221289,0
239,990,512,Move,221297,0
235,993,512,Move,221305,0
232,995,512,Move,221313,0
229,995,512,Move,221321,0
226,995,512,Move,221329,0
224,995,512,Move,221337,0
223,995,512,Move,221345,0
220,993,512,Move,221353,0
218,989,512,Move,221361,0
217,981,512,Move,221369,0
213,972,512,Move,221377,0
211,962,512,Move,221385,0
209,951,512,Move,221393,0
206,937,512,Move,221401,0
199,917,512,Move,221409,0
185,885,512,Move,221417,0
172,854,512,Move,221425,0
159,827,512,Move,221433,0
143,792,512,Move,221441,0
130,768,512,Move,221449,0
120,756,512,Move,221457,0
113,746,512,Move,221465,0
104,738,512,Move,221473,0
98,732,512,Move,221481,0
92,728,512,Move,221489,0
88,724,512,Move,221497,0
86,722,512,Move,221505,0
84,722,512,Move,221513,0
84,731,512,Move,221585,0
85,744,512,Move,221593,0
87,755,512,Move,221601,0
91,767,512,Move,221609,0
96,779,512,Move,221617,0
99,787,512,Move,221625,0
99,794,512,Move,221633,0
99,804,512,Move,221641,0
97,815,512,Move,221649,0
91,826,512,Move,221657,0
86,839,512,Move,221665,0
80,850,512,Move,221673,0
73,862,512,Move,221681,0
68,872,512,Move,221689,0
63,880,512,Move,221697,0
60,890,512,Move,221705,0
54,898,512,Move,221713,0
51,905,512,Move,221721,0
49,909,512,Move,221729,0
49,911,512,Move,221737,0
48,912,512,Move,221745,0
47,913,512,Move,221753,0
47,912,512,Move,221769,0
47,912,512,Move,221810,0
47,912,512,Move,221811,0
47,912,512,Move,221841,0
47,912,512,Move,221842,0
47,912,512,Move,221873,0
47,912,512,Move,221873,0
47,912,512,Move,221904,0
47,912,512,Move,221904,0
48,915,512,Move,221905,0
48,919,512,Move,221913,0
48,927,512,Move,221921,0
47,929,512,Move,221929,0
47,929,512,Move,221936,0
47,929,512,Move,221936,0
47,931,512,Move,221937,0
46,936,512,Move,221945,0
45,944,512,Move,221953,0
43,955,512,Move,221961,0
43,966,512,Move,221969,0
39,976,512,Move,221977,0
