X,Y,EventCode,EventName,Timestamp,ProcessID
409,612,512,Move,26058870,3
409,612,512,Move,26058871,3
410,612,512,Move,26058878,3
410,612,512,Move,26058879,3
411,611,512,Move,26058886,3
411,611,512,Move,26058887,3
412,610,512,Move,26058894,3
412,610,512,Move,26058895,3
413,610,512,Move,26058902,3
413,610,512,Move,26058903,3
413,609,512,Move,26058910,3
413,609,512,Move,26058911,3
413,609,513,Pressed,26059182,3
413,609,513,Pressed,26059183,3
413,609,514,Released,26060344,3
413,609,514,Released,26060344,3
415,604,512,Move,26060345,3
415,604,512,Move,26060345,3
416,603,512,Move,26060638,3
416,603,512,Move,26060639,3
418,601,512,Move,26060646,3
418,601,512,Move,26060647,3
420,599,512,Move,26060654,3
420,599,512,Move,26060655,3
424,597,512,Move,26060662,3
424,597,512,Move,26060663,3
428,593,512,Move,26060670,3
428,593,512,Move,26060671,3
444,573,512,Move,26060691,3
444,573,512,Move,26060692,3
444,573,512,Move,26060692,3
456,558,512,Move,26060695,3
456,558,512,Move,26060696,3
472,542,512,Move,26060702,3
472,542,512,Move,26060703,3
489,524,512,Move,26060710,3
489,524,512,Move,26060711,3
507,502,512,Move,26060718,3
507,502,512,Move,26060719,3
593,409,512,Move,26060790,3
595,408,512,Move,26060791,3
596,407,512,Move,26060798,3
596,407,512,Move,26060799,3
596,406,512,Move,26060934,3
596,406,512,Move,26060935,3
595,406,512,Move,26060942,3
595,406,512,Move,26060942,3
594,404,512,Move,26060950,3
594,404,512,Move,26060950,3
592,401,512,Move,26060958,3
592,401,512,Move,26060958,3
589,399,512,Move,26060966,3
589,399,512,Move,26060967,3
587,396,512,Move,26060974,3
587,396,512,Move,26060974,3
582,389,512,Move,26060996,3
582,389,512,Move,26060997,3
576,382,512,Move,26061013,3
576,382,512,Move,26061014,3
574,377,512,Move,26061014,3
574,377,512,Move,26061015,3
571,375,512,Move,26061022,3
571,375,512,Move,26061023,3
570,373,512,Move,26061030,3
570,373,512,Move,26061030,3
570,371,512,Move,26061038,3
570,371,512,Move,26061039,3
570,370,512,Move,26061046,3
570,370,512,Move,26061046,3
570,369,512,Move,26061054,3
570,369,512,Move,26061055,3
570,367,512,Move,26061062,3
570,367,512,Move,26061062,3
570,366,512,Move,26061070,3
570,366,512,Move,26061071,3
571,364,512,Move,26061078,3
571,364,512,Move,26061079,3
572,362,512,Move,26061086,3
572,362,512,Move,26061086,3
573,361,512,Move,26061094,3
573,361,512,Move,26061095,3
574,359,512,Move,26061102,3
574,359,512,Move,26061102,3
574,357,512,Move,26061110,3
574,357,512,Move,26061111,3
574,356,512,Move,26061118,3
574,356,512,Move,26061119,3
575,354,512,Move,26061126,3
575,354,512,Move,26061126,3
576,352,512,Move,26061134,3
576,352,512,Move,26061135,3
577,350,512,Move,26061142,3
577,350,512,Move,26061143,3
579,350,512,Move,26061150,3
579,350,512,Move,26061150,3
579,349,512,Move,26061158,3
579,349,512,Move,26061158,3
580,347,512,Move,26061166,3
580,347,512,Move,26061166,3
581,347,512,Move,26061174,3
581,347,512,Move,26061175,3
582,346,512,Move,26061182,3
582,346,512,Move,26061183,3
582,345,512,Move,26061190,3
582,345,512,Move,26061190,3
582,344,512,Move,26061198,3
582,344,512,Move,26061198,3
582,343,512,Move,26061214,3
582,343,512,Move,26061215,3
583,342,512,Move,26061238,3
583,342,512,Move,26061239,3
583,341,512,Move,26061246,3
583,341,512,Move,26061246,3
583,340,512,Move,26061262,3
583,340,512,Move,26061263,3
583,339,512,Move,26061270,3
583,339,512,Move,26061271,3
583,338,512,Move,26061278,3
583,338,512,Move,26061278,3
583,336,512,Move,26061323,3
583,336,512,Move,26061324,3
583,336,512,Move,26061328,3
583,336,512,Move,26061328,3
583,335,512,Move,26061334,3
583,335,512,Move,26061335,3
583,334,512,Move,26061342,3
583,334,512,Move,26061343,3
583,333,512,Move,26061358,3
583,333,512,Move,26061359,3
583,332,512,Move,26061366,3
583,332,512,Move,26061366,3
583,331,512,Move,26061382,3
583,331,512,Move,26061383,3
583,330,512,Move,26061398,3
583,330,512,Move,26061399,3
583,330,513,Pressed,26061582,3
583,330,513,Pressed,26061583,3
583,330,512,Move,26061645,3
583,330,512,Move,26061645,3
583,330,512,Move,26061658,3
583,330,512,Move,26061659,3
583,330,514,Released,26061750,3
583,330,514,Released,26061751,3
583,330,512,Move,26061751,3
583,330,512,Move,26061751,3
583,330,512,Move,26061752,3
583,331,512,Move,26061798,3
583,331,512,Move,26061799,3
583,333,512,Move,26061806,3
583,333,512,Move,26061807,3
583,334,512,Move,26061814,3
583,334,512,Move,26061815,3
583,336,512,Move,26061822,3
583,336,512,Move,26061823,3
583,338,512,Move,26061830,3
583,338,512,Move,26061831,3
583,341,512,Move,26061838,3
583,341,512,Move,26061839,3
583,346,512,Move,26061846,3
583,346,512,Move,26061847,3
583,346,512,Move,26061847,3
583,346,512,Move,26061848,3
583,346,512,Move,26061849,3
583,346,512,Move,26061849,3
583,346,512,Move,26061850,3
583,346,512,Move,26061850,3
583,353,512,Move,26061854,3
583,353,512,Move,26061855,3
583,361,512,Move,26061862,3
583,361,512,Move,26061863,3
583,373,512,Move,26061870,3
583,373,512,Move,26061871,3
583,385,512,Move,26061878,3
583,385,512,Move,26061879,3
583,396,512,Move,26061886,3
583,396,512,Move,26061887,3
583,410,512,Move,26061894,3
583,410,512,Move,26061895,3
583,424,512,Move,26061902,3
583,424,512,Move,26061903,3
583,438,512,Move,26061910,3
583,438,512,Move,26061911,3
583,454,512,Move,26061918,3
583,454,512,Move,26061919,3
583,471,512,Move,26061926,3
583,471,512,Move,26061927,3
587,488,512,Move,26061934,3
587,488,512,Move,26061935,3
596,506,512,Move,26061942,3
596,506,512,Move,26061943,3
612,527,512,Move,26061950,3
612,527,512,Move,26061951,3
627,548,512,Move,26061958,3
627,548,512,Move,26061959,3
646,570,512,Move,26061966,3
646,570,512,Move,26061967,3
660,588,512,Move,26061974,3
660,588,512,Move,26061975,3
673,601,512,Move,26061982,3
673,601,512,Move,26061983,3
695,624,512,Move,26062000,3
695,624,512,Move,26062001,3
703,632,512,Move,26062006,3
703,632,512,Move,26062007,3
711,638,512,Move,26062014,3
711,638,512,Move,26062015,3
717,642,512,Move,26062022,3
717,642,512,Move,26062023,3
719,645,512,Move,26062030,3
719,645,512,Move,26062031,3
722,647,512,Move,26062038,3
722,647,512,Move,26062039,3
723,648,512,Move,26062046,3
723,648,512,Move,26062047,3
724,650,512,Move,26062054,3
724,650,512,Move,26062055,3
725,651,512,Move,26062062,3
725,651,512,Move,26062063,3
725,653,512,Move,26062070,3
725,653,512,Move,26062071,3
725,654,512,Move,26062078,3
725,654,512,Move,26062079,3
725,655,512,Move,26062086,3
725,655,512,Move,26062087,3
725,656,512,Move,26062094,3
725,656,512,Move,26062095,3
725,657,512,Move,26062102,3
725,657,512,Move,26062103,3
724,657,512,Move,26062110,3
724,657,512,Move,26062111,3
723,658,512,Move,26062118,3
723,658,512,Move,26062119,3
722,660,512,Move,26062126,3
722,660,512,Move,26062127,3
721,662,512,Move,26062142,3
721,662,512,Move,26062143,3
721,664,512,Move,26062150,3
721,664,512,Move,26062151,3
720,666,512,Move,26062158,3
720,666,512,Move,26062159,3
720,670,512,Move,26062166,3
720,670,512,Move,26062167,3
719,673,512,Move,26062174,3
719,673,512,Move,26062175,3
719,678,512,Move,26062182,3
719,678,512,Move,26062183,3
719,686,512,Move,26062190,3
719,686,512,Move,26062191,3
720,696,512,Move,26062198,3
720,696,512,Move,26062199,3
721,707,512,Move,26062206,3
721,707,512,Move,26062207,3
725,716,512,Move,26062214,3
725,716,512,Move,26062215,3
732,727,512,Move,26062231,3
732,727,512,Move,26062232,3
735,730,512,Move,26062238,3
735,730,512,Move,26062239,3
737,733,512,Move,26062246,3
737,733,512,Move,26062247,3
737,734,512,Move,26062254,3
737,734,512,Move,26062254,3
739,735,512,Move,26062262,3
739,735,512,Move,26062263,3
740,736,512,Move,26062270,3
740,736,512,Move,26062271,3
739,736,512,Move,26062366,3
739,736,512,Move,26062367,3
738,736,512,Move,26062414,3
738,736,512,Move,26062415,3
737,735,512,Move,26062430,3
737,735,512,Move,26062431,3
736,735,512,Move,26062462,3
736,735,512,Move,26062463,3
736,734,512,Move,26062470,3
736,734,512,Move,26062471,3
735,734,512,Move,26062478,3
735,734,512,Move,26062479,3
734,734,512,Move,26062494,3
734,734,512,Move,26062495,3
733,734,512,Move,26062502,3
733,734,512,Move,26062503,3
733,733,512,Move,26062510,3
733,733,512,Move,26062511,3
732,733,512,Move,26062518,3
732,733,512,Move,26062519,3
731,733,512,Move,26062534,3
731,733,512,Move,26062535,3
729,732,512,Move,26062550,3
729,732,512,Move,26062551,3
728,731,512,Move,26062558,3
728,731,512,Move,26062559,3
726,730,512,Move,26062574,3
726,730,512,Move,26062575,3
724,730,512,Move,26062582,3
724,730,512,Move,26062583,3
723,729,512,Move,26062590,3
723,729,512,Move,26062591,3
720,729,512,Move,26062598,3
720,729,512,Move,26062599,3
717,728,512,Move,26062606,3
717,728,512,Move,26062607,3
716,728,512,Move,26062614,3
716,728,512,Move,26062615,3
714,728,512,Move,26062622,3
714,728,512,Move,26062623,3
713,727,512,Move,26062630,3
713,727,512,Move,26062631,3
713,727,513,Pressed,26062686,3
713,727,513,Pressed,26062687,3
713,727,514,Released,26062798,3
713,727,514,Released,26062799,3
747,591,512,Move,26062986,3
747,591,512,Move,26062987,3
753,560,512,Move,26063005,3
753,560,512,Move,26063006,3
755,543,512,Move,26063007,3
755,543,512,Move,26063007,3
759,529,512,Move,26063019,3
759,529,512,Move,26063020,3
761,517,512,Move,26063022,3
761,517,512,Move,26063023,3
762,509,512,Move,26063030,3
762,509,512,Move,26063031,3
763,503,512,Move,26063038,3
763,503,512,Move,26063039,3
764,502,512,Move,26063046,3
764,502,512,Move,26063047,3
764,500,512,Move,26063054,3
764,500,512,Move,26063055,3
765,498,512,Move,26063062,3
765,498,512,Move,26063063,3
765,497,512,Move,26063070,3
765,497,512,Move,26063071,3
765,496,512,Move,26063078,3
765,496,512,Move,26063079,3
765,494,512,Move,26063086,3
765,494,512,Move,26063086,3
765,493,512,Move,26063102,3
765,493,512,Move,26063103,3
765,492,512,Move,26063110,3
765,492,512,Move,26063111,3
765,491,512,Move,26063118,3
765,491,512,Move,26063119,3
764,491,512,Move,26063126,3
764,491,512,Move,26063127,3
763,491,512,Move,26063134,3
763,491,512,Move,26063135,3
762,491,512,Move,26063150,3
762,491,512,Move,26063151,3
761,491,512,Move,26063182,3
761,491,512,Move,26063183,3
760,493,512,Move,26063190,3
760,493,512,Move,26063191,3
759,493,512,Move,26063198,3
759,493,512,Move,26063199,3
758,493,512,Move,26063206,3
758,493,512,Move,26063207,3
756,494,512,Move,26063214,3
756,494,512,Move,26063215,3
753,495,512,Move,26063222,3
753,495,512,Move,26063223,3
751,496,512,Move,26063231,3
751,496,512,Move,26063231,3
747,498,512,Move,26063238,3
747,498,512,Move,26063239,3
744,499,512,Move,26063246,3
744,499,512,Move,26063247,3
741,500,512,Move,26063254,3
741,500,512,Move,26063255,3
740,500,512,Move,26063262,3
740,500,512,Move,26063263,3
739,500,512,Move,26063270,3
739,500,512,Move,26063271,3
738,500,512,Move,26063278,3
738,500,512,Move,26063279,3
737,500,512,Move,26063302,3
737,500,512,Move,26063303,3
737,499,512,Move,26063318,3
737,499,512,Move,26063319,3
737,497,512,Move,26063326,3
737,497,512,Move,26063327,3
737,495,512,Move,26063334,3
737,495,512,Move,26063335,3
736,492,512,Move,26063342,3
736,492,512,Move,26063343,3
736,490,512,Move,26063350,3
736,490,512,Move,26063351,3
736,488,512,Move,26063358,3
736,488,512,Move,26063359,3
740,482,512,Move,26063366,3
740,482,512,Move,26063367,3
743,473,512,Move,26063374,3
743,473,512,Move,26063375,3
749,461,512,Move,26063382,3
749,461,512,Move,26063383,3
753,447,512,Move,26063390,3
753,447,512,Move,26063391,3
757,430,512,Move,26063398,3
757,430,512,Move,26063399,3
760,414,160,Move,26063406,3
760,414,160,Move,26063407,3
760,414,160,Move,26063407,3
763,397,160,Move,26063414,3
763,397,160,Move,26063415,3
766,380,160,Move,26063422,3
766,380,160,Move,26063423,3
768,363,512,Move,26063430,3
768,363,512,Move,26063431,3
772,340,512,Move,26063454,3
772,340,512,Move,26063454,3
774,331,512,Move,26063455,3
774,331,512,Move,26063455,3
776,324,512,Move,26063462,3
776,324,512,Move,26063463,3
778,321,512,Move,26063470,3
778,321,512,Move,26063471,3
781,318,512,Move,26063478,3
781,318,512,Move,26063479,3
783,315,512,Move,26063486,3
783,315,512,Move,26063487,3
784,315,512,Move,26063494,3
784,315,512,Move,26063495,3
786,313,512,Move,26063502,3
786,313,512,Move,26063503,3
789,311,512,Move,26063510,3
789,311,512,Move,26063511,3
791,310,512,Move,26063518,3
791,310,512,Move,26063519,3
792,308,512,Move,26063527,3
792,308,512,Move,26063527,3
795,305,512,Move,26063534,3
795,305,512,Move,26063535,3
798,302,512,Move,26063542,3
798,302,512,Move,26063543,3
801,300,512,Move,26063550,3
801,300,512,Move,26063551,3
805,298,512,Move,26063558,3
805,298,512,Move,26063559,3
808,295,512,Move,26063566,3
808,295,512,Move,26063567,3
811,294,512,Move,26063574,3
811,294,512,Move,26063575,3
816,293,512,Move,26063582,3
816,293,512,Move,26063583,3
822,290,160,Move,26063590,3
822,290,160,Move,26063591,3
822,290,160,Move,26063591,3
827,288,160,Move,26063598,3
827,288,160,Move,26063599,3
833,286,160,Move,26063606,3
833,286,160,Move,26063607,3
840,286,160,Move,26063614,3
840,286,160,Move,26063615,3
844,285,512,Move,26063622,3
844,285,512,Move,26063623,3
845,285,512,Move,26063630,3
845,285,512,Move,26063631,3
846,285,512,Move,26063638,3
846,285,512,Move,26063639,3
847,283,512,Move,26063774,3
847,283,512,Move,26063775,3
847,282,512,Move,26063782,3
847,282,512,Move,26063783,3
847,280,512,Move,26063798,3
847,280,512,Move,26063799,3
847,278,512,Move,26063806,3
847,278,512,Move,26063807,3
846,277,512,Move,26063814,3
846,277,512,Move,26063815,3
844,275,512,Move,26063822,3
844,275,512,Move,26063823,3
842,273,512,Move,26063830,3
842,273,512,Move,26063831,3
839,271,160,Move,26063838,3
839,271,160,Move,26063839,3
839,271,160,Move,26063839,3
836,269,160,Move,26063846,3
836,269,160,Move,26063847,3
835,268,160,Move,26063854,3
835,268,160,Move,26063855,3
831,266,512,Move,26063862,3
831,266,512,Move,26063863,3
828,265,512,Move,26063870,3
828,265,512,Move,26063871,3
824,264,512,Move,26063878,3
824,264,512,Move,26063879,3
822,263,512,Move,26063886,3
822,263,512,Move,26063887,3
820,262,512,Move,26063894,3
820,262,512,Move,26063895,3
817,261,512,Move,26063902,3
817,261,512,Move,26063903,3
814,261,160,Move,26063910,3
814,261,160,Move,26063911,3
814,261,160,Move,26063911,3
813,259,160,Move,26063918,3
813,259,160,Move,26063919,3
813,258,160,Move,26063934,3
813,258,160,Move,26063935,3
813,257,160,Move,26063958,3
813,257,160,Move,26063959,3
813,256,160,Move,26063975,3
813,256,160,Move,26063976,3
814,256,160,Move,26064030,3
814,256,160,Move,26064031,3
814,255,160,Move,26064046,3
814,255,160,Move,26064046,3
815,255,160,Move,26064078,3
815,255,160,Move,26064079,3
815,254,160,Move,26064094,3
815,254,160,Move,26064095,3
816,254,512,Move,26064134,3
816,254,512,Move,26064135,3
817,254,512,Move,26064142,3
817,254,512,Move,26064143,3
819,254,512,Move,26064158,3
819,254,512,Move,26064158,3
821,254,512,Move,26064166,3
821,254,512,Move,26064166,3
823,254,512,Move,26064182,3
823,254,512,Move,26064183,3
825,254,512,Move,26064198,3
825,254,512,Move,26064199,3
826,254,512,Move,26064206,3
826,254,512,Move,26064206,3
827,255,512,Move,26064222,3
827,255,512,Move,26064222,3
828,255,512,Move,26064230,3
828,255,512,Move,26064231,3
829,255,512,Move,26064238,3
829,255,512,Move,26064238,3
829,255,513,Pressed,26064310,3
829,255,513,Pressed,26064311,3
829,255,514,Released,26064454,3
829,255,514,Released,26064455,3
829,255,512,Move,26064455,0
829,259,512,Move,26064654,0
830,264,512,Move,26064662,0
831,271,512,Move,26064670,0
832,279,512,Move,26064678,0
837,291,512,Move,26064686,0
844,305,512,Move,26064694,0
853,319,512,Move,26064702,0
862,333,512,Move,26064710,0
873,350,512,Move,26064718,0
891,371,512,Move,26064726,0
910,404,512,Move,26064734,3
910,404,512,Move,26064735,3
937,445,512,Move,26064742,3
937,445,512,Move,26064743,3
964,486,512,Move,26064750,3
964,486,512,Move,26064751,3
994,530,512,Move,26064758,3
994,530,512,Move,26064759,3
994,530,512,Move,26064760,3
994,530,512,Move,26064761,3
1085,647,512,Move,26064783,3
1085,647,512,Move,26064784,3
1094,675,512,Move,26064790,3
1094,675,512,Move,26064791,3
1101,689,512,Move,26064798,3
1101,689,512,Move,26064799,3
1107,699,512,Move,26064806,3
1107,699,512,Move,26064807,3
1108,703,512,Move,26064814,3
1108,703,512,Move,26064815,3
1108,705,512,Move,26064822,3
1108,705,512,Move,26064823,3
1108,707,512,Move,26064838,3
1108,707,512,Move,26064839,3
1106,709,512,Move,26064846,3
1106,709,512,Move,26064847,3
1102,712,512,Move,26064854,3
1102,712,512,Move,26064855,3
1096,715,512,Move,26064862,3
1096,715,512,Move,26064863,3
1090,720,512,Move,26064870,3
1072,726,512,Move,26064887,3
1063,730,512,Move,26064894,3
1063,730,512,Move,26064895,3
1054,737,512,Move,26064902,3
1054,737,512,Move,26064903,3
1046,746,512,Move,26064910,3
1046,746,512,Move,26064911,3
1040,754,512,Move,26064918,3
1040,754,512,Move,26064919,3
1034,763,512,Move,26064926,3
1034,763,512,Move,26064927,3
1028,769,512,Move,26064934,3
1028,769,512,Move,26064935,3
1025,772,512,Move,26064942,3
1025,772,512,Move,26064943,3
1024,774,512,Move,26064950,3
1024,774,512,Move,26064951,3
1022,775,512,Move,26064958,3
1022,775,512,Move,26064959,3
1020,776,512,Move,26064966,3
1020,776,512,Move,26064967,3
1019,778,512,Move,26064974,3
1019,778,512,Move,26064975,3
1019,779,512,Move,26064982,3
1019,779,512,Move,26064983,3
1019,780,512,Move,26064998,3
1019,780,512,Move,26064999,3
1019,781,512,Move,26065006,3
1019,781,512,Move,26065007,3
1019,782,512,Move,26065022,3
1019,782,512,Move,26065023,3
1020,782,512,Move,26065030,3
1020,782,512,Move,26065031,3
1021,782,512,Move,26065038,3
1021,782,512,Move,26065039,3
1023,782,512,Move,26065054,3
1023,782,512,Move,26065055,3
1025,783,512,Move,26065062,3
1025,783,512,Move,26065063,3
1028,783,512,Move,26065078,3
1028,783,512,Move,26065079,3
1029,783,512,Move,26065086,3
1029,783,512,Move,26065087,3
1032,783,512,Move,26065094,3
1032,783,512,Move,26065095,3
1036,783,512,Move,26065102,3
1036,783,512,Move,26065103,3
1038,783,512,Move,26065110,3
1038,783,512,Move,26065111,3
1041,783,512,Move,26065118,3
1041,783,512,Move,26065119,3
1045,783,512,Move,26065126,3
1045,783,512,Move,26065127,3
1050,783,512,Move,26065134,3
1050,783,512,Move,26065135,3
1055,783,512,Move,26065142,3
1055,783,512,Move,26065143,3
1059,782,512,Move,26065150,3
1059,782,512,Move,26065151,3
1063,779,512,Move,26065158,3
1063,779,512,Move,26065159,3
1069,777,512,Move,26065166,3
1069,777,512,Move,26065167,3
1073,775,512,Move,26065174,3
1073,775,512,Move,26065175,3
1083,768,512,Move,26065198,3
1086,764,512,Move,26065198,3
1091,758,160,Move,26065206,3
1091,758,160,Move,26065207,3
1091,758,160,Move,26065207,3
1093,752,512,Move,26065214,3
1093,752,512,Move,26065215,3
1097,747,512,Move,26065222,3
1097,747,512,Move,26065223,3
1099,741,512,Move,26065230,3
1099,741,512,Move,26065231,3
1101,738,512,Move,26065238,3
1101,738,512,Move,26065239,3
1101,736,512,Move,26065246,3
1101,736,512,Move,26065247,3
1101,736,512,Move,26065260,3
1101,736,512,Move,26065261,3
1102,736,512,Move,26065374,3
1102,736,512,Move,26065375,3
1103,735,512,Move,26065382,3
1103,735,512,Move,26065383,3
1106,735,512,Move,26065390,3
1106,735,512,Move,26065391,3
1107,736,512,Move,26065398,3
1107,736,512,Move,26065399,3
1108,738,512,Move,26065406,3
1108,738,512,Move,26065407,3
1108,741,512,Move,26065414,3
1108,741,512,Move,26065415,3
1106,743,512,Move,26065422,3
1106,743,512,Move,26065423,3
1104,746,512,Move,26065430,3
1104,746,512,Move,26065431,3
1102,749,512,Move,26065438,3
1102,749,512,Move,26065439,3
1098,753,512,Move,26065446,3
1098,753,512,Move,26065447,3
1093,756,512,Move,26065454,3
1093,756,512,Move,26065455,3
1087,760,512,Move,26065462,3
1087,760,512,Move,26065463,3
1081,765,512,Move,26065470,3
1081,765,512,Move,26065471,3
1075,770,512,Move,26065478,3
1075,770,512,Move,26065479,3
1069,774,512,Move,26065486,3
1069,774,512,Move,26065487,3
1065,778,512,Move,26065494,3
1065,778,512,Move,26065495,3
1062,780,512,Move,26065502,3
1062,780,512,Move,26065503,3
1061,781,512,Move,26065510,3
1061,781,512,Move,26065511,3
1059,784,512,Move,26065518,3
1059,784,512,Move,26065519,3
1058,785,512,Move,26065526,3
1058,785,512,Move,26065527,3
1057,786,512,Move,26065534,3
1057,786,512,Move,26065535,3
1056,787,512,Move,26065542,3
1056,787,512,Move,26065543,3
1056,788,512,Move,26065550,3
1056,788,512,Move,26065551,3
1055,788,512,Move,26065582,3
1055,788,512,Move,26065583,3
1056,788,512,Move,26065694,3
1056,788,512,Move,26065695,3
1057,788,512,Move,26065702,3
1057,788,512,Move,26065703,3
1058,788,512,Move,26065718,3
1058,788,512,Move,26065719,3
1059,788,512,Move,26065726,3
1059,788,512,Move,26065727,3
1060,788,512,Move,26065750,3
1060,788,512,Move,26065751,3
1061,788,512,Move,26065766,3
1061,788,512,Move,26065767,3
1062,788,512,Move,26065846,3
1062,788,512,Move,26065847,3
1063,788,512,Move,26065862,3
1063,788,512,Move,26065863,3
1063,787,512,Move,26065870,3
1063,787,512,Move,26065871,3
1063,786,512,Move,26065934,3
1063,786,512,Move,26065935,3
1063,785,512,Move,26065958,3
1063,785,512,Move,26065959,3
1063,784,512,Move,26065990,3
1063,784,512,Move,26065991,3
1062,784,512,Move,26065998,3
1062,784,512,Move,26065999,3
1062,784,512,Move,26066000,3
1062,784,512,Move,26066001,3
1061,783,512,Move,26066006,3
1061,783,512,Move,26066007,3
1060,783,512,Move,26066014,3
1060,783,512,Move,26066015,3
1060,782,512,Move,26066022,3
1060,782,512,Move,26066023,3
1059,782,512,Move,26066030,3
1059,782,512,Move,26066031,3
1058,781,512,Move,26066038,3
1058,781,512,Move,26066039,3
1057,780,512,Move,26066062,3
1057,780,512,Move,26066063,3
1056,780,512,Move,26066070,3
1056,780,512,Move,26066071,3
1056,779,512,Move,26066078,3
1056,779,512,Move,26066079,3
1055,779,512,Move,26066086,3
1055,779,512,Move,26066087,3
1054,779,512,Move,26066102,3
1054,779,512,Move,26066103,3
1053,778,512,Move,26066118,3
1053,778,512,Move,26066119,3
1052,777,512,Move,26066134,3
1052,777,512,Move,26066135,3
1051,777,512,Move,26066158,3
1051,777,512,Move,26066159,3
1050,776,512,Move,26066206,3
1050,776,512,Move,26066207,3
1049,776,512,Move,26066326,3
1049,776,512,Move,26066327,3
1048,776,512,Move,26066342,3
1048,776,512,Move,26066343,3
1047,777,512,Move,26066358,3
1047,777,512,Move,26066359,3
1045,778,512,Move,26066366,3
1045,778,512,Move,26066367,3
1044,779,512,Move,26066374,3
1044,779,512,Move,26066375,3
1043,779,512,Move,26066382,3
1043,779,512,Move,26066383,3
1043,779,512,Move,26066384,3
1043,779,512,Move,26066384,3
1041,780,512,Move,26066390,3
1041,780,512,Move,26066391,3
1040,781,512,Move,26066398,3
1040,781,512,Move,26066399,3
1037,781,512,Move,26066406,3
1037,781,512,Move,26066407,3
1035,781,512,Move,26066414,3
1035,781,512,Move,26066415,3
1033,783,512,Move,26066422,3
1033,783,512,Move,26066423,3
1031,783,512,Move,26066430,3
1031,783,512,Move,26066431,3
1029,783,512,Move,26066438,3
1029,783,512,Move,26066439,3
1028,784,512,Move,26066446,3
1028,784,512,Move,26066447,3
1027,784,512,Move,26066454,3
1027,784,512,Move,26066455,3
1026,784,512,Move,26066462,3
1026,784,512,Move,26066463,3
1025,784,512,Move,26066470,3
1025,784,512,Move,26066471,3
1025,785,512,Move,26066486,3
1025,785,512,Move,26066487,3
1024,785,512,Move,26066502,3
1024,785,512,Move,26066503,3
1024,785,513,Pressed,26066710,3
1024,785,513,Pressed,26066711,3
1024,784,512,Move,26066846,3
1024,784,512,Move,26066846,3
1024,784,514,Released,26066862,3
1024,784,514,Released,26066862,3
1024,783,512,Move,26067455,3
1024,783,512,Move,26067456,3
1024,782,512,Move,26068558,3
1024,782,512,Move,26068559,3
1024,781,512,Move,26068582,3
1024,781,512,Move,26068583,3
1024,780,512,Move,26068614,3
1024,780,512,Move,26068615,3
1024,779,512,Move,26068638,3
1024,779,512,Move,26068639,3
1024,779,512,Move,26068843,3
1024,779,512,Move,26068843,3
1024,779,512,Move,26069110,3
1024,779,512,Move,26069110,3
1024,779,512,Move,26069134,3
1024,779,512,Move,26069135,3
1024,779,512,Move,26069166,3
1024,779,512,Move,26069166,3
1024,779,512,Move,26069167,3
1024,779,512,Move,26069168,3
1024,779,512,Move,26069169,3
1024,779,512,Move,26069169,3
1024,779,512,Move,26069170,3
1024,779,512,Move,26069170,3
1024,779,512,Move,26069171,3
1024,779,512,Move,26069172,3
1024,779,512,Move,26069172,3
1024,779,512,Move,26069173,3
1024,779,512,Move,26069174,3
1024,779,512,Move,26069174,3
1024,779,512,Move,26069189,3
1024,779,512,Move,26069190,3
1024,779,512,Move,26069191,3
1024,779,512,Move,26069191,3
1024,779,512,Move,26069192,3
1024,779,512,Move,26069193,3
1024,779,512,Move,26069194,3
1024,779,512,Move,26069194,3
1024,779,512,Move,26069195,3
1024,779,512,Move,26069195,3
1024,779,512,Move,26069205,3
1024,779,512,Move,26069205,3
1024,779,512,Move,26069410,3
1024,779,512,Move,26069419,3
1024,779,512,Move,26069420,3
1024,779,512,Move,26069568,3
1024,779,512,Move,26069568,3
1024,779,512,Move,26069656,3
1024,779,512,Move,26069656,3
1024,779,512,Move,26070079,3
1024,779,512,Move,26070079,3
1024,779,512,Move,26070080,3
1024,779,512,Move,26070081,3
1024,779,512,Move,26070111,3
1024,779,512,Move,26070112,3
1024,779,512,Move,26070113,3
1024,779,512,Move,26070114,3
1024,779,512,Move,26070130,3
1024,779,512,Move,26070130,3
1024,779,512,Move,26070150,3
1024,779,512,Move,26070150,3
1024,779,512,Move,26070151,3
1024,779,512,Move,26070152,3
1024,779,512,Move,26070152,3
1024,779,512,Move,26070153,3
1024,779,512,Move,26070223,3
1024,779,512,Move,26070224,3
1024,778,512,Move,26070238,3
1024,778,512,Move,26070239,3
1024,777,512,Move,26070286,3
1024,777,512,Move,26070287,3
1024,776,512,Move,26070350,3
1024,776,512,Move,26070351,3
1024,776,512,Move,26070358,3
1024,776,512,Move,26070358,3
1024,776,512,Move,26070359,3
1024,776,512,Move,26070360,3
1024,776,512,Move,26070451,3
1024,776,512,Move,26070452,3
1024,776,512,Move,26070453,3
1024,776,512,Move,26070453,3
1024,776,512,Move,26070497,3
1024,776,512,Move,26070498,3
1024,776,512,Move,26070499,3
1024,776,512,Move,26070499,3
1024,776,512,Move,26070517,3
1024,776,512,Move,26070517,3
1024,776,512,Move,26070707,3
1024,776,512,Move,26070707,3
1024,776,512,Move,26070822,3
1024,776,512,Move,26070822,3
1024,776,512,Move,26070823,3
1024,776,512,Move,26070824,3
1024,776,512,Move,26070842,3
1024,776,512,Move,26070843,3
1024,776,512,Move,26070917,3
