X,Y,EventCode,EventName,Timestamp,ProcessID
736,351,512,Move,2247522,3
734,351,512,Move,2251242,3
731,351,512,Move,2251250,3
729,352,512,Move,2251260,3
727,353,512,Move,2251266,3
723,354,512,Move,2251280,3
719,355,512,Move,2251287,3
712,356,512,Move,2251290,3
705,359,512,Move,2251298,3
696,361,512,Move,2251309,3
687,362,512,Move,2251314,3
680,364,512,Move,2251324,3
670,364,512,Move,2251345,3
667,364,512,Move,2251352,3
665,364,512,Move,2251354,3
664,364,512,Move,2251362,3
665,364,512,Move,2251394,3
668,363,512,Move,2251402,3
673,362,512,Move,2251410,3
681,362,512,Move,2251420,3
693,362,512,Move,2251430,3
705,362,512,Move,2251438,3
718,362,512,Move,2251448,3
730,359,512,Move,2251450,3
742,358,512,Move,2251460,3
754,355,512,Move,2251470,3
764,354,512,Move,2251474,3
791,350,512,Move,2251501,3
798,347,512,Move,2251509,3
801,347,512,Move,2251514,3
804,346,512,Move,2251522,3
805,346,512,Move,2251530,3
806,344,512,Move,2251538,3
807,344,512,Move,2251546,3
808,343,512,Move,2251554,3
809,341,512,Move,2251570,3
811,340,512,Move,2251578,3
812,339,512,Move,2251586,3
813,337,512,Move,2251602,3
814,336,512,Move,2251610,3
815,335,512,Move,2251618,3
815,334,512,Move,2251626,3
816,333,512,Move,2251634,3
817,333,512,Move,2251642,3
819,332,512,Move,2251650,3
821,330,512,Move,2251658,3
824,329,512,Move,2251666,3
827,327,512,Move,2251674,3
832,325,512,Move,2251682,3
836,323,512,Move,2251690,3
842,320,512,Move,2251698,3
849,318,512,Move,2251706,3
854,316,512,Move,2251714,3
860,314,512,Move,2251722,3
869,313,512,Move,2251730,3
876,311,160,Move,2251738,3
876,311,160,Move,2251738,3
883,310,160,Move,2251746,3
883,310,160,Move,2251746,3
888,308,160,Move,2251754,3
888,308,160,Move,2251754,3
892,308,160,Move,2251762,3
892,308,160,Move,2251762,3
896,307,160,Move,2251770,3
896,307,160,Move,2251770,3
899,306,160,Move,2251778,3
899,306,160,Move,2251778,3
901,306,160,Move,2251786,3
901,306,160,Move,2251786,3
904,305,160,Move,2251794,3
904,305,160,Move,2251794,3
905,305,160,Move,2251802,3
905,305,160,Move,2251802,3
906,305,160,Move,2251810,3
906,305,160,Move,2251810,3
907,304,160,Move,2251818,3
907,304,160,Move,2251818,3
908,304,160,Move,2251826,3
908,304,160,Move,2251826,3
908,303,160,Move,2251850,3
908,303,160,Move,2251850,3
909,303,160,Move,2251914,3
909,303,160,Move,2251914,3
909,302,160,Move,2251962,3
909,302,160,Move,2251962,3
910,302,160,Move,2252002,3
910,302,160,Move,2252002,3
910,301,160,Move,2252010,3
910,301,160,Move,2252010,3
911,301,160,Move,2252026,3
911,301,160,Move,2252026,3
912,301,160,Move,2252034,3
912,301,160,Move,2252034,3
912,300,160,Move,2252042,3
912,300,160,Move,2252042,3
913,300,160,Move,2252058,3
913,300,160,Move,2252058,3
913,299,512,Move,2252066,3
913,299,512,Move,2252066,3
914,299,512,Move,2252082,3
914,299,512,Move,2252082,3
915,299,512,Move,2252090,3
915,299,512,Move,2252090,3
915,298,512,Move,2252098,3
915,298,512,Move,2252098,3
915,297,512,Move,2252106,3
915,297,512,Move,2252106,3
915,296,512,Move,2252114,3
915,296,512,Move,2252114,3
916,296,512,Move,2252122,3
916,296,512,Move,2252122,3
917,295,512,Move,2252130,3
917,295,512,Move,2252130,3
917,294,512,Move,2252146,3
917,294,512,Move,2252146,3
918,294,512,Move,2252252,3
918,294,512,Move,2252253,3
919,293,512,Move,2252266,3
919,293,512,Move,2252266,3
919,293,513,Pressed,2252338,3
919,293,513,Pressed,2252338,3
919,293,514,Released,2252474,3
919,293,514,Released,2252474,3
919,293,512,Move,2252499,3
919,293,512,Move,2252500,3
814,385,512,Move,2252589,3
776,416,512,Move,2252597,3
734,449,512,Move,2252603,3
695,485,512,Move,2252610,3
601,547,512,Move,2252628,3
551,575,512,Move,2252636,3
504,604,512,Move,2252645,3
464,626,512,Move,2252651,3
432,642,512,Move,2252660,3
399,658,512,Move,2252669,3
369,674,512,Move,2252675,3
305,704,512,Move,2252692,3
277,714,512,Move,2252698,3
253,720,512,Move,2252707,3
227,726,512,Move,2252714,3
201,729,512,Move,2252722,3
180,729,512,Move,2252731,3
162,729,512,Move,2252738,3
146,729,512,Move,2252746,3
132,729,512,Move,2252754,3
119,726,512,Move,2252762,3
108,723,512,Move,2252770,3
98,719,512,Move,2252778,3
89,715,512,Move,2252786,3
81,709,512,Move,2252794,3
72,701,512,Move,2252802,3
64,693,512,Move,2252810,3
59,683,512,Move,2252818,3
54,672,512,Move,2252826,3
51,657,512,Move,2252834,3
50,642,512,Move,2252842,3
50,622,512,Move,2252850,3
53,593,512,Move,2252858,3
63,555,512,Move,2252866,3
82,507,512,Move,2252874,3
105,458,512,Move,2252882,3
133,411,512,Move,2252890,3
169,366,512,Move,2252898,3
391,247,512,Move,2252936,3
725,428,512,Move,2252980,3
788,491,512,Move,2252986,3
853,576,512,Move,2252994,3
921,677,512,Move,2253003,3
1021,870,512,Move,2253018,3
1058,950,512,Move,2253029,3
1080,1015,512,Move,2253034,0
1092,1023,160,Move,2253042,0
1099,1023,160,Move,2253050,0
1096,1023,160,Move,2253066,0
1093,1023,160,Move,2253074,0
1088,1023,160,Move,2253082,0
1084,1023,160,Move,2253090,0
1078,1023,160,Move,2253098,0
1074,1023,160,Move,2253106,0
1069,1023,160,Move,2253114,0
1063,1023,160,Move,2253122,0
1059,1023,160,Move,2253130,0
1053,1023,160,Move,2253138,0
1048,1023,160,Move,2253146,0
1043,1023,160,Move,2253154,0
1037,1021,160,Move,2253162,0
1034,1020,160,Move,2253170,0
1032,1016,160,Move,2253178,0
1030,1011,160,Move,2253186,0
1029,1008,160,Move,2253194,0
1029,1002,160,Move,2253202,0
1029,996,160,Move,2253210,0
1032,987,512,Move,2253218,3
1046,964,512,Move,2253234,3
1056,951,512,Move,2253243,3
1065,940,512,Move,2253251,3
1078,928,512,Move,2253258,3
1089,918,512,Move,2253266,3
1100,908,512,Move,2253275,3
1110,902,512,Move,2253284,3
1121,896,512,Move,2253290,3
1130,893,512,Move,2253303,3
1136,890,512,Move,2253306,3
1141,889,512,Move,2253314,3
1147,887,512,Move,2253322,3
1149,885,512,Move,2253330,3
1151,884,512,Move,2253338,3
1153,883,512,Move,2253346,3
1154,882,512,Move,2253354,3
1154,881,512,Move,2253362,3
1154,883,512,Move,2253546,3
1150,887,512,Move,2253554,3
1147,891,512,Move,2253562,3
1144,897,512,Move,2253570,3
1138,906,512,Move,2253578,3
1133,918,512,Move,2253586,3
1128,932,512,Move,2253594,3
1121,946,512,Move,2253602,3
1115,961,512,Move,2253610,3
1112,976,512,Move,2253618,3
1106,999,512,Move,2253634,0
1102,1008,160,Move,2253642,0
1098,1018,512,Move,2253650,0
1094,1023,160,Move,2253658,0
1092,1023,160,Move,2253666,0
1088,1023,160,Move,2253674,0
1086,1023,160,Move,2253682,0
1084,1023,160,Move,2253690,0
1083,1023,160,Move,2253698,0
1082,1023,160,Move,2253706,0
1082,1022,160,Move,2253770,0
1083,1021,160,Move,2253778,0
1085,1019,512,Move,2253786,0
1088,1018,512,Move,2253794,0
1090,1017,512,Move,2253802,0
1096,1015,512,Move,2253810,0
1100,1013,512,Move,2253818,0
1107,1011,512,Move,2253826,0
1114,1008,512,Move,2253834,0
1121,1006,512,Move,2253842,0
1127,1005,512,Move,2253850,0
1134,1004,512,Move,2253858,0
1141,1003,512,Move,2253866,0
1146,1002,512,Move,2253874,0
1150,1001,512,Move,2253882,0
1154,1001,512,Move,2253890,0
1158,1000,512,Move,2253898,0
1160,1000,512,Move,2253906,0
1162,999,512,Move,2253914,0
1165,999,512,Move,2253922,0
1165,998,512,Move,2253930,0
1166,998,512,Move,2253938,0
1166,999,512,Move,2254018,0
1165,1000,512,Move,2254026,0
1165,1001,512,Move,2254034,0
1164,1004,512,Move,2254042,0
1162,1007,512,Move,2254050,0
1161,1008,512,Move,2254058,0
1158,1011,512,Move,2254066,0
1156,1014,512,Move,2254074,0
1154,1016,512,Move,2254082,0
1152,1018,512,Move,2254090,0
1149,1020,512,Move,2254098,0
1147,1021,512,Move,2254106,0
1145,1023,512,Move,2254114,0
1143,1023,512,Move,2254122,0
1142,1023,512,Move,2254130,0
1141,1023,512,Move,2254138,0
1140,1023,512,Move,2254146,0
1139,1023,512,Move,2254154,0
1138,1023,512,Move,2254162,0
1139,1023,512,Move,2254210,0
1140,1023,512,Move,2254218,0
1141,1023,512,Move,2254226,0
1143,1023,512,Move,2254234,0
1144,1023,512,Move,2254242,0
1146,1023,512,Move,2254250,0
1148,1022,512,Move,2254258,0
1150,1022,512,Move,2254266,0
1152,1021,512,Move,2254274,0
1155,1021,512,Move,2254282,0
1157,1020,512,Move,2254290,0
1160,1018,512,Move,2254298,0
1163,1017,512,Move,2254306,0
1166,1016,512,Move,2254314,0
1167,1016,512,Move,2254322,0
1170,1016,512,Move,2254330,0
1172,1015,512,Move,2254338,0
1174,1015,512,Move,2254346,0
1176,1015,512,Move,2254354,0
1177,1015,512,Move,2254362,0
1178,1014,512,Move,2254370,0
1179,1014,512,Move,2254386,0
1180,1014,512,Move,2254394,0
1179,1014,512,Move,2254442,0
1178,1014,512,Move,2254450,0
1177,1014,512,Move,2254458,0
1175,1014,512,Move,2254466,0
1173,1014,512,Move,2254474,0
1171,1014,512,Move,2254482,0
1168,1014,512,Move,2254490,0
1166,1014,512,Move,2254498,0
1163,1014,512,Move,2254506,0
1161,1014,512,Move,2254514,0
1159,1014,512,Move,2254522,0
1158,1014,512,Move,2254530,0
1157,1015,512,Move,2254538,0
1155,1015,512,Move,2254546,0
1154,1015,512,Move,2254562,0
1155,1015,512,Move,2254650,0
1156,1015,512,Move,2254658,0
1157,1015,512,Move,2254674,0
1158,1015,512,Move,2254682,0
1158,1014,512,Move,2254690,0
1158,1013,512,Move,2254706,0
1157,1013,512,Move,2254778,0
1157,1012,512,Move,2254794,0
1156,1012,512,Move,2254858,0
1154,1012,512,Move,2254882,0
1152,1012,512,Move,2254898,0
1149,1012,512,Move,2254906,0
1144,1012,512,Move,2254914,0
1141,1012,512,Move,2254922,0
1137,1012,512,Move,2254930,0
1132,1012,512,Move,2254938,0
1128,1012,512,Move,2254946,0
1124,1012,512,Move,2254954,0
1121,1012,512,Move,2254962,0
1117,1012,512,Move,2254970,0
1114,1012,512,Move,2254978,0
1113,1012,512,Move,2254986,0
1111,1012,512,Move,2254994,0
1110,1012,512,Move,2255002,0
1109,1012,512,Move,2255018,0
1110,1012,512,Move,2255082,0
1111,1012,512,Move,2255114,0
1112,1012,512,Move,2255122,0
1114,1012,512,Move,2255138,0
1117,1012,512,Move,2255146,0
1118,1012,512,Move,2255154,0
1121,1012,512,Move,2255162,0
1122,1012,512,Move,2255170,0
1124,1012,512,Move,2255178,0
1126,1012,512,Move,2255186,0
1128,1012,512,Move,2255194,0
1130,1012,512,Move,2255202,0
1131,1012,512,Move,2255210,0
1133,1012,512,Move,2255218,0
1135,1012,512,Move,2255226,0
1137,1012,512,Move,2255234,0
1138,1012,512,Move,2255242,0
1140,1012,512,Move,2255250,0
1141,1011,512,Move,2255258,0
1143,1011,512,Move,2255266,0
1143,1010,512,Move,2255314,0
1143,1009,512,Move,2255338,0
1142,1009,512,Move,2255482,0
1141,1009,512,Move,2255506,0
1140,1009,512,Move,2255522,0
1140,1009,513,Pressed,2255762,0
1140,1009,514,Released,2255906,0
1140,1009,512,Move,2255906,0
1140,1009,512,Move,2256409,0
1140,1009,512,Move,2256410,0
1140,1009,512,Move,2256489,0
1140,1008,512,Move,2256770,0
1140,1007,512,Move,2256794,0
1140,1006,512,Move,2256818,0
1140,1005,512,Move,2256826,0
1140,1004,512,Move,2256834,0
1141,1004,512,Move,2256842,0
1142,1002,512,Move,2256850,0
1143,1000,512,Move,2256858,0
1145,996,512,Move,2256866,0
1146,991,512,Move,2256874,3
1158,968,512,Move,2256890,3
1168,943,512,Move,2256898,3
1178,902,512,Move,2256906,3
1192,858,512,Move,2256914,3
1203,805,512,Move,2256922,3
1220,750,512,Move,2256930,3
1232,697,512,Move,2256938,3
1246,640,512,Move,2256946,3
1260,583,512,Move,2256954,3
1260,583,512,Move,2256954,3
1274,474,512,Move,2256970,3
1274,434,512,Move,2256978,3
1274,400,512,Move,2256986,3
1272,375,160,Move,2256994,3
1272,375,160,Move,2256994,3
1269,360,512,Move,2257002,3
1269,360,512,Move,2257002,3
1264,349,512,Move,2257010,3
1264,349,512,Move,2257010,3
1259,341,512,Move,2257018,3
1259,341,512,Move,2257018,3
1253,335,512,Move,2257026,3
1253,335,512,Move,2257026,3
1247,330,512,Move,2257034,3
1247,330,512,Move,2257034,3
1242,326,512,Move,2257042,3
1242,326,512,Move,2257042,3
1236,321,512,Move,2257050,3
1236,321,512,Move,2257050,3
1230,315,512,Move,2257058,3
1230,315,512,Move,2257058,3
1225,309,512,Move,2257066,3
1225,309,512,Move,2257066,3
1222,303,512,Move,2257074,3
1222,303,512,Move,2257074,3
1217,299,512,Move,2257082,3
1217,299,512,Move,2257082,3
1212,293,512,Move,2257090,3
1212,293,512,Move,2257090,3
1209,287,512,Move,2257098,3
1209,287,512,Move,2257098,3
1204,279,512,Move,2257106,3
1204,279,512,Move,2257106,3
1199,273,512,Move,2257114,3
1199,273,512,Move,2257114,3
1194,267,512,Move,2257122,3
1194,267,512,Move,2257122,3
1190,263,512,Move,2257130,3
1190,263,512,Move,2257130,3
1187,260,512,Move,2257138,3
1187,260,512,Move,2257138,3
1183,258,512,Move,2257146,3
1183,258,512,Move,2257146,3
1181,256,512,Move,2257154,3
1181,256,512,Move,2257154,3
1179,255,512,Move,2257162,3
1179,255,512,Move,2257162,3
1178,254,512,Move,2257170,3
1178,254,512,Move,2257170,3
1177,254,512,Move,2257186,3
1177,254,512,Move,2257186,3
1176,254,512,Move,2257242,3
1176,254,512,Move,2257242,3
1176,253,512,Move,2257250,3
1176,253,512,Move,2257250,3
1175,253,512,Move,2257258,3
1175,253,512,Move,2257258,3
1173,253,512,Move,2257266,3
1173,253,512,Move,2257267,3
1171,253,512,Move,2257274,3
1171,253,512,Move,2257274,3
1169,251,512,Move,2257282,3
1169,251,512,Move,2257282,3
1166,249,512,Move,2257290,3
1166,249,512,Move,2257290,3
1163,246,512,Move,2257298,3
1163,246,512,Move,2257298,3
1159,244,512,Move,2257306,3
1159,244,512,Move,2257306,3
1155,242,512,Move,2257314,3
1155,242,512,Move,2257314,3
1150,241,512,Move,2257322,3
1150,241,512,Move,2257322,3
1143,240,512,Move,2257330,3
1143,240,512,Move,2257330,3
1110,233,512,Move,2257365,3
1110,233,512,Move,2257366,3
1099,232,512,Move,2257370,3
1099,232,512,Move,2257370,3
1091,231,512,Move,2257378,3
1091,231,512,Move,2257378,3
1082,230,512,Move,2257386,3
1082,230,512,Move,2257386,3
1072,228,512,Move,2257395,3
1072,228,512,Move,2257395,3
1065,226,512,Move,2257402,3
1065,226,512,Move,2257402,3
1058,225,512,Move,2257410,3
1058,225,512,Move,2257410,3
1051,224,512,Move,2257418,3
1051,224,512,Move,2257418,3
1047,223,512,Move,2257426,3
1047,223,512,Move,2257426,3
1043,222,512,Move,2257434,3
1043,222,512,Move,2257434,3
1040,222,512,Move,2257442,3
1040,222,512,Move,2257442,3
1039,220,512,Move,2257450,3
1039,220,512,Move,2257450,3
1037,220,512,Move,2257458,3
1037,220,512,Move,2257458,3
1037,219,512,Move,2257530,3
1037,219,512,Move,2257530,3
1038,218,512,Move,2257554,3
1038,218,512,Move,2257554,3
1039,217,512,Move,2257562,3
1039,217,512,Move,2257562,3
1039,216,512,Move,2257578,3
1039,216,512,Move,2257578,3
1039,214,512,Move,2257595,3
1039,214,512,Move,2257596,3
1039,213,512,Move,2257602,3
1039,213,512,Move,2257602,3
1039,212,512,Move,2257610,3
1039,212,512,Move,2257610,3
1039,211,512,Move,2257618,3
1039,211,512,Move,2257618,3
1039,209,512,Move,2257626,3
1039,209,512,Move,2257626,3
1039,207,512,Move,2257634,3
1039,207,512,Move,2257634,3
1038,206,512,Move,2257642,3
1038,206,512,Move,2257642,3
1037,204,512,Move,2257650,3
1037,204,512,Move,2257650,3
1036,202,512,Move,2257658,3
1036,202,512,Move,2257658,3
1035,200,512,Move,2257674,3
1035,200,512,Move,2257674,3
1034,199,512,Move,2257682,3
1034,199,512,Move,2257682,3
1033,199,512,Move,2257690,3
1033,199,512,Move,2257690,3
1033,198,512,Move,2257698,3
1033,198,512,Move,2257698,3
1032,197,512,Move,2257706,3
1032,197,512,Move,2257706,3
1031,196,512,Move,2257714,3
1031,196,512,Move,2257714,3
1030,196,512,Move,2257722,3
1030,196,512,Move,2257722,3
1030,195,512,Move,2257730,3
1030,195,512,Move,2257730,3
1029,194,512,Move,2257738,3
1029,194,512,Move,2257738,3
1029,193,512,Move,2257746,3
1029,193,512,Move,2257746,3
1028,193,512,Move,2257754,3
1028,193,512,Move,2257754,3
1027,191,512,Move,2257762,3
1027,191,512,Move,2257762,3
1026,190,512,Move,2257770,3
1026,190,512,Move,2257770,3
1025,189,512,Move,2257778,3
1025,189,512,Move,2257778,3
1024,188,512,Move,2257786,3
1024,188,512,Move,2257786,3
1023,187,512,Move,2257794,3
1023,187,512,Move,2257794,3
1022,186,512,Move,2257802,3
1022,186,512,Move,2257802,3
1022,184,512,Move,2257810,3
1022,184,512,Move,2257810,3
1021,184,512,Move,2257818,3
1021,184,512,Move,2257818,3
1021,183,512,Move,2257826,3
1021,183,512,Move,2257826,3
1021,182,512,Move,2257834,3
1021,182,512,Move,2257834,3
1021,181,512,Move,2257842,3
1021,181,512,Move,2257842,3
1021,181,513,Pressed,2257874,3
1021,181,513,Pressed,2257874,3
1021,181,514,Released,2258026,3
1021,181,514,Released,2258026,3
1021,181,512,Move,2258028,3
1021,181,512,Move,2258029,3
1021,181,513,Pressed,2260370,3
1021,181,513,Pressed,2260370,3
1021,181,514,Released,2260906,3
1021,181,514,Released,2260906,3
1021,181,512,Move,2260908,3
1021,181,512,Move,2260908,3
1021,182,512,Move,2261090,3
1021,182,512,Move,2261090,3
1020,184,512,Move,2261098,3
1020,184,512,Move,2261098,3
1019,186,512,Move,2261114,3
1019,186,512,Move,2261114,3
1019,188,512,Move,2261122,3
1019,188,512,Move,2261122,3
1018,188,512,Move,2261130,3
1018,188,512,Move,2261130,3
1018,190,512,Move,2261138,3
1018,190,512,Move,2261138,3
1017,191,512,Move,2261147,3
1017,191,512,Move,2261147,3
1016,192,512,Move,2261154,3
1016,192,512,Move,2261154,3
1015,193,512,Move,2261162,3
1015,193,512,Move,2261162,3
1015,194,512,Move,2261170,3
1015,194,512,Move,2261170,3
1014,196,512,Move,2261178,3
1014,196,512,Move,2261178,3
1013,197,512,Move,2261186,3
1013,197,512,Move,2261186,3
1012,198,512,Move,2261202,3
1012,198,512,Move,2261202,3
1012,199,512,Move,2261218,3
1012,199,512,Move,2261218,3
1011,199,512,Move,2261234,3
1011,199,512,Move,2261234,3
1011,199,513,Pressed,2261322,3
1011,199,513,Pressed,2261322,3
1011,199,514,Released,2261466,3
1011,199,514,Released,2261466,3
1011,199,512,Move,2261468,3
1011,199,512,Move,2261468,3
1011,199,513,Pressed,2262226,3
1011,199,513,Pressed,2262226,3
1011,199,514,Released,2262778,3
1011,199,514,Released,2262778,3
1011,199,512,Move,2262779,3
1011,199,512,Move,2262779,3
1014,199,512,Move,2262890,3
1014,199,512,Move,2262890,3
1015,198,512,Move,2262898,3
1015,198,512,Move,2262898,3
1018,198,512,Move,2262906,3
1018,198,512,Move,2262906,3
1020,197,512,Move,2262914,3
1020,197,512,Move,2262914,3
1021,197,512,Move,2262922,3
1021,197,512,Move,2262922,3
1023,195,512,Move,2262930,3
1023,195,512,Move,2262930,3
1027,193,512,Move,2262938,3
1027,193,512,Move,2262938,3
1035,188,512,Move,2262946,3
1035,188,512,Move,2262946,3
1041,183,512,Move,2262954,3
1041,183,512,Move,2262954,3
1050,176,512,Move,2262962,3
1050,176,512,Move,2262962,3
1061,168,512,Move,2262970,3
1061,168,512,Move,2262970,3
1068,162,512,Move,2262978,3
1068,162,512,Move,2262978,3
1076,154,512,Move,2262986,3
1076,154,512,Move,2262986,3
1085,145,512,Move,2262999,3
1085,145,512,Move,2263000,3
1095,134,160,Move,2263002,3
1095,134,160,Move,2263002,3
1095,134,160,Move,2263003,3
1102,122,512,Move,2263010,3
1102,122,512,Move,2263010,3
1110,109,512,Move,2263018,3
1110,109,512,Move,2263018,3
1117,94,512,Move,2263026,3
1117,94,512,Move,2263026,3
1129,69,512,Move,2263047,3
1129,69,512,Move,2263048,3
1136,60,512,Move,2263050,3
1136,60,512,Move,2263050,3
1144,51,512,Move,2263058,3
1144,51,512,Move,2263058,3
1150,42,160,Move,2263066,3
1150,42,160,Move,2263066,3
1150,42,160,Move,2263067,3
1158,35,160,Move,2263074,3
1158,35,160,Move,2263074,3
1164,29,160,Move,2263082,3
1164,29,160,Move,2263082,3
1169,23,160,Move,2263090,3
1169,23,160,Move,2263090,3
1173,20,160,Move,2263098,3
1173,20,160,Move,2263098,3
1176,18,160,Move,2263106,3
1176,18,160,Move,2263106,3
1177,17,160,Move,2263114,3
1177,17,160,Move,2263114,3
1178,17,160,Move,2263122,3
1178,17,160,Move,2263122,3
1178,16,160,Move,2263130,3
1178,16,160,Move,2263130,3
1179,16,512,Move,2263202,3
1179,16,512,Move,2263202,3
1181,16,512,Move,2263210,3
1181,16,512,Move,2263210,3
1183,17,512,Move,2263218,3
1183,17,512,Move,2263218,3
1187,17,512,Move,2263226,3
1187,17,512,Move,2263226,3
1192,18,512,Move,2263234,3
1192,18,512,Move,2263234,3
1198,19,160,Move,2263242,3
1198,19,160,Move,2263242,3
1198,19,160,Move,2263243,3
1205,19,160,Move,2263260,3
1205,19,160,Move,2263260,3
1208,19,160,Move,2263266,3
1208,19,160,Move,2263266,3
1210,19,160,Move,2263274,3
1210,19,160,Move,2263274,3
1211,19,160,Move,2263290,3
1211,19,160,Move,2263290,3
1212,19,160,Move,2263306,3
1212,19,160,Move,2263306,3
1211,19,160,Move,2263458,3
1211,19,160,Move,2263458,3
1210,18,512,Move,2263466,3
1210,18,512,Move,2263466,3
1209,16,512,Move,2263484,3
1209,16,512,Move,2263484,3
1208,15,512,Move,2263490,3
1208,15,512,Move,2263490,3
1207,14,512,Move,2263498,3
1207,14,512,Move,2263498,3
1206,13,512,Move,2263506,3
1206,13,512,Move,2263506,3
1205,13,512,Move,2263514,3
1205,13,512,Move,2263514,3
1204,12,512,Move,2263522,3
1204,12,512,Move,2263522,3
1204,11,512,Move,2263530,3
1204,11,512,Move,2263530,3
1202,11,512,Move,2263538,3
1202,11,512,Move,2263538,3
1201,11,512,Move,2263546,3
1201,11,512,Move,2263546,3
1201,10,512,Move,2263562,3
1201,10,512,Move,2263562,3
1200,10,512,Move,2263946,3
1200,10,512,Move,2263946,3
1199,10,512,Move,2263954,3
1199,10,512,Move,2263954,3
1198,10,512,Move,2263970,3
1198,10,512,Move,2263970,3
1197,10,512,Move,2264021,3
1197,10,512,Move,2264022,3
1196,10,512,Move,2264026,3
1196,10,512,Move,2264026,3
1196,10,513,Pressed,2264074,3
1196,10,513,Pressed,2264074,3
1196,10,512,Move,2264088,3
1196,10,512,Move,2264088,3
1196,10,514,Released,2264578,3
1196,10,514,Released,2264578,3
1196,10,512,Move,2264869,3
1196,10,512,Move,2264870,3
1196,10,512,Move,2264874,3
1194,11,512,Move,2265185,3
1193,13,512,Move,2265193,3
1192,15,512,Move,2265201,3
1191,16,512,Move,2265209,3
1190,19,512,Move,2265217,3
1190,21,512,Move,2265225,3
1188,23,512,Move,2265233,3
1187,26,512,Move,2265241,3
1185,29,512,Move,2265249,3
1184,33,512,Move,2265257,3
1182,37,512,Move,2265265,3
1180,44,512,Move,2265273,3
1175,50,512,Move,2265281,3
1170,58,512,Move,2265289,3
1165,64,512,Move,2265297,3
1157,70,512,Move,2265305,3
1148,77,512,Move,2265313,3
1137,85,512,Move,2265321,3
1126,93,512,Move,2265329,3
1114,101,512,Move,2265337,3
1105,109,512,Move,2265345,3
1094,119,512,Move,2265353,3
1086,125,512,Move,2265361,3
1077,132,512,Move,2265374,3
1066,137,512,Move,2265377,3
1028,147,512,Move,2265421,3
1020,149,512,Move,2265425,3
1013,152,512,Move,2265433,3
1006,155,512,Move,2265441,3
997,160,512,Move,2265450,3
988,166,512,Move,2265457,3
977,172,512,Move,2265467,3
963,181,512,Move,2265473,3
944,193,512,Move,2265484,3
904,218,512,Move,2265496,3
732,328,512,Move,2265515,3
603,418,512,Move,2265535,3
494,476,512,Move,2265553,3
409,531,512,Move,2265564,3
373,552,512,Move,2265576,3
253,619,512,Move,2265641,3
289,603,512,Move,2265724,3
302,598,512,Move,2265729,3
315,592,512,Move,2265745,3
464,512,512,Move,2265841,3
503,502,512,Move,2265898,3
503,503,512,Move,2265969,3
503,505,512,Move,2265977,3
502,509,512,Move,2265985,3
502,514,512,Move,2265993,3
501,518,512,Move,2266005,3
500,522,512,Move,2266009,3
499,526,512,Move,2266017,3
499,529,512,Move,2266025,3
499,530,512,Move,2266033,3
499,531,512,Move,2266041,3
499,532,512,Move,2266057,3
499,533,512,Move,2266729,3
499,534,512,Move,2266745,3
499,534,522,Unknown(522),2267113,0
499,533,512,Move,2267273,3
499,532,512,Move,2267289,3
499,531,512,Move,2267313,3
499,530,512,Move,2267345,3
499,529,512,Move,2267377,3
499,528,512,Move,2267729,3
499,527,512,Move,2267745,3
496,527,512,Move,2272721,3
494,528,512,Move,2272729,3
493,528,512,Move,2272737,3
490,528,512,Move,2272745,3
487,528,512,Move,2272753,3
485,528,512,Move,2272768,3
482,528,512,Move,2272769,3
479,528,512,Move,2272777,3
475,528,512,Move,2272785,3
473,528,512,Move,2272793,3
469,528,512,Move,2272801,3
465,529,512,Move,2272809,3
461,529,512,Move,2272817,3
456,529,512,Move,2272825,3
453,529,512,Move,2272833,3
449,529,512,Move,2272841,3
445,529,512,Move,2272849,3
441,529,512,Move,2272857,3
439,529,512,Move,2272865,3
436,529,512,Move,2272873,3
435,529,512,Move,2272881,3
435,527,512,Move,2272905,3
436,523,512,Move,2272913,3
442,514,512,Move,2272921,3
450,500,512,Move,2272935,3
491,437,512,Move,2272959,3
537,375,512,Move,2272973,3
582,329,512,Move,2272988,3
677,254,512,Move,2273011,3
770,199,512,Move,2273035,3
801,187,512,Move,2273045,3
821,177,512,Move,2273049,3
839,170,512,Move,2273063,3
854,164,512,Move,2273065,3
867,160,512,Move,2273073,3
878,159,512,Move,2273085,3
890,156,512,Move,2273089,3
904,155,512,Move,2273097,3
920,153,512,Move,2273105,3
941,153,512,Move,2273113,3
961,153,512,Move,2273121,3
982,153,512,Move,2273129,3
995,153,512,Move,2273137,3
1002,153,512,Move,2273145,3
1004,153,512,Move,2273153,3
1003,153,512,Move,2273209,3
1000,153,512,Move,2273217,3
995,150,512,Move,2273225,3
989,148,512,Move,2273233,3
982,146,512,Move,2273243,3
975,143,512,Move,2273249,3
968,142,512,Move,2273257,3
959,141,512,Move,2273265,3
952,139,512,Move,2273273,3
943,135,512,Move,2273281,3
926,128,512,Move,2273301,3
917,125,512,Move,2273311,3
906,121,512,Move,2273318,3
895,114,512,Move,2273335,3
892,112,512,Move,2273337,3
892,110,512,Move,2273345,3
892,107,512,Move,2273353,3
894,101,512,Move,2273361,3
900,92,512,Move,2273369,3
910,78,512,Move,2273377,3
922,61,512,Move,2273385,3
938,40,512,Move,2273393,3
956,18,512,Move,2273401,3
981,0,512,Move,2273409,3
1011,0,512,Move,2273417,3
1043,0,512,Move,2273425,3
1086,0,512,Move,2273433,3
