X,Y,EventCode,EventName,Timestamp,ProcessID
292,185,512,Move,174178,0
351,156,512,Move,174186,0
413,131,512,Move,174194,0
477,116,512,Move,174202,0
544,101,512,Move,174210,0
608,101,512,Move,174218,0
666,101,512,Move,174226,0
726,115,512,Move,174234,0
796,130,512,Move,174242,0
859,157,512,Move,174250,0
925,188,512,Move,174258,0
1002,236,512,Move,174266,0
1068,296,512,Move,174274,0
1131,359,512,Move,174282,0
1195,429,512,Move,174290,0
1258,492,512,Move,174298,0
1279,555,512,Move,174306,0
1279,617,512,Move,174314,0
1279,678,512,Move,174322,0
1279,738,512,Move,174330,0
1279,790,512,Move,174338,0
1279,833,512,Move,174346,0
1279,868,512,Move,174354,0
1275,896,512,Move,174362,0
1266,924,512,Move,174370,0
1254,944,512,Move,174378,0
1239,962,512,Move,174386,0
1228,975,512,Move,174394,0
1212,983,512,Move,174402,0
1194,989,512,Move,174410,0
1178,992,512,Move,174418,0
1161,992,512,Move,174426,0
1144,990,512,Move,174434,0
1126,987,512,Move,174442,0
1112,982,512,Move,174450,0
1103,977,512,Move,174458,0
1095,972,512,Move,174466,0
1091,967,512,Move,174474,0
1089,961,512,Move,174482,0
1087,954,512,Move,174490,0
1086,946,512,Move,174498,0
1087,934,512,Move,174506,0
1090,919,512,Move,174514,0
1095,905,512,Move,174522,0
1101,891,512,Move,174530,0
1108,877,512,Move,174538,0
1114,865,512,Move,174546,0
1121,859,512,Move,174554,0
1124,853,512,Move,174562,0
1128,851,512,Move,174570,0
1130,850,512,Move,174578,0
1131,850,512,Move,174586,0
1132,850,512,Move,174594,0
1133,850,512,Move,174602,0
1134,850,512,Move,174610,0
1135,850,512,Move,174642,0
1136,850,512,Move,174650,0
1139,850,512,Move,174658,0
1143,852,512,Move,174666,0
1147,853,512,Move,174674,0
1150,855,512,Move,174682,0
1153,858,512,Move,174690,0
1154,860,512,Move,174698,0
1155,862,512,Move,174706,0
1156,864,512,Move,174714,0
1157,868,512,Move,174722,0
1159,874,512,Move,174730,0
1161,876,512,Move,174738,0
1161,878,512,Move,174746,0
1161,879,512,Move,174754,0
1161,880,512,Move,174762,0
1161,882,512,Move,174778,0
1160,886,512,Move,174786,0
1160,893,512,Move,174794,0
1158,898,512,Move,174802,0
1158,902,512,Move,174810,0
1157,906,512,Move,174818,0
1157,907,512,Move,174826,0
1157,910,512,Move,174834,0
1157,911,512,Move,174842,0
1157,913,512,Move,174850,0
1157,914,512,Move,174882,0
1158,914,512,Move,174914,0
1159,914,512,Move,174922,0
1161,914,512,Move,174938,0
1162,913,512,Move,174946,0
1162,912,512,Move,174954,0
1162,911,512,Move,174978,0
1162,910,512,Move,175090,0
1162,909,512,Move,175114,0
1162,908,512,Move,175146,0
1162,907,512,Move,175178,0
1163,906,512,Move,175194,0
1164,906,512,Move,175202,0
1166,905,512,Move,175218,0
1167,905,512,Move,175226,0
1167,904,512,Move,175234,0
1169,904,512,Move,175242,0
1169,903,512,Move,175250,0
1169,903,513,Pressed,175459,0
1169,903,514,Released,175586,0
1169,903,512,Move,175587,0
1169,903,512,Move,175588,0
1169,904,512,Move,175706,0
1169,906,512,Move,175714,0
1170,908,512,Move,175722,0
1170,911,512,Move,175730,0
1170,913,512,Move,175738,0
1170,917,512,Move,175746,0
1170,920,512,Move,175754,0
1168,926,512,Move,175762,0
1167,936,512,Move,175770,0
1166,948,512,Move,175778,0
1163,959,512,Move,175786,0
1162,967,512,Move,175794,0
1160,974,512,Move,175802,0
1157,980,512,Move,175810,0
1155,986,512,Move,175818,0
1153,993,512,Move,175826,0
1150,999,512,Move,175834,0
1148,1003,512,Move,175843,0
1147,1007,512,Move,175850,0
1146,1008,512,Move,175858,0
1146,1011,512,Move,175866,0
1145,1015,512,Move,175874,0
1145,1018,512,Move,175882,0
1145,1017,512,Move,175946,0
1146,1017,512,Move,176074,0
1147,1017,512,Move,176090,0
1147,1016,512,Move,176202,0
1148,1016,512,Move,176266,0
1149,1016,512,Move,176282,0
1149,1015,512,Move,176298,0
1149,1015,512,Move,176352,0
1149,1014,512,Move,176362,0
1150,1013,512,Move,176386,0
1151,1013,512,Move,176402,0
1151,1012,512,Move,176410,0
1152,1011,512,Move,176426,0
1153,1011,512,Move,176442,0
1153,1010,512,Move,176450,0
1153,1009,512,Move,176674,0
1153,1008,512,Move,176690,0
1153,1007,512,Move,176706,0
1153,1006,512,Move,176714,0
1153,1004,512,Move,176722,0
1154,1001,512,Move,176730,0
1157,997,512,Move,176738,0
1162,991,512,Move,176746,0
1169,982,512,Move,176754,0
1176,970,512,Move,176762,0
1185,952,512,Move,176770,0
1195,929,512,Move,176778,0
1204,902,512,Move,176786,0
1204,902,512,Move,176789,0
1208,866,512,Move,176794,0
1212,827,512,Move,176802,0
1209,779,512,Move,176810,0
1195,722,512,Move,176818,0
1176,664,512,Move,176826,0
1148,602,512,Move,176834,0
1099,534,512,Move,176842,0
1036,471,512,Move,176850,0
963,407,512,Move,176858,0
862,333,512,Move,176866,0
754,265,512,Move,176874,0
630,196,512,Move,176882,0
509,160,512,Move,176890,0
371,125,512,Move,176898,0
237,99,512,Move,176906,0
105,88,512,Move,176914,0
0,88,512,Move,176922,0
0,98,512,Move,176938,0
0,114,512,Move,176946,0
0,131,512,Move,176954,0
0,158,512,Move,176962,0
0,176,512,Move,176970,0
1,179,512,Move,176978,0
11,183,512,Move,176986,0
22,191,512,Move,176994,0
36,204,512,Move,177002,0
60,221,512,Move,177010,0
81,237,512,Move,177018,0
111,252,512,Move,177026,0
143,266,512,Move,177034,0
184,277,512,Move,177042,0
227,286,512,Move,177050,0
273,295,512,Move,177058,0
316,303,512,Move,177066,0
358,305,512,Move,177074,0
395,305,512,Move,177082,0
423,303,512,Move,177090,0
443,300,512,Move,177098,0
458,293,512,Move,177106,0
469,286,512,Move,177114,0
476,278,512,Move,177122,0
481,271,512,Move,177130,0
483,262,512,Move,177138,0
484,252,512,Move,177146,0
484,244,512,Move,177154,0
482,237,512,Move,177162,0
479,229,512,Move,177170,0
475,223,512,Move,177178,0
472,217,512,Move,177186,0
468,213,512,Move,177194,0
464,207,512,Move,177202,0
457,201,512,Move,177210,0
450,195,512,Move,177218,0
441,188,512,Move,177226,0
431,181,512,Move,177234,0
421,175,512,Move,177242,0
413,170,512,Move,177250,0
404,167,512,Move,177258,0
397,164,512,Move,177266,0
390,161,512,Move,177274,0
384,159,512,Move,177282,0
381,157,512,Move,177290,0
377,156,512,Move,177298,0
373,154,512,Move,177306,0
371,153,512,Move,177314,0
367,151,512,Move,177322,0
364,149,512,Move,177330,0
361,149,512,Move,177338,0
359,148,512,Move,177346,0
358,147,512,Move,177354,0
357,147,512,Move,177362,0
356,147,512,Move,177370,0
355,147,512,Move,177378,0
354,147,512,Move,177386,0
353,147,512,Move,177394,0
351,147,512,Move,177402,0
348,147,512,Move,177410,0
346,147,512,Move,177418,0
342,147,512,Move,177426,0
337,147,512,Move,177434,0
332,147,512,Move,177442,0
325,147,512,Move,177450,0
318,145,512,Move,177458,0
311,144,512,Move,177466,0
300,139,512,Move,177474,0
288,135,512,Move,177482,0
276,128,512,Move,177490,0
262,121,512,Move,177498,0
246,112,512,Move,177506,0
235,104,512,Move,177514,0
225,96,512,Move,177522,0
214,88,512,Move,177530,0
206,82,512,Move,177538,0
198,75,512,Move,177546,0
191,70,512,Move,177554,0
188,66,512,Move,177562,0
184,62,512,Move,177570,0
182,59,512,Move,177578,0
182,57,512,Move,177586,0
181,54,512,Move,177594,0
181,53,512,Move,177610,0
181,52,512,Move,177634,0
181,51,512,Move,177666,0
181,50,512,Move,177682,0
181,49,512,Move,177706,0
180,48,512,Move,177722,0
178,47,512,Move,177730,0
175,46,512,Move,177738,0
174,44,512,Move,177746,0
172,43,512,Move,177754,0
168,41,512,Move,177762,0
162,37,512,Move,177770,0
157,36,512,Move,177778,0
149,34,512,Move,177786,0
143,34,512,Move,177794,0
138,34,512,Move,177802,0
135,34,512,Move,177810,0
134,34,512,Move,178002,0
133,34,512,Move,178010,0
131,34,512,Move,178018,0
129,34,512,Move,178026,0
128,35,512,Move,178034,0
126,35,512,Move,178042,0
125,35,512,Move,178066,0
124,35,512,Move,178234,0
123,35,512,Move,178362,0
122,35,512,Move,178370,0
122,34,512,Move,178378,0
121,34,512,Move,178386,0
120,34,512,Move,178426,0
120,33,512,Move,178450,0
121,33,512,Move,178506,0
122,33,512,Move,178522,0
123,33,512,Move,178546,0
124,33,512,Move,178578,0
124,32,512,Move,178642,0
123,31,512,Move,178682,0
122,31,512,Move,178714,0
122,30,512,Move,178730,0
121,29,512,Move,178754,0
120,29,512,Move,178818,0
120,28,512,Move,178850,0
119,28,512,Move,178858,0
119,27,512,Move,178922,0
118,27,512,Move,178938,0
117,27,512,Move,178954,0
116,27,512,Move,178994,0
116,26,512,Move,179002,0
115,26,512,Move,179026,0
115,26,513,Pressed,179323,0
115,26,512,Move,179343,0
115,26,514,Released,179402,0
115,26,512,Move,179403,0
115,26,515,doubleclick,179538,0
115,26,512,Move,179654,0
115,26,514,Released,179654,0
120,25,512,Move,180187,0
124,25,512,Move,180194,0
127,25,512,Move,180202,0
128,25,512,Move,180210,0
129,25,512,Move,180218,0
129,25,512,Move,181266,0
129,25,512,Move,183487,0
129,25,512,Move,183644,0
129,25,512,Move,183644,0
129,25,512,Move,183644,0
129,25,512,Move,183668,0
129,25,512,Move,183668,0
129,25,512,Move,183727,0
129,25,512,Move,183729,0
129,25,512,Move,183730,0
129,25,512,Move,183730,0
129,25,512,Move,183730,0
129,25,512,Move,183804,0
129,25,512,Move,183804,0
129,25,512,Move,183804,0
129,25,512,Move,183852,0
129,25,512,Move,183974,0
129,25,512,Move,183985,0
129,25,512,Move,183986,0
129,25,512,Move,183986,0
129,25,512,Move,184021,0
129,25,512,Move,184021,0
129,25,512,Move,184021,0
129,25,512,Move,184429,0
129,25,512,Move,184900,0
129,25,512,Move,184901,0
129,25,512,Move,184901,0
129,25,512,Move,184901,0
129,25,512,Move,185413,0
129,25,512,Move,185469,0
129,25,512,Move,185469,0
129,25,512,Move,185471,0
129,25,512,Move,185472,0
129,25,512,Move,185473,0
129,25,512,Move,185473,0
129,25,512,Move,185473,0
129,25,512,Move,185476,0
129,25,512,Move,185487,0
129,25,512,Move,186009,0
129,25,512,Move,186048,0
129,25,512,Move,186049,0
129,25,512,Move,186049,0
129,25,512,Move,186050,0
131,25,512,Move,191666,0
134,23,512,Move,191674,0
138,20,512,Move,191682,0
146,15,512,Move,191690,0
153,8,512,Move,191698,0
163,0,512,Move,191706,0
172,0,512,Move,191714,0
178,0,512,Move,191722,0
184,0,512,Move,191730,0
188,0,512,Move,191738,0
191,0,512,Move,191746,0
193,0,512,Move,191754,0
194,0,512,Move,191762,0
196,0,512,Move,191770,0
199,0,512,Move,191778,0
202,0,512,Move,191786,0
208,0,512,Move,191794,0
214,0,512,Move,191802,0
218,0,512,Move,191810,0
220,0,512,Move,191818,0
217,0,512,Move,191850,0
213,3,512,Move,191858,0
206,7,512,Move,191866,0
198,12,512,Move,191874,0
191,15,512,Move,191882,0
191,15,512,Move,191889,0
188,16,512,Move,191890,0
189,17,512,Move,191906,0
191,18,512,Move,191914,0
196,21,512,Move,191922,0
201,27,512,Move,191930,0
209,35,512,Move,191938,0
218,44,512,Move,191946,0
228,55,512,Move,191954,0
239,66,512,Move,191962,0
250,77,512,Move,191970,0
259,88,512,Move,191978,0
269,98,512,Move,191986,0
278,106,512,Move,191994,0
286,114,512,Move,192002,0
291,120,512,Move,192010,0
294,124,512,Move,192018,0
296,128,512,Move,192026,0
299,131,512,Move,192034,0
301,133,512,Move,192042,0
302,134,512,Move,192050,0
305,136,512,Move,192058,0
308,137,512,Move,192066,0
310,139,512,Move,192074,0
312,141,512,Move,192082,0
313,143,512,Move,192090,0
315,145,512,Move,192098,0
317,148,512,Move,192106,0
318,151,512,Move,192114,0
318,155,512,Move,192122,0
318,158,512,Move,192130,0
317,162,512,Move,192138,0
313,167,512,Move,192146,0
312,172,512,Move,192154,0
310,176,512,Move,192162,0
309,182,512,Move,192170,0
307,183,512,Move,192178,0
306,186,512,Move,192186,0
306,187,512,Move,192194,0
308,187,512,Move,192226,0
312,187,512,Move,192234,0
318,187,512,Move,192242,0
326,187,512,Move,192250,0
336,187,512,Move,192258,0
348,187,512,Move,192266,0
361,187,512,Move,192274,0
376,187,512,Move,192282,0
393,187,512,Move,192290,0
415,187,512,Move,192298,0
436,187,512,Move,192306,0
463,187,512,Move,192314,0
501,187,512,Move,192322,0
536,190,512,Move,192330,0
572,196,512,Move,192338,0
601,208,512,Move,192346,0
633,222,512,Move,192354,0
660,239,512,Move,192362,0
681,255,512,Move,192370,0
699,270,512,Move,192378,0
713,285,512,Move,192386,0
724,298,512,Move,192394,0
733,310,512,Move,192402,0
738,323,512,Move,192410,0
741,334,512,Move,192418,0
742,348,512,Move,192426,0
740,361,512,Move,192434,0
736,377,512,Move,192442,0
753,647,512,Move,192770,0
756,649,512,Move,192778,0
759,651,512,Move,192786,0
761,652,512,Move,192794,0
762,652,512,Move,192834,0
763,652,512,Move,192842,0
763,651,512,Move,192890,0
763,650,512,Move,192898,0
763,649,512,Move,192906,0
764,647,512,Move,192922,0
765,646,512,Move,192930,0
767,645,512,Move,192946,0
727,395,160,Move,195462,3
776,634,513,Pressed,195462,3
776,634,514,Released,195463,3
776,634,512,Move,195726,0
776,634,512,Move,196623,0
776,634,512,Move,200295,0
776,634,512,Move,200631,0
776,634,512,Move,200657,0
776,634,512,Move,200657,0
776,634,512,Move,200657,0
776,634,512,Move,200658,0
776,634,512,Move,200658,0
776,634,512,Move,200658,0
776,634,512,Move,200665,0
776,634,512,Move,200665,0
776,634,512,Move,200666,0
776,634,512,Move,201116,0
776,634,512,Move,201116,0
776,634,512,Move,201117,0
776,634,512,Move,201118,0
776,634,512,Move,201118,0
776,634,512,Move,201118,0
776,634,512,Move,201118,0
776,634,512,Move,201128,0
776,634,512,Move,201128,0
776,634,512,Move,201128,0
776,634,512,Move,201128,0
776,634,512,Move,201130,0
776,634,512,Move,201130,0
776,634,512,Move,201142,0
776,634,512,Move,201142,0
776,634,512,Move,201142,0
776,634,512,Move,201143,0
776,634,512,Move,201207,0
776,634,512,Move,201207,0
776,634,512,Move,202503,0
776,634,512,Move,202503,0
776,634,512,Move,202503,0
776,634,512,Move,203607,0
776,634,512,Move,203689,0
776,634,512,Move,203689,0
776,634,512,Move,203807,0
776,634,512,Move,203807,0
776,634,512,Move,203808,0
776,634,512,Move,203808,0
776,634,512,Move,204434,0
776,634,512,Move,204435,0
776,634,512,Move,204435,0
776,634,512,Move,204435,0
776,634,512,Move,204436,0
776,634,512,Move,204436,0
776,634,512,Move,204437,0
776,634,512,Move,204437,0
776,634,512,Move,204437,0
776,634,512,Move,204465,0
776,634,512,Move,204466,0
776,634,512,Move,204466,0
776,634,512,Move,204466,0
776,634,512,Move,204466,0
776,634,512,Move,204467,0
776,634,512,Move,204468,0
776,634,512,Move,204617,0
776,634,512,Move,204659,0
776,634,512,Move,205197,0
776,634,512,Move,205287,0
776,634,512,Move,205288,0
776,634,512,Move,205288,0
776,634,512,Move,205288,0
776,634,512,Move,205289,0
776,634,512,Move,205301,0
776,634,512,Move,205301,0
776,634,512,Move,205302,0
776,634,512,Move,205316,0
776,634,512,Move,205316,0
776,634,512,Move,205344,0
776,634,512,Move,205344,0
776,634,512,Move,205345,0
776,634,512,Move,205603,0
776,634,512,Move,206129,0
776,634,512,Move,206129,0
776,634,512,Move,206130,0
776,634,512,Move,206130,0
776,634,512,Move,206130,0
772,636,512,Move,206138,0
762,637,512,Move,206146,0
753,638,512,Move,206154,0
745,640,512,Move,206162,0
736,641,512,Move,206170,0
727,643,512,Move,206178,0
717,643,512,Move,206186,0
707,643,512,Move,206194,0
699,643,512,Move,206202,0
689,643,512,Move,206210,0
680,644,512,Move,206218,0
672,644,512,Move,206226,0
665,646,512,Move,206234,0
657,647,512,Move,206242,0
651,647,512,Move,206250,0
646,647,512,Move,206258,0
640,647,512,Move,206266,0
635,647,512,Move,206274,0
630,645,512,Move,206282,0
623,644,512,Move,206290,0
616,643,512,Move,206298,0
609,642,512,Move,206306,0
600,641,512,Move,206314,0
591,638,512,Move,206322,0
581,634,512,Move,206330,0
569,630,512,Move,206338,0
552,624,512,Move,206346,0
552,624,512,Move,206350,0
552,624,512,Move,206352,0
552,624,512,Move,206352,0
536,617,512,Move,206354,0
518,610,512,Move,206362,0
500,602,512,Move,206370,0
481,593,512,Move,206378,0
461,583,512,Move,206386,0
447,575,512,Move,206394,0
435,568,512,Move,206402,0
424,560,512,Move,206410,0
416,549,512,Move,206418,0
411,537,512,Move,206426,0
408,520,512,Move,206434,0
405,503,512,Move,206442,0
405,481,512,Move,206450,0
406,456,512,Move,206458,0
412,426,512,Move,206466,0
422,392,512,Move,206474,0
430,355,512,Move,206482,0
447,316,512,Move,206490,0
462,281,512,Move,206498,0
480,248,512,Move,206506,0
502,208,512,Move,206514,0
529,171,512,Move,206522,0
556,130,512,Move,206530,0
599,87,512,Move,206538,0
645,44,512,Move,206546,0
696,7,512,Move,206554,0
755,0,512,Move,206562,0
815,0,512,Move,206570,0
815,0,512,Move,206572,0
866,0,512,Move,206578,0
910,0,512,Move,206586,0
951,0,512,Move,206594,0
970,0,512,Move,206602,0
990,0,512,Move,206610,0
1006,4,512,Move,206618,0
1018,10,512,Move,206626,0
1027,17,512,Move,206634,0
1033,25,512,Move,206642,0
1037,34,512,Move,206650,0
1040,46,512,Move,206658,0
1043,58,512,Move,206666,0
1047,91,160,Move,206683,3
1047,91,160,Move,206683,3
1048,109,512,Move,206690,3
1048,109,512,Move,206691,3
1034,190,512,Move,206769,3
1034,190,512,Move,206769,3
1033,191,512,Move,206788,3
1033,191,512,Move,206788,3
1033,192,512,Move,206802,3
1033,192,512,Move,206803,3
1058,295,512,Move,207409,3
1058,295,512,Move,207409,3
1057,295,512,Move,207410,3
1057,295,512,Move,207411,3
1056,295,512,Move,207418,3
1056,295,512,Move,207419,3
1055,295,512,Move,207426,3
1055,295,512,Move,207427,3
1054,295,512,Move,207446,3
1054,295,512,Move,207447,3
1049,295,512,Move,207494,3
1049,295,512,Move,207495,3
1048,295,512,Move,207498,3
1048,295,512,Move,207499,3
1047,295,512,Move,207506,3
1047,295,512,Move,207507,3
1046,295,512,Move,207514,3
1046,295,512,Move,207515,3
1045,295,512,Move,207522,3
1045,295,512,Move,207523,3
1044,295,512,Move,207530,3
1044,295,512,Move,207531,3
1043,295,512,Move,207538,3
1043,295,512,Move,207539,3
1043,295,512,Move,207539,3
1042,295,512,Move,207546,3
1042,295,512,Move,207547,3
1041,294,512,Move,207562,3
1041,294,512,Move,207563,3
1040,294,512,Move,207578,3
1040,294,512,Move,207579,3
1037,293,512,Move,207685,3
1037,293,512,Move,207686,3
1037,292,512,Move,207691,3
1037,292,512,Move,207691,3
1036,291,512,Move,207706,3
1036,291,512,Move,207707,3
1036,290,512,Move,207738,3
1036,290,512,Move,207739,3
1218,692,512,Move,208050,0
1230,742,512,Move,208058,0
1231,759,512,Move,208066,0
1231,781,512,Move,208074,0
1232,810,512,Move,208082,0
1229,874,512,Move,208128,3
1229,874,512,Move,208128,3
1229,874,512,Move,208129,3
1227,881,512,Move,208133,3
1227,881,512,Move,208133,3
1225,885,512,Move,208138,3
1225,885,512,Move,208139,3
1225,887,512,Move,208146,3
1225,887,512,Move,208146,3
1225,889,512,Move,208167,3
1225,889,512,Move,208167,3
1226,888,512,Move,208194,3
1226,888,512,Move,208195,3
1226,888,512,Move,208195,3
1226,887,512,Move,208202,3
1226,887,512,Move,208202,3
1226,886,512,Move,208210,3
1226,886,512,Move,208210,3
1228,885,512,Move,208218,3
1228,885,512,Move,208218,3
1229,884,512,Move,208226,3
1229,884,512,Move,208226,3
1229,883,512,Move,208234,3
1229,883,512,Move,208234,3
1230,882,512,Move,208248,3
1230,882,512,Move,208248,3
1230,879,512,Move,208252,3
1230,879,512,Move,208252,3
1230,876,512,Move,208258,3
1230,876,512,Move,208258,3
1230,874,512,Move,208266,3
1230,874,512,Move,208266,3
1231,872,512,Move,208274,3
1231,872,512,Move,208274,3
1231,870,512,Move,208282,3
1231,870,512,Move,208282,3
1231,842,512,Move,208354,3
1231,842,512,Move,208354,3
1231,840,512,Move,208355,3
1231,840,512,Move,208355,3
1233,828,512,Move,208386,0
1233,828,512,Move,208476,0
1231,841,512,Move,208688,3
1231,841,512,Move,208688,3
1231,843,512,Move,208691,3
1231,843,512,Move,208691,3
1230,848,160,Move,208759,3
1230,848,160,Move,208759,3
1230,848,160,Move,208760,3
1230,847,512,Move,209050,3
1230,847,512,Move,209051,3
1230,846,512,Move,209083,3
1230,846,512,Move,209083,3
1230,845,512,Move,209106,3
1230,845,512,Move,209106,3
1230,842,512,Move,209122,3
1230,842,512,Move,209122,3
1230,840,512,Move,209130,3
1230,840,512,Move,209130,3
1231,837,512,Move,209138,3
1231,837,512,Move,209138,3
1231,832,512,Move,209215,3
1231,832,512,Move,209215,3
1231,831,512,Move,209242,3
1231,831,512,Move,209243,3
1231,830,160,Move,209282,3
1231,830,160,Move,209283,3
1231,830,160,Move,209283,3
1231,831,512,Move,209474,3
1231,831,512,Move,209474,3
1231,832,512,Move,209482,3
1231,832,512,Move,209482,3
1230,832,512,Move,209490,3
1230,832,512,Move,209490,3
1229,831,512,Move,209498,3
1229,831,512,Move,209498,3
1228,831,512,Move,209506,3
1228,831,512,Move,209506,3
1228,832,512,Move,209514,3
1228,832,512,Move,209514,3
1228,833,512,Move,209626,3
1228,833,512,Move,209626,3
1228,833,513,Pressed,209627,3
1228,833,513,Pressed,209627,3
1230,834,512,Move,209634,3
1230,834,512,Move,209634,3
