X,Y,EventCode,EventName,Timestamp,ProcessID
713,552,512,Move,107326,0
712,551,512,Move,107334,0
712,551,512,Move,108001,0
712,551,512,Move,113158,0
712,551,512,Move,113348,0
712,551,512,Move,113687,0
712,551,512,Move,113735,0
712,551,512,Move,113735,0
712,551,512,Move,113735,0
712,551,512,Move,113736,0
712,551,512,Move,113736,0
712,551,512,Move,113736,0
712,551,512,Move,113743,0
712,551,512,Move,113743,0
712,551,512,Move,113744,0
712,551,512,Move,114177,0
712,551,512,Move,114178,0
712,551,512,Move,114178,0
712,551,512,Move,114179,0
712,551,512,Move,114179,0
712,551,512,Move,114179,0
712,551,512,Move,114180,0
712,551,512,Move,114181,0
712,551,512,Move,114182,0
712,551,512,Move,114182,0
712,551,512,Move,114183,0
712,551,512,Move,114184,0
712,551,512,Move,114195,0
712,551,512,Move,114195,0
712,551,512,Move,114195,0
712,551,512,Move,114196,0
712,551,512,Move,114235,0
712,551,512,Move,114235,0
712,551,512,Move,115581,0
712,551,512,Move,115581,0
712,551,512,Move,115581,0
712,551,512,Move,116602,0
712,551,512,Move,116700,0
712,551,512,Move,116701,0
712,551,512,Move,116817,0
712,551,512,Move,116818,0
712,551,512,Move,116818,0
712,551,512,Move,116818,0
712,551,512,Move,116819,0
712,551,512,Move,117473,0
712,551,512,Move,117473,0
712,551,512,Move,117474,0
712,551,512,Move,117474,0
712,551,512,Move,117475,0
712,551,512,Move,117475,0
712,551,512,Move,117475,0
712,551,512,Move,117476,0
712,551,512,Move,117476,0
712,551,512,Move,117510,0
712,551,512,Move,117510,0
712,551,512,Move,117511,0
712,551,512,Move,117511,0
712,551,512,Move,117511,0
712,551,512,Move,117512,0
712,551,512,Move,117513,0
712,551,512,Move,117779,0
712,551,512,Move,117804,0
712,551,512,Move,118558,0
712,551,512,Move,118590,0
712,551,512,Move,118591,0
712,551,512,Move,118591,0
712,551,512,Move,118591,0
712,551,512,Move,118592,0
712,551,512,Move,118604,0
712,551,512,Move,118604,0
712,551,512,Move,118605,0
712,551,512,Move,118619,0
712,551,512,Move,118619,0
712,551,512,Move,118647,0
712,551,512,Move,118647,0
712,551,512,Move,118648,0
712,551,512,Move,118879,0
712,551,512,Move,119709,0
712,551,512,Move,119709,0
712,551,512,Move,119710,0
712,551,512,Move,119926,0
712,551,512,Move,119929,0
712,551,512,Move,119929,0
712,551,512,Move,120516,0
712,551,512,Move,120519,0
712,551,512,Move,121616,0
712,551,512,Move,121617,0
712,551,512,Move,121617,0
712,551,512,Move,121617,0
712,548,512,Move,121654,0
723,550,512,Move,121662,0
732,552,512,Move,121670,0
738,557,512,Move,121678,0
740,561,512,Move,121686,0
742,564,512,Move,121694,0
743,568,512,Move,121702,0
743,576,512,Move,121710,0
743,583,512,Move,121718,0
743,590,512,Move,121726,0
743,597,512,Move,121734,0
743,602,512,Move,121742,0
741,610,512,Move,121750,0
739,622,512,Move,121758,0
736,638,512,Move,121766,0
730,653,512,Move,121774,0
725,670,512,Move,121782,0
717,689,512,Move,121790,0
707,711,512,Move,121798,0
697,730,512,Move,121806,0
685,750,512,Move,121814,0
674,770,512,Move,121822,0
662,790,512,Move,121830,0
651,810,512,Move,121838,0
639,829,512,Move,121846,0
625,850,512,Move,121854,0
614,870,512,Move,121862,0
598,891,512,Move,121870,0
582,912,512,Move,121878,0
566,933,512,Move,121886,0
548,955,512,Move,121894,0
534,970,512,Move,121902,0
520,986,512,Move,121910,0
505,999,160,Move,121918,0
492,1012,160,Move,121926,0
482,1020,160,Move,121934,0
469,1023,160,Move,121942,0
459,1023,160,Move,121950,0
447,1023,160,Move,121958,0
432,1023,160,Move,121966,0
415,1023,160,Move,121974,0
399,1023,160,Move,121982,0
381,1023,160,Move,121990,0
358,1023,160,Move,121998,0
337,1023,160,Move,122006,0
313,1023,160,Move,122014,0
283,1023,160,Move,122022,0
252,1023,160,Move,122030,0
222,1017,160,Move,122038,0
190,1011,160,Move,122046,0
160,1006,160,Move,122054,0
129,996,512,Move,122062,0
105,989,512,Move,122070,0
80,978,512,Move,122078,0
62,972,512,Move,122086,0
48,964,512,Move,122094,0
37,956,512,Move,122102,0
26,946,512,Move,122110,0
18,937,512,Move,122118,0
12,926,512,Move,122126,0
8,916,512,Move,122134,0
4,905,512,Move,122142,0
1,895,512,Move,122150,0
1,883,512,Move,122158,0
1,870,512,Move,122166,0
1,853,512,Move,122174,0
5,829,512,Move,122182,0
13,796,512,Move,122190,0
28,758,512,Move,122198,0
46,716,512,Move,122206,0
71,669,512,Move,122214,0
104,625,512,Move,122222,0
147,582,512,Move,122230,0
208,538,512,Move,122238,0
268,509,512,Move,122246,0
340,478,512,Move,122254,0
428,451,512,Move,122262,0
515,427,512,Move,122270,0
605,411,512,Move,122278,0
700,411,512,Move,122286,0
795,413,512,Move,122294,0
892,435,512,Move,122302,0
1271,557,512,Move,122334,0
1279,589,512,Move,122342,0
1279,631,512,Move,122350,0
1279,680,512,Move,122358,0
1279,740,512,Move,122366,0
1279,803,512,Move,122374,0
1279,866,512,Move,122382,0
1279,936,512,Move,122390,0
1279,985,512,Move,122398,0
1279,1023,512,Move,122406,0
1273,1023,512,Move,122446,0
1267,1023,160,Move,122454,0
1259,1023,160,Move,122462,0
1250,1023,160,Move,122470,0
1239,1023,160,Move,122478,0
1233,1023,160,Move,122486,0
1225,1023,512,Move,122494,0
1218,1023,512,Move,122502,0
1211,1023,512,Move,122510,0
1205,1023,512,Move,122518,0
1199,1023,512,Move,122526,0
1195,1023,512,Move,122534,0
1191,1023,512,Move,122542,0
1187,1023,512,Move,122550,0
1185,1023,512,Move,122558,0
1182,1023,512,Move,122566,0
1180,1023,512,Move,122574,0
1177,1023,512,Move,122582,0
1176,1023,512,Move,122590,0
1174,1023,512,Move,122598,0
1172,1023,512,Move,122606,0
1171,1023,512,Move,122614,0
1171,1023,512,Move,122620,0
1170,1023,512,Move,122622,0
1168,1023,512,Move,122630,0
1167,1023,512,Move,122646,0
1165,1021,512,Move,122654,0
1164,1019,512,Move,122662,0
1164,1017,512,Move,122670,0
1164,1014,512,Move,122678,0
1164,1009,512,Move,122686,0
1164,1005,512,Move,122694,0
1165,1000,512,Move,122702,0
1167,996,512,Move,122710,0
1170,990,160,Move,122718,3
1170,990,160,Move,122718,3
1171,986,512,Move,122726,3
1171,986,512,Move,122726,3
1176,980,512,Move,122734,3
1176,980,512,Move,122734,3
1179,976,512,Move,122742,3
1179,976,512,Move,122742,3
1185,969,512,Move,122759,3
1185,969,512,Move,122759,3
1188,966,160,Move,122766,3
1188,966,160,Move,122767,3
1188,966,160,Move,122767,3
1191,964,160,Move,122774,3
1191,964,160,Move,122774,3
1195,961,512,Move,122782,3
1195,961,512,Move,122782,3
1199,957,512,Move,122790,3
1199,957,512,Move,122790,3
1204,955,512,Move,122798,3
1204,955,512,Move,122798,3
1208,952,512,Move,122806,3
1208,952,512,Move,122806,3
1211,949,512,Move,122814,3
1211,949,512,Move,122814,3
1215,946,512,Move,122822,3
1215,946,512,Move,122822,3
1235,924,512,Move,122881,3
1235,924,512,Move,122882,3
1235,923,512,Move,122974,3
1235,923,512,Move,122974,3
1235,922,512,Move,122982,3
1235,922,512,Move,122982,3
1235,921,512,Move,122990,3
1235,921,512,Move,122990,3
1235,920,160,Move,123006,3
1235,920,160,Move,123006,3
1235,920,160,Move,123007,3
1235,919,160,Move,123014,3
1235,919,160,Move,123014,3
1235,917,512,Move,123030,3
1235,917,512,Move,123030,3
1235,915,512,Move,123038,3
1235,915,512,Move,123038,3
1234,915,512,Move,123046,3
1234,915,512,Move,123046,3
1234,913,512,Move,123054,3
1234,913,512,Move,123054,3
1233,910,512,Move,123062,3
1233,910,512,Move,123062,3
1233,908,512,Move,123070,3
1233,908,512,Move,123070,3
1213,841,160,Move,123199,3
1213,841,160,Move,123200,3
1213,841,160,Move,123200,3
1213,840,160,Move,123226,3
1213,840,160,Move,123227,3
1215,840,160,Move,123326,3
1215,840,160,Move,123326,3
1216,840,160,Move,123342,3
1216,840,160,Move,123342,3
1217,840,160,Move,123350,3
1217,840,160,Move,123350,3
1218,840,160,Move,123358,3
1218,840,160,Move,123358,3
1220,841,160,Move,123375,3
1220,841,160,Move,123375,3
1225,841,512,Move,123428,3
1225,841,512,Move,123428,3
1226,841,512,Move,123430,3
1226,841,512,Move,123431,3
1227,841,512,Move,123446,3
1227,841,512,Move,123447,3
1228,841,512,Move,123454,3
1228,841,512,Move,123454,3
1229,841,512,Move,123470,3
1229,841,512,Move,123470,3
1232,841,512,Move,123478,3
1232,841,512,Move,123478,3
1234,841,512,Move,123494,3
1234,841,512,Move,123494,3
1236,841,512,Move,123502,3
1236,841,512,Move,123502,3
1238,841,512,Move,123510,3
1238,841,512,Move,123510,3
1239,841,512,Move,123518,3
1239,841,512,Move,123518,3
1240,841,512,Move,123558,3
1240,841,512,Move,123559,3
1240,841,512,Move,123601,3
1240,841,512,Move,123601,3
1241,841,512,Move,123766,3
1241,841,512,Move,123766,3
1242,841,512,Move,123774,3
1242,841,512,Move,123774,3
1242,840,512,Move,123782,3
1242,840,512,Move,123782,3
1242,840,512,Move,123935,3
1242,840,512,Move,123935,3
1242,840,513,Pressed,123998,3
1242,840,513,Pressed,123998,3
1242,840,512,Move,124002,3
1242,840,512,Move,124002,3
1242,840,514,Released,124231,3
1242,840,514,Released,124231,3
1242,840,514,Released,124232,3
1242,840,512,Move,124233,0
1242,840,512,Move,124233,0
1242,842,512,Move,124598,0
1241,844,512,Move,124606,0
1241,848,512,Move,124614,0
1239,852,512,Move,124622,0
1239,856,512,Move,124630,0
1237,861,512,Move,124638,0
1236,868,512,Move,124646,0
1233,874,512,Move,124654,0
1230,881,512,Move,124662,0
1227,890,512,Move,124670,0
1224,902,512,Move,124678,0
1221,919,512,Move,124686,0
1218,936,512,Move,124694,0
1216,947,512,Move,124702,0
1214,956,512,Move,124710,0
1212,965,512,Move,124718,0
1211,977,512,Move,124726,0
1208,989,512,Move,124734,0
1207,999,512,Move,124742,0
1206,1006,512,Move,124750,0
1206,1009,512,Move,124758,0
1204,1011,512,Move,124766,0
1202,1014,512,Move,124774,0
1201,1015,512,Move,124782,0
1199,1016,512,Move,124790,0
1198,1016,512,Move,124806,0
1197,1016,512,Move,124814,0
1196,1016,512,Move,124822,0
1195,1016,512,Move,124830,0
1194,1015,512,Move,124838,0
1193,1013,512,Move,124846,0
1191,1011,512,Move,124854,0
1188,1009,512,Move,124862,0
1183,1003,512,Move,124870,0
1180,997,512,Move,124878,0
1175,991,512,Move,124886,0
1170,985,512,Move,124894,0
1165,977,512,Move,124902,0
1162,971,512,Move,124910,0
1157,965,512,Move,124918,0
1155,961,512,Move,124926,0
1153,957,512,Move,124934,0
1151,954,512,Move,124942,0
1150,953,512,Move,124950,0
1150,951,512,Move,124958,0
1150,950,512,Move,124966,0
1150,949,512,Move,124982,0
1150,948,512,Move,124990,0
1150,947,512,Move,125014,0
1150,946,512,Move,125046,0
1151,946,512,Move,125062,0
1152,945,512,Move,125070,0
1153,944,512,Move,125078,0
1154,943,512,Move,125086,0
1155,943,512,Move,125094,0
1156,941,512,Move,125102,0
1158,940,512,Move,125110,0
1160,938,512,Move,125118,0
1162,936,512,Move,125126,0
1163,936,512,Move,125134,0
1164,934,512,Move,125142,0
1165,931,512,Move,125150,0
1167,928,512,Move,125158,0
1169,925,512,Move,125166,0
1170,924,512,Move,125174,0
1170,921,512,Move,125182,0
1171,920,512,Move,125190,0
1171,919,512,Move,125198,0
1172,918,512,Move,125206,0
1172,916,512,Move,125214,0
1172,914,512,Move,125222,0
1172,913,512,Move,125238,0
1172,912,512,Move,125342,0
1171,912,512,Move,125350,0
1171,911,512,Move,125358,0
1171,910,512,Move,125366,0
1171,909,512,Move,125374,0
1171,908,512,Move,125382,0
1170,907,512,Move,125390,0
1170,906,512,Move,125398,0
1170,904,512,Move,125406,0
1169,901,512,Move,125414,0
1167,899,512,Move,125422,0
1167,898,512,Move,125430,0
1166,896,512,Move,125438,0
1166,895,512,Move,125446,0
1165,895,512,Move,125454,0
1165,894,512,Move,125462,0
1164,894,512,Move,125574,0
1164,894,513,Pressed,125574,0
1164,894,512,Move,125577,0
1163,894,512,Move,125606,0
1162,894,512,Move,125622,0
1161,894,512,Move,125662,0
1160,894,512,Move,125670,0
1160,895,512,Move,125678,0
1160,895,514,Released,125686,0
1160,895,512,Move,125686,0
1159,896,512,Move,125694,0
1159,897,512,Move,125718,0
1159,898,512,Move,125734,0
1158,899,512,Move,125766,0
1158,900,512,Move,125798,0
1158,901,512,Move,125822,0
1158,901,513,Pressed,125894,0
1158,901,512,Move,125896,0
1158,901,514,Released,126006,0
1158,901,512,Move,126007,0
1158,901,512,Move,126007,0
1158,902,512,Move,126070,0
1158,904,512,Move,126078,0
1158,906,512,Move,126086,0
1158,910,512,Move,126094,0
1160,917,512,Move,126102,0
1161,925,512,Move,126110,0
1162,934,512,Move,126118,0
1162,941,512,Move,126126,0
1162,944,512,Move,126134,0
1161,948,512,Move,126142,0
1158,952,512,Move,126150,0
1157,959,512,Move,126158,0
1156,966,512,Move,126166,0
1154,969,512,Move,126174,0
1153,972,512,Move,126182,0
1153,973,512,Move,126190,0
1152,975,512,Move,126198,0
1151,977,512,Move,126206,0
1150,978,512,Move,126214,0
1149,978,512,Move,126222,0
1149,980,512,Move,126230,0
1149,981,512,Move,126238,0
1148,982,512,Move,126246,0
1148,983,512,Move,126254,0
1147,983,512,Move,126262,0
1146,983,512,Move,126286,0
1145,983,512,Move,126382,0
1145,984,512,Move,126398,0
1144,985,512,Move,126414,0
1144,986,512,Move,126422,0
1143,987,512,Move,126430,0
1143,988,512,Move,126438,0
1142,991,512,Move,126446,0
1141,996,512,Move,126454,0
1141,1003,512,Move,126462,0
1141,1003,512,Move,126464,0
1141,1003,512,Move,126464,0
1141,1003,512,Move,126465,0
1141,1003,512,Move,126465,0
1141,1003,512,Move,126465,0
1141,1007,512,Move,126470,0
1141,1009,512,Move,126478,0
1141,1009,512,Move,126485,0
1141,1009,512,Move,126485,0
1141,1012,512,Move,126486,0
1141,1012,512,Move,126486,0
1141,1012,512,Move,126487,0
1141,1012,512,Move,126487,0
1141,1014,512,Move,126494,0
1140,1016,512,Move,126510,0
1140,1017,512,Move,126542,0
1140,1016,512,Move,126614,0
1140,1015,512,Move,126646,0
1140,1014,512,Move,126678,0
1140,1013,512,Move,126734,0
1140,1012,512,Move,126758,0
1140,1011,512,Move,126798,0
1140,1010,512,Move,126806,0
1140,1009,512,Move,126822,0
1140,1009,513,Pressed,126894,0
1140,1009,514,Released,127006,0
1140,1009,512,Move,127006,0
1140,1009,512,Move,127496,0
1140,1009,512,Move,127683,0
1140,1009,512,Move,127684,0
1140,1009,512,Move,127684,0
1140,1009,512,Move,127684,0
1140,1009,512,Move,127685,0
1140,1009,512,Move,127685,0
1140,1009,512,Move,127685,0
1140,1009,512,Move,127686,0
1140,1009,512,Move,127686,0
1140,1009,512,Move,127686,0
1140,1009,512,Move,127744,0
1140,1009,512,Move,127744,0
1140,1009,512,Move,127744,0
1140,1009,512,Move,127765,0
1139,1008,512,Move,127934,0
1138,1007,512,Move,127942,0
1137,1006,512,Move,127950,0
1136,1006,512,Move,127958,0
1134,1005,512,Move,127966,0
1130,1002,512,Move,127974,0
1126,998,512,Move,127982,0
1118,992,512,Move,127990,0
1109,985,512,Move,127998,0
1096,976,512,Move,128006,0
1081,961,512,Move,128014,0
1058,938,512,Move,128022,0
1025,902,512,Move,128030,0
982,859,512,Move,128038,0
934,804,512,Move,128046,0
871,741,512,Move,128054,0
808,678,512,Move,128062,0
600,328,512,Move,128142,0
608,324,512,Move,128150,0
619,319,512,Move,128158,0
631,315,512,Move,128166,0
645,312,512,Move,128174,0
658,311,512,Move,128182,0
675,311,512,Move,128190,0
691,311,512,Move,128198,0
709,311,512,Move,128206,0
732,311,512,Move,128214,0
753,311,512,Move,128222,0
769,311,512,Move,128230,0
786,311,512,Move,128238,0
801,311,512,Move,128246,0
814,311,512,Move,128254,0
826,311,512,Move,128262,0
832,311,512,Move,128270,0
836,311,512,Move,128278,0
837,311,512,Move,128286,0
836,312,512,Move,128334,0
834,316,512,Move,128342,0
831,322,512,Move,128350,0
829,327,512,Move,128358,0
824,341,160,Move,128389,3
824,341,160,Move,128390,3
823,346,160,Move,128390,3
823,346,160,Move,128390,3
822,352,160,Move,128398,3
822,352,160,Move,128398,3
822,357,160,Move,128406,3
822,357,160,Move,128406,3
820,364,512,Move,128414,3
820,364,512,Move,128414,3
820,369,512,Move,128422,3
820,369,512,Move,128422,3
820,372,512,Move,128430,3
820,372,512,Move,128430,3
820,376,512,Move,128438,3
820,376,512,Move,128438,3
820,377,512,Move,128454,3
820,377,512,Move,128454,3
820,378,512,Move,128501,3
820,378,512,Move,128502,3
820,380,512,Move,128531,3
820,380,512,Move,128532,3
882,339,512,Move,128992,3
882,339,512,Move,128992,3
881,339,512,Move,128998,3
881,339,512,Move,128998,3
880,339,512,Move,129030,3
880,339,512,Move,129031,3
879,339,512,Move,129061,3
879,339,512,Move,129061,3
878,339,512,Move,129063,3
878,339,512,Move,129064,3
877,339,512,Move,129078,3
877,339,512,Move,129079,3
877,339,513,Pressed,129126,3
877,339,513,Pressed,129127,3
877,339,513,Pressed,129127,3
877,339,514,Released,129254,3
877,339,514,Released,129254,3
877,339,512,Move,129550,0
877,339,512,Move,129552,0
877,339,512,Move,145031,0
877,339,512,Move,145068,0
877,339,512,Move,145094,0
877,339,512,Move,145094,0
877,339,512,Move,145094,0
877,339,512,Move,145095,0
877,339,512,Move,145095,0
877,339,512,Move,145096,0
877,339,512,Move,145096,0
877,339,512,Move,145097,0
877,339,512,Move,145103,0
877,339,512,Move,145104,0
877,339,512,Move,145104,0
877,339,512,Move,145104,0
877,339,512,Move,145105,0
877,339,512,Move,145111,0
877,339,512,Move,145111,0
877,339,512,Move,145112,0
877,339,512,Move,145112,0
877,339,512,Move,145113,0
877,339,512,Move,145127,0
877,339,512,Move,145128,0
877,339,512,Move,145129,0
877,339,512,Move,145129,0
874,339,512,Move,147454,0
869,339,512,Move,147462,0
862,337,512,Move,147470,0
853,336,512,Move,147478,0
848,335,512,Move,147486,0
841,334,512,Move,147494,0
837,333,512,Move,147502,0
833,333,512,Move,147510,0
829,332,512,Move,147518,0
825,331,512,Move,147526,0
822,329,512,Move,147534,0
820,327,512,Move,147542,0
818,325,512,Move,147550,0
816,323,512,Move,147558,0
815,323,512,Move,147566,0
815,320,512,Move,147574,0
815,319,512,Move,147582,0
815,317,512,Move,147590,0
815,315,512,Move,147598,0
816,315,512,Move,147614,0
817,315,512,Move,147622,0
819,315,512,Move,147630,0
820,315,512,Move,147638,0
820,316,512,Move,147686,0
818,317,512,Move,147710,0
817,317,512,Move,147718,0
816,317,512,Move,147726,0
814,318,512,Move,147734,0
810,318,512,Move,147742,0
806,318,512,Move,147750,0
800,318,512,Move,147758,0
790,318,512,Move,147766,0
777,318,512,Move,147774,0
762,318,512,Move,147782,0
745,318,512,Move,147790,0
725,316,512,Move,147798,0
701,316,512,Move,147806,0
673,316,512,Move,147814,0
636,316,512,Move,147822,0
599,316,512,Move,147830,0
556,309,512,Move,147838,0
520,305,512,Move,147846,0
481,299,512,Move,147854,0
442,293,512,Move,147862,0
403,289,512,Move,147870,0
365,287,512,Move,147878,0
301,281,512,Move,147894,0
279,278,512,Move,147902,0
262,274,512,Move,147910,0
247,272,512,Move,147918,0
233,270,512,Move,147926,0
225,266,512,Move,147934,0
219,262,512,Move,147942,0
216,259,512,Move,147950,0
214,255,512,Move,147958,0
214,251,512,Move,147966,0
215,246,512,Move,147974,0
218,239,512,Move,147982,0
225,230,512,Move,147990,0
236,219,512,Move,147998,0
253,205,512,Move,148006,0
277,188,512,Move,148014,0
316,171,512,Move,148022,0
358,153,512,Move,148030,0
408,139,512,Move,148038,0
465,128,512,Move,148046,0
520,125,512,Move,148054,0
584,125,512,Move,148062,0
661,140,512,Move,148070,0
725,155,512,Move,148078,0
785,172,512,Move,148086,0
844,193,512,Move,148094,0
900,220,512,Move,148102,0
947,248,512,Move,148110,0
993,276,512,Move,148118,3
993,276,512,Move,148118,3
1028,302,512,Move,148126,3
1028,302,512,Move,148126,3
1028,302,512,Move,148128,3
1028,302,512,Move,148128,3
1083,367,512,Move,148151,3
1083,367,512,Move,148151,3
1091,381,512,Move,148158,3
1091,381,512,Move,148158,3
1095,395,512,Move,148166,3
1095,395,512,Move,148166,3
1098,407,512,Move,148174,3
1098,407,512,Move,148174,3
1098,417,512,Move,148182,3
1098,417,512,Move,148182,3
1098,425,512,Move,148190,3
1098,425,512,Move,148190,3
1098,432,512,Move,148198,3
1098,432,512,Move,148198,3
1096,437,512,Move,148206,3
1096,437,512,Move,148206,3
1093,442,512,Move,148214,3
1093,442,512,Move,148214,3
1091,446,512,Move,148222,3
1091,446,512,Move,148222,3
1089,449,512,Move,148230,3
1089,449,512,Move,148230,3
1087,450,512,Move,148238,3
1087,450,512,Move,148238,3
1085,451,512,Move,148246,3
1085,451,512,Move,148246,3
1083,452,512,Move,148254,3
1083,452,512,Move,148254,3
1082,453,512,Move,148262,3
1082,453,512,Move,148262,3
1081,455,512,Move,148270,3
1081,455,512,Move,148270,3
1081,457,512,Move,148278,3
1081,457,512,Move,148278,3
1080,458,512,Move,148286,3
1080,458,512,Move,148286,3
1082,458,512,Move,148374,3
1082,458,512,Move,148374,3
1083,458,512,Move,148382,3
1083,458,512,Move,148382,3
1085,457,512,Move,148390,3
1085,457,512,Move,148390,3
1088,456,512,Move,148398,3
1088,456,512,Move,148398,3
1091,455,512,Move,148406,3
1091,455,512,Move,148406,3
1093,454,512,Move,148414,3
1093,454,512,Move,148414,3
1097,452,512,Move,148422,3
1097,452,512,Move,148422,3
1101,450,512,Move,148430,3
1101,450,512,Move,148430,3
1106,448,512,Move,148438,3
1106,448,512,Move,148438,3
1108,446,512,Move,148446,3
1108,446,512,Move,148446,3
996,454,512,Move,148643,3
996,454,512,Move,148644,3
994,454,512,Move,148646,3
994,454,512,Move,148646,3
992,454,512,Move,148654,3
992,454,512,Move,148654,3
991,454,512,Move,148662,3
991,454,512,Move,148662,3
991,452,512,Move,148694,3
991,452,512,Move,148694,3
994,451,512,Move,148702,3
994,451,512,Move,148702,3
997,449,512,Move,148710,3
997,449,512,Move,148710,3
1000,446,512,Move,148718,3
1000,446,512,Move,148718,3
1004,444,512,Move,148726,3
1004,444,512,Move,148726,3
1007,441,512,Move,148734,3
1007,441,512,Move,148734,3
1010,437,512,Move,148742,3
1010,437,512,Move,148742,3
1013,433,512,Move,148750,3
1013,433,512,Move,148750,3
1015,427,512,Move,148758,3
1015,427,512,Move,148758,3
1018,420,512,Move,148766,3
1018,420,512,Move,148766,3
1019,414,512,Move,148774,3
1019,414,512,Move,148774,3
1021,410,512,Move,148782,3
1021,410,512,Move,148782,3
1023,405,512,Move,148790,3
1023,405,512,Move,148790,3
1024,401,512,Move,148798,3
1024,401,512,Move,148798,3
1026,397,512,Move,148806,3
1026,397,512,Move,148806,3
1026,393,512,Move,148814,3
1026,393,512,Move,148814,3
1026,389,512,Move,148828,3
1026,389,512,Move,148828,3
1026,384,512,Move,148831,3
1026,384,512,Move,148831,3
1026,379,512,Move,148838,3
1026,379,512,Move,148838,3
1026,379,512,Move,148840,3
1026,379,512,Move,148840,3
1002,315,512,Move,149102,3
1002,315,512,Move,149102,3
1002,315,512,Move,149129,3
1002,315,512,Move,149129,3
1002,315,512,Move,149130,3
1002,315,512,Move,149131,3
1002,313,512,Move,149150,3
1002,313,512,Move,149150,3
1002,312,512,Move,149158,3
1002,312,512,Move,149158,3
1002,309,512,Move,149166,3
1002,309,512,Move,149166,3
1002,306,512,Move,149174,3
1002,306,512,Move,149174,3
1002,303,512,Move,149182,3
1002,303,512,Move,149182,3
1004,300,512,Move,149190,3
1004,300,512,Move,149190,3
1006,296,512,Move,149198,3
1006,296,512,Move,149198,3
1008,291,512,Move,149221,3
1008,291,512,Move,149222,3
1009,291,512,Move,149223,3
1009,291,512,Move,149223,3
1009,290,512,Move,149230,3
1009,290,512,Move,149230,3
1009,289,512,Move,149238,3
1009,289,512,Move,149238,3
1009,288,512,Move,149246,3
1009,288,512,Move,149246,3
1009,287,512,Move,149264,3
1009,287,512,Move,149265,3
1009,286,512,Move,149270,3
1009,286,512,Move,149270,3
1009,285,512,Move,149302,3
1009,285,512,Move,149302,3
1009,284,512,Move,149334,3
1009,284,512,Move,149334,3
1009,283,512,Move,149350,3
1009,283,512,Move,149350,3
1009,283,512,Move,149386,3
1009,283,512,Move,149386,3
1009,282,512,Move,149398,3
1009,282,512,Move,149398,3
1009,281,512,Move,149422,3
1009,281,512,Move,149422,3
1009,280,512,Move,149454,3
1009,280,512,Move,149454,3
1009,280,512,Move,149463,3
1009,280,512,Move,149463,3
1009,280,513,Pressed,149558,3
1009,280,513,Pressed,149559,3
1009,280,512,Move,149560,3
1009,280,512,Move,149560,3
1009,280,514,Released,149694,3
1009,280,514,Released,149694,3
1009,280,512,Move,149695,3
1009,280,512,Move,149696,3
1009,280,512,Move,149751,3
1009,280,512,Move,149751,3
1009,280,512,Move,149787,3
1009,280,512,Move,149787,3
1009,280,512,Move,150020,3
1009,280,512,Move,150021,3
1009,277,512,Move,150094,3
1009,277,512,Move,150094,3
1009,275,512,Move,150102,3
1009,275,512,Move,150102,3
1009,272,512,Move,150110,3
1009,272,512,Move,150110,3
1009,270,512,Move,150118,3
1009,270,512,Move,150118,3
1009,269,512,Move,150126,3
1009,269,512,Move,150126,3
1009,267,512,Move,150134,3
1009,267,512,Move,150134,3
1009,265,512,Move,150142,3
1009,265,512,Move,150142,3
1010,263,512,Move,150158,3
1010,263,512,Move,150158,3
1010,262,512,Move,150166,3
1010,262,512,Move,150166,3
1010,261,512,Move,150190,3
1010,261,512,Move,150190,3
1010,261,513,Pressed,150536,3
1010,261,513,Pressed,150537,3
1010,260,512,Move,150550,3
1010,260,512,Move,150550,3
1010,259,512,Move,150558,3
1010,259,512,Move,150558,3
1010,258,512,Move,150590,3
1010,258,512,Move,150590,3
1010,257,512,Move,150614,3
1010,257,512,Move,150614,3
1010,257,514,Released,150678,3
1010,257,514,Released,150678,3
1010,257,512,Move,150684,3
1010,257,512,Move,150685,3
1010,257,512,Move,153512,3
1010,257,512,Move,153512,3
1010,257,512,Move,153513,3
1010,257,512,Move,153514,3
1010,257,513,Pressed,153726,3
1010,257,513,Pressed,153726,3
1010,257,514,Released,155198,3
1010,257,514,Released,155198,3
1010,257,512,Move,155200,3
1010,257,512,Move,155201,3
1010,257,512,Move,165788,3
1010,257,512,Move,165789,3
1010,257,512,Move,165856,3
1010,257,512,Move,165856,3
1010,257,512,Move,165871,3
1010,257,512,Move,165871,3
1010,257,512,Move,166161,3
1010,257,512,Move,166162,3
1010,257,512,Move,166278,3
1010,257,512,Move,167533,3
1010,257,512,Move,167534,3
1010,257,512,Move,176432,3
1010,257,512,Move,176433,3
1010,257,512,Move,176433,3
1010,257,512,Move,176433,3
1010,257,512,Move,176434,3
1010,257,512,Move,176434,3
1010,257,512,Move,176435,3
1010,257,512,Move,176435,3
1010,257,512,Move,176436,3
1010,257,512,Move,176436,3
1010,257,512,Move,176437,3
1010,257,512,Move,176437,3
1010,257,512,Move,176438,3
1010,257,512,Move,176438,3
1010,257,512,Move,181290,3
1010,257,512,Move,181291,3
1010,257,512,Move,184660,3
1010,257,512,Move,184660,3
1010,257,512,Move,184661,3
1010,257,512,Move,184661,3
1010,257,512,Move,184662,3
1010,257,512,Move,184662,3
1010,259,512,Move,192118,3
1010,259,512,Move,192118,3
997,267,512,Move,192125,3
997,267,512,Move,192126,3
985,280,512,Move,192133,3
985,280,512,Move,192134,3
