X,Y,EventCode,EventName,Timestamp,ProcessID
561,348,512,Move,542834,0
561,348,517,Released,542882,0
561,348,512,Move,542888,0
561,348,512,Move,542888,0
561,347,512,Move,542978,0
561,347,512,Move,542978,0
560,347,512,Move,542986,0
560,347,512,Move,542986,0
561,348,512,Move,543226,0
561,348,512,Move,543226,0
566,353,512,Move,543234,0
566,353,512,Move,543234,0
574,360,512,Move,543242,0
574,360,512,Move,543242,0
580,367,512,Move,543250,0
580,367,512,Move,543250,0
580,367,512,Move,543252,0
580,367,512,Move,543252,0
588,378,512,Move,543258,0
588,378,512,Move,543258,0
596,391,512,Move,543266,0
596,391,512,Move,543266,0
596,391,512,Move,543268,0
596,391,512,Move,543268,0
606,407,512,Move,543274,0
606,407,512,Move,543274,0
614,428,512,Move,543282,0
614,428,512,Move,543282,0
621,445,512,Move,543290,0
621,445,512,Move,543290,0
628,464,512,Move,543298,0
628,464,512,Move,543298,0
636,480,512,Move,543306,0
636,480,512,Move,543306,0
639,492,512,Move,543314,0
639,492,512,Move,543314,0
641,503,512,Move,543322,0
641,503,512,Move,543322,0
643,512,512,Move,543330,0
643,512,512,Move,543330,0
644,522,512,Move,543338,0
644,522,512,Move,543338,0
646,529,512,Move,543346,0
646,529,512,Move,543346,0
647,536,512,Move,543354,0
647,536,512,Move,543354,0
650,542,512,Move,543364,0
650,542,512,Move,543364,0
652,545,512,Move,543370,0
652,545,512,Move,543370,0
653,548,512,Move,543378,0
653,548,512,Move,543378,0
655,550,512,Move,543386,0
655,550,512,Move,543386,0
655,550,512,Move,543391,0
655,550,512,Move,543391,0
657,551,512,Move,543394,0
657,551,512,Move,543394,0
659,552,512,Move,543402,0
659,552,512,Move,543402,0
660,552,512,Move,543426,0
660,552,512,Move,543426,0
660,551,512,Move,543578,0
660,551,512,Move,543578,0
660,550,512,Move,543586,0
660,550,512,Move,543586,0
660,548,512,Move,543594,0
660,548,512,Move,543594,0
660,545,512,Move,543602,0
660,545,512,Move,543602,0
660,541,512,Move,543611,0
660,541,512,Move,543612,0
660,538,512,Move,543618,0
660,538,512,Move,543618,0
661,536,512,Move,543626,0
661,536,512,Move,543626,0
662,536,512,Move,543634,0
662,536,512,Move,543634,0
664,536,512,Move,543642,0
664,536,512,Move,543642,0
664,535,512,Move,543650,0
664,535,512,Move,543650,0
665,535,512,Move,543658,0
665,535,512,Move,543658,0
666,535,512,Move,543682,0
666,535,512,Move,543682,0
667,535,512,Move,543714,0
667,535,512,Move,543714,0
668,535,512,Move,543722,0
668,535,512,Move,543722,0
670,535,512,Move,543730,0
670,535,512,Move,543730,0
671,536,512,Move,543738,0
671,536,512,Move,543738,0
674,537,512,Move,543746,0
674,537,512,Move,543746,0
678,538,512,Move,543754,0
678,538,512,Move,543754,0
685,538,512,Move,543762,0
685,538,512,Move,543762,0
692,538,512,Move,543770,0
692,538,512,Move,543770,0
701,540,512,Move,543778,0
701,540,512,Move,543778,0
713,540,512,Move,543786,0
713,540,512,Move,543786,0
727,540,512,Move,543794,0
727,540,512,Move,543794,0
740,540,512,Move,543802,0
740,540,512,Move,543802,0
756,540,512,Move,543810,0
756,540,512,Move,543810,0
776,541,512,Move,543818,0
776,541,512,Move,543818,0
792,541,512,Move,543826,0
792,541,512,Move,543826,0
817,541,512,Move,543834,0
817,541,512,Move,543834,0
833,541,512,Move,543842,0
833,541,512,Move,543842,0
861,541,512,Move,543850,0
861,541,512,Move,543850,0
877,541,512,Move,543858,0
877,541,512,Move,543858,0
892,541,512,Move,543866,0
892,541,512,Move,543866,0
906,541,512,Move,543874,0
906,541,512,Move,543874,0
919,541,512,Move,543882,0
919,541,512,Move,543882,0
930,541,512,Move,543890,0
930,541,512,Move,543890,0
938,542,512,Move,543898,0
938,542,512,Move,543898,0
942,542,512,Move,543906,0
942,542,512,Move,543906,0
946,543,512,Move,543914,0
946,543,512,Move,543914,0
947,544,512,Move,543922,0
947,544,512,Move,543922,0
947,545,512,Move,543930,0
947,545,512,Move,543930,0
947,547,512,Move,543938,0
947,547,512,Move,543938,0
947,549,512,Move,543946,0
947,549,512,Move,543946,0
945,554,512,Move,543954,0
945,554,512,Move,543954,0
943,558,512,Move,543962,0
943,558,512,Move,543962,0
939,565,512,Move,543970,0
939,565,512,Move,543970,0
935,574,512,Move,543978,0
935,574,512,Move,543978,0
930,582,512,Move,543986,0
930,582,512,Move,543986,0
927,588,512,Move,543994,0
927,588,512,Move,543994,0
923,596,512,Move,544002,0
923,596,512,Move,544002,0
919,603,512,Move,544010,0
919,603,512,Move,544010,0
914,610,512,Move,544018,0
914,610,512,Move,544018,0
910,615,512,Move,544026,0
910,615,512,Move,544026,0
907,621,512,Move,544034,0
907,621,512,Move,544034,0
905,627,512,Move,544042,0
905,627,512,Move,544042,0
904,632,512,Move,544050,0
904,632,512,Move,544050,0
903,638,512,Move,544058,0
903,638,512,Move,544058,0
903,642,512,Move,544066,0
903,642,512,Move,544066,0
903,647,512,Move,544074,0
903,647,512,Move,544074,0
903,651,512,Move,544082,0
903,651,512,Move,544082,0
903,657,512,Move,544090,0
903,657,512,Move,544090,0
903,661,512,Move,544098,0
903,661,512,Move,544098,0
903,664,512,Move,544106,0
903,664,512,Move,544106,0
903,667,512,Move,544114,0
903,667,512,Move,544114,0
903,669,512,Move,544122,0
903,669,512,Move,544122,0
903,671,512,Move,544130,0
903,671,512,Move,544130,0
903,673,512,Move,544138,0
903,673,512,Move,544138,0
903,675,512,Move,544146,0
903,675,512,Move,544146,0
903,676,512,Move,544154,0
903,676,512,Move,544154,0
904,677,512,Move,544162,0
904,677,512,Move,544162,0
904,679,512,Move,544170,0
904,679,512,Move,544170,0
904,680,512,Move,544178,0
904,680,512,Move,544178,0
906,683,512,Move,544186,0
906,683,512,Move,544186,0
907,685,512,Move,544194,0
907,685,512,Move,544194,0
907,687,512,Move,544202,0
907,687,512,Move,544202,0
907,688,512,Move,544210,0
907,688,512,Move,544210,0
907,689,512,Move,544218,0
907,689,512,Move,544218,0
907,691,512,Move,544226,0
907,691,512,Move,544226,0
907,692,512,Move,544458,0
907,692,512,Move,544458,0
906,693,512,Move,544466,0
906,693,512,Move,544466,0
906,694,512,Move,544474,0
906,694,512,Move,544474,0
905,693,512,Move,544538,0
905,693,512,Move,544538,0
905,692,512,Move,544546,0
905,692,512,Move,544546,0
904,692,512,Move,544562,0
904,692,512,Move,544562,0
903,691,512,Move,544570,0
903,691,512,Move,544570,0
902,689,512,Move,544586,0
902,689,512,Move,544586,0
901,688,512,Move,544594,0
901,688,512,Move,544594,0
901,686,512,Move,544602,0
901,686,512,Move,544602,0
900,684,512,Move,544610,0
900,684,512,Move,544610,0
899,684,512,Move,544618,0
899,684,512,Move,544618,0
899,683,512,Move,544642,0
899,683,512,Move,544642,0
898,683,512,Move,544722,0
898,683,512,Move,544722,0
898,682,512,Move,544729,0
898,682,512,Move,544730,0
898,682,513,Pressed,544818,0
898,682,513,Pressed,544818,0
898,682,513,Pressed,544818,0
898,682,514,Released,544874,0
898,682,514,Released,544874,0
898,682,512,Move,544875,0
898,682,512,Move,544904,0
896,681,512,Move,544918,0
895,679,512,Move,544930,0
892,677,512,Move,544938,0
890,673,512,Move,544946,0
887,669,512,Move,544954,0
884,664,512,Move,544962,0
878,657,512,Move,544970,0
871,649,512,Move,544978,0
863,638,512,Move,544986,0
851,621,512,Move,544994,0
838,592,512,Move,545002,0
821,563,512,Move,545010,0
797,530,512,Move,545018,0
772,499,512,Move,545026,0
748,476,512,Move,545034,0
725,454,512,Move,545042,0
713,443,512,Move,545050,0
698,429,512,Move,545058,0
689,419,512,Move,545066,0
682,411,512,Move,545074,0
677,405,512,Move,545082,0
672,400,512,Move,545090,0
670,397,512,Move,545098,0
669,396,512,Move,545106,0
669,395,512,Move,545114,0
669,394,512,Move,545122,0
669,394,516,Pressed,545218,0
669,394,512,Move,545222,0
669,394,517,Released,545298,0
669,394,512,Move,545313,0
669,394,512,Move,545314,0
669,395,512,Move,545402,0
669,395,512,Move,545402,0
671,398,512,Move,545410,0
671,398,512,Move,545410,0
675,403,512,Move,545417,0
675,403,512,Move,545418,0
675,403,512,Move,545423,0
675,403,512,Move,545423,0
678,408,512,Move,545426,0
678,408,512,Move,545426,0
684,414,512,Move,545433,0
684,414,512,Move,545434,0
690,421,512,Move,545441,0
690,421,512,Move,545442,0
696,427,512,Move,545449,0
696,427,512,Move,545450,0
696,427,512,Move,545455,0
696,427,512,Move,545455,0
703,437,512,Move,545458,0
703,437,512,Move,545458,0
713,449,512,Move,545465,0
713,449,512,Move,545466,0
713,449,512,Move,545469,0
713,449,512,Move,545470,0
721,460,512,Move,545474,0
721,460,512,Move,545474,0
730,472,512,Move,545481,0
730,472,512,Move,545482,0
738,482,512,Move,545489,0
738,482,512,Move,545490,0
746,492,512,Move,545497,0
746,492,512,Move,545498,0
756,505,512,Move,545505,0
756,505,512,Move,545506,0
762,514,512,Move,545513,0
762,514,512,Move,545514,0
770,525,512,Move,545521,0
770,525,512,Move,545522,0
775,532,512,Move,545530,0
775,532,512,Move,545530,0
778,540,512,Move,545538,0
778,540,512,Move,545538,0
781,544,512,Move,545545,0
781,544,512,Move,545546,0
783,549,512,Move,545553,0
783,549,512,Move,545554,0
784,552,512,Move,545561,0
784,552,512,Move,545562,0
785,555,512,Move,545570,0
785,555,512,Move,545570,0
785,556,512,Move,545577,0
785,556,512,Move,545578,0
785,556,512,Move,545579,0
785,556,512,Move,545579,0
785,558,512,Move,545586,0
785,558,512,Move,545586,0
784,559,512,Move,545594,0
784,559,512,Move,545594,0
783,559,512,Move,545601,0
783,559,512,Move,545602,0
782,559,512,Move,545625,0
782,559,512,Move,545626,0
781,559,512,Move,545633,0
781,559,512,Move,545634,0
780,558,512,Move,545641,0
780,558,512,Move,545642,0
779,557,512,Move,545657,0
779,557,512,Move,545658,0
779,558,512,Move,545721,0
779,558,512,Move,545722,0
779,559,512,Move,545729,0
779,559,512,Move,545730,0
779,560,512,Move,545737,0
779,560,512,Move,545738,0
779,562,512,Move,545745,0
779,562,512,Move,545746,0
779,564,512,Move,545753,0
779,564,512,Move,545754,0
779,565,512,Move,545761,0
779,565,512,Move,545762,0
779,566,512,Move,545769,0
779,566,512,Move,545770,0
779,567,512,Move,545785,0
779,567,512,Move,545786,0
779,568,512,Move,545802,0
779,568,512,Move,545802,0
779,568,512,Move,545813,0
779,568,512,Move,545813,0
779,570,512,Move,545817,0
779,570,512,Move,545818,0
779,571,512,Move,545825,0
779,571,512,Move,545826,0
779,573,512,Move,545833,0
779,573,512,Move,545834,0
779,574,512,Move,545841,0
779,574,512,Move,545842,0
779,575,512,Move,545849,0
779,575,512,Move,545850,0
779,576,512,Move,545857,0
779,576,512,Move,545858,0
780,576,512,Move,546018,0
780,576,512,Move,546018,0
781,576,512,Move,546033,0
781,576,512,Move,546034,0
782,576,512,Move,546041,0
782,576,512,Move,546042,0
783,576,512,Move,546057,0
783,576,512,Move,546058,0
782,576,512,Move,546097,0
782,576,512,Move,546098,0
781,576,512,Move,546105,0
781,576,512,Move,546106,0
778,578,512,Move,546113,0
778,578,512,Move,546114,0
777,578,512,Move,546130,0
777,578,512,Move,546131,0
776,579,512,Move,546138,0
776,579,512,Move,546138,0
775,580,512,Move,546146,0
775,580,512,Move,546146,0
775,581,512,Move,546153,0
775,581,512,Move,546154,0
775,582,512,Move,546194,0
775,582,512,Move,546194,0
775,583,512,Move,546250,0
775,583,512,Move,546250,0
776,583,512,Move,546290,0
776,583,512,Move,546290,0
777,583,512,Move,546306,0
777,583,512,Move,546306,0
779,583,512,Move,546322,0
779,583,512,Move,546322,0
781,583,512,Move,546338,0
781,583,512,Move,546338,0
782,584,512,Move,546345,0
782,584,512,Move,546346,0
785,584,512,Move,546353,0
785,584,512,Move,546354,0
788,584,512,Move,546361,0
788,584,512,Move,546362,0
791,585,512,Move,546370,0
791,585,512,Move,546370,0
796,586,512,Move,546377,0
796,586,512,Move,546378,0
803,587,512,Move,546386,0
803,587,512,Move,546386,0
811,588,512,Move,546394,0
811,588,512,Move,546394,0
823,589,512,Move,546402,0
823,589,512,Move,546402,0
832,591,512,Move,546409,0
832,591,512,Move,546410,0
832,590,512,Move,546690,0
832,590,512,Move,546690,0
838,590,512,Move,546697,0
838,590,512,Move,546698,0
842,590,512,Move,546705,0
842,590,512,Move,546706,0
850,592,512,Move,546713,0
850,592,512,Move,546714,0
859,595,512,Move,546721,0
859,595,512,Move,546722,0
870,599,512,Move,546729,0
870,599,512,Move,546730,0
870,599,512,Move,546735,0
870,599,512,Move,546735,0
882,605,512,Move,546737,0
882,605,512,Move,546738,0
893,611,512,Move,546745,0
893,611,512,Move,546746,0
908,619,512,Move,546753,0
908,619,512,Move,546754,0
919,625,512,Move,546761,0
919,625,512,Move,546762,0
927,632,512,Move,546769,0
927,632,512,Move,546770,0
932,637,512,Move,546777,0
932,637,512,Move,546778,0
938,643,512,Move,546785,0
938,643,512,Move,546786,0
943,650,512,Move,546793,0
943,650,512,Move,546794,0
948,656,512,Move,546802,0
948,656,512,Move,546802,0
951,662,512,Move,546809,0
951,662,512,Move,546810,0
957,670,512,Move,546817,0
957,670,512,Move,546818,0
961,678,512,Move,546825,0
961,678,512,Move,546826,0
966,686,512,Move,546833,0
966,686,512,Move,546834,0
970,694,512,Move,546841,0
970,694,512,Move,546842,0
973,702,512,Move,546850,0
973,702,512,Move,546850,0
977,707,512,Move,546857,0
977,707,512,Move,546858,0
977,713,512,Move,546865,0
977,713,512,Move,546866,0
977,717,512,Move,546873,0
977,717,512,Move,546874,0
977,721,512,Move,546881,0
977,721,512,Move,546882,0
977,724,512,Move,546889,0
977,724,512,Move,546890,0
977,727,512,Move,546897,0
977,727,512,Move,546898,0
977,730,512,Move,546905,0
977,730,512,Move,546906,0
977,731,512,Move,546913,0
977,731,512,Move,546914,0
977,734,512,Move,546921,0
977,734,512,Move,546922,0
977,733,512,Move,546978,0
977,733,512,Move,546978,0
974,729,512,Move,546985,0
974,729,512,Move,546986,0
969,721,512,Move,546993,0
969,721,512,Move,546994,0
963,709,512,Move,547001,0
963,709,512,Move,547002,0
954,698,512,Move,547009,0
954,698,512,Move,547010,0
942,683,512,Move,547017,0
942,683,512,Move,547018,0
931,671,512,Move,547025,0
931,671,512,Move,547026,0
922,661,512,Move,547033,0
922,661,512,Move,547034,0
912,651,512,Move,547041,0
912,651,512,Move,547042,0
903,643,512,Move,547049,0
903,643,512,Move,547050,0
897,637,512,Move,547057,0
897,637,512,Move,547058,0
892,634,512,Move,547065,0
892,634,512,Move,547066,0
889,633,512,Move,547073,0
889,633,512,Move,547074,0
886,633,512,Move,547081,0
886,633,512,Move,547082,0
884,633,512,Move,547089,0
884,633,512,Move,547090,0
882,633,512,Move,547097,0
882,633,512,Move,547098,0
880,632,512,Move,547105,0
880,632,512,Move,547106,0
878,632,512,Move,547113,0
878,632,512,Move,547114,0
877,631,512,Move,547121,0
877,631,512,Move,547122,0
877,630,512,Move,547161,0
877,630,512,Move,547162,0
878,629,512,Move,547178,0
878,629,512,Move,547178,0
879,626,512,Move,547185,0
879,626,512,Move,547186,0
880,623,512,Move,547193,0
880,623,512,Move,547194,0
881,621,512,Move,547201,0
881,621,512,Move,547202,0
881,618,512,Move,547209,0
881,618,512,Move,547210,0
881,615,512,Move,547217,0
881,615,512,Move,547218,0
881,613,512,Move,547225,0
881,613,512,Move,547226,0
881,611,512,Move,547233,0
881,611,512,Move,547234,0
881,609,512,Move,547241,0
881,609,512,Move,547242,0
881,608,512,Move,547257,0
881,608,512,Move,547258,0
882,606,512,Move,547273,0
882,606,512,Move,547274,0
884,604,512,Move,547281,0
884,604,512,Move,547282,0
886,603,512,Move,547289,0
886,603,512,Move,547290,0
887,600,512,Move,547297,0
887,600,512,Move,547298,0
888,598,512,Move,547305,0
888,598,512,Move,547306,0
888,597,512,Move,547313,0
888,597,512,Move,547314,0
889,595,512,Move,547321,0
889,595,512,Move,547322,0
889,594,512,Move,547329,0
889,594,512,Move,547330,0
889,593,512,Move,547337,0
889,593,512,Move,547338,0
889,593,512,Move,547346,0
889,593,512,Move,547347,0
889,592,512,Move,547377,0
889,592,512,Move,547378,0
890,592,512,Move,547578,0
890,592,512,Move,547578,0
891,592,512,Move,547585,0
891,592,512,Move,547586,0
893,592,512,Move,547601,0
893,592,512,Move,547602,0
895,592,512,Move,547609,0
895,592,512,Move,547610,0
898,592,512,Move,547617,0
898,592,512,Move,547618,0
902,592,512,Move,547625,0
902,592,512,Move,547626,0
910,594,512,Move,547633,0
910,594,512,Move,547634,0
921,598,512,Move,547641,0
921,598,512,Move,547642,0
931,602,512,Move,547649,0
931,602,512,Move,547650,0
943,606,512,Move,547657,0
943,606,512,Move,547658,0
954,611,512,Move,547665,0
954,611,512,Move,547666,0
967,618,512,Move,547673,0
967,618,512,Move,547674,0
977,624,512,Move,547681,0
977,624,512,Move,547682,0
984,629,512,Move,547689,0
984,629,512,Move,547690,0
990,634,512,Move,547697,0
990,634,512,Move,547698,0
996,640,512,Move,547705,0
996,640,512,Move,547706,0
999,646,512,Move,547713,0
999,646,512,Move,547714,0
1002,653,512,Move,547721,0
1002,653,512,Move,547722,0
1006,663,512,Move,547729,0
1006,663,512,Move,547730,0
1006,668,512,Move,547737,0
1006,668,512,Move,547738,0
1006,675,512,Move,547745,0
1006,675,512,Move,547746,0
1006,682,512,Move,547753,0
1006,682,512,Move,547754,0
1005,687,512,Move,547761,0
1005,687,512,Move,547762,0
1003,694,512,Move,547770,0
1003,694,512,Move,547770,0
1000,699,512,Move,547777,0
1000,699,512,Move,547778,0
997,704,512,Move,547785,0
997,704,512,Move,547786,0
992,710,512,Move,547793,0
992,710,512,Move,547794,0
988,713,512,Move,547802,0
988,713,512,Move,547802,0
984,719,512,Move,547809,0
984,719,512,Move,547810,0
983,722,512,Move,547817,0
983,722,512,Move,547818,0
980,725,512,Move,547825,0
980,725,512,Move,547826,0
979,728,512,Move,547833,0
979,728,512,Move,547834,0
978,730,512,Move,547841,0
978,730,512,Move,547842,0
977,733,512,Move,547849,0
977,733,512,Move,547850,0
976,734,512,Move,547865,0
976,734,512,Move,547866,0
976,734,513,Pressed,548138,0
976,734,513,Pressed,548138,0
976,734,513,Pressed,548138,0
976,734,514,Released,548226,0
976,734,514,Released,548226,0
976,734,512,Move,548227,0
976,734,512,Move,548238,0
976,734,512,Move,548252,0
974,733,512,Move,548266,0
972,731,512,Move,548274,0
969,728,512,Move,548281,0
963,721,512,Move,548290,0
957,713,512,Move,548298,0
946,700,512,Move,548305,0
934,685,512,Move,548314,0
916,660,512,Move,548321,0
902,639,512,Move,548330,0
883,611,512,Move,548337,0
861,586,512,Move,548346,0
841,560,512,Move,548353,0
820,540,512,Move,548362,0
805,526,512,Move,548369,0
786,513,512,Move,548378,0
771,499,512,Move,548386,0
758,488,512,Move,548394,0
746,478,512,Move,548402,0
735,471,512,Move,548410,0
724,461,512,Move,548418,0
715,454,512,Move,548426,0
707,446,512,Move,548434,0
702,440,512,Move,548441,0
698,435,512,Move,548449,0
697,432,512,Move,548458,0
696,431,512,Move,548466,0
696,430,512,Move,548474,0
696,429,512,Move,548490,0
696,429,516,Pressed,548562,0
696,429,512,Move,548566,0
696,429,517,Released,548698,0
696,429,512,Move,548714,0
696,429,512,Move,548714,0
697,430,512,Move,548802,0
697,430,512,Move,548802,0
698,433,512,Move,548809,0
698,433,512,Move,548810,0
702,437,512,Move,548817,0
702,437,512,Move,548818,0
706,442,512,Move,548825,0
706,442,512,Move,548826,0
706,442,512,Move,548829,0
706,442,512,Move,548829,0
711,452,512,Move,548833,0
711,452,512,Move,548834,0
719,463,512,Move,548841,0
719,463,512,Move,548842,0
719,463,512,Move,548845,0
719,463,512,Move,548846,0
729,478,512,Move,548849,0
729,478,512,Move,548850,0
742,502,512,Move,548857,0
742,502,512,Move,548858,0
742,502,512,Move,548860,0
742,502,512,Move,548860,0
756,528,512,Move,548865,0
756,528,512,Move,548866,0
774,560,512,Move,548873,0
774,560,512,Move,548874,0
786,581,512,Move,548881,0
786,581,512,Move,548882,0
797,595,512,Move,548889,0
797,595,512,Move,548890,0
802,605,512,Move,548897,0
802,605,512,Move,548898,0
807,612,512,Move,548905,0
807,612,512,Move,548906,0
812,619,512,Move,548913,0
812,619,512,Move,548914,0
815,621,512,Move,548921,0
815,621,512,Move,548922,0
815,621,512,Move,548927,0
815,621,512,Move,548928,0
816,621,512,Move,549130,0
816,621,512,Move,549130,0
819,621,512,Move,549137,0
819,621,512,Move,549138,0
821,621,512,Move,549145,0
821,621,512,Move,549146,0
823,621,512,Move,549153,0
823,621,512,Move,549154,0
824,621,512,Move,549161,0
824,621,512,Move,549162,0
826,623,512,Move,549169,0
826,623,512,Move,549170,0
830,627,512,Move,549177,0
830,627,512,Move,549178,0
832,630,512,Move,549185,0
832,630,512,Move,549186,0
832,630,512,Move,549188,0
832,630,512,Move,549188,0
834,635,512,Move,549193,0
834,635,512,Move,549194,0
836,641,512,Move,549201,0
836,641,512,Move,549202,0
837,644,512,Move,549209,0
837,644,512,Move,549210,0
838,647,512,Move,549217,0
838,647,512,Move,549218,0
839,649,512,Move,549225,0
839,649,512,Move,549226,0
839,650,512,Move,549233,0
839,650,512,Move,549234,0
840,648,512,Move,549322,0
840,648,512,Move,549322,0
840,646,512,Move,549329,0
840,646,512,Move,549330,0
841,644,512,Move,549337,0
841,644,512,Move,549338,0
843,640,512,Move,549345,0
843,640,512,Move,549346,0
844,636,512,Move,549353,0
844,636,512,Move,549354,0
846,634,512,Move,549361,0
846,634,512,Move,549362,0
848,632,512,Move,549369,0
848,632,512,Move,549370,0
851,629,512,Move,549377,0
851,629,512,Move,549378,0
852,629,512,Move,549385,0
852,629,512,Move,549386,0
854,629,512,Move,549394,0
854,629,512,Move,549394,0
856,628,512,Move,549401,0
856,628,512,Move,549402,0
859,628,512,Move,549409,0
859,628,512,Move,549410,0
861,627,512,Move,549417,0
861,627,512,Move,549418,0
864,627,512,Move,549425,0
864,627,512,Move,549426,0
867,627,512,Move,549433,0
867,627,512,Move,549434,0
869,627,512,Move,549441,0
869,627,512,Move,549442,0
870,627,512,Move,549449,0
870,627,512,Move,549450,0
872,627,512,Move,549457,0
872,627,512,Move,549458,0
873,627,512,Move,549465,0
873,627,512,Move,549466,0
874,627,512,Move,549505,0
874,627,512,Move,549506,0
875,627,512,Move,549577,0
875,627,512,Move,549578,0
876,627,512,Move,549585,0
876,627,512,Move,549586,0
877,627,512,Move,549601,0
877,627,512,Move,549602,0
879,627,512,Move,549609,0
879,627,512,Move,549610,0
880,627,512,Move,549617,0
880,627,512,Move,549618,0
883,627,512,Move,549626,0
883,627,512,Move,549626,0
886,627,512,Move,549633,0
886,627,512,Move,549634,0
893,628,512,Move,549641,0
893,628,512,Move,549642,0
900,628,512,Move,549649,0
900,628,512,Move,549650,0
908,629,512,Move,549657,0
908,629,512,Move,549658,0
918,629,512,Move,549665,0
918,629,512,Move,549666,0
929,629,512,Move,549673,0
929,629,512,Move,549674,0
942,630,512,Move,549681,0
942,630,512,Move,549682,0
942,630,512,Move,549688,0
942,630,512,Move,549688,0
956,631,512,Move,549689,0
956,631,512,Move,549690,0
968,633,512,Move,549697,0
968,633,512,Move,549698,0
981,634,512,Move,549705,0
981,634,512,Move,549706,0
992,635,512,Move,549713,0
992,635,512,Move,549714,0
1002,639,512,Move,549721,0
1002,639,512,Move,549722,0
1007,642,512,Move,549729,0
1007,642,512,Move,549730,0
1011,647,512,Move,549737,0
1011,647,512,Move,549738,0
1014,652,512,Move,549745,0
1014,652,512,Move,549746,0
1016,660,512,Move,549753,0
1016,660,512,Move,549754,0
1017,673,512,Move,549761,0
1017,673,512,Move,549762,0
1017,690,512,Move,549769,0
1017,690,512,Move,549770,0
1015,715,512,Move,549777,0
1015,715,512,Move,549778,0
1013,745,512,Move,549785,3
1013,745,512,Move,549785,0
1013,745,512,Move,549786,0
1010,774,512,Move,549793,3
1006,795,512,Move,549801,3
1002,811,512,Move,549809,3
1000,822,512,Move,549817,3
999,826,512,Move,549825,3
999,829,512,Move,549833,3
999,831,512,Move,549841,3
999,832,512,Move,549849,3
999,831,512,Move,549889,3
999,830,512,Move,549897,3
999,829,512,Move,549913,3
999,827,512,Move,549921,3
999,823,512,Move,549929,3
999,818,512,Move,549937,3
997,810,512,Move,549945,3
997,800,512,Move,549953,3
995,791,512,Move,549961,3
992,780,512,Move,549969,3
990,768,512,Move,549977,3
985,754,512,Move,549985,3
981,742,512,Move,549993,0
981,742,512,Move,549994,0
974,729,512,Move,550001,0
974,729,512,Move,550002,0
966,714,512,Move,550009,0
966,714,512,Move,550010,0
954,697,512,Move,550017,0
954,697,512,Move,550018,0
943,680,512,Move,550025,0
943,680,512,Move,550026,0
929,661,512,Move,550033,0
929,661,512,Move,550034,0
918,649,512,Move,550041,0
918,649,512,Move,550042,0
909,637,512,Move,550049,0
909,637,512,Move,550050,0
902,630,512,Move,550057,0
902,630,512,Move,550058,0
896,625,512,Move,550065,0
896,625,512,Move,550066,0
895,622,512,Move,550073,0
895,622,512,Move,550074,0
895,622,512,Move,550081,0
895,622,512,Move,550081,0
894,622,512,Move,550082,0
894,622,512,Move,550082,0
895,622,512,Move,550129,0
895,622,512,Move,550130,0
897,622,512,Move,550137,0
897,622,512,Move,550138,0
898,621,512,Move,550146,0
898,621,512,Move,550146,0
899,621,512,Move,550153,0
899,621,512,Move,550154,0
900,621,512,Move,550161,0
900,621,512,Move,550162,0
902,620,512,Move,550169,0
902,620,512,Move,550170,0
903,619,512,Move,550177,0
903,619,512,Move,550178,0
905,618,512,Move,550185,0
905,618,512,Move,550186,0
907,617,512,Move,550201,0
907,617,512,Move,550202,0
909,614,512,Move,550209,0
909,614,512,Move,550210,0
911,613,512,Move,550217,0
911,613,512,Move,550218,0
913,611,512,Move,550225,0
913,611,512,Move,550226,0
915,611,512,Move,550233,0
915,611,512,Move,550234,0
915,611,512,Move,550235,0
915,611,512,Move,550235,0
916,610,512,Move,550241,0
916,610,512,Move,550242,0
917,610,512,Move,550297,0
917,610,512,Move,550298,0
918,611,512,Move,550305,0
918,611,512,Move,550306,0
918,613,512,Move,550313,0
918,613,512,Move,550314,0
918,614,512,Move,550321,0
918,614,512,Move,550322,0
919,615,512,Move,550331,0
919,615,512,Move,550331,0
920,616,512,Move,550345,0
920,616,512,Move,550346,0
921,616,512,Move,550353,0
921,616,512,Move,550354,0
923,617,512,Move,550361,0
923,617,512,Move,550362,0
925,618,512,Move,550369,0
925,618,512,Move,550370,0
927,618,512,Move,550377,0
927,618,512,Move,550378,0
929,619,512,Move,550385,0
929,619,512,Move,550386,0
931,619,512,Move,550393,0
931,619,512,Move,550394,0
933,619,512,Move,550401,0
933,619,512,Move,550402,0
937,619,512,Move,550409,0
937,619,512,Move,550410,0
940,619,512,Move,550417,0
940,619,512,Move,550418,0
943,619,512,Move,550425,0
943,619,512,Move,550426,0
947,619,512,Move,550433,0
947,619,512,Move,550434,0
952,619,512,Move,550441,0
952,619,512,Move,550442,0
956,619,512,Move,550449,0
956,619,512,Move,550450,0
960,619,512,Move,550457,0
960,619,512,Move,550458,0
962,619,512,Move,550465,0
962,619,512,Move,550466,0
965,619,512,Move,550473,0
965,619,512,Move,550474,0
967,619,512,Move,550481,0
967,619,512,Move,550482,0
969,619,512,Move,550489,0
969,619,512,Move,550490,0
969,621,512,Move,550577,0
969,621,512,Move,550578,0
969,623,512,Move,550585,0
969,623,512,Move,550586,0
970,627,512,Move,550593,0
970,627,512,Move,550594,0
971,635,512,Move,550601,0
971,635,512,Move,550602,0
971,643,512,Move,550609,0
971,643,512,Move,550610,0
973,654,512,Move,550617,0
973,654,512,Move,550618,0
973,668,512,Move,550625,0
973,668,512,Move,550626,0
