X,Y,EventCode,EventName,Timestamp,ProcessID
640,512,512,Move,64217,0
640,512,512,Move,64218,0
640,512,512,Move,64219,0
640,512,512,Move,64219,0
640,512,512,Move,64220,0
640,512,512,Move,64220,0
640,512,512,Move,64221,0
640,512,512,Move,64224,0
640,512,512,Move,64225,0
640,512,512,Move,64233,0
640,512,512,Move,64544,0
640,512,512,Move,64545,0
640,512,512,Move,64545,0
640,512,512,Move,64546,0
640,512,512,Move,64546,0
640,512,512,Move,64546,0
640,512,512,Move,64548,0
640,512,512,Move,64550,0
640,512,512,Move,64552,0
640,512,512,Move,64552,0
640,512,512,Move,64557,0
640,512,512,Move,64557,0
640,512,512,Move,64558,0
640,512,512,Move,64558,0
640,512,512,Move,64558,0
640,512,512,Move,64558,0
640,512,512,Move,64559,0
640,512,512,Move,64559,0
640,512,512,Move,64566,0
640,512,512,Move,64566,0
640,512,512,Move,64566,0
640,512,512,Move,64567,0
640,512,512,Move,64567,0
640,512,512,Move,64567,0
640,512,512,Move,64568,0
640,512,512,Move,64570,0
640,512,512,Move,64570,0
640,512,512,Move,64570,0
640,512,512,Move,64570,0
640,512,512,Move,64571,0
640,512,512,Move,64571,0
640,512,512,Move,64577,0
640,512,512,Move,64577,0
640,512,512,Move,64578,0
640,512,512,Move,64578,0
640,512,512,Move,64578,0
640,512,512,Move,64585,0
640,512,512,Move,64592,0
640,512,512,Move,64611,0
640,512,512,Move,64613,0
640,512,512,Move,64622,0
640,512,512,Move,64660,0
640,512,512,Move,64697,0
640,512,512,Move,64717,0
640,512,512,Move,64745,0
640,512,512,Move,64769,0
640,512,512,Move,64789,0
640,512,512,Move,64918,0
640,512,512,Move,64945,0
640,512,512,Move,65481,0
640,512,512,Move,65544,0
640,512,512,Move,71814,0
640,512,512,Move,74818,0
640,512,512,Move,74819,0
640,512,512,Move,74882,0
640,512,512,Move,76172,0
640,512,512,Move,76172,0
640,512,512,Move,76676,0
640,512,512,Move,85602,0
640,512,512,Move,85604,0
640,512,512,Move,85606,0
640,512,512,Move,85607,0
640,512,512,Move,85839,0
640,512,512,Move,86074,0
640,512,512,Move,86081,0
640,512,512,Move,86386,0
640,512,512,Move,86706,0
640,512,512,Move,86737,0
640,512,512,Move,86738,0
640,512,512,Move,86738,0
640,512,512,Move,86738,0
640,512,512,Move,86739,0
640,512,512,Move,86740,0
640,512,512,Move,86742,0
640,512,512,Move,86795,0
640,512,512,Move,86801,0
640,512,512,Move,86817,0
640,512,512,Move,86832,0
640,512,512,Move,86849,0
640,512,512,Move,86850,0
640,512,512,Move,86850,0
640,512,512,Move,86851,0
640,512,512,Move,86851,0
640,512,512,Move,86851,0
640,512,512,Move,86852,0
640,512,512,Move,86854,0
640,512,512,Move,86864,0
640,512,512,Move,86864,0
640,512,512,Move,86865,0
640,512,512,Move,86865,0
640,512,512,Move,86865,0
640,512,512,Move,86865,0
640,512,512,Move,86867,0
640,512,512,Move,86879,0
640,512,512,Move,86880,0
640,512,512,Move,86880,0
640,512,512,Move,86881,0
640,512,512,Move,86881,0
640,512,512,Move,86881,0
640,512,512,Move,86883,0
640,512,512,Move,86895,0
640,512,512,Move,86896,0
640,512,512,Move,86896,0
640,512,512,Move,86896,0
640,512,512,Move,86896,0
640,512,512,Move,86897,0
640,512,512,Move,86898,0
640,512,512,Move,86911,0
640,512,512,Move,86911,0
640,512,512,Move,86912,0
640,512,512,Move,86912,0
640,512,512,Move,86912,0
640,512,512,Move,86912,0
640,512,512,Move,86914,0
640,512,512,Move,86926,0
640,512,512,Move,86927,0
640,512,512,Move,86927,0
640,512,512,Move,86928,0
640,512,512,Move,86928,0
640,512,512,Move,86928,0
640,512,512,Move,86930,0
640,512,512,Move,86942,0
640,512,512,Move,86943,0
640,512,512,Move,86943,0
640,512,512,Move,86943,0
640,512,512,Move,86944,0
640,512,512,Move,86944,0
640,512,512,Move,86946,0
640,512,512,Move,86958,0
640,512,512,Move,86959,0
640,512,512,Move,86959,0
640,512,512,Move,86959,0
640,512,512,Move,86959,0
640,512,512,Move,86960,0
640,512,512,Move,86961,0
640,512,512,Move,87207,0
640,512,512,Move,87229,0
640,512,512,Move,87245,0
640,512,512,Move,87356,0
640,512,512,Move,87506,0
640,512,512,Move,87696,0
640,512,512,Move,87725,0
640,512,512,Move,87733,0
640,512,512,Move,87733,0
640,512,512,Move,87735,0
640,512,512,Move,87735,0
640,512,512,Move,88833,0
640,512,512,Move,88834,0
640,512,512,Move,88874,0
640,512,512,Move,88874,0
640,512,512,Move,88875,0
640,512,512,Move,88877,0
640,512,512,Move,88877,0
640,512,512,Move,88878,0
640,512,512,Move,88878,0
640,512,512,Move,88878,0
640,512,512,Move,88881,0
640,512,512,Move,89910,0
640,512,512,Move,89911,0
640,512,512,Move,89912,0
640,512,512,Move,91517,0
640,512,512,Move,91739,0
640,512,512,Move,91739,0
640,512,512,Move,91754,0
640,512,512,Move,91757,0
640,512,512,Move,91758,0
640,512,512,Move,91758,0
640,512,512,Move,92052,0
640,512,512,Move,92074,0
640,512,512,Move,92074,0
640,512,512,Move,92102,0
640,512,512,Move,92102,0
640,512,512,Move,92103,0
640,512,512,Move,92127,0
640,512,512,Move,92128,0
640,512,512,Move,92128,0
640,512,512,Move,92128,0
640,512,512,Move,92128,0
640,512,512,Move,92129,0
640,512,512,Move,94436,0
640,512,512,Move,95292,0
640,512,512,Move,95292,0
640,512,512,Move,95377,0
640,512,512,Move,95379,0
640,512,512,Move,95399,0
640,512,512,Move,95399,0
640,512,512,Move,95399,0
640,512,512,Move,95400,0
640,512,512,Move,95520,0
640,512,512,Move,95521,0
640,512,512,Move,95521,0
640,512,512,Move,95522,0
640,512,512,Move,95522,0
640,512,512,Move,95522,0
640,512,512,Move,95522,0
640,512,512,Move,95524,0
640,512,512,Move,95524,0
640,512,512,Move,95701,0
640,512,512,Move,95763,0
640,512,512,Move,95763,0
640,512,512,Move,95982,0
640,512,512,Move,96146,0
640,512,512,Move,96263,0
640,512,512,Move,96332,0
640,512,512,Move,96416,0
640,512,512,Move,97223,0
640,512,512,Move,97434,0
640,512,512,Move,97473,0
640,512,512,Move,98143,0
640,512,512,Move,98145,0
640,512,512,Move,98145,0
640,512,512,Move,98149,0
640,512,512,Move,98323,0
640,512,512,Move,98736,0
640,512,512,Move,98738,0
640,512,512,Move,99121,3
640,512,512,Move,99124,3
640,512,512,Move,99124,3
640,512,512,Move,99124,3
640,512,512,Move,100947,3
640,512,512,Move,100947,3
640,512,512,Move,100948,3
640,512,512,Move,101739,3
640,512,512,Move,101739,3
640,512,512,Move,104613,3
640,512,512,Move,104614,3
640,512,512,Move,104773,3
640,512,512,Move,104773,3
640,512,512,Move,104774,3
640,512,512,Move,104774,3
640,512,512,Move,104859,3
640,512,512,Move,104859,3
640,512,512,Move,106787,3
640,512,512,Move,106787,3
640,512,512,Move,106823,3
640,512,512,Move,106823,3
640,512,512,Move,106823,3
640,512,512,Move,106824,3
640,512,512,Move,106826,3
640,512,512,Move,106827,3
640,512,512,Move,106829,3
640,512,512,Move,106829,3
640,512,512,Move,124585,3
640,512,512,Move,124585,3
640,512,512,Move,145652,3
640,512,512,Move,145653,3
640,512,512,Move,145740,3
640,512,512,Move,145740,3
640,512,512,Move,146736,3
640,512,512,Move,146736,3
640,512,512,Move,169140,3
640,512,512,Move,169141,3
640,512,512,Move,169143,3
640,512,512,Move,169143,3
640,512,512,Move,178898,3
640,512,512,Move,178899,3
640,512,512,Move,178899,3
640,512,512,Move,178899,3
640,512,512,Move,180900,3
640,512,512,Move,180900,3
640,512,512,Move,180916,3
640,512,512,Move,180916,3
640,512,512,Move,181420,3
640,512,512,Move,181420,3
640,512,512,Move,186691,3
640,512,512,Move,186691,3
640,512,512,Move,264855,3
640,512,512,Move,264856,3
640,512,512,Move,264873,3
640,512,512,Move,264874,3
640,512,512,Move,264874,3
640,512,512,Move,264874,3
640,512,512,Move,264875,3
640,512,512,Move,264875,3
640,512,512,Move,264876,3
640,512,512,Move,264876,3
640,512,512,Move,264877,3
640,512,512,Move,264877,3
640,512,512,Move,264878,3
640,512,512,Move,264879,3
640,512,512,Move,264883,3
640,512,512,Move,264883,3
640,512,512,Move,264884,3
640,512,512,Move,264884,3
640,512,512,Move,264886,3
640,512,512,Move,264886,3
640,512,512,Move,264887,3
640,512,512,Move,264887,3
640,512,512,Move,264902,3
640,512,512,Move,264903,3
640,512,512,Move,264925,3
640,512,512,Move,264925,3
640,512,512,Move,264926,3
640,512,512,Move,264926,3
640,512,512,Move,264927,3
640,512,512,Move,264927,3
640,512,512,Move,264928,3
640,512,512,Move,264928,3
640,512,512,Move,264928,3
640,512,512,Move,264929,3
640,512,512,Move,264930,3
640,512,512,Move,264930,3
640,512,512,Move,264931,3
640,512,512,Move,264932,3
640,512,512,Move,264932,3
640,512,512,Move,264933,3
640,512,512,Move,264982,3
640,512,512,Move,264982,3
640,512,512,Move,267971,3
640,512,512,Move,267972,3
640,512,512,Move,345467,3
640,512,512,Move,345467,3
640,512,512,Move,345468,3
640,512,512,Move,345469,3
640,512,512,Move,345480,3
640,512,512,Move,345480,3
640,512,512,Move,345481,3
640,512,512,Move,345481,3
640,512,512,Move,347616,3
640,512,512,Move,347616,3
640,512,512,Move,349977,3
640,512,512,Move,349977,3
640,512,512,Move,350056,3
640,512,512,Move,350056,3
640,512,512,Move,350516,3
640,512,512,Move,350516,3
640,512,512,Move,350615,3
640,512,512,Move,350615,3
640,512,512,Move,350626,3
640,512,512,Move,350627,3
640,512,512,Move,350643,3
640,512,512,Move,350643,3
640,512,512,Move,350658,3
640,512,512,Move,350658,3
640,512,512,Move,350658,3
640,512,512,Move,350658,3
640,512,512,Move,350673,3
640,512,512,Move,350674,3
640,512,512,Move,350689,3
640,512,512,Move,350689,3
640,512,512,Move,350705,3
640,512,512,Move,350706,3
640,512,512,Move,350721,3
640,512,512,Move,350721,3
640,512,512,Move,350736,3
640,512,512,Move,350736,3
640,512,512,Move,350751,3
640,512,512,Move,350752,3
640,512,512,Move,350767,3
640,512,512,Move,350767,3
640,512,512,Move,350783,3
640,512,512,Move,350783,3
640,512,512,Move,350798,3
640,512,512,Move,350798,3
640,512,512,Move,350814,3
640,512,512,Move,350814,3
640,512,512,Move,350829,3
640,512,512,Move,350830,3
640,512,512,Move,350846,3
640,512,512,Move,350846,3
640,512,512,Move,350862,3
640,512,512,Move,350862,3
640,512,512,Move,350876,3
640,512,512,Move,350877,3
640,512,512,Move,350892,3
640,512,512,Move,350892,3
640,512,512,Move,350908,3
640,512,512,Move,350909,3
640,512,512,Move,350923,3
640,512,512,Move,350923,3
640,512,512,Move,350939,3
640,512,512,Move,350940,3
640,512,512,Move,350954,3
640,512,512,Move,350955,3
640,512,512,Move,350971,3
640,512,512,Move,350971,3
640,512,512,Move,350986,3
640,512,512,Move,350986,3
640,512,512,Move,351001,3
640,512,512,Move,351002,3
640,512,512,Move,351019,3
640,512,512,Move,351019,3
640,512,512,Move,351033,3
640,512,512,Move,351033,3
640,512,512,Move,351033,3
640,512,512,Move,351033,3
640,512,512,Move,351050,3
640,512,512,Move,351050,3
640,512,512,Move,351064,3
640,512,512,Move,351064,3
640,512,512,Move,351064,3
640,512,512,Move,351065,3
640,512,512,Move,351080,3
640,512,512,Move,351081,3
640,512,512,Move,351097,3
640,512,512,Move,351097,3
640,512,512,Move,351111,3
640,512,512,Move,351111,3
640,512,512,Move,351126,3
640,512,512,Move,351127,3
640,512,512,Move,351142,3
640,512,512,Move,351143,3
640,512,512,Move,351158,3
640,512,512,Move,351158,3
640,512,512,Move,351173,3
640,512,512,Move,351173,3
640,512,512,Move,433626,3
640,512,512,Move,433627,3
640,512,512,Move,433671,3
640,512,512,Move,433671,3
639,512,512,Move,465327,3
639,512,512,Move,465327,3
636,514,512,Move,465335,3
636,514,512,Move,465335,3
632,521,512,Move,465343,3
632,521,512,Move,465343,3
632,521,512,Move,465343,3
627,526,512,Move,465351,3
627,526,512,Move,465351,3
625,527,512,Move,465358,3
625,527,512,Move,465359,3
614,529,512,Move,465367,3
614,529,512,Move,465367,3
603,535,512,Move,465375,3
603,535,512,Move,465376,3
603,535,512,Move,465376,3
590,544,512,Move,465383,3
590,544,512,Move,465383,3
571,558,512,Move,465390,3
571,558,512,Move,465391,3
571,558,512,Move,465391,3
553,574,512,Move,465399,3
553,574,512,Move,465399,3
532,593,512,Move,465413,3
532,593,512,Move,465413,3
516,602,512,Move,465415,3
516,602,512,Move,465415,3
505,610,512,Move,465423,3
505,610,512,Move,465423,3
496,619,512,Move,465431,3
496,619,512,Move,465431,3
485,627,512,Move,465439,3
485,627,512,Move,465439,3
475,633,512,Move,465447,3
475,633,512,Move,465447,3
477,593,512,Move,465583,3
477,593,512,Move,465583,3
486,581,512,Move,465591,3
486,581,512,Move,465591,3
495,574,512,Move,465599,3
495,574,512,Move,465599,3
506,567,512,Move,465607,3
506,567,512,Move,465607,3
517,563,512,Move,465615,3
517,563,512,Move,465615,3
534,560,512,Move,465623,3
534,560,512,Move,465623,3
553,560,512,Move,465631,3
553,560,512,Move,465631,3
572,560,512,Move,465639,3
572,560,512,Move,465639,3
597,560,512,Move,465647,3
597,560,512,Move,465647,3
621,560,512,Move,465654,3
621,560,512,Move,465655,3
647,564,512,Move,465663,3
647,564,512,Move,465663,3
679,571,512,Move,465671,3
679,571,512,Move,465671,3
706,577,512,Move,465679,3
706,577,512,Move,465679,3
728,583,512,Move,465687,3
728,583,512,Move,465687,3
747,588,512,Move,465695,3
747,588,512,Move,465695,3
762,595,512,Move,465703,3
762,595,512,Move,465703,3
771,598,512,Move,465711,3
771,598,512,Move,465711,3
779,601,512,Move,465718,3
779,601,512,Move,465719,3
785,606,512,Move,465727,3
785,606,512,Move,465727,3
791,612,512,Move,465735,3
791,612,512,Move,465735,3
795,618,512,Move,465743,3
795,618,512,Move,465743,3
798,625,512,Move,465751,3
798,625,512,Move,465751,3
800,631,512,Move,465759,3
800,631,512,Move,465759,3
801,633,512,Move,465767,3
801,633,512,Move,465767,3
801,635,160,Move,465775,3
801,635,160,Move,465775,3
801,635,160,Move,465775,3
466,641,512,Move,465879,3
793,643,512,Move,465882,3
793,643,512,Move,465882,3
795,641,512,Move,465887,3
795,641,512,Move,465888,3
798,638,512,Move,465894,3
800,635,160,Move,465903,3
800,635,160,Move,465903,3
801,633,512,Move,465911,3
801,633,512,Move,465911,3
801,633,512,Move,465911,3
802,633,512,Move,465919,3
802,633,512,Move,465919,3
803,632,512,Move,465927,3
803,632,512,Move,465927,3
804,631,512,Move,465935,3
804,631,512,Move,465935,3
804,630,512,Move,465959,3
804,630,512,Move,465959,3
804,629,512,Move,465975,3
804,629,512,Move,465975,3
802,628,512,Move,465983,3
802,628,512,Move,465983,3
800,626,512,Move,465991,3
800,626,512,Move,465991,3
797,624,512,Move,465999,3
797,624,512,Move,465999,3
794,623,512,Move,466007,3
794,623,512,Move,466007,3
791,622,512,Move,466015,3
791,622,512,Move,466015,3
789,621,512,Move,466023,3
789,621,512,Move,466023,3
787,621,512,Move,466031,3
787,621,512,Move,466031,3
786,621,512,Move,466039,3
786,621,512,Move,466039,3
784,621,512,Move,466047,3
784,621,512,Move,466047,3
781,621,512,Move,466055,3
781,621,512,Move,466055,3
778,621,512,Move,466063,3
778,621,512,Move,466063,3
775,621,512,Move,466071,3
775,621,512,Move,466071,3
772,620,512,Move,466079,3
772,620,512,Move,466079,3
767,620,512,Move,466087,3
767,620,512,Move,466087,3
763,620,512,Move,466095,3
763,620,512,Move,466095,3
760,620,512,Move,466103,3
760,620,512,Move,466103,3
758,620,512,Move,466111,3
758,620,512,Move,466111,3
758,619,512,Move,466119,3
758,619,512,Move,466119,3
759,619,512,Move,466175,3
759,619,512,Move,466175,3
760,619,512,Move,466191,3
760,619,512,Move,466191,3
760,619,513,Pressed,466207,3
760,619,513,Pressed,466207,3
760,619,512,Move,466211,3
760,619,512,Move,466213,3
760,619,512,Move,466213,3
760,619,514,Released,466287,3
760,619,514,Released,466287,3
761,625,512,Move,466451,3
761,629,512,Move,466463,3
761,629,512,Move,466463,3
761,629,512,Move,466466,3
761,630,512,Move,466470,3
761,632,512,Move,466478,3
760,634,512,Move,466488,3
760,634,512,Move,466488,3
757,637,512,Move,466494,3
754,642,512,Move,466502,3
751,646,512,Move,466510,3
747,649,512,Move,466520,3
747,649,512,Move,466520,3
744,652,512,Move,466526,3
739,657,512,Move,466534,3
735,661,512,Move,466543,3
731,665,512,Move,466550,3
728,671,512,Move,466558,3
726,674,512,Move,466566,3
724,678,512,Move,466574,3
723,680,512,Move,466582,3
721,682,512,Move,466590,3
720,685,512,Move,466598,3
719,687,512,Move,466606,3
719,690,512,Move,466614,3
719,691,512,Move,466622,3
719,693,512,Move,466630,3
719,695,512,Move,466638,3
719,696,512,Move,466646,3
719,699,512,Move,466654,3
719,701,512,Move,466662,3
719,704,512,Move,466670,3
719,706,512,Move,466678,3
720,708,512,Move,466686,3
721,713,512,Move,466724,3
721,738,512,Move,466734,0
721,743,512,Move,466742,0
721,749,512,Move,466750,0
721,755,512,Move,466758,0
721,761,512,Move,466766,0
721,767,512,Move,466774,0
721,772,512,Move,466783,0
721,779,512,Move,466790,0
721,786,512,Move,466799,0
722,791,512,Move,466807,0
726,800,512,Move,466815,0
727,804,512,Move,466822,0
731,809,512,Move,466831,0
735,815,512,Move,466839,0
741,821,512,Move,466847,0
747,828,512,Move,466855,0
753,834,512,Move,466862,0
759,840,512,Move,466870,0
764,844,512,Move,466879,0
770,846,512,Move,466887,0
778,848,512,Move,466896,0
786,851,512,Move,466903,0
796,852,512,Move,466911,0
803,853,512,Move,466918,0
808,853,512,Move,466927,0
813,853,512,Move,466934,0
818,853,512,Move,466942,0
821,853,512,Move,466950,0
823,853,512,Move,466958,0
823,853,513,Pressed,467039,0
823,853,512,Move,467044,0
823,853,514,Released,467127,0
823,853,512,Move,467127,0
824,853,512,Move,467207,0
826,853,512,Move,467214,0
828,855,512,Move,467223,0
832,857,512,Move,467230,0
839,860,512,Move,467238,0
848,863,512,Move,467246,0
859,867,512,Move,467254,0
871,869,512,Move,467262,0
884,871,512,Move,467270,0
899,873,512,Move,467278,0
913,877,512,Move,467287,0
925,880,512,Move,467294,0
938,882,512,Move,467302,0
949,883,512,Move,467310,0
959,883,512,Move,467319,0
965,883,512,Move,467326,0
970,883,512,Move,467334,0
972,883,512,Move,467342,0
973,883,512,Move,467350,0
972,883,512,Move,467358,0
973,883,512,Move,467599,0
974,883,512,Move,467606,0
977,883,512,Move,467614,0
979,882,512,Move,467622,0
984,882,512,Move,467630,0
988,882,512,Move,467638,0
994,882,512,Move,467647,0
1002,882,512,Move,467654,0
1010,882,512,Move,467662,0
1018,879,512,Move,467670,0
1028,878,512,Move,467679,3
1038,877,512,Move,467686,3
1050,875,512,Move,467694,3
1061,873,512,Move,467702,3
1073,870,512,Move,467710,3
1087,866,512,Move,467719,3
1087,866,512,Move,467719,3
1087,866,512,Move,467719,3
1098,866,512,Move,467726,3
1106,862,512,Move,467735,3
1106,862,512,Move,467735,3
1114,861,512,Move,467742,3
1121,860,512,Move,467750,3
1128,858,512,Move,467758,3
1135,857,512,Move,467766,3
1139,856,512,Move,467774,3
1142,856,512,Move,467782,3
1143,855,512,Move,467790,3
1142,855,512,Move,467830,3
1141,854,512,Move,467838,3
1140,853,512,Move,467846,3
1137,853,512,Move,467854,3
1136,852,512,Move,467862,3
1133,851,512,Move,467870,3
1132,851,512,Move,467910,3
1132,850,512,Move,468055,3
1132,849,512,Move,468062,3
1132,849,512,Move,468063,3
1131,848,512,Move,468070,3
1130,847,512,Move,468078,3
1132,847,512,Move,472502,3
1138,847,512,Move,472510,3
1145,847,512,Move,472518,3
1152,847,512,Move,472526,3
1158,847,512,Move,472534,3
1165,847,512,Move,472542,3
1173,845,512,Move,472550,3
1173,845,512,Move,472558,3
1181,845,512,Move,472559,3
1181,845,512,Move,472559,3
1181,845,512,Move,472560,3
1181,845,512,Move,472560,3
1181,845,512,Move,472560,3
1208,841,512,Move,472583,3
1208,841,512,Move,472583,3
1218,840,512,Move,472590,3
1225,838,512,Move,472598,3
1232,836,512,Move,472606,3
1264,830,512,Move,472659,3
1264,830,512,Move,472659,3
1266,830,512,Move,472662,3
1267,830,512,Move,472678,3
1267,830,512,Move,472690,3
1267,830,512,Move,472690,3
1267,830,512,Move,472691,3
1267,829,512,Move,472710,3
1266,829,512,Move,472718,3
1266,828,512,Move,472726,3
1265,827,512,Move,472736,3
1265,827,512,Move,472736,3
1263,825,512,Move,472742,3
1262,824,512,Move,472750,3
1261,822,512,Move,472758,3
1260,821,512,Move,472766,3
1259,820,512,Move,472774,3
1259,818,512,Move,472783,3
1258,817,512,Move,472790,3
1258,815,512,Move,472798,3
1258,815,512,Move,472800,3
1258,814,512,Move,472806,3
1258,813,512,Move,472814,3
1258,811,512,Move,472830,3
1258,810,512,Move,472846,3
1258,809,512,Move,472862,3
1258,808,512,Move,472870,3
1259,807,512,Move,472894,3
1259,806,512,Move,472902,3
1265,799,512,Move,473023,3
1265,799,512,Move,473023,3
1265,798,512,Move,473054,3
1265,797,512,Move,473086,3
1265,797,512,Move,473847,3
1265,797,512,Move,474027,3
1265,797,512,Move,474048,3
1265,797,512,Move,474048,3
1265,797,512,Move,474049,3
1265,797,512,Move,474049,3
1265,797,512,Move,474049,3
1265,797,512,Move,474050,3
1265,797,512,Move,474050,3
1265,797,512,Move,474050,3
1265,797,512,Move,474051,3
1265,797,512,Move,474051,3
1265,797,512,Move,474103,3
1265,797,512,Move,474103,3
1265,797,512,Move,474104,3
1265,797,512,Move,474105,3
1265,797,512,Move,474105,3
1265,797,512,Move,474105,3
1265,797,512,Move,474106,3
1265,797,512,Move,474111,3
1265,797,512,Move,474112,3
1265,797,512,Move,474112,3
1265,797,512,Move,474113,3
1265,797,512,Move,474132,3
1265,797,512,Move,474133,3
1265,797,512,Move,474133,3
1265,797,512,Move,474161,3
1265,797,512,Move,474696,3
1265,797,512,Move,474696,3
1265,797,513,Pressed,474961,3
1265,797,512,Move,474965,3
1265,797,512,Move,474966,3
1265,797,514,Released,475190,3
1265,797,512,Move,475192,0
1265,797,512,Move,475194,0
1264,797,512,Move,475398,0
1263,798,512,Move,475406,0
1259,800,160,Move,475431,3
1236,815,160,Move,475444,3
1236,815,160,Move,475445,3
1223,825,512,Move,475446,3
1157,849,512,Move,475478,3
1157,849,512,Move,475478,3
1123,854,512,Move,475479,3
1123,854,512,Move,475479,3
1079,856,512,Move,475486,3
1033,856,512,Move,475494,3
990,856,512,Move,475502,0
940,850,512,Move,475510,0
890,842,512,Move,475518,0
842,834,512,Move,475526,0
794,821,512,Move,475534,0
745,809,512,Move,475542,0
696,791,512,Move,475550,0
650,776,512,Move,475558,0
616,760,512,Move,475566,0
583,738,512,Move,475574,0
555,715,512,Move,475582,3
532,694,512,Move,475590,3
517,665,512,Move,475598,3
502,641,512,Move,475606,3
494,601,512,Move,475638,3
494,601,512,Move,475638,3
494,596,512,Move,475639,3
494,596,512,Move,475639,3
494,595,512,Move,475655,3
494,595,512,Move,475658,3
498,595,512,Move,475670,3
501,595,512,Move,475678,3
501,596,512,Move,475766,3
502,597,512,Move,475870,3
502,596,512,Move,475886,3
504,595,512,Move,475894,3
506,594,512,Move,475910,3
508,593,512,Move,475918,3
511,593,512,Move,475926,3
515,591,512,Move,475934,3
518,588,512,Move,475942,3
526,584,512,Move,475950,3
532,578,512,Move,475958,3
539,571,512,Move,475966,3
549,561,512,Move,475974,3
558,551,512,Move,475982,3
573,534,512,Move,475990,3
590,514,512,Move,475998,3
633,467,512,Move,476016,3
633,467,512,Move,476016,3
633,467,512,Move,476017,3
661,440,512,Move,476022,3
681,415,512,Move,476030,3
702,394,512,Move,476038,3
728,370,512,Move,476047,3
728,370,512,Move,476047,3
746,352,512,Move,476054,3
768,336,512,Move,476066,3
768,336,512,Move,476066,3
783,322,512,Move,476071,3
783,322,512,Move,476071,3
795,313,512,Move,476085,3
795,313,512,Move,476085,3
820,295,160,Move,476107,3
820,295,160,Move,476108,3
826,293,160,Move,476110,3
828,292,160,Move,476118,3
829,292,160,Move,476126,3
829,292,160,Move,476201,3
829,292,160,Move,476201,3
829,292,160,Move,476201,3
829,295,160,Move,476246,3
829,305,160,Move,476254,3
831,317,512,Move,476262,3
834,327,512,Move,476270,3
839,338,512,Move,476278,3
845,345,512,Move,476286,3
852,352,512,Move,476303,3
852,352,512,Move,476303,3
853,353,512,Move,476310,3
854,353,512,Move,476318,3
855,353,512,Move,476326,3
857,353,512,Move,476342,3
858,353,512,Move,476350,3
860,352,512,Move,476358,3
862,351,512,Move,476366,3
865,350,512,Move,476375,3
867,350,512,Move,476382,3
870,348,512,Move,476391,3
870,348,512,Move,476391,3
873,346,512,Move,476398,3
875,346,512,Move,476406,3
877,344,512,Move,476414,3
880,341,512,Move,476424,3
880,341,512,Move,476424,3
884,337,512,Move,476430,3
884,337,512,Move,476436,3
884,337,512,Move,476437,3
884,337,512,Move,476437,3
884,337,512,Move,476438,3
887,334,512,Move,476439,3
889,330,512,Move,476446,3
893,328,512,Move,476454,3
893,328,512,Move,476455,3
896,325,512,Move,476462,3
899,323,512,Move,476470,3
901,321,512,Move,476478,3
903,320,512,Move,476486,3
904,318,512,Move,476494,3
905,318,512,Move,476502,3
906,318,512,Move,476510,3
907,317,512,Move,476518,3
908,317,512,Move,476582,3
908,316,512,Move,476606,3
909,316,512,Move,476614,3
910,315,512,Move,476622,3
911,313,512,Move,476630,3
914,311,512,Move,476638,3
916,310,160,Move,476646,3
918,307,160,Move,476654,3
919,305,160,Move,476662,3
