X,Y,EventCode,EventName,Timestamp,ProcessID
627,598,512,Move,5033542,3
627,598,512,Move,5033542,3
628,598,512,Move,5033550,3
628,598,512,Move,5033550,3
628,599,512,Move,5033558,3
628,599,512,Move,5033558,3
628,600,512,Move,5033566,3
628,600,512,Move,5033566,3
628,601,512,Move,5033582,3
628,601,512,Move,5033582,3
628,602,512,Move,5033598,3
628,602,512,Move,5033598,3
628,604,512,Move,5033614,3
628,604,512,Move,5033614,3
625,604,512,Move,5033622,3
625,604,512,Move,5033622,3
624,604,512,Move,5033630,3
624,604,512,Move,5033630,3
623,604,512,Move,5033646,3
623,604,512,Move,5033646,3
624,604,512,Move,5033950,3
624,604,512,Move,5033950,3
625,604,512,Move,5033958,3
625,604,512,Move,5033958,3
627,604,512,Move,5033966,3
627,604,512,Move,5033966,3
629,604,512,Move,5033974,3
629,604,512,Move,5033974,3
630,604,512,Move,5033982,3
630,604,512,Move,5033982,3
634,604,512,Move,5033990,3
634,604,512,Move,5033990,3
638,604,512,Move,5033998,3
638,604,512,Move,5033998,3
645,604,512,Move,5034006,3
645,604,512,Move,5034006,3
651,604,512,Move,5034014,3
651,604,512,Move,5034014,3
655,604,512,Move,5034022,3
655,604,512,Move,5034022,3
663,605,512,Move,5034030,3
663,605,512,Move,5034030,3
670,605,512,Move,5034038,3
670,605,512,Move,5034038,3
676,605,512,Move,5034046,3
676,605,512,Move,5034046,3
686,605,512,Move,5034054,3
686,605,512,Move,5034054,3
695,605,512,Move,5034062,3
695,605,512,Move,5034062,3
703,605,512,Move,5034070,3
703,605,512,Move,5034070,3
715,605,512,Move,5034078,3
715,605,512,Move,5034078,3
726,606,512,Move,5034086,3
726,606,512,Move,5034086,3
738,607,512,Move,5034094,3
738,607,512,Move,5034094,3
750,607,512,Move,5034102,3
750,607,512,Move,5034102,3
762,609,512,Move,5034110,3
762,609,512,Move,5034110,3
774,610,512,Move,5034118,3
774,610,512,Move,5034118,3
786,611,512,Move,5034126,3
786,611,512,Move,5034126,3
795,611,512,Move,5034134,3
795,611,512,Move,5034134,3
806,612,512,Move,5034142,3
806,612,512,Move,5034142,3
817,614,512,Move,5034150,3
817,614,512,Move,5034150,3
825,615,512,Move,5034158,3
825,615,512,Move,5034158,3
833,617,512,Move,5034166,3
833,617,512,Move,5034166,3
839,619,512,Move,5034174,3
839,619,512,Move,5034174,3
846,619,512,Move,5034182,3
846,619,512,Move,5034182,3
851,619,512,Move,5034190,3
851,619,512,Move,5034190,3
855,619,512,Move,5034198,3
855,619,512,Move,5034198,3
859,619,512,Move,5034206,3
859,619,512,Move,5034206,3
862,619,512,Move,5034214,3
862,619,512,Move,5034214,3
864,619,512,Move,5034222,3
864,619,512,Move,5034222,3
865,619,512,Move,5034230,3
865,619,512,Move,5034230,3
866,619,512,Move,5034238,3
866,619,512,Move,5034238,3
867,619,512,Move,5034254,3
867,619,512,Move,5034254,3
866,619,512,Move,5034302,3
866,619,512,Move,5034302,3
864,619,512,Move,5034326,3
864,619,512,Move,5034326,3
862,619,512,Move,5034334,3
862,619,512,Move,5034334,3
861,619,512,Move,5034342,3
861,619,512,Move,5034342,3
862,619,512,Move,5034694,3
862,619,512,Move,5034694,3
862,619,522,Unknown(522),5037030,3
862,619,522,Unknown(522),5037030,3
862,619,522,Unknown(522),5037062,3
862,619,522,Unknown(522),5037062,3
862,619,522,Unknown(522),5037086,3
862,619,522,Unknown(522),5037086,3
862,619,522,Unknown(522),5037998,3
862,619,522,Unknown(522),5037998,3
862,619,522,Unknown(522),5038022,3
862,619,522,Unknown(522),5038022,3
862,619,522,Unknown(522),5038062,3
862,619,522,Unknown(522),5038062,3
862,619,522,Unknown(522),5039094,3
862,619,522,Unknown(522),5039094,3
862,619,522,Unknown(522),5039126,3
862,619,522,Unknown(522),5039126,3
862,619,522,Unknown(522),5039158,3
862,619,522,Unknown(522),5039158,3
861,619,512,Move,5040342,3
861,619,512,Move,5040342,3
860,619,512,Move,5040350,3
860,619,512,Move,5040350,3
857,619,512,Move,5040358,3
857,619,512,Move,5040358,3
854,619,512,Move,5040366,3
854,619,512,Move,5040366,3
850,619,512,Move,5040374,3
850,619,512,Move,5040374,3
847,619,512,Move,5040382,3
847,619,512,Move,5040382,3
841,619,512,Move,5040390,3
841,619,512,Move,5040390,3
834,619,512,Move,5040398,3
834,619,512,Move,5040398,3
826,619,512,Move,5040406,3
826,619,512,Move,5040406,3
817,619,512,Move,5040414,3
817,619,512,Move,5040414,3
806,616,512,Move,5040422,3
806,616,512,Move,5040422,3
794,616,512,Move,5040430,3
794,616,512,Move,5040430,3
779,616,512,Move,5040438,3
779,616,512,Move,5040438,3
761,614,512,Move,5040446,3
761,614,512,Move,5040446,3
743,613,512,Move,5040454,3
743,613,512,Move,5040454,3
722,609,512,Move,5040462,3
722,609,512,Move,5040462,3
703,607,512,Move,5040470,3
703,607,512,Move,5040470,3
677,606,512,Move,5040478,3
677,606,512,Move,5040478,3
657,605,512,Move,5040486,3
657,605,512,Move,5040486,3
639,601,512,Move,5040494,3
639,601,512,Move,5040494,3
621,598,512,Move,5040502,3
621,598,512,Move,5040502,3
606,596,512,Move,5040510,3
606,596,512,Move,5040510,3
594,594,512,Move,5040518,3
594,594,512,Move,5040518,3
583,591,512,Move,5040526,3
583,591,512,Move,5040526,3
572,588,512,Move,5040534,3
572,588,512,Move,5040534,3
561,585,512,Move,5040542,3
561,585,512,Move,5040542,3
553,583,512,Move,5040550,3
553,583,512,Move,5040550,3
548,582,512,Move,5040558,3
548,582,512,Move,5040558,3
545,580,512,Move,5040566,3
545,580,512,Move,5040566,3
543,579,512,Move,5040574,3
543,579,512,Move,5040574,3
541,577,512,Move,5040582,3
541,577,512,Move,5040582,3
541,576,512,Move,5040598,3
541,576,512,Move,5040598,3
541,577,512,Move,5042254,3
541,577,512,Move,5042254,3
541,577,522,Unknown(522),5042262,3
541,577,522,Unknown(522),5042262,3
541,577,522,Unknown(522),5042286,3
541,577,522,Unknown(522),5042286,3
541,578,512,Move,5042312,3
541,578,522,Unknown(522),5042326,3
541,578,522,Unknown(522),5042326,3
541,578,522,Unknown(522),5043542,3
541,578,522,Unknown(522),5043542,3
541,578,522,Unknown(522),5043566,3
541,578,522,Unknown(522),5043566,3
541,578,522,Unknown(522),5043594,3
541,578,522,Unknown(522),5043615,3
541,578,522,Unknown(522),5043657,3
540,578,512,Move,5045918,3
540,578,512,Move,5045918,3
539,578,512,Move,5045926,3
539,578,512,Move,5045926,3
537,578,512,Move,5045934,3
537,578,512,Move,5045934,3
535,578,512,Move,5045942,3
535,578,512,Move,5045942,3
534,578,512,Move,5045950,3
534,578,512,Move,5045950,3
531,577,512,Move,5045958,3
531,577,512,Move,5045958,3
529,577,512,Move,5045966,3
529,577,512,Move,5045966,3
525,576,512,Move,5045974,3
525,576,512,Move,5045974,3
522,575,512,Move,5045982,3
522,575,512,Move,5045982,3
523,575,512,Move,5047374,3
523,575,512,Move,5047374,3
523,575,522,Unknown(522),5047406,3
523,575,522,Unknown(522),5047406,3
523,575,522,Unknown(522),5049582,3
523,575,522,Unknown(522),5049582,3
523,575,522,Unknown(522),5049624,3
523,575,522,Unknown(522),5049689,3
523,575,522,Unknown(522),5049743,3
523,576,522,Unknown(522),5051118,3
523,576,522,Unknown(522),5051118,3
523,576,512,Move,5051118,3
523,576,522,Unknown(522),5051143,3
523,576,522,Unknown(522),5051170,3
523,577,512,Move,5051193,3
523,577,522,Unknown(522),5051210,3
523,577,522,Unknown(522),5051878,3
523,577,522,Unknown(522),5051878,3
523,577,522,Unknown(522),5051902,3
523,577,522,Unknown(522),5051902,3
523,577,522,Unknown(522),5051931,3
523,577,522,Unknown(522),5051950,3
523,575,512,Move,5053558,3
523,575,512,Move,5053558,3
524,573,512,Move,5053566,3
524,573,512,Move,5053566,3
524,570,512,Move,5053574,3
524,570,512,Move,5053574,3
524,567,512,Move,5053582,3
524,567,512,Move,5053582,3
524,563,512,Move,5053590,3
524,563,512,Move,5053590,3
524,559,512,Move,5053598,3
524,559,512,Move,5053598,3
521,553,512,Move,5053606,3
521,553,512,Move,5053606,3
519,547,512,Move,5053614,3
519,547,512,Move,5053614,3
517,542,512,Move,5053622,3
517,542,512,Move,5053622,3
514,536,512,Move,5053630,3
514,536,512,Move,5053630,3
511,532,512,Move,5053638,3
511,532,512,Move,5053638,3
506,526,512,Move,5053646,3
506,526,512,Move,5053646,3
501,519,512,Move,5053654,3
501,519,512,Move,5053654,3
496,513,512,Move,5053662,3
496,513,512,Move,5053662,3
489,506,512,Move,5053670,3
489,506,512,Move,5053670,3
485,502,512,Move,5053678,3
485,502,512,Move,5053678,3
481,498,512,Move,5053686,3
481,498,512,Move,5053686,3
476,494,512,Move,5053694,3
476,494,512,Move,5053694,3
470,490,512,Move,5053702,3
470,490,512,Move,5053702,3
467,486,512,Move,5053710,3
467,486,512,Move,5053710,3
463,483,512,Move,5053718,3
463,483,512,Move,5053718,3
458,481,512,Move,5053726,3
458,481,512,Move,5053726,3
453,478,512,Move,5053734,3
453,478,512,Move,5053734,3
450,475,512,Move,5053742,3
450,475,512,Move,5053742,3
448,473,512,Move,5053750,3
448,473,512,Move,5053750,3
443,471,512,Move,5053758,3
443,471,512,Move,5053758,3
441,470,512,Move,5053766,3
441,470,512,Move,5053766,3
439,469,512,Move,5053774,3
439,469,512,Move,5053774,3
437,468,512,Move,5053782,3
437,468,512,Move,5053782,3
437,467,512,Move,5053790,3
437,467,512,Move,5053790,3
436,467,512,Move,5053798,3
436,467,512,Move,5053798,3
436,466,512,Move,5053806,3
436,466,512,Move,5053806,3
436,466,513,Pressed,5054142,3
436,466,513,Pressed,5054142,3
436,466,514,Released,5054302,3
436,466,514,Released,5054302,3
436,466,512,Move,5054302,3
436,466,512,Move,5054333,3
436,466,512,Move,5054333,3
436,466,512,Move,5054355,3
436,466,512,Move,5054378,3
436,466,512,Move,5054428,3
436,466,512,Move,5054429,3
436,466,512,Move,5054478,3
436,465,512,Move,5054526,3
436,465,512,Move,5054526,3
436,465,512,Move,5054530,3
436,465,512,Move,5054531,3
440,463,512,Move,5054534,3
440,463,512,Move,5054534,3
445,458,512,Move,5054542,3
445,458,512,Move,5054542,3
452,453,512,Move,5054550,3
452,453,512,Move,5054550,3
458,447,512,Move,5054558,3
458,447,512,Move,5054558,3
467,439,512,Move,5054566,3
475,428,512,Move,5054576,3
484,416,512,Move,5054582,3
484,416,512,Move,5054582,3
497,399,512,Move,5054590,3
497,399,512,Move,5054590,3
506,377,512,Move,5054598,3
506,377,512,Move,5054598,3
523,347,512,Move,5054606,3
523,347,512,Move,5054606,3
535,319,512,Move,5054614,3
535,319,512,Move,5054614,3
544,294,512,Move,5054622,3
544,294,512,Move,5054622,3
556,263,512,Move,5054630,3
556,263,512,Move,5054630,3
563,244,512,Move,5054638,3
563,244,512,Move,5054638,3
569,222,512,Move,5054646,3
569,222,512,Move,5054646,3
574,203,512,Move,5054654,3
574,203,512,Move,5054654,3
578,191,512,Move,5054662,3
578,191,512,Move,5054662,3
579,179,512,Move,5054670,3
579,179,512,Move,5054670,3
579,170,512,Move,5054678,3
579,170,512,Move,5054678,3
579,164,512,Move,5054686,3
579,164,512,Move,5054686,3
579,157,512,Move,5054694,3
579,157,512,Move,5054694,3
579,154,512,Move,5054702,3
579,154,512,Move,5054702,3
579,151,512,Move,5054710,3
579,150,512,Move,5054718,3
579,148,512,Move,5054726,3
579,148,512,Move,5054932,3
578,148,512,Move,5055094,3
577,148,512,Move,5055102,3
576,149,512,Move,5055110,3
574,151,512,Move,5055128,3
572,152,512,Move,5055134,3
570,154,512,Move,5055143,3
570,156,512,Move,5055151,3
570,156,512,Move,5055151,3
569,158,512,Move,5055158,3
569,158,512,Move,5055158,3
567,161,512,Move,5055166,3
567,161,512,Move,5055166,3
566,163,512,Move,5055174,3
566,163,512,Move,5055174,3
565,166,512,Move,5055182,3
565,166,512,Move,5055182,3
564,170,512,Move,5055190,3
564,170,512,Move,5055190,3
563,174,512,Move,5055198,3
563,174,512,Move,5055198,3
562,178,512,Move,5055206,3
562,178,512,Move,5055206,3
562,185,512,Move,5055215,3
562,185,512,Move,5055215,3
560,191,512,Move,5055222,3
560,191,512,Move,5055222,3
560,196,512,Move,5055230,3
560,196,512,Move,5055230,3
560,203,512,Move,5055238,3
560,203,512,Move,5055238,3
559,210,512,Move,5055252,3
559,218,512,Move,5055254,3
559,218,512,Move,5055254,3
557,227,512,Move,5055262,3
557,227,512,Move,5055262,3
557,237,512,Move,5055270,3
557,237,512,Move,5055270,3
557,247,512,Move,5055278,3
557,247,512,Move,5055278,3
556,254,512,Move,5055286,3
556,254,512,Move,5055286,3
556,262,512,Move,5055294,3
556,262,512,Move,5055294,3
556,269,512,Move,5055302,3
556,269,512,Move,5055302,3
556,277,512,Move,5055310,3
556,277,512,Move,5055310,3
556,284,512,Move,5055318,3
556,284,512,Move,5055318,3
556,292,512,Move,5055326,3
556,292,512,Move,5055326,3
556,300,512,Move,5055334,3
556,300,512,Move,5055334,3
556,306,512,Move,5055342,3
556,313,512,Move,5055350,3
556,313,512,Move,5055350,3
556,320,512,Move,5055358,3
556,320,512,Move,5055358,3
556,325,512,Move,5055366,3
556,325,512,Move,5055366,3
556,332,512,Move,5055374,3
556,332,512,Move,5055374,3
556,339,512,Move,5055382,3
556,339,512,Move,5055382,3
557,346,512,Move,5055390,3
557,346,512,Move,5055390,3
559,352,512,Move,5055398,3
559,352,512,Move,5055398,3
561,357,512,Move,5055406,3
561,357,512,Move,5055406,3
562,362,512,Move,5055414,3
562,362,512,Move,5055414,3
563,366,512,Move,5055422,3
563,366,512,Move,5055422,3
565,371,512,Move,5055430,3
565,371,512,Move,5055430,3
567,376,512,Move,5055438,3
567,376,512,Move,5055438,3
569,381,512,Move,5055446,3
569,381,512,Move,5055446,3
570,386,512,Move,5055454,3
570,386,512,Move,5055454,3
571,392,512,Move,5055462,3
571,392,512,Move,5055462,3
574,398,512,Move,5055470,3
574,398,512,Move,5055470,3
575,402,512,Move,5055478,3
575,402,512,Move,5055478,3
578,408,512,Move,5055486,3
578,408,512,Move,5055486,3
579,414,512,Move,5055494,3
579,414,512,Move,5055494,3
582,419,512,Move,5055502,3
582,419,512,Move,5055502,3
585,423,512,Move,5055510,3
585,423,512,Move,5055510,3
587,428,512,Move,5055518,3
587,428,512,Move,5055518,3
588,432,512,Move,5055526,3
588,432,512,Move,5055526,3
592,437,512,Move,5055534,3
592,437,512,Move,5055534,3
595,442,512,Move,5055542,3
595,442,512,Move,5055542,3
599,445,512,Move,5055550,3
599,445,512,Move,5055550,3
604,450,512,Move,5055558,3
604,450,512,Move,5055558,3
606,452,512,Move,5055566,3
606,452,512,Move,5055566,3
608,455,512,Move,5055574,3
608,455,512,Move,5055574,3
612,461,512,Move,5055582,3
612,461,512,Move,5055582,3
616,466,512,Move,5055590,3
616,466,512,Move,5055590,3
620,469,512,Move,5055598,3
620,469,512,Move,5055598,3
623,473,512,Move,5055606,3
623,473,512,Move,5055606,3
627,478,512,Move,5055614,3
627,478,512,Move,5055614,3
630,483,512,Move,5055622,3
630,483,512,Move,5055622,3
633,486,512,Move,5055630,3
633,486,512,Move,5055630,3
635,491,512,Move,5055639,3
637,494,512,Move,5055646,3
637,494,512,Move,5055646,3
639,498,512,Move,5055654,3
639,498,512,Move,5055654,3
640,500,512,Move,5055662,3
640,500,512,Move,5055662,3
640,503,512,Move,5055670,3
640,503,512,Move,5055670,3
641,505,512,Move,5055678,3
641,505,512,Move,5055678,3
643,507,512,Move,5055686,3
643,507,512,Move,5055686,3
643,510,512,Move,5055694,3
643,510,512,Move,5055694,3
644,513,512,Move,5055702,3
644,513,512,Move,5055702,3
645,514,512,Move,5055710,3
645,514,512,Move,5055710,3
645,516,512,Move,5055718,3
645,516,512,Move,5055718,3
645,517,512,Move,5055726,3
645,517,512,Move,5055726,3
646,519,512,Move,5055734,3
646,519,512,Move,5055734,3
647,520,512,Move,5055742,3
647,520,512,Move,5055742,3
647,521,512,Move,5055750,3
647,521,512,Move,5055750,3
648,522,512,Move,5055758,3
648,522,512,Move,5055758,3
648,523,512,Move,5055766,3
648,523,512,Move,5055766,3
648,524,512,Move,5055774,3
648,524,512,Move,5055774,3
648,525,512,Move,5055782,3
648,525,512,Move,5055782,3
648,526,512,Move,5055790,3
648,526,512,Move,5055790,3
648,526,522,Unknown(522),5055982,3
648,526,522,Unknown(522),5055982,3
648,525,512,Move,5056206,3
648,525,512,Move,5056206,3
648,524,512,Move,5056214,3
648,524,512,Move,5056214,3
647,524,512,Move,5056238,3
647,524,512,Move,5056238,3
647,523,512,Move,5056246,3
647,523,512,Move,5056246,3
647,522,512,Move,5056270,3
647,522,512,Move,5056270,3
647,521,512,Move,5056318,3
647,521,512,Move,5056318,3
647,520,512,Move,5056342,3
647,520,512,Move,5056342,3
646,520,512,Move,5056366,3
646,520,512,Move,5056366,3
646,519,512,Move,5056374,3
646,519,512,Move,5056374,3
646,518,512,Move,5056390,3
646,518,512,Move,5056390,3
646,517,512,Move,5056422,3
646,517,512,Move,5056422,3
646,516,512,Move,5056438,3
646,516,512,Move,5056438,3
646,514,512,Move,5056454,3
646,514,512,Move,5056454,3
646,513,512,Move,5056470,3
646,513,512,Move,5056470,3
646,511,512,Move,5056478,3
646,511,512,Move,5056478,3
646,510,512,Move,5056494,3
646,510,512,Move,5056494,3
646,508,512,Move,5056510,3
646,508,512,Move,5056510,3
646,507,512,Move,5056526,3
646,507,512,Move,5056526,3
646,506,512,Move,5056558,3
646,506,512,Move,5056558,3
646,505,512,Move,5056566,3
646,505,512,Move,5056566,3
646,504,512,Move,5056662,3
646,504,512,Move,5056662,3
646,504,512,Move,5060633,3
646,504,513,Pressed,5061278,3
646,504,513,Pressed,5061278,3
646,504,514,Released,5061454,3
646,504,514,Released,5061454,3
646,504,512,Move,5061454,3
646,504,512,Move,5061460,3
646,504,512,Move,5061460,3
646,504,512,Move,5061460,3
646,504,512,Move,5061536,3
646,504,512,Move,5061536,3
646,504,512,Move,5061812,3
646,504,512,Move,5061812,3
646,504,522,Unknown(522),5063557,3
646,504,522,Unknown(522),5063558,3
646,504,522,Unknown(522),5063575,3
646,504,522,Unknown(522),5063590,3
646,504,522,Unknown(522),5063590,3
646,504,522,Unknown(522),5063613,3
646,504,522,Unknown(522),5063614,3
646,504,522,Unknown(522),5065517,3
646,504,522,Unknown(522),5065518,3
646,504,522,Unknown(522),5065526,3
646,504,522,Unknown(522),5065541,3
646,504,522,Unknown(522),5065542,3
646,504,522,Unknown(522),5065569,3
646,504,513,Pressed,5066326,3
646,504,513,Pressed,5066326,3
646,504,514,Released,5066510,3
646,504,514,Released,5066510,3
646,504,512,Move,5066510,3
646,504,513,Pressed,5068286,3
646,504,513,Pressed,5068286,3
646,504,514,Released,5069933,3
646,504,514,Released,5069934,3
646,504,512,Move,5069934,3
646,504,513,Pressed,5071941,3
646,504,513,Pressed,5071942,3
646,504,514,Released,5072061,3
646,504,514,Released,5072062,3
646,504,512,Move,5072063,3
646,504,513,Pressed,5075149,3
646,504,513,Pressed,5075150,3
646,504,514,Released,5077693,3
646,504,514,Released,5077694,3
646,504,512,Move,5077694,3
646,504,522,Unknown(522),5081453,3
646,504,522,Unknown(522),5081453,3
646,504,522,Unknown(522),5081509,3
646,504,522,Unknown(522),5081509,3
646,504,522,Unknown(522),5082045,3
646,504,522,Unknown(522),5082045,3
646,504,522,Unknown(522),5082101,3
646,504,522,Unknown(522),5082101,3
646,504,513,Pressed,5082405,3
646,504,513,Pressed,5082405,3
646,504,514,Released,5082549,3
646,504,514,Released,5082549,3
646,504,512,Move,5082550,3
645,505,512,Move,5083685,3
645,505,512,Move,5083685,3
644,511,512,Move,5083693,3
644,511,512,Move,5083693,3
644,513,512,Move,5083701,3
644,513,512,Move,5083701,3
643,517,512,Move,5083709,3
643,517,512,Move,5083709,3
643,520,512,Move,5083717,3
643,520,512,Move,5083717,3
643,523,512,Move,5083725,3
643,523,512,Move,5083725,3
643,526,512,Move,5083733,3
643,526,512,Move,5083733,3
643,531,512,Move,5083741,3
643,531,512,Move,5083741,3
643,535,512,Move,5083749,3
643,535,512,Move,5083749,3
643,539,512,Move,5083757,3
643,539,512,Move,5083757,3
643,543,512,Move,5083765,3
643,543,512,Move,5083765,3
643,546,512,Move,5083773,3
643,546,512,Move,5083773,3
643,550,512,Move,5083781,3
643,550,512,Move,5083781,3
644,553,512,Move,5083789,3
644,553,512,Move,5083789,3
645,558,512,Move,5083797,3
645,558,512,Move,5083797,3
647,561,512,Move,5083805,3
647,561,512,Move,5083805,3
648,564,512,Move,5083813,3
648,564,512,Move,5083813,3
650,568,512,Move,5083821,3
650,568,512,Move,5083821,3
651,570,512,Move,5083829,3
651,570,512,Move,5083829,3
654,572,512,Move,5083837,3
654,572,512,Move,5083837,3
656,575,512,Move,5083845,3
656,575,512,Move,5083845,3
658,577,512,Move,5083853,3
658,577,512,Move,5083853,3
661,579,512,Move,5083861,3
661,579,512,Move,5083861,3
661,581,512,Move,5083869,3
661,581,512,Move,5083869,3
663,583,512,Move,5083877,3
663,583,512,Move,5083877,3
664,584,512,Move,5083885,3
664,584,512,Move,5083885,3
665,585,512,Move,5083893,3
665,585,512,Move,5083893,3
666,585,512,Move,5083901,3
666,585,512,Move,5083901,3
667,586,512,Move,5083909,3
667,586,512,Move,5083909,3
669,588,512,Move,5083925,3
669,588,512,Move,5083925,3
669,588,522,Unknown(522),5084133,3
669,588,522,Unknown(522),5084133,3
669,588,522,Unknown(522),5084165,3
669,588,522,Unknown(522),5084165,3
669,588,512,Move,5084186,3
669,588,512,Move,5084188,3
669,587,512,Move,5084661,3
669,587,512,Move,5084661,3
669,586,512,Move,5084677,3
669,586,512,Move,5084677,3
669,586,522,Unknown(522),5084757,3
669,586,522,Unknown(522),5084757,3
669,586,522,Unknown(522),5085277,3
669,586,522,Unknown(522),5085277,3
669,586,522,Unknown(522),5085301,3
669,586,522,Unknown(522),5085301,3
669,586,522,Unknown(522),5085973,3
669,586,522,Unknown(522),5085973,3
669,586,522,Unknown(522),5085992,3
669,586,522,Unknown(522),5086002,3
669,586,522,Unknown(522),5086014,3
669,586,522,Unknown(522),5086029,3
669,586,522,Unknown(522),5086029,3
669,586,522,Unknown(522),5086037,3
669,586,522,Unknown(522),5086037,3
669,586,522,Unknown(522),5086085,3
669,586,522,Unknown(522),5086085,3
669,586,522,Unknown(522),5086877,3
669,586,522,Unknown(522),5086877,3
669,586,522,Unknown(522),5086895,3
669,586,522,Unknown(522),5086909,3
669,586,522,Unknown(522),5086909,3
669,586,522,Unknown(522),5086917,3
669,586,522,Unknown(522),5086917,3
669,586,522,Unknown(522),5086928,3
669,586,522,Unknown(522),5086942,3
669,586,522,Unknown(522),5086942,3
669,586,522,Unknown(522),5086965,3
669,586,522,Unknown(522),5086965,3
669,586,522,Unknown(522),5087365,3
669,586,522,Unknown(522),5087365,3
669,586,522,Unknown(522),5087389,3
669,586,522,Unknown(522),5087389,3
669,586,513,Pressed,5087821,3
669,586,513,Pressed,5087821,3
669,586,514,Released,5087989,3
669,586,514,Released,5087989,3
669,586,512,Move,5087990,3
669,586,522,Unknown(522),5088709,3
669,586,522,Unknown(522),5088709,3
669,586,522,Unknown(522),5088765,3
669,586,522,Unknown(522),5088765,3
669,586,513,Pressed,5090317,3
669,586,513,Pressed,5090317,3
669,586,514,Released,5090453,3
669,586,514,Released,5090453,3
669,586,512,Move,5090454,3
669,586,522,Unknown(522),5093029,3
669,586,522,Unknown(522),5093029,3
669,586,522,Unknown(522),5093053,3
669,586,522,Unknown(522),5093053,3
669,586,522,Unknown(522),5093071,3
669,586,522,Unknown(522),5093093,3
669,586,522,Unknown(522),5093093,3
669,586,522,Unknown(522),5093113,3
669,586,522,Unknown(522),5093137,3
669,586,522,Unknown(522),5093149,3
669,586,522,Unknown(522),5093149,3
669,586,522,Unknown(522),5094333,3
669,586,522,Unknown(522),5094333,3
669,586,522,Unknown(522),5094342,3
669,586,522,Unknown(522),5094362,3
669,586,522,Unknown(522),5094365,3
669,586,522,Unknown(522),5094365,3
669,586,522,Unknown(522),5094373,3
669,586,522,Unknown(522),5094373,3
669,586,522,Unknown(522),5094385,3
669,586,522,Unknown(522),5094397,3
669,586,522,Unknown(522),5094397,3
669,586,522,Unknown(522),5094461,3
669,586,522,Unknown(522),5094461,3
669,586,513,Pressed,5094885,3
669,586,513,Pressed,5094885,3
669,586,514,Released,5094997,3
669,586,514,Released,5094997,3
669,586,512,Move,5094998,3
669,585,512,Move,5096077,3
669,585,512,Move,5096077,3
668,582,512,Move,5096085,3
668,582,512,Move,5096085,3
666,575,512,Move,5096093,3
666,575,512,Move,5096093,3
664,568,512,Move,5096101,3
664,568,512,Move,5096101,3
661,563,512,Move,5096109,3
661,563,512,Move,5096109,3
658,553,512,Move,5096117,3
658,553,512,Move,5096117,3
655,545,512,Move,5096125,3
655,545,512,Move,5096125,3
650,535,512,Move,5096133,3
650,535,512,Move,5096133,3
648,526,512,Move,5096141,3
648,526,512,Move,5096141,3
645,515,512,Move,5096149,3
645,515,512,Move,5096149,3
643,502,512,Move,5096157,3
643,502,512,Move,5096157,3
640,487,512,Move,5096165,3
640,487,512,Move,5096165,3
638,474,512,Move,5096173,3
638,474,512,Move,5096173,3
636,459,512,Move,5096181,3
636,459,512,Move,5096181,3
636,447,512,Move,5096189,3
636,447,512,Move,5096189,3
634,436,512,Move,5096197,3
634,436,512,Move,5096197,3
633,426,512,Move,5096205,3
633,426,512,Move,5096205,3
632,420,512,Move,5096213,3
632,420,512,Move,5096213,3
632,417,512,Move,5096221,3
632,417,512,Move,5096221,3
631,416,512,Move,5096229,3
631,416,512,Move,5096229,3
631,414,512,Move,5096237,3
631,414,512,Move,5096237,3
631,413,512,Move,5096245,3
631,413,512,Move,5096245,3
631,412,512,Move,5096261,3
631,412,512,Move,5096261,3
631,412,513,Pressed,5096373,3
631,412,513,Pressed,5096373,3
631,412,514,Released,5096605,3
631,412,514,Released,5096605,3
631,412,512,Move,5096606,3
631,412,522,Unknown(522),5098157,3
631,412,522,Unknown(522),5098157,3
631,412,522,Unknown(522),5098181,3
631,412,522,Unknown(522),5098181,3
631,412,522,Unknown(522),5098197,3
631,412,522,Unknown(522),5098197,3
631,412,522,Unknown(522),5098213,3
631,412,522,Unknown(522),5098213,3
631,412,522,Unknown(522),5098230,3
631,411,512,Move,5098325,3
631,411,512,Move,5098325,3
631,407,512,Move,5098333,3
631,407,512,Move,5098333,3
631,405,512,Move,5098341,3
631,405,512,Move,5098341,3
631,403,512,Move,5098421,3
631,403,512,Move,5098421,3
631,399,512,Move,5098429,3
631,399,512,Move,5098429,3
635,392,512,Move,5098437,3
635,392,512,Move,5098437,3
639,385,512,Move,5098445,3
639,385,512,Move,5098445,3
644,375,512,Move,5098453,3
644,375,512,Move,5098453,3
651,362,512,Move,5098461,3
651,362,512,Move,5098461,3
662,346,512,Move,5098469,3
662,346,512,Move,5098469,3
670,331,512,Move,5098477,3
670,331,512,Move,5098477,3
687,301,512,Move,5098485,3
687,301,512,Move,5098485,3
700,275,512,Move,5098493,3
700,275,512,Move,5098493,3
726,242,512,Move,5098501,3
726,242,512,Move,5098501,3
752,206,512,Move,5098509,3
752,206,512,Move,5098509,3
783,168,512,Move,5098517,3
783,168,512,Move,5098517,3
819,121,512,Move,5098525,3
857,79,512,Move,5098533,3
889,45,512,Move,5098541,3
923,13,160,Move,5098549,3
954,0,160,Move,5098557,3
979,0,160,Move,5098565,3
1005,0,160,Move,5098573,3
1021,0,160,Move,5098581,3
1036,0,160,Move,5098589,3
1042,0,160,Move,5098597,3
1047,0,160,Move,5098605,3
1050,0,160,Move,5098613,3
1051,0,160,Move,5098621,3
