X,Y,EventCode,EventName,Timestamp,ProcessID
523,647,512,Move,504632,3
523,633,512,Move,504640,3
523,633,512,Move,504640,3
525,623,512,Move,504648,3
525,623,512,Move,504648,3
527,612,512,Move,504656,3
527,612,512,Move,504656,3
529,603,512,Move,504664,3
529,603,512,Move,504664,3
531,598,512,Move,504672,3
531,598,512,Move,504672,3
534,592,512,Move,504680,3
534,592,512,Move,504680,3
535,589,512,Move,504688,3
535,589,512,Move,504688,3
537,587,512,Move,504696,3
537,587,512,Move,504696,3
537,586,512,Move,504712,3
537,586,512,Move,504712,3
537,585,512,Move,504720,3
537,585,512,Move,504720,3
538,584,512,Move,504816,3
538,584,512,Move,504816,3
539,583,512,Move,504824,3
539,583,512,Move,504824,3
541,582,512,Move,504832,3
541,582,512,Move,504832,3
543,580,512,Move,504840,3
543,580,512,Move,504840,3
545,578,512,Move,504848,3
545,578,512,Move,504848,3
546,577,512,Move,504856,3
546,577,512,Move,504857,3
548,574,512,Move,504864,3
548,574,512,Move,504864,3
549,573,512,Move,504872,3
549,573,512,Move,504872,3
551,572,512,Move,504880,3
551,572,512,Move,504880,3
552,571,512,Move,504896,3
552,571,512,Move,504896,3
553,571,512,Move,504904,3
553,571,512,Move,504904,3
554,571,512,Move,504944,3
554,571,512,Move,504945,3
554,570,512,Move,504952,3
554,570,512,Move,504952,3
555,569,512,Move,504960,3
555,569,512,Move,504960,3
556,568,512,Move,504976,3
556,568,512,Move,504976,3
557,567,512,Move,504992,3
557,567,512,Move,504992,3
558,566,512,Move,505000,3
558,566,512,Move,505000,3
559,565,512,Move,505016,3
559,565,512,Move,505016,3
560,565,512,Move,505032,3
560,565,512,Move,505032,3
560,564,512,Move,505040,3
560,564,512,Move,505040,3
561,563,512,Move,505048,3
561,563,512,Move,505048,3
562,563,512,Move,505056,3
562,563,512,Move,505056,3
562,562,512,Move,505064,3
562,562,512,Move,505064,3
563,562,512,Move,505080,3
563,562,512,Move,505080,3
563,561,512,Move,505088,3
563,561,512,Move,505088,3
564,561,512,Move,505096,3
564,561,512,Move,505096,3
564,560,512,Move,505104,3
564,560,512,Move,505104,3
565,560,512,Move,505112,3
565,560,512,Move,505112,3
566,559,512,Move,505128,3
566,559,512,Move,505128,3
566,558,512,Move,505152,3
566,558,512,Move,505152,3
567,558,512,Move,505176,3
567,558,512,Move,505176,3
567,557,512,Move,505184,3
567,557,512,Move,505184,3
568,557,512,Move,505192,3
568,557,512,Move,505192,3
569,555,512,Move,505200,3
569,555,512,Move,505200,3
570,555,512,Move,505208,3
570,555,512,Move,505208,3
572,554,512,Move,505216,3
572,554,512,Move,505216,3
575,553,512,Move,505224,3
575,553,512,Move,505224,3
577,552,512,Move,505232,3
577,552,512,Move,505232,3
580,552,512,Move,505240,3
580,552,512,Move,505240,3
584,552,512,Move,505248,3
584,552,512,Move,505248,3
587,552,512,Move,505256,3
587,552,512,Move,505257,3
587,552,512,Move,505257,3
593,552,512,Move,505264,3
593,552,512,Move,505264,3
599,552,512,Move,505272,3
599,552,512,Move,505273,3
607,552,512,Move,505280,3
607,552,512,Move,505280,3
611,552,512,Move,505288,3
611,552,512,Move,505288,3
620,552,512,Move,505296,3
620,552,512,Move,505296,3
624,552,512,Move,505304,3
624,552,512,Move,505304,3
632,552,512,Move,505312,3
632,552,512,Move,505312,3
642,552,512,Move,505320,3
642,552,512,Move,505320,3
648,552,512,Move,505328,3
648,552,512,Move,505328,3
656,552,512,Move,505336,3
656,552,512,Move,505336,3
663,552,512,Move,505344,3
663,552,512,Move,505344,3
668,552,512,Move,505352,3
668,552,512,Move,505352,3
673,552,512,Move,505360,3
673,552,512,Move,505360,3
676,552,512,Move,505368,3
676,552,512,Move,505368,3
679,552,512,Move,505376,3
679,552,512,Move,505376,3
682,553,512,Move,505384,3
682,553,512,Move,505384,3
684,554,512,Move,505392,3
684,554,512,Move,505392,3
685,555,512,Move,505400,3
685,555,512,Move,505400,3
687,555,512,Move,505408,3
687,555,512,Move,505408,3
687,556,512,Move,505416,3
687,556,512,Move,505416,3
687,558,512,Move,505448,3
687,558,512,Move,505448,3
687,560,512,Move,505464,3
687,560,512,Move,505464,3
687,561,512,Move,505472,3
687,561,512,Move,505472,3
687,563,512,Move,505480,3
687,563,512,Move,505480,3
687,564,512,Move,505488,3
687,564,512,Move,505488,3
688,565,512,Move,505496,3
688,565,512,Move,505496,3
688,566,512,Move,505504,3
688,566,512,Move,505504,3
689,566,512,Move,505512,3
689,566,512,Move,505512,3
689,567,512,Move,505520,3
689,567,512,Move,505520,3
690,567,512,Move,505536,3
690,567,512,Move,505536,3
690,566,512,Move,505584,3
690,566,512,Move,505585,3
690,566,512,Move,505585,3
690,566,513,Pressed,505664,3
690,566,513,Pressed,505664,3
689,566,512,Move,505712,3
689,566,512,Move,505712,3
685,566,512,Move,505720,3
685,566,512,Move,505720,3
679,566,512,Move,505728,3
679,566,512,Move,505728,3
669,566,512,Move,505736,3
669,566,512,Move,505736,3
657,564,512,Move,505744,3
657,564,512,Move,505744,3
648,564,512,Move,505752,3
648,564,512,Move,505752,3
635,564,512,Move,505760,3
635,564,512,Move,505760,3
621,564,512,Move,505768,3
621,564,512,Move,505768,3
611,564,512,Move,505776,3
611,564,512,Move,505776,3
598,564,512,Move,505784,3
598,564,512,Move,505784,3
586,562,512,Move,505792,3
586,562,512,Move,505792,3
569,562,512,Move,505800,3
569,562,512,Move,505800,3
556,560,512,Move,505808,3
556,560,512,Move,505808,3
543,558,512,Move,505816,3
543,558,512,Move,505816,3
528,558,512,Move,505824,3
528,558,512,Move,505824,3
515,558,512,Move,505832,3
515,558,512,Move,505832,3
504,555,512,Move,505840,3
504,555,512,Move,505840,3
491,555,512,Move,505848,3
491,555,512,Move,505848,3
480,555,512,Move,505856,3
480,555,512,Move,505856,3
471,555,512,Move,505864,3
471,555,512,Move,505864,3
464,555,512,Move,505872,3
464,555,512,Move,505872,3
457,555,512,Move,505880,3
457,555,512,Move,505880,3
452,555,512,Move,505888,3
452,555,512,Move,505888,3
450,555,512,Move,505896,3
450,555,512,Move,505896,3
449,555,512,Move,505904,3
449,555,512,Move,505904,3
448,554,512,Move,506016,3
448,554,512,Move,506016,3
448,554,514,Released,506264,3
448,554,514,Released,506264,3
485,554,512,Move,506801,3
485,554,512,Move,506802,3
485,554,516,Pressed,506802,3
485,554,516,Pressed,506803,3
485,554,517,Released,506803,3
485,554,517,Released,506804,3
501,568,512,Move,506826,3
501,568,512,Move,506826,3
501,568,512,Move,506827,3
503,568,512,Move,506832,3
503,568,512,Move,506832,3
506,569,512,Move,506840,3
506,569,512,Move,506840,3
509,569,512,Move,506848,3
509,569,512,Move,506848,3
511,569,512,Move,506856,3
511,569,512,Move,506856,3
513,569,512,Move,506864,3
513,569,512,Move,506864,3
515,569,512,Move,506872,3
515,569,512,Move,506872,3
516,569,512,Move,506880,3
516,569,512,Move,506880,3
517,569,512,Move,506888,3
517,569,512,Move,506888,3
518,569,512,Move,506896,3
518,569,512,Move,506896,3
518,568,512,Move,507000,3
518,568,512,Move,507001,3
518,567,512,Move,507016,3
518,567,512,Move,507016,3
519,567,512,Move,507080,3
519,567,512,Move,507080,3
519,567,512,Move,507081,3
520,567,512,Move,507088,3
520,567,512,Move,507088,3
522,567,512,Move,507096,3
522,567,512,Move,507096,3
523,567,512,Move,507104,3
523,567,512,Move,507104,3
526,569,512,Move,507112,3
526,569,512,Move,507112,3
528,569,512,Move,507120,3
528,569,512,Move,507120,3
528,569,512,Move,507121,3
531,572,512,Move,507128,3
531,572,512,Move,507128,3
533,574,512,Move,507136,3
533,574,512,Move,507136,3
536,577,512,Move,507144,3
536,577,512,Move,507144,3
538,579,512,Move,507152,3
538,579,512,Move,507152,3
540,582,512,Move,507160,3
540,582,512,Move,507160,3
540,582,512,Move,507161,3
540,584,512,Move,507168,3
540,584,512,Move,507168,3
541,586,512,Move,507176,3
541,586,512,Move,507176,3
541,583,512,Move,507376,3
541,583,512,Move,507376,3
541,580,512,Move,507384,3
541,580,512,Move,507384,3
541,578,512,Move,507392,3
541,578,512,Move,507392,3
541,577,512,Move,507400,3
541,577,512,Move,507400,3
541,576,512,Move,507408,3
541,576,512,Move,507408,3
540,576,512,Move,507456,3
540,576,512,Move,507456,3
540,576,513,Pressed,507608,3
540,576,513,Pressed,507608,3
540,576,514,Released,507704,3
540,576,514,Released,507704,3
540,576,512,Move,507705,3
540,577,512,Move,508032,3
540,577,512,Move,508032,3
539,578,512,Move,508056,3
539,578,512,Move,508056,3
538,580,512,Move,508064,3
538,580,512,Move,508064,3
536,583,512,Move,508072,3
536,583,512,Move,508072,3
533,589,512,Move,508080,3
533,589,512,Move,508080,3
533,589,512,Move,508081,3
529,595,512,Move,508088,3
529,595,512,Move,508088,3
524,601,512,Move,508096,3
524,601,512,Move,508096,3
517,607,512,Move,508104,3
517,607,512,Move,508104,3
512,615,512,Move,508112,3
512,615,512,Move,508112,3
505,620,512,Move,508120,3
505,620,512,Move,508120,3
505,620,512,Move,508121,3
501,624,512,Move,508128,3
501,624,512,Move,508128,3
495,627,512,Move,508136,3
495,627,512,Move,508136,3
492,630,512,Move,508144,3
492,630,512,Move,508144,3
487,633,512,Move,508152,3
487,633,512,Move,508152,3
484,634,512,Move,508160,3
484,634,512,Move,508160,3
484,634,512,Move,508161,3
479,636,512,Move,508168,3
479,636,512,Move,508168,3
477,636,512,Move,508176,3
477,636,512,Move,508176,3
474,637,512,Move,508184,3
474,637,512,Move,508184,3
472,638,512,Move,508192,3
472,638,512,Move,508192,3
471,638,512,Move,508200,3
471,638,512,Move,508200,3
471,638,512,Move,508201,3
468,639,512,Move,508208,3
468,639,512,Move,508208,3
465,640,512,Move,508216,3
465,640,512,Move,508216,3
464,641,512,Move,508224,3
464,641,512,Move,508224,3
461,646,512,Move,508232,3
461,646,512,Move,508232,3
459,650,512,Move,508240,3
459,650,512,Move,508240,3
459,650,512,Move,508241,3
457,656,512,Move,508248,3
457,656,512,Move,508248,3
452,665,512,Move,508256,3
452,665,512,Move,508256,3
448,673,512,Move,508264,3
448,673,512,Move,508264,3
441,686,512,Move,508272,3
441,686,512,Move,508272,3
433,697,512,Move,508280,3
433,697,512,Move,508281,3
433,697,512,Move,508281,3
426,707,512,Move,508288,3
426,707,512,Move,508288,3
414,718,160,Move,508296,3
414,718,160,Move,508297,3
414,718,160,Move,508297,3
407,726,160,Move,508304,3
407,726,160,Move,508304,3
400,734,160,Move,508312,3
400,734,160,Move,508312,3
391,743,160,Move,508320,3
391,743,160,Move,508320,3
386,750,512,Move,508328,0
378,759,512,Move,508336,0
369,766,512,Move,508344,0
362,774,512,Move,508352,0
356,779,512,Move,508360,0
350,785,512,Move,508368,0
344,789,512,Move,508376,0
342,791,512,Move,508384,0
341,791,512,Move,508392,0
341,794,512,Move,508464,0
341,796,512,Move,508472,0
341,799,512,Move,508480,0
341,803,512,Move,508488,0
341,807,512,Move,508496,0
341,809,512,Move,508504,0
341,811,512,Move,508512,0
341,814,512,Move,508520,0
341,817,512,Move,508528,0
341,819,512,Move,508536,0
339,822,512,Move,508544,0
339,825,512,Move,508552,0
337,826,512,Move,508560,0
336,827,512,Move,508568,0
336,830,512,Move,508576,0
335,831,512,Move,508584,0
333,833,512,Move,508592,0
333,834,512,Move,508600,0
333,837,512,Move,508608,0
332,838,512,Move,508616,0
330,841,512,Move,508624,0
329,844,512,Move,508632,0
329,847,512,Move,508640,0
328,850,512,Move,508648,0
326,855,512,Move,508656,0
325,861,512,Move,508664,0
324,866,512,Move,508672,0
322,872,512,Move,508680,0
320,878,512,Move,508688,0
318,883,512,Move,508696,0
318,886,512,Move,508704,0
316,889,512,Move,508712,0
315,891,512,Move,508720,0
313,894,512,Move,508728,0
311,898,512,Move,508736,0
310,902,512,Move,508744,0
308,905,512,Move,508752,0
305,910,512,Move,508760,0
304,916,512,Move,508768,0
302,921,512,Move,508776,0
299,927,512,Move,508784,0
299,934,512,Move,508792,0
295,942,512,Move,508800,0
295,951,512,Move,508808,0
293,959,512,Move,508816,0
293,967,512,Move,508824,0
293,975,512,Move,508832,0
293,983,512,Move,508840,0
296,990,512,Move,508848,0
299,996,512,Move,508856,0
302,1003,512,Move,508864,0
304,1006,512,Move,508872,0
307,1008,512,Move,508880,0
312,1008,512,Move,508888,0
318,1008,512,Move,508896,0
324,1007,512,Move,508904,0
324,1007,512,Move,508910,0
324,1007,512,Move,508911,0
324,1007,512,Move,508911,0
330,1004,512,Move,508912,0
330,1004,512,Move,508912,0
337,998,512,Move,508920,0
343,992,512,Move,508928,0
343,992,512,Move,508928,0
343,992,512,Move,508929,0
349,985,512,Move,508936,0
354,980,512,Move,508944,0
357,973,512,Move,508952,0
362,965,512,Move,508960,0
362,965,512,Move,508961,0
367,958,512,Move,508968,0
372,951,512,Move,508976,0
379,943,512,Move,508984,0
385,936,512,Move,508992,0
394,930,512,Move,509000,0
399,927,512,Move,509008,0
408,923,512,Move,509016,0
420,920,512,Move,509024,0
431,919,512,Move,509032,0
443,919,512,Move,509040,0
455,919,512,Move,509048,0
467,919,512,Move,509056,0
479,920,512,Move,509064,0
492,921,512,Move,509072,0
505,921,512,Move,509080,0
520,922,512,Move,509088,0
533,922,512,Move,509096,0
544,922,512,Move,509104,0
557,922,512,Move,509112,0
569,922,512,Move,509120,0
578,922,512,Move,509128,0
587,920,512,Move,509136,0
592,919,512,Move,509144,0
598,917,512,Move,509152,0
603,914,512,Move,509160,0
604,913,512,Move,509168,0
606,911,512,Move,509176,0
607,909,512,Move,509184,0
609,908,512,Move,509192,0
611,907,512,Move,509200,0
611,905,512,Move,509208,0
612,903,512,Move,509216,0
614,901,512,Move,509224,0
614,899,512,Move,509232,0
616,897,512,Move,509240,0
617,896,512,Move,509248,0
618,895,512,Move,509256,0
618,895,513,Pressed,509304,0
618,895,512,Move,509308,0
618,895,512,Move,509333,0
618,895,514,Released,509440,0
618,895,512,Move,509440,0
617,895,512,Move,509504,0
616,895,512,Move,509512,0
614,894,512,Move,509528,0
611,894,512,Move,509536,0
607,893,512,Move,509544,0
600,893,512,Move,509552,0
594,892,512,Move,509560,0
586,891,512,Move,509568,0
576,891,512,Move,509576,0
569,891,512,Move,509584,0
561,891,512,Move,509592,0
553,891,512,Move,509600,0
546,891,512,Move,509608,0
538,891,512,Move,509616,0
533,891,512,Move,509624,0
527,891,512,Move,509632,0
522,891,512,Move,509640,0
514,891,512,Move,509648,0
507,891,512,Move,509656,0
499,889,512,Move,509664,0
491,889,512,Move,509672,0
485,888,512,Move,509680,0
477,887,512,Move,509688,0
470,886,512,Move,509696,0
466,885,512,Move,509704,0
459,884,512,Move,509712,0
453,883,512,Move,509720,0
448,882,512,Move,509728,0
439,880,512,Move,509736,0
433,880,512,Move,509744,0
423,880,512,Move,509752,0
413,878,512,Move,509760,0
399,878,512,Move,509768,0
386,878,512,Move,509776,0
376,878,512,Move,509784,0
366,878,512,Move,509792,0
356,879,512,Move,509800,0
346,879,512,Move,509808,0
340,879,512,Move,509816,0
335,879,512,Move,509824,0
330,879,512,Move,509832,0
328,879,512,Move,509840,0
328,879,512,Move,509911,0
328,879,512,Move,509923,0
328,879,512,Move,510253,0
328,879,512,Move,510324,0
328,879,512,Move,510324,0
328,878,512,Move,510336,0
330,871,512,Move,510344,0
333,862,512,Move,510352,0
339,851,512,Move,510360,0
349,834,512,Move,510368,0
357,818,512,Move,510376,0
367,800,512,Move,510384,0
375,787,512,Move,510392,0
387,768,512,Move,510400,0
398,749,160,Move,510408,3
398,749,160,Move,510408,3
410,730,160,Move,510416,3
410,730,160,Move,510416,3
417,713,512,Move,510424,3
417,713,512,Move,510424,3
424,700,512,Move,510432,3
424,700,512,Move,510432,3
429,688,512,Move,510440,3
429,688,512,Move,510440,3
431,677,512,Move,510448,3
431,677,512,Move,510448,3
436,665,512,Move,510456,3
436,665,512,Move,510456,3
436,650,512,Move,510464,3
436,650,512,Move,510464,3
425,541,512,Move,510517,3
425,541,512,Move,510518,3
417,525,512,Move,510520,3
417,525,512,Move,510520,3
412,516,160,Move,510528,3
412,516,160,Move,510528,3
412,516,160,Move,510529,3
408,511,512,Move,510536,3
408,511,512,Move,510536,3
405,508,512,Move,510544,3
405,508,512,Move,510544,3
340,537,512,Move,510592,0
314,550,512,Move,510600,0
283,566,512,Move,510608,0
251,582,512,Move,510616,0
220,593,512,Move,510624,0
190,605,512,Move,510632,0
157,616,512,Move,510640,0
133,622,512,Move,510648,0
110,625,512,Move,510656,0
66,623,512,Move,510693,0
61,620,512,Move,510696,0
59,617,512,Move,510704,0
58,615,512,Move,510712,0
58,612,512,Move,510720,0
58,607,512,Move,510728,0
59,604,512,Move,510736,0
62,598,512,Move,510744,0
65,592,512,Move,510752,0
69,587,512,Move,510760,0
72,583,512,Move,510768,0
75,578,512,Move,510776,0
77,573,512,Move,510784,0
81,572,512,Move,510792,0
81,570,512,Move,510800,0
82,570,512,Move,510808,0
83,570,512,Move,511152,0
84,570,512,Move,511176,0
84,568,512,Move,511192,0
85,567,512,Move,511200,0
87,564,512,Move,511208,0
88,561,512,Move,511216,0
90,558,512,Move,511224,0
91,556,512,Move,511232,0
93,555,512,Move,511240,0
94,553,512,Move,511248,0
96,551,512,Move,511256,0
97,549,512,Move,511264,0
98,547,512,Move,511272,0
100,546,512,Move,511280,0
101,544,512,Move,511288,0
101,542,512,Move,511296,0
103,540,512,Move,511488,0
106,537,512,Move,511496,0
111,534,512,Move,511504,0
115,529,512,Move,511512,0
118,525,512,Move,511520,0
121,520,512,Move,511528,0
122,515,512,Move,511536,0
125,509,512,Move,511544,0
128,504,512,Move,511552,0
130,499,512,Move,511560,0
131,493,512,Move,511568,0
132,489,512,Move,511576,0
132,487,512,Move,511584,0
132,486,512,Move,511592,0
132,484,512,Move,511600,0
131,484,512,Move,511736,0
130,484,512,Move,511744,0
129,484,512,Move,511752,0
128,484,512,Move,511768,0
127,484,512,Move,511776,0
126,484,512,Move,511792,0
125,484,512,Move,511816,0
124,484,512,Move,511840,0
123,484,512,Move,511856,0
123,484,513,Pressed,511960,0
123,484,512,Move,512014,0
123,484,514,Released,512064,0
123,484,512,Move,512064,0
123,484,515,doubleclick,512112,0
123,484,512,Move,512194,0
123,484,514,Released,512208,0
123,485,512,Move,512376,0
123,490,512,Move,512384,0
121,498,512,Move,512392,0
121,509,512,Move,512400,0
124,524,512,Move,512408,0
130,548,512,Move,512416,0
141,574,512,Move,512424,0
152,597,512,Move,512432,0
166,626,512,Move,512440,0
180,650,512,Move,512448,0
193,667,512,Move,512456,0
205,683,512,Move,512464,0
216,698,512,Move,512472,0
226,712,512,Move,512480,0
237,724,512,Move,512488,0
249,735,512,Move,512496,0
259,745,512,Move,512504,0
271,757,512,Move,512512,0
281,769,512,Move,512520,0
290,781,512,Move,512528,0
297,789,512,Move,512536,0
304,796,512,Move,512544,0
310,803,512,Move,512552,0
314,808,512,Move,512560,0
317,814,512,Move,512568,0
321,818,512,Move,512576,0
324,822,512,Move,512584,0
326,827,512,Move,512592,0
329,830,512,Move,512600,0
333,836,512,Move,512608,0
337,840,512,Move,512616,0
342,846,512,Move,512624,0
348,854,512,Move,512632,0
357,861,512,Move,512640,0
369,870,512,Move,512648,0
383,881,512,Move,512656,0
401,891,512,Move,512664,0
424,901,512,Move,512672,0
452,913,512,Move,512680,0
480,921,512,Move,512688,0
507,929,512,Move,512696,0
535,939,512,Move,512704,0
561,945,512,Move,512712,0
586,953,512,Move,512720,0
613,959,512,Move,512728,0
624,962,512,Move,512736,0
637,964,512,Move,512744,0
648,965,512,Move,512752,0
655,965,512,Move,512760,0
662,965,512,Move,512768,0
664,965,512,Move,512776,0
666,965,512,Move,512784,0
666,964,512,Move,512792,0
667,964,512,Move,512800,0
667,963,512,Move,512808,0
667,962,512,Move,512816,0
667,961,512,Move,512832,0
667,960,512,Move,512840,0
667,957,512,Move,512848,0
665,954,512,Move,512856,0
663,952,512,Move,512864,0
663,949,512,Move,512872,0
663,947,512,Move,512880,0
663,943,512,Move,512888,0
663,941,512,Move,512896,0
662,938,512,Move,512904,0
662,936,512,Move,512912,0
662,935,512,Move,512920,0
662,935,513,Pressed,512976,0
662,935,512,Move,512976,0
662,935,514,Released,513064,0
662,935,512,Move,513064,0
661,935,512,Move,513168,0
660,935,512,Move,513200,0
659,935,512,Move,513216,0
657,933,512,Move,513232,0
654,932,512,Move,513240,0
651,931,512,Move,513248,0
648,930,512,Move,513256,0
646,929,512,Move,513264,0
645,928,512,Move,513272,0
644,927,512,Move,513280,0
643,926,512,Move,513288,0
641,926,512,Move,513296,0
641,925,512,Move,513304,0
640,925,512,Move,513432,0
638,925,512,Move,513568,0
629,925,512,Move,513576,0
604,925,512,Move,513584,0
564,925,512,Move,513592,0
515,926,512,Move,513600,0
457,930,512,Move,513608,0
428,935,512,Move,513616,0
381,941,512,Move,513624,0
341,948,512,Move,513632,0
307,955,512,Move,513640,0
278,960,512,Move,513648,0
245,970,512,Move,513656,0
218,976,512,Move,513664,0
189,983,512,Move,513672,0
160,990,512,Move,513680,0
137,991,512,Move,513688,0
113,995,512,Move,513696,0
97,999,512,Move,513704,0
85,999,512,Move,513712,0
76,1000,512,Move,513720,0
69,1000,512,Move,513728,0
66,1000,512,Move,513736,0
63,1001,512,Move,513744,0
62,1001,512,Move,513752,0
61,1001,512,Move,513768,0
60,1002,512,Move,513776,0
60,1004,512,Move,513792,0
60,1007,512,Move,513800,0
60,1010,512,Move,513808,0
60,1014,512,Move,513816,0
60,1020,512,Move,513824,0
59,1023,512,Move,513832,0
57,1023,512,Move,513848,0
54,1023,512,Move,513856,0
52,1023,512,Move,513864,0
48,1023,512,Move,513872,0
43,1023,512,Move,513880,0
42,1023,512,Move,513888,0
37,1023,512,Move,513896,0
34,1023,512,Move,513904,0
31,1023,512,Move,513912,0
29,1023,512,Move,513920,0
28,1023,512,Move,513928,0
26,1023,512,Move,513936,0
27,1022,512,Move,514024,0
27,1021,512,Move,514032,0
31,1019,512,Move,514048,0
34,1019,512,Move,514056,0
34,1019,513,Pressed,514120,0
34,1019,160,Move,514175,0
34,1019,162,Released,514216,0
36,1017,160,Move,514416,0
41,1012,160,Move,514425,0
50,1005,160,Move,514432,0
63,996,160,Move,514440,0
91,975,512,Move,514448,0
119,952,512,Move,514456,0
152,922,512,Move,514464,0
189,890,512,Move,514472,0
220,862,512,Move,514480,0
220,862,512,Move,514485,0
220,862,512,Move,514488,0
254,830,512,Move,514488,0
280,804,512,Move,514496,0
305,784,512,Move,514504,0
332,767,512,Move,514512,0
348,759,512,Move,514520,0
359,751,512,Move,514528,0
366,745,512,Move,514536,0
370,742,512,Move,514544,0
370,741,512,Move,514552,0
369,741,512,Move,514648,0
368,740,512,Move,514656,0
363,738,512,Move,514664,0
356,735,512,Move,514672,0
356,735,512,Move,514674,0
350,732,512,Move,514680,0
350,732,512,Move,514682,0
346,729,512,Move,514688,0
342,727,512,Move,514696,0
341,725,512,Move,514704,0
339,724,512,Move,514712,0
338,721,512,Move,514720,0
336,716,512,Move,514728,0
334,710,512,Move,514736,0
333,704,512,Move,514744,0
333,704,512,Move,514746,0
332,695,512,Move,514752,0
332,695,512,Move,514754,0
330,686,512,Move,514760,0
329,678,512,Move,514768,0
327,668,512,Move,514776,0
327,664,512,Move,514784,0
327,660,512,Move,514792,0
327,657,512,Move,514800,0
327,656,512,Move,514808,0
326,654,512,Move,514816,0
326,653,512,Move,514904,0
325,652,512,Move,514920,0
325,651,512,Move,514928,0
325,649,512,Move,514936,0
324,649,512,Move,514944,0
324,649,512,Move,514971,0
324,648,512,Move,514992,0
324,648,513,Pressed,515104,0
324,648,512,Move,515104,0
324,648,514,Released,515208,0
313,686,512,Move,515933,3
313,687,512,Move,516240,3
312,687,512,Move,516256,3
313,686,512,Move,516312,3
318,683,512,Move,516320,3
328,678,512,Move,516328,3
345,666,512,Move,516336,3
368,646,512,Move,516344,3
390,621,512,Move,516352,3
405,601,512,Move,516360,3
419,577,512,Move,516368,3
431,556,512,Move,516376,3
445,530,512,Move,516384,3
457,506,512,Move,516392,3
470,482,512,Move,516400,3
485,453,512,Move,516408,3
497,432,512,Move,516416,3
518,402,512,Move,516424,3
537,375,512,Move,516432,3
559,349,512,Move,516440,3
584,323,512,Move,516448,3
603,301,512,Move,516456,3
615,291,512,Move,516464,3
627,280,512,Move,516472,3
637,273,512,Move,516480,3
643,271,512,Move,516488,3
650,269,512,Move,516496,3
654,269,512,Move,516503,3
661,269,512,Move,516512,3
661,269,512,Move,516518,3
665,268,512,Move,516520,3
670,267,512,Move,516528,3
677,265,512,Move,516536,3
690,263,512,Move,516544,3
708,257,512,Move,516552,3
742,251,512,Move,516560,3
779,245,512,Move,516568,3
820,242,512,Move,516576,3
861,242,512,Move,516584,3
902,242,512,Move,516592,3
932,242,512,Move,516600,3
948,242,512,Move,516608,3
971,240,512,Move,516616,3
987,236,512,Move,516624,3
999,232,160,Move,516632,3
999,232,160,Move,516632,3
1009,228,512,Move,516640,3
1009,228,512,Move,516640,3
1035,210,160,Move,516704,3
1035,210,160,Move,516705,3
1034,210,160,Move,516760,3
1034,210,160,Move,516760,3
1033,210,160,Move,516768,3
1033,210,160,Move,516768,3
1031,210,160,Move,516776,3
1031,210,160,Move,516776,3
1027,210,160,Move,516784,3
1027,210,160,Move,516784,3
1024,210,160,Move,516792,3
1024,210,160,Move,516792,3
1021,209,160,Move,516800,3
1021,209,160,Move,516800,3
1017,209,160,Move,516808,3
1017,209,160,Move,516808,3
1014,209,160,Move,516816,3
1014,209,160,Move,516816,3
1010,209,160,Move,516824,3
1010,209,160,Move,516824,3
1006,209,160,Move,516832,3
1006,209,160,Move,516832,3
1006,209,160,Move,516835,3
1006,209,160,Move,516835,3
1006,209,160,Move,516836,3
1002,209,160,Move,516840,3
1002,209,160,Move,516840,3
997,209,160,Move,516848,3
997,209,160,Move,516848,3
990,209,160,Move,516856,3
984,208,160,Move,516864,3
978,208,160,Move,516872,3
973,207,160,Move,516880,3
968,206,160,Move,516888,3
966,206,160,Move,516896,3
963,205,160,Move,516904,3
963,204,160,Move,516912,3
962,204,160,Move,516920,3
962,203,160,Move,516928,3
962,202,160,Move,516968,3
963,201,160,Move,517024,3
964,200,160,Move,517040,3
965,199,160,Move,517048,3
966,198,160,Move,517056,3
969,197,160,Move,517064,3
970,196,160,Move,517072,3
972,196,160,Move,517080,3
974,195,160,Move,517087,3
975,194,160,Move,517096,3
977,194,160,Move,517104,3
978,194,160,Move,517112,3
980,194,160,Move,517120,3
981,194,160,Move,517136,3
982,194,160,Move,517160,3
983,194,160,Move,517168,3
984,194,160,Move,517184,3
985,195,160,Move,517200,3
985,196,160,Move,517216,3
985,197,160,Move,517224,3
985,197,160,Move,517231,3
985,198,160,Move,517232,3
985,198,160,Move,517233,3
986,199,160,Move,517248,3
986,200,160,Move,517264,3
986,200,160,Move,517276,3
986,200,160,Move,517277,3
986,200,160,Move,517277,3
986,200,160,Move,517277,3
986,200,160,Move,517277,3
986,200,160,Move,517278,3
986,200,160,Move,517278,3
986,200,160,Move,517278,3
986,200,160,Move,517278,3
986,200,160,Move,517279,3
986,201,160,Move,517384,3
986,201,160,Move,517441,3
986,201,160,Move,517442,3
986,201,160,Move,517442,3
986,201,160,Move,517442,3
986,201,160,Move,517442,3
986,201,160,Move,517443,3
986,201,161,Pressed,517456,3
986,201,512,Move,517458,3
986,201,512,Move,517480,3
986,201,512,Move,517480,3
986,201,512,Move,517481,3
986,201,512,Move,517481,3
986,201,512,Move,517481,3
986,201,512,Move,517481,3
986,201,512,Move,517481,3
986,201,512,Move,517518,3
986,201,512,Move,517519,3
986,201,512,Move,517519,3
986,201,514,Released,517576,3
986,201,512,Move,517577,0
987,201,512,Move,517688,0
