X,Y,EventCode,EventName,Timestamp,ProcessID
127,380,512,Move,3955375,3
127,380,513,Pressed,3955454,3
127,380,513,Pressed,3955455,3
127,380,514,Released,3955526,3
127,380,514,Released,3955527,3
127,380,512,Move,3955527,3
127,380,512,Move,3955557,3
127,380,512,Move,3955557,3
127,380,512,Move,3955567,3
127,380,512,Move,3955574,3
127,380,512,Move,3955595,3
128,380,512,Move,3955622,3
128,380,512,Move,3955623,3
129,380,512,Move,3955630,3
129,380,512,Move,3955631,3
132,380,512,Move,3955638,3
132,380,512,Move,3955639,3
140,379,512,Move,3955646,3
140,379,512,Move,3955647,3
155,379,512,Move,3955654,3
155,379,512,Move,3955655,3
169,379,512,Move,3955663,3
169,379,512,Move,3955663,3
185,379,512,Move,3955670,3
185,379,512,Move,3955671,3
207,379,512,Move,3955678,3
207,379,512,Move,3955679,3
232,379,512,Move,3955686,3
232,379,512,Move,3955687,3
262,379,512,Move,3955694,3
262,379,512,Move,3955695,3
290,380,512,Move,3955702,3
290,380,512,Move,3955703,3
314,380,512,Move,3955711,3
339,380,512,Move,3955718,3
339,380,512,Move,3955719,3
367,378,512,Move,3955726,3
367,378,512,Move,3955727,3
388,378,512,Move,3955734,3
388,378,512,Move,3955735,3
405,378,512,Move,3955742,3
405,378,512,Move,3955743,3
405,378,512,Move,3955746,3
405,378,512,Move,3955747,3
418,378,512,Move,3955750,3
418,378,512,Move,3955751,3
430,378,512,Move,3955758,3
430,378,512,Move,3955759,3
438,376,512,Move,3955766,3
438,376,512,Move,3955767,3
443,376,512,Move,3955774,3
443,376,512,Move,3955775,3
446,376,512,Move,3955782,3
446,376,512,Move,3955783,3
448,375,512,Move,3955790,3
448,375,512,Move,3955791,3
448,374,512,Move,3955806,3
448,374,512,Move,3955807,3
448,373,512,Move,3955830,3
448,373,512,Move,3955831,3
448,372,512,Move,3955838,3
448,372,512,Move,3955839,3
448,370,512,Move,3955846,3
448,370,512,Move,3955847,3
450,366,512,Move,3955854,3
450,366,512,Move,3955855,3
452,362,512,Move,3955862,3
452,362,512,Move,3955863,3
454,355,512,Move,3955870,3
454,355,512,Move,3955870,3
457,348,512,Move,3955878,3
457,348,512,Move,3955878,3
460,338,512,Move,3955886,3
460,338,512,Move,3955887,3
465,328,512,Move,3955894,3
465,328,512,Move,3955895,3
471,316,512,Move,3955902,3
471,316,512,Move,3955903,3
476,303,512,Move,3955910,3
476,303,512,Move,3955911,3
484,289,512,Move,3955918,3
484,289,512,Move,3955919,3
490,277,512,Move,3955926,3
490,277,512,Move,3955927,3
494,266,512,Move,3955934,3
494,266,512,Move,3955935,3
496,257,512,Move,3955942,3
496,257,512,Move,3955943,3
497,249,512,Move,3955950,3
497,249,512,Move,3955951,3
498,242,512,Move,3955958,3
498,242,512,Move,3955959,3
498,238,512,Move,3955966,3
498,238,512,Move,3955967,3
498,236,512,Move,3955974,3
498,236,512,Move,3955975,3
498,234,512,Move,3955982,3
498,234,512,Move,3955983,3
497,233,512,Move,3956022,3
497,233,512,Move,3956023,3
496,230,512,Move,3956030,3
496,230,512,Move,3956031,3
495,227,512,Move,3956038,3
495,227,512,Move,3956039,3
492,224,512,Move,3956046,3
492,224,512,Move,3956047,3
491,221,512,Move,3956054,3
491,221,512,Move,3956055,3
489,219,512,Move,3956067,3
489,217,512,Move,3956078,3
489,217,512,Move,3956079,3
489,215,512,Move,3956086,3
489,215,512,Move,3956087,3
489,212,512,Move,3956094,3
489,212,512,Move,3956095,3
489,207,512,Move,3956102,3
489,207,512,Move,3956103,3
489,207,512,Move,3956105,3
489,207,512,Move,3956105,3
491,200,512,Move,3956111,3
491,200,512,Move,3956111,3
493,194,512,Move,3956119,3
497,186,512,Move,3956126,3
497,186,512,Move,3956127,3
501,178,512,Move,3956134,3
501,178,512,Move,3956135,3
505,171,512,Move,3956142,3
505,171,512,Move,3956143,3
509,166,512,Move,3956150,3
509,166,512,Move,3956151,3
512,162,512,Move,3956158,3
512,162,512,Move,3956159,3
513,159,512,Move,3956166,3
513,159,512,Move,3956167,3
513,158,512,Move,3956174,3
513,158,512,Move,3956175,3
513,157,512,Move,3956182,3
513,157,512,Move,3956183,3
513,156,512,Move,3956246,3
513,156,512,Move,3956247,3
513,155,512,Move,3956254,3
513,155,512,Move,3956255,3
513,154,512,Move,3956262,3
513,154,512,Move,3956263,3
513,151,512,Move,3956270,3
512,149,512,Move,3956278,3
512,147,512,Move,3956286,3
512,146,512,Move,3956294,3
512,145,512,Move,3956302,3
512,144,512,Move,3956318,3
512,143,512,Move,3956382,3
511,143,512,Move,3956422,3
511,143,513,Pressed,3956439,3
511,143,512,Move,3956475,3
511,143,514,Released,3956550,3
511,143,512,Move,3956551,3
511,144,512,Move,3956671,3
510,145,512,Move,3956679,3
510,146,512,Move,3956686,3
510,148,512,Move,3956694,3
510,150,512,Move,3956702,3
510,150,512,Move,3956706,3
510,150,512,Move,3956707,3
509,153,512,Move,3956710,3
508,156,512,Move,3956718,3
508,156,512,Move,3956719,3
508,160,512,Move,3956726,3
508,160,512,Move,3956727,3
508,163,512,Move,3956734,3
508,163,512,Move,3956735,3
504,287,512,Move,3956840,3
504,300,512,Move,3956855,3
506,305,512,Move,3956862,3
506,305,512,Move,3956863,3
508,309,512,Move,3956870,3
508,309,512,Move,3956871,3
509,312,512,Move,3956878,3
509,312,512,Move,3956879,3
509,314,512,Move,3956886,3
509,314,512,Move,3956887,3
509,315,512,Move,3956894,3
509,315,512,Move,3956895,3
509,316,512,Move,3956902,3
509,316,512,Move,3956903,3
509,317,512,Move,3956910,3
509,317,512,Move,3956911,3
509,317,512,Move,3956916,3
509,317,522,Unknown(522),3957230,3
509,317,522,Unknown(522),3957231,3
509,318,512,Move,3957486,3
509,318,512,Move,3957487,3
509,322,512,Move,3957494,3
509,322,512,Move,3957495,3
509,327,512,Move,3957502,3
509,327,512,Move,3957503,3
509,332,512,Move,3957510,3
509,332,512,Move,3957511,3
511,339,512,Move,3957518,3
511,339,512,Move,3957519,3
512,347,512,Move,3957526,3
512,347,512,Move,3957527,3
517,360,512,Move,3957534,3
517,360,512,Move,3957535,3
523,371,512,Move,3957542,3
523,371,512,Move,3957543,3
528,386,512,Move,3957550,3
528,386,512,Move,3957551,3
537,402,512,Move,3957558,3
537,402,512,Move,3957559,3
543,412,512,Move,3957566,3
543,412,512,Move,3957567,3
552,422,512,Move,3957574,3
552,422,512,Move,3957574,3
563,436,512,Move,3957582,3
563,436,512,Move,3957582,3
574,450,512,Move,3957590,3
574,450,512,Move,3957591,3
585,462,512,Move,3957598,3
585,462,512,Move,3957598,3
592,471,512,Move,3957606,3
592,471,512,Move,3957606,3
601,481,512,Move,3957614,3
601,481,512,Move,3957614,3
609,487,512,Move,3957622,3
609,487,512,Move,3957622,3
616,494,512,Move,3957630,3
616,494,512,Move,3957630,3
622,498,512,Move,3957638,3
622,498,512,Move,3957638,3
630,503,512,Move,3957646,3
630,503,512,Move,3957646,3
636,507,512,Move,3957654,3
636,507,512,Move,3957655,3
640,510,512,Move,3957662,3
640,510,512,Move,3957663,3
643,511,512,Move,3957670,3
643,511,512,Move,3957671,3
645,512,512,Move,3957678,3
645,512,512,Move,3957679,3
646,513,512,Move,3957686,3
646,513,512,Move,3957687,3
647,513,512,Move,3957694,3
647,513,512,Move,3957695,3
648,513,512,Move,3957702,3
648,513,512,Move,3957703,3
647,513,512,Move,3957726,3
647,513,512,Move,3957727,3
646,513,512,Move,3957734,3
646,513,512,Move,3957735,3
644,513,512,Move,3957750,3
644,513,512,Move,3957751,3
643,513,512,Move,3957758,3
643,513,512,Move,3957759,3
641,513,512,Move,3957774,3
641,513,512,Move,3957775,3
640,513,512,Move,3957790,3
640,513,512,Move,3957791,3
638,514,512,Move,3957806,3
638,514,512,Move,3957807,3
636,515,512,Move,3957822,3
636,515,512,Move,3957822,3
636,517,512,Move,3957830,3
636,517,512,Move,3957830,3
635,518,512,Move,3957838,3
635,518,512,Move,3957838,3
634,520,512,Move,3957846,3
634,520,512,Move,3957847,3
633,521,512,Move,3957855,3
633,521,512,Move,3957855,3
632,523,512,Move,3957862,3
632,523,512,Move,3957863,3
631,524,512,Move,3957870,3
631,524,512,Move,3957871,3
629,525,512,Move,3957878,3
629,525,512,Move,3957879,3
627,527,512,Move,3957886,3
627,527,512,Move,3957887,3
626,528,512,Move,3957894,3
626,528,512,Move,3957894,3
625,531,512,Move,3957902,3
625,531,512,Move,3957902,3
624,534,512,Move,3957910,3
624,534,512,Move,3957910,3
622,536,512,Move,3957918,3
622,536,512,Move,3957918,3
622,540,512,Move,3957926,3
622,540,512,Move,3957926,3
621,542,512,Move,3957934,3
621,542,512,Move,3957935,3
619,545,512,Move,3957942,3
619,545,512,Move,3957942,3
618,550,512,Move,3957950,3
618,550,512,Move,3957951,3
618,552,512,Move,3957958,3
618,552,512,Move,3957958,3
617,555,512,Move,3957966,3
617,555,512,Move,3957966,3
616,556,512,Move,3957974,3
616,556,512,Move,3957974,3
615,559,512,Move,3957982,3
615,559,512,Move,3957982,3
615,561,512,Move,3957990,3
615,561,512,Move,3957991,3
614,561,512,Move,3957998,3
614,561,512,Move,3957998,3
614,563,512,Move,3958006,3
614,563,512,Move,3958006,3
613,564,512,Move,3958022,3
613,564,512,Move,3958023,3
612,565,512,Move,3958038,3
612,565,512,Move,3958039,3
612,566,512,Move,3958046,3
612,566,512,Move,3958047,3
612,567,512,Move,3958094,3
612,567,512,Move,3958095,3
610,567,512,Move,3958174,3
610,567,512,Move,3958175,3
607,567,512,Move,3958182,3
607,567,512,Move,3958183,3
600,567,512,Move,3958190,3
600,567,512,Move,3958191,3
592,567,512,Move,3958198,3
592,567,512,Move,3958199,3
583,567,512,Move,3958206,3
583,567,512,Move,3958207,3
574,565,512,Move,3958214,3
574,565,512,Move,3958215,3
560,565,512,Move,3958222,3
560,565,512,Move,3958223,3
548,565,512,Move,3958230,3
548,565,512,Move,3958231,3
538,565,512,Move,3958238,3
538,565,512,Move,3958239,3
525,565,512,Move,3958246,3
525,565,512,Move,3958247,3
514,565,512,Move,3958254,3
514,565,512,Move,3958255,3
498,565,512,Move,3958262,3
498,565,512,Move,3958263,3
483,565,512,Move,3958270,3
483,565,512,Move,3958271,3
463,565,512,Move,3958278,3
463,565,512,Move,3958279,3
440,562,512,Move,3958286,3
440,562,512,Move,3958287,3
418,560,512,Move,3958294,3
418,560,512,Move,3958295,3
390,560,512,Move,3958302,3
390,560,512,Move,3958303,3
359,556,512,Move,3958310,3
359,556,512,Move,3958311,3
328,551,512,Move,3958318,3
328,551,512,Move,3958318,3
297,548,512,Move,3958326,3
297,548,512,Move,3958326,3
271,545,512,Move,3958334,3
271,545,512,Move,3958334,3
240,542,512,Move,3958342,3
240,542,512,Move,3958342,3
211,537,512,Move,3958350,3
211,537,512,Move,3958351,3
186,535,512,Move,3958358,3
186,535,512,Move,3958359,3
161,534,512,Move,3958366,3
161,534,512,Move,3958366,3
138,533,512,Move,3958374,3
138,533,512,Move,3958375,3
116,531,512,Move,3958383,3
116,531,512,Move,3958383,3
96,530,512,Move,3958390,3
96,530,512,Move,3958391,3
83,530,512,Move,3958398,3
83,530,512,Move,3958399,3
69,528,512,Move,3958406,3
69,528,512,Move,3958407,3
57,526,512,Move,3958414,3
57,526,512,Move,3958415,3
45,526,512,Move,3958422,3
45,526,512,Move,3958423,3
33,523,512,Move,3958430,3
33,523,512,Move,3958431,3
25,521,512,Move,3958438,3
25,521,512,Move,3958439,3
17,520,512,Move,3958446,3
17,520,512,Move,3958446,3
9,518,512,Move,3958454,3
9,518,512,Move,3958454,3
2,517,512,Move,3958462,3
2,517,512,Move,3958463,3
0,516,512,Move,3958470,3
0,516,512,Move,3958470,3
0,514,512,Move,3958478,3
0,514,512,Move,3958478,3
0,513,512,Move,3958494,3
0,513,512,Move,3958495,3
0,511,512,Move,3958502,3
0,511,512,Move,3958503,3
0,510,512,Move,3958518,3
0,510,512,Move,3958519,3
0,509,512,Move,3958534,3
0,509,512,Move,3958535,3
0,508,512,Move,3958550,3
0,508,512,Move,3958551,3
0,507,512,Move,3958566,3
0,507,512,Move,3958567,3
0,505,512,Move,3958574,3
0,505,512,Move,3958575,3
0,504,512,Move,3958590,3
0,504,512,Move,3958591,3
0,503,512,Move,3958598,3
0,503,512,Move,3958599,3
0,502,512,Move,3958606,3
0,502,512,Move,3958607,3
0,500,512,Move,3958614,3
0,500,512,Move,3958615,3
0,499,512,Move,3958622,3
0,499,512,Move,3958623,3
0,498,512,Move,3958630,3
0,498,512,Move,3958631,3
0,497,512,Move,3958638,3
0,497,512,Move,3958638,3
0,496,512,Move,3958646,3
0,496,512,Move,3958646,3
0,495,512,Move,3958654,3
0,495,512,Move,3958654,3
0,494,512,Move,3958662,3
0,494,512,Move,3958662,3
0,493,512,Move,3958678,3
0,493,512,Move,3958678,3
0,492,512,Move,3958686,3
0,492,512,Move,3958687,3
0,491,512,Move,3958718,3
0,491,512,Move,3958719,3
0,491,512,Move,3958925,3
0,491,512,Move,3958925,3
0,491,513,Pressed,3958942,3
0,491,513,Pressed,3958943,3
0,491,512,Move,3958986,3
0,491,512,Move,3958986,3
0,491,512,Move,3958997,3
0,491,512,Move,3958998,3
0,491,514,Released,3959071,3
0,491,514,Released,3959071,3
0,491,512,Move,3959071,3
2,491,512,Move,3959158,3
2,491,512,Move,3959159,3
12,490,512,Move,3959166,3
12,490,512,Move,3959167,3
25,490,512,Move,3959174,3
25,490,512,Move,3959175,3
47,490,512,Move,3959182,3
47,490,512,Move,3959183,3
66,490,512,Move,3959190,3
66,490,512,Move,3959191,3
79,488,512,Move,3959198,3
79,488,512,Move,3959199,3
104,488,512,Move,3959206,3
104,488,512,Move,3959207,3
110,488,512,Move,3959214,3
110,488,512,Move,3959215,3
112,488,512,Move,3959230,3
112,488,512,Move,3959231,3
128,488,512,Move,3959238,3
128,488,512,Move,3959238,3
156,488,512,Move,3959246,3
156,488,512,Move,3959247,3
196,488,512,Move,3959254,3
196,488,512,Move,3959255,3
227,486,512,Move,3959262,3
227,486,512,Move,3959263,3
254,484,512,Move,3959270,3
254,484,512,Move,3959271,3
288,483,512,Move,3959278,3
288,483,512,Move,3959278,3
321,481,512,Move,3959286,3
321,481,512,Move,3959287,3
349,479,512,Move,3959294,3
349,479,512,Move,3959295,3
376,478,512,Move,3959302,3
376,478,512,Move,3959303,3
392,476,512,Move,3959310,3
392,476,512,Move,3959311,3
404,473,512,Move,3959318,3
404,473,512,Move,3959318,3
410,470,512,Move,3959326,3
410,470,512,Move,3959327,3
412,468,512,Move,3959334,3
412,468,512,Move,3959334,3
414,466,512,Move,3959342,3
414,466,512,Move,3959343,3
414,465,512,Move,3959350,3
414,465,512,Move,3959351,3
413,465,512,Move,3959366,3
413,465,512,Move,3959367,3
412,464,512,Move,3959382,3
412,464,512,Move,3959383,3
411,463,512,Move,3959398,3
411,463,512,Move,3959399,3
408,463,512,Move,3959406,3
408,463,512,Move,3959407,3
406,461,512,Move,3959414,3
406,461,512,Move,3959415,3
403,461,512,Move,3959422,3
403,461,512,Move,3959423,3
400,459,512,Move,3959430,3
400,459,512,Move,3959431,3
394,458,512,Move,3959438,3
394,458,512,Move,3959439,3
390,457,512,Move,3959446,3
390,457,512,Move,3959446,3
387,456,512,Move,3959454,3
387,456,512,Move,3959454,3
386,456,512,Move,3959462,3
386,456,512,Move,3959463,3
385,456,512,Move,3959470,3
385,456,512,Move,3959471,3
386,457,512,Move,3959510,3
386,457,512,Move,3959511,3
390,459,512,Move,3959518,3
390,459,512,Move,3959519,3
397,461,512,Move,3959526,3
397,461,512,Move,3959527,3
406,464,512,Move,3959534,3
406,464,512,Move,3959535,3
417,465,512,Move,3959542,3
417,465,512,Move,3959543,3
429,465,512,Move,3959550,3
429,465,512,Move,3959550,3
442,465,512,Move,3959558,3
442,465,512,Move,3959559,3
455,465,512,Move,3959566,3
455,465,512,Move,3959567,3
469,466,512,Move,3959574,3
469,466,512,Move,3959575,3
482,466,512,Move,3959582,3
482,466,512,Move,3959582,3
497,467,512,Move,3959590,3
497,467,512,Move,3959591,3
509,467,512,Move,3959598,3
509,467,512,Move,3959599,3
519,468,512,Move,3959606,3
519,468,512,Move,3959607,3
531,468,512,Move,3959614,3
531,468,512,Move,3959615,3
543,468,512,Move,3959622,3
543,468,512,Move,3959623,3
552,468,512,Move,3959630,3
552,468,512,Move,3959631,3
559,468,512,Move,3959638,3
559,468,512,Move,3959639,3
567,468,512,Move,3959646,3
567,468,512,Move,3959647,3
572,467,512,Move,3959654,3
572,467,512,Move,3959654,3
576,465,512,Move,3959662,3
576,465,512,Move,3959663,3
578,463,512,Move,3959670,3
578,463,512,Move,3959671,3
581,461,512,Move,3959678,3
581,461,512,Move,3959679,3
581,460,512,Move,3959686,3
581,460,512,Move,3959687,3
581,459,512,Move,3959694,3
581,459,512,Move,3959695,3
581,458,512,Move,3959702,3
581,458,512,Move,3959703,3
581,457,512,Move,3959710,3
581,457,512,Move,3959711,3
580,457,512,Move,3959718,3
580,457,512,Move,3959719,3
579,456,512,Move,3959726,3
579,456,512,Move,3959727,3
577,454,512,Move,3959734,3
577,454,512,Move,3959735,3
577,453,512,Move,3959742,3
577,453,512,Move,3959743,3
574,452,512,Move,3959750,3
574,452,512,Move,3959751,3
573,452,512,Move,3959766,3
573,452,512,Move,3959767,3
573,452,513,Pressed,3960350,3
573,452,513,Pressed,3960351,3
573,452,514,Released,3960510,3
573,452,514,Released,3960511,3
573,452,512,Move,3960511,3
573,452,512,Move,3960526,3
573,452,512,Move,3960527,3
573,452,512,Move,3960535,3
573,452,512,Move,3960688,3
573,452,512,Move,3960688,3
573,451,512,Move,3960734,3
573,448,512,Move,3960742,3
573,441,512,Move,3960750,3
576,431,512,Move,3960758,3
579,416,512,Move,3960766,3
580,394,512,Move,3960774,3
585,365,512,Move,3960782,3
588,339,512,Move,3960790,3
591,311,512,Move,3960798,3
595,282,512,Move,3960806,3
599,253,512,Move,3960814,3
601,228,512,Move,3960822,3
603,210,512,Move,3960830,3
606,192,512,Move,3960838,3
608,183,512,Move,3960846,3
609,176,512,Move,3960854,3
609,169,512,Move,3960862,3
609,164,512,Move,3960870,3
609,161,512,Move,3960878,3
609,160,512,Move,3960886,3
609,159,512,Move,3960910,3
609,159,512,Move,3961021,3
609,159,512,Move,3961021,3
609,159,512,Move,3961033,3
609,159,512,Move,3961086,3
609,159,512,Move,3961103,3
609,159,512,Move,3961112,3
609,159,512,Move,3961112,3
609,159,512,Move,3961129,3
608,159,512,Move,3961198,3
606,159,512,Move,3961206,3
604,158,512,Move,3961214,3
602,157,512,Move,3961222,3
597,154,512,Move,3961230,3
594,152,512,Move,3961238,3
594,152,512,Move,3961242,3
589,151,512,Move,3961246,3
585,150,512,Move,3961254,3
581,150,512,Move,3961262,3
578,149,512,Move,3961270,3
576,149,512,Move,3961278,3
573,149,512,Move,3961286,3
571,148,512,Move,3961294,3
568,148,512,Move,3961302,3
566,148,512,Move,3961310,3
565,147,512,Move,3961318,3
564,147,512,Move,3961326,3
564,147,512,Move,3961725,3
566,147,512,Move,3961806,3
569,147,512,Move,3961814,3
574,147,512,Move,3961822,3
579,147,512,Move,3961830,3
585,146,512,Move,3961838,3
592,143,512,Move,3961846,3
600,141,512,Move,3961854,3
608,140,512,Move,3961863,3
614,140,512,Move,3961870,3
618,140,512,Move,3961878,3
620,140,512,Move,3961886,3
619,140,512,Move,3961926,3
618,140,512,Move,3961934,3
617,140,512,Move,3961942,3
615,140,512,Move,3961950,3
613,140,512,Move,3961958,3
608,141,512,Move,3961966,3
601,142,512,Move,3961974,3
594,143,512,Move,3961982,3
586,143,512,Move,3961990,3
579,143,512,Move,3961998,3
571,143,512,Move,3962006,3
564,143,512,Move,3962014,3
558,143,512,Move,3962022,3
551,143,512,Move,3962030,3
544,143,512,Move,3962038,3
537,143,512,Move,3962046,3
531,143,512,Move,3962054,3
525,143,512,Move,3962063,3
522,143,512,Move,3962070,3
520,143,512,Move,3962078,3
519,143,512,Move,3962086,3
518,143,512,Move,3962094,3
518,143,513,Pressed,3962198,3
518,143,512,Move,3962258,3
518,143,512,Move,3962265,3
518,143,512,Move,3962298,3
518,143,514,Released,3962310,3
518,143,512,Move,3962311,3
518,143,512,Move,3962460,3
518,143,512,Move,3962461,3
518,143,512,Move,3962486,3
518,143,512,Move,3962489,3
519,144,512,Move,3962598,3
519,144,512,Move,3962605,3
521,146,512,Move,3962608,3
523,148,512,Move,3962614,3
525,150,512,Move,3962622,3
528,153,512,Move,3962632,3
531,156,512,Move,3962639,3
531,156,512,Move,3962640,3
534,160,512,Move,3962646,3
534,160,512,Move,3962647,3
534,160,512,Move,3962649,3
534,160,512,Move,3962650,3
538,165,512,Move,3962654,3
538,165,512,Move,3962654,3
541,172,512,Move,3962662,3
541,172,512,Move,3962662,3
545,180,512,Move,3962670,3
545,180,512,Move,3962670,3
548,187,512,Move,3962678,3
548,187,512,Move,3962678,3
551,195,512,Move,3962686,3
551,195,512,Move,3962687,3
553,202,512,Move,3962694,3
553,202,512,Move,3962695,3
556,212,512,Move,3962702,3
556,212,512,Move,3962703,3
558,223,512,Move,3962710,3
558,223,512,Move,3962711,3
558,238,512,Move,3962719,3
558,238,512,Move,3962719,3
558,252,512,Move,3962726,3
558,252,512,Move,3962727,3
558,272,512,Move,3962739,3
558,294,512,Move,3962742,3
558,294,512,Move,3962743,3
558,313,512,Move,3962750,3
558,313,512,Move,3962751,3
558,327,512,Move,3962758,3
558,327,512,Move,3962759,3
558,340,512,Move,3962766,3
558,340,512,Move,3962767,3
558,348,512,Move,3962774,3
558,348,512,Move,3962775,3
558,355,512,Move,3962782,3
558,355,512,Move,3962783,3
558,361,512,Move,3962790,3
558,361,512,Move,3962791,3
557,366,512,Move,3962798,3
557,366,512,Move,3962799,3
556,368,512,Move,3962806,3
556,368,512,Move,3962807,3
556,370,512,Move,3962814,3
556,370,512,Move,3962815,3
556,372,512,Move,3962822,3
556,372,512,Move,3962823,3
556,374,512,Move,3962830,3
556,374,512,Move,3962831,3
556,375,512,Move,3962838,3
556,375,512,Move,3962839,3
556,376,512,Move,3962855,3
556,376,512,Move,3962855,3
556,377,512,Move,3962878,3
556,377,512,Move,3962879,3
556,378,512,Move,3962894,3
556,378,512,Move,3962895,3
557,378,512,Move,3962918,3
557,378,512,Move,3962919,3
559,378,512,Move,3962926,3
559,378,512,Move,3962927,3
561,378,512,Move,3962934,3
561,378,512,Move,3962935,3
563,378,512,Move,3962942,3
563,378,512,Move,3962943,3
566,378,512,Move,3962950,3
566,378,512,Move,3962951,3
569,378,512,Move,3962958,3
569,378,512,Move,3962959,3
573,378,512,Move,3962966,3
573,378,512,Move,3962966,3
576,378,512,Move,3962974,3
576,378,512,Move,3962975,3
580,378,512,Move,3962982,3
580,378,512,Move,3962982,3
584,378,512,Move,3962990,3
584,378,512,Move,3962991,3
588,378,512,Move,3963000,3
588,378,512,Move,3963000,3
588,378,512,Move,3963002,3
588,378,512,Move,3963002,3
588,378,512,Move,3963004,3
588,378,512,Move,3963004,3
592,378,512,Move,3963007,3
592,378,512,Move,3963007,3
596,378,512,Move,3963014,3
596,378,512,Move,3963015,3
600,378,512,Move,3963022,3
600,378,512,Move,3963023,3
603,378,512,Move,3963030,3
603,378,512,Move,3963031,3
606,377,512,Move,3963038,3
606,377,512,Move,3963039,3
609,375,512,Move,3963046,3
609,375,512,Move,3963046,3
609,373,512,Move,3963054,3
609,373,512,Move,3963054,3
611,372,512,Move,3963063,3
611,372,512,Move,3963063,3
611,371,512,Move,3963070,3
611,371,512,Move,3963070,3
611,370,512,Move,3963078,3
611,370,512,Move,3963079,3
611,368,512,Move,3963086,3
611,368,512,Move,3963087,3
611,367,512,Move,3963094,3
611,367,512,Move,3963095,3
611,365,512,Move,3963102,3
611,365,512,Move,3963103,3
611,364,512,Move,3963110,3
611,364,512,Move,3963110,3
611,362,512,Move,3963118,3
611,362,512,Move,3963119,3
611,361,512,Move,3963134,3
611,361,512,Move,3963134,3
611,360,512,Move,3963142,3
611,360,512,Move,3963143,3
611,359,512,Move,3963150,3
611,359,512,Move,3963150,3
611,358,512,Move,3963174,3
611,358,512,Move,3963174,3
611,357,512,Move,3963190,3
611,357,512,Move,3963191,3
611,356,512,Move,3963206,3
611,356,512,Move,3963206,3
611,355,512,Move,3963222,3
611,355,512,Move,3963223,3
611,354,512,Move,3963246,3
611,354,512,Move,3963247,3
611,353,512,Move,3963254,3
611,353,512,Move,3963255,3
611,352,512,Move,3963278,3
611,352,512,Move,3963279,3
611,351,512,Move,3963334,3
611,351,512,Move,3963335,3
609,349,512,Move,3963726,3
609,349,512,Move,3963727,3
609,348,512,Move,3963734,3
609,348,512,Move,3963735,3
609,349,512,Move,3963958,3
609,349,512,Move,3963959,3
610,350,512,Move,3963974,3
610,350,512,Move,3963974,3
610,351,512,Move,3963982,3
610,351,512,Move,3963982,3
611,352,512,Move,3963990,3
611,352,512,Move,3963991,3
612,352,512,Move,3963998,3
612,352,512,Move,3963999,3
613,353,512,Move,3964006,3
613,353,512,Move,3964007,3
614,353,512,Move,3964022,3
614,353,512,Move,3964022,3
616,354,512,Move,3964126,3
616,354,512,Move,3964126,3
617,354,512,Move,3964134,3
617,354,512,Move,3964134,3
618,355,512,Move,3964142,3
618,355,512,Move,3964142,3
621,357,512,Move,3964150,3
621,357,512,Move,3964150,3
624,357,512,Move,3964158,3
624,357,512,Move,3964158,3
626,357,512,Move,3964166,3
626,357,512,Move,3964166,3
629,358,512,Move,3964174,3
629,358,512,Move,3964174,3
633,358,512,Move,3964182,3
633,358,512,Move,3964182,3
639,358,512,Move,3964190,3
639,358,512,Move,3964190,3
645,358,512,Move,3964198,3
645,358,512,Move,3964198,3
653,358,512,Move,3964206,3
653,358,512,Move,3964206,3
659,358,512,Move,3964214,3
659,358,512,Move,3964214,3
670,359,512,Move,3964222,3
670,359,512,Move,3964222,3
680,359,512,Move,3964230,3
680,359,512,Move,3964230,3
693,359,512,Move,3964238,3
693,359,512,Move,3964238,3
708,359,512,Move,3964246,3
708,359,512,Move,3964246,3
723,357,512,Move,3964254,3
723,357,512,Move,3964254,3
736,357,512,Move,3964262,3
736,357,512,Move,3964263,3
753,354,512,Move,3964270,3
753,354,512,Move,3964270,3
766,351,512,Move,3964278,3
766,351,512,Move,3964279,3
778,347,512,Move,3964286,3
778,347,512,Move,3964287,3
791,343,512,Move,3964294,3
791,343,512,Move,3964294,3
799,338,512,Move,3964302,3
799,338,512,Move,3964303,3
809,333,512,Move,3964310,3
809,333,512,Move,3964311,3
819,327,512,Move,3964318,3
819,327,512,Move,3964319,3
828,319,512,Move,3964326,3
828,319,512,Move,3964326,3
834,313,512,Move,3964334,3
834,313,512,Move,3964335,3
840,307,512,Move,3964342,3
840,307,512,Move,3964342,3
845,300,512,Move,3964350,3
845,300,512,Move,3964350,3
849,296,512,Move,3964358,3
849,296,512,Move,3964358,3
852,290,512,Move,3964366,3
852,290,512,Move,3964366,3
852,286,512,Move,3964374,3
852,286,512,Move,3964375,3
852,280,512,Move,3964382,3
852,280,512,Move,3964382,3
852,273,512,Move,3964390,3
852,273,512,Move,3964390,3
852,267,512,Move,3964398,3
852,267,512,Move,3964398,3
850,261,512,Move,3964406,3
850,261,512,Move,3964407,3
849,253,512,Move,3964414,3
849,253,512,Move,3964414,3
846,247,512,Move,3964422,3
846,247,512,Move,3964422,3
843,241,512,Move,3964430,3
843,241,512,Move,3964431,3
839,235,512,Move,3964438,3
839,235,512,Move,3964439,3
836,229,512,Move,3964446,3
836,229,512,Move,3964446,3
831,224,512,Move,3964454,3
831,224,512,Move,3964455,3
826,219,512,Move,3964462,3
826,219,512,Move,3964462,3
821,216,512,Move,3964470,3
821,216,512,Move,3964470,3
