X,Y,EventCode,EventName,Timestamp,ProcessID
640,512,512,Move,91021,0
640,512,512,Move,91021,0
640,512,512,Move,91022,0
640,512,512,Move,91022,0
640,512,512,Move,91022,0
640,512,512,Move,91023,0
640,512,512,Move,91023,0
640,512,512,Move,91023,0
640,512,512,Move,91287,0
640,512,512,Move,91287,0
640,512,512,Move,91293,0
640,512,512,Move,93338,0
640,512,512,Move,93353,0
640,512,512,Move,93426,0
640,512,512,Move,93430,0
640,512,512,Move,93445,0
640,512,512,Move,93457,0
640,512,512,Move,93463,0
640,512,512,Move,93463,0
640,512,512,Move,93465,0
640,512,512,Move,93465,0
640,512,512,Move,93466,0
640,512,512,Move,93731,0
640,512,512,Move,93735,0
640,512,512,Move,93735,0
640,512,512,Move,93736,0
640,512,512,Move,93736,0
640,512,512,Move,93736,0
640,512,512,Move,93737,0
640,512,512,Move,93737,0
640,512,512,Move,93738,0
640,512,512,Move,93741,0
640,512,512,Move,93745,0
640,512,512,Move,93751,0
640,512,512,Move,93752,0
640,512,512,Move,93754,0
640,512,512,Move,93754,0
640,512,512,Move,93760,0
640,512,512,Move,93761,0
640,512,512,Move,93761,0
640,512,512,Move,93761,0
640,512,512,Move,93761,0
640,512,512,Move,93762,0
640,512,512,Move,93765,0
640,512,512,Move,93765,0
640,512,512,Move,93765,0
640,512,512,Move,93765,0
640,512,512,Move,93766,0
640,512,512,Move,93766,0
640,512,512,Move,93766,0
640,512,512,Move,93773,0
640,512,512,Move,93773,0
640,512,512,Move,93773,0
640,512,512,Move,93774,0
640,512,512,Move,93774,0
640,512,512,Move,93774,0
640,512,512,Move,93782,0
640,512,512,Move,93782,0
640,512,512,Move,93789,0
640,512,512,Move,93815,0
640,512,512,Move,93816,0
640,512,512,Move,93818,0
640,512,512,Move,93819,0
640,512,512,Move,93820,0
640,512,512,Move,93821,0
640,512,512,Move,93821,0
640,512,512,Move,93821,0
640,512,512,Move,93824,0
640,512,512,Move,93840,0
640,512,512,Move,93846,0
640,512,512,Move,94887,0
640,512,512,Move,94888,0
640,512,512,Move,94888,0
640,512,512,Move,96677,0
640,512,512,Move,96678,0
640,512,512,Move,97009,0
640,512,512,Move,100950,0
640,512,512,Move,101139,0
647,509,512,Move,101147,0
663,499,512,Move,101155,0
689,482,512,Move,101163,0
719,463,512,Move,101171,0
737,447,512,Move,101179,0
751,436,512,Move,101187,0
763,422,512,Move,101195,0
772,410,512,Move,101203,0
779,395,512,Move,101211,0
785,380,512,Move,101219,0
789,369,512,Move,101227,0
794,362,512,Move,101235,0
797,359,512,Move,101243,0
799,354,512,Move,101251,0
801,353,512,Move,101259,0
802,353,512,Move,101267,0
804,353,512,Move,101291,0
806,355,512,Move,101299,0
808,358,512,Move,101307,0
812,364,512,Move,101315,0
817,378,512,Move,101323,0
822,394,512,Move,101331,0
830,419,512,Move,101339,0
838,446,512,Move,101347,0
847,474,512,Move,101355,0
859,502,512,Move,101363,0
871,530,512,Move,101371,0
886,557,512,Move,101379,0
901,588,512,Move,101387,0
921,621,512,Move,101395,0
942,648,512,Move,101403,0
1279,862,512,Move,101595,0
1279,848,512,Move,101603,0
1279,833,512,Move,101611,0
1279,824,512,Move,101619,0
1279,815,512,Move,101627,0
1279,805,512,Move,101635,0
1279,798,512,Move,101643,0
1279,792,512,Move,101651,0
1279,786,512,Move,101659,0
1279,780,512,Move,101667,0
1279,776,512,Move,101675,0
1276,773,512,Move,101683,0
1258,660,512,Move,102260,0
1258,660,512,Move,102314,0
1257,664,512,Move,102315,0
1257,667,512,Move,102323,0
1257,672,512,Move,102331,0
1257,678,512,Move,102339,0
1257,686,512,Move,102347,0
1257,698,512,Move,102355,0
1257,712,512,Move,102363,0
1257,724,512,Move,102371,0
1257,737,512,Move,102379,0
1255,750,512,Move,102387,0
1253,767,512,Move,102395,0
1252,780,512,Move,102403,0
1250,795,512,Move,102411,0
1246,814,512,Move,102419,0
1244,831,512,Move,102427,0
1239,850,512,Move,102435,0
1238,870,512,Move,102443,0
1232,887,512,Move,102451,0
1229,895,512,Move,102459,0
1226,906,512,Move,102467,0
1223,917,512,Move,102475,0
1218,928,512,Move,102483,0
1214,937,512,Move,102491,0
1210,944,512,Move,102499,0
1205,951,512,Move,102507,0
1201,958,512,Move,102515,0
1197,964,512,Move,102523,0
1193,970,512,Move,102531,0
1189,975,512,Move,102539,0
1186,980,512,Move,102547,0
1182,985,512,Move,102555,0
1180,987,512,Move,102563,0
1176,991,512,Move,102571,0
1175,992,512,Move,102579,0
1172,994,512,Move,102587,0
1169,996,512,Move,102595,0
1167,998,512,Move,102603,0
1165,998,512,Move,102611,0
1164,998,512,Move,102619,0
1163,998,512,Move,102627,0
1162,998,512,Move,102635,0
1161,998,512,Move,102699,0
1161,999,512,Move,102707,0
1161,1000,512,Move,102723,0
1161,1001,512,Move,102763,0
1161,1002,512,Move,102771,0
1161,1005,512,Move,102779,0
1161,1009,512,Move,102787,0
1161,1012,512,Move,102795,0
1161,1014,512,Move,102803,0
1161,1016,512,Move,102811,0
1161,1017,512,Move,102819,0
1162,1016,512,Move,102923,0
1163,1015,512,Move,102931,0
1164,1015,512,Move,102939,0
1166,1014,512,Move,102955,0
1167,1014,512,Move,102963,0
1167,1013,512,Move,102971,0
1168,1013,512,Move,102979,0
1168,1012,512,Move,102987,0
1169,1012,512,Move,102995,0
1170,1012,512,Move,103011,0
1170,1012,516,Pressed,103163,0
1170,1012,517,Released,103259,0
1170,1012,512,Move,103259,0
1169,1010,512,Move,103523,0
1166,1006,512,Move,103531,0
1161,997,512,Move,103539,0
1152,987,512,Move,103547,0
1144,979,512,Move,103555,0
1133,965,512,Move,103563,0
1120,950,512,Move,103571,0
1104,930,512,Move,103579,0
1088,906,512,Move,103587,0
1063,877,512,Move,103595,0
1042,857,512,Move,103603,0
1019,833,512,Move,103611,0
1003,811,512,Move,103619,0
989,796,512,Move,103627,0
981,787,512,Move,103635,0
974,781,512,Move,103643,0
971,777,512,Move,103651,0
969,777,512,Move,103659,0
969,777,513,Pressed,103707,0
969,776,512,Move,103776,0
969,776,514,Released,103835,0
969,776,512,Move,103835,0
969,776,512,Move,104264,0
969,776,512,Move,104269,0
969,776,512,Move,104271,0
969,776,512,Move,104338,0
969,776,512,Move,104339,0
969,776,512,Move,104378,0
969,776,512,Move,104381,0
969,776,512,Move,104401,0
969,776,512,Move,104986,0
969,776,512,Move,104987,0
969,776,512,Move,105227,0
969,776,512,Move,105808,0
969,776,512,Move,107202,0
969,776,512,Move,107705,0
969,776,512,Move,107706,0
969,776,512,Move,112579,0
969,776,512,Move,114751,0
969,776,512,Move,116974,0
969,776,512,Move,117484,0
969,776,512,Move,117505,0
969,776,512,Move,117506,0
969,776,512,Move,117534,0
969,776,512,Move,117534,0
969,776,512,Move,118565,0
969,776,512,Move,118566,0
969,776,512,Move,118566,0
969,776,512,Move,120898,0
969,776,512,Move,120898,0
969,776,512,Move,120997,0
969,776,512,Move,120999,0
969,776,512,Move,121021,0
969,776,512,Move,121022,0
969,776,512,Move,121022,0
969,776,512,Move,121022,0
969,776,512,Move,121085,0
969,776,512,Move,121085,0
969,776,512,Move,121085,0
969,776,512,Move,121086,0
969,776,512,Move,121086,0
969,776,512,Move,121086,0
969,776,512,Move,121087,0
969,776,512,Move,121088,0
969,776,512,Move,121088,0
969,776,512,Move,121161,0
969,776,512,Move,122106,0
969,776,512,Move,122294,0
969,776,512,Move,123790,0
969,776,512,Move,123791,0
969,776,512,Move,125333,0
969,776,512,Move,125588,0
969,776,512,Move,125775,0
969,776,512,Move,126418,0
969,776,512,Move,126639,0
969,776,512,Move,126810,0
969,776,512,Move,126883,0
969,776,512,Move,127003,0
969,776,512,Move,127003,0
969,776,512,Move,127004,0
969,776,512,Move,127004,0
969,776,512,Move,129698,0
969,776,512,Move,130793,0
969,776,512,Move,130837,0
969,776,512,Move,130837,0
969,776,512,Move,130837,0
969,776,512,Move,130838,0
969,776,512,Move,130840,0
969,776,512,Move,130840,0
969,776,512,Move,130840,0
969,776,512,Move,130843,0
969,776,512,Move,131087,0
969,776,512,Move,131087,0
969,776,512,Move,131101,0
969,776,512,Move,131103,0
969,776,512,Move,131104,0
969,776,512,Move,131104,0
969,776,512,Move,131104,0
969,776,512,Move,131772,0
969,776,512,Move,135859,0
969,776,512,Move,135859,0
969,776,512,Move,141089,0
969,776,512,Move,152513,0
969,776,512,Move,152514,0
969,776,512,Move,152515,0
969,776,512,Move,152515,0
969,776,512,Move,152516,0
969,776,512,Move,152518,0
969,776,512,Move,161089,0
968,776,512,Move,167490,0
967,776,512,Move,167498,0
965,776,512,Move,167506,0
964,776,512,Move,167514,0
962,776,512,Move,167522,0
961,776,512,Move,167530,0
960,776,512,Move,167538,0
958,776,512,Move,167546,0
957,777,512,Move,167554,0
955,778,512,Move,167562,0
954,778,512,Move,167610,0
953,777,512,Move,167738,0
951,775,512,Move,167746,0
947,769,512,Move,167754,0
939,754,512,Move,167762,0
948,626,512,Move,170314,0
973,625,512,Move,170322,0
991,622,512,Move,170330,0
1009,619,512,Move,170338,0
1022,616,512,Move,170346,0
1030,614,512,Move,170354,0
1040,612,512,Move,170362,0
1042,610,512,Move,170370,0
1044,610,512,Move,170378,0
1045,610,512,Move,170386,0
1044,610,512,Move,170426,0
1043,609,512,Move,170434,0
1042,609,512,Move,170442,0
1041,607,512,Move,170450,0
1037,605,512,Move,170458,0
1036,603,512,Move,170466,0
1033,600,512,Move,170474,0
1029,597,512,Move,170482,0
1024,594,512,Move,170490,0
1021,591,512,Move,170498,0
1017,587,512,Move,170506,0
1014,586,512,Move,170514,0
1010,583,512,Move,170522,0
1009,581,512,Move,170530,0
1008,581,512,Move,170538,0
1007,581,512,Move,170546,0
1007,581,516,Pressed,170610,0
1007,581,512,Move,170615,0
1007,581,517,Released,170690,0
926,728,512,Move,177790,3
910,699,512,Move,178565,3
800,479,512,Move,178581,3
1008,602,512,Move,181315,0
1008,602,512,Move,181316,0
1009,602,512,Move,183025,0
1009,602,512,Move,183026,0
1011,602,512,Move,183033,0
1011,602,512,Move,183033,0
1013,602,512,Move,183041,0
1013,602,512,Move,183041,0
1014,602,512,Move,183057,0
1014,602,512,Move,183057,0
1014,603,512,Move,183065,0
1014,603,512,Move,183066,0
1015,606,512,Move,183073,0
1015,606,512,Move,183074,0
1016,606,512,Move,183081,0
1016,606,512,Move,183081,0
1016,607,512,Move,183089,0
1016,607,512,Move,183090,0
1017,607,512,Move,183097,0
1017,607,512,Move,183098,0
1018,607,512,Move,183129,0
1018,607,512,Move,183130,0
1019,607,512,Move,183145,0
1019,607,512,Move,183146,0
1020,607,512,Move,183153,0
1020,607,512,Move,183154,0
1021,607,512,Move,183169,0
1021,607,512,Move,183170,0
1023,609,512,Move,183177,0
1023,609,512,Move,183177,0
1024,609,512,Move,183185,0
1024,609,512,Move,183185,0
1026,610,512,Move,183193,0
1026,610,512,Move,183193,0
1027,610,512,Move,183201,0
1027,610,512,Move,183201,0
1028,611,512,Move,183217,0
1028,611,512,Move,183217,0
1029,611,512,Move,183225,0
1029,611,512,Move,183225,0
1029,611,513,Pressed,183321,0
1029,611,513,Pressed,183322,0
1029,611,513,Pressed,183322,0
1029,611,514,Released,183409,0
1029,611,514,Released,183410,0
1029,611,512,Move,183410,0
1241,771,512,Move,183743,0
1252,784,512,Move,183841,0
1255,786,512,Move,183841,3
1256,787,512,Move,183849,3
1258,789,512,Move,183857,3
1260,790,512,Move,183865,3
1261,790,512,Move,183873,3
1262,790,512,Move,183881,3
1259,790,512,Move,185132,3
1259,790,512,Move,185133,3
1260,790,512,Move,186241,3
1261,790,512,Move,186249,3
1262,791,512,Move,186257,3
1263,791,512,Move,186273,3
1264,791,512,Move,186281,3
1264,792,512,Move,186289,3
1264,793,512,Move,186305,3
1264,794,512,Move,186322,3
1264,794,512,Move,186322,3
1264,796,512,Move,186921,3
1264,797,512,Move,186953,3
1263,797,512,Move,186969,3
1263,798,512,Move,186985,3
1263,799,512,Move,187009,3
1262,799,512,Move,187033,3
1262,800,512,Move,187065,3
1262,799,512,Move,187921,3
1263,799,512,Move,187937,3
1263,798,512,Move,187945,3
1264,797,512,Move,187953,3
1265,796,512,Move,188009,3
1265,795,512,Move,188033,3
1265,794,512,Move,188205,3
1265,794,512,Move,188206,3
1265,794,513,Pressed,188450,3
1265,794,512,Move,188454,3
1265,794,512,Move,188454,3
1265,794,512,Move,188454,3
1265,794,514,Released,188569,3
1265,794,512,Move,188571,0
1265,794,512,Move,188574,0
1264,794,512,Move,188633,0
1263,794,512,Move,188641,0
1262,794,512,Move,188649,0
1260,794,512,Move,188657,0
1258,794,512,Move,188665,0
1255,794,512,Move,188673,0
1250,794,512,Move,188681,0
1246,794,512,Move,188689,0
1240,794,512,Move,188697,0
1234,794,512,Move,188705,0
1226,794,512,Move,188713,0
1218,794,512,Move,188721,0
1204,794,512,Move,188729,0
1194,794,512,Move,188737,0
1179,792,512,Move,188745,0
1163,792,512,Move,188753,0
1141,792,512,Move,188761,0
1116,790,512,Move,188769,0
1087,787,512,Move,188777,0
1059,782,512,Move,188785,0
1028,780,512,Move,188793,0
1001,774,512,Move,188801,0
967,769,512,Move,188809,0
935,761,512,Move,188817,0
905,752,512,Move,188825,0
875,744,512,Move,188833,0
854,740,512,Move,188841,0
842,734,512,Move,188849,3
828,728,512,Move,188857,3
817,724,512,Move,188865,3
807,718,512,Move,188873,3
800,715,512,Move,188881,3
796,713,512,Move,188889,3
793,711,512,Move,188897,3
791,710,512,Move,188905,3
791,709,512,Move,188921,3
791,708,512,Move,188929,3
792,707,512,Move,188937,3
794,705,512,Move,188945,3
796,703,512,Move,188953,3
798,701,512,Move,188961,3
799,700,512,Move,188969,3
800,698,512,Move,188977,3
800,696,512,Move,188985,3
800,693,512,Move,188993,3
800,690,512,Move,189001,3
799,686,512,Move,189009,3
799,681,512,Move,189017,3
798,677,512,Move,189025,3
797,671,512,Move,189033,3
793,665,512,Move,189041,3
793,665,512,Move,189041,3
790,661,512,Move,189049,3
786,655,512,Move,189058,3
786,655,512,Move,189058,3
783,651,512,Move,189065,3
779,646,512,Move,189073,3
777,644,512,Move,189081,3
776,643,512,Move,189089,3
773,641,512,Move,189097,3
772,640,512,Move,189105,3
772,640,512,Move,189105,3
771,638,512,Move,189113,3
769,638,512,Move,189121,3
769,636,160,Move,189129,3
769,636,160,Move,189130,3
768,636,160,Move,189137,3
768,636,160,Move,189138,3
767,635,160,Move,189145,3
767,635,160,Move,189146,3
766,633,512,Move,189161,3
766,633,512,Move,189162,3
766,633,512,Move,189162,3
766,632,512,Move,189185,3
766,632,512,Move,189186,3
766,631,512,Move,189289,3
766,631,512,Move,189290,3
766,629,512,Move,189297,3
766,629,512,Move,189298,3
765,627,512,Move,189305,3
765,627,512,Move,189306,3
765,625,512,Move,189313,3
765,625,512,Move,189314,3
764,621,512,Move,189321,3
764,621,512,Move,189322,3
764,618,512,Move,189329,3
764,618,512,Move,189330,3
764,616,512,Move,189337,3
764,616,512,Move,189338,3
764,614,512,Move,189345,3
764,614,512,Move,189346,3
764,613,512,Move,189353,3
764,613,512,Move,189354,3
764,613,513,Pressed,189409,3
764,613,513,Pressed,189410,3
764,613,512,Move,189414,3
764,613,512,Move,189415,3
764,613,514,Released,189521,3
764,613,514,Released,189522,3
817,507,512,Move,189714,3
817,507,512,Move,189714,3
831,476,512,Move,189721,3
840,450,512,Move,189730,3
840,450,512,Move,189730,3
840,450,512,Move,189731,3
840,450,512,Move,189732,3
840,450,512,Move,189732,3
840,450,512,Move,189733,3
840,450,512,Move,189736,3
840,450,512,Move,189737,3
840,450,512,Move,189737,3
852,422,512,Move,189738,3
852,422,512,Move,189738,3
873,349,512,Move,189764,3
873,349,512,Move,189765,3
877,330,512,Move,189769,3
878,313,512,Move,189777,3
878,300,160,Move,189785,3
878,286,160,Move,189793,3
879,276,512,Move,189801,0
879,264,512,Move,189809,0
879,254,512,Move,189817,0
879,245,512,Move,189825,0
879,238,512,Move,189833,0
877,233,512,Move,189841,0
877,230,512,Move,189849,0
876,228,512,Move,189857,0
875,228,512,Move,189865,0
874,231,512,Move,189913,0
873,235,512,Move,189921,0
873,239,512,Move,189929,0
873,245,512,Move,189937,0
873,249,512,Move,189945,0
873,253,512,Move,189953,0
873,257,512,Move,189961,0
873,261,512,Move,189969,0
873,264,512,Move,189977,0
873,267,512,Move,189985,0
873,271,512,Move,189993,0
875,275,512,Move,190001,0
876,279,512,Move,190009,0
878,285,160,Move,190017,3
880,289,160,Move,190025,3
881,294,160,Move,190033,3
884,297,160,Move,190041,3
884,297,160,Move,190042,3
889,300,160,Move,190049,3
891,302,160,Move,190062,3
891,302,160,Move,190063,3
894,305,160,Move,190066,3
894,305,160,Move,190066,3
898,307,160,Move,190075,3
899,307,160,Move,190081,3
901,307,160,Move,190090,3
901,307,160,Move,190090,3
903,307,160,Move,190097,3
904,307,160,Move,190113,3
905,307,160,Move,190121,3
906,307,160,Move,190129,3
907,307,160,Move,190137,3
909,306,160,Move,190145,3
910,306,160,Move,190153,3
912,305,160,Move,190161,3
921,302,160,Move,190192,3
921,302,160,Move,190192,3
926,302,160,Move,190196,3
926,302,160,Move,190196,3
929,301,160,Move,190201,3
931,300,160,Move,190210,3
932,300,160,Move,190218,3
932,300,160,Move,190218,3
934,300,160,Move,190225,3
933,300,160,Move,190289,3
932,300,160,Move,190305,3
931,300,160,Move,190321,3
929,300,160,Move,190329,3
928,300,160,Move,190337,3
926,300,160,Move,190346,3
926,300,160,Move,190346,3
924,300,160,Move,190353,3
922,300,160,Move,190361,3
921,299,160,Move,190370,3
921,299,160,Move,190370,3
920,299,160,Move,190377,3
918,298,160,Move,190387,3
918,298,160,Move,190387,3
918,297,160,Move,190393,3
918,296,160,Move,190425,3
918,296,161,Pressed,190505,3
918,296,162,Released,190585,3
918,296,512,Move,190587,3
918,296,512,Move,190612,3
918,296,512,Move,190613,3
918,296,512,Move,190613,3
918,296,512,Move,190637,3
918,296,512,Move,190637,3
918,290,512,Move,190685,3
918,290,512,Move,190685,3
918,288,512,Move,190697,3
918,288,512,Move,190697,3
917,288,512,Move,190889,3
917,289,512,Move,190897,3
916,297,512,Move,190944,3
916,297,512,Move,190945,3
915,297,512,Move,191009,3
914,297,512,Move,191017,3
912,297,512,Move,191025,3
897,296,512,Move,191069,3
897,296,512,Move,191070,3
896,296,512,Move,191073,3
894,296,512,Move,191081,3
893,296,512,Move,191125,3
893,296,512,Move,191125,3
892,296,512,Move,191154,3
892,296,512,Move,191154,3
892,296,513,Pressed,191225,3
892,296,512,Move,191229,3
892,296,512,Move,191230,3
892,296,514,Released,191343,3
892,296,514,Released,191343,3
892,296,512,Move,191345,0
892,296,512,Move,191345,0
892,296,512,Move,191365,0
892,297,512,Move,191457,0
892,299,512,Move,191465,0
892,300,512,Move,191473,0
892,301,512,Move,191481,0
892,302,512,Move,191489,0
892,304,512,Move,191497,0
892,306,512,Move,191505,0
892,308,512,Move,191521,0
892,309,512,Move,191545,0
892,309,513,Pressed,191801,0
892,309,512,Move,191805,0
892,309,514,Released,191937,0
892,309,512,Move,191937,0
892,309,512,Move,199729,0
892,309,512,Move,200306,0
892,309,512,Move,200306,0
892,309,512,Move,200307,0
892,309,512,Move,200307,0
892,309,512,Move,200308,0
892,309,512,Move,200308,0
892,309,512,Move,200438,0
892,309,512,Move,200438,0
892,309,512,Move,200520,0
892,309,512,Move,200521,0
892,309,512,Move,200521,0
892,309,512,Move,200652,0
892,309,512,Move,201786,0
892,309,512,Move,201985,0
892,309,512,Move,202020,0
892,309,512,Move,202020,0
892,309,512,Move,202020,0
892,309,512,Move,202021,0
892,309,512,Move,202021,0
892,309,512,Move,202022,0
892,309,512,Move,202022,0
892,309,512,Move,202023,0
892,309,512,Move,202074,0
892,309,512,Move,202075,0
892,309,512,Move,202075,0
892,309,512,Move,202077,0
892,309,512,Move,202077,0
892,309,512,Move,202078,0
892,309,512,Move,202079,0
892,309,512,Move,202080,0
892,309,512,Move,202084,0
892,309,512,Move,202084,0
892,309,512,Move,202084,0
892,309,512,Move,202085,0
892,309,512,Move,202085,0
892,309,512,Move,202105,0
892,309,512,Move,202105,0
892,309,512,Move,202129,0
892,309,512,Move,202544,0
892,309,512,Move,202544,0
892,309,512,Move,204415,0
892,309,512,Move,204415,0
892,309,512,Move,204650,0
892,309,512,Move,204651,0
892,309,512,Move,204651,0
892,309,512,Move,204651,0
892,309,512,Move,205658,0
892,309,512,Move,205658,0
892,309,512,Move,205658,0
892,309,512,Move,205659,0
892,309,512,Move,205659,0
892,309,512,Move,205695,0
892,309,512,Move,205695,0
892,309,512,Move,205695,0
892,309,512,Move,205697,0
892,309,512,Move,205698,0
892,309,512,Move,205702,0
892,309,512,Move,205797,0
892,309,512,Move,205820,0
892,309,512,Move,206017,0
892,309,512,Move,206359,0
892,309,512,Move,206359,0
892,309,512,Move,206359,0
892,309,512,Move,206360,0
892,309,512,Move,206368,0
892,309,512,Move,206369,0
892,309,512,Move,206369,0
892,309,512,Move,206370,0
892,309,512,Move,206370,0
892,309,512,Move,206729,0
892,309,512,Move,206729,0
892,309,512,Move,208383,0
892,309,512,Move,216503,0
892,309,512,Move,227938,0
892,309,512,Move,227939,0
892,309,512,Move,227939,0
892,309,512,Move,227939,0
892,309,512,Move,227939,0
892,309,512,Move,227940,0
892,309,512,Move,227940,0
892,309,512,Move,227940,0
892,309,512,Move,245899,0
892,309,512,Move,245899,0
892,309,512,Move,245899,0
892,309,512,Move,245900,0
892,309,512,Move,245900,0
892,309,512,Move,245902,0
892,309,512,Move,245902,0
892,309,512,Move,245902,0
892,309,512,Move,245922,0
892,309,512,Move,246401,0
892,309,512,Move,246412,0
892,309,512,Move,246732,0
892,309,512,Move,246764,0
892,309,512,Move,246765,0
892,309,512,Move,254126,0
892,309,512,Move,254275,0
892,309,512,Move,254276,0
892,309,512,Move,254276,0
892,309,512,Move,254276,0
892,309,512,Move,254276,0
892,309,512,Move,254282,0
892,309,512,Move,254282,0
892,309,512,Move,254282,0
892,309,512,Move,254293,0
892,309,512,Move,254294,0
892,309,512,Move,254297,0
892,309,512,Move,254297,0
892,309,512,Move,254297,0
892,309,512,Move,254298,0
892,309,512,Move,254302,0
892,309,512,Move,254302,0
892,309,512,Move,254302,0
892,309,512,Move,254303,0
892,309,512,Move,254303,0
892,309,512,Move,254303,0
892,309,512,Move,254304,0
892,309,512,Move,254304,0
892,309,512,Move,254318,0
892,309,512,Move,254360,0
892,309,512,Move,254361,0
892,309,512,Move,254361,0
892,309,512,Move,254361,0
892,309,512,Move,254364,0
892,309,512,Move,254556,0
892,309,512,Move,265377,0
892,309,512,Move,265378,0
892,309,512,Move,265388,0
892,309,512,Move,265388,0
892,309,160,Move,266567,3
892,309,160,Move,266567,3
892,309,160,Move,266568,3
892,309,160,Move,266568,3
892,309,160,Move,275368,3
892,309,160,Move,275368,3
888,309,160,Move,287199,3
888,309,160,Move,287200,3
883,309,160,Move,287207,3
883,309,160,Move,287208,3
876,309,160,Move,287215,3
876,309,160,Move,287216,3
869,309,160,Move,287223,3
869,309,160,Move,287224,3
865,309,160,Move,287231,3
865,309,160,Move,287232,3
864,309,160,Move,287239,3
864,309,160,Move,287240,3
863,310,160,Move,287279,3
863,310,160,Move,287280,3
863,312,160,Move,287287,3
863,312,160,Move,287288,3
863,316,512,Move,287310,3
863,322,512,Move,287311,3
862,329,512,Move,287312,3
861,336,512,Move,287319,3
861,344,512,Move,287327,3
858,352,512,Move,287335,3
857,359,512,Move,287343,3
856,366,512,Move,287351,3
854,374,512,Move,287359,3
853,382,512,Move,287367,3
851,389,512,Move,287375,3
849,397,512,Move,287383,3
848,406,512,Move,287391,3
845,415,512,Move,287399,3
844,423,512,Move,287407,3
843,433,512,Move,287415,3
842,442,512,Move,287423,3
840,451,512,Move,287431,3
838,458,512,Move,287439,3
837,465,512,Move,287447,3
835,470,512,Move,287455,3
834,475,512,Move,287463,3
833,477,512,Move,287471,3
831,479,512,Move,287479,3
831,481,512,Move,287487,3
830,482,512,Move,287495,3
829,483,512,Move,287503,3
829,484,512,Move,287511,3
830,484,512,Move,287647,3
831,481,512,Move,287655,3
833,478,512,Move,287663,3
836,473,512,Move,287671,3
838,466,512,Move,287679,3
841,458,512,Move,287687,3
843,447,512,Move,287695,3
848,436,512,Move,287703,3
855,423,512,Move,287711,3
861,412,512,Move,287719,3
867,404,512,Move,287727,3
874,394,512,Move,287735,3
880,387,512,Move,287743,3
886,379,512,Move,287751,3
893,372,512,Move,287759,3
897,366,512,Move,287767,3
903,360,512,Move,287775,3
908,356,512,Move,287783,3
