X,Y,EventCode,EventName,Timestamp,ProcessID
346,780,512,Move,1652845527,2
346,780,512,Move,1652845527,2
346,780,512,Move,1652845527,2
346,780,512,Move,1652845528,2
403,780,512,Move,1652845537,2
403,780,512,Move,1652845537,2
403,780,512,Move,1652845537,2
403,780,512,Move,1652845538,2
439,780,512,Move,1652845547,2
439,780,512,Move,1652845548,2
439,780,512,Move,1652845548,2
439,780,512,Move,1652845548,2
485,780,512,Move,1652845558,2
485,780,512,Move,1652845558,2
485,780,512,Move,1652845558,2
485,780,512,Move,1652845559,2
547,780,512,Move,1652845568,2
547,780,512,Move,1652845568,2
547,780,512,Move,1652845569,2
547,780,512,Move,1652845569,2
593,780,512,Move,1652845582,2
593,780,512,Move,1652845582,2
593,780,512,Move,1652845582,2
593,780,512,Move,1652845583,2
655,780,512,Move,1652845589,2
655,780,512,Move,1652845589,2
655,780,512,Move,1652845589,2
655,780,512,Move,1652845590,2
693,780,512,Move,1652845599,2
693,780,512,Move,1652845599,2
693,780,512,Move,1652845600,2
693,780,512,Move,1652845600,2
693,780,512,Move,1652845601,2
693,780,512,Move,1652845602,2
693,780,512,Move,1652845602,2
693,780,512,Move,1652845602,2
747,780,512,Move,1652845609,2
747,780,512,Move,1652845610,2
747,780,512,Move,1652845610,2
747,780,512,Move,1652845610,2
780,780,512,Move,1652845620,2
780,780,512,Move,1652845620,2
780,780,512,Move,1652845621,2
780,780,512,Move,1652845621,2
780,780,512,Move,1652845621,2
780,780,512,Move,1652845622,2
780,780,512,Move,1652845623,2
780,780,512,Move,1652845623,2
821,778,512,Move,1652845630,2
821,778,512,Move,1652845630,2
821,778,512,Move,1652845631,2
821,778,512,Move,1652845631,2
841,775,512,Move,1652845642,2
841,775,512,Move,1652845642,2
841,775,512,Move,1652845642,2
841,775,512,Move,1652845643,2
871,768,512,Move,1652845651,2
871,768,512,Move,1652845651,2
871,768,512,Move,1652845652,2
871,768,512,Move,1652845652,2
884,766,512,Move,1652845661,2
884,766,512,Move,1652845662,2
884,766,512,Move,1652845662,2
884,766,512,Move,1652845662,2
905,762,512,Move,1652845672,2
905,762,512,Move,1652845672,2
905,762,512,Move,1652845672,2
905,762,512,Move,1652845673,2
917,760,512,Move,1652845682,2
917,760,512,Move,1652845682,2
917,760,512,Move,1652845683,2
917,760,512,Move,1652845683,2
939,756,512,Move,1652845692,2
939,756,512,Move,1652845693,2
939,756,512,Move,1652845693,2
939,756,512,Move,1652845693,2
957,754,512,Move,1652845703,2
957,754,512,Move,1652845703,2
957,754,512,Move,1652845704,2
957,754,512,Move,1652845704,2
988,749,512,Move,1652845713,2
988,749,512,Move,1652845713,2
988,749,512,Move,1652845714,2
988,749,512,Move,1652845714,2
1012,744,512,Move,1652845724,2
1012,744,512,Move,1652845724,2
1012,744,512,Move,1652845724,2
1012,744,512,Move,1652845724,2
1030,740,512,Move,1652845734,2
1030,740,512,Move,1652845734,2
1030,740,512,Move,1652845735,2
1030,740,512,Move,1652845735,2
1060,734,512,Move,1652845744,2
1060,734,512,Move,1652845745,2
1060,734,512,Move,1652845745,2
1060,734,512,Move,1652845745,2
1072,730,512,Move,1652845755,2
1072,730,512,Move,1652845755,2
1072,730,512,Move,1652845755,2
1072,730,512,Move,1652845756,2
1088,724,512,Move,1652845765,2
1088,724,512,Move,1652845765,2
1088,724,512,Move,1652845766,2
1088,724,512,Move,1652845766,2
1094,720,512,Move,1652845775,2
1094,720,512,Move,1652845776,2
1094,720,512,Move,1652845776,2
1094,720,512,Move,1652845776,2
1099,717,512,Move,1652845786,2
1099,717,512,Move,1652845786,2
1099,717,512,Move,1652845787,2
1099,717,512,Move,1652845787,2
1099,716,512,Move,1652845796,2
1099,716,512,Move,1652845796,2
1099,716,512,Move,1652845797,2
1099,716,512,Move,1652845797,2
1100,715,512,Move,1652845807,2
1100,715,512,Move,1652845807,2
1100,715,512,Move,1652845807,2
1100,715,512,Move,1652845807,2
1099,715,512,Move,1652845827,2
1099,715,512,Move,1652845828,2
1099,715,512,Move,1652845828,2
1099,715,512,Move,1652845829,2
1098,715,512,Move,1652845838,2
1098,715,512,Move,1652845838,2
1098,715,512,Move,1652845838,2
1098,715,512,Move,1652845839,2
1096,715,512,Move,1652845848,2
1096,715,512,Move,1652845848,2
1096,715,512,Move,1652845849,2
1096,715,512,Move,1652845849,2
1094,715,512,Move,1652845859,2
1094,715,512,Move,1652845859,2
1094,715,512,Move,1652845859,2
1094,715,512,Move,1652845860,2
1091,714,512,Move,1652845869,2
1091,714,512,Move,1652845869,2
1091,714,512,Move,1652845870,2
1091,714,512,Move,1652845870,2
1089,714,512,Move,1652845879,2
1089,714,512,Move,1652845880,2
1089,714,512,Move,1652845880,2
1089,714,512,Move,1652845880,2
1086,713,512,Move,1652845890,2
1086,713,512,Move,1652845890,2
1086,713,512,Move,1652845890,2
1086,713,512,Move,1652845891,2
1084,712,512,Move,1652845900,2
1084,712,512,Move,1652845900,2
1084,712,512,Move,1652845901,2
1084,712,512,Move,1652845901,2
1082,711,512,Move,1652845910,2
1082,711,512,Move,1652845911,2
1082,711,512,Move,1652845911,2
1082,711,512,Move,1652845912,2
1080,711,512,Move,1652845921,2
1080,711,512,Move,1652845921,2
1080,711,512,Move,1652845921,2
1080,711,512,Move,1652845922,2
1079,711,512,Move,1652845931,2
1079,711,512,Move,1652845931,2
1079,711,512,Move,1652845932,2
1079,711,512,Move,1652845932,2
1076,711,512,Move,1652845941,2
1076,711,512,Move,1652845942,2
1076,711,512,Move,1652845942,2
1076,711,512,Move,1652845942,2
1072,710,512,Move,1652845952,2
1072,710,512,Move,1652845953,2
1072,710,512,Move,1652845953,2
1072,710,512,Move,1652845954,2
1068,709,512,Move,1652845962,2
1068,709,512,Move,1652845962,2
1068,709,512,Move,1652845963,2
1068,709,512,Move,1652845963,2
1064,709,512,Move,1652845973,2
1064,709,512,Move,1652845973,2
1064,709,512,Move,1652845973,2
1064,709,512,Move,1652845973,2
1057,709,512,Move,1652845983,2
1057,709,512,Move,1652845983,2
1057,709,512,Move,1652845984,2
1057,709,512,Move,1652845984,2
1053,709,512,Move,1652845993,2
1053,709,512,Move,1652845994,2
1053,709,512,Move,1652845994,2
1053,709,512,Move,1652845994,2
1045,709,512,Move,1652846004,2
1045,709,512,Move,1652846005,2
1045,709,512,Move,1652846005,2
1045,709,512,Move,1652846006,2
1038,709,512,Move,1652846014,2
1038,709,512,Move,1652846014,2
1038,709,512,Move,1652846015,2
1038,709,512,Move,1652846015,2
1029,709,512,Move,1652846024,2
1029,709,512,Move,1652846025,2
1029,709,512,Move,1652846025,2
1029,709,512,Move,1652846025,2
1021,709,512,Move,1652846035,2
1021,709,512,Move,1652846035,2
1021,709,512,Move,1652846035,2
1021,709,512,Move,1652846036,2
1010,709,512,Move,1652846045,2
1010,709,512,Move,1652846045,2
1010,709,512,Move,1652846046,2
1010,709,512,Move,1652846046,2
1002,709,512,Move,1652846055,2
1002,709,512,Move,1652846056,2
1002,709,512,Move,1652846056,2
1002,709,512,Move,1652846056,2
991,709,512,Move,1652846066,2
991,709,512,Move,1652846066,2
991,709,512,Move,1652846067,2
991,709,512,Move,1652846067,2
983,709,512,Move,1652846076,2
983,709,512,Move,1652846077,2
983,709,512,Move,1652846077,2
983,709,512,Move,1652846078,2
973,709,512,Move,1652846087,2
973,709,512,Move,1652846087,2
973,709,512,Move,1652846087,2
973,709,512,Move,1652846088,2
966,709,512,Move,1652846097,2
966,709,512,Move,1652846097,2
966,709,512,Move,1652846098,2
966,709,512,Move,1652846098,2
960,709,512,Move,1652846108,2
960,709,512,Move,1652846108,2
960,709,512,Move,1652846108,2
960,709,512,Move,1652846109,2
954,709,512,Move,1652846118,2
954,709,512,Move,1652846118,2
954,709,512,Move,1652846118,2
954,709,512,Move,1652846119,2
948,709,512,Move,1652846128,2
948,709,512,Move,1652846128,2
948,709,512,Move,1652846129,2
948,709,512,Move,1652846129,2
943,709,512,Move,1652846139,2
943,709,512,Move,1652846140,2
943,709,512,Move,1652846140,2
943,709,512,Move,1652846140,2
938,711,512,Move,1652846149,2
938,711,512,Move,1652846149,2
938,711,512,Move,1652846150,2
938,711,512,Move,1652846150,2
933,712,512,Move,1652846159,2
933,712,512,Move,1652846160,2
933,712,512,Move,1652846160,2
933,712,512,Move,1652846160,2
930,712,512,Move,1652846170,2
930,712,512,Move,1652846170,2
930,712,512,Move,1652846170,2
930,712,512,Move,1652846171,2
926,712,512,Move,1652846180,2
926,712,512,Move,1652846180,2
926,712,512,Move,1652846181,2
926,712,512,Move,1652846181,2
923,713,512,Move,1652846190,2
923,713,512,Move,1652846191,2
923,713,512,Move,1652846191,2
923,713,512,Move,1652846191,2
921,713,512,Move,1652846201,2
921,713,512,Move,1652846201,2
921,713,512,Move,1652846203,2
921,713,512,Move,1652846204,2
918,713,512,Move,1652846211,2
918,713,512,Move,1652846211,2
918,713,512,Move,1652846212,2
918,713,512,Move,1652846212,2
916,713,512,Move,1652846222,2
916,713,512,Move,1652846222,2
916,713,512,Move,1652846222,2
916,713,512,Move,1652846222,2
914,713,512,Move,1652846232,2
914,713,512,Move,1652846232,2
914,713,512,Move,1652846233,2
914,713,512,Move,1652846233,2
913,713,512,Move,1652846242,2
913,713,512,Move,1652846243,2
913,713,512,Move,1652846243,2
913,713,512,Move,1652846243,2
912,713,512,Move,1652846253,2
912,713,512,Move,1652846254,2
912,713,512,Move,1652846254,2
912,713,512,Move,1652846255,2
911,713,512,Move,1652846263,2
911,713,512,Move,1652846264,2
911,713,512,Move,1652846264,2
911,713,512,Move,1652846265,2
911,712,512,Move,1652846273,2
911,712,512,Move,1652846274,2
911,712,512,Move,1652846274,2
911,712,512,Move,1652846274,2
910,712,512,Move,1652846284,2
910,712,512,Move,1652846284,2
910,712,512,Move,1652846284,2
910,712,512,Move,1652846285,2
909,711,512,Move,1652846304,2
909,711,512,Move,1652846305,2
909,711,512,Move,1652846305,2
909,711,512,Move,1652846305,2
908,711,512,Move,1652846346,2
908,711,512,Move,1652846346,2
908,711,512,Move,1652846347,2
908,711,512,Move,1652846347,2
908,710,512,Move,1652846356,2
908,710,512,Move,1652846357,2
908,710,512,Move,1652846357,2
908,710,512,Move,1652846358,2
907,710,512,Move,1652846367,2
907,710,512,Move,1652846367,2
907,710,512,Move,1652846367,2
907,710,512,Move,1652846368,2
906,710,512,Move,1652846377,2
906,710,512,Move,1652846378,2
906,710,512,Move,1652846378,2
906,710,512,Move,1652846378,2
905,710,512,Move,1652846388,2
905,710,512,Move,1652846389,2
905,710,512,Move,1652846390,2
905,710,512,Move,1652846390,2
903,709,512,Move,1652846398,2
903,709,512,Move,1652846398,2
903,709,512,Move,1652846398,2
903,709,512,Move,1652846399,2
902,709,512,Move,1652846408,2
902,709,512,Move,1652846409,2
902,709,512,Move,1652846409,2
902,709,512,Move,1652846409,2
901,708,512,Move,1652846419,2
901,708,512,Move,1652846421,2
901,708,512,Move,1652846421,2
901,708,512,Move,1652846421,2
900,708,512,Move,1652846429,2
900,708,512,Move,1652846429,2
900,708,512,Move,1652846430,2
900,708,512,Move,1652846430,2
899,708,512,Move,1652846450,2
899,708,512,Move,1652846451,2
899,708,512,Move,1652846452,2
899,708,512,Move,1652846452,2
899,707,512,Move,1652846460,2
899,707,512,Move,1652846460,2
899,707,512,Move,1652846461,2
899,707,512,Move,1652846461,2
899,707,513,Pressed,1652846782,2
899,707,513,Pressed,1652846782,2
899,707,513,Pressed,1652846783,2
899,707,513,Pressed,1652846783,2
899,707,513,Pressed,1652846783,2
899,707,513,Pressed,1652846783,2
899,707,512,Move,1652846797,2
899,707,514,Released,1652847280,2
899,707,514,Released,1652847281,2
899,707,514,Released,1652847281,2
899,707,514,Released,1652847282,2
829,688,512,Move,1652847282,2
829,688,512,Move,1652847283,2
829,688,512,Move,1652847283,2
829,688,512,Move,1652847283,2
828,688,512,Move,1652847291,2
828,688,512,Move,1652847292,2
828,688,512,Move,1652847292,2
828,688,512,Move,1652847292,2
827,686,512,Move,1652847312,2
827,686,512,Move,1652847312,2
827,686,512,Move,1652847312,2
827,686,512,Move,1652847312,2
825,686,512,Move,1652847327,2
825,686,512,Move,1652847327,2
825,686,512,Move,1652847328,2
825,686,512,Move,1652847328,2
823,686,512,Move,1652847332,2
823,686,512,Move,1652847332,2
823,686,512,Move,1652847332,2
823,686,512,Move,1652847332,2
822,686,512,Move,1652847346,2
822,686,512,Move,1652847347,2
822,686,512,Move,1652847347,2
822,686,512,Move,1652847347,2
821,685,512,Move,1652847352,2
821,685,512,Move,1652847353,2
821,685,512,Move,1652847353,2
821,685,512,Move,1652847353,2
819,685,512,Move,1652847363,2
819,685,512,Move,1652847363,2
819,685,512,Move,1652847363,2
819,685,512,Move,1652847364,2
818,685,512,Move,1652847373,2
818,685,512,Move,1652847373,2
818,685,512,Move,1652847374,2
818,685,512,Move,1652847374,2
794,681,512,Move,1652847843,2
794,681,512,Move,1652847843,2
794,681,512,Move,1652847843,2
794,681,512,Move,1652847844,2
793,681,512,Move,1652848047,2
793,681,512,Move,1652848048,2
793,681,512,Move,1652848048,2
793,681,512,Move,1652848048,2
792,681,512,Move,1652848058,2
792,681,512,Move,1652848058,2
792,681,512,Move,1652848059,2
792,681,512,Move,1652848061,2
791,681,512,Move,1652848078,2
791,681,512,Move,1652848079,2
791,681,512,Move,1652848079,2
791,681,512,Move,1652848079,2
790,681,512,Move,1652848089,2
790,681,512,Move,1652848090,2
790,681,512,Move,1652848090,2
790,681,512,Move,1652848091,2
789,681,512,Move,1652848099,2
789,681,512,Move,1652848100,2
789,681,512,Move,1652848100,2
789,681,512,Move,1652848100,2
788,681,512,Move,1652848141,2
788,681,512,Move,1652848141,2
788,681,512,Move,1652848141,2
788,681,512,Move,1652848142,2
787,681,512,Move,1652848182,2
787,681,512,Move,1652848183,2
787,681,512,Move,1652848183,2
787,681,512,Move,1652848183,2
786,681,512,Move,1652848213,2
786,681,512,Move,1652848214,2
786,681,512,Move,1652848214,2
786,681,512,Move,1652848214,2
785,681,512,Move,1652848234,2
785,681,512,Move,1652848235,2
785,681,512,Move,1652848235,2
785,681,512,Move,1652848235,2
784,681,512,Move,1652848244,2
784,681,512,Move,1652848245,2
784,681,512,Move,1652848245,2
784,681,512,Move,1652848245,2
784,681,513,Pressed,1652848971,2
784,681,513,Pressed,1652848971,2
784,681,513,Pressed,1652848972,2
784,681,513,Pressed,1652848972,2
784,681,513,Pressed,1652848972,2
784,681,513,Pressed,1652848972,2
785,681,512,Move,1652849095,2
785,681,512,Move,1652849095,2
786,681,512,Move,1652849106,2
786,681,512,Move,1652849106,2
787,681,512,Move,1652849116,2
787,681,512,Move,1652849116,2
790,682,512,Move,1652849126,2
790,682,512,Move,1652849127,2
793,684,512,Move,1652849137,2
793,684,512,Move,1652849138,2
797,686,512,Move,1652849147,2
797,686,512,Move,1652849147,2
800,687,512,Move,1652849158,2
800,687,512,Move,1652849158,2
809,691,512,Move,1652849168,2
809,691,512,Move,1652849168,2
816,693,512,Move,1652849178,2
816,693,512,Move,1652849178,2
825,698,512,Move,1652849189,2
825,698,512,Move,1652849189,2
832,701,512,Move,1652849199,2
832,701,512,Move,1652849199,2
841,704,512,Move,1652849209,2
841,704,512,Move,1652849210,2
845,706,512,Move,1652849220,2
845,706,512,Move,1652849220,2
852,709,512,Move,1652849230,2
852,709,512,Move,1652849230,2
857,710,512,Move,1652849240,2
857,710,512,Move,1652849241,2
863,711,512,Move,1652849251,2
863,711,512,Move,1652849251,2
866,712,512,Move,1652849261,2
866,712,512,Move,1652849262,2
870,713,512,Move,1652849272,2
870,713,512,Move,1652849272,2
872,713,512,Move,1652849282,2
872,713,512,Move,1652849282,2
873,713,512,Move,1652849292,2
873,713,512,Move,1652849293,2
877,713,512,Move,1652849303,2
877,713,512,Move,1652849303,2
878,713,512,Move,1652849313,2
878,713,512,Move,1652849313,2
880,713,512,Move,1652849323,2
880,713,512,Move,1652849324,2
881,713,512,Move,1652849334,2
881,713,512,Move,1652849334,2
884,713,512,Move,1652849344,2
884,713,512,Move,1652849344,2
887,714,512,Move,1652849355,2
887,714,512,Move,1652849355,2
890,714,512,Move,1652849365,2
890,714,512,Move,1652849366,2
892,714,512,Move,1652849375,2
892,714,512,Move,1652849376,2
896,714,512,Move,1652849386,2
896,714,512,Move,1652849386,2
898,714,512,Move,1652849396,2
898,714,512,Move,1652849396,2
901,714,512,Move,1652849406,2
901,714,512,Move,1652849407,2
904,714,512,Move,1652849417,2
904,714,512,Move,1652849418,2
908,714,512,Move,1652849427,2
908,714,512,Move,1652849427,2
911,714,512,Move,1652849437,2
911,714,512,Move,1652849438,2
916,713,512,Move,1652849448,2
916,713,512,Move,1652849448,2
919,712,512,Move,1652849458,2
919,712,512,Move,1652849459,2
922,711,512,Move,1652849469,2
922,711,512,Move,1652849469,2
927,710,512,Move,1652849479,2
927,710,512,Move,1652849479,2
929,709,512,Move,1652849490,2
929,709,512,Move,1652849490,2
932,709,512,Move,1652849500,2
932,709,512,Move,1652849500,2
933,708,512,Move,1652849510,2
933,708,512,Move,1652849510,2
935,707,512,Move,1652849521,2
935,707,512,Move,1652849521,2
936,707,512,Move,1652849531,2
936,707,512,Move,1652849532,2
937,707,512,Move,1652849541,2
937,707,512,Move,1652849542,2
938,707,512,Move,1652849563,2
938,707,512,Move,1652849564,2
939,707,512,Move,1652849583,2
939,707,512,Move,1652849583,2
941,707,512,Move,1652849604,2
941,707,512,Move,1652849604,2
943,707,512,Move,1652849624,2
943,707,512,Move,1652849625,2
946,707,512,Move,1652849635,2
946,707,512,Move,1652849635,2
949,707,512,Move,1652849645,2
949,707,512,Move,1652849645,2
952,707,512,Move,1652849655,2
952,707,512,Move,1652849656,2
954,707,512,Move,1652849666,2
954,707,512,Move,1652849666,2
957,707,512,Move,1652849676,2
957,707,512,Move,1652849676,2
958,707,512,Move,1652849686,2
958,707,512,Move,1652849687,2
961,707,512,Move,1652849697,2
961,707,512,Move,1652849697,2
963,707,512,Move,1652849718,2
963,707,512,Move,1652849718,2
964,707,512,Move,1652849738,2
964,707,512,Move,1652849739,2
965,707,512,Move,1652849790,2
965,707,512,Move,1652849791,2
966,707,512,Move,1652849844,2
966,707,512,Move,1652849844,2
967,707,512,Move,1652849863,2
967,707,512,Move,1652849863,2
968,707,512,Move,1652849873,2
968,707,512,Move,1652849874,2
969,707,512,Move,1652849884,2
969,707,512,Move,1652849884,2
969,708,512,Move,1652849894,2
969,708,512,Move,1652849894,2
971,708,512,Move,1652849905,2
971,708,512,Move,1652849905,2
971,710,512,Move,1652849915,2
971,710,512,Move,1652849915,2
973,710,512,Move,1652849925,2
973,710,512,Move,1652849925,2
973,711,512,Move,1652849936,2
973,711,512,Move,1652849936,2
974,712,512,Move,1652849946,2
974,712,512,Move,1652849946,2
974,713,512,Move,1652849956,2
974,713,512,Move,1652849957,2
974,714,512,Move,1652849977,2
974,714,512,Move,1652849977,2
974,715,512,Move,1652849998,2
974,715,512,Move,1652849998,2
974,716,512,Move,1652850018,2
974,716,512,Move,1652850019,2
974,717,512,Move,1652850039,2
974,717,512,Move,1652850040,2
974,718,512,Move,1652850070,2
974,718,512,Move,1652850071,2
974,719,512,Move,1652850091,2
974,719,512,Move,1652850092,2
974,719,514,Released,1652850620,2
974,719,514,Released,1652850621,2
974,719,512,Move,1652850622,2
974,719,512,Move,1652850622,2
974,719,512,Move,1652850623,2
974,719,512,Move,1652850624,2
887,692,512,Move,1652851167,2
887,692,512,Move,1652851167,2
887,692,512,Move,1652851168,2
887,692,512,Move,1652851168,2
887,692,516,Pressed,1652851169,2
887,692,516,Pressed,1652851169,2
887,692,516,Pressed,1652851169,2
887,692,516,Pressed,1652851170,2
887,692,516,Pressed,1652851170,2
887,692,516,Pressed,1652851170,2
887,692,516,Pressed,1652851170,2
887,692,516,Pressed,1652851171,2
887,692,517,Released,1652851243,2
887,692,517,Released,1652851244,2
887,692,517,Released,1652851244,2
887,692,517,Released,1652851244,2
887,692,512,Move,1652851448,2
887,692,512,Move,1652851449,2
887,692,512,Move,1652851449,2
887,692,512,Move,1652851449,2
889,694,512,Move,1652851450,2
889,694,512,Move,1652851451,2
889,694,512,Move,1652851454,2
889,694,512,Move,1652851454,2
891,695,512,Move,1652851461,2
891,695,512,Move,1652851461,2
891,695,512,Move,1652851461,2
891,695,512,Move,1652851461,2
896,698,512,Move,1652851471,2
896,698,512,Move,1652851471,2
896,698,512,Move,1652851472,2
896,698,512,Move,1652851472,2
898,700,512,Move,1652851481,2
898,700,512,Move,1652851482,2
898,700,512,Move,1652851482,2
898,700,512,Move,1652851482,2
901,702,512,Move,1652851492,2
901,702,512,Move,1652851492,2
901,702,512,Move,1652851492,2
901,702,512,Move,1652851493,2
903,703,512,Move,1652851502,2
903,703,512,Move,1652851502,2
903,703,512,Move,1652851503,2
903,703,512,Move,1652851503,2
908,705,512,Move,1652851512,2
908,705,512,Move,1652851513,2
908,705,512,Move,1652851513,2
908,705,512,Move,1652851513,2
910,706,512,Move,1652851523,2
910,706,512,Move,1652851523,2
910,706,512,Move,1652851523,2
910,706,512,Move,1652851524,2
912,708,512,Move,1652851533,2
912,708,512,Move,1652851534,2
912,708,512,Move,1652851534,2
912,708,512,Move,1652851534,2
914,709,512,Move,1652851544,2
914,709,512,Move,1652851544,2
914,709,512,Move,1652851544,2
914,709,512,Move,1652851545,2
916,711,512,Move,1652851554,2
916,711,512,Move,1652851554,2
916,711,512,Move,1652851554,2
916,711,512,Move,1652851555,2
917,711,512,Move,1652851564,2
917,711,512,Move,1652851565,2
917,711,512,Move,1652851565,2
917,711,512,Move,1652851565,2
919,713,512,Move,1652851575,2
919,713,512,Move,1652851575,2
919,713,512,Move,1652851575,2
919,713,512,Move,1652851576,2
920,714,512,Move,1652851585,2
920,714,512,Move,1652851585,2
920,714,512,Move,1652851586,2
920,714,512,Move,1652851586,2
921,714,512,Move,1652851596,2
921,714,512,Move,1652851596,2
921,714,512,Move,1652851596,2
921,714,512,Move,1652851596,2
922,715,512,Move,1652851606,2
922,715,512,Move,1652851606,2
922,715,512,Move,1652851606,2
922,715,512,Move,1652851607,2
923,716,512,Move,1652851616,2
923,716,512,Move,1652851617,2
923,716,512,Move,1652851617,2
923,716,512,Move,1652851617,2
925,717,512,Move,1652851627,2
925,717,512,Move,1652851627,2
925,717,512,Move,1652851627,2
925,717,512,Move,1652851627,2
927,718,512,Move,1652851637,2
927,718,512,Move,1652851637,2
927,718,512,Move,1652851638,2
927,718,512,Move,1652851638,2
928,719,512,Move,1652851647,2
928,719,512,Move,1652851648,2
928,719,512,Move,1652851648,2
928,719,512,Move,1652851648,2
930,721,512,Move,1652851658,2
930,721,512,Move,1652851658,2
930,721,512,Move,1652851658,2
930,721,512,Move,1652851659,2
931,722,512,Move,1652851668,2
931,722,512,Move,1652851668,2
931,722,512,Move,1652851669,2
931,722,512,Move,1652851669,2
932,723,512,Move,1652851678,2
932,723,512,Move,1652851679,2
932,723,512,Move,1652851679,2
932,723,512,Move,1652851679,2
933,724,512,Move,1652851689,2
933,724,512,Move,1652851689,2
933,724,512,Move,1652851689,2
933,724,512,Move,1652851690,2
933,724,513,Pressed,1652851938,2
933,724,513,Pressed,1652851938,2
933,724,513,Pressed,1652851938,2
933,724,513,Pressed,1652851939,2
933,724,514,Released,1652852052,2
933,724,514,Released,1652852052,2
933,724,514,Released,1652852052,2
933,724,514,Released,1652852053,2
933,724,512,Move,1652852060,2
933,724,512,Move,1652852061,2
933,724,512,Move,1652852061,2
933,724,512,Move,1652852061,2
931,724,512,Move,1652852135,2
931,724,512,Move,1652852135,2
931,724,512,Move,1652852136,2
931,724,512,Move,1652852136,2
927,724,512,Move,1652852145,2
927,724,512,Move,1652852146,2
927,724,512,Move,1652852146,2
927,724,512,Move,1652852146,2
919,722,512,Move,1652852156,2
919,722,512,Move,1652852156,2
919,722,512,Move,1652852156,2
919,722,512,Move,1652852157,2
911,721,512,Move,1652852166,2
911,721,512,Move,1652852166,2
911,721,512,Move,1652852167,2
911,721,512,Move,1652852167,2
895,721,512,Move,1652852176,2
895,721,512,Move,1652852177,2
895,721,512,Move,1652852177,2
895,721,512,Move,1652852177,2
883,721,512,Move,1652852187,2
883,721,512,Move,1652852187,2
883,721,512,Move,1652852187,2
883,721,512,Move,1652852188,2
861,721,512,Move,1652852197,2
861,721,512,Move,1652852198,2
861,721,512,Move,1652852198,2
861,721,512,Move,1652852198,2
844,721,512,Move,1652852208,2
844,721,512,Move,1652852208,2
844,721,512,Move,1652852208,2
844,721,512,Move,1652852208,2
806,721,512,Move,1652852218,2
806,721,512,Move,1652852218,2
806,721,512,Move,1652852219,2
806,721,512,Move,1652852219,2
784,721,512,Move,1652852228,2
784,721,512,Move,1652852229,2
784,721,512,Move,1652852229,2
784,721,512,Move,1652852229,2
749,721,512,Move,1652852239,2
749,721,512,Move,1652852239,2
749,721,512,Move,1652852240,2
749,721,512,Move,1652852240,2
730,721,512,Move,1652852249,2
730,721,512,Move,1652852249,2
730,721,512,Move,1652852250,2
