X,Y,EventCode,EventName,Timestamp,ProcessID
581,349,512,Move,73713,2
581,349,512,Move,73714,2
581,349,512,Move,73727,2
581,349,512,Move,73861,2
581,349,512,Move,73916,2
581,349,512,Move,74190,2
581,349,512,Move,74262,2
581,349,512,Move,76152,2
581,349,512,Move,76153,2
581,349,512,Move,76200,2
581,349,512,Move,76203,2
581,349,512,Move,76221,2
581,349,512,Move,76222,2
581,349,512,Move,76223,2
581,349,512,Move,76224,2
581,349,512,Move,76336,2
581,349,512,Move,76378,2
581,349,512,Move,76380,2
581,349,512,Move,76415,2
581,349,512,Move,76422,2
581,349,512,Move,76572,2
581,349,512,Move,76719,2
581,349,512,Move,76802,2
581,349,512,Move,76844,2
581,349,512,Move,76847,2
581,349,512,Move,76865,2
581,349,512,Move,76879,2
581,349,512,Move,76892,2
581,349,512,Move,76915,2
581,349,512,Move,77125,2
581,349,512,Move,77615,2
581,349,512,Move,77617,2
581,349,512,Move,77618,2
581,349,512,Move,77619,2
581,349,512,Move,77619,2
581,349,512,Move,77620,2
581,349,512,Move,77833,0
581,349,512,Move,78964,0
581,349,512,Move,80122,0
581,349,512,Move,80631,0
550,45,512,Move,82901,2
551,38,512,Move,82908,2
556,23,512,Move,82916,2
559,17,512,Move,82924,2
567,3,512,Move,82932,2
577,0,512,Move,82940,2
581,0,512,Move,82948,2
590,0,512,Move,82956,2
595,0,512,Move,82964,2
603,0,512,Move,82972,2
606,0,512,Move,82980,2
616,0,512,Move,82988,2
627,8,512,Move,82996,2
632,12,512,Move,83004,2
638,17,512,Move,83012,2
643,24,512,Move,83020,2
657,41,512,Move,83028,2
791,240,160,Move,83135,3
807,272,512,Move,83138,3
807,272,512,Move,83138,3
807,275,512,Move,83142,3
807,275,512,Move,83142,3
809,281,512,Move,83150,3
809,281,512,Move,83150,3
809,282,512,Move,83161,3
809,282,512,Move,83161,3
809,282,512,Move,83164,3
811,284,512,Move,83164,3
811,285,512,Move,83172,3
811,286,512,Move,83180,3
812,286,512,Move,83188,3
813,286,512,Move,83356,3
813,285,512,Move,83364,3
813,284,512,Move,83372,3
814,282,512,Move,83380,3
814,280,512,Move,83388,3
814,280,512,Move,83391,3
814,280,512,Move,83392,3
814,279,512,Move,83403,3
814,278,512,Move,83404,3
814,277,512,Move,83412,3
814,277,512,Move,83413,3
814,276,512,Move,83420,3
814,275,512,Move,83436,3
814,275,512,Move,83477,3
814,275,512,Move,83479,3
814,275,512,Move,83481,3
814,275,512,Move,83482,3
814,275,512,Move,83483,3
814,275,512,Move,83484,3
814,275,512,Move,83485,3
814,274,512,Move,83509,3
815,274,512,Move,83580,3
816,274,512,Move,83588,3
817,274,512,Move,83604,3
819,274,512,Move,83612,3
821,274,512,Move,83620,3
824,274,512,Move,83628,3
824,274,512,Move,83629,3
824,274,160,Move,83631,3
824,274,160,Move,83631,3
829,275,512,Move,83636,3
830,275,512,Move,83644,3
836,277,512,Move,83652,3
837,277,512,Move,83660,3
843,278,512,Move,83668,3
844,279,512,Move,83678,3
844,279,512,Move,83678,3
847,279,512,Move,83684,3
850,279,512,Move,83692,3
852,279,512,Move,83708,3
853,279,512,Move,83716,3
854,279,512,Move,83740,3
853,279,512,Move,83908,3
852,279,512,Move,83917,3
847,279,512,Move,83937,3
847,279,512,Move,83938,3
831,279,512,Move,83953,3
804,276,512,Move,83969,3
804,276,512,Move,83970,3
776,274,512,Move,83974,3
768,274,512,Move,83981,0
594,295,512,Move,84093,0
582,298,512,Move,84182,0
580,303,512,Move,84206,0
580,308,512,Move,84220,0
580,309,512,Move,84228,0
581,313,512,Move,84236,0
585,321,512,Move,84244,0
586,322,512,Move,84252,0
589,330,512,Move,84260,0
590,333,512,Move,84269,0
593,340,512,Move,84276,0
598,347,512,Move,84286,0
598,349,512,Move,84292,0
605,357,512,Move,84300,0
608,359,512,Move,84308,0
612,362,512,Move,84316,0
614,363,512,Move,84324,0
627,349,512,Move,84388,0
631,337,512,Move,84390,0
632,323,512,Move,84406,0
633,319,512,Move,84413,0
634,304,512,Move,84420,0
635,294,512,Move,84428,0
635,290,512,Move,84436,0
635,278,512,Move,84444,0
635,274,512,Move,84452,0
635,264,512,Move,84462,0
635,260,512,Move,84468,0
635,254,512,Move,84476,0
635,247,512,Move,84484,0
635,246,512,Move,84493,0
635,242,512,Move,84500,0
635,241,512,Move,84508,0
635,240,512,Move,84516,0
635,239,512,Move,84588,0
636,238,512,Move,84604,0
637,238,512,Move,84613,0
637,237,512,Move,84620,0
638,237,512,Move,84630,0
639,237,512,Move,84636,0
639,236,512,Move,84644,0
640,235,512,Move,84652,0
641,235,512,Move,84660,0
642,234,512,Move,84668,0
646,232,512,Move,84676,0
648,231,512,Move,84684,0
654,226,512,Move,84693,0
658,223,512,Move,84700,0
666,217,512,Move,84708,0
675,209,512,Move,84716,0
678,206,512,Move,84726,0
687,197,512,Move,84732,0
689,194,512,Move,84740,0
696,188,512,Move,84748,0
698,185,512,Move,84756,0
701,181,512,Move,84764,0
706,175,512,Move,84772,0
706,174,512,Move,84780,0
707,172,512,Move,84788,0
707,171,512,Move,84796,0
707,170,512,Move,84804,0
707,168,512,Move,84812,0
707,167,512,Move,84820,0
707,166,512,Move,84828,0
707,165,512,Move,84836,0
707,164,512,Move,84844,0
707,163,512,Move,84852,0
707,162,512,Move,84860,0
706,161,512,Move,84868,0
706,160,512,Move,84876,0
705,159,512,Move,84884,0
704,159,512,Move,84892,0
702,157,512,Move,84900,0
700,156,512,Move,84908,0
693,153,512,Move,84916,0
681,149,512,Move,84927,0
677,148,512,Move,84932,0
661,145,512,Move,84940,0
655,144,512,Move,84948,0
642,141,512,Move,84957,0
628,137,512,Move,84964,0
624,136,512,Move,84972,0
619,136,512,Move,84980,0
617,136,512,Move,84989,0
614,136,512,Move,84996,0
613,136,512,Move,85004,0
610,136,512,Move,85013,0
609,137,512,Move,85020,0
607,138,512,Move,85029,0
603,139,512,Move,85036,0
601,140,512,Move,85044,0
596,143,512,Move,85052,0
592,146,512,Move,85060,0
590,147,512,Move,85068,0
588,148,512,Move,85076,0
586,150,512,Move,85084,0
584,152,512,Move,85092,0
583,152,512,Move,85100,0
581,153,512,Move,85108,0
580,154,512,Move,85116,0
579,155,512,Move,85124,0
564,154,512,Move,85189,0
546,150,512,Move,85235,0
544,150,512,Move,85237,0
543,150,512,Move,85249,0
542,150,512,Move,85260,0
540,150,512,Move,85278,0
538,150,512,Move,85292,0
537,150,512,Move,85300,0
536,149,512,Move,85315,0
534,148,512,Move,85317,0
531,148,512,Move,85324,0
527,147,512,Move,85341,0
526,147,512,Move,85348,0
525,147,512,Move,85356,0
522,146,512,Move,85364,0
521,146,512,Move,85376,0
519,146,512,Move,85406,0
518,146,512,Move,85419,0
517,146,512,Move,85434,0
517,146,513,Pressed,85523,0
517,146,512,Move,85527,0
517,146,514,Released,85606,0
517,146,512,Move,85717,0
517,146,512,Move,86411,0
517,146,512,Move,86423,0
517,146,512,Move,86438,0
517,146,512,Move,86454,0
517,146,512,Move,86479,0
517,146,512,Move,86491,0
517,146,512,Move,86502,0
517,146,512,Move,86518,0
517,146,512,Move,86534,0
517,146,512,Move,86548,0
517,146,512,Move,86566,0
517,145,512,Move,86572,0
517,145,512,Move,86584,0
517,144,512,Move,86588,0
517,143,512,Move,86596,0
517,143,512,Move,86601,0
517,143,512,Move,86610,0
517,142,512,Move,86612,0
517,141,512,Move,86628,0
517,141,512,Move,86631,0
516,141,512,Move,86636,0
516,141,512,Move,86642,0
516,140,512,Move,86644,0
516,139,512,Move,86652,0
515,138,512,Move,86660,0
515,138,512,Move,86662,0
515,136,512,Move,86668,0
515,135,512,Move,86676,0
514,135,512,Move,86684,0
514,134,512,Move,86692,0
514,134,512,Move,86694,0
513,133,512,Move,86700,0
513,133,512,Move,86704,0
513,132,512,Move,86710,0
513,131,512,Move,86716,0
513,131,512,Move,86720,0
513,130,512,Move,86725,0
513,129,512,Move,86732,0
513,129,512,Move,86735,0
513,128,512,Move,86748,0
514,126,512,Move,86756,0
514,126,512,Move,86758,0
516,125,512,Move,86764,0
516,125,512,Move,86770,0
517,122,512,Move,86772,0
518,120,512,Move,86780,0
518,120,512,Move,86785,0
521,115,512,Move,86788,0
525,110,512,Move,86796,0
525,110,512,Move,86804,0
527,109,512,Move,86806,0
533,103,512,Move,86812,0
533,103,512,Move,86817,0
534,102,512,Move,86820,0
537,99,512,Move,86828,0
543,94,512,Move,86836,0
543,94,512,Move,86841,0
546,90,512,Move,86844,0
546,90,512,Move,86847,0
551,84,160,Move,86852,0
555,80,160,Move,86860,0
555,78,160,Move,86868,0
558,74,160,Move,86876,0
558,74,160,Move,86882,0
559,71,160,Move,86884,0
562,68,160,Move,86894,0
562,68,160,Move,86899,0
562,65,160,Move,86908,0
562,65,160,Move,86910,0
563,64,160,Move,86916,0
564,64,160,Move,86924,0
564,64,160,Move,86932,0
565,62,160,Move,86933,0
566,60,160,Move,86940,0
566,60,160,Move,86942,0
567,60,160,Move,86948,0
569,59,160,Move,86959,0
570,59,160,Move,86964,0
572,57,160,Move,86973,0
572,57,160,Move,86975,0
572,56,160,Move,86980,0
574,55,160,Move,87017,0
575,55,160,Move,87068,0
575,56,160,Move,87116,0
575,57,160,Move,87124,0
575,59,160,Move,87140,0
575,60,160,Move,87148,0
575,61,160,Move,87164,0
575,62,160,Move,87188,0
575,62,161,Pressed,87348,0
575,62,514,Released,87516,0
575,62,160,Move,87517,0
575,63,160,Move,87540,0
575,64,160,Move,87556,0
575,65,160,Move,87572,0
576,65,160,Move,87580,0
577,65,160,Move,87588,0
581,65,160,Move,87604,0
583,65,160,Move,87612,0
591,66,160,Move,87620,0
603,67,160,Move,87628,0
606,68,160,Move,87636,0
621,68,160,Move,87644,0
630,68,160,Move,87652,0
647,69,160,Move,87660,0
672,69,160,Move,87668,0
682,69,160,Move,87676,0
707,69,160,Move,87684,0
716,67,160,Move,87694,0
739,66,160,Move,87700,0
747,64,160,Move,87708,0
768,63,160,Move,87716,0
789,63,160,Move,87725,3
789,63,160,Move,87725,3
799,63,160,Move,87734,3
821,63,512,Move,87740,3
869,63,512,Move,87769,3
869,63,512,Move,87770,3
878,64,160,Move,87772,3
878,64,160,Move,87773,3
894,65,160,Move,87780,3
899,65,160,Move,87788,3
916,65,160,Move,87796,3
928,65,160,Move,87804,3
931,65,160,Move,87812,3
939,65,160,Move,87820,3
941,64,160,Move,87828,3
945,63,160,Move,87836,3
946,63,160,Move,87844,3
951,61,160,Move,87852,3
957,60,160,Move,87860,3
960,60,160,Move,87868,3
966,58,512,Move,87876,3
968,58,512,Move,87884,3
973,58,512,Move,87892,3
978,58,512,Move,87900,3
980,58,512,Move,87908,3
984,57,512,Move,87916,3
985,57,512,Move,87925,3
985,56,512,Move,87932,3
986,56,512,Move,87940,3
987,56,512,Move,87972,3
987,55,512,Move,88052,3
987,55,160,Move,88054,3
987,55,160,Move,88055,3
987,54,160,Move,88060,3
987,53,160,Move,88068,3
986,52,160,Move,88083,3
984,50,160,Move,88092,3
982,49,160,Move,88100,3
981,48,512,Move,88116,3
979,47,512,Move,88124,3
977,46,512,Move,88140,3
977,45,512,Move,88148,3
975,44,512,Move,88156,3
974,44,512,Move,88164,3
974,43,512,Move,88172,3
973,42,512,Move,88188,3
972,41,512,Move,88228,3
971,41,512,Move,88244,3
971,40,512,Move,88251,3
970,39,512,Move,88260,3
969,39,512,Move,88268,3
969,38,512,Move,88285,3
968,38,512,Move,88292,3
967,38,512,Move,88300,3
967,38,512,Move,88300,3
966,38,512,Move,88307,3
965,38,512,Move,88316,3
965,38,160,Move,88317,3
965,38,160,Move,88317,3
964,38,512,Move,88324,3
963,37,512,Move,88332,3
963,37,512,Move,88332,3
962,37,512,Move,88340,3
961,37,512,Move,88349,3
961,37,512,Move,88349,3
960,37,512,Move,88357,3
960,36,512,Move,88364,3
959,36,512,Move,88371,3
958,36,512,Move,88382,3
958,36,512,Move,88382,3
957,36,512,Move,88420,3
954,40,512,Move,88832,3
954,40,512,Move,88833,3
954,40,513,Pressed,88868,3
954,40,512,Move,88869,3
954,40,514,Released,88979,3
875,112,512,Move,89447,0
834,135,512,Move,89452,0
802,146,512,Move,89486,0
801,146,512,Move,89492,0
798,146,512,Move,89499,0
796,146,512,Move,89511,0
796,145,512,Move,89556,0
796,144,512,Move,89563,0
795,142,512,Move,89571,0
794,141,512,Move,89579,0
793,138,512,Move,89587,0
792,136,512,Move,89595,0
791,131,512,Move,89603,0
790,127,512,Move,89613,0
790,124,512,Move,89619,0
790,119,512,Move,89627,0
790,118,512,Move,89635,0
792,112,512,Move,89643,0
795,108,512,Move,89659,0
800,104,512,Move,89667,0
801,102,512,Move,89675,0
805,99,512,Move,89683,0
807,99,512,Move,89691,0
810,96,512,Move,89700,0
812,94,512,Move,89707,0
812,93,512,Move,89715,0
812,92,512,Move,89726,0
813,91,512,Move,89739,0
812,91,512,Move,89819,0
811,91,512,Move,89827,0
810,91,512,Move,89835,0
809,91,512,Move,89843,0
806,94,512,Move,89851,0
806,99,512,Move,89867,0
808,104,512,Move,89876,0
809,106,512,Move,89883,0
813,112,512,Move,89891,0
815,113,512,Move,89899,0
818,116,512,Move,89907,0
819,117,512,Move,89915,0
825,119,512,Move,89923,0
830,119,512,Move,89931,0
831,119,512,Move,89939,0
836,119,512,Move,89947,0
837,119,512,Move,89955,0
842,117,512,Move,89963,0
848,112,512,Move,89971,0
848,111,512,Move,89979,0
851,109,512,Move,89987,0
853,107,512,Move,89995,0
856,103,512,Move,90004,0
856,102,512,Move,90011,0
859,100,512,Move,90019,0
862,98,512,Move,90027,0
862,97,512,Move,90035,0
863,96,512,Move,90043,0
864,95,512,Move,90051,0
866,94,512,Move,90067,0
868,91,512,Move,90075,0
869,91,512,Move,90084,0
869,88,160,Move,90091,0
870,87,160,Move,90100,0
872,86,160,Move,90107,0
873,84,160,Move,90115,0
873,83,160,Move,90123,0
873,81,160,Move,90139,0
873,80,160,Move,90147,0
874,79,160,Move,90163,0
875,78,160,Move,90171,0
875,77,160,Move,90179,0
875,76,160,Move,90211,0
875,75,160,Move,90219,0
875,74,160,Move,90243,0
875,73,160,Move,90259,0
875,72,160,Move,90379,0
875,71,160,Move,90387,0
875,70,512,Move,90395,0
875,69,512,Move,90411,0
875,68,512,Move,90419,0
876,67,512,Move,90427,0
877,65,512,Move,90439,0
878,64,512,Move,90443,0
878,63,512,Move,90451,0
878,62,512,Move,90460,0
878,61,512,Move,90467,0
879,61,512,Move,90475,0
879,60,512,Move,90483,0
879,59,512,Move,90491,0
879,59,513,Pressed,90756,0
879,59,514,Released,90931,0
877,63,512,Move,91136,2
877,65,512,Move,91152,2
877,65,512,Move,91154,2
876,66,512,Move,91163,2
876,67,512,Move,91235,2
876,68,512,Move,91387,2
875,68,512,Move,91397,2
873,68,512,Move,91403,2
865,69,512,Move,91411,2
862,70,512,Move,91419,2
843,72,512,Move,91430,2
835,73,512,Move,91435,2
806,76,512,Move,91443,2
761,81,512,Move,91451,2
744,82,512,Move,91463,2
689,86,512,Move,91467,2
660,88,512,Move,91475,2
563,88,512,Move,91483,2
451,88,512,Move,91492,2
411,88,512,Move,91499,2
309,88,160,Move,91508,0
275,88,160,Move,91516,0
191,88,512,Move,91524,0
174,88,512,Move,91533,0
134,88,512,Move,91540,0
107,88,512,Move,91548,0
103,88,512,Move,91556,0
99,88,512,Move,91564,0
99,89,512,Move,91620,0
99,90,512,Move,91636,0
99,91,512,Move,91660,0
99,92,512,Move,91668,0
100,93,512,Move,91675,0
101,94,512,Move,91683,0
101,95,512,Move,91694,0
102,95,512,Move,91700,0
103,96,512,Move,91708,0
104,98,512,Move,91716,0
105,98,512,Move,91728,0
106,99,512,Move,91732,0
107,100,512,Move,91739,0
109,102,512,Move,91747,0
112,103,512,Move,91756,0
121,107,512,Move,91764,0
137,113,512,Move,91772,0
142,114,512,Move,91780,0
164,118,512,Move,91792,0
169,120,512,Move,91796,0
184,122,512,Move,91804,0
191,122,512,Move,91811,0
203,122,512,Move,91822,0
213,120,512,Move,91828,0
217,118,512,Move,91835,0
226,114,512,Move,91843,0
230,112,512,Move,91855,0
241,104,512,Move,91860,0
253,94,160,Move,91869,0
258,90,160,Move,91882,0
274,80,160,Move,91884,0
280,75,160,Move,91892,0
293,66,512,Move,91900,0
307,57,512,Move,91910,0
329,47,512,Move,91987,2
327,46,512,Move,92003,2
326,46,512,Move,92011,2
322,46,512,Move,92027,2
321,47,512,Move,92035,2
317,49,512,Move,92043,2
312,52,160,Move,92054,0
312,53,160,Move,92060,0
309,56,512,Move,92067,0
302,66,512,Move,92111,0
301,67,512,Move,92116,0
300,68,512,Move,92124,0
300,69,512,Move,92139,0
300,70,512,Move,92150,0
300,71,160,Move,92164,0
301,75,160,Move,92206,0
302,75,160,Move,92220,0
302,74,160,Move,92316,0
302,73,160,Move,92324,0
302,72,160,Move,92348,0
302,71,160,Move,92364,0
302,70,512,Move,92387,0
302,69,512,Move,92491,0
303,69,512,Move,92507,0
304,68,512,Move,92523,0
305,67,512,Move,92551,0
306,67,512,Move,92587,0
306,66,512,Move,92603,0
306,66,512,Move,92882,0
306,66,513,Pressed,93763,0
306,66,514,Released,93947,0
306,66,512,Move,94242,2
306,66,512,Move,94261,2
306,66,512,Move,94266,2
306,66,512,Move,94270,2
306,66,512,Move,94277,2
306,66,512,Move,94285,2
306,66,512,Move,94286,2
306,66,512,Move,94319,2
306,66,512,Move,94404,2
306,66,512,Move,94405,2
306,65,512,Move,94547,2
308,65,512,Move,94560,2
309,65,512,Move,94566,2
320,70,512,Move,94570,2
326,74,512,Move,94579,2
352,88,512,Move,94586,2
391,107,512,Move,94594,2
402,113,512,Move,94602,2
440,134,512,Move,94610,2
452,141,512,Move,94618,2
486,161,512,Move,94626,2
533,189,512,Move,94634,2
545,195,512,Move,94642,2
581,214,512,Move,94650,2
590,219,512,Move,94658,2
614,234,512,Move,94666,2
619,237,512,Move,94674,2
630,244,512,Move,94682,2
633,246,512,Move,94690,2
632,247,512,Move,94738,2
631,247,512,Move,94746,2
630,247,512,Move,94755,2
629,247,512,Move,94770,2
627,247,512,Move,94778,2
626,247,512,Move,94786,2
623,247,512,Move,94794,2
622,247,512,Move,94802,2
621,247,512,Move,94810,2
620,247,512,Move,94818,2
619,247,512,Move,94834,2
618,247,512,Move,94850,2
617,246,512,Move,94866,2
616,246,512,Move,94876,2
615,245,512,Move,94882,2
615,244,512,Move,94898,2
615,246,512,Move,94970,2
615,248,512,Move,94978,2
618,254,512,Move,94986,2
625,272,512,Move,94994,2
631,284,512,Move,95002,2
651,320,512,Move,95010,2
682,364,512,Move,95018,2
693,379,512,Move,95026,2
726,420,512,Move,95034,2
734,432,512,Move,95042,2
763,472,512,Move,95050,2
796,516,512,Move,95058,2
806,530,512,Move,95066,2
831,571,512,Move,95074,2
841,590,512,Move,95082,2
927,723,512,Move,95363,2
925,719,512,Move,95370,2
920,707,512,Move,95378,2
916,701,512,Move,95386,2
908,690,512,Move,95394,2
900,679,512,Move,95402,2
853,640,512,Move,96235,2
842,619,512,Move,96242,2
838,612,512,Move,96250,2
828,584,512,Move,96258,2
825,575,512,Move,96266,2
821,554,512,Move,96274,2
818,545,512,Move,96282,2
815,524,512,Move,96290,2
815,503,512,Move,96298,2
813,498,512,Move,96306,2
813,483,512,Move,96316,2
813,478,512,Move,96322,2
813,468,512,Move,96330,2
813,465,512,Move,96338,2
814,457,512,Move,96346,2
815,452,512,Move,96354,2
816,449,512,Move,96362,2
816,445,512,Move,96370,2
816,442,512,Move,96378,2
819,436,512,Move,96386,2
819,433,512,Move,96394,2
820,425,512,Move,96402,2
821,417,512,Move,96410,2
821,413,512,Move,96419,2
821,404,512,Move,96426,2
821,400,512,Move,96434,2
821,393,512,Move,96442,2
820,389,512,Move,96450,2
816,380,512,Move,96458,2
810,369,512,Move,96466,2
809,366,512,Move,96474,2
803,360,512,Move,96482,2
801,357,512,Move,96490,2
797,352,512,Move,96498,2
791,349,512,Move,96506,2
790,348,512,Move,96514,2
788,347,512,Move,96522,2
786,347,512,Move,96530,2
784,347,512,Move,96538,2
781,346,512,Move,96554,2
780,346,512,Move,96570,2
780,346,516,Pressed,96612,2
780,346,512,Move,96622,2
780,346,517,Released,96746,2
780,346,512,Move,96769,2
780,346,512,Move,96770,2
779,347,512,Move,96770,2
779,347,512,Move,96771,2
779,348,512,Move,96778,2
779,348,512,Move,96778,2
778,349,512,Move,96786,2
778,349,512,Move,96786,2
777,350,512,Move,96794,2
777,350,512,Move,96794,2
777,351,512,Move,96802,2
777,351,512,Move,96802,2
777,352,512,Move,96866,2
777,352,512,Move,96866,2
777,354,512,Move,96874,2
777,354,512,Move,96875,2
778,358,512,Move,96882,2
778,358,512,Move,96882,2
779,360,512,Move,96890,2
779,360,512,Move,96890,2
781,363,512,Move,96898,2
781,363,512,Move,96898,2
783,365,512,Move,96906,2
783,365,512,Move,96907,2
787,369,512,Move,96914,2
787,369,512,Move,96914,2
789,371,512,Move,96922,2
789,371,512,Move,96922,2
792,374,512,Move,96930,2
792,374,512,Move,96930,2
796,378,512,Move,96938,2
796,378,512,Move,96938,2
798,379,512,Move,96946,2
798,379,512,Move,96946,2
802,382,512,Move,96954,2
802,382,512,Move,96954,2
804,384,512,Move,96962,2
804,384,512,Move,96962,2
806,385,512,Move,96970,2
806,385,512,Move,96970,2
807,386,512,Move,96978,2
807,386,512,Move,96978,2
808,387,512,Move,96986,2
808,387,512,Move,96986,2
809,388,512,Move,96994,2
809,388,512,Move,96994,2
810,389,512,Move,97002,2
810,389,512,Move,97002,2
811,390,512,Move,97034,2
811,390,512,Move,97034,2
812,391,512,Move,97050,2
812,391,512,Move,97050,2
813,391,512,Move,97226,2
813,391,512,Move,97226,2
813,390,512,Move,97236,2
813,390,512,Move,97236,2
813,389,512,Move,97242,2
813,389,512,Move,97242,2
813,388,512,Move,97250,2
813,388,512,Move,97250,2
813,387,512,Move,97266,2
813,387,512,Move,97266,2
814,385,512,Move,97274,2
814,385,512,Move,97274,2
814,384,512,Move,97290,2
814,384,512,Move,97290,2
814,382,512,Move,97298,2
814,382,512,Move,97298,2
815,382,512,Move,97306,2
815,382,512,Move,97306,2
816,380,512,Move,97314,2
816,380,512,Move,97314,2
816,379,512,Move,97322,2
816,379,512,Move,97322,2
816,378,512,Move,97338,2
816,378,512,Move,97338,2
816,378,513,Pressed,97522,2
816,378,513,Pressed,97522,2
816,378,513,Pressed,97523,2
816,378,514,Released,97642,2
816,378,514,Released,97642,2
816,378,512,Move,97645,2
775,368,512,Move,97812,2
766,362,512,Move,97888,2
766,362,512,Move,97911,2
766,362,516,Pressed,98010,2
766,362,512,Move,98012,2
766,362,517,Released,98122,2
766,362,512,Move,98128,2
766,362,512,Move,98130,2
767,362,512,Move,98162,2
767,362,512,Move,98162,2
769,362,512,Move,98170,2
769,362,512,Move,98170,2
771,363,512,Move,98178,2
771,363,512,Move,98178,2
774,365,512,Move,98186,2
774,365,512,Move,98187,2
778,367,512,Move,98194,2
778,367,512,Move,98194,2
779,367,512,Move,98202,2
779,367,512,Move,98202,2
782,369,512,Move,98210,2
782,369,512,Move,98210,2
783,370,512,Move,98218,2
783,370,512,Move,98218,2
785,372,512,Move,98226,2
785,372,512,Move,98226,2
787,373,512,Move,98234,2
787,373,512,Move,98234,2
790,374,512,Move,98242,2
790,374,512,Move,98242,2
793,377,512,Move,98250,2
793,377,512,Move,98250,2
796,379,512,Move,98258,2
796,379,512,Move,98258,2
798,381,512,Move,98266,2
798,381,512,Move,98266,2
800,382,512,Move,98274,2
800,382,512,Move,98274,2
803,384,512,Move,98282,2
803,384,512,Move,98282,2
806,385,512,Move,98290,2
806,385,512,Move,98290,2
806,386,512,Move,98298,2
806,386,512,Move,98298,2
807,387,512,Move,98306,2
807,387,512,Move,98306,2
808,388,512,Move,98507,2
808,388,512,Move,98507,2
808,389,512,Move,98538,2
808,389,512,Move,98538,2
808,390,512,Move,98546,2
808,390,512,Move,98546,2
809,390,512,Move,98618,2
809,390,512,Move,98618,2
809,390,513,Pressed,98666,2
809,390,513,Pressed,98666,2
809,390,513,Pressed,98667,2
809,390,514,Released,98778,2
809,390,514,Released,98778,2
809,390,512,Move,98781,2
808,389,512,Move,98882,2
