X,Y,EventCode,EventName,Timestamp,ProcessID
597,733,512,Move,4540743,2
597,733,512,Move,4540744,2
597,733,512,Move,4540744,2
597,733,512,Move,4540745,2
597,733,512,Move,4540746,2
597,733,512,Move,4540747,2
560,706,512,Move,4540764,16
560,706,512,Move,4540765,16
560,706,512,Move,4540765,16
560,706,512,Move,4540766,16
560,706,512,Move,4540771,16
538,688,512,Move,4540772,16
538,688,512,Move,4540772,16
538,688,512,Move,4540773,16
532,680,512,Move,4540780,16
532,680,512,Move,4540781,16
532,680,512,Move,4540781,16
532,680,512,Move,4540782,16
532,680,512,Move,4540785,16
532,680,512,Move,4540785,16
532,680,512,Move,4540786,16
532,680,512,Move,4540786,16
516,663,512,Move,4540789,16
516,663,512,Move,4540789,16
516,663,512,Move,4540790,16
516,663,512,Move,4540790,16
516,663,512,Move,4540791,16
516,663,512,Move,4540794,16
516,663,512,Move,4540795,16
516,663,512,Move,4540795,16
511,653,512,Move,4540796,16
511,653,512,Move,4540799,16
511,653,512,Move,4540800,16
511,653,512,Move,4540800,16
511,653,512,Move,4540801,16
494,632,512,Move,4540804,16
494,632,512,Move,4540804,16
494,632,512,Move,4540805,16
494,632,512,Move,4540805,16
470,595,512,Move,4540816,3
470,595,512,Move,4540817,3
462,584,512,Move,4540820,3
462,584,512,Move,4540821,3
440,555,512,Move,4540832,3
440,555,512,Move,4540833,3
431,542,512,Move,4540837,3
431,542,512,Move,4540838,3
401,501,512,Move,4540844,3
401,501,512,Move,4540845,3
390,488,512,Move,4540853,3
390,488,512,Move,4540854,3
328,395,512,Move,4540887,3
328,395,512,Move,4540888,3
328,395,512,Move,4540890,3
326,388,512,Move,4540893,3
326,388,512,Move,4540894,3
321,374,512,Move,4540900,3
321,374,512,Move,4540901,3
320,364,512,Move,4540910,3
320,364,512,Move,4540910,3
320,361,512,Move,4540916,3
320,361,512,Move,4540917,3
321,353,512,Move,4540924,3
322,351,512,Move,4540932,3
322,348,512,Move,4540940,3
323,346,512,Move,4540948,3
323,346,512,Move,4540954,3
323,346,512,Move,4540955,3
325,343,512,Move,4540956,3
325,343,512,Move,4540957,3
331,340,512,Move,4540965,3
331,340,512,Move,4540966,3
332,339,512,Move,4540973,3
332,339,512,Move,4540973,3
335,337,512,Move,4540985,3
335,337,512,Move,4540985,3
337,337,512,Move,4540988,3
342,333,512,Move,4540996,3
345,333,512,Move,4541004,3
346,332,512,Move,4541020,3
347,332,512,Move,4541116,3
348,332,512,Move,4541124,3
348,334,512,Move,4541132,3
349,340,512,Move,4541140,3
349,343,512,Move,4541148,3
349,352,512,Move,4541156,3
350,357,512,Move,4541164,3
354,371,512,Move,4541172,3
357,390,512,Move,4541180,3
359,399,512,Move,4541188,3
368,426,512,Move,4541196,3
372,436,512,Move,4541204,3
372,436,512,Move,4541205,3
380,461,512,Move,4541212,3
387,485,512,Move,4541220,3
389,495,512,Move,4541228,3
395,513,512,Move,4541236,3
397,518,512,Move,4541244,3
401,529,512,Move,4541252,3
402,533,512,Move,4541260,3
406,538,512,Move,4541268,3
408,544,512,Move,4541276,3
410,548,512,Move,4541286,3
410,548,512,Move,4541287,3
411,557,512,Move,4541292,3
411,559,512,Move,4541300,3
411,563,512,Move,4541308,3
411,564,512,Move,4541316,3
411,565,512,Move,4541324,3
410,565,512,Move,4541404,3
409,565,512,Move,4541420,3
408,566,512,Move,4541436,3
407,566,512,Move,4541588,3
406,565,512,Move,4541596,3
406,564,512,Move,4541612,3
406,563,512,Move,4541620,3
405,562,512,Move,4541644,3
405,561,512,Move,4541652,3
405,560,512,Move,4541676,3
405,559,512,Move,4541684,3
404,558,512,Move,4541692,3
404,557,512,Move,4541716,3
404,556,512,Move,4541732,3
404,556,513,Pressed,4541860,3
404,556,514,Released,4542012,3
404,556,512,Move,4542013,3
404,556,512,Move,4542014,3
404,555,512,Move,4542340,3
404,554,512,Move,4542348,3
404,553,512,Move,4542364,3
404,552,512,Move,4542452,3
404,551,512,Move,4542468,3
404,550,512,Move,4542516,3
404,549,512,Move,4542540,3
404,548,512,Move,4542772,3
404,547,512,Move,4542820,3
404,546,512,Move,4542844,3
404,545,512,Move,4542892,3
404,545,512,Move,4542892,3
404,545,513,Pressed,4543236,3
404,545,514,Released,4543412,3
404,545,512,Move,4543413,3
404,545,512,Move,4543413,3
404,545,160,Move,4545379,3
404,545,160,Move,4545770,3
404,545,512,Move,4546128,3
404,545,512,Move,4546129,3
404,545,512,Move,4546338,3
404,545,512,Move,4546338,3
404,545,512,Move,4546850,3
404,545,512,Move,4546850,3
404,545,512,Move,4557495,3
404,545,512,Move,4557496,3
404,545,512,Move,4557498,3
404,545,512,Move,4557499,3
404,545,512,Move,4561864,3
404,545,512,Move,4561865,3
404,545,160,Move,4562914,3
404,545,160,Move,4563303,3
404,545,160,Move,4563399,3
404,545,160,Move,4563601,3
404,545,160,Move,4563646,3
404,545,160,Move,4563870,3
404,545,160,Move,4563998,3
404,545,512,Move,4564373,3
404,545,512,Move,4564374,3
404,545,512,Move,4564545,3
404,545,512,Move,4564545,3
404,545,512,Move,4565153,3
404,545,512,Move,4565153,3
404,545,512,Move,4565758,3
404,545,512,Move,4565759,3
404,545,512,Move,4565896,3
404,545,512,Move,4565897,3
404,545,512,Move,4565998,3
404,545,512,Move,4565998,3
404,545,512,Move,4566216,3
404,545,512,Move,4566216,3
404,545,512,Move,4566870,3
404,545,512,Move,4566871,3
404,545,512,Move,4567569,3
404,545,512,Move,4567569,3
404,545,512,Move,4568509,3
404,545,512,Move,4568510,3
404,545,512,Move,4568980,3
404,545,512,Move,4568980,3
404,545,512,Move,4569670,3
404,545,512,Move,4569670,3
404,545,512,Move,4569848,3
404,545,512,Move,4569848,3
404,545,512,Move,4570206,3
404,545,512,Move,4570207,3
404,545,512,Move,4571559,3
404,545,512,Move,4571560,3
404,545,512,Move,4572110,3
404,545,512,Move,4572111,3
404,545,512,Move,4572941,3
404,545,512,Move,4572941,3
404,545,512,Move,4573878,3
404,545,512,Move,4573878,3
404,545,512,Move,4574032,3
404,545,512,Move,4574032,3
404,545,512,Move,4574325,3
404,545,512,Move,4574326,3
404,545,512,Move,4575307,3
404,545,512,Move,4575308,3
404,545,512,Move,4575765,3
404,545,512,Move,4575766,3
404,545,512,Move,4576015,3
404,545,512,Move,4576016,3
404,545,512,Move,4576525,3
404,545,512,Move,4576525,3
404,545,512,Move,4576884,3
404,545,512,Move,4576885,3
404,545,512,Move,4577629,3
404,545,512,Move,4577630,3
404,545,512,Move,4578036,3
404,545,512,Move,4578037,3
406,544,512,Move,4578558,3
406,543,512,Move,4578566,3
411,542,512,Move,4578574,3
413,542,512,Move,4578582,3
418,540,512,Move,4578590,3
423,538,512,Move,4578598,3
425,538,512,Move,4578606,3
433,535,512,Move,4578619,3
433,535,512,Move,4578620,3
436,534,512,Move,4578622,3
441,532,512,Move,4578630,3
446,528,512,Move,4578638,3
447,526,512,Move,4578646,3
450,517,512,Move,4578654,3
450,517,512,Move,4578654,3
450,512,512,Move,4578662,3
448,501,512,Move,4578670,3
446,497,512,Move,4578678,3
441,488,512,Move,4578686,3
439,483,512,Move,4578694,3
439,482,512,Move,4578707,3
439,482,512,Move,4578708,3
439,479,512,Move,4578710,3
439,479,512,Move,4578710,3
440,479,512,Move,4578718,3
445,475,512,Move,4578726,3
448,472,512,Move,4578734,3
462,464,512,Move,4578742,3
483,451,512,Move,4578750,3
492,445,512,Move,4578758,3
518,430,512,Move,4578766,3
527,423,512,Move,4578774,3
554,404,512,Move,4578782,3
580,378,512,Move,4578790,3
590,365,160,Move,4578798,3
612,329,512,Move,4578806,3
612,329,512,Move,4578812,3
612,329,512,Move,4578812,3
621,313,512,Move,4578814,3
621,313,512,Move,4578815,3
644,267,512,Move,4578822,3
650,254,512,Move,4578830,3
657,225,512,Move,4578838,3
661,205,512,Move,4578846,3
661,205,512,Move,4578850,3
661,205,512,Move,4578850,3
662,201,512,Move,4578854,3
663,191,512,Move,4578862,3
663,190,512,Move,4578870,3
663,188,512,Move,4578878,3
663,187,512,Move,4578886,3
666,184,512,Move,4578902,3
675,178,512,Move,4578910,3
679,175,512,Move,4578918,3
704,167,512,Move,4578926,3
714,165,512,Move,4578934,3
737,155,512,Move,4578942,3
744,151,512,Move,4578950,3
744,151,512,Move,4578951,3
755,143,160,Move,4578958,3
759,137,160,Move,4578966,3
760,134,512,Move,4578973,16
760,134,512,Move,4578974,16
760,134,512,Move,4578974,16
760,134,512,Move,4578975,16
762,127,512,Move,4578983,16
762,127,512,Move,4578983,16
762,127,512,Move,4578984,16
762,127,512,Move,4578984,16
762,123,512,Move,4578989,16
762,123,512,Move,4578990,16
762,123,512,Move,4578990,16
762,123,512,Move,4578991,16
760,110,512,Move,4578997,16
760,110,512,Move,4578998,16
760,110,512,Move,4578998,16
760,110,512,Move,4578999,16
756,96,512,Move,4579005,16
756,96,512,Move,4579006,16
756,96,512,Move,4579006,16
756,96,512,Move,4579007,16
756,93,512,Move,4579013,16
756,93,512,Move,4579014,16
756,93,512,Move,4579014,16
756,93,512,Move,4579015,16
754,86,512,Move,4579021,16
754,86,512,Move,4579022,16
754,86,512,Move,4579022,16
754,86,512,Move,4579023,16
754,82,512,Move,4579029,16
754,82,512,Move,4579030,16
754,82,512,Move,4579030,16
754,82,512,Move,4579031,16
754,77,512,Move,4579037,16
754,77,512,Move,4579038,16
754,77,512,Move,4579038,16
754,77,512,Move,4579039,16
754,75,512,Move,4579045,16
754,75,512,Move,4579046,16
754,75,512,Move,4579046,16
754,75,512,Move,4579046,16
754,71,512,Move,4579053,16
754,71,512,Move,4579054,16
754,71,512,Move,4579054,16
754,71,512,Move,4579055,16
755,68,512,Move,4579061,16
755,68,512,Move,4579062,16
755,68,512,Move,4579062,16
755,68,512,Move,4579063,16
755,67,512,Move,4579069,16
755,67,512,Move,4579070,16
755,67,512,Move,4579070,16
755,67,512,Move,4579071,16
755,64,512,Move,4579077,16
755,64,512,Move,4579078,16
755,64,512,Move,4579078,16
755,64,512,Move,4579079,16
755,63,512,Move,4579093,16
755,63,512,Move,4579094,16
755,63,512,Move,4579094,16
755,63,512,Move,4579095,16
754,62,512,Move,4579101,16
754,62,512,Move,4579102,16
754,62,512,Move,4579102,16
754,62,512,Move,4579103,16
753,62,512,Move,4579109,16
753,62,512,Move,4579110,16
753,62,512,Move,4579110,16
753,62,512,Move,4579111,16
752,62,512,Move,4579125,16
752,62,512,Move,4579126,16
752,62,512,Move,4579126,16
752,62,512,Move,4579127,16
751,62,512,Move,4579141,16
751,62,512,Move,4579142,16
751,62,512,Move,4579142,16
751,62,512,Move,4579143,16
748,64,512,Move,4579149,16
748,64,512,Move,4579150,16
748,64,512,Move,4579150,16
748,64,512,Move,4579150,16
748,67,512,Move,4579157,16
748,67,512,Move,4579158,16
748,67,512,Move,4579158,16
748,67,512,Move,4579159,16
746,73,512,Move,4579165,16
746,73,512,Move,4579166,16
746,73,512,Move,4579166,16
746,73,512,Move,4579166,16
745,77,512,Move,4579173,16
745,77,512,Move,4579174,16
745,77,512,Move,4579175,16
745,77,512,Move,4579175,16
744,87,512,Move,4579181,16
744,87,512,Move,4579182,16
744,87,512,Move,4579182,16
744,87,512,Move,4579183,16
742,94,512,Move,4579189,16
742,94,512,Move,4579190,16
742,94,512,Move,4579190,16
742,94,512,Move,4579191,16
739,108,512,Move,4579197,16
739,108,512,Move,4579198,16
739,108,512,Move,4579200,16
739,108,512,Move,4579200,16
734,122,512,Move,4579205,16
734,122,512,Move,4579206,16
734,122,512,Move,4579206,16
734,122,512,Move,4579207,16
732,127,160,Move,4579214,3
730,141,512,Move,4579222,3
729,145,160,Move,4579230,3
728,152,512,Move,4579238,3
726,159,512,Move,4579246,3
726,160,512,Move,4579254,3
726,162,512,Move,4579262,3
726,161,512,Move,4579294,3
726,158,512,Move,4579302,3
726,156,512,Move,4579310,3
726,156,512,Move,4579310,3
726,147,512,Move,4579318,3
725,143,512,Move,4579326,3
725,143,512,Move,4579327,3
725,143,512,Move,4579327,3
719,132,512,Move,4579334,3
718,130,512,Move,4579342,3
715,124,160,Move,4579349,3
715,122,512,Move,4579357,16
715,122,512,Move,4579358,16
715,122,512,Move,4579358,16
715,122,512,Move,4579359,16
714,122,512,Move,4579509,16
714,122,512,Move,4579510,16
714,122,512,Move,4579510,16
714,122,512,Move,4579511,16
713,123,160,Move,4579533,3
713,124,160,Move,4579541,3
713,126,160,Move,4579557,3
713,127,160,Move,4579566,3
713,129,512,Move,4579573,3
713,131,512,Move,4579582,3
713,132,512,Move,4579589,3
713,133,512,Move,4579598,3
713,133,513,Pressed,4579838,3
713,133,512,Move,4579845,3
713,133,512,Move,4579846,3
713,133,514,Released,4579941,3
811,318,512,Move,4580232,16
811,318,512,Move,4580232,16
811,318,512,Move,4580233,16
811,318,512,Move,4580233,16
811,318,512,Move,4580237,16
811,324,512,Move,4580237,16
811,324,512,Move,4580238,16
811,324,512,Move,4580238,16
810,328,512,Move,4580247,16
810,328,512,Move,4580248,16
810,328,512,Move,4580248,16
810,328,512,Move,4580249,16
806,334,512,Move,4580254,16
806,334,512,Move,4580254,16
806,334,512,Move,4580255,16
806,334,512,Move,4580255,16
806,334,512,Move,4580257,16
806,334,512,Move,4580258,16
806,334,512,Move,4580258,16
806,334,512,Move,4580259,16
806,334,512,Move,4580261,16
804,337,512,Move,4580261,16
804,337,512,Move,4580262,16
804,337,512,Move,4580262,16
804,337,512,Move,4580264,16
804,337,512,Move,4580264,16
804,337,512,Move,4580265,16
804,337,512,Move,4580265,16
804,337,512,Move,4580267,16
804,337,512,Move,4580267,16
804,337,512,Move,4580268,16
804,337,512,Move,4580268,16
799,342,512,Move,4580269,16
799,342,512,Move,4580270,16
799,342,512,Move,4580270,16
799,342,512,Move,4580271,16
799,342,512,Move,4580273,16
799,342,512,Move,4580273,16
799,342,512,Move,4580274,16
799,342,512,Move,4580274,16
799,342,512,Move,4580276,16
799,342,512,Move,4580276,16
799,342,512,Move,4580277,16
792,348,512,Move,4580278,16
792,348,512,Move,4580279,16
792,348,512,Move,4580280,16
792,348,512,Move,4580280,16
792,348,512,Move,4580281,16
792,348,512,Move,4580282,16
792,348,512,Move,4580283,16
792,348,512,Move,4580283,16
792,348,512,Move,4580284,16
791,350,512,Move,4580285,16
791,350,512,Move,4580286,16
791,350,512,Move,4580286,16
791,350,512,Move,4580287,16
791,350,512,Move,4580289,16
791,350,512,Move,4580289,16
791,350,512,Move,4580290,16
791,350,512,Move,4580290,16
791,350,512,Move,4580292,16
791,350,512,Move,4580292,16
791,350,512,Move,4580293,16
786,354,512,Move,4580294,16
786,354,512,Move,4580295,16
786,354,512,Move,4580296,16
786,354,512,Move,4580296,16
786,354,512,Move,4580297,16
786,354,512,Move,4580298,16
786,354,512,Move,4580299,16
786,354,512,Move,4580299,16
786,354,512,Move,4580300,16
784,356,512,Move,4580301,16
784,356,512,Move,4580302,16
784,356,512,Move,4580302,16
784,356,512,Move,4580303,16
784,356,512,Move,4580304,16
784,356,512,Move,4580305,16
784,356,512,Move,4580305,16
784,356,512,Move,4580306,16
784,356,512,Move,4580307,16
784,356,512,Move,4580308,16
784,356,512,Move,4580308,16
784,356,512,Move,4580309,16
777,362,512,Move,4580310,16
777,362,512,Move,4580311,16
777,362,512,Move,4580311,16
777,362,512,Move,4580312,16
777,362,512,Move,4580313,16
777,362,512,Move,4580313,16
777,362,512,Move,4580314,16
777,362,512,Move,4580314,16
777,362,512,Move,4580316,16
777,362,512,Move,4580317,16
769,368,512,Move,4580318,16
769,368,512,Move,4580318,16
769,368,512,Move,4580321,16
769,368,512,Move,4580321,16
769,368,512,Move,4580322,16
769,368,512,Move,4580322,16
769,368,512,Move,4580325,16
763,372,512,Move,4580325,16
763,372,512,Move,4580326,16
763,372,512,Move,4580326,16
763,372,512,Move,4580328,16
763,372,512,Move,4580329,16
763,372,512,Move,4580329,16
763,372,512,Move,4580330,16
763,372,512,Move,4580332,16
763,372,512,Move,4580333,16
756,378,512,Move,4580333,16
756,378,512,Move,4580334,16
756,378,512,Move,4580336,16
756,378,512,Move,4580337,16
756,378,512,Move,4580337,16
756,378,512,Move,4580338,16
756,378,512,Move,4580341,16
751,381,512,Move,4580341,16
751,381,512,Move,4580342,16
751,381,512,Move,4580342,16
751,381,512,Move,4580345,16
751,381,512,Move,4580345,16
751,381,512,Move,4580346,16
751,381,512,Move,4580346,16
751,381,512,Move,4580348,16
751,381,512,Move,4580349,16
742,389,512,Move,4580350,16
742,389,512,Move,4580350,16
742,389,512,Move,4580352,16
742,389,512,Move,4580353,16
742,389,512,Move,4580353,16
742,389,512,Move,4580354,16
742,389,512,Move,4580356,16
742,389,512,Move,4580357,16
738,393,512,Move,4580357,16
738,393,512,Move,4580358,16
738,393,512,Move,4580360,16
738,393,512,Move,4580361,16
738,393,512,Move,4580361,16
738,393,512,Move,4580362,16
738,393,512,Move,4580364,16
738,393,512,Move,4580365,16
725,402,512,Move,4580365,16
725,402,512,Move,4580366,16
725,402,512,Move,4580368,16
725,402,512,Move,4580369,16
725,402,512,Move,4580369,16
725,402,512,Move,4580370,16
725,402,512,Move,4580372,16
725,402,512,Move,4580373,16
713,409,512,Move,4580373,16
713,409,512,Move,4580374,16
713,409,512,Move,4580376,16
713,409,512,Move,4580377,16
713,409,512,Move,4580377,16
713,409,512,Move,4580378,16
687,424,512,Move,4580391,16
632,459,512,Move,4580442,16
632,459,512,Move,4580443,16
632,459,512,Move,4580443,16
632,459,512,Move,4580444,16
627,463,512,Move,4580446,16
627,463,512,Move,4580447,16
627,463,512,Move,4580447,16
627,463,512,Move,4580448,16
625,465,512,Move,4580454,16
625,465,512,Move,4580455,16
625,465,512,Move,4580455,16
625,465,512,Move,4580456,16
621,468,512,Move,4580461,16
621,468,512,Move,4580462,16
621,468,512,Move,4580462,16
621,468,512,Move,4580463,16
618,471,512,Move,4580469,16
618,471,512,Move,4580470,16
618,471,512,Move,4580470,16
618,471,512,Move,4580470,16
617,473,512,Move,4580477,16
617,473,512,Move,4580478,16
617,473,512,Move,4580478,16
617,473,512,Move,4580478,16
611,476,512,Move,4580485,16
611,476,512,Move,4580486,16
611,476,512,Move,4580486,16
611,476,512,Move,4580486,16
609,477,512,Move,4580493,16
609,477,512,Move,4580494,16
609,477,512,Move,4580494,16
609,477,512,Move,4580494,16
601,478,512,Move,4580501,16
601,478,512,Move,4580502,16
601,478,512,Move,4580502,16
601,478,512,Move,4580502,16
587,479,512,Move,4580509,16
587,479,512,Move,4580510,16
587,479,512,Move,4580510,16
587,479,512,Move,4580510,16
580,481,512,Move,4580517,16
580,481,512,Move,4580518,16
580,481,512,Move,4580518,16
580,481,512,Move,4580518,16
558,481,512,Move,4580525,16
558,481,512,Move,4580526,16
558,481,512,Move,4580526,16
558,481,512,Move,4580526,16
549,481,512,Move,4580533,16
549,481,512,Move,4580534,16
549,481,512,Move,4580534,16
549,481,512,Move,4580534,16
519,481,512,Move,4580541,16
519,481,512,Move,4580542,16
519,481,512,Move,4580542,16
519,481,512,Move,4580542,16
509,478,512,Move,4580549,16
509,478,512,Move,4580550,16
509,478,512,Move,4580550,16
509,478,512,Move,4580550,16
480,473,512,Move,4580557,16
480,473,512,Move,4580558,16
480,473,512,Move,4580558,16
480,473,512,Move,4580558,16
480,473,512,Move,4580563,16
480,473,512,Move,4580564,16
480,473,512,Move,4580564,16
480,473,512,Move,4580565,16
440,467,512,Move,4580567,16
440,467,512,Move,4580567,16
440,467,512,Move,4580568,16
440,467,512,Move,4580568,16
440,467,512,Move,4580571,16
440,467,512,Move,4580572,16
440,467,512,Move,4580572,16
440,467,512,Move,4580573,16
428,464,512,Move,4580575,16
428,464,512,Move,4580575,16
428,464,512,Move,4580576,16
428,464,512,Move,4580576,16
404,459,512,Move,4580581,16
404,459,512,Move,4580582,16
404,459,512,Move,4580582,16
404,459,512,Move,4580582,16
396,457,512,Move,4580589,16
396,457,512,Move,4580590,16
396,457,512,Move,4580590,16
396,457,512,Move,4580590,16
381,454,512,Move,4580597,16
381,454,512,Move,4580598,16
381,454,512,Move,4580598,16
381,454,512,Move,4580598,16
373,450,512,Move,4580605,16
373,450,512,Move,4580606,16
373,450,512,Move,4580606,16
373,450,512,Move,4580606,16
372,449,512,Move,4580614,16
372,449,512,Move,4580614,16
372,449,512,Move,4580614,16
372,449,512,Move,4580615,16
372,448,512,Move,4580629,16
372,448,512,Move,4580630,16
372,448,512,Move,4580630,16
372,448,512,Move,4580631,16
372,447,512,Move,4580637,16
372,447,512,Move,4580638,16
372,447,512,Move,4580638,16
372,447,512,Move,4580639,16
374,444,512,Move,4580645,16
374,444,512,Move,4580646,16
374,444,512,Move,4580646,16
374,444,512,Move,4580647,16
376,443,512,Move,4580653,16
376,443,512,Move,4580654,16
376,443,512,Move,4580654,16
376,443,512,Move,4580655,16
383,437,512,Move,4580661,16
383,437,512,Move,4580661,16
383,437,512,Move,4580662,16
383,437,512,Move,4580662,16
392,433,512,Move,4580669,16
392,433,512,Move,4580670,16
392,433,512,Move,4580670,16
392,433,512,Move,4580670,16
395,431,512,Move,4580677,16
395,431,512,Move,4580678,16
395,431,512,Move,4580678,16
395,431,512,Move,4580678,16
405,427,512,Move,4580685,16
405,427,512,Move,4580685,16
405,427,512,Move,4580686,16
405,427,512,Move,4580686,16
410,423,512,Move,4580693,16
410,423,512,Move,4580694,16
410,423,512,Move,4580694,16
410,423,512,Move,4580694,16
422,417,512,Move,4580701,16
422,417,512,Move,4580702,16
422,417,512,Move,4580702,16
422,417,512,Move,4580702,16
433,408,512,Move,4580709,16
433,408,512,Move,4580710,16
433,408,512,Move,4580710,16
433,408,512,Move,4580710,16
436,407,512,Move,4580717,16
436,407,512,Move,4580718,16
436,407,512,Move,4580718,16
436,407,512,Move,4580719,16
443,400,512,Move,4580726,16
443,400,512,Move,4580727,16
443,400,512,Move,4580727,16
443,400,512,Move,4580728,16
443,398,512,Move,4580733,16
443,398,512,Move,4580734,16
443,398,512,Move,4580734,16
443,398,512,Move,4580735,16
445,394,512,Move,4580744,16
445,394,512,Move,4580745,16
445,394,512,Move,4580745,16
445,394,512,Move,4580746,16
445,392,512,Move,4580749,16
445,392,512,Move,4580750,16
445,392,512,Move,4580750,16
445,392,512,Move,4580751,16
446,387,512,Move,4580757,16
446,387,512,Move,4580758,16
446,387,512,Move,4580758,16
446,387,512,Move,4580759,16
446,382,512,Move,4580765,16
446,382,512,Move,4580765,16
446,382,512,Move,4580766,16
446,382,512,Move,4580766,16
446,380,512,Move,4580773,16
446,380,512,Move,4580774,16
446,380,512,Move,4580774,16
446,380,512,Move,4580774,16
446,377,512,Move,4580781,16
446,377,512,Move,4580782,16
446,377,512,Move,4580782,16
446,377,512,Move,4580782,16
445,375,512,Move,4580789,16
445,375,512,Move,4580789,16
445,375,512,Move,4580790,16
445,375,512,Move,4580790,16
445,373,512,Move,4580797,16
445,373,512,Move,4580797,16
445,373,512,Move,4580798,16
445,373,512,Move,4580798,16
445,372,512,Move,4580805,16
445,372,512,Move,4580805,16
445,372,512,Move,4580806,16
445,372,512,Move,4580806,16
445,371,512,Move,4580813,16
445,371,512,Move,4580813,16
445,371,512,Move,4580814,16
445,371,512,Move,4580814,16
445,370,512,Move,4580821,16
445,370,512,Move,4580821,16
445,370,512,Move,4580822,16
445,370,512,Move,4580822,16
445,369,512,Move,4580837,16
445,369,512,Move,4580837,16
445,369,512,Move,4580838,16
445,369,512,Move,4580838,16
446,368,512,Move,4580845,16
446,368,512,Move,4580845,16
446,368,512,Move,4580846,16
446,368,512,Move,4580846,16
448,366,512,Move,4580853,16
448,366,512,Move,4580853,16
448,366,512,Move,4580854,16
448,366,512,Move,4580854,16
450,366,512,Move,4580861,16
450,366,512,Move,4580862,16
450,366,512,Move,4580862,16
450,366,512,Move,4580862,16
454,362,512,Move,4580869,16
454,362,512,Move,4580869,16
454,362,512,Move,4580870,16
454,362,512,Move,4580870,16
455,362,512,Move,4580877,16
455,362,512,Move,4580877,16
455,362,512,Move,4580878,16
455,362,512,Move,4580878,16
459,360,512,Move,4580885,16
459,360,512,Move,4580885,16
459,360,512,Move,4580886,16
459,360,512,Move,4580886,16
462,359,512,Move,4580893,16
462,359,512,Move,4580893,16
462,359,512,Move,4580894,16
462,359,512,Move,4580894,16
464,357,512,Move,4580901,16
464,357,512,Move,4580901,16
464,357,512,Move,4580902,16
464,357,512,Move,4580903,16
467,356,512,Move,4580909,16
467,356,512,Move,4580909,16
467,356,512,Move,4580910,16
467,356,512,Move,4580910,16
467,355,512,Move,4580917,16
467,355,512,Move,4580917,16
467,355,512,Move,4580918,16
467,355,512,Move,4580918,16
470,354,512,Move,4580925,16
470,354,512,Move,4580925,16
470,354,512,Move,4580926,16
470,354,512,Move,4580926,16
471,353,512,Move,4580933,16
471,353,512,Move,4580933,16
471,353,512,Move,4580934,16
471,353,512,Move,4580934,16
472,352,512,Move,4580941,16
472,352,512,Move,4580942,16
472,352,512,Move,4580942,16
472,352,512,Move,4580942,16
473,352,512,Move,4580949,16
473,352,512,Move,4580949,16
473,352,512,Move,4580950,16
473,352,512,Move,4580950,16
474,351,512,Move,4580957,16
474,351,512,Move,4580957,16
474,351,512,Move,4580958,16
474,351,512,Move,4580958,16
474,350,512,Move,4581901,16
474,350,512,Move,4581901,16
474,350,512,Move,4581902,16
474,350,512,Move,4581902,16
475,349,512,Move,4581909,16
475,349,512,Move,4581909,16
475,349,512,Move,4581910,16
475,349,512,Move,4581910,16
476,349,512,Move,4581925,16
476,349,512,Move,4581925,16
476,349,512,Move,4581926,16
476,349,512,Move,4581926,16
476,348,512,Move,4581981,16
476,348,512,Move,4581983,16
476,348,512,Move,4581984,16
476,348,512,Move,4581984,16
476,347,512,Move,4581997,16
476,347,512,Move,4581997,16
476,347,512,Move,4581998,16
476,347,512,Move,4581998,16
476,346,512,Move,4582021,16
476,346,512,Move,4582021,16
476,346,512,Move,4582022,16
476,346,512,Move,4582022,16
476,345,512,Move,4582053,16
476,345,512,Move,4582053,16
476,345,512,Move,4582054,16
476,345,512,Move,4582054,16
476,344,512,Move,4582077,16
476,344,512,Move,4582077,16
476,344,512,Move,4582078,16
476,344,512,Move,4582078,16
475,343,512,Move,4582125,16
475,343,512,Move,4582125,16
475,343,512,Move,4582126,16
475,343,512,Move,4582126,16
474,343,512,Move,4582141,16
474,343,512,Move,4582141,16
474,343,512,Move,4582142,16
474,343,512,Move,4582142,16
473,342,512,Move,4582173,16
473,342,512,Move,4582173,16
473,342,512,Move,4582174,16
473,342,512,Move,4582174,16
472,342,512,Move,4582237,16
472,342,512,Move,4582237,16
472,342,512,Move,4582238,16
472,342,512,Move,4582238,16
471,342,512,Move,4582269,16
471,342,512,Move,4582269,16
471,342,512,Move,4582270,16
471,342,512,Move,4582270,16
470,342,512,Move,4582325,16
470,342,512,Move,4582325,16
470,342,512,Move,4582326,16
470,342,512,Move,4582326,16
469,342,512,Move,4582349,16
469,342,512,Move,4582349,16
469,342,512,Move,4582350,16
469,342,512,Move,4582350,16
468,342,512,Move,4582365,16
468,342,512,Move,4582365,16
468,342,512,Move,4582366,16
468,342,512,Move,4582366,16
467,342,512,Move,4582429,16
467,342,512,Move,4582429,16
467,342,512,Move,4582430,16
467,342,512,Move,4582430,16
466,342,512,Move,4582445,16
466,342,512,Move,4582445,16
466,342,512,Move,4582446,16
466,342,512,Move,4582446,16
465,342,512,Move,4582461,16
465,342,512,Move,4582461,16
465,342,512,Move,4582462,16
465,342,512,Move,4582462,16
464,342,512,Move,4582469,16
464,342,512,Move,4582469,16
464,342,512,Move,4582470,16
464,342,512,Move,4582470,16
463,342,512,Move,4582477,16
463,342,512,Move,4582477,16
463,342,512,Move,4582478,16
463,342,512,Move,4582478,16
462,342,512,Move,4582493,16
