X,Y,EventCode,EventName,Timestamp,ProcessID
733,290,160,Move,146249,100
733,289,160,Move,146265,100
734,288,160,Move,146273,100
735,288,160,Move,146297,100
736,287,160,Move,146321,100
737,287,160,Move,146329,100
737,286,160,Move,146337,100
738,286,160,Move,146345,100
739,285,160,Move,146353,100
740,284,160,Move,146369,100
740,283,160,Move,146422,100
740,283,161,Pressed,146545,100
740,283,512,Move,146546,100
740,283,514,Released,146625,100
740,283,512,Move,146646,0
740,283,512,Move,146677,0
740,283,512,Move,146736,0
740,283,512,Move,146740,0
740,283,512,Move,146742,0
740,283,512,Move,146744,0
740,283,512,Move,146746,0
740,283,512,Move,146748,0
740,283,512,Move,146750,0
740,283,512,Move,146752,0
740,283,512,Move,146755,0
740,283,512,Move,146759,0
740,283,512,Move,146765,0
740,283,512,Move,146767,0
740,283,512,Move,146769,0
740,283,512,Move,146771,0
740,283,512,Move,146773,0
740,283,512,Move,146779,0
740,283,512,Move,146785,0
740,283,512,Move,146788,0
739,283,512,Move,146810,0
736,283,512,Move,146818,0
735,283,512,Move,146827,0
725,287,512,Move,146834,0
713,294,512,Move,146849,0
708,300,512,Move,146851,0
703,312,512,Move,146858,0
703,312,512,Move,146861,0
703,312,512,Move,146864,0
700,319,512,Move,146866,0
700,319,512,Move,146868,0
696,339,512,Move,146874,0
696,339,512,Move,146878,0
696,339,512,Move,146880,0
695,339,512,Move,146882,0
695,339,512,Move,146888,0
695,338,512,Move,147042,0
695,335,512,Move,147050,0
695,334,512,Move,147066,0
695,332,512,Move,147076,0
695,332,512,Move,147079,0
695,332,512,Move,147080,0
693,328,512,Move,147082,0
693,327,512,Move,147106,0
691,323,512,Move,147114,0
688,316,512,Move,147122,0
679,297,512,Move,147130,0
671,279,512,Move,147141,0
670,277,512,Move,147149,0
660,247,512,Move,147166,0
649,204,512,Move,147181,0
639,171,512,Move,147199,0
636,161,512,Move,147208,0
632,137,512,Move,147211,0
627,120,512,Move,147228,0
609,69,160,Move,147251,0
604,49,512,Move,147260,2
603,45,512,Move,147265,2
601,35,512,Move,147273,2
601,31,512,Move,147281,2
601,26,512,Move,147289,2
601,25,512,Move,147297,2
601,22,512,Move,147305,2
601,20,512,Move,147313,2
602,20,512,Move,147337,2
603,19,512,Move,147377,2
603,18,512,Move,147385,2
604,18,512,Move,147393,2
606,16,512,Move,147401,2
607,15,512,Move,147409,2
608,15,512,Move,147425,2
609,15,512,Move,147433,2
610,16,512,Move,147441,2
612,19,512,Move,147449,2
617,24,512,Move,147457,2
618,27,512,Move,147465,2
622,34,512,Move,147473,2
624,38,512,Move,147482,2
627,45,512,Move,147489,2
629,54,160,Move,147498,0
630,57,160,Move,147506,0
631,66,160,Move,147514,0
631,67,160,Move,147521,0
631,72,160,Move,147530,0
631,73,160,Move,147545,0
631,74,160,Move,147554,0
631,75,160,Move,147562,0
631,74,160,Move,147626,0
631,72,160,Move,147635,0
631,74,160,Move,147642,0
631,72,160,Move,147650,0
631,73,160,Move,147658,0
631,72,160,Move,147666,0
631,71,160,Move,147674,0
631,70,160,Move,147681,0
631,68,160,Move,147690,0
631,67,160,Move,147714,0
631,68,160,Move,147833,0
631,68,160,Move,147879,0
631,68,160,Move,147883,0
631,68,160,Move,147948,0
631,68,160,Move,147951,0
631,68,160,Move,147953,0
630,68,160,Move,148297,0
630,69,160,Move,148313,0
633,70,160,Move,148321,0
632,70,160,Move,148337,0
631,70,160,Move,148377,0
630,71,160,Move,148402,0
628,75,160,Move,148409,0
626,81,160,Move,148418,0
625,86,160,Move,148425,0
620,115,512,Move,148433,0
620,123,512,Move,148441,0
620,135,512,Move,148449,0
620,147,512,Move,148457,0
623,178,160,Move,148465,100
635,212,512,Move,148473,100
642,225,512,Move,148481,100
660,253,512,Move,148489,100
665,262,512,Move,148497,100
678,281,512,Move,148505,100
685,294,512,Move,148513,100
688,301,512,Move,148521,100
702,329,512,Move,148529,100
706,340,512,Move,148537,100
715,369,512,Move,148545,100
718,381,512,Move,148553,100
719,422,512,Move,148561,100
716,463,512,Move,148569,100
714,477,512,Move,148577,100
672,570,512,Move,148611,2
701,507,512,Move,148623,100
669,578,512,Move,148625,2
660,593,512,Move,148626,2
657,599,512,Move,148633,2
652,607,512,Move,148641,2
651,608,512,Move,148650,2
651,610,512,Move,148657,2
650,611,512,Move,148665,2
650,610,512,Move,148705,2
649,607,512,Move,148713,2
649,606,512,Move,148721,2
646,598,512,Move,148730,2
645,594,512,Move,148737,2
641,585,512,Move,148745,2
638,576,512,Move,148753,2
637,574,512,Move,148761,2
636,572,512,Move,148769,2
635,570,512,Move,148777,2
633,563,512,Move,148785,2
632,561,512,Move,148793,2
630,555,160,Move,148801,100
629,550,512,Move,148809,100
628,548,512,Move,148817,100
627,544,512,Move,148825,100
626,543,512,Move,148833,100
626,541,512,Move,148841,100
626,539,512,Move,148849,100
626,538,512,Move,148865,100
626,537,512,Move,148873,100
625,537,512,Move,148969,100
624,537,512,Move,148977,100
622,537,512,Move,148985,100
620,537,512,Move,148993,100
617,537,512,Move,149001,100
615,536,512,Move,149009,100
614,536,512,Move,149017,100
612,536,512,Move,149025,100
611,535,512,Move,149033,100
607,534,512,Move,149041,100
605,533,512,Move,149049,100
602,531,512,Move,149057,100
594,529,512,Move,149065,100
592,529,512,Move,149073,100
586,526,512,Move,149081,100
585,526,512,Move,149089,100
582,526,512,Move,149097,100
581,526,512,Move,149105,100
580,526,512,Move,149121,100
579,526,512,Move,149169,100
578,526,512,Move,149177,100
576,527,512,Move,149201,100
575,527,512,Move,149209,100
572,527,512,Move,149225,100
571,527,512,Move,149233,100
568,527,512,Move,149241,100
565,528,512,Move,149249,100
557,531,512,Move,149257,100
545,533,512,Move,149265,100
540,533,512,Move,149273,100
529,534,512,Move,149281,100
526,534,512,Move,149289,100
519,535,512,Move,149297,100
518,535,512,Move,149305,100
515,535,512,Move,149313,100
514,536,512,Move,149321,100
514,535,512,Move,149489,100
514,534,512,Move,149497,100
514,533,512,Move,149505,100
515,533,512,Move,149513,100
516,532,512,Move,149521,100
516,531,512,Move,149529,100
517,528,512,Move,149545,100
517,527,512,Move,149553,100
519,525,512,Move,149561,100
520,523,512,Move,149569,100
522,520,512,Move,149577,100
525,517,512,Move,149585,100
527,513,512,Move,149601,100
528,513,512,Move,149609,100
529,511,512,Move,149617,100
531,509,512,Move,149625,100
532,508,512,Move,149633,100
534,506,512,Move,149641,100
535,505,512,Move,149649,100
537,503,512,Move,149657,100
538,503,512,Move,149665,100
540,500,512,Move,149673,100
542,498,512,Move,149681,100
543,498,512,Move,149689,100
544,496,512,Move,149697,100
546,494,512,Move,149705,100
547,493,512,Move,149713,100
548,493,512,Move,149721,100
548,492,512,Move,149729,100
548,491,512,Move,149737,100
549,491,512,Move,149745,100
550,490,512,Move,149753,100
550,489,512,Move,149761,100
551,488,512,Move,149777,100
549,489,512,Move,149801,100
550,489,512,Move,149905,100
551,488,512,Move,149921,100
553,488,512,Move,149985,100
556,488,512,Move,149993,100
559,488,512,Move,150001,100
571,488,512,Move,150009,100
575,488,512,Move,150017,100
588,489,512,Move,150025,100
592,489,512,Move,150033,100
602,489,512,Move,150041,100
612,489,512,Move,150049,100
615,489,512,Move,150057,100
621,489,512,Move,150065,100
624,488,512,Move,150073,100
627,487,512,Move,150081,100
632,486,512,Move,150089,100
633,486,512,Move,150097,100
634,485,512,Move,150105,100
635,484,512,Move,150113,100
636,483,512,Move,150121,100
637,483,512,Move,150129,100
638,483,512,Move,150137,100
639,483,512,Move,150145,100
639,482,512,Move,150153,100
640,482,512,Move,150161,100
641,482,512,Move,150169,100
642,482,512,Move,150177,100
643,482,512,Move,150185,100
644,482,512,Move,150193,100
645,482,512,Move,150201,100
647,482,512,Move,150209,100
648,482,512,Move,150225,100
649,482,512,Move,150297,100
650,482,512,Move,150305,100
651,482,512,Move,150313,100
652,482,512,Move,150321,100
653,482,512,Move,150337,100
654,482,512,Move,150345,100
655,482,512,Move,150353,100
655,483,512,Move,150361,100
655,484,512,Move,150393,100
654,485,512,Move,150409,100
650,487,512,Move,150417,100
649,488,512,Move,150425,100
643,490,512,Move,150433,100
635,492,512,Move,150441,100
631,493,512,Move,150449,100
619,497,512,Move,150457,100
615,498,512,Move,150465,100
604,502,512,Move,150473,100
596,503,512,Move,150481,100
594,504,512,Move,150489,100
590,506,512,Move,150497,100
589,507,512,Move,150505,100
588,508,512,Move,150513,100
586,509,512,Move,150521,100
585,509,512,Move,150529,100
584,510,512,Move,150537,100
583,511,512,Move,150545,100
582,512,512,Move,150553,100
580,514,512,Move,150561,100
578,515,512,Move,150569,100
574,517,512,Move,150577,100
571,520,512,Move,150585,100
560,526,512,Move,150593,100
548,533,512,Move,150601,100
541,537,512,Move,150609,100
523,543,512,Move,150617,100
522,543,512,Move,150625,100
516,546,512,Move,150633,100
514,548,512,Move,150641,100
512,548,512,Move,150649,100
507,552,512,Move,150657,100
506,552,512,Move,150665,100
505,552,512,Move,150672,100
504,552,512,Move,150705,100
504,551,512,Move,150761,100
504,550,512,Move,150769,100
504,549,512,Move,150777,100
505,549,512,Move,150793,100
506,548,512,Move,150801,100
506,547,512,Move,150809,100
507,547,512,Move,150817,100
509,546,512,Move,150825,100
510,545,512,Move,150833,100
513,543,512,Move,150841,100
515,541,512,Move,150849,100
516,541,512,Move,150857,100
519,540,512,Move,150865,100
520,539,512,Move,150873,100
523,538,512,Move,150881,100
524,538,512,Move,150889,100
525,538,512,Move,150897,100
526,537,512,Move,150905,100
527,536,512,Move,150913,100
527,535,512,Move,151137,100
527,535,513,Pressed,151257,100
527,535,514,Released,151425,100
527,535,512,Move,151569,0
527,535,512,Move,151736,0
527,535,512,Move,151738,0
527,535,512,Move,151742,0
527,535,512,Move,151744,0
527,535,512,Move,151750,0
527,535,512,Move,151752,0
527,535,512,Move,151754,0
527,535,512,Move,151764,0
527,536,512,Move,151945,0
526,536,512,Move,151953,0
525,536,512,Move,151961,0
524,536,512,Move,151969,0
523,536,512,Move,151985,0
522,536,512,Move,151993,0
520,536,512,Move,152001,0
517,535,512,Move,152009,0
516,534,512,Move,152017,0
515,532,512,Move,152025,0
513,529,512,Move,152033,0
512,529,512,Move,152043,0
511,526,512,Move,152049,0
510,525,512,Move,152057,0
509,519,512,Move,152065,0
503,505,512,Move,152089,0
496,484,512,Move,152104,0
494,460,512,Move,152119,0
495,428,512,Move,152142,0
497,415,512,Move,152144,100
498,409,512,Move,152152,100
502,400,512,Move,152160,100
505,395,512,Move,152168,100
505,393,512,Move,152176,100
505,392,512,Move,152184,100
505,393,512,Move,152272,100
504,393,512,Move,152280,100
503,393,512,Move,152288,100
501,395,512,Move,152296,100
501,396,512,Move,152304,100
499,397,512,Move,152312,100
498,397,512,Move,152320,100
496,398,512,Move,152328,100
493,399,512,Move,152336,100
492,400,512,Move,152344,100
489,401,512,Move,152352,100
487,401,512,Move,152360,100
486,401,512,Move,152368,100
484,402,512,Move,152376,100
483,402,512,Move,152385,100
484,402,512,Move,152464,100
485,402,512,Move,152472,100
488,402,512,Move,152480,100
497,402,512,Move,152488,100
514,403,512,Move,152496,100
519,403,512,Move,152504,100
537,403,512,Move,152512,100
543,404,512,Move,152520,100
559,405,512,Move,152528,100
566,405,512,Move,152536,100
578,406,512,Move,152544,100
586,407,512,Move,152552,100
588,408,512,Move,152560,100
592,408,512,Move,152568,100
593,408,512,Move,152576,100
593,407,512,Move,152776,100
593,406,512,Move,152784,100
593,405,512,Move,152792,100
593,404,512,Move,152808,100
593,403,512,Move,152816,100
593,402,512,Move,152832,100
593,401,512,Move,152840,100
593,400,512,Move,152848,100
593,399,512,Move,152864,100
593,398,512,Move,152872,100
593,398,513,Pressed,152976,100
593,398,514,Released,153112,100
593,398,512,Move,153117,0
592,398,512,Move,153217,0
591,398,512,Move,153240,0
590,398,512,Move,153249,0
589,398,512,Move,153265,0
588,398,512,Move,153273,0
586,398,512,Move,153289,0
585,399,512,Move,153297,0
585,400,512,Move,153305,0
584,400,512,Move,153313,0
583,400,512,Move,153320,0
583,399,512,Move,153424,0
583,397,512,Move,153433,0
583,394,512,Move,153440,0
585,388,512,Move,153449,0
586,386,512,Move,153463,0
588,379,512,Move,153464,0
590,375,512,Move,153478,0
593,363,512,Move,153495,0
601,343,512,Move,153509,0
607,326,512,Move,153523,0
614,308,512,Move,153537,0
623,285,512,Move,153554,0
630,270,512,Move,153568,0
638,247,512,Move,153582,0
646,221,512,Move,153600,0
655,186,512,Move,153613,0
658,163,512,Move,153622,0
658,158,512,Move,153624,0
657,123,512,Move,153648,0
657,118,512,Move,153651,0
654,106,512,Move,153658,0
653,102,512,Move,153664,0
649,94,512,Move,153672,0
648,92,512,Move,153680,0
646,89,160,Move,153689,0
646,88,160,Move,153697,0
645,87,160,Move,153704,0
645,88,160,Move,153744,0
644,90,512,Move,153755,0
643,92,512,Move,153763,0
641,95,512,Move,153768,0
640,97,512,Move,153776,0
637,99,512,Move,153784,0
635,104,512,Move,153793,0
634,104,512,Move,153800,0
632,107,512,Move,153808,0
631,108,512,Move,153816,0
630,109,512,Move,153824,0
628,110,512,Move,153832,0
627,111,512,Move,153842,0
626,113,512,Move,153848,0
625,114,512,Move,153856,0
622,116,512,Move,153864,0
619,119,512,Move,153872,0
618,120,512,Move,153880,0
617,121,512,Move,153888,0
615,122,512,Move,153896,0
615,124,512,Move,153904,0
614,124,512,Move,153912,0
613,123,512,Move,154009,0
613,122,512,Move,154016,0
613,121,512,Move,154024,0
613,120,512,Move,154040,0
613,118,512,Move,154050,0
613,115,512,Move,154064,0
613,113,512,Move,154080,0
614,111,512,Move,154091,0
615,110,512,Move,154096,0
617,108,512,Move,154104,0
617,107,512,Move,154112,0
619,106,512,Move,154120,0
621,104,512,Move,154128,0
623,102,512,Move,154139,0
624,100,512,Move,154144,0
625,99,512,Move,154152,0
628,98,512,Move,154160,0
629,96,512,Move,154169,0
630,96,512,Move,154176,0
633,94,512,Move,154184,0
633,93,512,Move,154192,0
634,92,512,Move,154200,0
636,92,512,Move,154208,0
637,91,512,Move,154216,0
638,89,160,Move,154224,0
640,89,160,Move,154232,0
640,88,160,Move,154240,0
642,87,160,Move,154248,0
644,86,160,Move,154266,0
644,85,160,Move,154280,0
645,85,160,Move,154288,0
646,85,160,Move,154296,0
647,84,160,Move,154304,0
647,83,160,Move,154312,0
648,83,160,Move,154320,0
650,81,160,Move,154328,0
651,81,160,Move,154336,0
652,80,160,Move,154344,0
651,80,160,Move,154353,0
650,80,160,Move,154520,0
649,80,160,Move,154528,0
646,80,160,Move,154536,0
643,80,160,Move,154544,0
639,81,160,Move,154552,0
624,81,160,Move,154560,0
618,81,160,Move,154568,0
599,81,160,Move,154576,0
571,82,160,Move,154584,0
563,83,160,Move,154592,0
540,83,160,Move,154600,0
530,83,160,Move,154608,0
509,86,160,Move,154616,0
481,87,160,Move,154624,0
470,89,160,Move,154632,0
450,89,160,Move,154641,0
442,90,512,Move,154648,0
423,90,512,Move,154656,0
415,91,512,Move,154664,0
397,91,512,Move,154672,0
374,92,512,Move,154680,0
370,92,512,Move,154688,0
357,93,512,Move,154696,0
353,93,512,Move,154704,0
344,93,512,Move,154712,0
340,93,512,Move,154720,0
338,93,512,Move,154728,0
330,93,512,Move,154736,0
327,93,512,Move,154744,0
323,93,160,Move,154752,0
322,93,160,Move,154760,0
321,93,160,Move,154769,0
321,92,160,Move,154776,0
320,92,160,Move,154792,0
320,91,160,Move,154800,0
319,91,160,Move,154808,0
320,91,160,Move,154816,0
319,91,160,Move,154840,0
318,91,160,Move,154937,0
317,91,160,Move,154953,0
316,91,160,Move,154969,0
315,91,160,Move,154977,0
314,91,160,Move,154993,0
313,91,160,Move,155001,0
312,91,160,Move,155017,0
311,91,160,Move,155033,0
310,91,160,Move,155041,0
309,91,160,Move,155057,0
308,91,160,Move,155065,0
307,91,160,Move,155073,0
305,91,160,Move,155081,0
304,91,160,Move,155089,0
303,91,160,Move,155097,0
301,91,160,Move,155105,0
300,91,160,Move,155113,0
298,91,160,Move,155129,0
297,91,160,Move,155137,0
296,91,160,Move,155145,0
295,91,160,Move,155153,0
293,90,160,Move,155169,0
292,90,160,Move,155185,0
292,89,160,Move,155193,0
291,88,160,Move,155201,0
291,87,160,Move,155209,0
289,84,160,Move,155225,0
288,81,160,Move,155233,0
288,80,160,Move,155241,0
288,75,160,Move,155249,0
288,72,160,Move,155257,0
288,66,512,Move,155265,0
288,63,512,Move,155273,0
288,49,512,Move,155306,2
289,48,512,Move,155312,2
290,46,512,Move,155320,2
290,45,512,Move,155328,2
290,44,512,Move,155336,2
290,43,512,Move,155344,2
290,44,512,Move,155448,2
290,45,512,Move,155456,2
290,46,512,Move,155464,2
289,49,512,Move,155472,2
288,50,160,Move,155481,0
288,51,160,Move,155489,0
288,52,160,Move,155497,0
288,53,160,Move,155505,0
287,53,160,Move,155513,0
287,54,160,Move,155521,0
286,55,512,Move,155529,0
285,55,512,Move,155570,0
284,56,512,Move,155577,0
283,56,512,Move,155601,0
278,56,512,Move,155642,0
276,56,512,Move,155649,0
275,57,512,Move,155657,0
274,59,512,Move,155665,0
273,62,512,Move,155681,0
272,62,512,Move,155690,0
272,64,512,Move,155697,0
271,67,512,Move,155705,0
270,67,512,Move,155713,0
270,68,512,Move,155720,0
270,71,160,Move,155730,0
270,73,160,Move,155737,0
287,99,160,Move,155774,0
