X,Y,EventCode,EventName,Timestamp,ProcessID
246,601,512,Move,5556294,16
246,601,512,Move,5556294,16
246,601,512,Move,5556295,16
246,601,512,Move,5556295,16
248,602,512,Move,5556310,16
248,602,512,Move,5556310,16
248,602,512,Move,5556311,16
248,602,512,Move,5556311,16
250,602,512,Move,5556318,16
250,602,512,Move,5556318,16
250,602,512,Move,5556319,16
250,602,512,Move,5556319,16
251,602,512,Move,5556334,16
251,602,512,Move,5556334,16
251,602,512,Move,5556335,16
251,602,512,Move,5556335,16
252,602,512,Move,5556342,16
252,602,512,Move,5556342,16
252,602,512,Move,5556343,16
252,602,512,Move,5556344,16
253,602,512,Move,5556358,16
253,602,512,Move,5556358,16
253,602,512,Move,5556359,16
253,602,512,Move,5556359,16
254,602,512,Move,5556366,16
254,602,512,Move,5556366,16
254,602,512,Move,5556367,16
254,602,512,Move,5556367,16
255,602,512,Move,5556382,16
255,602,512,Move,5556382,16
255,602,512,Move,5556383,16
255,602,512,Move,5556383,16
254,602,512,Move,5556614,16
254,602,512,Move,5556614,16
254,602,512,Move,5556615,16
254,602,512,Move,5556615,16
253,602,512,Move,5556678,16
253,602,512,Move,5556678,16
253,602,512,Move,5556679,16
253,602,512,Move,5556679,16
252,602,512,Move,5556686,16
252,602,512,Move,5556686,16
252,602,512,Move,5556687,16
252,602,512,Move,5556687,16
251,602,512,Move,5556694,16
251,602,512,Move,5556694,16
251,602,512,Move,5556695,16
251,602,512,Move,5556695,16
248,602,512,Move,5556702,16
248,602,512,Move,5556702,16
248,602,512,Move,5556703,16
248,602,512,Move,5556703,16
247,603,512,Move,5556710,16
247,603,512,Move,5556710,16
247,603,512,Move,5556711,16
247,603,512,Move,5556711,16
243,603,512,Move,5556718,16
243,603,512,Move,5556718,16
243,603,512,Move,5556719,16
243,603,512,Move,5556719,16
242,603,512,Move,5556726,16
242,603,512,Move,5556726,16
242,603,512,Move,5556727,16
242,603,512,Move,5556727,16
238,604,512,Move,5556734,16
238,604,512,Move,5556734,16
238,604,512,Move,5556735,16
238,604,512,Move,5556735,16
235,605,512,Move,5556742,16
235,605,512,Move,5556742,16
235,605,512,Move,5556743,16
235,605,512,Move,5556743,16
232,606,512,Move,5556750,16
232,606,512,Move,5556750,16
232,606,512,Move,5556751,16
232,606,512,Move,5556751,16
229,607,512,Move,5556758,16
229,607,512,Move,5556758,16
229,607,512,Move,5556759,16
229,607,512,Move,5556759,16
228,608,512,Move,5556766,16
228,608,512,Move,5556766,16
228,608,512,Move,5556767,16
228,608,512,Move,5556767,16
226,609,512,Move,5556774,16
226,609,512,Move,5556774,16
226,609,512,Move,5556775,16
226,609,512,Move,5556775,16
225,609,512,Move,5556782,16
225,609,512,Move,5556782,16
225,609,512,Move,5556783,16
225,609,512,Move,5556783,16
224,609,512,Move,5556790,16
224,609,512,Move,5556790,16
224,609,512,Move,5556791,16
224,609,512,Move,5556791,16
223,609,512,Move,5556806,16
223,609,512,Move,5556806,16
223,609,512,Move,5556807,16
223,609,512,Move,5556807,16
222,609,512,Move,5556822,16
222,609,512,Move,5556822,16
222,609,512,Move,5556823,16
222,609,512,Move,5556823,16
221,609,512,Move,5556838,16
221,609,512,Move,5556838,16
221,609,512,Move,5556839,16
221,609,512,Move,5556839,16
220,609,512,Move,5556846,16
220,609,512,Move,5556846,16
220,609,512,Move,5556847,16
220,609,512,Move,5556847,16
219,609,512,Move,5556854,16
219,609,512,Move,5556854,16
219,609,512,Move,5556855,16
219,609,512,Move,5556855,16
218,609,512,Move,5556870,16
218,609,512,Move,5556870,16
218,609,512,Move,5556871,16
218,609,512,Move,5556871,16
217,609,512,Move,5556878,16
217,609,512,Move,5556878,16
217,609,512,Move,5556879,16
217,609,512,Move,5556879,16
216,609,512,Move,5556902,16
216,609,512,Move,5556902,16
216,609,512,Move,5556903,16
216,609,512,Move,5556903,16
217,609,512,Move,5557022,16
217,609,512,Move,5557022,16
217,609,512,Move,5557023,16
217,609,512,Move,5557023,16
218,608,512,Move,5557030,16
218,608,512,Move,5557030,16
218,608,512,Move,5557031,16
218,608,512,Move,5557031,16
218,606,512,Move,5557046,16
218,606,512,Move,5557046,16
218,606,512,Move,5557047,16
218,606,512,Move,5557047,16
218,605,512,Move,5557062,16
218,605,512,Move,5557062,16
218,605,512,Move,5557063,16
218,605,512,Move,5557063,16
218,604,512,Move,5557070,16
218,604,512,Move,5557070,16
218,604,512,Move,5557071,16
218,604,512,Move,5557071,16
218,604,512,Move,5557958,16
218,604,512,Move,5557958,16
218,604,512,Move,5557959,16
218,604,512,Move,5557959,16
217,603,512,Move,5563557,16
217,603,512,Move,5563557,16
217,603,512,Move,5563558,16
217,603,512,Move,5563558,16
215,601,512,Move,5563565,16
215,601,512,Move,5563565,16
215,601,512,Move,5563566,16
215,601,512,Move,5563566,16
212,597,512,Move,5563573,16
212,597,512,Move,5563573,16
212,597,512,Move,5563574,16
212,597,512,Move,5563574,16
203,579,512,Move,5563581,16
203,579,512,Move,5563581,16
203,579,512,Move,5563582,16
203,579,512,Move,5563582,16
198,566,512,Move,5563589,16
198,566,512,Move,5563589,16
198,566,512,Move,5563590,16
198,566,512,Move,5563590,16
183,531,512,Move,5563597,16
183,531,512,Move,5563597,16
183,531,512,Move,5563598,16
183,531,512,Move,5563598,16
161,491,512,Move,5563605,16
161,491,512,Move,5563605,16
161,491,512,Move,5563606,16
161,491,512,Move,5563606,16
152,479,512,Move,5563613,16
152,479,512,Move,5563613,16
152,479,512,Move,5563614,16
152,479,512,Move,5563614,16
126,449,512,Move,5563621,16
126,449,512,Move,5563621,16
126,449,512,Move,5563622,16
126,449,512,Move,5563622,16
116,441,512,Move,5563629,16
116,441,512,Move,5563629,16
116,441,512,Move,5563630,16
116,441,512,Move,5563630,16
84,421,512,Move,5563637,16
84,421,512,Move,5563637,16
84,421,512,Move,5563638,16
84,421,512,Move,5563638,16
46,406,512,Move,5563645,16
46,406,512,Move,5563645,16
46,406,512,Move,5563646,16
46,406,512,Move,5563646,16
41,405,512,Move,5563653,16
41,405,512,Move,5563653,16
41,405,512,Move,5563654,16
41,405,512,Move,5563654,16
24,401,512,Move,5563661,16
24,401,512,Move,5563661,16
24,401,512,Move,5563662,16
24,401,512,Move,5563662,16
22,401,512,Move,5563669,16
22,401,512,Move,5563669,16
22,401,512,Move,5563670,16
22,401,512,Move,5563670,16
22,401,512,Move,5563671,16
22,401,512,Move,5563671,16
21,401,512,Move,5563677,16
21,401,512,Move,5563677,16
21,401,512,Move,5563677,16
21,401,512,Move,5563678,16
21,401,512,Move,5563679,16
21,401,512,Move,5563679,16
23,401,512,Move,5563724,16
23,401,512,Move,5563725,16
23,401,512,Move,5563725,16
23,401,512,Move,5563726,16
23,401,512,Move,5563727,16
23,401,512,Move,5563727,16
23,402,512,Move,5563733,16
23,402,512,Move,5563733,16
23,402,512,Move,5563734,16
23,402,512,Move,5563734,16
23,402,512,Move,5563735,16
23,402,512,Move,5563735,16
26,402,512,Move,5563741,16
26,402,512,Move,5563741,16
26,402,512,Move,5563742,16
26,402,512,Move,5563742,16
26,402,512,Move,5563743,16
26,402,512,Move,5563743,16
26,402,512,Move,5563744,16
26,402,512,Move,5563744,16
31,404,512,Move,5563749,16
31,404,512,Move,5563749,16
31,404,512,Move,5563750,16
31,404,512,Move,5563750,16
33,404,512,Move,5563757,16
33,404,512,Move,5563757,16
33,404,512,Move,5563757,16
33,404,512,Move,5563758,16
39,407,512,Move,5563765,16
39,407,512,Move,5563765,16
39,407,512,Move,5563766,16
39,407,512,Move,5563766,16
42,407,512,Move,5563773,16
42,407,512,Move,5563773,16
42,407,512,Move,5563774,16
42,407,512,Move,5563774,16
45,409,512,Move,5563781,16
45,409,512,Move,5563781,16
45,409,512,Move,5563782,16
45,409,512,Move,5563782,16
48,410,512,Move,5563789,16
48,410,512,Move,5563789,16
48,410,512,Move,5563790,16
48,410,512,Move,5563790,16
49,411,512,Move,5563797,16
49,411,512,Move,5563797,16
49,411,512,Move,5563798,16
49,411,512,Move,5563798,16
51,412,512,Move,5563805,16
51,412,512,Move,5563805,16
51,412,512,Move,5563806,16
51,412,512,Move,5563806,16
55,413,512,Move,5563813,16
55,413,512,Move,5563813,16
55,413,512,Move,5563814,16
55,413,512,Move,5563814,16
58,413,512,Move,5563821,16
58,413,512,Move,5563821,16
58,413,512,Move,5563822,16
58,413,512,Move,5563822,16
67,416,512,Move,5563829,16
67,416,512,Move,5563829,16
67,416,512,Move,5563830,16
67,416,512,Move,5563830,16
72,417,512,Move,5563837,16
72,417,512,Move,5563837,16
72,417,512,Move,5563838,16
72,417,512,Move,5563838,16
86,424,512,Move,5563845,16
86,424,512,Move,5563845,16
86,424,512,Move,5563846,16
86,424,512,Move,5563846,16
97,434,512,Move,5563853,16
97,434,512,Move,5563853,16
97,434,512,Move,5563854,16
97,434,512,Move,5563854,16
105,439,512,Move,5563861,16
105,439,512,Move,5563861,16
105,439,512,Move,5563862,16
105,439,512,Move,5563862,16
129,458,512,Move,5563869,16
129,458,512,Move,5563869,16
129,458,512,Move,5563870,16
129,458,512,Move,5563870,16
137,464,512,Move,5563877,16
137,464,512,Move,5563877,16
137,464,512,Move,5563878,16
137,464,512,Move,5563878,16
170,483,512,Move,5563885,16
170,483,512,Move,5563885,16
170,483,512,Move,5563886,16
170,483,512,Move,5563886,16
181,489,512,Move,5563893,16
181,489,512,Move,5563893,16
181,489,512,Move,5563894,16
181,489,512,Move,5563894,16
202,502,512,Move,5563901,16
202,502,512,Move,5563901,16
202,502,512,Move,5563902,16
202,502,512,Move,5563902,16
214,509,512,Move,5563909,16
214,509,512,Move,5563909,16
214,509,512,Move,5563910,16
214,509,512,Move,5563910,16
216,510,512,Move,5563917,16
216,510,512,Move,5563917,16
216,510,512,Move,5563918,16
216,510,512,Move,5563918,16
219,512,512,Move,5563925,16
219,512,512,Move,5563925,16
219,512,512,Move,5563926,16
219,512,512,Move,5563926,16
221,513,512,Move,5563933,16
221,513,512,Move,5563933,16
221,513,512,Move,5563934,16
221,513,512,Move,5563934,16
221,514,512,Move,5563957,16
221,514,512,Move,5563957,16
221,514,512,Move,5563958,16
221,514,512,Move,5563958,16
221,515,512,Move,5563973,16
221,515,512,Move,5563973,16
221,515,512,Move,5563974,16
221,515,512,Move,5563974,16
221,516,512,Move,5563981,16
221,516,512,Move,5563981,16
221,516,512,Move,5563982,16
221,516,512,Move,5563982,16
220,519,512,Move,5563989,16
220,519,512,Move,5563989,16
220,519,512,Move,5563990,16
220,519,512,Move,5563990,16
220,524,512,Move,5563997,16
220,524,512,Move,5563997,16
220,524,512,Move,5563998,16
220,524,512,Move,5563998,16
219,528,512,Move,5564005,16
219,528,512,Move,5564005,16
219,528,512,Move,5564006,16
219,528,512,Move,5564006,16
219,536,512,Move,5564013,16
219,536,512,Move,5564013,16
219,536,512,Move,5564014,16
219,536,512,Move,5564014,16
219,542,512,Move,5564021,16
219,542,512,Move,5564021,16
219,542,512,Move,5564022,16
219,542,512,Move,5564022,16
220,553,512,Move,5564029,16
220,553,512,Move,5564029,16
220,553,512,Move,5564030,16
220,553,512,Move,5564030,16
221,557,512,Move,5564037,16
221,557,512,Move,5564037,16
221,557,512,Move,5564038,16
221,557,512,Move,5564038,16
226,571,512,Move,5564045,16
226,571,512,Move,5564045,16
226,571,512,Move,5564046,16
226,571,512,Move,5564046,16
235,583,512,Move,5564053,16
235,583,512,Move,5564053,16
235,583,512,Move,5564054,16
235,583,512,Move,5564054,16
238,589,512,Move,5564061,16
238,589,512,Move,5564061,16
238,589,512,Move,5564062,16
238,589,512,Move,5564062,16
251,604,512,Move,5564069,16
251,604,512,Move,5564069,16
251,604,512,Move,5564070,16
251,604,512,Move,5564070,16
256,609,512,Move,5564077,16
256,609,512,Move,5564077,16
256,609,512,Move,5564078,16
256,609,512,Move,5564078,16
270,620,512,Move,5564085,16
270,620,512,Move,5564085,16
270,620,512,Move,5564086,16
270,620,512,Move,5564086,16
281,628,512,Move,5564093,16
281,628,512,Move,5564093,16
281,628,512,Move,5564094,16
281,628,512,Move,5564094,16
284,630,512,Move,5564101,16
284,630,512,Move,5564101,16
284,630,512,Move,5564102,16
284,630,512,Move,5564102,16
293,635,512,Move,5564109,16
293,635,512,Move,5564109,16
293,635,512,Move,5564110,16
293,635,512,Move,5564110,16
296,636,512,Move,5564117,16
296,636,512,Move,5564117,16
296,636,512,Move,5564118,16
296,636,512,Move,5564118,16
304,638,512,Move,5564124,16
304,638,512,Move,5564125,16
304,638,512,Move,5564126,16
304,638,512,Move,5564126,16
308,638,512,Move,5564133,16
308,638,512,Move,5564133,16
308,638,512,Move,5564134,16
308,638,512,Move,5564134,16
314,639,512,Move,5564141,16
314,639,512,Move,5564141,16
314,639,512,Move,5564142,16
314,639,512,Move,5564142,16
319,639,512,Move,5564148,16
319,639,512,Move,5564149,16
319,639,512,Move,5564150,16
319,639,512,Move,5564150,16
320,639,512,Move,5564157,16
320,639,512,Move,5564157,16
320,639,512,Move,5564158,16
320,639,512,Move,5564158,16
323,636,512,Move,5564164,16
323,636,512,Move,5564165,16
323,636,512,Move,5564166,16
323,636,512,Move,5564166,16
324,634,512,Move,5564172,16
324,634,512,Move,5564173,16
324,634,512,Move,5564173,16
324,634,512,Move,5564174,16
326,631,512,Move,5564181,16
326,631,512,Move,5564181,16
326,631,512,Move,5564182,16
326,631,512,Move,5564182,16
328,630,512,Move,5564189,16
328,630,512,Move,5564189,16
328,630,512,Move,5564190,16
328,630,512,Move,5564190,16
329,628,512,Move,5564197,16
329,628,512,Move,5564197,16
329,628,512,Move,5564198,16
329,628,512,Move,5564198,16
331,626,512,Move,5564204,16
331,626,512,Move,5564205,16
331,626,512,Move,5564205,16
331,626,512,Move,5564206,16
331,625,512,Move,5564213,16
331,625,512,Move,5564213,16
331,625,512,Move,5564214,16
331,625,512,Move,5564214,16
332,625,512,Move,5564220,16
332,625,512,Move,5564221,16
332,625,512,Move,5564222,16
332,625,512,Move,5564222,16
332,624,512,Move,5564229,16
332,624,512,Move,5564229,16
332,624,512,Move,5564230,16
332,624,512,Move,5564230,16
332,623,512,Move,5564236,16
332,623,512,Move,5564237,16
332,623,512,Move,5564237,16
332,623,512,Move,5564238,16
333,623,512,Move,5564244,16
333,623,512,Move,5564245,16
333,623,512,Move,5564246,16
333,623,512,Move,5564246,16
334,621,512,Move,5564252,16
334,621,512,Move,5564253,16
334,621,512,Move,5564253,16
334,621,512,Move,5564254,16
334,620,512,Move,5564260,16
334,620,512,Move,5564261,16
334,620,512,Move,5564262,16
334,620,512,Move,5564262,16
335,620,512,Move,5564268,16
335,620,512,Move,5564269,16
335,620,512,Move,5564269,16
335,620,512,Move,5564270,16
336,617,512,Move,5564276,16
336,617,512,Move,5564277,16
336,617,512,Move,5564278,16
336,617,512,Move,5564278,16
337,616,512,Move,5564284,16
337,616,512,Move,5564285,16
337,616,512,Move,5564285,16
337,616,512,Move,5564286,16
337,615,512,Move,5564292,16
337,615,512,Move,5564293,16
337,615,512,Move,5564294,16
337,615,512,Move,5564294,16
338,613,512,Move,5564300,16
338,613,512,Move,5564301,16
338,613,512,Move,5564301,16
338,613,512,Move,5564302,16
339,610,512,Move,5564308,16
339,610,512,Move,5564309,16
339,610,512,Move,5564310,16
339,610,512,Move,5564310,16
339,609,512,Move,5564316,16
339,609,512,Move,5564317,16
339,609,512,Move,5564317,16
339,609,512,Move,5564318,16
339,605,512,Move,5564325,16
339,605,512,Move,5564325,16
339,605,512,Move,5564326,16
339,605,512,Move,5564326,16
339,601,512,Move,5564332,16
339,601,512,Move,5564333,16
339,601,512,Move,5564333,16
339,601,512,Move,5564334,16
338,600,512,Move,5564340,16
338,600,512,Move,5564341,16
338,600,512,Move,5564341,16
338,600,512,Move,5564342,16
338,598,512,Move,5564348,16
338,598,512,Move,5564349,16
338,598,512,Move,5564349,16
338,598,512,Move,5564350,16
337,597,512,Move,5564356,16
337,597,512,Move,5564357,16
337,597,512,Move,5564357,16
337,597,512,Move,5564358,16
336,595,512,Move,5564364,16
336,595,512,Move,5564365,16
336,595,512,Move,5564366,16
336,595,512,Move,5564366,16
336,593,512,Move,5564372,16
336,593,512,Move,5564373,16
336,593,512,Move,5564373,16
336,593,512,Move,5564374,16
335,592,512,Move,5564380,16
335,592,512,Move,5564381,16
335,592,512,Move,5564381,16
335,592,512,Move,5564382,16
335,590,512,Move,5564388,16
335,590,512,Move,5564389,16
335,590,512,Move,5564390,16
335,590,512,Move,5564390,16
335,589,512,Move,5564396,16
335,589,512,Move,5564397,16
335,589,512,Move,5564397,16
335,589,512,Move,5564398,16
335,588,512,Move,5564404,16
335,588,512,Move,5564405,16
335,588,512,Move,5564405,16
335,588,512,Move,5564406,16
335,587,512,Move,5564412,16
335,587,512,Move,5564413,16
335,587,512,Move,5564413,16
335,587,512,Move,5564414,16
334,586,512,Move,5564420,16
334,586,512,Move,5564421,16
334,586,512,Move,5564421,16
334,586,512,Move,5564422,16
334,584,512,Move,5564428,16
334,584,512,Move,5564429,16
334,584,512,Move,5564430,16
334,584,512,Move,5564430,16
333,583,512,Move,5564436,16
333,583,512,Move,5564437,16
333,583,512,Move,5564437,16
333,583,512,Move,5564438,16
333,582,512,Move,5564444,16
333,582,512,Move,5564445,16
333,582,512,Move,5564445,16
333,582,512,Move,5564446,16
333,581,512,Move,5564452,16
333,581,512,Move,5564453,16
333,581,512,Move,5564453,16
333,581,512,Move,5564454,16
332,580,512,Move,5564460,16
332,580,512,Move,5564461,16
332,580,512,Move,5564461,16
332,580,512,Move,5564462,16
331,580,512,Move,5564468,16
331,580,512,Move,5564469,16
331,580,512,Move,5564470,16
331,580,512,Move,5564470,16
331,579,512,Move,5564476,16
331,579,512,Move,5564477,16
331,579,512,Move,5564477,16
331,579,512,Move,5564478,16
331,577,512,Move,5564484,16
331,577,512,Move,5564485,16
331,577,512,Move,5564485,16
331,577,512,Move,5564486,16
330,576,512,Move,5564492,16
330,576,512,Move,5564493,16
330,576,512,Move,5564493,16
330,576,512,Move,5564494,16
330,575,512,Move,5564500,16
330,575,512,Move,5564501,16
330,575,512,Move,5564501,16
330,575,512,Move,5564502,16
330,574,512,Move,5564509,16
330,574,512,Move,5564509,16
330,574,512,Move,5564510,16
330,574,512,Move,5564510,16
329,573,512,Move,5564516,16
329,573,512,Move,5564517,16
329,573,512,Move,5564517,16
329,573,512,Move,5564518,16
328,572,512,Move,5564524,16
328,572,512,Move,5564525,16
328,572,512,Move,5564525,16
328,572,512,Move,5564526,16
328,571,512,Move,5564532,16
328,571,512,Move,5564533,16
328,571,512,Move,5564533,16
328,571,512,Move,5564534,16
328,570,512,Move,5564540,16
328,570,512,Move,5564541,16
328,570,512,Move,5564541,16
328,570,512,Move,5564542,16
327,569,512,Move,5564556,16
327,569,512,Move,5564557,16
327,569,512,Move,5564557,16
327,569,512,Move,5564558,16
327,568,512,Move,5564596,16
327,568,512,Move,5564597,16
327,568,512,Move,5564597,16
327,568,512,Move,5564598,16
327,567,512,Move,5564740,16
327,567,512,Move,5564741,16
327,567,512,Move,5564741,16
327,567,512,Move,5564742,16
327,566,512,Move,5564764,16
327,566,512,Move,5564765,16
327,566,512,Move,5564765,16
327,566,512,Move,5564766,16
327,565,512,Move,5564772,16
327,565,512,Move,5564773,16
327,565,512,Move,5564773,16
327,565,512,Move,5564774,16
327,564,512,Move,5564796,16
327,564,512,Move,5564797,16
327,564,512,Move,5564797,16
327,564,512,Move,5564798,16
327,563,512,Move,5564828,16
327,563,512,Move,5564829,16
327,563,512,Move,5564829,16
327,563,512,Move,5564830,16
327,563,513,Pressed,5564948,16
327,563,513,Pressed,5564949,16
327,563,513,Pressed,5564950,16
327,563,513,Pressed,5564950,16
327,563,513,Pressed,5564951,16
327,563,513,Pressed,5564951,16
327,563,514,Released,5565124,16
327,563,514,Released,5565125,16
327,563,512,Move,5565126,16
327,563,512,Move,5565127,16
327,563,512,Move,5565127,16
327,563,512,Move,5565128,16
328,562,512,Move,5565292,16
328,562,512,Move,5565293,16
328,562,512,Move,5565293,16
328,562,512,Move,5565294,16
329,562,512,Move,5565300,16
329,562,512,Move,5565301,16
329,562,512,Move,5565301,16
329,562,512,Move,5565302,16
330,560,512,Move,5565308,16
330,560,512,Move,5565309,16
330,560,512,Move,5565309,16
330,560,512,Move,5565310,16
331,560,512,Move,5565316,16
331,560,512,Move,5565317,16
331,560,512,Move,5565317,16
331,560,512,Move,5565318,16
332,559,512,Move,5565324,16
332,559,512,Move,5565325,16
332,559,512,Move,5565325,16
332,559,512,Move,5565326,16
333,559,512,Move,5565348,16
333,559,512,Move,5565349,16
333,559,512,Move,5565349,16
333,559,512,Move,5565350,16
334,558,512,Move,5565356,16
334,558,512,Move,5565357,16
334,558,512,Move,5565357,16
334,558,512,Move,5565358,16
335,558,512,Move,5565372,16
335,558,512,Move,5565373,16
335,558,512,Move,5565373,16
335,558,512,Move,5565374,16
335,557,512,Move,5566684,16
335,557,512,Move,5566685,16
335,557,512,Move,5566685,16
335,557,512,Move,5566686,16
335,557,512,Move,5567143,16
335,557,512,Move,5567143,16
335,557,512,Move,5567144,16
335,557,512,Move,5567144,16
334,557,512,Move,5569212,16
334,557,512,Move,5569212,16
334,557,512,Move,5569213,16
334,557,512,Move,5569213,16
333,557,512,Move,5569220,16
333,557,512,Move,5569220,16
333,557,512,Move,5569221,16
333,557,512,Move,5569221,16
332,558,512,Move,5569236,16
332,558,512,Move,5569236,16
332,558,512,Move,5569237,16
332,558,512,Move,5569237,16
331,558,512,Move,5569244,16
331,558,512,Move,5569244,16
331,558,512,Move,5569245,16
331,558,512,Move,5569245,16
330,558,512,Move,5569252,16
330,558,512,Move,5569252,16
330,558,512,Move,5569253,16
330,558,512,Move,5569253,16
329,558,512,Move,5569268,16
329,558,512,Move,5569268,16
329,558,512,Move,5569269,16
329,558,512,Move,5569269,16
328,558,512,Move,5569276,16
328,558,512,Move,5569276,16
328,558,512,Move,5569277,16
328,558,512,Move,5569277,16
327,558,512,Move,5569292,16
327,558,512,Move,5569292,16
327,558,512,Move,5569293,16
327,558,512,Move,5569293,16
325,559,512,Move,5569300,16
325,559,512,Move,5569300,16
325,559,512,Move,5569301,16
325,559,512,Move,5569301,16
324,559,512,Move,5569308,16
324,559,512,Move,5569308,16
324,559,512,Move,5569309,16
324,559,512,Move,5569309,16
322,560,512,Move,5569316,16
322,560,512,Move,5569316,16
322,560,512,Move,5569317,16
322,560,512,Move,5569317,16
321,560,512,Move,5569324,16
321,560,512,Move,5569324,16
321,560,512,Move,5569325,16
321,560,512,Move,5569325,16
320,561,512,Move,5569332,16
320,561,512,Move,5569332,16
320,561,512,Move,5569333,16
320,561,512,Move,5569333,16
318,563,512,Move,5569340,16
318,563,512,Move,5569340,16
318,563,512,Move,5569341,16
318,563,512,Move,5569341,16
318,564,512,Move,5569348,16
318,564,512,Move,5569348,16
318,564,512,Move,5569349,16
318,564,512,Move,5569349,16
317,564,512,Move,5569356,16
317,564,512,Move,5569356,16
317,564,512,Move,5569357,16
317,564,512,Move,5569357,16
316,566,512,Move,5569364,16
316,566,512,Move,5569364,16
316,566,512,Move,5569365,16
316,566,512,Move,5569365,16
316,567,512,Move,5569372,16
316,567,512,Move,5569372,16
316,567,512,Move,5569373,16
316,567,512,Move,5569373,16
316,568,512,Move,5569380,16
316,568,512,Move,5569380,16
316,568,512,Move,5569381,16
316,568,512,Move,5569381,16
316,569,512,Move,5569388,16
316,569,512,Move,5569388,16
316,569,512,Move,5569389,16
316,569,512,Move,5569389,16
315,572,512,Move,5569396,16
315,572,512,Move,5569396,16
315,572,512,Move,5569397,16
315,572,512,Move,5569397,16
315,574,512,Move,5569404,16
315,574,512,Move,5569404,16
315,574,512,Move,5569405,16
315,574,512,Move,5569405,16
315,575,512,Move,5569412,16
315,575,512,Move,5569413,16
315,575,512,Move,5569413,16
315,575,512,Move,5569414,16
315,576,512,Move,5569420,16
315,576,512,Move,5569420,16
315,576,512,Move,5569421,16
315,576,512,Move,5569421,16
315,577,512,Move,5569428,16
315,577,512,Move,5569428,16
315,577,512,Move,5569429,16
315,577,512,Move,5569429,16
315,580,512,Move,5569444,16
315,580,512,Move,5569444,16
315,580,512,Move,5569445,16
315,580,512,Move,5569445,16
315,581,512,Move,5569452,16
315,581,512,Move,5569452,16
315,581,512,Move,5569453,16
315,581,512,Move,5569453,16
315,582,512,Move,5569468,16
315,582,512,Move,5569468,16
315,582,512,Move,5569469,16
315,582,512,Move,5569469,16
316,582,512,Move,5569508,16
316,582,512,Move,5569508,16
316,582,512,Move,5569509,16
316,582,512,Move,5569509,16
317,582,512,Move,5569524,16
317,582,512,Move,5569524,16
317,582,512,Move,5569525,16
317,582,512,Move,5569525,16
318,582,512,Move,5569540,16
318,582,512,Move,5569540,16
318,582,512,Move,5569541,16
318,582,512,Move,5569541,16
319,582,512,Move,5569548,16
319,582,512,Move,5569548,16
319,582,512,Move,5569549,16
319,582,512,Move,5569549,16
321,583,512,Move,5569564,16
321,583,512,Move,5569564,16
321,583,512,Move,5569565,16
321,583,512,Move,5569565,16
322,583,512,Move,5569572,16
322,583,512,Move,5569572,16
322,583,512,Move,5569573,16
322,583,512,Move,5569573,16
323,583,512,Move,5569588,16
323,583,512,Move,5569588,16
323,583,512,Move,5569589,16
323,583,512,Move,5569589,16
324,583,512,Move,5569612,16
324,583,512,Move,5569612,16
324,583,512,Move,5569613,16
324,583,512,Move,5569613,16
325,583,512,Move,5569636,16
325,583,512,Move,5569636,16
325,583,512,Move,5569637,16
325,583,512,Move,5569637,16
326,583,512,Move,5569676,16
326,583,512,Move,5569676,16
326,583,512,Move,5569677,16
326,583,512,Move,5569677,16
327,583,512,Move,5569684,16
327,583,512,Move,5569684,16
327,583,512,Move,5569685,16
327,583,512,Move,5569685,16
328,583,512,Move,5569692,16
328,583,512,Move,5569692,16
328,583,512,Move,5569693,16
328,583,512,Move,5569693,16
330,583,512,Move,5569700,16
330,583,512,Move,5569700,16
330,583,512,Move,5569701,16
330,583,512,Move,5569701,16
331,583,512,Move,5569708,16
331,583,512,Move,5569708,16
331,583,512,Move,5569709,16
331,583,512,Move,5569709,16
332,583,512,Move,5569716,16
332,583,512,Move,5569716,16
332,583,512,Move,5569717,16
332,583,512,Move,5569717,16
333,583,512,Move,5569724,16
333,583,512,Move,5569724,16
333,583,512,Move,5569725,16
333,583,512,Move,5569725,16
334,583,512,Move,5569732,16
334,583,512,Move,5569732,16
334,583,512,Move,5569733,16
334,583,512,Move,5569733,16
335,583,512,Move,5570043,16
335,583,512,Move,5570044,16
335,583,512,Move,5570044,16
335,583,512,Move,5570045,16
335,582,512,Move,5570084,16
335,582,512,Move,5570084,16
335,582,512,Move,5570085,16
335,582,512,Move,5570085,16
335,581,512,Move,5570092,16
335,581,512,Move,5570092,16
335,581,512,Move,5570093,16
335,581,512,Move,5570093,16
335,580,512,Move,5570099,16
335,580,512,Move,5570100,16
335,580,512,Move,5570100,16
335,580,512,Move,5570101,16
335,579,512,Move,5570123,16
335,579,512,Move,5570124,16
335,579,512,Move,5570124,16
335,579,512,Move,5570125,16
335,578,512,Move,5570139,16
335,578,512,Move,5570140,16
335,578,512,Move,5570140,16
335,578,512,Move,5570141,16
335,579,512,Move,5594144,16
335,579,512,Move,5594144,16
335,579,512,Move,5594145,16
335,579,512,Move,5594145,16
334,580,512,Move,5594152,16
334,580,512,Move,5594152,16
334,580,512,Move,5594153,16
334,580,512,Move,5594153,16
332,581,512,Move,5594159,16
332,581,512,Move,5594160,16
332,581,512,Move,5594161,16
332,581,512,Move,5594161,16
329,584,512,Move,5594167,16
329,584,512,Move,5594168,16
329,584,512,Move,5594168,16
329,584,512,Move,5594169,16
329,585,512,Move,5594175,16
329,585,512,Move,5594176,16
