X,Y,EventCode,EventName,Timestamp,ProcessID
884,448,512,Move,100794944,2
884,448,512,Move,100794944,2
885,447,512,Move,100794955,2
885,447,512,Move,100794955,2
885,446,512,Move,100794966,2
885,446,512,Move,100794966,2
886,446,512,Move,100794977,2
886,446,512,Move,100794977,2
887,445,512,Move,100795010,2
887,445,512,Move,100795010,2
887,445,513,Pressed,100795186,2
887,445,513,Pressed,100795186,2
887,445,514,Released,100795274,2
887,445,514,Released,100795275,2
887,445,512,Move,100795276,2
887,445,512,Move,100795276,2
888,443,512,Move,100795363,2
888,443,512,Move,100795363,2
889,441,512,Move,100795374,2
889,441,512,Move,100795374,2
891,439,512,Move,100795385,2
891,439,512,Move,100795385,2
893,437,512,Move,100795396,2
893,437,512,Move,100795396,2
895,433,512,Move,100795407,2
895,433,512,Move,100795407,2
895,432,512,Move,100795418,2
895,432,512,Move,100795418,2
896,430,512,Move,100795429,2
896,430,512,Move,100795429,2
896,428,512,Move,100795440,2
896,428,512,Move,100795440,2
896,428,516,Pressed,100795484,2
896,428,516,Pressed,100795484,2
896,428,512,Move,100795667,2
896,428,512,Move,100795668,2
896,428,517,Released,100795668,2
896,428,517,Released,100795669,2
886,426,512,Move,100795669,2
886,426,512,Move,100795669,2
886,426,512,Move,100795669,2
886,426,513,Pressed,100795715,2
886,426,513,Pressed,100795719,2
886,426,513,Pressed,100795719,2
886,426,512,Move,100795738,2
886,426,512,Move,100795739,2
886,426,514,Released,100795792,2
886,426,514,Released,100795793,2
886,426,512,Move,100795794,2
886,426,512,Move,100795794,2
885,425,512,Move,100795870,2
885,425,512,Move,100795870,2
885,421,512,Move,100795881,2
885,421,512,Move,100795881,2
880,413,512,Move,100795892,2
880,413,512,Move,100795892,2
876,407,512,Move,100795903,2
876,407,512,Move,100795903,2
871,400,512,Move,100795914,2
871,400,512,Move,100795914,2
863,389,512,Move,100795925,2
863,389,512,Move,100795925,2
857,381,512,Move,100795936,2
857,381,512,Move,100795936,2
849,370,512,Move,100795947,2
849,370,512,Move,100795947,2
844,361,512,Move,100795958,2
844,361,512,Move,100795958,2
834,346,512,Move,100795969,2
834,346,512,Move,100795969,2
828,338,512,Move,100795980,2
828,338,512,Move,100795980,2
822,328,512,Move,100795991,2
822,328,512,Move,100795991,2
821,323,512,Move,100796002,2
821,323,512,Move,100796002,2
819,318,512,Move,100796013,2
819,318,512,Move,100796013,2
818,316,512,Move,100796024,2
818,316,512,Move,100796024,2
817,315,512,Move,100796035,2
817,315,512,Move,100796035,2
817,314,512,Move,100796046,2
817,314,512,Move,100796046,2
817,314,513,Pressed,100796233,2
817,314,513,Pressed,100796234,2
817,314,514,Released,100796300,2
817,314,514,Released,100796300,2
817,314,512,Move,100796301,2
817,314,512,Move,100796301,2
816,314,512,Move,100796421,2
816,314,512,Move,100796421,2
815,315,512,Move,100796476,2
815,315,512,Move,100796476,2
814,315,512,Move,100796487,2
814,315,512,Move,100796487,2
814,314,512,Move,100796520,2
814,314,512,Move,100796520,2
813,313,512,Move,100796531,2
813,313,512,Move,100796531,2
813,311,512,Move,100796542,2
813,311,512,Move,100796542,2
812,310,512,Move,100796553,2
812,310,512,Move,100796553,2
812,309,512,Move,100796564,2
812,309,512,Move,100796564,2
812,308,512,Move,100796575,2
812,308,512,Move,100796575,2
812,307,512,Move,100796586,2
812,307,512,Move,100796586,2
812,306,512,Move,100796597,2
812,306,512,Move,100796598,2
812,304,512,Move,100796608,2
812,304,512,Move,100796609,2
812,304,513,Pressed,100797182,2
812,304,513,Pressed,100797182,2
812,304,514,Released,100797292,2
812,304,514,Released,100797292,2
812,304,512,Move,100797293,2
812,304,512,Move,100797293,2
812,305,512,Move,100797369,2
812,305,512,Move,100797369,2
811,308,512,Move,100797380,2
811,308,512,Move,100797380,2
809,312,512,Move,100797391,2
809,312,512,Move,100797391,2
807,315,512,Move,100797402,2
807,315,512,Move,100797402,2
806,321,512,Move,100797413,2
806,321,512,Move,100797413,2
804,325,512,Move,100797424,2
804,325,512,Move,100797424,2
801,333,512,Move,100797435,2
801,333,512,Move,100797435,2
799,336,512,Move,100797446,2
799,336,512,Move,100797446,2
797,342,512,Move,100797457,2
797,342,512,Move,100797457,2
796,344,512,Move,100797468,2
796,344,512,Move,100797469,2
796,346,512,Move,100797479,2
796,346,512,Move,100797479,2
796,347,512,Move,100797490,2
796,347,512,Move,100797490,2
796,348,512,Move,100797501,2
796,348,512,Move,100797502,2
796,349,512,Move,100797545,2
796,349,512,Move,100797546,2
796,350,512,Move,100797589,2
796,350,512,Move,100797590,2
795,350,512,Move,100797667,2
795,350,512,Move,100797667,2
795,351,512,Move,100797733,2
795,351,512,Move,100797733,2
795,352,512,Move,100797777,2
795,352,512,Move,100797777,2
796,353,512,Move,100797788,2
796,353,512,Move,100797788,2
800,355,512,Move,100797799,2
800,355,512,Move,100797799,2
805,357,512,Move,100797810,2
805,357,512,Move,100797810,2
810,358,512,Move,100797821,2
810,358,512,Move,100797821,2
817,358,512,Move,100797832,2
817,358,512,Move,100797832,2
822,358,512,Move,100797843,2
822,358,512,Move,100797843,2
828,359,512,Move,100797854,2
828,359,512,Move,100797854,2
832,360,512,Move,100797865,2
832,360,512,Move,100797865,2
838,361,512,Move,100797876,2
838,361,512,Move,100797876,2
841,363,512,Move,100797887,2
841,363,512,Move,100797887,2
844,364,512,Move,100797898,2
844,364,512,Move,100797898,2
848,365,512,Move,100797909,2
848,365,512,Move,100797909,2
848,366,512,Move,100797920,2
848,366,512,Move,100797921,2
849,366,512,Move,100797931,2
849,366,512,Move,100797932,2
849,366,513,Pressed,100798030,2
849,366,513,Pressed,100798031,2
849,366,514,Released,100798108,2
849,366,514,Released,100798108,2
849,366,512,Move,100798109,2
849,366,512,Move,100798109,2
850,366,512,Move,100798185,2
850,366,512,Move,100798185,2
851,366,512,Move,100798196,2
851,366,512,Move,100798196,2
852,366,512,Move,100798207,2
852,366,512,Move,100798207,2
853,366,512,Move,100798218,2
853,366,512,Move,100798218,2
853,366,516,Pressed,100798295,2
853,366,516,Pressed,100798295,2
853,366,512,Move,100798479,2
853,366,512,Move,100798479,2
853,366,517,Released,100798480,2
853,366,517,Released,100798480,2
838,366,512,Move,100798481,2
838,366,512,Move,100798481,2
838,366,512,Move,100798481,2
838,366,513,Pressed,100798483,2
838,366,513,Pressed,100798486,2
838,366,513,Pressed,100798486,2
838,366,512,Move,100798514,2
838,366,512,Move,100798515,2
838,366,514,Released,100798560,2
838,366,514,Released,100798560,2
838,366,512,Move,100798561,2
838,366,512,Move,100798561,2
841,365,512,Move,100800124,2
841,365,512,Move,100800125,2
848,365,512,Move,100800135,2
848,365,512,Move,100800136,2
861,368,512,Move,100800146,2
861,368,512,Move,100800147,2
871,369,512,Move,100800157,2
871,369,512,Move,100800158,2
879,370,512,Move,100800168,2
879,370,512,Move,100800169,2
884,372,512,Move,100800179,2
884,372,512,Move,100800180,2
889,372,512,Move,100800190,2
889,372,512,Move,100800191,2
892,372,512,Move,100800202,2
892,372,512,Move,100800202,2
893,372,512,Move,100800212,2
893,372,512,Move,100800213,2
893,372,516,Pressed,100800290,2
893,372,516,Pressed,100800290,2
893,372,512,Move,100800473,2
893,372,512,Move,100800474,2
893,372,517,Released,100800474,2
893,372,517,Released,100800474,2
876,371,512,Move,100800475,2
876,371,512,Move,100800475,2
876,371,512,Move,100800475,2
876,371,513,Pressed,100800510,2
876,371,513,Pressed,100800514,2
876,371,513,Pressed,100800514,2
876,371,512,Move,100800533,2
876,371,512,Move,100800533,2
876,371,514,Released,100800588,2
876,371,514,Released,100800588,2
876,371,512,Move,100800589,2
876,371,512,Move,100800589,2
877,371,512,Move,100800632,2
877,371,512,Move,100800632,2
879,371,512,Move,100800642,2
879,371,512,Move,100800643,2
882,371,512,Move,100800654,2
882,371,512,Move,100800654,2
884,371,512,Move,100800664,2
884,371,512,Move,100800665,2
888,371,512,Move,100800676,2
888,371,512,Move,100800676,2
895,371,512,Move,100800687,2
895,371,512,Move,100800687,2
897,371,512,Move,100800698,2
897,371,512,Move,100800698,2
897,371,516,Pressed,100800731,2
897,371,516,Pressed,100800731,2
897,371,512,Move,100800914,2
897,371,512,Move,100800915,2
897,371,517,Released,100800915,2
897,371,517,Released,100800915,2
882,370,512,Move,100800916,2
882,370,512,Move,100800916,2
882,370,512,Move,100800916,2
882,370,513,Pressed,100800929,2
882,370,513,Pressed,100800933,2
882,370,513,Pressed,100800934,2
882,370,512,Move,100800951,2
882,370,512,Move,100800952,2
882,370,514,Released,100801017,2
882,370,514,Released,100801018,2
882,370,512,Move,100801018,2
882,370,512,Move,100801019,2
884,370,512,Move,100801061,2
884,370,512,Move,100801062,2
887,370,512,Move,100801072,2
887,370,512,Move,100801073,2
891,370,512,Move,100801083,2
891,370,512,Move,100801084,2
897,371,512,Move,100801095,2
897,371,512,Move,100801095,2
907,372,512,Move,100801106,2
907,372,512,Move,100801106,2
914,372,512,Move,100801117,2
914,372,512,Move,100801117,2
922,372,512,Move,100801128,2
922,372,512,Move,100801128,2
924,372,512,Move,100801139,2
924,372,512,Move,100801139,2
924,372,516,Pressed,100801172,2
924,372,516,Pressed,100801172,2
924,372,512,Move,100801356,2
924,372,512,Move,100801356,2
924,372,517,Released,100801357,2
924,372,517,Released,100801357,2
910,372,512,Move,100801357,2
910,372,512,Move,100801358,2
910,372,512,Move,100801358,2
910,372,513,Pressed,100801381,2
910,372,513,Pressed,100801385,2
910,372,513,Pressed,100801386,2
910,372,512,Move,100801403,2
910,372,512,Move,100801403,2
910,372,514,Released,100801458,2
910,372,514,Released,100801459,2
910,372,512,Move,100801459,2
910,372,512,Move,100801460,2
911,373,512,Move,100801502,2
911,373,512,Move,100801503,2
914,373,512,Move,100801514,2
914,373,512,Move,100801514,2
921,373,512,Move,100801525,2
921,373,512,Move,100801525,2
928,374,512,Move,100801535,2
928,374,512,Move,100801536,2
936,375,512,Move,100801547,2
936,375,512,Move,100801547,2
939,375,512,Move,100801558,2
939,375,512,Move,100801558,2
940,375,512,Move,100801569,2
940,375,512,Move,100801569,2
940,375,516,Pressed,100801602,2
940,375,516,Pressed,100801602,2
939,375,512,Move,100801794,2
939,375,512,Move,100801794,2
939,375,517,Released,100801795,2
939,375,517,Released,100801795,2
920,376,512,Move,100801796,2
920,376,512,Move,100801797,2
920,376,513,Pressed,100801800,2
920,376,513,Pressed,100801801,2
920,376,513,Pressed,100801804,2
920,376,513,Pressed,100801804,2
920,376,512,Move,100801832,2
920,376,512,Move,100801833,2
920,376,514,Released,100801888,2
920,376,514,Released,100801889,2
920,376,512,Move,100801889,2
920,376,512,Move,100801890,2
922,376,512,Move,100801943,2
922,376,512,Move,100801944,2
924,376,512,Move,100801954,2
924,376,512,Move,100801955,2
928,376,512,Move,100801966,2
928,376,512,Move,100801966,2
931,376,512,Move,100801977,2
931,376,512,Move,100801977,2
935,376,512,Move,100801987,2
935,376,512,Move,100801988,2
936,376,512,Move,100801998,2
936,376,512,Move,100801999,2
936,376,516,Pressed,100802032,2
936,376,516,Pressed,100802032,2
936,376,512,Move,100802215,2
936,376,512,Move,100802215,2
936,376,517,Released,100802216,2
936,376,517,Released,100802216,2
922,377,512,Move,100802217,2
922,377,512,Move,100802217,2
922,377,512,Move,100802217,2
922,377,513,Pressed,100802230,2
922,377,513,Pressed,100802234,2
922,377,513,Pressed,100802234,2
922,377,512,Move,100802250,2
922,377,512,Move,100802250,2
922,377,514,Released,100802318,2
922,377,514,Released,100802319,2
922,377,512,Move,100802319,2
922,377,512,Move,100802320,2
924,377,512,Move,100802373,2
924,377,512,Move,100802374,2
927,377,512,Move,100802384,2
927,377,512,Move,100802385,2
930,378,512,Move,100802395,2
930,378,512,Move,100802396,2
936,378,512,Move,100802406,2
936,378,512,Move,100802407,2
938,378,512,Move,100802417,2
938,378,512,Move,100802418,2
939,378,512,Move,100802428,2
939,378,512,Move,100802429,2
939,378,516,Pressed,100802473,2
939,378,516,Pressed,100802473,2
939,378,512,Move,100802657,2
939,378,512,Move,100802658,2
939,378,517,Released,100802658,2
939,378,517,Released,100802658,2
930,378,512,Move,100802659,2
930,378,512,Move,100802659,2
930,378,512,Move,100802659,2
930,378,513,Pressed,100802661,2
930,378,513,Pressed,100802664,2
930,378,513,Pressed,100802664,2
930,378,512,Move,100802680,2
930,378,512,Move,100802680,2
930,378,514,Released,100802748,2
930,378,514,Released,100802748,2
930,378,512,Move,100802749,2
930,378,512,Move,100802750,2
931,378,512,Move,100802803,2
931,378,512,Move,100802804,2
933,378,512,Move,100802814,2
933,378,512,Move,100802815,2
935,378,512,Move,100802825,2
935,378,512,Move,100802826,2
937,378,512,Move,100802836,2
937,378,512,Move,100802837,2
940,378,512,Move,100802847,2
940,378,512,Move,100802848,2
942,377,512,Move,100802858,2
942,377,512,Move,100802859,2
943,377,512,Move,100802870,2
943,377,512,Move,100802870,2
943,377,516,Pressed,100802903,2
943,377,516,Pressed,100802903,2
943,377,512,Move,100803087,2
943,377,512,Move,100803088,2
943,377,517,Released,100803089,2
943,377,517,Released,100803090,2
934,376,512,Move,100803090,2
934,376,512,Move,100803090,2
934,376,512,Move,100803090,2
934,376,513,Pressed,100803092,2
934,376,513,Pressed,100803095,2
934,376,513,Pressed,100803095,2
934,376,512,Move,100803103,2
934,376,512,Move,100803103,2
934,376,514,Released,100803178,2
934,376,514,Released,100803178,2
934,376,512,Move,100803179,2
934,376,512,Move,100803180,2
934,377,512,Move,100803212,2
934,377,512,Move,100803212,2
934,377,512,Move,100803212,2
935,377,512,Move,100803222,2
935,377,512,Move,100803223,2
937,377,512,Move,100803233,2
937,377,512,Move,100803234,2
939,377,512,Move,100803244,2
939,377,512,Move,100803245,2
939,377,512,Move,100803245,2
941,377,512,Move,100803255,2
941,377,512,Move,100803255,2
943,377,512,Move,100803266,2
943,377,512,Move,100803267,2
946,376,512,Move,100803277,2
946,376,512,Move,100803278,2
947,376,512,Move,100803288,2
947,376,512,Move,100803289,2
947,376,516,Pressed,100803322,2
947,376,516,Pressed,100803322,2
947,376,512,Move,100803505,2
947,376,512,Move,100803505,2
947,376,517,Released,100803506,2
947,376,517,Released,100803506,2
933,374,512,Move,100803506,2
933,374,512,Move,100803507,2
933,374,512,Move,100803507,2
933,374,513,Pressed,100803553,2
933,374,513,Pressed,100803557,2
933,374,513,Pressed,100803557,2
933,374,512,Move,100803565,2
933,374,512,Move,100803565,2
933,374,514,Released,100803620,2
933,374,514,Released,100803620,2
933,374,514,Released,100803620,2
933,374,512,Move,100803621,2
933,374,512,Move,100803622,2
935,374,512,Move,100803652,2
935,374,512,Move,100803653,2
938,374,512,Move,100803663,2
938,374,512,Move,100803664,2
942,374,512,Move,100803674,2
942,374,512,Move,100803675,2
947,375,512,Move,100803685,2
947,375,512,Move,100803686,2
955,376,512,Move,100803696,2
955,376,512,Move,100803697,2
959,377,512,Move,100803707,2
959,377,512,Move,100803708,2
961,377,512,Move,100803718,2
961,377,512,Move,100803719,2
961,377,516,Pressed,100803763,2
961,377,516,Pressed,100803763,2
961,377,512,Move,100803945,2
961,377,512,Move,100803946,2
961,377,517,Released,100803946,2
961,377,517,Released,100803946,2
951,377,512,Move,100803947,2
951,377,512,Move,100803947,2
951,377,512,Move,100803948,2
951,377,513,Pressed,100803972,2
951,377,513,Pressed,100803976,2
951,377,513,Pressed,100803976,2
951,377,512,Move,100803983,2
951,377,512,Move,100803983,2
951,377,514,Released,100804049,2
951,377,514,Released,100804049,2
951,377,512,Move,100804050,2
951,377,512,Move,100804050,2
952,377,512,Move,100804115,2
952,377,512,Move,100804116,2
952,377,516,Pressed,100804204,2
952,377,516,Pressed,100804204,2
952,377,512,Move,100804387,2
952,377,512,Move,100804387,2
952,377,517,Released,100804388,2
952,377,517,Released,100804388,2
936,378,512,Move,100804388,2
936,378,512,Move,100804389,2
936,378,512,Move,100804389,2
936,378,513,Pressed,100804391,2
936,378,513,Pressed,100804391,2
936,378,513,Pressed,100804395,2
936,378,513,Pressed,100804395,2
936,378,512,Move,100804403,2
936,378,512,Move,100804403,2
936,378,514,Released,100804490,2
936,378,514,Released,100804490,2
936,378,512,Move,100804491,2
936,378,512,Move,100804491,2
937,378,512,Move,100804523,2
937,378,512,Move,100804524,2
939,378,512,Move,100804534,2
939,378,512,Move,100804535,2
941,378,512,Move,100804545,2
941,378,512,Move,100804546,2
946,378,512,Move,100804556,2
946,378,512,Move,100804557,2
949,378,512,Move,100804567,2
949,378,512,Move,100804568,2
953,378,512,Move,100804578,2
953,378,512,Move,100804579,2
954,378,512,Move,100804589,2
954,378,512,Move,100804590,2
955,377,512,Move,100804600,2
955,377,512,Move,100804601,2
955,377,516,Pressed,100804634,2
955,377,516,Pressed,100804634,2
954,377,512,Move,100804817,2
954,377,512,Move,100804818,2
954,377,517,Released,100804818,2
954,377,517,Released,100804819,2
942,377,512,Move,100804819,2
942,377,512,Move,100804819,2
942,377,513,Pressed,100804865,2
942,377,513,Pressed,100804869,2
942,377,513,Pressed,100804869,2
942,377,512,Move,100804877,2
942,377,512,Move,100804877,2
942,377,514,Released,100804964,2
942,377,514,Released,100804965,2
942,377,512,Move,100804965,2
942,377,512,Move,100804966,2
943,377,512,Move,100805030,2
943,377,512,Move,100805031,2
945,377,512,Move,100805042,2
945,377,512,Move,100805042,2
947,377,512,Move,100805052,2
947,377,512,Move,100805053,2
948,377,512,Move,100805075,2
948,377,512,Move,100805075,2
948,377,516,Pressed,100805141,2
948,377,516,Pressed,100805141,2
946,377,512,Move,100805325,2
946,377,512,Move,100805325,2
946,377,517,Released,100805326,2
946,377,517,Released,100805326,2
936,377,512,Move,100805327,2
936,377,512,Move,100805327,2
936,377,513,Pressed,100805328,2
936,377,513,Pressed,100805332,2
936,377,513,Pressed,100805332,2
936,377,512,Move,100805340,2
936,377,512,Move,100805340,2
936,377,514,Released,100805427,2
936,377,514,Released,100805428,2
936,377,512,Move,100805428,2
936,377,512,Move,100805429,2
937,377,512,Move,100805449,2
937,377,512,Move,100805450,2
939,377,512,Move,100805460,2
939,377,512,Move,100805461,2
943,378,512,Move,100805471,2
943,378,512,Move,100805472,2
948,380,512,Move,100805483,2
948,380,512,Move,100805483,2
956,381,512,Move,100805494,2
956,381,512,Move,100805494,2
960,381,512,Move,100805505,2
960,381,512,Move,100805505,2
963,381,512,Move,100805516,2
963,381,512,Move,100805516,2
964,381,512,Move,100805527,2
964,381,512,Move,100805527,2
964,381,516,Pressed,100805593,2
964,381,516,Pressed,100805593,2
964,381,512,Move,100805777,2
964,381,512,Move,100805777,2
964,381,517,Released,100805778,2
964,381,517,Released,100805778,2
956,380,512,Move,100805779,2
956,380,512,Move,100805779,2
956,380,512,Move,100805779,2
956,380,513,Pressed,100805802,2
956,380,513,Pressed,100805806,2
956,380,513,Pressed,100805806,2
956,380,512,Move,100805814,2
956,380,512,Move,100805814,2
956,380,514,Released,100805891,2
956,380,514,Released,100805891,2
956,380,512,Move,100805892,2
956,380,512,Move,100805892,2
956,380,516,Pressed,100806078,2
956,380,516,Pressed,100806078,2
956,380,512,Move,100806262,2
956,380,512,Move,100806262,2
956,380,517,Released,100806263,2
956,380,517,Released,100806263,2
947,382,512,Move,100806263,2
947,382,512,Move,100806263,2
947,382,512,Move,100806264,2
947,382,513,Pressed,100806276,2
947,382,513,Pressed,100806280,2
947,382,513,Pressed,100806280,2
947,382,512,Move,100806287,2
947,382,512,Move,100806288,2
947,382,514,Released,100806365,2
947,382,514,Released,100806365,2
947,382,512,Move,100806366,2
947,382,512,Move,100806366,2
948,382,512,Move,100806431,2
948,382,512,Move,100806431,2
949,382,512,Move,100806453,2
949,382,512,Move,100806453,2
949,382,516,Pressed,100806508,2
949,382,516,Pressed,100806508,2
949,382,512,Move,100806692,2
949,382,512,Move,100806692,2
949,382,517,Released,100806693,2
949,382,517,Released,100806693,2
945,381,512,Move,100806693,2
945,381,512,Move,100806693,2
945,381,512,Move,100806694,2
945,381,513,Pressed,100806696,2
945,381,513,Pressed,100806696,2
945,381,513,Pressed,100806700,2
945,381,513,Pressed,100806700,2
945,381,512,Move,100806707,2
945,381,512,Move,100806708,2
945,381,514,Released,100806784,2
945,381,514,Released,100806784,2
945,381,512,Move,100806785,2
945,381,512,Move,100806785,2
946,381,512,Move,100806861,2
946,381,512,Move,100806861,2
946,380,512,Move,100806872,2
946,380,512,Move,100806872,2
946,380,516,Pressed,100806927,2
946,380,516,Pressed,100806927,2
946,380,512,Move,100807111,2
946,380,512,Move,100807111,2
946,380,517,Released,100807112,2
946,380,517,Released,100807112,2
940,378,512,Move,100807112,2
940,378,512,Move,100807112,2
940,378,512,Move,100807113,2
940,378,513,Pressed,100807125,2
940,378,513,Pressed,100807129,2
940,378,513,Pressed,100807129,2
940,378,512,Move,100807138,2
940,378,512,Move,100807138,2
940,378,514,Released,100807203,2
940,378,514,Released,100807203,2
940,378,512,Move,100807204,2
940,378,512,Move,100807204,2
942,378,512,Move,100807236,2
942,378,512,Move,100807236,2
944,378,512,Move,100807247,2
944,378,512,Move,100807247,2
945,378,512,Move,100807258,2
945,378,512,Move,100807258,2
948,378,512,Move,100807269,2
948,378,512,Move,100807269,2
948,378,516,Pressed,100807346,2
948,378,516,Pressed,100807346,2
948,378,512,Move,100807530,2
948,378,512,Move,100807530,2
948,378,517,Released,100807531,2
948,378,517,Released,100807531,2
937,378,512,Move,100807531,2
937,378,512,Move,100807531,2
937,378,512,Move,100807532,2
937,378,513,Pressed,100807544,2
937,378,513,Pressed,100807548,2
937,378,513,Pressed,100807548,2
937,378,512,Move,100807556,2
937,378,512,Move,100807556,2
937,378,514,Released,100807633,2
937,378,514,Released,100807633,2
937,378,512,Move,100807634,2
937,378,512,Move,100807634,2
938,378,512,Move,100807710,2
938,378,512,Move,100807710,2
939,378,512,Move,100807721,2
939,378,512,Move,100807721,2
941,378,512,Move,100807732,2
941,378,512,Move,100807732,2
943,378,512,Move,100807743,2
943,378,512,Move,100807743,2
944,378,512,Move,100807754,2
944,378,512,Move,100807754,2
944,377,512,Move,100807765,2
944,377,512,Move,100807765,2
944,377,516,Pressed,100807809,2
944,377,516,Pressed,100807809,2
944,377,512,Move,100807993,2
944,377,512,Move,100807993,2
944,377,517,Released,100807994,2
944,377,517,Released,100807994,2
