X,Y,EventCode,EventName,Timestamp,ProcessID
133,540,512,Move,9262866,2
133,540,512,Move,9262866,2
148,530,512,Move,9262877,2
148,530,512,Move,9262877,2
168,520,512,Move,9262888,2
168,520,512,Move,9262888,2
218,495,512,Move,9262899,2
218,495,512,Move,9262899,2
253,477,512,Move,9262910,2
253,477,512,Move,9262910,2
315,459,512,Move,9262921,2
315,459,512,Move,9262921,2
350,448,512,Move,9262932,2
350,448,512,Move,9262932,2
402,434,512,Move,9262943,2
402,434,512,Move,9262943,2
432,426,512,Move,9262954,2
432,426,512,Move,9262954,2
455,422,512,Move,9262965,2
455,422,512,Move,9262965,2
482,415,512,Move,9262976,2
482,415,512,Move,9262976,2
493,413,512,Move,9262987,2
493,413,512,Move,9262987,2
504,411,512,Move,9262998,2
504,411,512,Move,9262998,2
508,410,512,Move,9263009,2
508,410,512,Move,9263009,2
510,409,512,Move,9263020,2
510,409,512,Move,9263020,2
511,409,512,Move,9263031,2
511,409,512,Move,9263031,2
511,408,512,Move,9263053,2
511,408,512,Move,9263054,2
511,405,512,Move,9263064,2
511,405,512,Move,9263064,2
511,402,512,Move,9263075,2
511,402,512,Move,9263075,2
510,398,512,Move,9263086,2
510,398,512,Move,9263086,2
509,395,512,Move,9263097,2
509,395,512,Move,9263098,2
507,392,512,Move,9263108,2
507,392,512,Move,9263109,2
507,390,512,Move,9263119,2
507,390,512,Move,9263120,2
505,387,512,Move,9263130,2
505,387,512,Move,9263131,2
504,383,512,Move,9263141,2
504,383,512,Move,9263142,2
504,380,512,Move,9263152,2
504,380,512,Move,9263153,2
503,375,512,Move,9263164,2
503,375,512,Move,9263164,2
503,372,512,Move,9263174,2
503,372,512,Move,9263175,2
503,366,512,Move,9263186,2
503,366,512,Move,9263186,2
503,362,512,Move,9263196,2
503,362,512,Move,9263197,2
503,355,512,Move,9263208,2
503,355,512,Move,9263208,2
504,349,512,Move,9263219,2
504,349,512,Move,9263219,2
506,341,512,Move,9263230,2
506,341,512,Move,9263230,2
509,335,512,Move,9263241,2
509,335,512,Move,9263241,2
513,328,512,Move,9263252,2
513,328,512,Move,9263252,2
514,322,512,Move,9263263,2
514,322,512,Move,9263263,2
517,315,512,Move,9263274,2
517,315,512,Move,9263274,2
519,312,512,Move,9263285,2
519,312,512,Move,9263285,2
520,309,512,Move,9263296,2
520,309,512,Move,9263296,2
521,307,512,Move,9263307,2
521,307,512,Move,9263307,2
521,305,512,Move,9263318,2
521,305,512,Move,9263318,2
521,304,512,Move,9263340,2
521,304,512,Move,9263340,2
521,304,513,Pressed,9263384,2
521,304,513,Pressed,9263384,2
521,304,512,Move,9263395,2
521,304,512,Move,9263395,2
521,304,514,Released,9263472,2
521,304,514,Released,9263472,2
521,304,512,Move,9263481,2
521,304,512,Move,9263481,2
519,305,512,Move,9263494,2
519,305,512,Move,9263494,2
519,306,512,Move,9263505,2
519,306,512,Move,9263505,2
518,306,512,Move,9263516,2
518,306,512,Move,9263516,2
517,307,512,Move,9263527,2
517,307,512,Move,9263528,2
514,307,512,Move,9263825,2
514,307,512,Move,9263825,2
508,305,512,Move,9263836,2
508,305,512,Move,9263836,2
504,302,512,Move,9263847,2
504,302,512,Move,9263847,2
500,298,512,Move,9263858,2
500,298,512,Move,9263858,2
496,297,512,Move,9263869,2
496,297,512,Move,9263869,2
492,296,512,Move,9263880,2
492,296,512,Move,9263880,2
490,294,512,Move,9263891,2
490,294,512,Move,9263891,2
487,294,512,Move,9263902,2
487,294,512,Move,9263902,2
487,292,512,Move,9263913,2
487,292,512,Move,9263913,2
486,292,512,Move,9263924,2
486,292,512,Move,9263924,2
486,291,512,Move,9263946,2
486,291,512,Move,9263946,2
485,291,512,Move,9263957,2
485,291,512,Move,9263958,2
484,290,512,Move,9264034,2
484,290,512,Move,9264035,2
484,289,512,Move,9264046,2
484,289,512,Move,9264046,2
484,288,512,Move,9264067,2
484,288,512,Move,9264068,2
488,286,512,Move,9264090,2
488,286,512,Move,9264090,2
492,286,512,Move,9264101,2
492,286,512,Move,9264101,2
505,284,512,Move,9264112,2
505,284,512,Move,9264112,2
517,284,512,Move,9264123,2
517,284,512,Move,9264123,2
530,284,512,Move,9264134,2
530,284,512,Move,9264134,2
537,284,512,Move,9264145,2
537,284,512,Move,9264145,2
542,284,512,Move,9264156,2
542,284,512,Move,9264156,2
547,284,512,Move,9264167,2
547,284,512,Move,9264167,2
548,284,512,Move,9264178,2
548,284,512,Move,9264178,2
546,284,512,Move,9264453,2
546,284,512,Move,9264454,2
544,284,512,Move,9264464,2
544,284,512,Move,9264465,2
542,285,512,Move,9264475,2
542,285,512,Move,9264476,2
540,286,512,Move,9264486,2
540,286,512,Move,9264487,2
539,286,512,Move,9264497,2
539,286,512,Move,9264498,2
536,286,512,Move,9264508,2
536,286,512,Move,9264509,2
533,286,512,Move,9264519,2
533,286,512,Move,9264520,2
530,287,512,Move,9264530,2
530,287,512,Move,9264531,2
527,287,512,Move,9264542,2
527,287,512,Move,9264542,2
524,287,512,Move,9264553,2
524,287,512,Move,9264553,2
520,288,512,Move,9264564,2
520,288,512,Move,9264564,2
518,288,512,Move,9264575,2
518,288,512,Move,9264575,2
513,288,512,Move,9264586,2
513,288,512,Move,9264586,2
511,288,512,Move,9264597,2
511,288,512,Move,9264597,2
508,288,512,Move,9264608,2
508,288,512,Move,9264608,2
506,288,512,Move,9264619,2
506,288,512,Move,9264619,2
506,289,512,Move,9264972,2
506,289,512,Move,9264972,2
506,290,512,Move,9264994,2
506,290,512,Move,9264994,2
506,292,512,Move,9265005,2
506,292,512,Move,9265005,2
506,293,512,Move,9265016,2
506,293,512,Move,9265016,2
506,295,512,Move,9265027,2
506,295,512,Move,9265027,2
506,298,512,Move,9265038,2
506,298,512,Move,9265038,2
507,304,512,Move,9265049,2
507,304,512,Move,9265049,2
508,312,512,Move,9265060,2
508,312,512,Move,9265060,2
510,324,512,Move,9265071,2
510,324,512,Move,9265071,2
514,335,512,Move,9265082,2
514,335,512,Move,9265082,2
522,353,512,Move,9265093,2
522,353,512,Move,9265093,2
526,364,512,Move,9265104,2
526,364,512,Move,9265104,2
534,383,512,Move,9265115,2
534,383,512,Move,9265115,2
538,395,512,Move,9265126,2
538,395,512,Move,9265126,2
545,409,512,Move,9265137,2
545,409,512,Move,9265137,2
557,435,512,Move,9265148,2
557,435,512,Move,9265148,2
563,450,512,Move,9265159,2
563,450,512,Move,9265159,2
575,474,512,Move,9265170,2
575,474,512,Move,9265170,2
581,486,512,Move,9265181,2
581,486,512,Move,9265181,2
588,499,512,Move,9265192,2
588,499,512,Move,9265192,2
592,503,512,Move,9265203,2
592,503,512,Move,9265203,2
595,508,512,Move,9265214,2
595,508,512,Move,9265214,2
595,509,512,Move,9265225,2
595,509,512,Move,9265225,2
595,509,513,Pressed,9265324,2
595,509,513,Pressed,9265325,2
595,509,514,Released,9265413,2
595,509,514,Released,9265413,2
595,509,512,Move,9265414,2
595,509,512,Move,9265414,2
595,507,512,Move,9265534,2
595,507,512,Move,9265534,2
595,503,512,Move,9265545,2
595,503,512,Move,9265545,2
595,500,512,Move,9265556,2
595,500,512,Move,9265556,2
595,496,512,Move,9265567,2
595,496,512,Move,9265567,2
595,492,512,Move,9265578,2
595,492,512,Move,9265578,2
593,488,512,Move,9265589,2
593,488,512,Move,9265589,2
591,486,512,Move,9265600,2
591,486,512,Move,9265600,2
589,483,512,Move,9265611,2
589,483,512,Move,9265611,2
585,481,512,Move,9265622,2
585,481,512,Move,9265622,2
576,477,512,Move,9265633,2
576,477,512,Move,9265634,2
564,476,512,Move,9265644,2
564,476,512,Move,9265644,2
535,475,512,Move,9265655,2
535,475,512,Move,9265656,2
508,475,512,Move,9265666,2
508,475,512,Move,9265666,2
463,480,512,Move,9265677,2
463,480,512,Move,9265677,2
429,485,512,Move,9265688,2
429,485,512,Move,9265689,2
376,493,512,Move,9265699,2
376,493,512,Move,9265700,2
340,498,512,Move,9265710,2
340,498,512,Move,9265711,2
290,506,512,Move,9265721,2
290,506,512,Move,9265722,2
258,513,512,Move,9265732,2
258,513,512,Move,9265733,2
237,515,512,Move,9265743,2
237,515,512,Move,9265744,2
216,520,512,Move,9265754,2
216,520,512,Move,9265755,2
209,523,512,Move,9265765,2
209,523,512,Move,9265766,2
202,527,512,Move,9265776,2
202,527,512,Move,9265777,2
198,529,512,Move,9265787,2
198,529,512,Move,9265788,2
194,531,512,Move,9265799,2
194,531,512,Move,9265799,2
193,534,512,Move,9265809,2
193,534,512,Move,9265810,2
191,536,512,Move,9265821,2
191,536,512,Move,9265821,2
190,538,512,Move,9265832,2
190,538,512,Move,9265832,2
189,539,512,Move,9265843,2
189,539,512,Move,9265843,2
189,541,512,Move,9265854,2
189,541,512,Move,9265854,2
189,540,512,Move,9265953,2
189,540,512,Move,9265953,2
189,534,512,Move,9265964,2
189,534,512,Move,9265964,2
189,524,512,Move,9265975,2
189,524,512,Move,9265975,2
189,504,512,Move,9265986,2
189,504,512,Move,9265986,2
189,491,512,Move,9265997,2
189,491,512,Move,9265997,2
189,473,512,Move,9266008,2
189,473,512,Move,9266008,2
187,461,512,Move,9266019,2
187,461,512,Move,9266019,2
184,447,512,Move,9266030,2
184,447,512,Move,9266030,2
184,441,512,Move,9266041,2
184,441,512,Move,9266041,2
184,435,512,Move,9266052,2
184,435,512,Move,9266052,2
184,435,513,Pressed,9266085,2
184,435,513,Pressed,9266085,2
184,435,512,Move,9266094,2
184,435,512,Move,9266095,2
184,435,514,Released,9266184,2
184,435,514,Released,9266185,2
184,435,512,Move,9266185,2
184,435,512,Move,9266185,2
184,439,512,Move,9266240,2
184,439,512,Move,9266240,2
183,445,512,Move,9266251,2
183,445,512,Move,9266251,2
183,457,512,Move,9266262,2
183,457,512,Move,9266262,2
183,468,512,Move,9266273,2
183,468,512,Move,9266273,2
183,484,512,Move,9266284,2
183,484,512,Move,9266284,2
183,493,512,Move,9266295,2
183,493,512,Move,9266295,2
186,507,512,Move,9266306,2
186,507,512,Move,9266306,2
187,515,512,Move,9266317,2
187,515,512,Move,9266317,2
188,522,512,Move,9266328,2
188,522,512,Move,9266328,2
189,531,512,Move,9266339,2
189,531,512,Move,9266339,2
190,537,512,Move,9266350,2
190,537,512,Move,9266350,2
191,543,512,Move,9266361,2
191,543,512,Move,9266361,2
192,545,512,Move,9266372,2
192,545,512,Move,9266372,2
192,548,512,Move,9266383,2
192,548,512,Move,9266383,2
193,549,512,Move,9266394,2
193,549,512,Move,9266394,2
194,552,512,Move,9266405,2
194,552,512,Move,9266405,2
196,553,512,Move,9266416,2
196,553,512,Move,9266416,2
198,555,512,Move,9266427,2
198,555,512,Move,9266427,2
199,557,512,Move,9266438,2
199,557,512,Move,9266438,2
199,557,512,Move,9266796,2
199,557,512,Move,9266796,2
199,557,513,Pressed,9267022,2
199,557,513,Pressed,9267023,2
199,557,512,Move,9267025,2
199,557,512,Move,9267025,2
199,557,512,Move,9267030,2
199,557,512,Move,9267030,2
199,558,512,Move,9267056,2
199,558,512,Move,9267056,2
199,558,514,Released,9267144,2
199,558,514,Released,9267144,2
199,558,512,Move,9267144,2
199,558,512,Move,9267145,2
199,558,516,Pressed,9267364,2
199,558,516,Pressed,9267365,2
199,558,517,Released,9267475,2
199,558,517,Released,9267475,2
191,558,512,Move,9267656,2
191,558,512,Move,9267656,2
191,558,513,Pressed,9267657,2
191,558,513,Pressed,9267659,2
191,558,513,Pressed,9267660,2
191,558,512,Move,9267661,2
191,558,512,Move,9267661,2
191,558,514,Released,9267695,2
191,558,514,Released,9267695,2
191,558,512,Move,9267696,2
191,558,512,Move,9267696,2
195,558,512,Move,9268830,2
195,558,512,Move,9268831,2
201,558,512,Move,9268841,2
201,558,512,Move,9268842,2
221,563,512,Move,9268852,2
221,563,512,Move,9268853,2
244,575,512,Move,9268863,2
244,575,512,Move,9268864,2
299,591,512,Move,9268874,2
299,591,512,Move,9268875,2
348,609,512,Move,9268885,2
348,609,512,Move,9268886,2
427,644,512,Move,9268897,2
427,644,512,Move,9268897,2
486,674,512,Move,9268908,2
486,674,512,Move,9268908,2
549,703,512,Move,9268919,2
549,703,512,Move,9268919,2
632,748,512,Move,9268930,2
632,748,512,Move,9268930,2
672,771,512,Move,9268941,2
672,771,512,Move,9268941,2
731,804,512,Move,9268952,2
731,804,512,Move,9268952,2
754,824,512,Move,9268963,2
754,824,512,Move,9268963,2
771,840,512,Move,9268974,2
771,840,512,Move,9268974,2
778,846,512,Move,9268985,2
778,846,512,Move,9268985,2
781,851,512,Move,9268996,2
781,851,512,Move,9268996,2
782,853,512,Move,9269007,2
782,853,512,Move,9269007,2
781,853,512,Move,9269117,2
781,853,512,Move,9269117,2
780,853,512,Move,9269128,2
780,853,512,Move,9269128,2
778,853,512,Move,9269139,2
778,853,512,Move,9269139,2
777,853,512,Move,9269150,2
777,853,512,Move,9269150,2
775,855,512,Move,9269161,2
775,855,512,Move,9269161,2
774,857,512,Move,9269172,2
774,857,512,Move,9269172,2
772,860,512,Move,9269183,2
772,860,512,Move,9269183,2
771,863,512,Move,9269194,2
771,863,512,Move,9269195,2
769,869,512,Move,9269205,2
769,869,512,Move,9269206,2
769,873,512,Move,9269216,0
769,880,512,Move,9269227,0
769,885,512,Move,9269238,0
772,890,512,Move,9269249,0
774,893,512,Move,9269260,0
776,897,512,Move,9269271,0
776,897,513,Pressed,9269316,0
776,897,514,Released,9269404,0
776,897,512,Move,9269405,0
776,897,512,Move,9269407,0
775,897,512,Move,9269514,0
774,897,512,Move,9269525,0
770,897,512,Move,9269536,0
766,897,512,Move,9269547,0
759,894,512,Move,9269558,0
752,894,512,Move,9269569,0
740,891,512,Move,9269580,0
731,889,512,Move,9269591,0
716,887,512,Move,9269602,0
706,886,512,Move,9269613,0
694,886,512,Move,9269624,0
687,886,512,Move,9269635,0
679,886,512,Move,9269646,0
676,886,512,Move,9269657,0
672,886,512,Move,9269668,0
671,886,512,Move,9269679,0
669,886,512,Move,9269690,0
669,886,512,Move,9269702,0
669,887,512,Move,9269712,0
667,888,512,Move,9269724,0
666,889,512,Move,9269735,0
665,891,512,Move,9269746,0
665,892,512,Move,9269757,0
665,894,512,Move,9269768,0
665,895,512,Move,9269779,0
664,896,512,Move,9269790,0
664,897,512,Move,9269801,0
664,898,512,Move,9269812,0
663,899,512,Move,9269823,0
663,899,513,Pressed,9269933,0
663,899,512,Move,9269936,0
663,899,514,Released,9270043,0
663,899,512,Move,9270046,0
663,899,512,Move,9270062,0
663,899,512,Move,9270062,0
663,899,512,Move,9270067,0
663,899,512,Move,9270068,0
663,899,512,Move,9270069,0
663,899,512,Move,9270070,0
663,899,512,Move,9270071,0
663,899,512,Move,9270071,0
663,899,512,Move,9270075,0
663,899,512,Move,9270077,0
663,899,512,Move,9270078,0
665,898,512,Move,9270396,0
672,898,512,Move,9270407,0
684,896,512,Move,9270418,0
693,896,512,Move,9270429,0
706,896,512,Move,9270440,0
715,896,512,Move,9270451,0
724,893,512,Move,9270462,0
731,892,512,Move,9270473,0
737,891,512,Move,9270484,0
740,891,512,Move,9270495,0
742,891,512,Move,9270506,0
742,891,513,Pressed,9270540,0
742,891,514,Released,9270661,0
742,891,512,Move,9270662,0
742,891,512,Move,9270665,0
740,891,512,Move,9273899,0
738,891,512,Move,9273910,0
737,891,512,Move,9273921,0
736,891,512,Move,9273932,0
735,891,512,Move,9273943,0
734,891,512,Move,9273954,0
733,891,512,Move,9273965,0
732,892,512,Move,9273976,0
730,892,512,Move,9273987,0
729,892,512,Move,9273999,0
728,892,512,Move,9274009,0
726,893,512,Move,9274020,0
724,893,512,Move,9274031,0
723,893,512,Move,9274043,0
721,893,512,Move,9274054,0
720,893,512,Move,9274065,0
719,893,512,Move,9274076,0
718,893,512,Move,9274087,0
717,893,512,Move,9274098,0
715,893,512,Move,9274109,0
714,893,512,Move,9274120,0
712,893,512,Move,9274131,0
711,893,512,Move,9274142,0
710,892,512,Move,9274153,0
709,892,512,Move,9274164,0
709,892,512,Move,9274203,0
708,892,512,Move,9274241,0
707,892,512,Move,9274351,0
706,892,512,Move,9274660,0
706,891,512,Move,9274693,0
706,891,513,Pressed,9276523,0
706,891,512,Move,9276525,0
706,891,514,Released,9276610,0
706,891,512,Move,9276611,0
706,891,512,Move,9276612,0
706,891,512,Move,9276630,0
706,891,512,Move,9276631,0
706,891,512,Move,9276637,0
706,891,512,Move,9276638,0
706,891,512,Move,9276640,0
706,891,512,Move,9276641,0
706,891,512,Move,9276641,0
706,891,512,Move,9276642,0
706,891,512,Move,9276643,0
706,891,512,Move,9276645,0
706,891,512,Move,9276646,0
704,888,512,Move,9277029,0
702,884,512,Move,9277040,0
698,876,512,Move,9277051,0
695,869,512,Move,9277062,2
695,869,512,Move,9277062,2
689,855,512,Move,9277073,2
689,855,512,Move,9277073,2
682,833,512,Move,9277084,2
682,833,512,Move,9277084,2
666,784,512,Move,9277095,2
666,784,512,Move,9277096,2
656,756,512,Move,9277106,2
656,756,512,Move,9277106,2
642,717,512,Move,9277117,2
642,717,512,Move,9277117,2
636,696,512,Move,9277128,2
636,696,512,Move,9277128,2
628,653,512,Move,9277139,2
628,653,512,Move,9277140,2
624,627,512,Move,9277150,2
624,627,512,Move,9277150,2
616,577,512,Move,9277161,2
616,577,512,Move,9277162,2
610,550,512,Move,9277172,2
610,550,512,Move,9277172,2
605,519,512,Move,9277183,2
605,519,512,Move,9277184,2
605,507,512,Move,9277194,2
605,507,512,Move,9277195,2
609,494,512,Move,9277206,2
609,494,512,Move,9277206,2
614,491,512,Move,9277216,2
614,491,512,Move,9277217,2
620,489,512,Move,9277227,2
620,489,512,Move,9277228,2
611,486,512,Move,9277338,2
611,486,512,Move,9277338,2
576,490,512,Move,9277349,2
576,490,512,Move,9277349,2
562,488,512,Move,9277360,2
562,488,512,Move,9277360,2
552,484,512,Move,9277371,2
552,484,512,Move,9277371,2
552,482,512,Move,9277382,2
552,482,512,Move,9277382,2
555,476,512,Move,9277393,2
555,476,512,Move,9277393,2
564,469,512,Move,9277404,2
564,469,512,Move,9277404,2
578,453,512,Move,9277415,2
578,453,512,Move,9277415,2
589,437,512,Move,9277426,2
589,437,512,Move,9277426,2
602,420,512,Move,9277437,2
602,420,512,Move,9277437,2
618,395,512,Move,9277448,2
618,395,512,Move,9277448,2
628,379,512,Move,9277459,2
628,379,512,Move,9277459,2
643,357,512,Move,9277470,2
643,357,512,Move,9277470,2
651,347,512,Move,9277481,2
651,347,512,Move,9277481,2
660,336,512,Move,9277492,2
660,336,512,Move,9277492,2
667,329,512,Move,9277503,2
667,329,512,Move,9277503,2
671,322,512,Move,9277514,2
671,322,512,Move,9277514,2
673,319,512,Move,9277525,2
673,319,512,Move,9277525,2
674,317,512,Move,9277536,2
674,317,512,Move,9277536,2
674,317,516,Pressed,9277591,2
674,317,516,Pressed,9277592,2
674,317,512,Move,9277602,2
674,317,512,Move,9277603,2
674,317,517,Released,9277690,2
674,317,517,Released,9277691,2
668,317,512,Move,9277887,2
668,317,512,Move,9277887,2
668,317,513,Pressed,9277888,2
668,317,513,Pressed,9277890,2
668,317,513,Pressed,9277890,2
668,317,512,Move,9277893,2
668,317,512,Move,9277893,2
668,317,514,Released,9277933,2
668,317,514,Released,9277933,2
668,317,512,Move,9277934,2
668,317,512,Move,9277934,2
666,318,512,Move,9278077,2
666,318,512,Move,9278077,2
663,323,512,Move,9278087,2
663,323,512,Move,9278088,2
654,340,512,Move,9278098,2
654,340,512,Move,9278099,2
647,360,512,Move,9278109,2
647,360,512,Move,9278110,2
636,392,512,Move,9278120,2
636,392,512,Move,9278121,2
630,424,512,Move,9278132,2
630,424,512,Move,9278132,2
617,486,512,Move,9278142,2
617,486,512,Move,9278143,2
605,545,512,Move,9278154,2
605,545,512,Move,9278154,2
586,628,512,Move,9278165,2
586,628,512,Move,9278165,2
574,679,512,Move,9278176,2
574,679,512,Move,9278176,2
562,735,512,Move,9278187,2
562,735,512,Move,9278187,2
556,750,512,Move,9278198,2
556,750,512,Move,9278198,2
552,761,512,Move,9278209,2
552,761,512,Move,9278209,2
552,762,512,Move,9278220,2
552,762,512,Move,9278220,2
552,760,512,Move,9278242,2
552,760,512,Move,9278242,2
551,758,512,Move,9278385,2
551,758,512,Move,9278385,2
551,760,512,Move,9278396,2
551,760,512,Move,9278396,2
548,762,512,Move,9278407,2
548,762,512,Move,9278408,2
545,766,512,Move,9278418,2
545,766,512,Move,9278418,2
542,769,512,Move,9278429,2
542,769,512,Move,9278429,2
539,774,512,Move,9278440,2
539,774,512,Move,9278440,2
535,784,512,Move,9278451,2
535,784,512,Move,9278452,2
533,797,512,Move,9278462,2
533,797,512,Move,9278462,2
528,824,512,Move,9278473,2
528,824,512,Move,9278473,2
528,824,512,Move,9278475,2
528,824,512,Move,9278476,2
524,853,512,Move,9278484,2
524,853,512,Move,9278484,2
516,893,512,Move,9278496,0
515,899,512,Move,9278506,0
515,899,512,Move,9278612,0
515,899,513,Pressed,9278815,0
515,899,512,Move,9278818,0
515,899,512,Move,9278838,0
515,899,512,Move,9278840,0
515,899,512,Move,9278841,0
515,899,512,Move,9278842,0
515,899,512,Move,9278844,0
515,899,512,Move,9278844,0
515,899,512,Move,9278845,0
515,899,512,Move,9278852,0
515,899,512,Move,9278854,0
515,899,512,Move,9278855,0
515,899,512,Move,9278856,0
515,899,512,Move,9278858,0
515,899,512,Move,9278859,0
515,899,514,Released,9278881,0
515,899,512,Move,9278890,0
515,899,512,Move,9278904,0
515,899,512,Move,9278905,0
515,897,512,Move,9279322,0
515,888,512,Move,9279333,0
517,873,512,Move,9279344,0
524,841,512,Move,9279355,2
524,841,512,Move,9279356,2
524,841,512,Move,9279356,2
524,841,512,Move,9279356,2
524,841,512,Move,9279357,2
524,841,512,Move,9279358,2
524,841,512,Move,9279358,2
524,841,512,Move,9279358,2
534,811,512,Move,9279366,2
534,811,512,Move,9279367,2
534,811,512,Move,9279367,2
534,811,512,Move,9279367,2
549,760,512,Move,9279377,2
549,760,512,Move,9279378,2
549,760,512,Move,9279378,2
549,760,512,Move,9279378,2
549,760,512,Move,9279379,2
562,726,512,Move,9279388,2
562,726,512,Move,9279389,2
562,726,512,Move,9279389,2
562,726,512,Move,9279389,2
575,680,512,Move,9279399,2
575,680,512,Move,9279400,2
575,680,512,Move,9279400,2
575,680,512,Move,9279400,2
583,650,512,Move,9279410,2
583,650,512,Move,9279411,2
583,650,512,Move,9279411,2
583,650,512,Move,9279411,2
588,629,512,Move,9279421,2
588,629,512,Move,9279422,2
588,629,512,Move,9279422,2
588,629,512,Move,9279422,2
