X,Y,EventCode,EventName,Timestamp,ProcessID
887,890,513,Pressed,400457071,0
887,890,512,Move,400457074,0
887,890,512,Move,400457099,0
887,890,512,Move,400457111,0
887,890,512,Move,400457113,0
887,890,512,Move,400457114,0
887,890,512,Move,400457115,0
887,890,512,Move,400457116,0
887,890,512,Move,400457116,0
887,890,512,Move,400457117,0
887,890,512,Move,400457127,0
887,890,512,Move,400457134,0
887,890,512,Move,400457134,0
887,890,514,Released,400457171,0
887,890,512,Move,400457175,0
887,890,512,Move,400457184,0
887,890,512,Move,400457185,0
887,890,512,Move,400457190,0
887,890,512,Move,400457191,0
887,890,512,Move,400457192,0
887,890,512,Move,400457192,0
886,890,512,Move,400457413,0
883,888,512,Move,400457424,0
878,884,512,Move,400457435,0
872,879,512,Move,400457446,0
857,871,512,Move,400457457,0
847,863,512,Move,400457468,3
824,847,512,Move,400457479,3
800,833,512,Move,400457490,3
759,803,512,Move,400457501,3
726,780,512,Move,400457512,3
664,739,512,Move,400457523,3
623,710,512,Move,400457534,3
583,683,512,Move,400457545,3
526,645,512,Move,400457556,3
504,627,512,Move,400457567,3
475,600,512,Move,400457578,3
463,589,512,Move,400457589,3
454,576,512,Move,400457600,3
451,572,512,Move,400457611,3
451,572,516,Pressed,400457633,3
451,572,512,Move,400457646,3
451,572,517,Released,400457733,3
451,572,512,Move,400457742,3
451,572,512,Move,400457742,3
450,572,512,Move,400457755,3
450,572,512,Move,400457755,3
447,572,512,Move,400457766,3
447,572,512,Move,400457766,3
445,572,512,Move,400457777,3
445,572,512,Move,400457777,3
443,572,512,Move,400457788,3
443,572,512,Move,400457788,3
442,572,512,Move,400457799,3
442,572,512,Move,400457799,3
441,572,512,Move,400457810,3
441,572,512,Move,400457810,3
441,572,513,Pressed,400457854,3
441,572,513,Pressed,400457863,3
441,572,512,Move,400457864,3
441,572,514,Released,400457953,3
441,572,512,Move,400457954,3
440,572,512,Move,400458030,3
438,572,512,Move,400458041,3
433,571,512,Move,400458052,3
416,562,512,Move,400458063,3
398,553,512,Move,400458074,3
362,537,512,Move,400458085,3
341,527,512,Move,400458097,3
291,503,512,Move,400458107,3
254,486,512,Move,400458119,3
204,460,512,Move,400458130,3
172,444,512,Move,400458141,3
147,435,512,Move,400458152,3
123,420,512,Move,400458163,3
113,416,512,Move,400458174,3
105,412,512,Move,400458185,3
103,410,512,Move,400458196,3
102,408,512,Move,400458207,3
101,407,512,Move,400458229,3
100,406,512,Move,400458240,3
99,404,512,Move,400458273,3
96,403,512,Move,400458284,3
95,403,512,Move,400458295,3
94,402,512,Move,400458306,3
90,401,512,Move,400458317,3
87,399,512,Move,400458328,3
85,397,512,Move,400458339,3
81,396,512,Move,400458350,3
78,394,512,Move,400458361,3
72,391,512,Move,400458372,3
66,390,512,Move,400458383,3
62,388,512,Move,400458394,3
58,386,512,Move,400458405,3
53,384,512,Move,400458416,3
50,383,512,Move,400458427,3
45,382,512,Move,400458438,3
41,381,512,Move,400458449,3
38,379,512,Move,400458460,3
38,379,513,Pressed,400458482,3
40,379,512,Move,400458549,3
45,380,512,Move,400458560,3
51,381,512,Move,400458570,3
66,383,512,Move,400458582,3
76,386,512,Move,400458593,3
95,388,512,Move,400458604,3
113,391,512,Move,400458615,3
134,395,512,Move,400458626,3
148,397,512,Move,400458637,3
169,401,512,Move,400458648,3
180,403,512,Move,400458659,3
192,407,512,Move,400458670,3
199,409,512,Move,400458681,3
207,410,512,Move,400458692,3
213,411,512,Move,400458703,3
220,412,512,Move,400458714,3
224,412,512,Move,400458725,3
230,413,512,Move,400458736,3
236,414,512,Move,400458747,3
241,415,512,Move,400458758,3
248,417,512,Move,400458769,3
252,418,512,Move,400458780,3
260,421,512,Move,400458791,3
266,422,512,Move,400458802,3
273,425,512,Move,400458813,3
278,427,512,Move,400458824,3
284,430,512,Move,400458835,3
287,431,512,Move,400458846,3
290,432,512,Move,400458857,3
291,433,512,Move,400458868,3
291,433,514,Released,400459001,3
291,433,512,Move,400459001,3
291,433,513,Pressed,400459045,3
291,433,514,Released,400459133,3
291,433,512,Move,400459133,3
291,433,516,Pressed,400459232,3
289,433,512,Move,400459342,3
289,433,517,Released,400459343,3
289,433,512,Move,400459353,3
289,433,512,Move,400459353,3
286,433,512,Move,400459353,3
286,433,512,Move,400459354,3
281,433,512,Move,400459364,3
281,433,512,Move,400459365,3
272,433,512,Move,400459375,3
272,433,512,Move,400459376,3
269,433,512,Move,400459386,3
269,433,512,Move,400459387,3
266,433,512,Move,400459398,3
266,433,512,Move,400459398,3
265,433,512,Move,400459409,3
265,433,512,Move,400459409,3
264,433,512,Move,400459420,3
264,433,512,Move,400459420,3
264,433,513,Pressed,400459464,3
264,433,513,Pressed,400459474,3
264,433,512,Move,400459475,3
264,433,514,Released,400459552,3
264,433,512,Move,400459552,3
257,431,512,Move,400459585,3
247,427,512,Move,400459596,3
225,418,512,Move,400459607,3
208,412,512,Move,400459618,3
174,398,512,Move,400459629,3
152,388,512,Move,400459640,3
127,381,512,Move,400459651,3
117,376,512,Move,400459662,3
111,373,512,Move,400459673,3
111,373,513,Pressed,400459695,3
114,373,512,Move,400459728,3
123,374,512,Move,400459739,3
150,379,512,Move,400459750,3
176,382,512,Move,400459761,3
221,391,512,Move,400459772,3
248,396,512,Move,400459783,3
280,403,512,Move,400459794,3
301,407,512,Move,400459805,3
322,411,512,Move,400459817,3
330,413,512,Move,400459827,3
336,416,512,Move,400459839,3
339,418,512,Move,400459850,3
340,418,512,Move,400459861,3
342,418,512,Move,400459916,3
345,419,512,Move,400459927,3
353,422,512,Move,400459938,3
360,425,512,Move,400459949,3
369,428,512,Move,400459960,3
376,431,512,Move,400459971,3
386,436,512,Move,400459982,3
391,437,512,Move,400459993,3
393,438,512,Move,400460004,3
394,438,512,Move,400460015,3
394,438,514,Released,400460136,3
394,438,512,Move,400460137,3
394,438,513,Pressed,400460169,3
394,438,514,Released,400460280,3
394,438,512,Move,400460280,3
394,438,516,Pressed,400460368,3
392,438,512,Move,400460478,3
392,438,517,Released,400460479,3
392,438,512,Move,400460488,3
392,438,512,Move,400460488,3
389,438,512,Move,400460489,3
389,438,512,Move,400460490,3
387,437,512,Move,400460500,3
387,437,512,Move,400460500,3
383,437,512,Move,400460511,3
383,437,512,Move,400460512,3
382,436,512,Move,400460522,3
382,436,512,Move,400460523,3
380,436,512,Move,400460533,3
380,436,512,Move,400460534,3
379,436,512,Move,400460544,3
379,436,512,Move,400460545,3
379,436,513,Pressed,400460588,3
379,436,513,Pressed,400460600,3
379,436,512,Move,400460600,3
379,436,514,Released,400460677,3
379,436,512,Move,400460677,3
378,436,512,Move,400460721,3
374,434,512,Move,400460732,3
366,433,512,Move,400460743,3
349,431,512,Move,400460754,3
331,428,512,Move,400460765,3
296,421,512,Move,400460776,3
271,418,512,Move,400460787,3
234,413,512,Move,400460798,3
220,411,512,Move,400460809,3
203,407,512,Move,400460820,3
195,406,512,Move,400460831,3
192,405,512,Move,400460842,3
191,405,512,Move,400460853,3
191,405,513,Pressed,400460886,3
192,405,512,Move,400460908,3
196,405,512,Move,400460919,3
205,406,512,Move,400460930,3
219,408,512,Move,400460941,3
231,410,512,Move,400460952,3
250,413,512,Move,400460963,3
262,415,512,Move,400460974,3
281,420,512,Move,400460985,3
293,421,512,Move,400460996,3
309,425,512,Move,400461007,3
318,426,512,Move,400461019,3
325,429,512,Move,400461030,3
327,430,512,Move,400461041,3
329,431,512,Move,400461052,3
329,431,514,Released,400461162,3
329,431,512,Move,400461162,3
329,431,513,Pressed,400461217,3
329,431,514,Released,400461327,3
329,431,512,Move,400461328,3
329,431,516,Pressed,400461460,3
326,431,512,Move,400461559,3
326,431,517,Released,400461559,3
326,431,512,Move,400461569,3
326,431,512,Move,400461569,3
323,431,512,Move,400461570,3
323,431,512,Move,400461570,3
319,430,512,Move,400461581,3
319,430,512,Move,400461581,3
314,430,512,Move,400461592,3
314,430,512,Move,400461592,3
312,430,512,Move,400461603,3
312,430,512,Move,400461603,3
310,430,512,Move,400461614,3
310,430,512,Move,400461614,3
310,430,513,Pressed,400461658,3
310,430,513,Pressed,400461671,3
310,430,512,Move,400461672,3
310,430,514,Released,400461746,3
310,430,512,Move,400461747,3
309,430,512,Move,400461768,3
304,430,512,Move,400461779,3
295,428,512,Move,400461790,3
280,426,512,Move,400461801,3
268,424,512,Move,400461812,3
247,420,512,Move,400461823,3
234,418,512,Move,400461835,3
211,414,512,Move,400461846,3
201,412,512,Move,400461857,3
190,410,512,Move,400461868,3
186,410,512,Move,400461879,3
186,410,513,Pressed,400461912,3
190,410,512,Move,400461923,3
194,410,512,Move,400461934,3
204,410,512,Move,400461945,3
215,411,512,Move,400461956,3
232,413,512,Move,400461967,3
248,417,512,Move,400461978,3
277,421,512,Move,400461989,3
292,424,512,Move,400462000,3
319,428,512,Move,400462011,3
332,431,512,Move,400462022,3
347,434,512,Move,400462033,3
358,435,512,Move,400462044,3
365,438,512,Move,400462055,3
369,440,512,Move,400462066,3
371,441,512,Move,400462077,3
371,441,514,Released,400462198,3
371,441,512,Move,400462199,3
371,441,513,Pressed,400462243,3
371,441,514,Released,400462353,3
371,441,512,Move,400462353,3
371,441,516,Pressed,400462617,3
371,441,517,Released,400462728,3
371,441,512,Move,400462737,3
371,441,512,Move,400462737,3
368,441,512,Move,400462739,3
368,441,512,Move,400462739,3
365,441,512,Move,400462750,3
365,441,512,Move,400462750,3
358,438,512,Move,400462761,3
358,438,512,Move,400462761,3
352,436,512,Move,400462772,3
352,436,512,Move,400462772,3
345,433,512,Move,400462783,3
345,433,512,Move,400462783,3
339,430,512,Move,400462794,3
339,430,512,Move,400462794,3
336,429,512,Move,400462805,3
336,429,512,Move,400462805,3
336,428,512,Move,400462816,3
336,428,512,Move,400462816,3
336,428,513,Pressed,400462849,3
336,428,513,Pressed,400462859,3
336,428,512,Move,400462859,3
336,428,514,Released,400462926,3
336,428,512,Move,400462927,3
331,428,512,Move,400462970,3
322,425,512,Move,400462981,3
301,423,512,Move,400462992,3
283,420,512,Move,400463003,3
246,413,512,Move,400463014,3
214,406,512,Move,400463025,3
166,397,512,Move,400463036,3
144,391,512,Move,400463047,3
124,388,512,Move,400463059,3
118,387,512,Move,400463070,3
117,387,512,Move,400463080,3
117,387,513,Pressed,400463114,3
119,387,512,Move,400463125,3
129,387,512,Move,400463136,3
140,389,512,Move,400463147,3
165,393,512,Move,400463158,3
185,396,512,Move,400463169,3
222,403,512,Move,400463180,3
254,408,512,Move,400463191,3
297,417,512,Move,400463202,3
320,421,512,Move,400463213,3
350,428,512,Move,400463224,3
363,430,512,Move,400463235,3
374,432,512,Move,400463246,3
381,434,512,Move,400463257,3
385,435,512,Move,400463268,3
386,435,512,Move,400463279,3
386,435,514,Released,400463400,3
386,435,512,Move,400463401,3
386,435,513,Pressed,400463467,3
386,435,514,Released,400463566,3
386,435,512,Move,400463566,3
386,435,516,Pressed,400464382,3
386,435,517,Released,400464514,3
386,435,512,Move,400464523,3
386,435,512,Move,400464523,3
383,435,512,Move,400464547,3
383,435,512,Move,400464547,3
381,435,512,Move,400464558,3
381,435,512,Move,400464558,3
374,434,512,Move,400464569,3
374,434,512,Move,400464569,3
367,432,512,Move,400464580,3
367,432,512,Move,400464580,3
364,432,512,Move,400464591,3
364,432,512,Move,400464591,3
363,431,512,Move,400464602,3
363,431,512,Move,400464602,3
363,431,513,Pressed,400464657,3
363,431,513,Pressed,400464673,3
363,431,512,Move,400464673,3
363,431,514,Released,400464734,3
363,431,512,Move,400464735,3
361,431,512,Move,400464778,3
346,429,512,Move,400464789,3
333,427,512,Move,400464800,3
308,423,512,Move,400464811,3
289,419,512,Move,400464822,3
255,414,512,Move,400464833,3
237,411,512,Move,400464844,3
221,406,512,Move,400464855,3
213,403,512,Move,400464866,3
210,402,512,Move,400464878,3
211,402,512,Move,400464911,3
214,402,512,Move,400464922,3
214,402,513,Pressed,400464922,3
224,402,512,Move,400464933,3
236,405,512,Move,400464944,3
257,409,512,Move,400464955,3
278,411,512,Move,400464966,3
310,418,512,Move,400464977,3
328,421,512,Move,400464988,3
357,425,512,Move,400464999,3
368,429,512,Move,400465010,3
379,431,512,Move,400465021,3
383,433,512,Move,400465032,3
386,434,512,Move,400465043,3
386,434,514,Released,400465131,3
386,434,512,Move,400465132,3
386,434,513,Pressed,400465208,3
386,434,514,Released,400465297,3
386,434,512,Move,400465297,3
383,435,512,Move,400465462,3
376,438,512,Move,400465473,3
366,441,512,Move,400465484,3
350,446,512,Move,400465495,3
341,448,512,Move,400465506,3
326,450,512,Move,400465517,3
314,451,512,Move,400465528,3
293,455,512,Move,400465539,3
279,458,512,Move,400465550,3
262,461,512,Move,400465561,3
254,463,512,Move,400465572,3
246,464,512,Move,400465583,3
242,465,512,Move,400465594,3
240,465,512,Move,400465605,3
239,465,512,Move,400465627,3
239,464,512,Move,400465727,3
238,463,512,Move,400465738,3
235,462,512,Move,400465749,3
233,461,512,Move,400465760,3
230,460,512,Move,400465771,3
227,460,512,Move,400465782,3
223,459,512,Move,400465793,3
221,458,512,Move,400465804,3
218,457,512,Move,400465815,3
217,457,512,Move,400465826,3
218,457,512,Move,400465881,3
218,457,513,Pressed,400465881,3
222,457,512,Move,400465892,3
228,457,512,Move,400465903,3
239,459,512,Move,400465914,3
253,461,512,Move,400465925,3
274,465,512,Move,400465936,3
294,468,512,Move,400465947,3
326,473,512,Move,400465958,3
344,477,512,Move,400465969,3
368,481,512,Move,400465980,3
379,483,512,Move,400465991,3
390,484,512,Move,400466002,3
393,485,512,Move,400466013,3
396,486,512,Move,400466024,3
396,486,514,Released,400466278,3
396,486,512,Move,400466278,3
396,486,513,Pressed,400466333,3
396,486,514,Released,400466443,3
396,486,512,Move,400466444,3
393,486,512,Move,400466521,3
388,484,512,Move,400466531,3
374,482,512,Move,400466542,3
361,479,512,Move,400466554,3
336,475,512,Move,400466565,3
309,470,512,Move,400466576,3
264,461,512,Move,400466587,3
238,456,512,Move,400466598,3
204,451,512,Move,400466609,3
188,449,512,Move,400466620,3
176,446,512,Move,400466631,3
171,445,512,Move,400466642,3
170,445,512,Move,400466653,3
171,445,512,Move,400466697,3
171,445,513,Pressed,400466697,3
176,445,512,Move,400466708,3
183,447,512,Move,400466719,3
196,449,512,Move,400466730,3
208,450,512,Move,400466741,3
231,454,512,Move,400466752,3
250,458,512,Move,400466763,3
281,463,512,Move,400466774,3
302,467,512,Move,400466785,3
334,472,512,Move,400466796,3
347,474,512,Move,400466807,3
367,478,512,Move,400466818,3
376,479,512,Move,400466829,3
386,481,512,Move,400466840,3
390,482,512,Move,400466851,3
393,482,512,Move,400466862,3
394,482,512,Move,400466884,3
395,482,512,Move,400466906,3
397,482,512,Move,400466917,3
401,482,512,Move,400466928,3
408,482,512,Move,400466939,3
413,483,512,Move,400466951,3
422,485,512,Move,400466961,3
430,486,512,Move,400466973,3
440,489,512,Move,400466984,3
446,490,512,Move,400466995,3
454,492,512,Move,400467006,3
458,492,512,Move,400467017,3
460,493,512,Move,400467028,3
460,493,514,Released,400467182,3
460,493,512,Move,400467183,3
460,493,513,Pressed,400467226,3
460,493,514,Released,400467336,3
460,493,512,Move,400467337,3
460,493,516,Pressed,400467458,3
459,493,512,Move,400467568,3
459,493,517,Released,400467568,3
459,493,512,Move,400467578,3
459,493,512,Move,400467578,3
456,493,512,Move,400467579,3
456,493,512,Move,400467579,3
452,492,512,Move,400467590,3
452,492,512,Move,400467590,3
449,491,512,Move,400467601,3
449,491,512,Move,400467601,3
445,491,512,Move,400467612,3
445,491,512,Move,400467612,3
441,491,512,Move,400467623,3
441,491,512,Move,400467623,3
438,490,512,Move,400467634,3
438,490,512,Move,400467634,3
436,490,512,Move,400467645,3
436,490,512,Move,400467645,3
436,490,512,Move,400467733,3
436,490,512,Move,400467733,3
431,489,512,Move,400467811,3
431,489,512,Move,400467811,3
418,486,512,Move,400467822,3
418,486,512,Move,400467822,3
408,485,512,Move,400467833,3
408,485,512,Move,400467833,3
398,483,512,Move,400467844,3
398,483,512,Move,400467844,3
392,482,512,Move,400467855,3
392,482,512,Move,400467855,3
390,482,512,Move,400467866,3
390,482,512,Move,400467866,3
389,482,512,Move,400467877,3
389,482,512,Move,400467877,3
389,482,513,Pressed,400467954,3
389,482,513,Pressed,400467962,3
389,482,512,Move,400467962,3
389,482,514,Released,400468031,3
389,482,512,Move,400468031,3
389,481,512,Move,400468064,3
388,481,512,Move,400468075,3
385,481,512,Move,400468086,3
379,480,512,Move,400468097,3
364,477,512,Move,400468108,3
352,475,512,Move,400468119,3
331,471,512,Move,400468130,3
315,469,512,Move,400468141,3
284,464,512,Move,400468152,3
269,461,512,Move,400468163,3
255,459,512,Move,400468174,3
248,457,512,Move,400468185,3
246,457,512,Move,400468196,3
246,457,513,Pressed,400468230,3
250,457,512,Move,400468263,3
260,457,512,Move,400468274,3
268,457,512,Move,400468285,3
285,459,512,Move,400468296,3
297,461,512,Move,400468307,3
320,465,512,Move,400468318,3
338,468,512,Move,400468329,3
362,472,512,Move,400468340,3
374,474,512,Move,400468351,3
388,478,512,Move,400468362,3
397,479,512,Move,400468373,3
407,482,512,Move,400468384,3
412,483,512,Move,400468395,3
417,485,512,Move,400468406,3
420,486,512,Move,400468417,3
425,488,512,Move,400468428,3
429,490,512,Move,400468439,3
436,492,512,Move,400468450,3
442,494,512,Move,400468461,3
449,497,512,Move,400468472,3
461,503,512,Move,400468483,3
472,506,512,Move,400468494,3
488,512,512,Move,400468505,3
501,517,512,Move,400468516,3
513,522,512,Move,400468527,3
520,524,512,Move,400468538,3
526,527,512,Move,400468549,3
529,528,512,Move,400468560,3
530,529,512,Move,400468571,3
530,529,514,Released,400468660,3
530,529,512,Move,400468660,3
530,529,513,Pressed,400468737,3
530,529,514,Released,400468836,3
530,529,512,Move,400468836,3
530,529,516,Pressed,400468990,3
528,529,512,Move,400469090,3
528,529,517,Released,400469090,3
528,529,512,Move,400469100,3
528,529,512,Move,400469100,3
525,529,512,Move,400469101,3
525,529,512,Move,400469101,3
518,529,512,Move,400469112,3
518,529,512,Move,400469112,3
512,528,512,Move,400469123,3
512,528,512,Move,400469123,3
505,527,512,Move,400469134,3
505,527,512,Move,400469134,3
502,526,512,Move,400469145,3
502,526,512,Move,400469145,3
496,525,512,Move,400469156,3
496,525,512,Move,400469156,3
495,525,512,Move,400469167,3
495,525,512,Move,400469167,3
495,525,513,Pressed,400469211,3
495,525,513,Pressed,400469222,3
495,525,512,Move,400469222,3
495,525,514,Released,400469299,3
495,525,512,Move,400469299,3
490,523,512,Move,400469365,3
483,520,512,Move,400469376,3
463,513,512,Move,400469387,3
446,507,512,Move,400469398,3
411,496,512,Move,400469409,3
381,488,512,Move,400469420,3
341,479,512,Move,400469431,3
321,472,512,Move,400469442,3
306,465,512,Move,400469453,3
295,461,512,Move,400469464,3
292,459,512,Move,400469475,3
291,459,512,Move,400469486,3
291,459,513,Pressed,400469509,3
295,459,512,Move,400469542,3
308,462,512,Move,400469553,3
322,466,512,Move,400469564,3
347,476,512,Move,400469575,3
368,479,512,Move,400469586,3
400,487,512,Move,400469597,3
419,491,512,Move,400469608,3
445,497,512,Move,400469619,3
455,501,512,Move,400469630,3
465,505,512,Move,400469641,3
471,507,512,Move,400469652,3
474,509,512,Move,400469663,3
475,509,512,Move,400469674,3
476,510,512,Move,400469685,3
476,510,514,Released,400469817,3
476,510,512,Move,400469818,3
476,510,513,Pressed,400469861,3
476,510,514,Released,400469972,3
476,510,512,Move,400469972,3
478,510,512,Move,400470314,3
483,515,512,Move,400470325,3
489,521,512,Move,400470336,3
503,534,512,Move,400470346,3
514,546,512,Move,400470358,3
540,570,512,Move,400470369,3
556,585,512,Move,400470380,3
581,616,512,Move,400470391,3
605,642,512,Move,400470402,3
633,690,512,Move,400470413,3
657,726,512,Move,400470424,3
688,762,512,Move,400470435,3
704,779,512,Move,400470446,3
718,795,512,Move,400470457,3
740,812,512,Move,400470468,3
750,819,512,Move,400470479,3
762,828,512,Move,400470490,3
766,832,512,Move,400470501,3
774,837,512,Move,400470512,3
777,840,512,Move,400470523,3
782,842,512,Move,400470534,3
784,842,512,Move,400470545,3
789,844,512,Move,400470556,3
793,846,512,Move,400470567,3
798,849,512,Move,400470578,3
803,849,512,Move,400470589,3
810,853,512,Move,400470600,3
816,854,512,Move,400470611,3
824,859,512,Move,400470622,3
829,861,512,Move,400470633,3
832,862,512,Move,400470644,3
834,864,512,Move,400470655,3
836,865,512,Move,400470666,3
838,867,512,Move,400470677,3
840,870,512,Move,400470688,0
843,874,512,Move,400470699,0
845,876,512,Move,400470710,0
851,880,512,Move,400470721,0
855,883,512,Move,400470733,0
862,888,512,Move,400470743,0
869,891,512,Move,400470754,0
880,896,512,Move,400470765,0
891,899,512,Move,400470777,0
905,899,512,Move,400470788,0
914,899,512,Move,400470799,0
926,899,512,Move,400470810,0
933,898,512,Move,400470821,0
945,895,512,Move,400470832,0
955,894,512,Move,400470843,0
965,894,512,Move,400470854,0
981,894,512,Move,400470865,0
992,892,512,Move,400470876,0
1003,890,512,Move,400470887,0
1008,890,512,Move,400470898,0
1012,890,512,Move,400470909,0
1014,890,512,Move,400470920,0
1015,890,512,Move,400470931,0
1016,890,512,Move,400470942,0
1016,890,512,Move,400470959,0
1016,890,513,Pressed,400471030,0
1016,890,512,Move,400471034,0
1016,890,512,Move,400471049,0
1016,890,512,Move,400471052,0
1016,890,512,Move,400471053,0
1016,890,512,Move,400471053,0
1016,890,512,Move,400471054,0
1016,890,514,Released,400471096,0
1016,890,512,Move,400471101,0
1016,890,512,Move,400471232,0
1016,890,512,Move,400471234,0
1016,890,512,Move,400471234,0
1016,890,512,Move,400471235,0
1016,890,512,Move,400471240,0
1016,890,512,Move,400471241,0
1016,890,512,Move,400471244,0
1016,890,512,Move,400471245,0
1016,890,512,Move,400471245,0
1016,890,512,Move,400471248,0
1016,890,512,Move,400471249,0
1016,890,512,Move,400471250,0
1016,890,512,Move,400471251,0
1016,890,512,Move,400471252,0
1016,890,512,Move,400471253,0
1016,890,512,Move,400471265,0
1016,890,512,Move,400471267,0
1016,890,512,Move,400471267,0
1016,890,512,Move,400471272,0
1016,890,512,Move,400471273,0
1015,890,512,Move,400471350,0
1012,888,512,Move,400471361,0
1002,884,512,Move,400471372,0
993,879,512,Move,400471383,0
973,871,512,Move,400471394,0
952,863,512,Move,400471407,2
952,863,512,Move,400471407,2
952,863,512,Move,400471408,2
952,863,512,Move,400471408,2
918,845,512,Move,400471416,2
918,845,512,Move,400471416,2
918,845,512,Move,400471417,2
918,845,512,Move,400471417,2
918,845,512,Move,400471417,2
918,845,512,Move,400471418,2
918,845,512,Move,400471418,2
918,845,512,Move,400471418,2
887,831,512,Move,400471427,2
887,831,512,Move,400471427,2
887,831,512,Move,400471428,2
887,831,512,Move,400471428,2
850,812,512,Move,400471438,2
850,812,512,Move,400471438,2
850,812,512,Move,400471439,2
850,812,512,Move,400471439,2
797,788,512,Move,400471449,2
797,788,512,Move,400471449,2
797,788,512,Move,400471450,2
797,788,512,Move,400471450,2
797,788,512,Move,400471450,2
765,770,512,Move,400471460,2
765,770,512,Move,400471460,2
765,770,512,Move,400471461,2
765,770,512,Move,400471461,2
710,741,512,Move,400471471,2
710,741,512,Move,400471472,2
710,741,512,Move,400471472,2
710,741,512,Move,400471472,2
664,714,512,Move,400471482,2
664,714,512,Move,400471482,2
664,714,512,Move,400471483,2
664,714,512,Move,400471483,2
602,673,512,Move,400471493,2
602,673,512,Move,400471494,2
602,673,512,Move,400471494,2
602,673,512,Move,400471494,2
562,646,512,Move,400471504,2
562,646,512,Move,400471505,2
562,646,512,Move,400471505,2
562,646,512,Move,400471505,2
514,620,512,Move,400471515,2
514,620,512,Move,400471516,2
514,620,512,Move,400471516,2
514,620,512,Move,400471516,2
495,609,512,Move,400471526,2
495,609,512,Move,400471527,2
495,609,512,Move,400471527,2
495,609,512,Move,400471527,2
473,593,512,Move,400471537,2
473,593,512,Move,400471538,2
473,593,512,Move,400471538,2
473,593,512,Move,400471538,2
464,586,512,Move,400471548,2
464,586,512,Move,400471549,2
464,586,512,Move,400471549,2
464,586,512,Move,400471549,2
457,581,512,Move,400471559,2
457,581,512,Move,400471560,2
457,581,512,Move,400471560,2
457,581,512,Move,400471560,2
455,579,512,Move,400471570,2
455,579,512,Move,400471571,2
455,579,512,Move,400471571,2
455,579,512,Move,400471571,2
455,578,512,Move,400471592,2
