X,Y,EventCode,EventName,Timestamp,ProcessID
131,489,512,Move,23051500,2
131,489,513,Pressed,23051543,2
131,489,513,Pressed,23051544,2
131,489,512,Move,23051550,2
131,489,512,Move,23051550,2
131,489,512,Move,23051560,2
131,489,512,Move,23051560,2
131,489,514,Released,23051883,2
131,489,514,Released,23051884,2
131,489,522,Unknown(522),23051884,2
131,489,522,Unknown(522),23051884,2
131,489,512,Move,23051886,2
131,489,512,Move,23051886,2
131,490,512,Move,23052151,2
131,490,512,Move,23052151,2
131,491,512,Move,23052162,2
131,491,512,Move,23052162,2
131,493,512,Move,23052173,2
131,493,512,Move,23052173,2
131,494,512,Move,23052184,2
131,494,512,Move,23052184,2
131,496,512,Move,23052195,2
131,496,512,Move,23052195,2
131,497,512,Move,23052206,2
131,497,512,Move,23052206,2
132,499,512,Move,23052217,2
132,499,512,Move,23052217,2
132,501,512,Move,23052228,2
132,501,512,Move,23052228,2
132,501,513,Pressed,23052272,2
132,501,513,Pressed,23052273,2
132,501,512,Move,23052278,2
132,501,512,Move,23052278,2
132,501,512,Move,23052287,2
132,501,512,Move,23052288,2
132,501,514,Released,23052404,2
132,501,514,Released,23052405,2
132,501,512,Move,23052405,2
132,501,512,Move,23052405,2
132,501,522,Unknown(522),23052702,2
132,501,522,Unknown(522),23052703,2
132,501,512,Move,23052708,2
132,501,512,Move,23052708,2
132,501,522,Unknown(522),23052736,2
132,501,522,Unknown(522),23052736,2
132,501,512,Move,23052738,2
132,501,512,Move,23052739,2
132,501,522,Unknown(522),23052758,2
132,501,522,Unknown(522),23052758,2
132,501,512,Move,23052760,2
132,501,512,Move,23052760,2
132,501,512,Move,23053017,2
132,501,512,Move,23053017,2
132,501,512,Move,23053025,2
132,501,512,Move,23053025,2
132,501,513,Pressed,23053111,2
132,501,513,Pressed,23053111,2
132,501,512,Move,23053123,2
132,501,512,Move,23053123,2
132,501,514,Released,23053309,2
132,501,514,Released,23053309,2
132,501,512,Move,23053310,2
132,501,512,Move,23053310,2
130,498,512,Move,23053442,2
130,498,512,Move,23053442,2
129,496,512,Move,23053453,2
129,496,512,Move,23053453,2
129,490,512,Move,23053464,2
129,490,512,Move,23053464,2
126,486,512,Move,23053475,2
126,486,512,Move,23053475,2
122,478,512,Move,23053486,2
122,478,512,Move,23053486,2
119,474,512,Move,23053497,2
119,474,512,Move,23053497,2
116,470,512,Move,23053508,2
116,470,512,Move,23053508,2
115,469,512,Move,23053519,2
115,469,512,Move,23053519,2
115,468,512,Move,23053530,2
115,468,512,Move,23053530,2
114,468,512,Move,23053541,2
114,468,512,Move,23053541,2
114,468,516,Pressed,23053729,2
114,468,516,Pressed,23053729,2
113,468,512,Move,23053839,2
113,468,512,Move,23053839,2
113,468,517,Released,23053840,2
113,468,517,Released,23053840,2
113,468,517,Released,23053840,2
98,465,512,Move,23054021,2
98,465,512,Move,23054021,2
98,465,513,Pressed,23054022,2
98,465,513,Pressed,23054025,2
98,465,513,Pressed,23054026,2
98,465,512,Move,23054028,2
98,465,512,Move,23054028,2
98,465,514,Released,23054060,2
98,465,514,Released,23054060,2
98,465,512,Move,23054060,2
98,465,512,Move,23054061,2
99,466,512,Move,23054104,2
99,466,512,Move,23054104,2
102,470,512,Move,23054115,2
102,470,512,Move,23054115,2
106,475,512,Move,23054126,2
106,475,512,Move,23054126,2
110,481,512,Move,23054137,2
110,481,512,Move,23054137,2
111,484,512,Move,23054148,2
111,484,512,Move,23054148,2
113,487,512,Move,23054159,2
113,487,512,Move,23054159,2
114,491,512,Move,23054170,2
114,491,512,Move,23054170,2
115,494,512,Move,23054181,2
115,494,512,Move,23054181,2
116,495,512,Move,23054192,2
116,495,512,Move,23054192,2
116,497,512,Move,23054203,2
116,497,512,Move,23054203,2
117,499,512,Move,23054214,2
117,499,512,Move,23054215,2
118,501,512,Move,23054225,2
118,501,512,Move,23054226,2
118,501,522,Unknown(522),23054247,2
118,501,522,Unknown(522),23054248,2
118,501,512,Move,23054251,2
118,501,512,Move,23054251,2
118,501,522,Unknown(522),23054292,2
118,501,522,Unknown(522),23054292,2
118,501,512,Move,23054296,2
118,501,512,Move,23054296,2
118,501,522,Unknown(522),23054325,2
118,501,522,Unknown(522),23054325,2
118,501,512,Move,23054329,2
118,501,512,Move,23054329,2
118,500,512,Move,23054579,2
118,500,512,Move,23054579,2
118,498,512,Move,23054589,2
118,498,512,Move,23054590,2
118,495,512,Move,23054600,2
118,495,512,Move,23054601,2
119,494,512,Move,23054611,2
119,494,512,Move,23054612,2
119,491,512,Move,23054623,2
119,491,512,Move,23054623,2
119,489,512,Move,23054634,2
119,489,512,Move,23054634,2
119,487,512,Move,23054645,2
119,487,512,Move,23054645,2
119,485,512,Move,23054656,2
119,485,512,Move,23054656,2
119,484,512,Move,23054667,2
119,484,512,Move,23054667,2
119,483,512,Move,23054700,2
119,483,512,Move,23054700,2
119,482,512,Move,23054711,2
119,482,512,Move,23054711,2
119,482,513,Pressed,23054766,2
119,482,513,Pressed,23054766,2
119,482,512,Move,23054779,2
119,482,512,Move,23054779,2
119,482,514,Released,23054935,2
119,482,514,Released,23054936,2
119,482,512,Move,23054936,2
119,482,512,Move,23054937,2
119,480,512,Move,23054954,2
119,480,512,Move,23054954,2
118,477,512,Move,23054965,2
118,477,512,Move,23054965,2
118,471,512,Move,23054976,2
118,471,512,Move,23054976,2
118,467,512,Move,23054987,2
118,467,512,Move,23054987,2
118,458,512,Move,23054998,2
118,458,512,Move,23054998,2
118,451,512,Move,23055009,2
118,451,512,Move,23055009,2
117,444,512,Move,23055020,2
117,444,512,Move,23055020,2
115,433,512,Move,23055031,2
115,433,512,Move,23055031,2
114,426,512,Move,23055042,2
114,426,512,Move,23055043,2
112,417,512,Move,23055053,2
112,417,512,Move,23055053,2
111,410,512,Move,23055064,2
111,410,512,Move,23055064,2
111,402,512,Move,23055075,2
111,402,512,Move,23055075,2
111,402,512,Move,23055077,2
111,402,512,Move,23055077,2
111,398,512,Move,23055086,2
111,398,512,Move,23055086,2
111,392,512,Move,23055097,2
111,392,512,Move,23055097,2
111,389,512,Move,23055108,2
111,389,512,Move,23055108,2
111,384,512,Move,23055119,2
111,384,512,Move,23055120,2
111,383,512,Move,23055130,2
111,383,512,Move,23055131,2
111,381,512,Move,23055141,2
111,381,512,Move,23055142,2
111,380,512,Move,23055152,2
111,380,512,Move,23055153,2
111,380,513,Pressed,23055175,2
111,380,513,Pressed,23055175,2
111,380,512,Move,23055186,2
111,380,512,Move,23055186,2
111,380,514,Released,23055274,2
111,380,514,Released,23055274,2
111,380,512,Move,23055274,2
111,380,512,Move,23055275,2
111,381,512,Move,23055406,2
111,381,512,Move,23055407,2
113,385,512,Move,23055417,2
113,385,512,Move,23055418,2
114,388,512,Move,23055428,2
114,388,512,Move,23055429,2
114,389,512,Move,23055439,2
114,389,512,Move,23055440,2
114,390,522,Unknown(522),23055451,2
114,390,522,Unknown(522),23055451,2
114,390,512,Move,23055455,2
114,390,512,Move,23055455,2
114,392,512,Move,23055461,2
114,392,512,Move,23055462,2
114,397,522,Unknown(522),23055472,2
114,397,522,Unknown(522),23055473,2
114,397,512,Move,23055476,2
114,397,512,Move,23055477,2
114,399,522,Unknown(522),23055483,2
114,399,522,Unknown(522),23055484,2
114,399,512,Move,23055488,2
114,399,512,Move,23055488,2
113,402,522,Unknown(522),23055495,2
113,402,522,Unknown(522),23055495,2
113,402,512,Move,23055499,2
113,402,512,Move,23055499,2
113,402,522,Unknown(522),23055517,2
113,402,522,Unknown(522),23055517,2
113,402,512,Move,23055521,2
113,402,512,Move,23055521,2
113,403,512,Move,23055605,2
113,403,512,Move,23055605,2
113,406,512,Move,23055616,2
113,406,512,Move,23055616,2
113,412,512,Move,23055627,2
113,412,512,Move,23055627,2
115,419,512,Move,23055638,2
115,419,512,Move,23055638,2
116,425,512,Move,23055649,2
116,425,512,Move,23055649,2
116,425,512,Move,23055652,2
116,425,512,Move,23055652,2
121,438,512,Move,23055660,2
121,438,512,Move,23055660,2
126,449,512,Move,23055671,2
126,449,512,Move,23055671,2
134,463,512,Move,23055682,2
134,463,512,Move,23055682,2
139,474,512,Move,23055693,2
139,474,512,Move,23055694,2
144,487,512,Move,23055704,2
144,487,512,Move,23055704,2
146,494,512,Move,23055715,2
146,494,512,Move,23055716,2
148,501,512,Move,23055726,2
148,501,512,Move,23055727,2
148,501,522,Unknown(522),23055748,2
148,501,522,Unknown(522),23055749,2
148,501,512,Move,23055753,2
148,501,512,Move,23055753,2
148,503,522,Unknown(522),23055759,2
148,503,522,Unknown(522),23055760,2
148,503,512,Move,23055762,2
148,503,512,Move,23055762,2
148,503,522,Unknown(522),23055781,2
148,503,522,Unknown(522),23055782,2
148,503,512,Move,23055785,2
148,503,512,Move,23055786,2
148,503,522,Unknown(522),23055793,2
148,503,522,Unknown(522),23055793,2
148,503,512,Move,23055797,2
148,503,512,Move,23055797,2
148,503,522,Unknown(522),23055804,2
148,503,522,Unknown(522),23055804,2
148,503,512,Move,23055807,2
148,503,512,Move,23055807,2
148,503,522,Unknown(522),23055848,2
148,503,522,Unknown(522),23055848,2
148,503,512,Move,23055852,2
148,503,512,Move,23055852,2
148,503,522,Unknown(522),23056057,2
148,503,522,Unknown(522),23056058,2
148,503,512,Move,23056061,2
148,503,512,Move,23056062,2
148,503,522,Unknown(522),23056068,2
148,503,522,Unknown(522),23056069,2
148,503,512,Move,23056072,2
148,503,512,Move,23056072,2
148,503,522,Unknown(522),23056079,2
148,503,522,Unknown(522),23056080,2
148,503,512,Move,23056083,2
148,503,512,Move,23056083,2
148,503,522,Unknown(522),23056102,2
148,503,522,Unknown(522),23056102,2
148,503,512,Move,23056106,2
148,503,512,Move,23056106,2
148,503,522,Unknown(522),23056146,2
148,503,522,Unknown(522),23056146,2
148,503,512,Move,23056149,2
148,503,512,Move,23056150,2
148,503,512,Move,23056154,2
148,503,512,Move,23056154,2
148,502,512,Move,23056455,2
148,502,512,Move,23056455,2
148,502,513,Pressed,23056488,2
148,502,513,Pressed,23056488,2
148,502,512,Move,23056492,2
148,502,512,Move,23056492,2
148,502,512,Move,23056502,2
148,502,512,Move,23056502,2
148,502,514,Released,23056598,2
148,502,514,Released,23056599,2
148,502,512,Move,23056599,2
148,502,512,Move,23056599,2
148,502,522,Unknown(522),23056786,2
148,502,522,Unknown(522),23056786,2
148,502,512,Move,23056790,2
148,502,512,Move,23056791,2
148,502,522,Unknown(522),23056808,2
148,502,522,Unknown(522),23056808,2
148,502,512,Move,23056812,2
148,502,512,Move,23056812,2
148,502,522,Unknown(522),23056830,2
148,502,522,Unknown(522),23056830,2
148,502,522,Unknown(522),23056863,2
148,502,522,Unknown(522),23056863,2
147,502,512,Move,23057106,2
147,502,512,Move,23057106,2
145,504,512,Move,23057117,2
145,504,512,Move,23057117,2
137,515,512,Move,23057128,2
137,515,512,Move,23057128,2
130,522,512,Move,23057139,2
130,522,512,Move,23057139,2
114,544,512,Move,23057150,2
114,544,512,Move,23057150,2
104,558,512,Move,23057161,2
104,558,512,Move,23057161,2
85,583,512,Move,23057172,2
85,583,512,Move,23057172,2
85,583,512,Move,23057174,2
85,583,512,Move,23057174,2
78,595,512,Move,23057183,2
78,595,512,Move,23057184,2
76,611,512,Move,23057194,2
76,611,512,Move,23057194,2
76,619,512,Move,23057205,2
76,619,512,Move,23057206,2
78,630,512,Move,23057216,2
78,630,512,Move,23057217,2
85,646,512,Move,23057227,2
85,646,512,Move,23057228,2
88,653,512,Move,23057238,2
88,653,512,Move,23057239,2
90,659,512,Move,23057249,2
90,659,512,Move,23057250,2
91,661,512,Move,23057261,2
91,661,512,Move,23057261,2
92,663,512,Move,23057271,2
92,663,512,Move,23057272,2
92,663,513,Pressed,23057349,2
92,663,513,Pressed,23057349,2
92,663,512,Move,23057359,2
92,663,512,Move,23057359,2
92,663,514,Released,23057470,2
92,663,514,Released,23057470,2
92,663,512,Move,23057471,2
92,663,512,Move,23057471,2
93,661,512,Move,23057503,2
93,661,512,Move,23057504,2
94,661,512,Move,23057514,2
94,661,512,Move,23057515,2
96,658,512,Move,23057525,2
96,658,512,Move,23057526,2
98,656,512,Move,23057536,2
98,656,512,Move,23057537,2
102,650,512,Move,23057547,2
102,650,512,Move,23057548,2
104,647,512,Move,23057559,2
104,647,512,Move,23057559,2
106,642,512,Move,23057569,2
106,642,512,Move,23057570,2
107,641,512,Move,23057581,2
107,641,512,Move,23057581,2
107,640,512,Move,23057592,2
107,640,512,Move,23057592,2
107,640,516,Pressed,23057636,2
107,640,516,Pressed,23057636,2
107,640,517,Released,23057713,2
107,640,517,Released,23057714,2
107,640,517,Released,23057714,2
87,634,512,Move,23057894,2
87,634,512,Move,23057895,2
87,634,513,Pressed,23057895,2
87,634,513,Pressed,23057898,2
87,634,513,Pressed,23057898,2
87,634,512,Move,23057900,2
87,634,512,Move,23057900,2
87,634,514,Released,23057934,2
87,634,514,Released,23057934,2
87,634,512,Move,23057934,2
87,634,512,Move,23057935,2
87,632,512,Move,23057956,2
87,632,512,Move,23057956,2
89,628,512,Move,23057967,2
89,628,512,Move,23057967,2
93,622,512,Move,23057978,2
93,622,512,Move,23057978,2
99,608,512,Move,23057989,2
99,608,512,Move,23057989,2
105,593,512,Move,23058000,2
105,593,512,Move,23058000,2
111,578,512,Move,23058011,2
111,578,512,Move,23058011,2
119,553,512,Move,23058022,2
119,553,512,Move,23058022,2
121,543,512,Move,23058033,2
121,543,512,Move,23058033,2
121,543,512,Move,23058035,2
121,543,512,Move,23058035,2
122,529,512,Move,23058044,2
122,529,512,Move,23058044,2
122,521,512,Move,23058055,2
122,521,512,Move,23058055,2
122,512,512,Move,23058066,2
122,512,512,Move,23058067,2
122,508,512,Move,23058077,2
122,508,512,Move,23058077,2
122,507,512,Move,23058088,2
122,507,512,Move,23058089,2
122,506,512,Move,23058099,2
122,506,512,Move,23058099,2
122,506,513,Pressed,23058121,2
122,506,513,Pressed,23058122,2
122,506,512,Move,23058131,2
122,506,512,Move,23058131,2
122,506,514,Released,23058210,2
122,506,514,Released,23058210,2
122,506,512,Move,23058211,2
122,506,512,Move,23058211,2
123,504,512,Move,23058298,2
123,504,512,Move,23058298,2
123,504,516,Pressed,23058342,2
123,504,516,Pressed,23058342,2
123,504,517,Released,23058431,2
123,504,517,Released,23058431,2
107,500,512,Move,23058614,2
107,500,512,Move,23058614,2
107,500,513,Pressed,23058615,2
107,500,513,Pressed,23058617,2
107,500,513,Pressed,23058618,2
107,500,512,Move,23058620,2
107,500,512,Move,23058620,2
107,500,514,Released,23058629,2
107,500,514,Released,23058629,2
107,500,512,Move,23058630,2
107,500,512,Move,23058630,2
108,503,512,Move,23058662,2
108,503,512,Move,23058662,2
112,510,512,Move,23058673,2
112,510,512,Move,23058674,2
113,516,512,Move,23058684,2
113,516,512,Move,23058684,2
117,519,512,Move,23058695,2
117,519,512,Move,23058695,2
118,520,512,Move,23058706,2
118,520,512,Move,23058707,2
118,521,512,Move,23058717,2
118,521,512,Move,23058718,2
119,520,512,Move,23058784,2
119,520,512,Move,23058784,2
120,517,512,Move,23058795,2
120,517,512,Move,23058795,2
121,515,512,Move,23058806,2
121,515,512,Move,23058806,2
123,511,512,Move,23058817,2
123,511,512,Move,23058817,2
123,509,512,Move,23058828,2
123,509,512,Move,23058828,2
123,508,512,Move,23058839,2
123,508,512,Move,23058839,2
123,507,512,Move,23058861,2
123,507,512,Move,23058861,2
123,507,522,Unknown(522),23058927,2
123,507,522,Unknown(522),23058927,2
123,507,522,Unknown(522),23058949,2
123,507,522,Unknown(522),23058949,2
123,507,522,Unknown(522),23058982,2
123,507,522,Unknown(522),23058983,2
123,504,512,Move,23059192,2
123,504,512,Move,23059192,2
123,498,512,Move,23059203,2
123,498,512,Move,23059203,2
123,487,512,Move,23059214,2
123,487,512,Move,23059214,2
123,480,512,Move,23059225,2
123,480,512,Move,23059225,2
123,468,512,Move,23059236,2
123,468,512,Move,23059236,2
123,456,512,Move,23059247,2
123,456,512,Move,23059247,2
123,442,512,Move,23059258,2
123,442,512,Move,23059259,2
123,430,512,Move,23059269,2
123,430,512,Move,23059269,2
123,417,512,Move,23059280,2
123,417,512,Move,23059280,2
124,407,512,Move,23059291,2
124,407,512,Move,23059291,2
126,396,512,Move,23059302,2
126,396,512,Move,23059303,2
126,396,512,Move,23059304,2
126,396,512,Move,23059305,2
127,391,512,Move,23059313,2
127,391,512,Move,23059314,2
127,385,512,Move,23059324,2
127,385,512,Move,23059325,2
127,381,512,Move,23059335,2
127,381,512,Move,23059336,2
127,380,512,Move,23059347,2
127,380,512,Move,23059347,2
127,379,512,Move,23059357,2
127,379,512,Move,23059358,2
127,379,513,Pressed,23059380,2
127,379,513,Pressed,23059380,2
127,379,512,Move,23059390,2
127,379,512,Move,23059390,2
127,379,514,Released,23059457,2
127,379,514,Released,23059457,2
127,379,512,Move,23059458,2
127,379,512,Move,23059458,2
128,379,512,Move,23059611,2
128,379,512,Move,23059612,2
129,379,512,Move,23059666,2
129,379,512,Move,23059667,2
130,381,512,Move,23059677,2
130,381,512,Move,23059678,2
131,384,512,Move,23059689,2
131,384,512,Move,23059689,2
132,390,512,Move,23059700,2
132,390,512,Move,23059700,2
132,394,512,Move,23059711,2
132,394,512,Move,23059711,2
132,406,512,Move,23059722,2
132,406,512,Move,23059722,2
132,418,512,Move,23059733,2
132,418,512,Move,23059733,2
128,439,512,Move,23059744,2
128,439,512,Move,23059744,2
128,439,512,Move,23059746,2
128,439,512,Move,23059746,2
125,453,512,Move,23059755,2
125,453,512,Move,23059755,2
124,467,512,Move,23059766,2
124,467,512,Move,23059766,2
124,475,512,Move,23059777,2
124,475,512,Move,23059777,2
124,482,512,Move,23059788,2
124,482,512,Move,23059789,2
124,487,512,Move,23059799,2
124,487,512,Move,23059799,2
125,491,512,Move,23059810,2
125,491,512,Move,23059810,2
125,492,512,Move,23059821,2
125,492,512,Move,23059821,2
125,492,516,Pressed,23059909,2
125,492,516,Pressed,23059910,2
125,492,512,Move,23059922,2
125,492,512,Move,23059922,2
125,492,517,Released,23060042,2
125,492,517,Released,23060042,2
105,492,512,Move,23060233,2
105,492,512,Move,23060233,2
105,492,513,Pressed,23060234,2
105,492,513,Pressed,23060237,2
105,492,513,Pressed,23060237,2
105,492,512,Move,23060238,2
105,492,512,Move,23060239,2
105,492,514,Released,23060241,2
105,492,514,Released,23060242,2
105,492,514,Released,23060242,2
105,492,512,Move,23060242,2
105,492,512,Move,23060243,2
105,490,512,Move,23060251,2
105,490,512,Move,23060252,2
105,483,512,Move,23060263,2
105,483,512,Move,23060263,2
106,472,512,Move,23060273,2
106,472,512,Move,23060274,2
110,453,512,Move,23060285,2
110,453,512,Move,23060285,2
114,434,512,Move,23060295,2
114,434,512,Move,23060296,2
119,408,512,Move,23060307,2
119,408,512,Move,23060307,2
122,397,512,Move,23060318,2
122,397,512,Move,23060318,2
122,397,512,Move,23060319,2
122,397,512,Move,23060320,2
126,384,512,Move,23060329,2
126,384,512,Move,23060329,2
130,374,512,Move,23060340,2
130,374,512,Move,23060340,2
132,366,512,Move,23060351,2
132,366,512,Move,23060351,2
133,363,512,Move,23060362,2
133,363,512,Move,23060362,2
133,360,512,Move,23060373,2
133,360,512,Move,23060373,2
133,358,512,Move,23060384,2
133,358,512,Move,23060384,2
133,358,513,Pressed,23060428,2
133,358,513,Pressed,23060428,2
133,358,512,Move,23060440,2
133,358,512,Move,23060440,2
133,358,514,Released,23060505,2
133,358,514,Released,23060505,2
133,358,512,Move,23060506,2
133,358,512,Move,23060506,2
133,359,512,Move,23060803,2
133,359,512,Move,23060804,2
