X,Y,EventCode,EventName,Timestamp,ProcessID
1293,436,514,Released,90512863,2
1293,436,512,Move,90512869,2
1293,436,512,Move,90512869,2
1293,436,512,Move,90512884,2
1293,436,512,Move,90512884,2
1293,435,512,Move,90513083,2
1293,435,512,Move,90513083,2
1293,433,512,Move,90513116,2
1293,433,512,Move,90513116,2
1295,431,512,Move,90513127,2
1295,431,512,Move,90513127,2
1297,426,512,Move,90513138,2
1297,426,512,Move,90513138,2
1297,426,512,Move,90513142,2
1297,426,512,Move,90513142,2
1300,419,512,Move,90513149,2
1300,419,512,Move,90513149,2
1306,404,512,Move,90513160,2
1306,404,512,Move,90513161,2
1313,392,512,Move,90513171,2
1313,392,512,Move,90513171,2
1323,366,512,Move,90513182,2
1323,366,512,Move,90513183,2
1323,366,512,Move,90513186,2
1323,366,512,Move,90513186,2
1326,355,512,Move,90513193,2
1326,355,512,Move,90513194,2
1326,355,512,Move,90513197,2
1326,355,512,Move,90513197,2
1328,340,512,Move,90513204,2
1328,340,512,Move,90513204,2
1328,340,512,Move,90513208,2
1328,340,512,Move,90513208,2
1329,332,512,Move,90513215,2
1329,332,512,Move,90513215,2
1333,317,512,Move,90513226,2
1333,317,512,Move,90513227,2
1333,317,512,Move,90513230,2
1333,317,512,Move,90513230,2
1334,305,512,Move,90513237,2
1334,305,512,Move,90513237,2
1336,288,512,Move,90513248,2
1336,288,512,Move,90513249,2
1336,288,512,Move,90513252,2
1336,288,512,Move,90513252,2
1338,277,512,Move,90513259,2
1338,277,512,Move,90513259,2
1338,270,512,Move,90513270,2
1338,270,512,Move,90513271,2
1338,269,512,Move,90513281,2
1338,269,512,Move,90513282,2
1336,275,160,Move,90513325,2
1336,275,160,Move,90513326,2
1333,288,512,Move,90513336,2
1333,288,512,Move,90513337,2
1325,327,512,Move,90513348,2
1325,327,512,Move,90513348,2
1325,327,512,Move,90513352,2
1325,327,512,Move,90513352,2
1317,374,512,Move,90513359,2
1317,374,512,Move,90513359,2
1317,374,512,Move,90513362,2
1317,374,512,Move,90513362,2
1302,441,512,Move,90513370,2
1302,441,512,Move,90513370,2
1297,489,512,Move,90513381,2
1297,489,512,Move,90513381,2
1295,570,512,Move,90513392,2
1295,570,512,Move,90513392,2
1293,606,512,Move,90513403,2
1293,606,512,Move,90513403,2
1296,639,512,Move,90513414,2
1296,639,512,Move,90513414,2
1297,650,512,Move,90513425,2
1297,650,512,Move,90513425,2
1298,660,512,Move,90513436,2
1298,660,512,Move,90513436,2
1298,664,512,Move,90513447,2
1298,664,512,Move,90513447,2
1299,665,512,Move,90513458,2
1299,665,512,Move,90513458,2
1299,664,512,Move,90513469,2
1299,664,512,Move,90513469,2
1301,661,512,Move,90513480,2
1301,661,512,Move,90513480,2
1301,660,512,Move,90513491,2
1301,660,512,Move,90513491,2
1295,663,512,Move,90513612,2
1295,663,512,Move,90513612,2
1290,669,512,Move,90513623,2
1290,669,512,Move,90513623,2
1286,673,512,Move,90513634,2
1286,673,512,Move,90513634,2
1284,680,512,Move,90513645,2
1284,680,512,Move,90513645,2
1284,689,512,Move,90513656,2
1284,689,512,Move,90513656,2
1286,710,512,Move,90513668,2
1286,710,512,Move,90513668,2
1288,723,512,Move,90513678,2
1288,723,512,Move,90513679,2
1289,738,512,Move,90513689,2
1289,738,512,Move,90513690,2
1289,742,512,Move,90513700,2
1289,742,512,Move,90513701,2
1288,744,512,Move,90513711,2
1288,744,512,Move,90513712,2
1286,746,512,Move,90513722,2
1286,746,512,Move,90513723,2
1284,747,512,Move,90513733,2
1284,747,512,Move,90513734,2
1283,747,512,Move,90513744,2
1283,747,512,Move,90513745,2
1282,747,512,Move,90513755,2
1282,747,512,Move,90513756,2
1280,747,512,Move,90513789,2
1280,747,512,Move,90513789,2
1279,747,512,Move,90513800,2
1279,747,512,Move,90513800,2
1278,747,512,Move,90513810,2
1278,747,512,Move,90513811,2
1277,746,512,Move,90513822,2
1277,746,512,Move,90513822,2
1276,745,512,Move,90513833,2
1276,745,512,Move,90513833,2
1276,744,512,Move,90513843,2
1276,744,512,Move,90513844,2
1275,743,512,Move,90513855,2
1275,743,512,Move,90513855,2
1274,743,512,Move,90513866,2
1274,743,512,Move,90513866,2
1274,742,512,Move,90513910,2
1274,742,512,Move,90513910,2
1274,742,513,Pressed,90514141,2
1274,742,513,Pressed,90514142,2
1274,742,514,Released,90514208,2
1274,742,514,Released,90514208,2
1274,742,512,Move,90514209,2
1274,742,512,Move,90514210,2
1274,740,512,Move,90514527,2
1274,740,512,Move,90514528,2
1274,730,160,Move,90514538,2
1274,730,160,Move,90514539,2
1274,718,512,Move,90514549,2
1274,718,512,Move,90514550,2
1274,694,512,Move,90514560,2
1274,694,512,Move,90514561,2
1274,678,512,Move,90514571,2
1274,678,512,Move,90514572,2
1274,640,512,Move,90514582,2
1274,640,512,Move,90514583,2
1274,615,512,Move,90514593,2
1274,615,512,Move,90514594,2
1274,577,512,Move,90514604,2
1274,577,512,Move,90514605,2
1274,555,512,Move,90514615,2
1274,555,512,Move,90514616,2
1270,524,512,Move,90514626,2
1270,524,512,Move,90514627,2
1270,511,512,Move,90514637,2
1270,511,512,Move,90514638,2
1270,491,512,Move,90514648,2
1270,491,512,Move,90514649,2
1270,482,512,Move,90514659,2
1270,482,512,Move,90514660,2
1270,472,512,Move,90514671,2
1270,472,512,Move,90514671,2
1270,467,512,Move,90514682,2
1270,467,512,Move,90514682,2
1270,464,512,Move,90514693,2
1270,464,512,Move,90514693,2
1270,462,512,Move,90514704,2
1270,462,512,Move,90514704,2
1270,460,512,Move,90514715,2
1270,460,512,Move,90514715,2
1270,459,512,Move,90514726,2
1270,459,512,Move,90514726,2
1270,458,512,Move,90514737,2
1270,458,512,Move,90514737,2
1270,456,512,Move,90514748,2
1270,456,512,Move,90514748,2
1270,455,512,Move,90514759,2
1270,455,512,Move,90514759,2
1270,454,512,Move,90514770,2
1270,454,512,Move,90514770,2
1270,452,512,Move,90514781,2
1270,452,512,Move,90514781,2
1270,452,512,Move,90514785,2
1270,452,512,Move,90514785,2
1270,451,512,Move,90514792,2
1270,451,512,Move,90514792,2
1270,450,512,Move,90514847,2
1270,450,512,Move,90514847,2
1270,449,512,Move,90514869,2
1270,449,512,Move,90514869,2
1270,448,512,Move,90514902,2
1270,448,512,Move,90514902,2
1270,447,512,Move,90514913,2
1270,447,512,Move,90514914,2
1270,446,512,Move,90514924,2
1270,446,512,Move,90514924,2
1270,445,512,Move,90514935,2
1270,445,512,Move,90514935,2
1271,444,512,Move,90514946,2
1271,444,512,Move,90514946,2
1271,442,512,Move,90514957,2
1271,442,512,Move,90514958,2
1271,442,516,Pressed,90515023,2
1271,442,516,Pressed,90515024,2
1271,442,517,Released,90515145,2
1271,442,517,Released,90515145,2
1284,459,512,Move,90515331,2
1284,459,512,Move,90515331,2
1287,465,512,Move,90515333,2
1287,465,512,Move,90515333,2
1287,465,512,Move,90515333,2
1289,471,512,Move,90515343,2
1289,471,512,Move,90515343,2
1292,480,512,Move,90515354,2
1292,480,512,Move,90515354,2
1296,484,512,Move,90515365,2
1296,484,512,Move,90515365,2
1301,490,512,Move,90515376,2
1301,490,512,Move,90515376,2
1303,492,512,Move,90515387,2
1303,492,512,Move,90515387,2
1303,493,512,Move,90515398,2
1303,493,512,Move,90515398,2
1303,494,512,Move,90515409,2
1303,494,512,Move,90515410,2
1303,496,512,Move,90515431,2
1303,496,512,Move,90515432,2
1303,497,512,Move,90515520,2
1303,497,512,Move,90515520,2
1303,498,512,Move,90515530,2
1303,498,512,Move,90515531,2
1305,499,512,Move,90515542,2
1305,499,512,Move,90515542,2
1305,501,512,Move,90515553,2
1305,501,512,Move,90515553,2
1306,502,512,Move,90515564,2
1306,502,512,Move,90515564,2
1307,504,512,Move,90515575,2
1307,504,512,Move,90515575,2
1307,505,512,Move,90515586,2
1307,505,512,Move,90515586,2
1307,505,513,Pressed,90515795,2
1307,505,513,Pressed,90515795,2
1307,505,514,Released,90515872,2
1307,505,514,Released,90515873,2
1307,505,512,Move,90515877,2
1307,505,512,Move,90515880,2
1307,505,512,Move,90515880,2
1306,505,512,Move,90516027,2
1306,505,512,Move,90516027,2
1305,505,512,Move,90516038,2
1305,505,512,Move,90516038,2
1302,505,512,Move,90516049,2
1302,505,512,Move,90516049,2
1300,505,512,Move,90516060,2
1300,505,512,Move,90516060,2
1293,505,512,Move,90516071,2
1293,505,512,Move,90516071,2
1285,506,512,Move,90516082,2
1285,506,512,Move,90516082,2
1273,509,512,Move,90516093,2
1273,509,512,Move,90516093,2
1254,511,512,Move,90516104,2
1254,511,512,Move,90516104,2
1238,515,512,Move,90516115,2
1238,515,512,Move,90516115,2
1201,520,512,Move,90516126,2
1201,520,512,Move,90516126,2
1172,525,512,Move,90516137,2
1172,525,512,Move,90516137,2
1127,536,512,Move,90516148,2
1127,536,512,Move,90516148,2
1101,539,512,Move,90516159,2
1101,539,512,Move,90516159,2
1053,549,512,Move,90516170,2
1053,549,512,Move,90516170,2
1026,555,512,Move,90516181,2
1026,555,512,Move,90516181,2
978,567,512,Move,90516192,2
978,567,512,Move,90516192,2
943,574,512,Move,90516203,2
943,574,512,Move,90516203,2
906,581,512,Move,90516214,2
906,581,512,Move,90516214,2
894,583,512,Move,90516225,2
894,583,512,Move,90516225,2
894,583,512,Move,90516226,2
879,585,512,Move,90516236,2
879,585,512,Move,90516236,2
873,586,512,Move,90516247,2
873,586,512,Move,90516248,2
869,586,512,Move,90516258,2
869,586,512,Move,90516258,2
867,586,512,Move,90516269,2
867,586,512,Move,90516269,2
867,585,512,Move,90516280,2
867,585,512,Move,90516281,2
868,585,512,Move,90516291,2
868,585,512,Move,90516292,2
873,585,512,Move,90516302,2
873,585,512,Move,90516303,2
872,583,512,Move,90516402,2
872,583,512,Move,90516402,2
870,581,512,Move,90516413,2
870,581,512,Move,90516413,2
870,579,512,Move,90516424,2
870,579,512,Move,90516424,2
869,579,512,Move,90516435,2
869,579,512,Move,90516435,2
868,577,512,Move,90516446,2
868,577,512,Move,90516446,2
868,573,512,Move,90516457,2
868,573,512,Move,90516457,2
869,567,512,Move,90516468,2
869,567,512,Move,90516468,2
871,563,512,Move,90516479,2
871,563,512,Move,90516479,2
873,560,512,Move,90516490,2
873,560,512,Move,90516490,2
876,553,512,Move,90516501,2
876,553,512,Move,90516501,2
878,548,512,Move,90516512,2
878,548,512,Move,90516512,2
881,538,512,Move,90516523,2
881,538,512,Move,90516523,2
885,532,512,Move,90516534,2
885,532,512,Move,90516534,2
888,524,512,Move,90516545,2
888,524,512,Move,90516545,2
889,521,512,Move,90516556,2
889,521,512,Move,90516556,2
890,518,512,Move,90516567,2
890,518,512,Move,90516567,2
890,516,512,Move,90516578,2
890,516,512,Move,90516578,2
890,512,512,Move,90516589,2
890,512,512,Move,90516589,2
890,509,512,Move,90516600,2
890,509,512,Move,90516600,2
890,505,512,Move,90516611,2
890,505,512,Move,90516611,2
890,504,512,Move,90516622,2
890,504,512,Move,90516622,2
890,503,512,Move,90516633,2
890,503,512,Move,90516633,2
890,503,516,Pressed,90516666,2
890,503,516,Pressed,90516687,2
888,503,512,Move,90516873,2
888,503,512,Move,90516873,2
888,503,517,Released,90516874,2
888,503,517,Released,90516874,2
869,501,512,Move,90516875,2
869,501,512,Move,90516875,2
869,501,513,Pressed,90516898,2
869,501,513,Pressed,90516901,2
869,501,513,Pressed,90516901,2
869,501,512,Move,90516907,2
869,501,512,Move,90516908,2
869,501,514,Released,90516953,2
869,501,514,Released,90516953,2
869,501,512,Move,90516954,2
869,501,512,Move,90516954,2
867,501,512,Move,90516986,2
867,501,512,Move,90516986,2
860,502,512,Move,90516997,2
860,502,512,Move,90516997,2
842,510,512,Move,90517008,2
842,510,512,Move,90517008,2
818,525,512,Move,90517019,2
818,525,512,Move,90517019,2
764,558,512,Move,90517030,2
764,558,512,Move,90517030,2
717,584,512,Move,90517041,2
717,584,512,Move,90517041,2
639,628,512,Move,90517052,2
639,628,512,Move,90517052,2
575,658,512,Move,90517063,2
575,658,512,Move,90517063,2
514,689,512,Move,90517074,2
514,689,512,Move,90517074,2
409,728,512,Move,90517085,2
409,728,512,Move,90517085,2
344,745,512,Move,90517096,2
344,745,512,Move,90517096,2
270,773,512,Move,90517107,2
270,773,512,Move,90517107,2
234,791,512,Move,90517118,2
234,791,512,Move,90517118,2
197,808,512,Move,90517129,2
197,808,512,Move,90517130,2
185,812,512,Move,90517140,2
185,812,512,Move,90517140,2
176,809,512,Move,90517151,2
176,809,512,Move,90517151,2
175,806,512,Move,90517162,2
175,806,512,Move,90517162,2
174,802,512,Move,90517173,2
174,802,512,Move,90517173,2
177,804,512,Move,90517261,2
177,804,512,Move,90517262,2
176,807,512,Move,90517272,2
176,807,512,Move,90517273,2
171,808,512,Move,90517284,2
171,808,512,Move,90517284,2
167,808,512,Move,90517294,2
167,808,512,Move,90517295,2
161,808,512,Move,90517305,2
161,808,512,Move,90517306,2
149,806,512,Move,90517317,2
149,806,512,Move,90517317,2
138,806,512,Move,90517328,2
138,806,512,Move,90517328,2
123,808,512,Move,90517339,2
123,808,512,Move,90517339,2
116,809,512,Move,90517350,2
116,809,512,Move,90517350,2
107,813,512,Move,90517361,2
107,813,512,Move,90517361,2
103,815,512,Move,90517372,2
103,815,512,Move,90517372,2
100,817,512,Move,90517383,2
100,817,512,Move,90517383,2
99,817,512,Move,90517394,2
99,817,512,Move,90517394,2
98,817,512,Move,90517526,2
98,817,512,Move,90517526,2
97,817,512,Move,90517537,2
97,817,512,Move,90517537,2
94,817,512,Move,90517548,2
94,817,512,Move,90517548,2
92,817,512,Move,90517559,2
92,817,512,Move,90517559,2
87,819,512,Move,90517570,2
87,819,512,Move,90517570,2
84,820,512,Move,90517581,2
84,820,512,Move,90517581,2
80,820,512,Move,90517592,2
80,820,512,Move,90517592,2
76,820,512,Move,90517603,2
76,820,512,Move,90517603,2
72,820,512,Move,90517614,2
72,820,512,Move,90517615,2
68,819,512,Move,90517625,2
68,819,512,Move,90517625,2
62,818,512,Move,90517636,2
62,818,512,Move,90517637,2
59,818,512,Move,90517647,2
59,818,512,Move,90517648,2
53,817,512,Move,90517658,2
53,817,512,Move,90517659,2
49,817,512,Move,90517669,2
49,817,512,Move,90517670,2
47,817,512,Move,90517680,2
47,817,512,Move,90517681,2
44,817,512,Move,90517691,2
44,817,512,Move,90517692,2
44,817,512,Move,90517697,2
44,817,512,Move,90517697,2
43,817,512,Move,90517702,2
43,817,512,Move,90517703,2
43,817,513,Pressed,90517912,2
43,817,513,Pressed,90517912,2
43,817,514,Released,90517967,2
43,817,514,Released,90517967,2
171,761,512,Move,90518212,2
171,761,512,Move,90518230,2
171,761,513,Pressed,90518607,2
171,761,513,Pressed,90518607,2
171,761,514,Released,90518684,2
171,761,514,Released,90518684,2
171,761,512,Move,90518685,2
171,761,512,Move,90519225,2
171,761,512,Move,90519225,2
171,761,512,Move,90519225,2
171,761,513,Pressed,90519521,2
171,761,513,Pressed,90519521,2
171,761,514,Released,90519598,2
171,761,514,Released,90519598,2
171,761,512,Move,90519601,2
171,761,513,Pressed,90520413,2
171,761,513,Pressed,90520413,2
171,761,514,Released,90520501,2
171,761,514,Released,90520501,2
171,761,512,Move,90520502,2
171,761,513,Pressed,90522318,2
171,761,513,Pressed,90522318,2
171,761,514,Released,90522384,2
171,761,514,Released,90522384,2
171,761,512,Move,90522386,2
171,761,512,Move,90532277,2
171,761,512,Move,90532277,2
171,761,512,Move,90532280,2
171,761,512,Move,90532281,2
171,761,512,Move,90532281,2
171,761,516,Pressed,90534839,2
171,761,516,Pressed,90534839,2
171,761,512,Move,90535020,2
171,761,512,Move,90535020,2
171,761,517,Released,90535021,2
171,761,517,Released,90535021,2
172,761,512,Move,90535022,2
172,761,512,Move,90535022,2
173,761,512,Move,90535026,2
173,761,512,Move,90535026,2
174,761,512,Move,90535037,2
174,761,512,Move,90535037,2
175,761,512,Move,90535059,2
175,761,512,Move,90535059,2
178,761,512,Move,90535081,2
178,761,512,Move,90535081,2
180,759,512,Move,90535092,2
180,759,512,Move,90535092,2
182,759,512,Move,90535103,2
182,759,512,Move,90535103,2
182,759,513,Pressed,90535202,2
182,759,513,Pressed,90535203,2
182,759,514,Released,90535280,2
182,759,514,Released,90535280,2
183,756,512,Move,90535434,2
183,756,512,Move,90535434,2
183,756,512,Move,90535436,2
183,756,512,Move,90535438,2
183,756,512,Move,90535438,2
186,751,512,Move,90535445,2
186,751,512,Move,90535445,2
189,743,512,Move,90535456,2
189,743,512,Move,90535456,2
191,738,512,Move,90535467,2
191,738,512,Move,90535467,2
193,732,512,Move,90535478,2
193,732,512,Move,90535478,2
194,728,512,Move,90535489,2
194,728,512,Move,90535489,2
199,720,512,Move,90535500,2
199,720,512,Move,90535500,2
202,715,512,Move,90535511,2
202,715,512,Move,90535511,2
208,707,512,Move,90535522,2
208,707,512,Move,90535522,2
208,707,512,Move,90535523,2
214,700,512,Move,90535533,2
214,700,512,Move,90535533,2
218,697,512,Move,90535544,2
218,697,512,Move,90535544,2
222,695,512,Move,90535555,2
222,695,512,Move,90535555,2
224,695,512,Move,90535566,2
224,695,512,Move,90535566,2
225,695,512,Move,90535577,2
225,695,512,Move,90535577,2
225,696,512,Move,90535643,2
225,696,512,Move,90535644,2
224,697,512,Move,90535665,2
224,697,512,Move,90535666,2
223,700,512,Move,90535676,2
223,700,512,Move,90535677,2
222,704,512,Move,90535687,2
222,704,512,Move,90535688,2
221,708,512,Move,90535698,2
221,708,512,Move,90535699,2
218,713,512,Move,90535710,2
218,713,512,Move,90535710,2
218,713,512,Move,90535710,2
215,721,512,Move,90535721,2
215,721,512,Move,90535721,2
213,725,512,Move,90535731,2
213,725,512,Move,90535732,2
211,729,512,Move,90535743,2
211,729,512,Move,90535743,2
210,732,512,Move,90535754,2
210,732,512,Move,90535754,2
209,736,512,Move,90535765,2
209,736,512,Move,90535765,2
208,738,512,Move,90535776,2
208,738,512,Move,90535776,2
206,740,512,Move,90535787,2
206,740,512,Move,90535787,2
206,741,512,Move,90535798,2
206,741,512,Move,90535798,2
205,743,512,Move,90535809,2
205,743,512,Move,90535809,2
204,743,512,Move,90535820,2
204,743,512,Move,90535820,2
204,744,512,Move,90535831,2
204,744,512,Move,90535831,2
204,745,512,Move,90535908,2
204,745,512,Move,90535908,2
203,745,512,Move,90535919,2
203,745,512,Move,90535919,2
203,746,512,Move,90535930,2
203,746,512,Move,90535930,2
203,746,513,Pressed,90536029,2
203,746,513,Pressed,90536030,2
203,746,514,Released,90536084,2
203,746,514,Released,90536085,2
204,746,512,Move,90536177,2
204,746,512,Move,90536177,2
232,735,512,Move,90536331,2
232,735,512,Move,90536331,2
233,737,512,Move,90536338,2
233,737,512,Move,90536338,2
233,737,512,Move,90536338,2
229,733,512,Move,90536349,2
229,733,512,Move,90536349,2
234,727,512,Move,90536360,2
234,727,512,Move,90536360,2
254,705,512,Move,90536371,2
254,705,512,Move,90536371,2
280,681,512,Move,90536382,2
280,681,512,Move,90536382,2
341,622,512,Move,90536393,2
341,622,512,Move,90536393,2
394,569,512,Move,90536404,2
394,569,512,Move,90536404,2
455,505,512,Move,90536415,2
455,505,512,Move,90536415,2
501,475,512,Move,90536426,2
501,475,512,Move,90536426,2
561,433,512,Move,90536437,2
561,433,512,Move,90536437,2
593,417,512,Move,90536448,2
593,417,512,Move,90536448,2
636,402,512,Move,90536459,2
636,402,512,Move,90536459,2
654,399,512,Move,90536470,2
654,399,512,Move,90536470,2
675,395,512,Move,90536481,2
675,395,512,Move,90536481,2
685,395,512,Move,90536492,2
685,395,512,Move,90536492,2
689,395,512,Move,90536503,2
689,395,512,Move,90536503,2
690,395,512,Move,90536514,2
690,395,512,Move,90536514,2
687,395,512,Move,90536525,2
687,395,512,Move,90536525,2
683,395,512,Move,90536536,2
683,395,512,Move,90536537,2
679,395,512,Move,90536547,2
679,395,512,Move,90536548,2
674,394,512,Move,90536558,2
674,394,512,Move,90536559,2
671,392,512,Move,90536569,2
671,392,512,Move,90536570,2
670,391,512,Move,90536580,2
670,391,512,Move,90536581,2
669,390,512,Move,90536591,2
669,390,512,Move,90536592,2
669,389,512,Move,90536602,2
669,389,512,Move,90536603,2
669,388,512,Move,90536613,2
669,388,512,Move,90536614,2
670,386,512,Move,90536624,2
670,386,512,Move,90536625,2
671,385,512,Move,90536636,2
671,385,512,Move,90536636,2
673,382,512,Move,90536646,2
673,382,512,Move,90536647,2
673,379,512,Move,90536657,2
673,379,512,Move,90536658,2
673,378,512,Move,90536680,2
673,378,512,Move,90536680,2
673,377,512,Move,90536779,2
673,377,512,Move,90536779,2
673,375,512,Move,90536801,2
673,375,512,Move,90536801,2
673,373,512,Move,90536812,2
673,373,512,Move,90536812,2
675,372,512,Move,90536823,2
675,372,512,Move,90536823,2
675,369,512,Move,90536834,2
675,369,512,Move,90536834,2
676,368,512,Move,90536845,2
676,368,512,Move,90536845,2
676,367,512,Move,90536856,2
676,367,512,Move,90536856,2
676,366,512,Move,90536867,2
676,366,512,Move,90536867,2
676,363,512,Move,90536878,2
676,363,512,Move,90536878,2
676,362,512,Move,90536900,2
676,362,512,Move,90536900,2
676,361,512,Move,90536922,2
676,361,512,Move,90536922,2
676,361,513,Pressed,90537187,2
676,361,513,Pressed,90537187,2
676,361,512,Move,90537215,2
676,361,512,Move,90537215,2
676,361,512,Move,90537215,2
676,361,514,Released,90537231,2
676,361,514,Released,90537231,2
676,361,512,Move,90537232,2
676,361,512,Move,90537232,2
675,361,512,Move,90537297,2
675,361,512,Move,90537297,2
675,361,512,Move,90537305,2
675,361,512,Move,90537305,2
675,361,512,Move,90537306,2
675,361,512,Move,90537307,2
675,361,512,Move,90537307,2
674,361,512,Move,90537308,2
674,361,512,Move,90537309,2
674,361,512,Move,90537310,2
674,361,512,Move,90537311,2
674,361,512,Move,90537311,2
674,361,512,Move,90537311,2
673,361,512,Move,90537319,2
673,361,512,Move,90537319,2
673,361,512,Move,90537320,2
672,361,512,Move,90537330,2
672,361,512,Move,90537330,2
671,361,512,Move,90537341,2
671,361,512,Move,90537341,2
670,361,512,Move,90537363,2
670,361,512,Move,90537363,2
669,361,512,Move,90537374,2
669,361,512,Move,90537374,2
668,361,512,Move,90537385,2
668,361,512,Move,90537385,2
667,361,512,Move,90537396,2
667,361,512,Move,90537396,2
667,361,512,Move,90537508,2
667,361,512,Move,90537508,2
667,361,512,Move,90537509,2
667,361,512,Move,90537511,2
667,361,512,Move,90537511,2
667,361,513,Pressed,90537551,2
667,361,513,Pressed,90537551,2
667,361,512,Move,90537557,2
667,361,512,Move,90537558,2
667,361,512,Move,90537558,2
667,361,514,Released,90537617,2
667,361,514,Released,90537617,2
667,361,512,Move,90537617,2
667,361,512,Move,90537618,2
669,361,512,Move,90537683,2
669,361,512,Move,90537683,2
673,362,512,Move,90537694,2
673,362,512,Move,90537694,2
680,363,512,Move,90537705,2
680,363,512,Move,90537705,2
685,365,512,Move,90537716,2
685,365,512,Move,90537716,2
