X,Y,EventCode,EventName,Timestamp,ProcessID
1059,528,512,Move,102463651,2
1060,525,512,Move,102463662,2
1060,525,512,Move,102463662,2
1060,524,512,Move,102463684,2
1060,524,512,Move,102463684,2
1060,523,512,Move,102463695,2
1060,523,512,Move,102463695,2
1060,522,512,Move,102463706,2
1060,522,512,Move,102463706,2
1060,521,512,Move,102463728,2
1060,521,512,Move,102463728,2
1060,520,512,Move,102463827,2
1060,520,512,Move,102463827,2
1060,519,512,Move,102463849,2
1060,519,512,Move,102463849,2
1060,518,512,Move,102463882,2
1060,518,512,Move,102463883,2
1060,517,512,Move,102463915,2
1060,517,512,Move,102463916,2
1060,516,512,Move,102463926,2
1060,516,512,Move,102463927,2
1061,516,512,Move,102463937,2
1061,516,512,Move,102463938,2
1061,514,512,Move,102463948,2
1061,514,512,Move,102463949,2
1061,513,512,Move,102463970,2
1061,513,512,Move,102463971,2
1061,512,512,Move,102464004,2
1061,512,512,Move,102464004,2
1061,511,512,Move,102464037,2
1061,511,512,Move,102464037,2
1061,512,512,Move,102464279,2
1061,512,512,Move,102464280,2
1061,515,512,Move,102464290,2
1061,515,512,Move,102464291,2
1060,516,512,Move,102464301,2
1060,516,512,Move,102464301,2
1060,520,512,Move,102464312,2
1060,520,512,Move,102464312,2
1060,521,512,Move,102464323,2
1060,521,512,Move,102464324,2
1060,524,512,Move,102464334,2
1060,524,512,Move,102464335,2
1060,526,512,Move,102464345,2
1060,526,512,Move,102464346,2
1060,528,512,Move,102464356,2
1060,528,512,Move,102464357,2
1060,530,512,Move,102464367,2
1060,530,512,Move,102464368,2
1060,531,512,Move,102464389,2
1060,531,512,Move,102464390,2
1060,532,512,Move,102464411,2
1060,532,512,Move,102464412,2
1060,534,512,Move,102464423,2
1060,534,512,Move,102464423,2
1060,535,512,Move,102464433,2
1060,535,512,Move,102464434,2
1060,537,512,Move,102464456,2
1060,537,512,Move,102464456,2
1061,537,512,Move,102464467,2
1061,537,512,Move,102464467,2
1061,538,512,Move,102464511,2
1061,538,512,Move,102464511,2
1061,537,512,Move,102464687,2
1061,537,512,Move,102464688,2
1061,536,512,Move,102464698,2
1061,536,512,Move,102464698,2
1061,535,512,Move,102464786,2
1061,535,512,Move,102464787,2
1061,535,514,Released,102465194,2
1061,535,514,Released,102465195,2
1058,537,512,Move,102465289,2
1058,537,512,Move,102465290,2
1054,543,512,Move,102465296,2
1054,543,512,Move,102465297,2
1054,543,512,Move,102465297,2
1049,547,512,Move,102465304,2
1049,547,512,Move,102465305,2
1043,551,512,Move,102465316,2
1043,551,512,Move,102465316,2
1032,559,512,Move,102465326,2
1032,559,512,Move,102465327,2
1019,566,512,Move,102465338,2
1019,566,512,Move,102465338,2
982,584,512,Move,102465349,2
982,584,512,Move,102465349,2
961,595,512,Move,102465360,2
961,595,512,Move,102465360,2
928,609,512,Move,102465371,2
928,609,512,Move,102465371,2
910,615,512,Move,102465382,2
910,615,512,Move,102465382,2
888,623,512,Move,102465393,2
888,623,512,Move,102465393,2
876,625,512,Move,102465404,2
876,625,512,Move,102465404,2
857,628,512,Move,102465415,2
857,628,512,Move,102465415,2
846,630,512,Move,102465426,2
846,630,512,Move,102465426,2
829,633,512,Move,102465437,2
829,633,512,Move,102465437,2
820,635,512,Move,102465448,2
820,635,512,Move,102465448,2
811,639,512,Move,102465459,2
811,639,512,Move,102465459,2
811,639,512,Move,102465460,2
808,640,512,Move,102465470,2
808,640,512,Move,102465470,2
806,641,512,Move,102465481,2
806,641,512,Move,102465481,2
805,641,512,Move,102465492,2
805,641,512,Move,102465492,2
804,641,512,Move,102465547,2
804,641,512,Move,102465548,2
801,642,512,Move,102465558,2
801,642,512,Move,102465558,2
799,642,512,Move,102465569,2
799,642,512,Move,102465569,2
794,642,512,Move,102465580,2
794,642,512,Move,102465580,2
789,642,512,Move,102465591,2
789,642,512,Move,102465591,2
775,640,512,Move,102465602,2
775,640,512,Move,102465602,2
762,638,512,Move,102465613,2
762,638,512,Move,102465613,2
735,634,512,Move,102465624,2
735,634,512,Move,102465624,2
718,634,512,Move,102465635,2
718,634,512,Move,102465635,2
686,634,512,Move,102465646,2
686,634,512,Move,102465646,2
667,637,512,Move,102465657,2
667,637,512,Move,102465657,2
636,642,512,Move,102465668,2
636,642,512,Move,102465669,2
615,645,512,Move,102465679,2
615,645,512,Move,102465679,2
589,650,512,Move,102465690,2
589,650,512,Move,102465691,2
577,652,512,Move,102465701,2
577,652,512,Move,102465702,2
567,654,512,Move,102465712,2
567,654,512,Move,102465713,2
559,657,512,Move,102465723,2
559,657,512,Move,102465724,2
556,659,512,Move,102465734,2
556,659,512,Move,102465735,2
554,660,512,Move,102465745,2
554,660,512,Move,102465746,2
552,658,512,Move,102465856,2
552,658,512,Move,102465856,2
550,656,512,Move,102465867,2
550,656,512,Move,102465867,2
548,654,512,Move,102465878,2
548,654,512,Move,102465878,2
547,654,512,Move,102465889,2
547,654,512,Move,102465890,2
546,654,512,Move,102465911,2
546,654,512,Move,102465911,2
545,654,512,Move,102465922,2
545,654,512,Move,102465922,2
538,653,512,Move,102465933,2
538,653,512,Move,102465933,2
532,653,512,Move,102465944,2
532,653,512,Move,102465944,2
521,658,512,Move,102465955,2
521,658,512,Move,102465955,2
511,667,512,Move,102465966,2
511,667,512,Move,102465966,2
493,683,512,Move,102465977,2
493,683,512,Move,102465977,2
477,699,512,Move,102465988,2
477,699,512,Move,102465988,2
452,721,512,Move,102465999,2
452,721,512,Move,102465999,2
435,732,512,Move,102466010,2
435,732,512,Move,102466010,2
412,743,512,Move,102466021,2
412,743,512,Move,102466021,2
402,750,512,Move,102466032,2
402,750,512,Move,102466032,2
390,754,512,Move,102466043,2
390,754,512,Move,102466043,2
380,754,512,Move,102466054,2
380,754,512,Move,102466054,2
371,750,512,Move,102466065,2
371,750,512,Move,102466065,2
367,745,512,Move,102466076,2
367,745,512,Move,102466076,2
367,737,512,Move,102466087,2
367,737,512,Move,102466087,2
367,736,512,Move,102466098,2
367,736,512,Move,102466098,2
368,737,512,Move,102466198,2
368,737,512,Move,102466198,2
360,744,512,Move,102466208,2
360,744,512,Move,102466209,2
351,747,512,Move,102466219,2
351,747,512,Move,102466220,2
343,751,512,Move,102466230,2
343,751,512,Move,102466231,2
339,755,512,Move,102466242,2
339,755,512,Move,102466242,2
332,765,512,Move,102466253,2
332,765,512,Move,102466253,2
326,774,512,Move,102466264,2
326,774,512,Move,102466264,2
316,788,512,Move,102466275,2
316,788,512,Move,102466275,2
309,795,512,Move,102466286,2
309,795,512,Move,102466286,2
300,805,512,Move,102466297,2
300,805,512,Move,102466297,2
296,810,512,Move,102466308,2
296,810,512,Move,102466308,2
290,814,512,Move,102466319,2
290,814,512,Move,102466319,2
285,819,512,Move,102466330,2
285,819,512,Move,102466330,2
279,822,512,Move,102466341,2
279,822,512,Move,102466341,2
276,826,512,Move,102466352,2
276,826,512,Move,102466352,2
276,826,512,Move,102466354,2
276,826,512,Move,102466354,2
273,827,512,Move,102466363,2
273,827,512,Move,102466363,2
268,829,512,Move,102466374,2
268,829,512,Move,102466375,2
268,829,512,Move,102466377,2
268,829,512,Move,102466377,2
265,830,512,Move,102466385,2
265,830,512,Move,102466385,2
259,832,512,Move,102466396,2
259,832,512,Move,102466396,2
257,832,512,Move,102466407,2
257,832,512,Move,102466407,2
257,832,512,Move,102466407,2
254,832,512,Move,102466418,2
254,832,512,Move,102466418,2
252,832,512,Move,102466429,2
252,832,512,Move,102466429,2
249,832,512,Move,102466440,2
249,832,512,Move,102466440,2
246,833,512,Move,102466451,2
246,833,512,Move,102466451,2
240,833,512,Move,102466462,2
240,833,512,Move,102466462,2
238,833,512,Move,102466473,2
238,833,512,Move,102466473,2
235,834,512,Move,102466484,2
235,834,512,Move,102466484,2
234,835,512,Move,102466495,2
234,835,512,Move,102466495,2
232,835,512,Move,102466506,2
232,835,512,Move,102466506,2
229,835,512,Move,102466517,2
229,835,512,Move,102466517,2
227,835,512,Move,102466528,2
227,835,512,Move,102466528,2
224,836,512,Move,102466539,2
224,836,512,Move,102466539,2
223,836,512,Move,102466550,2
223,836,512,Move,102466551,2
222,836,512,Move,102466561,2
222,836,512,Move,102466561,2
221,837,512,Move,102466583,2
221,837,512,Move,102466584,2
220,837,512,Move,102466594,2
220,837,512,Move,102466595,2
219,837,512,Move,102466705,2
219,837,512,Move,102466705,2
219,837,513,Pressed,102466793,2
219,837,513,Pressed,102466793,2
219,837,514,Released,102466870,2
219,837,514,Released,102466870,2
219,837,512,Move,102466872,2
219,837,512,Move,102466872,2
219,836,512,Move,102466881,2
219,836,512,Move,102466881,2
219,836,512,Move,102466881,2
219,835,512,Move,102466892,2
219,835,512,Move,102466892,2
222,831,512,Move,102466903,2
222,831,512,Move,102466903,2
230,825,512,Move,102466914,2
230,825,512,Move,102466914,2
240,817,512,Move,102466925,2
240,817,512,Move,102466925,2
260,802,512,Move,102466936,2
260,802,512,Move,102466936,2
284,786,512,Move,102466947,2
284,786,512,Move,102466947,2
321,749,512,Move,102466958,2
321,749,512,Move,102466958,2
347,726,512,Move,102466969,2
347,726,512,Move,102466969,2
403,693,512,Move,102466980,2
403,693,512,Move,102466980,2
437,675,512,Move,102466991,2
437,675,512,Move,102466992,2
479,656,512,Move,102467002,2
479,656,512,Move,102467002,2
499,649,512,Move,102467013,2
499,649,512,Move,102467013,2
514,643,512,Move,102467024,2
514,643,512,Move,102467025,2
518,643,512,Move,102467035,2
518,643,512,Move,102467036,2
520,643,512,Move,102467046,2
520,643,512,Move,102467047,2
521,643,512,Move,102467057,2
521,643,512,Move,102467058,2
523,643,512,Move,102467146,2
523,643,512,Move,102467146,2
525,643,512,Move,102467157,2
525,643,512,Move,102467157,2
528,643,512,Move,102467168,2
528,643,512,Move,102467168,2
530,643,512,Move,102467179,2
530,643,512,Move,102467179,2
532,643,512,Move,102467190,2
532,643,512,Move,102467190,2
533,643,512,Move,102467201,2
533,643,512,Move,102467201,2
535,643,512,Move,102467212,2
535,643,512,Move,102467212,2
536,643,512,Move,102467223,2
536,643,512,Move,102467223,2
536,642,512,Move,102467234,2
536,642,512,Move,102467234,2
537,641,512,Move,102467245,2
537,641,512,Move,102467245,2
540,639,512,Move,102467256,2
540,639,512,Move,102467256,2
541,637,512,Move,102467267,2
541,637,512,Move,102467267,2
545,635,512,Move,102467278,2
545,635,512,Move,102467278,2
546,634,512,Move,102467289,2
546,634,512,Move,102467289,2
547,633,512,Move,102467300,2
547,633,512,Move,102467300,2
546,633,512,Move,102467465,2
546,633,512,Move,102467466,2
545,633,512,Move,102467476,2
545,633,512,Move,102467477,2
544,633,512,Move,102467499,2
544,633,512,Move,102467499,2
542,633,512,Move,102467509,2
542,633,512,Move,102467510,2
541,633,512,Move,102467531,2
541,633,512,Move,102467532,2
540,633,512,Move,102467598,2
540,633,512,Move,102467598,2
539,633,512,Move,102467653,2
539,633,512,Move,102467653,2
539,633,513,Pressed,102467906,2
539,633,513,Pressed,102467907,2
540,632,512,Move,102468017,2
540,632,512,Move,102468017,2
550,631,512,Move,102468028,2
550,631,512,Move,102468028,2
562,629,512,Move,102468039,2
562,629,512,Move,102468039,2
587,626,512,Move,102468050,2
587,626,512,Move,102468050,2
609,625,512,Move,102468061,2
609,625,512,Move,102468061,2
653,625,512,Move,102468072,2
653,625,512,Move,102468072,2
691,625,512,Move,102468083,2
691,625,512,Move,102468083,2
729,625,512,Move,102468094,2
729,625,512,Move,102468094,2
794,625,512,Move,102468105,2
794,625,512,Move,102468105,2
832,625,512,Move,102468116,2
832,625,512,Move,102468116,2
886,625,512,Move,102468127,2
886,625,512,Move,102468127,2
926,625,512,Move,102468138,2
926,625,512,Move,102468138,2
972,625,512,Move,102468149,2
972,625,512,Move,102468149,2
994,625,512,Move,102468160,2
994,625,512,Move,102468160,2
994,625,512,Move,102468160,2
1021,625,512,Move,102468171,2
1021,625,512,Move,102468171,2
1035,625,512,Move,102468182,2
1035,625,512,Move,102468182,2
1048,625,512,Move,102468193,2
1048,625,512,Move,102468193,2
1055,625,512,Move,102468204,2
1055,625,512,Move,102468204,2
1061,625,512,Move,102468215,2
1061,625,512,Move,102468215,2
1064,625,512,Move,102468226,2
1064,625,512,Move,102468226,2
1068,624,512,Move,102468237,2
1068,624,512,Move,102468237,2
1070,623,512,Move,102468248,2
1070,623,512,Move,102468248,2
1073,622,512,Move,102468259,2
1073,622,512,Move,102468259,2
1077,620,512,Move,102468270,2
1077,620,512,Move,102468270,2
1084,618,512,Move,102468281,2
1084,618,512,Move,102468281,2
1088,617,512,Move,102468292,2
1088,617,512,Move,102468292,2
1092,615,512,Move,102468303,2
1092,615,512,Move,102468303,2
1098,612,512,Move,102468314,2
1098,612,512,Move,102468314,2
1100,610,512,Move,102468325,2
1100,610,512,Move,102468326,2
1105,608,512,Move,102468336,2
1105,608,512,Move,102468336,2
1107,606,512,Move,102468347,2
1107,606,512,Move,102468348,2
1112,602,512,Move,102468358,2
1112,602,512,Move,102468359,2
1115,599,512,Move,102468369,2
1115,599,512,Move,102468370,2
1117,596,512,Move,102468380,2
1117,596,512,Move,102468381,2
1118,594,512,Move,102468391,2
1118,594,512,Move,102468392,2
1120,592,512,Move,102468402,2
1120,592,512,Move,102468403,2
1120,591,512,Move,102468435,2
1120,591,512,Move,102468436,2
1120,590,512,Move,102468447,2
1120,590,512,Move,102468447,2
1120,589,512,Move,102468458,2
1120,589,512,Move,102468458,2
1120,586,512,Move,102468469,2
1120,586,512,Move,102468469,2
1119,584,512,Move,102468491,2
1119,584,512,Move,102468491,2
1117,582,512,Move,102468502,2
1117,582,512,Move,102468502,2
1115,580,512,Move,102468513,2
1115,580,512,Move,102468513,2
1111,578,512,Move,102468524,2
1111,578,512,Move,102468524,2
1107,576,512,Move,102468535,2
1107,576,512,Move,102468535,2
1100,574,512,Move,102468546,2
1100,574,512,Move,102468546,2
1096,571,512,Move,102468557,2
1096,571,512,Move,102468557,2
1088,567,512,Move,102468568,2
1088,567,512,Move,102468568,2
1085,564,512,Move,102468579,2
1085,564,512,Move,102468579,2
1082,562,512,Move,102468590,2
1082,562,512,Move,102468590,2
1079,561,512,Move,102468601,2
1079,561,512,Move,102468601,2
1078,560,512,Move,102468612,2
1078,560,512,Move,102468612,2
1077,560,512,Move,102468623,2
1077,560,512,Move,102468623,2
1077,559,512,Move,102468689,2
1077,559,512,Move,102468689,2
1076,558,512,Move,102468744,2
1076,558,512,Move,102468744,2
1074,555,512,Move,102468755,2
1074,555,512,Move,102468755,2
1074,553,512,Move,102468766,2
1074,553,512,Move,102468767,2
1072,549,512,Move,102468777,2
1072,549,512,Move,102468777,2
1071,548,512,Move,102468788,2
1071,548,512,Move,102468789,2
1069,545,512,Move,102468799,2
1069,545,512,Move,102468800,2
1068,544,512,Move,102468810,2
1068,544,512,Move,102468811,2
1066,542,512,Move,102468821,2
1066,542,512,Move,102468822,2
1065,541,512,Move,102468832,2
1065,541,512,Move,102468833,2
1063,539,512,Move,102468843,2
1063,539,512,Move,102468844,2
1063,538,512,Move,102468854,2
1063,538,512,Move,102468855,2
1061,537,512,Move,102468865,2
1061,537,512,Move,102468866,2
1060,536,512,Move,102468877,2
1060,536,512,Move,102468877,2
1058,536,512,Move,102468899,2
1058,536,512,Move,102468899,2
1057,536,512,Move,102468910,2
1057,536,512,Move,102468910,2
1057,537,512,Move,102469097,2
1057,537,512,Move,102469097,2
1057,539,512,Move,102469108,2
1057,539,512,Move,102469108,2
1057,540,512,Move,102469130,2
1057,540,512,Move,102469130,2
1058,541,512,Move,102469141,2
1058,541,512,Move,102469141,2
1058,542,512,Move,102469152,2
1058,542,512,Move,102469152,2
1058,543,512,Move,102469174,2
1058,543,512,Move,102469175,2
1058,542,512,Move,102469406,2
1058,542,512,Move,102469406,2
1059,541,512,Move,102469417,2
1059,541,512,Move,102469417,2
1060,540,512,Move,102469439,2
1060,540,512,Move,102469439,2
1061,539,512,Move,102469461,2
1061,539,512,Move,102469461,2
1061,538,512,Move,102469483,2
1061,538,512,Move,102469483,2
1061,538,514,Released,102469946,2
1061,538,514,Released,102469946,2
1061,538,512,Move,102470025,2
1061,538,512,Move,102470025,2
1060,539,512,Move,102470045,2
1060,539,512,Move,102470046,2
1057,541,512,Move,102470056,2
1057,541,512,Move,102470057,2
1051,544,512,Move,102470067,2
1051,544,512,Move,102470068,2
1043,551,512,Move,102470078,2
1043,551,512,Move,102470079,2
1027,558,512,Move,102470089,2
1027,558,512,Move,102470090,2
1012,564,512,Move,102470100,2
1012,564,512,Move,102470101,2
978,580,512,Move,102470112,2
978,580,512,Move,102470112,2
955,589,512,Move,102470122,2
955,589,512,Move,102470123,2
906,605,512,Move,102470133,2
906,605,512,Move,102470134,2
876,615,512,Move,102470145,2
876,615,512,Move,102470145,2
833,628,512,Move,102470156,2
833,628,512,Move,102470156,2
795,639,512,Move,102470167,2
795,639,512,Move,102470167,2
741,655,512,Move,102470178,2
741,655,512,Move,102470178,2
741,655,512,Move,102470178,2
706,664,512,Move,102470189,2
706,664,512,Move,102470189,2
654,682,512,Move,102470200,2
654,682,512,Move,102470200,2
626,694,512,Move,102470211,2
626,694,512,Move,102470211,2
583,715,512,Move,102470222,2
583,715,512,Move,102470222,2
563,725,512,Move,102470233,2
563,725,512,Move,102470233,2
539,736,512,Move,102470244,2
539,736,512,Move,102470244,2
532,740,512,Move,102470255,2
532,740,512,Move,102470255,2
524,744,512,Move,102470266,2
524,744,512,Move,102470266,2
522,746,512,Move,102470277,2
522,746,512,Move,102470277,2
524,746,512,Move,102470299,2
524,746,512,Move,102470299,2
528,744,512,Move,102470310,2
528,744,512,Move,102470310,2
530,744,512,Move,102470409,2
530,744,512,Move,102470409,2
526,751,512,Move,102470420,2
526,751,512,Move,102470420,2
507,755,512,Move,102470431,2
507,755,512,Move,102470431,2
496,755,512,Move,102470442,2
496,755,512,Move,102470442,2
478,755,512,Move,102470453,2
478,755,512,Move,102470453,2
460,757,512,Move,102470464,2
460,757,512,Move,102470464,2
440,766,512,Move,102470475,2
440,766,512,Move,102470476,2
405,784,512,Move,102470486,2
405,784,512,Move,102470486,2
381,798,512,Move,102470497,2
381,798,512,Move,102470498,2
347,816,512,Move,102470508,2
347,816,512,Move,102470509,2
326,827,512,Move,102470519,2
326,827,512,Move,102470520,2
326,827,512,Move,102470522,2
326,827,512,Move,102470522,2
303,837,512,Move,102470530,2
303,837,512,Move,102470531,2
292,843,512,Move,102470541,2
292,843,512,Move,102470542,2
292,843,512,Move,102470543,2
292,843,512,Move,102470544,2
282,847,512,Move,102470552,2
282,847,512,Move,102470553,2
276,849,512,Move,102470563,2
276,849,512,Move,102470564,2
274,851,512,Move,102470574,2
274,851,512,Move,102470575,2
273,851,512,Move,102470585,2
273,851,512,Move,102470586,2
271,851,512,Move,102470597,2
271,851,512,Move,102470597,2
270,851,512,Move,102470607,2
270,851,512,Move,102470608,2
268,851,512,Move,102470619,2
268,851,512,Move,102470619,2
266,851,512,Move,102470630,2
266,851,512,Move,102470630,2
263,851,512,Move,102470641,2
263,851,512,Move,102470641,2
260,851,512,Move,102470652,2
260,851,512,Move,102470652,2
254,851,512,Move,102470663,2
254,851,512,Move,102470663,2
248,850,512,Move,102470674,2
248,850,512,Move,102470674,2
243,849,512,Move,102470685,2
243,849,512,Move,102470685,2
236,848,512,Move,102470696,2
236,848,512,Move,102470696,2
233,847,512,Move,102470707,2
233,847,512,Move,102470707,2
231,847,512,Move,102470718,2
231,847,512,Move,102470718,2
230,847,512,Move,102470729,2
230,847,512,Move,102470729,2
229,847,512,Move,102470740,2
229,847,512,Move,102470740,2
228,847,512,Move,102470762,2
228,847,512,Move,102470762,2
227,847,512,Move,102470773,2
227,847,512,Move,102470773,2
226,846,512,Move,102470806,2
226,846,512,Move,102470806,2
225,845,512,Move,102470828,2
225,845,512,Move,102470828,2
225,845,512,Move,102470831,2
225,845,512,Move,102470831,2
224,844,512,Move,102470839,2
224,844,512,Move,102470839,2
222,843,512,Move,102470850,2
222,843,512,Move,102470850,2
222,842,512,Move,102470861,2
222,842,512,Move,102470861,2
222,841,512,Move,102470872,2
222,841,512,Move,102470872,2
221,841,512,Move,102470883,2
221,841,512,Move,102470884,2
221,840,512,Move,102470949,2
221,840,512,Move,102470950,2
221,840,513,Pressed,102471093,2
221,840,513,Pressed,102471093,2
221,840,514,Released,102471159,2
221,840,514,Released,102471159,2
221,840,512,Move,102471161,2
221,840,512,Move,102471161,2
222,839,512,Move,102471214,2
222,839,512,Move,102471214,2
227,836,512,Move,102471225,2
227,836,512,Move,102471225,2
235,830,512,Move,102471236,2
235,830,512,Move,102471236,2
256,814,512,Move,102471247,2
256,814,512,Move,102471247,2
282,799,512,Move,102471258,2
282,799,512,Move,102471258,2
317,781,512,Move,102471269,2
317,781,512,Move,102471269,2
378,750,512,Move,102471280,2
378,750,512,Move,102471280,2
433,730,512,Move,102471291,2
433,730,512,Move,102471291,2
517,694,512,Move,102471302,2
517,694,512,Move,102471302,2
585,673,512,Move,102471313,2
585,673,512,Move,102471313,2
687,648,512,Move,102471324,2
687,648,512,Move,102471324,2
743,636,512,Move,102471335,2
743,636,512,Move,102471336,2
807,621,512,Move,102471346,2
807,621,512,Move,102471347,2
831,618,512,Move,102471357,2
831,618,512,Move,102471357,2
841,618,512,Move,102471368,2
841,618,512,Move,102471369,2
842,618,512,Move,102471379,2
842,618,512,Move,102471380,2
841,618,512,Move,102471457,2
841,618,512,Move,102471457,2
836,621,512,Move,102471467,2
836,621,512,Move,102471468,2
829,626,512,Move,102471479,2
829,626,512,Move,102471479,2
807,633,512,Move,102471490,2
807,633,512,Move,102471490,2
795,634,512,Move,102471501,2
795,634,512,Move,102471501,2
782,634,512,Move,102471512,2
782,634,512,Move,102471512,2
773,634,512,Move,102471523,2
773,634,512,Move,102471523,2
759,637,512,Move,102471534,2
759,637,512,Move,102471534,2
750,638,512,Move,102471545,2
750,638,512,Move,102471545,2
736,638,512,Move,102471556,2
736,638,512,Move,102471556,2
730,638,512,Move,102471567,2
730,638,512,Move,102471567,2
721,636,512,Move,102471578,2
721,636,512,Move,102471578,2
715,635,512,Move,102471589,2
715,635,512,Move,102471589,2
706,633,512,Move,102471600,2
706,633,512,Move,102471600,2
702,633,512,Move,102471611,2
702,633,512,Move,102471611,2
698,632,512,Move,102471622,2
698,632,512,Move,102471622,2
696,632,512,Move,102471633,2
696,632,512,Move,102471633,2
694,632,512,Move,102471644,2
694,632,512,Move,102471644,2
693,632,512,Move,102471655,2
693,632,512,Move,102471655,2
690,631,512,Move,102471666,2
690,631,512,Move,102471666,2
684,630,512,Move,102471677,2
684,630,512,Move,102471677,2
680,629,512,Move,102471688,2
680,629,512,Move,102471688,2
675,629,512,Move,102471699,2
