X,Y,EventCode,EventName,Timestamp,ProcessID
806,606,512,Move,103407434,2
812,606,512,Move,103407445,2
812,606,512,Move,103407445,2
813,607,512,Move,103407456,2
813,607,512,Move,103407456,2
813,607,514,Released,103407599,2
813,607,514,Released,103407600,2
813,607,512,Move,103407600,2
813,607,512,Move,103407601,2
813,607,512,Move,103407601,2
813,607,512,Move,103407601,2
813,607,513,Pressed,103407665,2
813,607,513,Pressed,103407666,2
813,607,513,Pressed,103407666,2
813,607,513,Pressed,103407666,2
813,607,513,Pressed,103407667,2
813,607,513,Pressed,103407667,2
813,607,514,Released,103407755,2
813,607,514,Released,103407755,2
813,607,512,Move,103407755,2
813,607,512,Move,103407756,2
813,607,512,Move,103407756,2
813,607,512,Move,103407756,2
813,607,516,Pressed,103407853,2
813,607,516,Pressed,103407853,2
813,607,516,Pressed,103407853,2
813,607,516,Pressed,103407854,2
813,607,516,Pressed,103407854,2
813,607,516,Pressed,103407854,2
812,607,512,Move,103407963,2
812,607,512,Move,103407963,2
812,607,512,Move,103407964,2
812,607,512,Move,103407964,2
812,607,517,Released,103407965,2
812,607,517,Released,103407965,2
812,607,517,Released,103407965,2
812,607,517,Released,103407966,2
812,607,517,Released,103407966,2
812,607,517,Released,103407966,2
792,605,512,Move,103408145,2
792,605,512,Move,103408146,2
792,605,512,Move,103408146,2
792,605,512,Move,103408146,2
792,605,513,Pressed,103408147,2
792,605,513,Pressed,103408147,2
792,605,513,Pressed,103408150,2
792,605,513,Pressed,103408151,2
792,605,513,Pressed,103408151,2
792,605,513,Pressed,103408151,2
792,605,512,Move,103408152,2
792,605,512,Move,103408153,2
792,605,514,Released,103408184,2
792,605,514,Released,103408184,2
792,605,512,Move,103408184,2
792,605,512,Move,103408185,2
792,605,512,Move,103408185,2
792,605,512,Move,103408185,2
791,605,512,Move,103408228,2
791,605,512,Move,103408228,2
791,605,512,Move,103408228,2
791,605,512,Move,103408229,2
791,605,512,Move,103408229,2
791,605,512,Move,103408229,2
787,605,512,Move,103408239,2
787,605,512,Move,103408239,2
787,605,512,Move,103408239,2
787,605,512,Move,103408240,2
787,605,512,Move,103408240,2
787,605,512,Move,103408240,2
779,607,512,Move,103408250,2
779,607,512,Move,103408250,2
779,607,512,Move,103408250,2
779,607,512,Move,103408251,2
779,607,512,Move,103408251,2
779,607,512,Move,103408251,2
765,608,512,Move,103408261,2
765,608,512,Move,103408261,2
765,608,512,Move,103408261,2
765,608,512,Move,103408262,2
765,608,512,Move,103408262,2
765,608,512,Move,103408262,2
765,608,512,Move,103408263,2
765,608,512,Move,103408263,2
751,609,512,Move,103408273,2
751,609,512,Move,103408273,2
751,609,512,Move,103408273,2
751,609,512,Move,103408274,2
723,609,512,Move,103408283,2
723,609,512,Move,103408284,2
723,609,512,Move,103408284,2
723,609,512,Move,103408284,2
696,609,512,Move,103408294,2
696,609,512,Move,103408294,2
696,609,512,Move,103408295,2
696,609,512,Move,103408295,2
696,609,512,Move,103408295,2
696,609,512,Move,103408296,2
696,609,512,Move,103408296,2
696,609,512,Move,103408296,2
658,609,512,Move,103408306,2
658,609,512,Move,103408306,2
658,609,512,Move,103408306,2
658,609,512,Move,103408307,2
633,609,512,Move,103408316,2
633,609,512,Move,103408316,2
633,609,512,Move,103408317,2
633,609,512,Move,103408317,2
595,609,512,Move,103408327,2
595,609,512,Move,103408327,2
595,609,512,Move,103408327,2
595,609,512,Move,103408328,2
595,609,512,Move,103408328,2
595,609,512,Move,103408329,2
595,609,512,Move,103408329,2
595,609,512,Move,103408329,2
579,609,512,Move,103408339,2
579,609,512,Move,103408339,2
579,609,512,Move,103408339,2
579,609,512,Move,103408340,2
550,605,512,Move,103408349,2
550,605,512,Move,103408349,2
550,605,512,Move,103408350,2
550,605,512,Move,103408350,2
538,603,512,Move,103408360,2
538,603,512,Move,103408360,2
538,603,512,Move,103408361,2
538,603,512,Move,103408361,2
538,603,512,Move,103408361,2
538,603,512,Move,103408362,2
538,603,512,Move,103408362,2
538,603,512,Move,103408362,2
529,601,512,Move,103408372,2
529,601,512,Move,103408372,2
529,601,512,Move,103408372,2
529,601,512,Move,103408373,2
519,600,512,Move,103408382,2
519,600,512,Move,103408382,2
519,600,512,Move,103408383,2
519,600,512,Move,103408383,2
519,600,512,Move,103408383,2
519,600,512,Move,103408384,2
519,600,512,Move,103408384,2
519,600,512,Move,103408384,2
515,599,512,Move,103408394,2
515,599,512,Move,103408394,2
515,599,512,Move,103408395,2
515,599,512,Move,103408395,2
514,599,512,Move,103408404,2
514,599,512,Move,103408404,2
514,599,512,Move,103408405,2
514,599,512,Move,103408405,2
514,599,512,Move,103408405,2
514,599,512,Move,103408406,2
514,599,513,Pressed,103408448,2
514,599,513,Pressed,103408448,2
514,599,513,Pressed,103408449,2
514,599,513,Pressed,103408449,2
514,599,513,Pressed,103408450,2
514,599,513,Pressed,103408450,2
514,599,513,Pressed,103408450,2
514,599,513,Pressed,103408450,2
517,599,512,Move,103408470,2
517,599,512,Move,103408471,2
525,599,512,Move,103408481,2
525,599,512,Move,103408481,2
547,599,512,Move,103408492,2
547,599,512,Move,103408493,2
569,599,512,Move,103408503,2
569,599,512,Move,103408504,2
612,599,512,Move,103408514,2
612,599,512,Move,103408515,2
648,599,512,Move,103408525,2
648,599,512,Move,103408526,2
699,599,512,Move,103408536,2
699,599,512,Move,103408537,2
732,599,512,Move,103408547,2
732,599,512,Move,103408548,2
781,599,512,Move,103408558,2
781,599,512,Move,103408559,2
800,599,512,Move,103408569,2
800,599,512,Move,103408570,2
814,599,512,Move,103408580,2
814,599,512,Move,103408581,2
825,600,512,Move,103408591,2
825,600,512,Move,103408592,2
828,600,512,Move,103408603,2
828,600,512,Move,103408603,2
829,600,512,Move,103408613,2
829,600,512,Move,103408614,2
829,600,514,Released,103408746,2
829,600,514,Released,103408746,2
829,600,512,Move,103408747,2
829,600,512,Move,103408747,2
829,600,512,Move,103408747,2
829,600,512,Move,103408748,2
829,600,513,Pressed,103408790,2
829,600,513,Pressed,103408790,2
829,600,513,Pressed,103408791,2
829,600,513,Pressed,103408791,2
829,600,513,Pressed,103408791,2
829,600,513,Pressed,103408792,2
829,600,514,Released,103408901,2
829,600,514,Released,103408902,2
829,600,512,Move,103408902,2
829,600,512,Move,103408902,2
829,600,512,Move,103408903,2
829,600,512,Move,103408903,2
829,600,516,Pressed,103408999,2
829,600,516,Pressed,103409000,2
829,600,516,Pressed,103409000,2
829,600,516,Pressed,103409000,2
829,600,516,Pressed,103409001,2
829,600,516,Pressed,103409001,2
829,600,517,Released,103409099,2
829,600,517,Released,103409099,2
829,600,517,Released,103409099,2
829,600,517,Released,103409100,2
829,600,517,Released,103409100,2
829,600,517,Released,103409100,2
813,598,512,Move,103409280,2
813,598,512,Move,103409281,2
813,598,512,Move,103409281,2
813,598,512,Move,103409281,2
813,598,513,Pressed,103409282,2
813,598,513,Pressed,103409282,2
813,598,513,Pressed,103409285,2
813,598,513,Pressed,103409286,2
813,598,513,Pressed,103409286,2
813,598,513,Pressed,103409286,2
813,598,512,Move,103409287,2
813,598,512,Move,103409287,2
813,598,514,Released,103409288,2
813,598,514,Released,103409288,2
813,598,514,Released,103409289,2
813,598,514,Released,103409289,2
813,598,512,Move,103409289,2
813,598,512,Move,103409290,2
813,598,512,Move,103409290,2
813,598,512,Move,103409290,2
811,598,512,Move,103409330,2
811,598,512,Move,103409330,2
811,598,512,Move,103409331,2
811,598,512,Move,103409331,2
806,600,512,Move,103409341,2
806,600,512,Move,103409341,2
806,600,512,Move,103409342,2
806,600,512,Move,103409342,2
787,603,512,Move,103409352,2
787,603,512,Move,103409352,2
787,603,512,Move,103409353,2
787,603,512,Move,103409353,2
787,603,512,Move,103409354,2
787,603,512,Move,103409354,2
787,603,512,Move,103409354,2
787,603,512,Move,103409354,2
769,605,512,Move,103409364,2
769,605,512,Move,103409364,2
769,605,512,Move,103409365,2
769,605,512,Move,103409365,2
746,608,512,Move,103409374,2
746,608,512,Move,103409375,2
746,608,512,Move,103409375,2
746,608,512,Move,103409375,2
694,610,512,Move,103409385,2
694,610,512,Move,103409386,2
694,610,512,Move,103409386,2
694,610,512,Move,103409386,2
694,610,512,Move,103409387,2
694,610,512,Move,103409387,2
694,610,512,Move,103409387,2
694,610,512,Move,103409388,2
664,610,512,Move,103409397,2
664,610,512,Move,103409397,2
664,610,512,Move,103409398,2
664,610,512,Move,103409398,2
626,610,512,Move,103409408,2
626,610,512,Move,103409408,2
626,610,512,Move,103409408,2
626,610,512,Move,103409408,2
607,610,512,Move,103409418,2
607,610,512,Move,103409419,2
607,610,512,Move,103409419,2
607,610,512,Move,103409419,2
607,610,512,Move,103409420,2
607,610,512,Move,103409420,2
607,610,512,Move,103409420,2
607,610,512,Move,103409421,2
589,607,512,Move,103409430,2
589,607,512,Move,103409431,2
589,607,512,Move,103409431,2
589,607,512,Move,103409431,2
583,605,512,Move,103409441,2
583,605,512,Move,103409441,2
583,605,512,Move,103409441,2
583,605,512,Move,103409442,2
581,605,512,Move,103409451,2
581,605,512,Move,103409452,2
581,605,512,Move,103409452,2
581,605,512,Move,103409452,2
581,605,512,Move,103409453,2
581,605,512,Move,103409453,2
581,605,512,Move,103409453,2
581,605,512,Move,103409454,2
581,605,513,Pressed,103409495,2
581,605,513,Pressed,103409496,2
581,605,513,Pressed,103409496,2
581,605,513,Pressed,103409496,2
581,605,513,Pressed,103409497,2
581,605,513,Pressed,103409497,2
581,605,513,Pressed,103409497,2
581,605,513,Pressed,103409498,2
582,605,512,Move,103409507,2
582,605,512,Move,103409507,2
589,605,512,Move,103409517,2
589,605,512,Move,103409518,2
598,605,512,Move,103409528,2
598,605,512,Move,103409529,2
618,605,512,Move,103409540,2
618,605,512,Move,103409540,2
638,605,512,Move,103409551,2
638,605,512,Move,103409551,2
657,605,512,Move,103409562,2
657,605,512,Move,103409562,2
695,606,512,Move,103409573,2
695,606,512,Move,103409573,2
723,606,512,Move,103409584,2
723,606,512,Move,103409584,2
758,607,512,Move,103409595,2
758,607,512,Move,103409595,2
776,608,512,Move,103409606,2
776,608,512,Move,103409606,2
802,613,512,Move,103409617,2
802,613,512,Move,103409617,2
811,615,512,Move,103409628,2
811,615,512,Move,103409628,2
820,617,512,Move,103409639,2
820,617,512,Move,103409639,2
822,617,512,Move,103409650,2
822,617,512,Move,103409650,2
822,617,514,Released,103409738,2
822,617,514,Released,103409738,2
822,617,512,Move,103409739,2
822,617,512,Move,103409739,2
822,617,512,Move,103409740,2
822,617,512,Move,103409740,2
822,617,513,Pressed,103409793,2
822,617,513,Pressed,103409794,2
822,617,513,Pressed,103409794,2
822,617,513,Pressed,103409794,2
822,617,513,Pressed,103409795,2
822,617,513,Pressed,103409795,2
822,617,514,Released,103409893,2
822,617,514,Released,103409894,2
822,617,512,Move,103409894,2
822,617,512,Move,103409894,2
822,617,512,Move,103409895,2
822,617,512,Move,103409895,2
822,617,516,Pressed,103410014,2
822,617,516,Pressed,103410014,2
822,617,516,Pressed,103410014,2
822,617,516,Pressed,103410015,2
822,617,516,Pressed,103410015,2
822,617,516,Pressed,103410015,2
822,617,517,Released,103410113,2
822,617,517,Released,103410113,2
822,617,517,Released,103410114,2
822,617,517,Released,103410114,2
822,617,517,Released,103410114,2
822,617,517,Released,103410115,2
811,616,512,Move,103410294,2
811,616,512,Move,103410294,2
811,616,512,Move,103410295,2
811,616,512,Move,103410295,2
811,616,513,Pressed,103410295,2
811,616,513,Pressed,103410296,2
811,616,513,Pressed,103410299,2
811,616,513,Pressed,103410299,2
811,616,513,Pressed,103410300,2
811,616,513,Pressed,103410300,2
811,616,512,Move,103410301,2
811,616,512,Move,103410301,2
811,616,514,Released,103410344,2
811,616,514,Released,103410345,2
811,616,512,Move,103410345,2
811,616,512,Move,103410345,2
811,616,512,Move,103410346,2
811,616,512,Move,103410346,2
811,617,512,Move,103410433,2
811,617,512,Move,103410433,2
811,617,512,Move,103410433,2
811,617,512,Move,103410434,2
810,624,512,Move,103410444,2
810,624,512,Move,103410444,2
810,624,512,Move,103410444,2
810,624,512,Move,103410445,2
810,650,512,Move,103410455,2
810,650,512,Move,103410455,2
810,650,512,Move,103410455,2
810,650,512,Move,103410456,2
814,681,512,Move,103410466,2
814,681,512,Move,103410466,2
814,681,512,Move,103410466,2
814,681,512,Move,103410467,2
814,681,512,Move,103410467,2
814,681,512,Move,103410468,2
814,681,512,Move,103410468,2
814,681,512,Move,103410468,2
816,736,512,Move,103410478,2
816,736,512,Move,103410478,2
816,736,512,Move,103410478,2
816,736,512,Move,103410479,2
816,768,512,Move,103410488,2
816,768,512,Move,103410488,2
816,768,512,Move,103410489,2
816,768,512,Move,103410489,2
806,816,512,Move,103410499,2
806,816,512,Move,103410499,2
806,816,512,Move,103410499,2
806,816,512,Move,103410500,2
806,816,512,Move,103410500,2
806,816,512,Move,103410500,2
806,816,512,Move,103410501,2
806,816,512,Move,103410501,2
801,843,512,Move,103410510,2
801,843,512,Move,103410510,2
801,843,512,Move,103410510,2
801,843,512,Move,103410511,2
801,843,512,Move,103410511,2
797,869,512,Move,103410521,2
797,869,512,Move,103410521,2
797,869,512,Move,103410521,2
797,869,512,Move,103410522,2
796,880,512,Move,103410532,0
796,889,512,Move,103410543,0
796,893,512,Move,103410554,0
797,895,512,Move,103410565,0
798,897,512,Move,103410576,0
800,897,512,Move,103410587,0
802,895,512,Move,103410598,0
803,892,512,Move,103410609,0
801,884,512,Move,103410620,0
798,875,512,Move,103410631,0
793,863,512,Move,103410642,2
793,863,512,Move,103410643,2
793,863,512,Move,103410643,2
793,863,512,Move,103410643,2
793,863,512,Move,103410644,2
793,863,512,Move,103410644,2
792,861,512,Move,103410653,2
792,861,512,Move,103410653,2
792,861,512,Move,103410654,2
792,861,512,Move,103410654,2
792,861,512,Move,103410654,2
792,861,512,Move,103410655,2
788,860,512,Move,103410741,2
788,860,512,Move,103410742,2
788,860,512,Move,103410742,2
788,860,512,Move,103410742,2
788,860,512,Move,103410743,2
788,860,512,Move,103410743,2
784,860,512,Move,103410752,2
784,860,512,Move,103410753,2
784,860,512,Move,103410753,2
784,860,512,Move,103410753,2
784,860,512,Move,103410754,2
784,860,512,Move,103410754,2
760,866,512,Move,103410763,2
760,866,512,Move,103410764,2
760,866,512,Move,103410764,2
760,866,512,Move,103410764,2
760,866,512,Move,103410765,2
760,866,512,Move,103410765,2
748,867,512,Move,103410774,2
748,867,512,Move,103410775,2
748,867,512,Move,103410775,2
748,867,512,Move,103410775,2
748,867,512,Move,103410776,2
748,867,512,Move,103410776,2
732,868,512,Move,103410785,2
732,868,512,Move,103410786,2
732,868,512,Move,103410786,2
732,868,512,Move,103410786,2
732,868,512,Move,103410787,2
732,868,512,Move,103410787,2
719,870,512,Move,103410797,0
694,877,512,Move,103410808,0
677,883,512,Move,103410818,0
658,890,512,Move,103410829,0
650,893,512,Move,103410841,0
646,894,512,Move,103410852,0
644,894,512,Move,103410863,0
642,894,512,Move,103410874,0
641,894,512,Move,103410885,0
641,894,512,Move,103410916,0
641,894,513,Pressed,103410951,0
641,894,512,Move,103410953,0
641,894,512,Move,103410980,0
641,894,512,Move,103410980,0
641,894,512,Move,103410983,0
641,894,514,Released,103411039,0
641,894,512,Move,103411044,0
641,894,512,Move,103411055,0
641,894,512,Move,103411055,0
641,894,512,Move,103411060,0
641,894,512,Move,103411061,0
641,894,512,Move,103411063,0
641,894,512,Move,103411064,0
641,894,512,Move,103411064,0
641,894,512,Move,103411065,0
641,894,512,Move,103411067,0
641,894,512,Move,103411069,0
641,894,512,Move,103411070,0
641,894,512,Move,103411071,0
641,894,512,Move,103411072,0
641,894,512,Move,103411073,0
641,893,512,Move,103411745,0
641,889,512,Move,103411756,0
641,870,512,Move,103411767,0
641,851,512,Move,103411778,2
641,851,512,Move,103411778,2
635,812,512,Move,103411789,2
635,812,512,Move,103411789,2
632,786,512,Move,103411800,2
632,786,512,Move,103411800,2
632,748,512,Move,103411811,2
632,748,512,Move,103411811,2
632,721,512,Move,103411822,2
632,721,512,Move,103411822,2
632,675,512,Move,103411833,2
632,675,512,Move,103411833,2
632,637,512,Move,103411844,2
632,637,512,Move,103411844,2
632,583,512,Move,103411855,2
632,583,512,Move,103411855,2
636,556,512,Move,103411866,2
636,556,512,Move,103411866,2
646,531,512,Move,103411877,2
646,531,512,Move,103411877,2
651,521,512,Move,103411888,2
651,521,512,Move,103411888,2
658,515,512,Move,103411899,2
658,515,512,Move,103411899,2
665,511,512,Move,103411910,2
665,511,512,Move,103411910,2
669,506,512,Move,103411921,2
669,506,512,Move,103411921,2
670,505,512,Move,103411932,2
670,505,512,Move,103411932,2
665,501,512,Move,103412042,2
665,501,512,Move,103412042,2
677,504,512,Move,103412053,2
677,504,512,Move,103412053,2
684,517,512,Move,103412064,2
684,517,512,Move,103412064,2
685,517,512,Move,103412097,2
685,517,512,Move,103412098,2
690,514,512,Move,103412108,2
690,514,512,Move,103412109,2
691,512,512,Move,103412119,2
691,512,512,Move,103412120,2
692,510,512,Move,103412130,2
692,510,512,Move,103412131,2
693,508,512,Move,103412152,2
693,508,512,Move,103412153,2
695,507,512,Move,103412163,2
695,507,512,Move,103412164,2
696,506,512,Move,103412174,2
696,506,512,Move,103412175,2
698,503,512,Move,103412186,2
698,503,512,Move,103412186,2
700,502,512,Move,103412197,2
700,502,512,Move,103412197,2
702,500,512,Move,103412208,2
702,500,512,Move,103412208,2
703,499,512,Move,103412219,2
703,499,512,Move,103412219,2
705,498,512,Move,103412230,2
705,498,512,Move,103412230,2
705,497,512,Move,103412241,2
705,497,512,Move,103412241,2
705,496,512,Move,103412263,2
705,496,512,Move,103412263,2
705,495,512,Move,103412274,2
705,495,512,Move,103412274,2
706,495,512,Move,103412285,2
706,495,512,Move,103412285,2
707,494,512,Move,103412296,2
707,494,512,Move,103412296,2
707,493,512,Move,103412307,2
707,493,512,Move,103412307,2
707,492,512,Move,103412318,2
707,492,512,Move,103412318,2
707,496,512,Move,103412439,2
707,496,512,Move,103412439,2
705,507,512,Move,103412450,2
705,507,512,Move,103412450,2
699,538,512,Move,103412461,2
699,538,512,Move,103412461,2
694,575,512,Move,103412472,2
694,575,512,Move,103412473,2
694,645,512,Move,103412483,2
694,645,512,Move,103412484,2
694,691,512,Move,103412494,2
694,691,512,Move,103412494,2
704,749,512,Move,103412505,2
704,749,512,Move,103412505,2
712,784,512,Move,103412516,2
712,784,512,Move,103412517,2
723,817,512,Move,103412527,2
723,817,512,Move,103412527,2
733,838,512,Move,103412538,2
733,838,512,Move,103412539,2
742,854,512,Move,103412549,2
742,854,512,Move,103412550,2
754,868,512,Move,103412560,2
754,868,512,Move,103412561,2
758,874,512,Move,103412571,0
762,879,512,Move,103412582,0
764,880,512,Move,103412594,0
765,884,512,Move,103412605,0
766,884,512,Move,103412616,0
767,886,512,Move,103412627,0
768,887,512,Move,103412638,0
768,888,512,Move,103412649,0
769,889,512,Move,103412660,0
769,890,512,Move,103412671,0
770,890,512,Move,103412682,0
770,890,512,Move,103412687,0
772,892,512,Move,103412693,0
773,895,512,Move,103412704,0
777,896,512,Move,103412715,0
779,898,512,Move,103412726,0
780,899,512,Move,103412737,0
781,899,512,Move,103412748,0
780,899,512,Move,103412781,0
775,897,512,Move,103412792,0
769,894,512,Move,103412803,0
759,886,512,Move,103412814,0
753,879,512,Move,103412825,0
746,868,512,Move,103412836,2
746,868,512,Move,103412836,2
751,869,512,Move,103412968,2
751,869,512,Move,103412968,2
746,873,512,Move,103412979,0
743,875,512,Move,103412991,0
741,875,512,Move,103413001,0
739,875,512,Move,103413012,0
733,875,512,Move,103413023,0
725,878,512,Move,103413035,0
715,882,512,Move,103413046,0
708,885,512,Move,103413057,0
698,888,512,Move,103413068,0
694,888,512,Move,103413079,0
687,888,512,Move,103413090,0
684,888,512,Move,103413101,0
680,888,512,Move,103413112,0
679,888,512,Move,103413123,0
678,888,512,Move,103413134,0
678,888,512,Move,103413183,0
678,888,513,Pressed,103413200,0
678,888,514,Released,103413277,0
678,888,512,Move,103413278,0
678,888,512,Move,103413539,0
678,888,512,Move,103413545,0
678,888,512,Move,103413546,0
678,888,512,Move,103413554,0
678,888,512,Move,103413563,0
678,886,512,Move,103413707,0
678,878,512,Move,103413718,0
678,867,512,Move,103413729,2
678,867,512,Move,103413730,2
678,867,512,Move,103413730,2
678,867,512,Move,103413730,2
678,854,512,Move,103413740,2
678,854,512,Move,103413740,2
678,854,512,Move,103413741,2
678,854,512,Move,103413741,2
678,854,512,Move,103413741,2
678,854,512,Move,103413742,2
678,830,512,Move,103413751,2
678,830,512,Move,103413751,2
678,830,512,Move,103413752,2
678,830,512,Move,103413752,2
678,830,512,Move,103413752,2
678,830,512,Move,103413753,2
678,830,512,Move,103413753,2
678,830,512,Move,103413753,2
673,806,512,Move,103413762,2
