X,Y,EventCode,EventName,Timestamp,ProcessID
652,542,512,Move,323923813,2
652,542,512,Move,323923813,2
652,542,512,Move,323923814,2
652,542,512,Move,323923814,2
652,542,512,Move,323923815,2
652,542,512,Move,323923816,2
652,542,512,Move,323923816,2
652,542,512,Move,323923817,2
652,542,512,Move,323923817,2
652,542,512,Move,323923817,2
652,542,512,Move,323923818,2
652,542,512,Move,323923874,2
652,542,512,Move,323923875,2
652,542,512,Move,323923875,2
652,542,512,Move,323923875,2
652,542,512,Move,323923876,2
652,542,512,Move,323923876,2
652,542,512,Move,323923891,2
652,542,512,Move,323923891,2
652,542,512,Move,323923892,2
652,542,512,Move,323923892,2
652,542,512,Move,323923893,2
652,542,512,Move,323923893,2
652,542,512,Move,323923968,2
652,542,512,Move,323923969,2
652,542,512,Move,323923969,2
652,542,512,Move,323923970,2
652,542,512,Move,323923971,2
652,542,512,Move,323923971,2
652,542,512,Move,323923972,2
652,542,512,Move,323923972,2
652,542,512,Move,323923973,2
652,542,512,Move,323923973,2
652,542,512,Move,323924001,2
652,542,512,Move,323924001,2
652,542,512,Move,323924001,2
652,542,512,Move,323924002,2
652,542,512,Move,323924002,2
652,542,512,Move,323924002,2
652,542,512,Move,323924046,2
652,542,512,Move,323924047,2
652,542,512,Move,323924048,2
652,542,512,Move,323924048,2
652,542,512,Move,323924048,2
652,542,512,Move,323924049,2
652,542,512,Move,323924049,2
652,542,512,Move,323924050,2
652,542,512,Move,323924050,2
652,542,512,Move,323924050,2
652,542,512,Move,323924063,2
652,542,512,Move,323924064,2
652,542,512,Move,323924064,2
652,542,512,Move,323924064,2
652,542,512,Move,323924065,2
652,542,512,Move,323924065,2
652,542,512,Move,323924124,2
652,542,512,Move,323924125,2
652,542,512,Move,323924126,2
652,542,512,Move,323924126,2
652,542,512,Move,323924127,2
652,542,512,Move,323924127,2
652,542,512,Move,323924154,2
652,542,512,Move,323924155,2
652,542,512,Move,323924155,2
652,542,512,Move,323924155,2
652,542,512,Move,323924156,2
652,542,512,Move,323924156,2
652,542,512,Move,323924201,2
652,542,512,Move,323924202,2
652,542,512,Move,323924202,2
652,542,512,Move,323924203,2
652,542,512,Move,323924203,2
652,542,512,Move,323924204,2
652,542,512,Move,323924248,2
652,542,512,Move,323924248,2
652,542,512,Move,323924249,2
652,542,512,Move,323924249,2
652,542,512,Move,323924249,2
652,542,512,Move,323924250,2
652,542,512,Move,323924280,2
652,542,512,Move,323924280,2
652,542,512,Move,323924280,2
652,542,512,Move,323924281,2
652,542,512,Move,323924282,2
652,542,512,Move,323924282,2
652,542,512,Move,323924342,2
652,542,512,Move,323924342,2
652,542,512,Move,323924343,2
652,542,512,Move,323924343,2
652,542,512,Move,323924343,2
652,542,512,Move,323924344,2
652,542,512,Move,323924358,2
652,542,512,Move,323924358,2
652,542,512,Move,323924358,2
652,542,512,Move,323924359,2
652,542,512,Move,323924359,2
652,542,512,Move,323924360,2
652,542,512,Move,323924360,2
652,542,512,Move,323924361,2
652,542,512,Move,323924361,2
652,542,512,Move,323924362,2
652,542,522,Unknown(522),323924436,2
652,542,522,Unknown(522),323924437,2
652,542,522,Unknown(522),323924438,2
652,542,522,Unknown(522),323924438,2
652,542,522,Unknown(522),323924438,2
652,542,522,Unknown(522),323924439,2
652,542,522,Unknown(522),323924439,2
652,542,522,Unknown(522),323924440,2
652,542,512,Move,323924455,2
652,542,512,Move,323924455,2
652,542,512,Move,323924456,2
652,542,512,Move,323924456,2
652,542,522,Unknown(522),323924475,2
652,542,522,Unknown(522),323924475,2
652,542,522,Unknown(522),323924475,2
652,542,522,Unknown(522),323924476,2
652,542,522,Unknown(522),323924476,2
652,542,522,Unknown(522),323924476,2
652,542,522,Unknown(522),323924491,2
652,542,522,Unknown(522),323924492,2
652,542,522,Unknown(522),323924492,2
652,542,522,Unknown(522),323924492,2
652,542,522,Unknown(522),323924512,2
652,542,522,Unknown(522),323924512,2
652,542,522,Unknown(522),323924512,2
652,542,522,Unknown(522),323924513,2
652,542,522,Unknown(522),323924513,2
652,542,522,Unknown(522),323924513,2
652,542,512,Move,323924525,2
652,542,512,Move,323924525,2
652,542,512,Move,323924525,2
652,542,512,Move,323924526,2
652,542,512,Move,323924544,2
652,542,512,Move,323924544,2
652,542,512,Move,323924545,2
652,542,512,Move,323924545,2
652,542,512,Move,323924593,2
652,542,512,Move,323924594,2
652,542,512,Move,323924594,2
652,542,512,Move,323924595,2
652,542,512,Move,323924596,2
652,542,512,Move,323924596,2
652,542,512,Move,323924623,2
652,542,512,Move,323924624,2
652,542,512,Move,323924624,2
652,542,512,Move,323924624,2
652,542,512,Move,323924625,2
652,542,512,Move,323924625,2
652,542,512,Move,323924672,2
652,542,512,Move,323924672,2
652,542,512,Move,323924673,2
652,542,512,Move,323924674,2
652,542,512,Move,323924674,2
652,542,512,Move,323924675,2
652,542,512,Move,323924718,2
652,542,512,Move,323924718,2
652,542,512,Move,323924718,2
652,542,512,Move,323924719,2
652,542,512,Move,323924719,2
652,542,512,Move,323924719,2
652,542,522,Unknown(522),323924721,2
652,542,522,Unknown(522),323924721,2
652,542,522,Unknown(522),323924722,2
652,542,522,Unknown(522),323924722,2
652,542,522,Unknown(522),323924722,2
652,542,522,Unknown(522),323924723,2
652,542,522,Unknown(522),323924723,2
652,542,522,Unknown(522),323924723,2
652,542,522,Unknown(522),323924743,2
652,542,522,Unknown(522),323924744,2
652,542,522,Unknown(522),323924744,2
652,542,522,Unknown(522),323924744,2
652,542,522,Unknown(522),323924744,2
652,542,522,Unknown(522),323924745,2
652,542,512,Move,323924753,2
652,542,512,Move,323924753,2
652,542,512,Move,323924753,2
652,542,512,Move,323924754,2
652,542,522,Unknown(522),323924754,2
652,542,522,Unknown(522),323924755,2
652,542,522,Unknown(522),323924755,2
652,542,522,Unknown(522),323924755,2
652,542,522,Unknown(522),323924756,2
652,542,522,Unknown(522),323924756,2
652,542,522,Unknown(522),323924776,2
652,542,522,Unknown(522),323924777,2
652,542,522,Unknown(522),323924777,2
652,542,522,Unknown(522),323924777,2
652,542,522,Unknown(522),323924778,2
652,542,522,Unknown(522),323924779,2
652,542,512,Move,323924811,2
652,542,512,Move,323924812,2
652,542,512,Move,323924812,2
652,542,512,Move,323924812,2
652,542,512,Move,323924831,2
652,542,512,Move,323924831,2
652,542,512,Move,323924831,2
652,542,512,Move,323924832,2
652,542,512,Move,323924904,2
652,542,512,Move,323924905,2
652,542,512,Move,323924905,2
652,542,512,Move,323924906,2
652,542,512,Move,323924907,2
652,542,512,Move,323924908,2
652,542,512,Move,323924908,2
652,542,512,Move,323924909,2
652,542,512,Move,323924984,2
652,542,512,Move,323924984,2
652,542,512,Move,323924985,2
652,542,512,Move,323924985,2
652,542,512,Move,323924986,2
652,542,512,Move,323924986,2
652,542,512,Move,323924987,2
652,542,512,Move,323924987,2
652,542,512,Move,323925000,2
652,542,512,Move,323925000,2
652,542,512,Move,323925000,2
652,542,512,Move,323925001,2
652,542,512,Move,323925002,2
652,542,512,Move,323925002,2
652,542,512,Move,323925002,2
652,542,512,Move,323925003,2
652,542,512,Move,323925062,2
652,542,512,Move,323925063,2
652,542,512,Move,323925063,2
652,542,512,Move,323925063,2
652,542,512,Move,323925065,2
652,542,512,Move,323925065,2
652,542,512,Move,323925065,2
652,542,512,Move,323925066,2
652,542,512,Move,323925092,2
652,542,512,Move,323925093,2
652,542,512,Move,323925093,2
652,542,512,Move,323925093,2
652,542,512,Move,323925139,2
652,542,512,Move,323925139,2
652,542,512,Move,323925139,2
652,542,512,Move,323925140,2
652,542,512,Move,323925141,2
652,542,512,Move,323925141,2
652,542,512,Move,323925142,2
652,542,512,Move,323925142,2
652,542,512,Move,323925186,2
652,542,512,Move,323925186,2
652,542,512,Move,323925186,2
652,542,512,Move,323925187,2
652,542,512,Move,323925218,2
652,542,512,Move,323925219,2
652,542,512,Move,323925220,2
652,542,512,Move,323925220,2
652,542,512,Move,323925279,2
652,542,512,Move,323925280,2
652,542,512,Move,323925280,2
652,542,512,Move,323925280,2
652,542,512,Move,323925302,2
652,542,512,Move,323925302,2
652,542,512,Move,323925303,2
652,542,512,Move,323925303,2
652,542,512,Move,323925304,2
652,542,512,Move,323925305,2
652,542,512,Move,323925305,2
652,542,512,Move,323925305,2
654,543,512,Move,323925371,2
654,543,512,Move,323925371,2
654,543,512,Move,323925372,2
654,543,512,Move,323925372,2
654,543,512,Move,323925374,2
654,543,512,Move,323925374,2
654,543,512,Move,323925375,2
654,543,512,Move,323925375,2
654,543,512,Move,323925377,2
654,543,512,Move,323925377,2
654,543,512,Move,323925378,2
654,543,512,Move,323925378,2
660,554,512,Move,323925382,2
660,554,512,Move,323925382,2
660,554,512,Move,323925383,2
660,554,512,Move,323925383,2
666,564,512,Move,323925393,2
666,564,512,Move,323925393,2
666,564,512,Move,323925394,2
666,564,512,Move,323925394,2
674,571,512,Move,323925404,2
674,571,512,Move,323925404,2
674,571,512,Move,323925405,2
674,571,512,Move,323925405,2
687,581,512,Move,323925415,2
687,581,512,Move,323925415,2
687,581,512,Move,323925416,2
687,581,512,Move,323925416,2
696,588,512,Move,323925426,2
696,588,512,Move,323925426,2
696,588,512,Move,323925427,2
696,588,512,Move,323925427,2
706,595,512,Move,323925437,2
706,595,512,Move,323925437,2
706,595,512,Move,323925438,2
706,595,512,Move,323925438,2
711,598,512,Move,323925448,2
711,598,512,Move,323925448,2
711,598,512,Move,323925449,2
711,598,512,Move,323925449,2
711,598,512,Move,323925453,2
711,598,512,Move,323925454,2
711,598,512,Move,323925454,2
711,598,512,Move,323925455,2
718,602,512,Move,323925459,2
718,602,512,Move,323925459,2
718,602,512,Move,323925460,2
718,602,512,Move,323925460,2
718,602,512,Move,323925468,2
718,602,512,Move,323925469,2
718,602,512,Move,323925469,2
718,602,512,Move,323925469,2
720,605,512,Move,323925470,2
720,605,512,Move,323925471,2
720,605,512,Move,323925471,2
720,605,512,Move,323925471,2
725,606,512,Move,323925481,2
725,606,512,Move,323925481,2
725,606,512,Move,323925482,2
725,606,512,Move,323925482,2
725,606,512,Move,323925530,2
725,606,512,Move,323925530,2
725,606,512,Move,323925531,2
725,606,512,Move,323925531,2
725,606,512,Move,323925561,2
725,606,512,Move,323925561,2
725,606,512,Move,323925561,2
725,606,512,Move,323925562,2
725,606,516,Pressed,323925603,2
725,606,516,Pressed,323925603,2
725,606,516,Pressed,323925603,2
725,606,516,Pressed,323925603,2
725,606,516,Pressed,323925604,2
725,606,516,Pressed,323925604,2
725,606,512,Move,323925608,2
725,606,512,Move,323925609,2
725,606,512,Move,323925609,2
725,606,512,Move,323925610,2
725,606,512,Move,323925611,2
725,606,512,Move,323925611,2
725,606,512,Move,323925612,2
725,606,512,Move,323925612,2
725,606,512,Move,323925655,2
725,606,512,Move,323925656,2
725,606,512,Move,323925656,2
725,606,512,Move,323925656,2
725,606,512,Move,323925686,2
725,606,512,Move,323925687,2
725,606,512,Move,323925688,2
725,606,512,Move,323925688,2
725,606,512,Move,323925689,2
725,606,512,Move,323925689,2
725,606,512,Move,323925689,2
725,606,512,Move,323925690,2
725,606,517,Released,323925702,2
725,606,517,Released,323925702,2
725,606,517,Released,323925702,2
725,606,517,Released,323925703,2
725,606,517,Released,323925703,2
725,606,517,Released,323925703,2
712,604,512,Move,323925889,2
712,604,512,Move,323925889,2
712,604,512,Move,323925889,2
712,604,512,Move,323925890,2
712,604,513,Pressed,323925890,2
712,604,513,Pressed,323925891,2
712,604,513,Pressed,323925895,2
712,604,513,Pressed,323925895,2
712,604,513,Pressed,323925895,2
712,604,513,Pressed,323925895,2
712,604,512,Move,323925897,2
712,604,512,Move,323925897,2
712,604,514,Released,323925922,2
712,604,514,Released,323925922,2
712,604,512,Move,323925923,2
712,604,512,Move,323925923,2
712,604,512,Move,323925924,2
712,604,512,Move,323925924,2
712,604,512,Move,323925928,2
712,604,512,Move,323925928,2
712,604,512,Move,323925929,2
712,604,512,Move,323925929,2
712,604,512,Move,323925938,2
712,604,512,Move,323925938,2
712,604,512,Move,323925939,2
712,604,512,Move,323925939,2
712,604,512,Move,323925999,2
712,604,512,Move,323925999,2
712,604,512,Move,323925999,2
712,604,512,Move,323926000,2
712,604,512,Move,323926001,2
712,604,512,Move,323926002,2
712,604,512,Move,323926003,2
712,604,512,Move,323926003,2
712,604,512,Move,323926004,2
712,604,512,Move,323926004,2
712,604,512,Move,323926005,2
712,604,512,Move,323926005,2
712,604,512,Move,323926030,2
712,604,512,Move,323926031,2
712,604,512,Move,323926031,2
712,604,512,Move,323926031,2
712,604,512,Move,323926077,2
712,604,512,Move,323926078,2
712,604,512,Move,323926078,2
712,604,512,Move,323926079,2
712,604,512,Move,323926080,2
712,604,512,Move,323926080,2
712,604,512,Move,323926080,2
712,604,512,Move,323926081,2
712,604,512,Move,323926109,2
712,604,512,Move,323926109,2
712,604,512,Move,323926110,2
712,604,512,Move,323926110,2
712,604,512,Move,323926124,2
712,604,512,Move,323926124,2
712,604,512,Move,323926125,2
712,604,512,Move,323926125,2
712,604,512,Move,323926156,2
712,604,512,Move,323926157,2
712,604,512,Move,323926157,2
712,604,512,Move,323926157,2
712,604,512,Move,323926158,2
712,604,512,Move,323926159,2
712,604,512,Move,323926159,2
712,604,512,Move,323926159,2
712,604,512,Move,323926170,2
712,604,512,Move,323926171,2
712,604,512,Move,323926171,2
712,604,512,Move,323926171,2
712,604,512,Move,323926218,2
712,604,512,Move,323926218,2
712,604,512,Move,323926219,2
712,604,512,Move,323926219,2
712,604,512,Move,323926220,2
712,604,512,Move,323926221,2
712,604,512,Move,323926221,2
712,604,512,Move,323926221,2
712,604,512,Move,323926233,2
712,604,512,Move,323926233,2
712,604,512,Move,323926234,2
712,604,512,Move,323926234,2
712,604,512,Move,323926235,2
712,604,512,Move,323926235,2
712,604,512,Move,323926236,2
712,604,512,Move,323926236,2
712,604,512,Move,323926281,2
712,604,512,Move,323926281,2
712,604,512,Move,323926281,2
712,604,512,Move,323926282,2
712,604,512,Move,323926311,2
712,604,512,Move,323926311,2
712,604,512,Move,323926311,2
712,604,512,Move,323926312,2
712,604,512,Move,323926313,2
712,604,512,Move,323926313,2
712,604,512,Move,323926313,2
712,604,512,Move,323926314,2
712,604,512,Move,323926315,2
712,604,512,Move,323926315,2
712,604,512,Move,323926315,2
712,604,512,Move,323926316,2
712,604,512,Move,323926328,2
712,604,512,Move,323926328,2
712,604,512,Move,323926328,2
712,604,512,Move,323926329,2
712,604,512,Move,323926389,2
712,604,512,Move,323926389,2
712,604,512,Move,323926390,2
712,604,512,Move,323926391,2
712,604,512,Move,323926393,2
712,604,512,Move,323926393,2
712,604,512,Move,323926394,2
712,604,512,Move,323926394,2
712,604,512,Move,323926404,2
712,604,512,Move,323926405,2
712,604,512,Move,323926405,2
712,604,512,Move,323926405,2
712,604,512,Move,323926437,2
712,604,512,Move,323926438,2
712,604,512,Move,323926438,2
712,604,512,Move,323926439,2
712,604,512,Move,323926469,2
712,604,512,Move,323926469,2
712,604,512,Move,323926470,2
712,604,512,Move,323926470,2
712,604,512,Move,323926498,2
712,604,512,Move,323926498,2
712,604,512,Move,323926499,2
712,604,512,Move,323926499,2
712,604,512,Move,323926500,2
712,604,512,Move,323926500,2
712,604,512,Move,323926500,2
712,604,512,Move,323926501,2
712,604,512,Move,323926546,2
712,604,512,Move,323926546,2
712,604,512,Move,323926547,2
712,604,512,Move,323926547,2
712,604,512,Move,323926548,2
712,604,512,Move,323926549,2
712,604,512,Move,323926549,2
712,604,512,Move,323926550,2
712,604,512,Move,323926551,2
712,604,512,Move,323926551,2
712,604,512,Move,323926551,2
712,604,512,Move,323926552,2
712,604,512,Move,323926593,2
712,604,512,Move,323926593,2
712,604,512,Move,323926594,2
712,604,512,Move,323926594,2
712,604,512,Move,323926609,2
712,604,512,Move,323926609,2
712,604,512,Move,323926610,2
712,604,512,Move,323926610,2
712,604,512,Move,323926624,2
712,604,512,Move,323926625,2
712,604,512,Move,323926625,2
712,604,512,Move,323926626,2
712,604,512,Move,323926627,2
712,604,512,Move,323926627,2
712,604,512,Move,323926627,2
712,604,512,Move,323926628,2
712,604,512,Move,323926687,2
712,604,512,Move,323926687,2
712,604,512,Move,323926687,2
712,604,512,Move,323926688,2
712,604,512,Move,323926709,2
712,604,512,Move,323926709,2
712,604,512,Move,323926710,2
712,604,512,Move,323926710,2
712,604,512,Move,323926711,2
712,604,512,Move,323926711,2
712,604,512,Move,323926712,2
712,604,512,Move,323926712,2
712,604,512,Move,323926719,2
712,604,512,Move,323926719,2
712,604,512,Move,323926719,2
712,604,512,Move,323926719,2
712,604,512,Move,323926780,2
712,604,512,Move,323926780,2
712,604,512,Move,323926781,2
712,604,512,Move,323926781,2
712,604,512,Move,323926782,2
712,604,512,Move,323926782,2
712,604,512,Move,323926783,2
712,604,512,Move,323926783,2
712,604,512,Move,323926827,2
712,604,512,Move,323926827,2
712,604,512,Move,323926828,2
712,604,512,Move,323926828,2
712,604,512,Move,323926865,2
712,604,512,Move,323926866,2
712,604,512,Move,323926866,2
712,604,512,Move,323926867,2
712,604,512,Move,323926874,2
712,604,512,Move,323926874,2
712,604,512,Move,323926875,2
712,604,512,Move,323926875,2
712,604,512,Move,323926936,2
712,604,512,Move,323926937,2
712,604,512,Move,323926937,2
712,604,512,Move,323926938,2
712,604,512,Move,323926939,2
712,604,512,Move,323926939,2
712,604,512,Move,323926940,2
712,604,512,Move,323926940,2
712,604,512,Move,323926969,2
712,604,512,Move,323926969,2
712,604,512,Move,323926970,2
712,604,512,Move,323926970,2
712,604,512,Move,323927002,2
712,604,512,Move,323927002,2
712,604,512,Move,323927003,2
712,604,512,Move,323927003,2
712,604,512,Move,323927014,2
712,604,512,Move,323927015,2
712,604,512,Move,323927015,2
712,604,512,Move,323927015,2
712,604,512,Move,323927016,2
712,604,512,Move,323927016,2
712,604,512,Move,323927017,2
712,604,512,Move,323927017,2
712,604,512,Move,323927061,2
712,604,512,Move,323927061,2
712,604,512,Move,323927062,2
712,604,512,Move,323927062,2
712,604,512,Move,323927078,2
712,604,512,Move,323927078,2
712,604,512,Move,323927079,2
712,604,512,Move,323927079,2
712,604,512,Move,323927093,2
712,604,512,Move,323927094,2
712,604,512,Move,323927094,2
712,604,512,Move,323927095,2
712,604,512,Move,323927154,2
712,604,512,Move,323927155,2
712,604,512,Move,323927155,2
712,604,512,Move,323927155,2
712,604,512,Move,323927170,2
712,604,512,Move,323927171,2
712,604,512,Move,323927171,2
712,604,512,Move,323927171,2
712,604,512,Move,323927172,2
712,604,512,Move,323927173,2
712,604,512,Move,323927173,2
712,604,512,Move,323927174,2
712,604,512,Move,323927188,2
712,604,512,Move,323927188,2
712,604,512,Move,323927188,2
712,604,512,Move,323927189,2
712,604,522,Unknown(522),323927190,2
712,604,522,Unknown(522),323927190,2
712,604,522,Unknown(522),323927190,2
712,604,522,Unknown(522),323927190,2
712,604,522,Unknown(522),323927191,2
712,604,522,Unknown(522),323927191,2
712,604,522,Unknown(522),323927223,2
712,604,522,Unknown(522),323927223,2
712,604,522,Unknown(522),323927223,2
712,604,522,Unknown(522),323927224,2
712,604,522,Unknown(522),323927224,2
712,604,522,Unknown(522),323927224,2
712,604,522,Unknown(522),323927245,2
712,604,522,Unknown(522),323927245,2
712,604,522,Unknown(522),323927245,2
712,604,522,Unknown(522),323927246,2
712,604,522,Unknown(522),323927246,2
712,604,522,Unknown(522),323927246,2
712,604,512,Move,323927263,2
712,604,512,Move,323927264,2
712,604,512,Move,323927264,2
712,604,512,Move,323927264,2
712,604,522,Unknown(522),323927282,2
712,604,522,Unknown(522),323927282,2
712,604,522,Unknown(522),323927282,2
712,604,522,Unknown(522),323927283,2
712,604,522,Unknown(522),323927283,2
712,604,522,Unknown(522),323927283,2
712,604,512,Move,323927299,2
712,604,512,Move,323927300,2
712,604,512,Move,323927300,2
712,604,512,Move,323927300,2
712,604,522,Unknown(522),323927318,2
712,604,522,Unknown(522),323927318,2
712,604,522,Unknown(522),323927319,2
712,604,522,Unknown(522),323927319,2
712,604,522,Unknown(522),323927319,2
712,604,522,Unknown(522),323927320,2
712,604,512,Move,323927344,2
712,604,512,Move,323927345,2
712,604,512,Move,323927345,2
712,604,512,Move,323927345,2
712,604,512,Move,323927405,2
712,604,512,Move,323927405,2
712,604,512,Move,323927406,2
712,604,512,Move,323927406,2
712,604,512,Move,323927407,2
712,604,512,Move,323927407,2
712,604,512,Move,323927408,2
712,604,512,Move,323927408,2
712,604,512,Move,323927409,2
712,604,512,Move,323927409,2
712,603,512,Move,323927421,2
712,603,512,Move,323927421,2
712,603,512,Move,323927422,2
712,603,512,Move,323927422,2
712,603,512,Move,323927422,2
712,603,512,Move,323927423,2
711,603,512,Move,323927432,2
711,603,512,Move,323927432,2
711,603,512,Move,323927433,2
711,603,512,Move,323927433,2
