X,Y,EventCode,EventName,Timestamp,ProcessID
622,485,512,Move,324700267,2
622,485,512,Move,324700268,2
622,485,512,Move,324700275,2
622,485,512,Move,324700276,2
622,485,512,Move,324700276,2
622,485,512,Move,324700276,2
617,484,512,Move,324700278,2
617,484,512,Move,324700278,2
617,484,512,Move,324700279,2
617,484,512,Move,324700279,2
611,483,512,Move,324700289,2
611,483,512,Move,324700289,2
611,483,512,Move,324700290,2
611,483,512,Move,324700290,2
605,482,512,Move,324700300,2
605,482,512,Move,324700300,2
605,482,512,Move,324700301,2
605,482,512,Move,324700301,2
595,480,512,Move,324700311,2
595,480,512,Move,324700311,2
595,480,512,Move,324700312,2
595,480,512,Move,324700312,2
587,479,512,Move,324700322,2
587,479,512,Move,324700322,2
587,479,512,Move,324700323,2
587,479,512,Move,324700323,2
576,478,512,Move,324700333,2
576,478,512,Move,324700333,2
576,478,512,Move,324700334,2
576,478,512,Move,324700334,2
576,478,512,Move,324700337,2
576,478,512,Move,324700338,2
576,478,512,Move,324700338,2
576,478,512,Move,324700338,2
567,475,512,Move,324700344,2
567,475,512,Move,324700344,2
567,475,512,Move,324700345,2
567,475,512,Move,324700345,2
567,475,512,Move,324700354,2
567,475,512,Move,324700354,2
567,475,512,Move,324700355,2
556,475,512,Move,324700355,2
550,475,512,Move,324700366,2
550,475,512,Move,324700366,2
550,475,512,Move,324700367,2
550,475,512,Move,324700367,2
543,474,512,Move,324700377,2
543,474,512,Move,324700377,2
543,474,512,Move,324700378,2
543,474,512,Move,324700378,2
536,473,512,Move,324700388,2
536,473,512,Move,324700388,2
536,473,512,Move,324700389,2
536,473,512,Move,324700389,2
530,473,512,Move,324700399,2
530,473,512,Move,324700400,2
530,473,512,Move,324700400,2
530,473,512,Move,324700400,2
525,472,512,Move,324700410,2
525,472,512,Move,324700410,2
525,472,512,Move,324700411,2
525,472,512,Move,324700411,2
521,472,512,Move,324700421,2
521,472,512,Move,324700422,2
521,472,512,Move,324700422,2
521,472,512,Move,324700422,2
515,472,512,Move,324700432,2
515,472,512,Move,324700432,2
515,472,512,Move,324700433,2
515,472,512,Move,324700433,2
515,472,512,Move,324700435,2
515,472,512,Move,324700435,2
515,472,512,Move,324700435,2
515,472,512,Move,324700436,2
512,472,512,Move,324700443,2
512,472,512,Move,324700443,2
512,472,512,Move,324700444,2
512,472,512,Move,324700444,2
508,472,512,Move,324700454,2
508,472,512,Move,324700455,2
508,472,512,Move,324700455,2
508,472,512,Move,324700455,2
505,472,512,Move,324700465,2
505,472,512,Move,324700466,2
505,472,512,Move,324700466,2
505,472,512,Move,324700466,2
501,472,512,Move,324700476,2
501,472,512,Move,324700477,2
501,472,512,Move,324700477,2
501,472,512,Move,324700477,2
500,472,512,Move,324700487,2
500,472,512,Move,324700488,2
500,472,512,Move,324700488,2
500,472,512,Move,324700488,2
500,472,512,Move,324700494,2
500,472,512,Move,324700495,2
500,472,512,Move,324700495,2
500,472,512,Move,324700495,2
499,472,512,Move,324700498,2
499,472,512,Move,324700499,2
499,472,512,Move,324700499,2
499,472,512,Move,324700499,2
499,472,512,Move,324700517,2
499,472,512,Move,324700517,2
499,472,512,Move,324700518,2
499,472,512,Move,324700518,2
499,472,512,Move,324700577,2
499,472,512,Move,324700577,2
499,472,512,Move,324700578,2
499,472,512,Move,324700578,2
499,472,512,Move,324700588,2
499,472,512,Move,324700589,2
499,472,512,Move,324700589,2
499,472,512,Move,324700590,2
499,471,512,Move,324700642,2
499,471,512,Move,324700642,2
499,471,512,Move,324700642,2
499,471,512,Move,324700643,2
499,471,512,Move,324700650,2
499,471,512,Move,324700651,2
499,471,512,Move,324700651,2
499,471,512,Move,324700652,2
499,470,512,Move,324700653,2
499,470,512,Move,324700653,2
499,470,512,Move,324700653,2
499,470,512,Move,324700654,2
499,469,512,Move,324700664,2
499,469,512,Move,324700665,2
499,469,512,Move,324700665,2
499,469,512,Move,324700665,2
499,469,512,Move,324700667,2
499,469,512,Move,324700667,2
499,469,512,Move,324700667,2
499,469,512,Move,324700668,2
499,468,512,Move,324700686,2
499,468,512,Move,324700686,2
499,468,512,Move,324700687,2
499,468,512,Move,324700687,2
499,467,512,Move,324700697,2
499,467,512,Move,324700697,2
499,467,512,Move,324700698,2
499,467,512,Move,324700698,2
499,466,512,Move,324700719,2
499,466,512,Move,324700719,2
499,466,512,Move,324700719,2
499,466,512,Move,324700720,2
499,466,512,Move,324700734,2
499,466,512,Move,324700735,2
499,466,512,Move,324700735,2
499,466,512,Move,324700735,2
499,466,512,Move,324700745,2
499,466,512,Move,324700746,2
499,466,512,Move,324700746,2
499,466,512,Move,324700746,2
499,466,512,Move,324700813,2
499,466,512,Move,324700813,2
499,466,512,Move,324700813,2
499,466,512,Move,324700814,2
499,466,512,Move,324700822,2
499,466,512,Move,324700822,2
499,466,512,Move,324700822,2
499,466,512,Move,324700823,2
500,465,512,Move,324700873,2
500,465,512,Move,324700874,2
500,465,512,Move,324700874,2
500,465,512,Move,324700874,2
501,465,512,Move,324700884,2
501,465,512,Move,324700884,2
501,465,512,Move,324700885,2
501,465,512,Move,324700885,2
501,465,512,Move,324700890,2
501,465,512,Move,324700891,2
501,465,512,Move,324700891,2
501,465,512,Move,324700891,2
504,465,512,Move,324700895,2
504,465,512,Move,324700895,2
504,465,512,Move,324700896,2
504,465,512,Move,324700896,2
504,465,512,Move,324700901,2
504,465,512,Move,324700902,2
504,465,512,Move,324700902,2
504,465,512,Move,324700903,2
509,465,512,Move,324700906,2
509,465,512,Move,324700907,2
509,465,512,Move,324700907,2
509,465,512,Move,324700907,2
521,465,512,Move,324700917,2
521,465,512,Move,324700918,2
521,465,512,Move,324700918,2
521,465,512,Move,324700918,2
534,465,512,Move,324700928,2
534,465,512,Move,324700929,2
534,465,512,Move,324700929,2
534,465,512,Move,324700929,2
558,465,512,Move,324700939,2
558,465,512,Move,324700940,2
558,465,512,Move,324700940,2
558,465,512,Move,324700940,2
585,465,512,Move,324700950,2
585,465,512,Move,324700951,2
585,465,512,Move,324700951,2
585,465,512,Move,324700951,2
623,465,512,Move,324700962,2
623,465,512,Move,324700962,2
623,465,512,Move,324700963,2
623,465,512,Move,324700963,2
623,465,512,Move,324700964,2
623,465,512,Move,324700965,2
623,465,512,Move,324700965,2
623,465,512,Move,324700965,2
645,465,512,Move,324700972,2
645,465,512,Move,324700973,2
645,465,512,Move,324700973,2
645,465,512,Move,324700973,2
645,465,512,Move,324700979,2
645,465,512,Move,324700980,2
645,465,512,Move,324700980,2
645,465,512,Move,324700980,2
662,465,512,Move,324700983,2
662,465,512,Move,324700984,2
662,465,512,Move,324700984,2
662,465,512,Move,324700984,2
688,468,512,Move,324700994,2
688,468,512,Move,324700995,2
688,468,512,Move,324700995,2
688,468,512,Move,324700995,2
701,470,512,Move,324701005,2
701,470,512,Move,324701006,2
701,470,512,Move,324701006,2
701,470,512,Move,324701006,2
716,472,512,Move,324701016,2
716,472,512,Move,324701017,2
716,472,512,Move,324701017,2
716,472,512,Move,324701017,2
722,473,512,Move,324701027,2
722,473,512,Move,324701028,2
722,473,512,Move,324701028,2
722,473,512,Move,324701028,2
722,473,512,Move,324701029,2
722,473,512,Move,324701029,2
725,474,512,Move,324701038,2
725,474,512,Move,324701039,2
725,474,512,Move,324701039,2
725,474,512,Move,324701039,2
725,474,512,Move,324701040,2
725,474,512,Move,324701040,2
725,474,512,Move,324701044,2
725,474,512,Move,324701044,2
725,474,512,Move,324701045,2
725,474,512,Move,324701045,2
725,474,512,Move,324701045,2
725,474,512,Move,324701046,2
725,474,512,Move,324701057,2
725,474,512,Move,324701057,2
725,474,512,Move,324701058,2
725,474,512,Move,324701058,2
725,474,512,Move,324701059,2
725,474,512,Move,324701059,2
725,474,512,Move,324701125,2
725,474,512,Move,324701125,2
725,474,512,Move,324701126,2
725,474,512,Move,324701126,2
725,474,512,Move,324701126,2
725,474,512,Move,324701127,2
725,474,512,Move,324701134,2
725,474,512,Move,324701135,2
725,474,512,Move,324701135,2
725,474,512,Move,324701135,2
725,474,512,Move,324701136,2
725,474,512,Move,324701136,2
725,474,512,Move,324701198,2
725,474,512,Move,324701198,2
725,474,512,Move,324701198,2
725,474,512,Move,324701199,2
725,474,512,Move,324701199,2
725,474,512,Move,324701199,2
725,474,512,Move,324701214,2
725,474,512,Move,324701214,2
725,474,512,Move,324701215,2
725,474,512,Move,324701215,2
725,474,512,Move,324701216,2
725,474,512,Move,324701216,2
722,474,512,Move,324701226,2
722,474,512,Move,324701226,2
722,474,512,Move,324701227,2
722,474,512,Move,324701227,2
722,474,512,Move,324701227,2
722,474,512,Move,324701228,2
716,474,512,Move,324701237,2
716,474,512,Move,324701237,2
716,474,512,Move,324701238,2
716,474,512,Move,324701238,2
716,474,512,Move,324701238,2
716,474,512,Move,324701239,2
703,474,512,Move,324701248,2
703,474,512,Move,324701248,2
703,474,512,Move,324701249,2
703,474,512,Move,324701249,2
703,474,512,Move,324701249,2
703,474,512,Move,324701250,2
703,474,512,Move,324701250,2
703,474,512,Move,324701251,2
695,472,512,Move,324701259,2
695,472,512,Move,324701259,2
695,472,512,Move,324701260,2
695,472,512,Move,324701260,2
684,470,512,Move,324701270,2
684,470,512,Move,324701270,2
684,470,512,Move,324701271,2
684,470,512,Move,324701271,2
684,470,512,Move,324701276,2
684,470,512,Move,324701276,2
684,470,512,Move,324701276,2
684,470,512,Move,324701277,2
677,469,512,Move,324701281,2
677,469,512,Move,324701281,2
677,469,512,Move,324701282,2
677,469,512,Move,324701282,2
677,469,512,Move,324701291,2
677,469,512,Move,324701291,2
677,469,512,Move,324701292,2
677,469,512,Move,324701292,2
669,467,512,Move,324701292,2
669,467,512,Move,324701293,2
669,467,512,Move,324701293,2
669,467,512,Move,324701293,2
663,466,512,Move,324701303,2
663,466,512,Move,324701303,2
663,466,512,Move,324701304,2
663,466,512,Move,324701304,2
656,465,512,Move,324701314,2
656,465,512,Move,324701314,2
656,465,512,Move,324701315,2
656,465,512,Move,324701315,2
654,464,512,Move,324701325,2
654,464,512,Move,324701325,2
654,464,512,Move,324701326,2
654,464,512,Move,324701326,2
654,464,512,Move,324701353,2
654,464,512,Move,324701353,2
654,464,512,Move,324701353,2
654,464,512,Move,324701354,2
654,464,512,Move,324701375,2
654,464,512,Move,324701376,2
654,464,512,Move,324701376,2
654,464,512,Move,324701376,2
654,464,512,Move,324701437,2
654,464,512,Move,324701437,2
654,464,512,Move,324701437,2
654,464,512,Move,324701438,2
655,464,512,Move,324701447,2
655,464,512,Move,324701447,2
655,464,512,Move,324701447,2
655,464,512,Move,324701448,2
655,464,513,Pressed,324701449,2
655,464,513,Pressed,324701449,2
655,464,513,Pressed,324701450,2
655,464,513,Pressed,324701450,2
655,464,513,Pressed,324701450,2
655,464,513,Pressed,324701451,2
655,464,512,Move,324701451,2
655,464,512,Move,324701452,2
656,464,512,Move,324701457,2
656,464,512,Move,324701458,2
659,463,512,Move,324701468,2
659,463,512,Move,324701469,2
666,463,512,Move,324701479,2
666,463,512,Move,324701480,2
671,463,512,Move,324701491,2
671,463,512,Move,324701491,2
680,463,512,Move,324701502,2
680,463,512,Move,324701502,2
680,463,512,Move,324701510,2
680,463,512,Move,324701510,2
687,463,512,Move,324701512,2
687,463,512,Move,324701513,2
696,463,512,Move,324701524,2
696,463,512,Move,324701524,2
696,463,512,Move,324701526,2
696,463,512,Move,324701526,2
696,463,512,Move,324701527,2
696,463,512,Move,324701527,2
696,463,512,Move,324701528,2
696,463,512,Move,324701528,2
703,463,512,Move,324701535,2
703,463,512,Move,324701535,2
714,463,512,Move,324701546,2
714,463,512,Move,324701546,2
719,463,512,Move,324701557,2
719,463,512,Move,324701557,2
723,463,512,Move,324701568,2
723,463,512,Move,324701568,2
731,463,512,Move,324701579,2
731,463,512,Move,324701579,2
731,463,512,Move,324701589,2
731,463,512,Move,324701589,2
735,463,512,Move,324701590,2
735,463,512,Move,324701590,2
735,463,512,Move,324701590,2
735,463,512,Move,324701591,2
742,463,512,Move,324701601,2
742,463,512,Move,324701601,2
742,463,512,Move,324701610,2
742,463,512,Move,324701611,2
742,463,512,Move,324701611,2
742,463,512,Move,324701612,2
748,463,512,Move,324701612,2
748,463,512,Move,324701612,2
753,463,512,Move,324701623,2
753,463,512,Move,324701623,2
756,463,512,Move,324701634,2
756,463,512,Move,324701634,2
762,463,512,Move,324701645,2
762,463,512,Move,324701645,2
768,463,512,Move,324701656,2
768,463,512,Move,324701656,2
768,463,512,Move,324701665,2
768,463,512,Move,324701666,2
776,463,512,Move,324701667,2
776,463,512,Move,324701667,2
782,463,512,Move,324701678,2
782,463,512,Move,324701678,2
782,463,512,Move,324701687,2
782,463,512,Move,324701688,2
782,463,512,Move,324701688,2
782,463,512,Move,324701689,2
792,463,512,Move,324701689,2
792,463,512,Move,324701689,2
797,463,512,Move,324701700,2
797,463,512,Move,324701700,2
806,463,512,Move,324701711,2
806,463,512,Move,324701711,2
811,463,512,Move,324701722,2
811,463,512,Move,324701722,2
816,463,512,Move,324701733,2
816,463,512,Move,324701733,2
820,463,512,Move,324701744,2
820,463,512,Move,324701744,2
820,463,512,Move,324701746,2
820,463,512,Move,324701746,2
820,463,512,Move,324701746,2
820,463,512,Move,324701747,2
824,463,512,Move,324701755,2
824,463,512,Move,324701755,2
824,463,512,Move,324701760,2
824,463,512,Move,324701761,2
824,463,512,Move,324701762,2
824,463,512,Move,324701762,2
824,463,512,Move,324701762,2
824,463,512,Move,324701763,2
827,463,512,Move,324701766,2
827,463,512,Move,324701766,2
830,463,512,Move,324701777,2
830,463,512,Move,324701777,2
834,463,512,Move,324701788,2
834,463,512,Move,324701788,2
835,463,512,Move,324701799,2
835,463,512,Move,324701799,2
838,463,512,Move,324701810,2
838,463,512,Move,324701811,2
840,463,512,Move,324701821,2
840,463,512,Move,324701821,2
840,463,512,Move,324701827,2
840,463,512,Move,324701828,2
840,463,512,Move,324701829,2
840,463,512,Move,324701829,2
840,463,512,Move,324701830,2
840,463,512,Move,324701830,2
841,463,512,Move,324701832,2
841,463,512,Move,324701832,2
841,463,512,Move,324701838,2
841,463,512,Move,324701838,2
841,463,512,Move,324701839,2
841,463,512,Move,324701839,2
841,463,512,Move,324701840,2
841,463,512,Move,324701840,2
842,463,512,Move,324701843,2
842,463,512,Move,324701844,2
843,463,512,Move,324701854,2
843,463,512,Move,324701855,2
844,463,512,Move,324701876,2
844,463,512,Move,324701877,2
845,463,512,Move,324701898,2
845,463,512,Move,324701899,2
845,463,512,Move,324701900,2
845,463,512,Move,324701900,2
845,463,512,Move,324701917,2
845,463,512,Move,324701917,2
845,463,512,Move,324701918,2
845,463,512,Move,324701918,2
845,463,512,Move,324701919,2
845,463,512,Move,324701919,2
846,463,512,Move,324701920,2
846,463,512,Move,324701921,2
848,463,512,Move,324701931,2
848,463,512,Move,324701932,2
848,463,512,Move,324701937,2
848,463,512,Move,324701938,2
848,463,512,Move,324701938,2
848,463,512,Move,324701939,2
848,463,512,Move,324701939,2
848,463,512,Move,324701939,2
851,463,512,Move,324701942,2
851,463,512,Move,324701943,2
854,463,512,Move,324701953,2
854,463,512,Move,324701954,2
857,463,512,Move,324701964,2
857,463,512,Move,324701965,2
863,463,512,Move,324701975,2
863,463,512,Move,324701976,2
863,463,512,Move,324701978,2
863,463,512,Move,324701978,2
867,463,512,Move,324701987,2
867,463,512,Move,324701987,2
874,463,512,Move,324701997,2
874,463,512,Move,324701998,2
874,463,512,Move,324702001,2
874,463,512,Move,324702002,2
874,463,512,Move,324702003,2
874,463,512,Move,324702003,2
874,463,512,Move,324702003,2
874,463,512,Move,324702004,2
878,463,512,Move,324702009,2
878,463,512,Move,324702009,2
884,463,512,Move,324702020,2
884,463,512,Move,324702020,2
889,463,512,Move,324702031,2
889,463,512,Move,324702031,2
894,463,512,Move,324702042,2
894,463,512,Move,324702042,2
894,463,512,Move,324702043,2
894,463,512,Move,324702044,2
894,463,512,Move,324702044,2
894,463,512,Move,324702045,2
894,463,512,Move,324702045,2
897,463,512,Move,324702053,2
897,463,512,Move,324702053,2
897,463,512,Move,324702056,2
897,463,512,Move,324702057,2
900,463,512,Move,324702064,2
900,463,512,Move,324702064,2
903,463,512,Move,324702075,2
903,463,512,Move,324702075,2
903,463,512,Move,324702080,2
903,463,512,Move,324702080,2
903,463,512,Move,324702081,2
903,463,512,Move,324702081,2
903,463,512,Move,324702081,2
903,463,512,Move,324702082,2
909,463,512,Move,324702086,2
909,463,512,Move,324702086,2
913,463,512,Move,324702097,2
913,463,512,Move,324702097,2
923,464,512,Move,324702108,2
923,464,512,Move,324702108,2
929,465,512,Move,324702119,2
929,465,512,Move,324702119,2
936,467,512,Move,324702130,2
936,467,512,Move,324702130,2
936,467,512,Move,324702141,2
941,467,512,Move,324702141,2
941,467,512,Move,324702152,2
945,467,512,Move,324702152,2
945,467,512,Move,324702153,2
945,467,512,Move,324702153,2
945,467,512,Move,324702153,2
945,467,512,Move,324702154,2
945,467,512,Move,324702155,2
945,467,512,Move,324702155,2
945,467,512,Move,324702156,2
945,467,512,Move,324702156,2
947,467,512,Move,324702163,2
947,467,512,Move,324702163,2
949,467,512,Move,324702174,2
949,467,512,Move,324702174,2
952,467,512,Move,324702185,2
952,467,512,Move,324702185,2
954,467,512,Move,324702196,2
954,467,512,Move,324702197,2
956,467,512,Move,324702207,2
956,467,512,Move,324702207,2
956,467,512,Move,324702213,2
956,467,512,Move,324702214,2
957,467,512,Move,324702229,2
957,467,512,Move,324702229,2
957,467,512,Move,324702235,2
957,467,512,Move,324702235,2
957,467,512,Move,324702236,2
957,467,512,Move,324702236,2
957,467,512,Move,324702236,2
