X,Y,EventCode,EventName,Timestamp,ProcessID
517,344,512,Move,412734,0
515,359,512,Move,412742,0
511,375,512,Move,412750,0
509,391,512,Move,412758,0
507,404,512,Move,412766,0
505,416,512,Move,412774,0
501,430,512,Move,412782,0
499,443,512,Move,412790,0
496,457,512,Move,412798,0
493,469,512,Move,412806,0
491,480,512,Move,412814,0
489,488,512,Move,412822,0
487,496,512,Move,412831,0
485,503,512,Move,412838,0
482,510,512,Move,412846,0
481,516,512,Move,412854,0
479,522,512,Move,412862,0
477,527,512,Move,412870,0
475,532,512,Move,412878,0
475,535,512,Move,412886,0
473,540,512,Move,412894,0
472,544,512,Move,412902,0
470,547,512,Move,412910,0
469,552,512,Move,412918,0
466,556,512,Move,412926,0
464,561,512,Move,412934,0
461,566,512,Move,412942,0
459,570,512,Move,412950,0
456,576,512,Move,412958,0
455,579,512,Move,412966,0
453,583,512,Move,412974,0
452,585,512,Move,412982,0
449,588,512,Move,412990,0
447,593,512,Move,412999,0
446,596,512,Move,413006,0
443,599,512,Move,413014,0
441,603,512,Move,413022,0
439,607,512,Move,413030,0
435,613,512,Move,413038,0
431,619,512,Move,413046,0
427,625,512,Move,413054,0
424,630,512,Move,413062,0
422,635,512,Move,413070,0
419,639,512,Move,413078,0
416,644,512,Move,413086,0
415,649,512,Move,413094,0
411,653,512,Move,413102,0
409,658,512,Move,413110,0
406,663,512,Move,413118,0
403,667,512,Move,413126,0
401,671,512,Move,413134,0
399,676,512,Move,413142,0
396,681,512,Move,413150,0
394,686,512,Move,413158,0
391,690,512,Move,413166,0
388,696,512,Move,413174,0
387,699,512,Move,413182,0
384,703,512,Move,413190,0
382,706,512,Move,413198,0
381,711,512,Move,413206,0
379,714,512,Move,413214,0
377,717,512,Move,413222,0
376,721,512,Move,413231,0
373,724,512,Move,413238,0
371,727,512,Move,413246,0
370,732,512,Move,413254,0
368,735,512,Move,413262,0
366,739,512,Move,413270,0
359,755,512,Move,413321,0
358,758,512,Move,413326,0
357,760,512,Move,413334,0
357,761,512,Move,413342,0
356,764,512,Move,413350,0
355,764,512,Move,413358,0
355,765,512,Move,413366,0
355,765,512,Move,413610,0
355,765,514,Released,413822,0
355,765,512,Move,413823,0
355,765,160,Move,413900,0
355,765,160,Move,413909,0
355,764,160,Move,414398,0
355,761,160,Move,414406,0
355,756,160,Move,414414,0
355,748,160,Move,414422,0
356,736,512,Move,414430,0
357,723,512,Move,414438,0
359,706,512,Move,414446,0
362,688,512,Move,414454,0
365,665,512,Move,414462,0
369,641,512,Move,414470,0
373,618,512,Move,414478,0
380,593,512,Move,414487,3
384,572,512,Move,414494,3
384,572,512,Move,414497,3
384,572,512,Move,414498,3
384,572,512,Move,414500,3
384,572,512,Move,414500,3
389,553,512,Move,414502,3
389,553,512,Move,414505,3
389,553,512,Move,414505,3
395,534,512,Move,414510,3
395,534,512,Move,414515,3
395,534,512,Move,414515,3
395,534,512,Move,414516,3
398,518,512,Move,414518,3
403,506,512,Move,414526,3
406,495,512,Move,414534,3
409,485,512,Move,414542,3
412,477,512,Move,414550,3
414,470,512,Move,414558,3
416,465,512,Move,414566,3
418,461,160,Move,414575,0
420,457,512,Move,414582,0
422,454,512,Move,414590,0
424,452,512,Move,414598,0
425,450,512,Move,414606,0
429,448,512,Move,414614,0
431,445,512,Move,414622,0
436,441,512,Move,414630,0
440,439,512,Move,414638,0
445,436,512,Move,414646,0
450,433,512,Move,414654,0
456,429,512,Move,414662,0
463,425,512,Move,414670,0
469,422,512,Move,414678,0
477,418,512,Move,414686,0
486,415,512,Move,414694,0
493,411,512,Move,414702,0
500,408,512,Move,414710,0
506,407,512,Move,414718,0
514,405,512,Move,414726,0
522,403,512,Move,414734,0
530,402,512,Move,414742,0
539,400,512,Move,414750,0
549,399,512,Move,414758,0
558,397,512,Move,414766,0
567,396,512,Move,414774,0
574,394,512,Move,414782,0
581,393,512,Move,414790,0
588,392,512,Move,414798,0
594,390,512,Move,414806,0
599,389,512,Move,414814,0
605,387,512,Move,414822,0
612,385,512,Move,414830,0
619,382,512,Move,414838,0
628,380,512,Move,414846,0
636,377,512,Move,414854,0
646,374,512,Move,414862,0
655,369,512,Move,414870,0
666,366,512,Move,414878,0
676,362,512,Move,414886,0
686,359,160,Move,414894,0
694,354,160,Move,414902,0
704,351,160,Move,414910,0
712,348,160,Move,414918,0
721,346,160,Move,414926,0
729,343,160,Move,414935,0
735,340,160,Move,414942,0
741,338,160,Move,414950,0
746,336,160,Move,414958,0
751,334,160,Move,414967,0
753,333,160,Move,414974,0
755,332,160,Move,414982,0
758,331,512,Move,414990,3
758,331,512,Move,415013,3
758,331,512,Move,415013,3
759,331,512,Move,415018,3
759,331,512,Move,415018,3
760,331,512,Move,415206,3
761,332,160,Move,415214,0
762,332,160,Move,415222,0
762,333,160,Move,415234,0
763,333,160,Move,415238,0
763,334,160,Move,415249,0
764,335,160,Move,415254,0
765,335,160,Move,415264,0
766,336,160,Move,415281,0
767,336,160,Move,415286,0
769,337,160,Move,415294,0
771,338,160,Move,415302,0
774,339,160,Move,415312,0
775,340,160,Move,415318,0
776,340,160,Move,415327,0
777,340,160,Move,415334,0
778,340,160,Move,415342,0
779,340,160,Move,415367,0
780,340,160,Move,415382,0
782,340,160,Move,415398,0
783,340,160,Move,415406,0
784,340,160,Move,415414,0
785,340,160,Move,415422,0
786,340,160,Move,415430,0
787,340,160,Move,415438,0
788,340,160,Move,415454,0
789,341,160,Move,415462,0
790,341,160,Move,415470,0
791,342,160,Move,415478,0
792,343,160,Move,415486,0
793,343,160,Move,415494,0
794,343,160,Move,415510,0
795,343,160,Move,415518,0
796,344,160,Move,415526,0
797,344,160,Move,415535,0
797,345,160,Move,415542,0
799,345,160,Move,415550,0
800,346,160,Move,415574,0
799,347,160,Move,415638,0
798,347,160,Move,415646,0
797,347,160,Move,415678,0
796,347,160,Move,415702,0
795,347,160,Move,415710,0
794,347,160,Move,415726,0
793,347,160,Move,415758,0
793,347,161,Pressed,416182,0
793,347,514,Released,416326,0
793,347,512,Move,416328,3
793,347,512,Move,416330,3
793,347,512,Move,416330,3
792,347,512,Move,416558,3
791,345,512,Move,416566,3
788,343,512,Move,416574,3
785,339,512,Move,416582,3
780,334,512,Move,416590,3
774,328,512,Move,416598,3
765,319,512,Move,416606,3
755,309,512,Move,416614,3
743,299,512,Move,416622,3
728,285,512,Move,416630,3
713,271,512,Move,416638,3
695,253,512,Move,416646,3
677,235,512,Move,416654,3
658,217,512,Move,416662,3
658,217,512,Move,416670,3
640,199,512,Move,416670,3
624,181,512,Move,416678,3
611,168,512,Move,416688,3
611,168,512,Move,416688,3
602,156,512,Move,416694,3
594,146,512,Move,416705,3
594,146,512,Move,416705,3
594,146,512,Move,416706,3
594,146,512,Move,416708,3
594,146,512,Move,416708,3
587,138,512,Move,416710,3
587,138,512,Move,416711,3
587,138,512,Move,416712,3
582,131,512,Move,416720,3
582,131,512,Move,416720,3
580,128,512,Move,416726,3
579,127,512,Move,416735,3
579,127,512,Move,416736,3
579,126,512,Move,416750,3
578,127,512,Move,416878,3
578,128,512,Move,416902,3
577,130,512,Move,416918,3
577,131,512,Move,416942,3
577,132,512,Move,416958,3
577,133,512,Move,416966,3
577,134,512,Move,416982,3
577,135,512,Move,417006,3
577,136,512,Move,417126,3
577,137,512,Move,417134,3
577,137,513,Pressed,417313,3
577,137,512,Move,417328,3
577,138,512,Move,417430,3
577,140,512,Move,417438,3
577,143,512,Move,417447,3
577,143,512,Move,417448,3
577,143,512,Move,417452,3
577,145,512,Move,417456,3
577,145,512,Move,417460,3
577,148,512,Move,417462,3
577,155,512,Move,417483,3
576,167,512,Move,417500,3
574,184,512,Move,417532,3
571,197,512,Move,417565,3
570,203,512,Move,417598,3
569,205,512,Move,417627,3
568,207,512,Move,417660,3
568,208,512,Move,417692,3
568,208,512,Move,417724,3
568,208,514,Released,417790,3
568,208,512,Move,417793,3
568,208,512,Move,417793,3
567,207,512,Move,417846,3
560,199,512,Move,417854,3
554,194,512,Move,417862,0
548,187,512,Move,417870,0
539,180,512,Move,417878,0
529,173,512,Move,417886,0
519,165,512,Move,417894,0
510,158,512,Move,417902,0
503,153,512,Move,417910,0
498,149,512,Move,417919,0
494,143,512,Move,417926,0
491,136,512,Move,417934,0
488,130,512,Move,417943,0
486,124,512,Move,417950,0
485,119,512,Move,417958,0
485,116,512,Move,417966,0
485,113,512,Move,417974,0
485,111,512,Move,417982,0
485,110,512,Move,417998,0
486,110,512,Move,418086,0
487,110,512,Move,418102,0
489,110,512,Move,418142,0
490,110,512,Move,418150,0
491,110,512,Move,418158,0
493,112,512,Move,418166,0
495,112,512,Move,418174,0
497,114,512,Move,418182,0
498,115,512,Move,418190,0
499,116,512,Move,418198,0
500,116,512,Move,418206,0
501,118,512,Move,418214,0
502,118,512,Move,418222,0
502,120,512,Move,418230,0
503,120,512,Move,418238,0
503,121,512,Move,418246,0
503,123,512,Move,418254,0
504,124,512,Move,418270,0
504,126,512,Move,418278,0
504,127,512,Move,418286,0
504,128,512,Move,418294,0
505,129,512,Move,418303,0
505,130,512,Move,418310,0
505,131,512,Move,418318,0
505,133,512,Move,418334,0
505,134,512,Move,418358,0
505,135,512,Move,418382,0
505,135,513,Pressed,418470,0
505,135,512,Move,418471,0
505,137,512,Move,418590,0
505,139,512,Move,418598,0
505,139,512,Move,418605,0
505,142,512,Move,418611,0
504,146,512,Move,418614,0
503,152,512,Move,418622,0
502,157,512,Move,418630,0
500,165,512,Move,418639,0
498,174,512,Move,418647,0
495,185,512,Move,418654,0
493,194,512,Move,418662,0
490,205,512,Move,418670,0
490,205,512,Move,418676,0
488,216,512,Move,418678,0
485,227,512,Move,418686,0
483,236,512,Move,418694,0
479,247,512,Move,418702,0
477,258,512,Move,418710,0
475,266,512,Move,418718,0
473,273,512,Move,418726,0
472,280,512,Move,418734,0
470,286,512,Move,418742,0
469,292,512,Move,418750,0
466,303,512,Move,418758,0
465,306,512,Move,418774,0
463,310,512,Move,418782,0
463,312,512,Move,418798,0
462,314,512,Move,418806,0
461,314,512,Move,418822,0
461,316,512,Move,418830,0
460,317,512,Move,418854,0
460,318,512,Move,418894,0
459,319,512,Move,418910,0
459,320,512,Move,418918,0
459,321,512,Move,418934,0
458,321,512,Move,418942,0
458,322,512,Move,418950,0
458,322,514,Released,419070,0
458,322,512,Move,419072,3
458,322,512,Move,419130,3
458,322,512,Move,419131,3
458,322,512,Move,419289,3
458,322,512,Move,419290,3
458,322,512,Move,419341,3
458,322,512,Move,419344,3
458,322,512,Move,419405,3
458,322,512,Move,419406,3
458,322,512,Move,419406,3
458,322,512,Move,419407,3
458,324,512,Move,420070,3
458,326,512,Move,420078,3
462,384,512,Move,420126,3
462,399,512,Move,420135,3
462,443,512,Move,420142,3
462,462,512,Move,420158,3
459,525,512,Move,420166,3
459,525,512,Move,420170,3
459,525,512,Move,420171,3
459,525,512,Move,420187,3
459,544,512,Move,420187,3
457,598,512,Move,420190,3
455,610,512,Move,420206,3
455,635,512,Move,420216,3
455,641,512,Move,420230,3
479,666,512,Move,420504,3
479,666,512,Move,420505,3
479,666,512,Move,420510,3
482,664,512,Move,420511,3
490,653,512,Move,420539,3
490,653,512,Move,420539,3
490,653,512,Move,420540,3
490,653,512,Move,420541,3
490,651,512,Move,420546,3
490,651,512,Move,420546,3
490,648,512,Move,420556,3
490,648,512,Move,420556,3
488,646,512,Move,420561,3
488,646,512,Move,420561,3
488,646,512,Move,420565,3
488,646,512,Move,420566,3
485,643,512,Move,420567,3
485,643,512,Move,420567,3
482,641,512,Move,420575,3
482,639,512,Move,420582,3
480,639,512,Move,420695,3
480,639,512,Move,420701,3
480,639,512,Move,420702,3
477,642,512,Move,420703,3
477,642,512,Move,420703,3
476,646,512,Move,420716,3
476,646,512,Move,420717,3
476,649,512,Move,420718,3
476,649,512,Move,420719,3
476,650,512,Move,420806,3
476,650,512,Move,420807,3
476,651,512,Move,420822,3
476,651,512,Move,420827,3
476,651,512,Move,420827,3
474,653,512,Move,420842,3
474,653,512,Move,420843,3
474,655,512,Move,420846,3
474,655,512,Move,420848,3
474,655,512,Move,420848,3
473,656,512,Move,420854,3
473,657,512,Move,420862,3
473,659,512,Move,420870,3
473,661,512,Move,420879,3
472,663,512,Move,420887,3
471,663,512,Move,420894,3
471,664,512,Move,420914,3
471,664,512,Move,420915,3
471,664,512,Move,421047,3
471,664,512,Move,421048,3
471,663,512,Move,421126,3
471,662,512,Move,421142,3
471,661,512,Move,421183,3
471,660,512,Move,421206,3
471,659,512,Move,421238,3
471,659,512,Move,421243,3
471,659,512,Move,421244,3
471,658,512,Move,421254,3
471,657,512,Move,421294,3
471,655,512,Move,421310,3
472,654,512,Move,421326,3
472,653,512,Move,421334,3
473,651,512,Move,421350,3
473,650,512,Move,421358,3
473,650,512,Move,421361,3
473,650,512,Move,421361,3
473,650,512,Move,421363,3
473,650,512,Move,421363,3
474,649,512,Move,421366,3
474,648,512,Move,421382,3
474,647,512,Move,421390,3
475,646,512,Move,421406,3
475,645,512,Move,421414,3
476,645,512,Move,421430,3
476,645,512,Move,421435,3
476,645,512,Move,421435,3
476,644,512,Move,421446,3
476,644,512,Move,421447,3
476,643,512,Move,421454,3
477,643,512,Move,421462,3
477,642,512,Move,421490,3
477,642,512,Move,421491,3
478,642,512,Move,421494,3
478,642,512,Move,421498,3
478,642,512,Move,421498,3
479,642,512,Move,421542,3
480,642,512,Move,421566,3
480,642,512,Move,421570,3
480,642,512,Move,421571,3
480,641,512,Move,421579,3
480,641,512,Move,421580,3
481,641,512,Move,421582,3
482,641,512,Move,421606,3
484,641,512,Move,421622,3
484,641,512,Move,421626,3
484,641,512,Move,421626,3
485,641,512,Move,421638,3
486,641,512,Move,421646,3
486,641,512,Move,421651,3
486,641,512,Move,421652,3
487,641,512,Move,421654,3
489,641,512,Move,421662,3
490,641,512,Move,421678,3
491,641,512,Move,421686,3
491,641,512,Move,421689,3
491,641,512,Move,421690,3
492,641,512,Move,421702,3
493,641,512,Move,421718,3
493,641,513,Pressed,424934,3
493,641,514,Released,425046,3
493,641,512,Move,425051,3
493,641,512,Move,425051,3
492,641,512,Move,425742,3
492,641,512,Move,425748,3
492,641,512,Move,425749,3
491,641,512,Move,425750,3
490,641,512,Move,425767,3
489,641,512,Move,425791,3
488,641,512,Move,425798,3
487,641,512,Move,425807,3
487,641,512,Move,425811,3
487,641,512,Move,425812,3
486,641,512,Move,425824,3
486,641,512,Move,425824,3
484,641,512,Move,425830,3
482,641,512,Move,425846,3
480,641,512,Move,425854,3
478,641,512,Move,425862,3
475,641,512,Move,425870,3
475,641,512,Move,425874,3
475,641,512,Move,425874,3
473,641,512,Move,425885,3
470,641,512,Move,425886,3
467,641,512,Move,425894,3
465,641,512,Move,425902,3
464,641,512,Move,425910,3
462,641,512,Move,425918,3
460,641,512,Move,425927,3
459,641,512,Move,425934,3
459,641,512,Move,425939,3
459,641,512,Move,425939,3
458,641,512,Move,425950,3
457,641,512,Move,425950,3
455,641,512,Move,425966,3
454,641,512,Move,425974,3
453,641,512,Move,425982,3
452,641,512,Move,425990,3
450,641,512,Move,425998,3
450,641,512,Move,426003,3
450,641,512,Move,426004,3
448,641,512,Move,426015,3
448,641,512,Move,426016,3
447,641,512,Move,426022,3
446,641,512,Move,426038,3
445,641,512,Move,426046,3
444,641,512,Move,426054,3
444,641,512,Move,426059,3
444,641,512,Move,426059,3
441,641,512,Move,426068,3
441,641,512,Move,426069,3
438,641,512,Move,426070,3
434,641,512,Move,426078,3
430,641,512,Move,426086,3
424,642,512,Move,426094,3
417,643,512,Move,426102,3
409,644,512,Move,426110,3
401,645,512,Move,426118,3
401,645,512,Move,426121,3
401,645,512,Move,426122,3
392,646,512,Move,426131,3
392,646,512,Move,426131,3
382,647,512,Move,426134,3
354,650,512,Move,426142,3
341,651,512,Move,426158,3
341,651,512,Move,426161,3
341,651,512,Move,426161,3
311,653,512,Move,426171,3
311,653,512,Move,426171,3
299,654,512,Move,426182,3
271,655,512,Move,426190,3
260,655,512,Move,426198,3
252,655,512,Move,426214,3
233,656,512,Move,426222,3
228,656,512,Move,426230,3
223,656,512,Move,426238,3
218,656,512,Move,426246,3
216,656,512,Move,426254,3
214,656,512,Move,426262,3
213,656,512,Move,426270,3
211,656,512,Move,426278,3
210,656,512,Move,426294,3
210,656,512,Move,426295,3
210,656,512,Move,426295,3
208,656,512,Move,426302,3
207,656,512,Move,426310,3
205,656,512,Move,426318,3
204,656,512,Move,426326,3
202,656,512,Move,426334,3
201,656,512,Move,426342,3
199,656,512,Move,426350,3
198,656,512,Move,426358,3
195,656,512,Move,426366,3
195,656,512,Move,426367,3
195,656,512,Move,426367,3
193,656,512,Move,426374,3
191,656,512,Move,426382,3
189,656,512,Move,426390,3
188,656,512,Move,426398,3
186,656,512,Move,426406,3
185,656,512,Move,426414,3
184,656,512,Move,426422,3
184,655,512,Move,426534,3
184,654,512,Move,426542,3
184,653,512,Move,426558,3
184,652,512,Move,426566,3
184,651,512,Move,426574,3
184,650,512,Move,426590,3
185,649,512,Move,426606,3
185,648,512,Move,426622,3
186,647,512,Move,426630,3
186,646,512,Move,426638,3
187,646,512,Move,426646,3
187,646,512,Move,426649,3
187,646,512,Move,426649,3
187,646,512,Move,426651,3
187,646,512,Move,426651,3
188,645,512,Move,426662,3
189,645,512,Move,426670,3
189,644,512,Move,426678,3
190,643,512,Move,426686,3
191,643,512,Move,426694,3
192,642,512,Move,426702,3
193,642,512,Move,426710,3
194,642,512,Move,426718,3
196,641,512,Move,426726,3
196,641,512,Move,426729,3
196,641,512,Move,426730,3
197,641,512,Move,426738,3
197,641,512,Move,426739,3
199,641,512,Move,426742,3
200,641,512,Move,426758,3
201,641,512,Move,426790,3
201,641,512,Move,426794,3
201,641,512,Move,426794,3
201,641,513,Pressed,427187,3
201,641,513,Pressed,427188,3
201,641,514,Released,427326,3
201,641,512,Move,427337,3
201,641,512,Move,427338,3
202,641,512,Move,427758,3
202,641,512,Move,427762,3
202,641,512,Move,427762,3
203,641,512,Move,427770,3
203,641,512,Move,427771,3
204,641,512,Move,427782,3
204,641,512,Move,427783,3
205,641,512,Move,427798,3
206,641,512,Move,427806,3
207,641,512,Move,427822,3
207,641,512,Move,427827,3
207,641,512,Move,427828,3
208,641,512,Move,427854,3
209,641,512,Move,427894,3
209,641,512,Move,427898,3
209,641,512,Move,427898,3
210,641,512,Move,427905,3
210,641,512,Move,427906,3
211,641,512,Move,427926,3
212,641,512,Move,427966,3
212,641,512,Move,427970,3
212,641,512,Move,427970,3
213,641,512,Move,428014,3
214,641,512,Move,428022,3
215,641,512,Move,428070,3
215,641,512,Move,428073,3
215,641,512,Move,428074,3
216,641,512,Move,428118,3
217,641,512,Move,428150,3
217,641,512,Move,428154,3
217,641,512,Move,428154,3
218,641,512,Move,428165,3
218,641,512,Move,428165,3
219,641,512,Move,428190,3
220,641,512,Move,428206,3
221,641,512,Move,428278,3
221,641,512,Move,428281,3
221,641,512,Move,428282,3
221,641,513,Pressed,428502,3
221,641,514,Released,428614,3
221,641,512,Move,428623,3
221,641,512,Move,428623,3
222,641,512,Move,429094,3
222,641,512,Move,429099,3
222,641,512,Move,429100,3
223,641,512,Move,429110,3
223,641,512,Move,429111,3
224,641,512,Move,429126,3
225,641,512,Move,429150,3
225,641,512,Move,429155,3
225,641,512,Move,429156,3
226,641,512,Move,429166,3
227,641,512,Move,429190,3
228,641,512,Move,429206,3
229,641,512,Move,429222,3
229,641,512,Move,429227,3
229,641,512,Move,429228,3
230,641,512,Move,429240,3
230,641,512,Move,429240,3
231,641,512,Move,429278,3
231,641,512,Move,429283,3
231,641,512,Move,429284,3
232,641,512,Move,429318,3
232,641,513,Pressed,429510,3
232,641,514,Released,429630,3
232,641,512,Move,429640,3
232,641,512,Move,429641,3
231,641,512,Move,430854,3
231,641,512,Move,430857,3
231,641,512,Move,430858,3
230,641,512,Move,430870,3
230,641,513,Pressed,431318,3
230,641,514,Released,431486,3
230,641,512,Move,431496,3
230,641,512,Move,431497,3
230,640,512,Move,432182,3
233,639,512,Move,432190,3
233,639,512,Move,432194,3
233,639,512,Move,432194,3
234,638,512,Move,432204,3
234,638,512,Move,432204,3
236,637,512,Move,432206,3
236,637,512,Move,432208,3
236,637,512,Move,432209,3
239,636,512,Move,432219,3
239,636,512,Move,432219,3
243,636,512,Move,432222,3
246,635,512,Move,432230,3
249,634,512,Move,432238,3
253,632,512,Move,432246,3
259,631,512,Move,432254,3
264,630,512,Move,432262,3
271,629,512,Move,432270,3
280,627,512,Move,432278,3
289,625,512,Move,432286,3
298,623,512,Move,432294,3
306,621,512,Move,432302,3
313,618,512,Move,432310,3
320,615,512,Move,432318,3
320,615,512,Move,432319,3
325,613,512,Move,432326,3
329,611,512,Move,432334,3
334,609,512,Move,432342,3
337,607,512,Move,432350,3
342,605,512,Move,432358,3
345,603,512,Move,432366,3
349,600,512,Move,432374,3
353,597,512,Move,432382,3
358,593,512,Move,432390,3
363,588,512,Move,432398,3
368,583,512,Move,432406,3
374,576,512,Move,432414,3
379,569,512,Move,432422,3
386,561,512,Move,432430,3
391,551,512,Move,432438,3
397,541,512,Move,432446,3
401,528,512,Move,432454,3
405,509,512,Move,432462,3
421,457,512,Move,432470,3
426,434,512,Move,432478,3
431,402,512,Move,432486,3
436,366,512,Move,432494,3
441,321,512,Move,432502,3
447,271,512,Move,432510,3
453,219,512,Move,432518,3
459,163,512,Move,432526,0
469,108,512,Move,432534,0
477,55,512,Move,432542,0
487,4,160,Move,432550,0
498,0,160,Move,432558,0
509,0,160,Move,432566,0
517,0,160,Move,432574,0
522,0,160,Move,432583,0
526,0,160,Move,432590,0
527,2,160,Move,432614,0
527,5,160,Move,432630,0
528,15,160,Move,432638,0
530,20,160,Move,432646,0
533,26,512,Move,432654,0
536,32,512,Move,432662,0
538,38,512,Move,432670,0
541,44,512,Move,432678,0
544,48,512,Move,432686,0
547,52,512,Move,432694,0
548,55,512,Move,432702,0
552,59,512,Move,432710,0
555,61,512,Move,432718,0
560,65,512,Move,432726,0
565,68,512,Move,432734,0
571,72,512,Move,432742,0
575,75,512,Move,432750,0
581,78,512,Move,432758,0
587,81,512,Move,432766,0
593,83,512,Move,432774,0
599,86,512,Move,432782,0
606,88,512,Move,432790,0
613,90,512,Move,432798,0
620,92,512,Move,432806,0
627,94,512,Move,432814,0
634,95,512,Move,432822,0
640,97,512,Move,432830,0
647,99,512,Move,432838,0
654,101,512,Move,432846,0
661,103,512,Move,432854,0
668,105,512,Move,432862,0
675,107,512,Move,432870,0
683,109,512,Move,432878,0
693,112,512,Move,432886,0
702,115,512,Move,432894,0
713,118,512,Move,432902,0
724,122,512,Move,432910,0
735,125,512,Move,432918,0
747,129,512,Move,432926,0
758,134,512,Move,432934,0
769,137,512,Move,432942,0
780,142,512,Move,432950,0
789,146,512,Move,432958,0
797,150,512,Move,432966,0
806,154,512,Move,432974,0
812,158,512,Move,432982,0
818,162,512,Move,432990,0
822,164,512,Move,432998,0
826,167,512,Move,433006,0
829,169,512,Move,433014,0
829,169,512,Move,433016,0
831,172,512,Move,433022,0
832,173,512,Move,433030,0
835,174,512,Move,433038,0
837,176,512,Move,433046,0
840,178,512,Move,433054,0
842,179,512,Move,433062,0
844,180,512,Move,433070,0
845,181,512,Move,433086,0
845,182,512,Move,433094,0
846,182,512,Move,433110,0
847,183,512,Move,433118,0
847,184,512,Move,433142,0
848,184,512,Move,433150,0
848,185,512,Move,433174,0
849,185,512,Move,433182,0
852,186,512,Move,433190,0
854,188,512,Move,433198,0
857,190,512,Move,433206,0
862,193,512,Move,433214,0
866,195,512,Move,433222,3
870,197,512,Move,433230,3
873,199,512,Move,433238,0
876,200,512,Move,433246,0
878,201,512,Move,433254,0
879,202,512,Move,433262,0
878,202,512,Move,433310,0
877,202,512,Move,433326,0
876,202,512,Move,433334,0
874,202,512,Move,433342,0
873,201,512,Move,433350,0
870,199,512,Move,433358,3
867,198,512,Move,433366,3
864,197,512,Move,433374,3
861,196,512,Move,433382,3
860,196,512,Move,433390,3
859,196,512,Move,433398,3
858,196,512,Move,433470,3
857,196,512,Move,433502,3
856,196,512,Move,433518,3
855,196,512,Move,433526,3
855,196,512,Move,433526,3
854,196,512,Move,433598,3
853,196,512,Move,433614,3
852,196,512,Move,433622,3
852,197,512,Move,433630,3
851,197,512,Move,433638,3
850,198,512,Move,433646,3
849,199,512,Move,433654,3
848,201,512,Move,433662,3
848,201,512,Move,433663,3
848,201,512,Move,433663,3
846,202,512,Move,433670,3
845,203,512,Move,433678,3
844,204,512,Move,433686,3
842,205,512,Move,433694,3
842,205,512,Move,433695,3
842,205,512,Move,433695,3
842,207,512,Move,433702,3
840,208,512,Move,433710,3
839,209,512,Move,433726,3
838,209,512,Move,433750,3
838,209,512,Move,433903,3
838,209,512,Move,433903,3
838,209,513,Pressed,434038,3
838,209,512,Move,434039,3
838,209,512,Move,434040,3
838,209,514,Released,434174,3
838,207,512,Move,434434,0
838,207,512,Move,434435,0
838,206,512,Move,434438,0
858,164,512,Move,434580,0
858,164,512,Move,434581,0
858,164,512,Move,434582,0
858,164,512,Move,434583,0
858,164,512,Move,434584,0
858,164,512,Move,434736,3
858,164,512,Move,434737,3
858,164,512,Move,434737,3
859,164,512,Move,435006,3
858,164,512,Move,435014,3
859,162,512,Move,435030,3
862,160,512,Move,435038,3
865,157,512,Move,435046,3
871,153,512,Move,435054,3
880,149,512,Move,435065,3
880,149,512,Move,435065,3
891,145,512,Move,435070,3
902,140,512,Move,435078,3
915,133,512,Move,435086,3
930,125,512,Move,435094,3
947,119,512,Move,435104,3
947,119,512,Move,435105,3
968,110,512,Move,435110,3
986,100,512,Move,435118,3
1004,92,512,Move,435128,3
1004,92,512,Move,435129,3
1022,82,512,Move,435134,3
1023,74,512,Move,435142,3
1023,65,512,Move,435154,3
1023,65,512,Move,435154,3
1023,56,512,Move,435163,3
1023,56,512,Move,435163,3
1023,47,512,Move,435166,3
1023,35,512,Move,435175,3
1023,35,512,Move,435175,3
1023,25,512,Move,435182,3
1023,13,512,Move,435192,3
1023,13,512,Move,435193,3
1023,1,160,Move,435198,0
1023,0,160,Move,435206,0
1023,0,160,Move,435433,0
1022,0,160,Move,435550,0
1019,0,512,Move,435566,3
1017,2,512,Move,435574,3
1016,2,512,Move,435582,3
1014,3,512,Move,435590,3
1014,4,512,Move,449285,3
1014,7,512,Move,449293,3
1014,7,512,Move,449294,3
1014,7,512,Move,449295,3
1014,12,512,Move,449301,3
1016,18,512,Move,449309,3
1017,25,512,Move,449317,3
1018,32,512,Move,449325,3
1019,39,512,Move,449333,3
1020,46,512,Move,449341,3
1020,54,512,Move,449349,3
1021,63,512,Move,449357,3
1022,70,512,Move,449365,3
1022,76,512,Move,449373,3
1022,80,512,Move,449385,3
1022,80,512,Move,449385,3
1022,85,512,Move,449393,3
1022,85,512,Move,449394,3
1022,91,512,Move,449397,3
1021,95,512,Move,449410,3
1021,95,512,Move,449411,3
1021,99,512,Move,449413,3
1019,105,512,Move,449430,3
1019,105,512,Move,449431,3
1019,107,512,Move,449442,3
1019,107,512,Move,449443,3
1019,111,512,Move,449460,3
1019,111,512,Move,449460,3
1019,114,512,Move,449471,3
1019,114,512,Move,449471,3
1018,116,512,Move,449482,3
1018,116,512,Move,449482,3
1018,117,512,Move,449495,3
1018,117,512,Move,449496,3
1018,118,512,Move,449557,3
1018,119,512,Move,449573,3
1018,120,512,Move,449581,3
1017,122,512,Move,449589,3
1015,124,512,Move,449597,3
1015,127,512,Move,449605,3
1013,130,512,Move,449613,3
1011,136,512,Move,449624,3
1011,136,512,Move,449624,3
1009,142,512,Move,449629,3
1008,149,512,Move,449638,3
1007,156,512,Move,449645,3
