X,Y,EventCode,EventName,Timestamp,ProcessID
729,373,512,Move,250285,3
729,372,512,Move,250293,3
727,370,512,Move,250301,3
726,368,512,Move,250309,3
726,367,512,Move,250317,3
724,364,512,Move,250325,3
723,362,512,Move,250333,3
721,358,512,Move,250341,3
719,355,512,Move,250349,3
718,353,512,Move,250357,3
716,351,512,Move,250365,3
715,348,512,Move,250373,3
713,346,512,Move,250381,3
712,344,512,Move,250389,3
711,342,512,Move,250397,3
710,339,512,Move,250405,3
709,337,512,Move,250413,3
707,335,512,Move,250421,3
706,333,512,Move,250429,3
704,329,512,Move,250437,3
701,325,512,Move,250445,3
695,317,512,Move,250453,3
690,309,512,Move,250461,3
684,301,512,Move,250469,3
677,293,512,Move,250477,3
671,286,512,Move,250485,3
665,280,512,Move,250493,3
661,275,512,Move,250501,3
657,273,512,Move,250509,3
655,269,512,Move,250517,3
653,267,512,Move,250525,3
650,266,512,Move,250533,3
648,263,512,Move,250541,3
646,262,512,Move,250549,3
643,260,512,Move,250557,3
639,259,512,Move,250565,3
636,258,512,Move,250573,3
633,256,512,Move,250581,3
628,254,512,Move,250589,3
624,253,512,Move,250597,3
620,253,512,Move,250605,3
615,252,512,Move,250613,3
610,251,512,Move,250621,3
605,250,512,Move,250629,3
600,249,512,Move,250637,3
594,248,512,Move,250645,3
588,246,512,Move,250653,3
582,245,512,Move,250661,3
576,243,512,Move,250669,3
569,241,512,Move,250677,3
563,239,512,Move,250685,3
561,238,512,Move,250693,3
559,237,512,Move,250701,3
558,236,512,Move,250709,3
557,235,512,Move,250717,3
556,234,512,Move,250733,3
556,233,512,Move,250741,3
556,232,512,Move,250749,3
555,232,512,Move,250757,3
555,231,512,Move,250765,3
554,230,512,Move,250773,3
554,228,512,Move,250821,3
554,227,512,Move,250837,3
554,226,512,Move,250845,3
554,225,512,Move,250861,3
554,224,512,Move,250869,3
554,223,512,Move,250893,3
554,222,512,Move,250909,3
554,221,512,Move,250933,3
554,220,512,Move,250957,3
554,219,512,Move,250965,3
555,218,512,Move,250981,3
556,217,512,Move,250997,3
556,216,512,Move,251005,3
557,215,512,Move,251021,3
557,214,512,Move,251045,3
557,213,512,Move,251053,3
557,212,512,Move,251093,3
557,211,512,Move,251189,3
557,211,513,Pressed,251373,3
557,211,514,Released,251469,3
557,211,512,Move,251472,3
557,211,512,Move,251473,3
560,211,512,Move,251601,3
560,211,512,Move,251602,3
562,211,512,Move,251616,3
562,211,512,Move,251623,3
565,211,512,Move,251639,3
567,211,512,Move,251646,3
569,211,512,Move,251661,3
571,211,512,Move,251667,3
578,211,512,Move,251683,3
584,211,512,Move,251690,3
599,212,512,Move,251705,3
608,213,512,Move,251712,3
648,216,512,Move,251728,3
656,218,512,Move,251735,3
656,218,512,Move,251735,3
664,219,512,Move,251751,3
664,219,512,Move,251752,3
677,220,512,Move,251762,3
681,220,512,Move,251777,3
682,220,512,Move,251784,3
684,220,512,Move,251799,3
685,220,512,Move,251806,3
686,220,512,Move,251827,3
687,220,512,Move,251842,3
688,220,512,Move,251849,3
692,220,512,Move,251864,3
695,220,512,Move,251871,3
703,221,512,Move,251886,3
703,221,512,Move,251893,3
706,222,512,Move,251900,3
706,222,512,Move,251901,3
708,222,512,Move,251902,3
708,222,512,Move,251903,3
711,222,512,Move,251922,3
711,222,512,Move,251928,3
713,222,512,Move,251944,3
714,222,512,Move,251951,3
719,222,512,Move,251966,3
719,222,512,Move,251973,3
721,222,512,Move,251980,3
721,222,512,Move,251980,3
724,222,512,Move,251982,3
724,222,512,Move,251982,3
731,222,512,Move,251997,3
731,222,512,Move,252004,3
732,222,512,Move,252005,3
732,222,512,Move,252006,3
734,222,512,Move,252021,3
736,222,512,Move,252028,3
740,222,512,Move,252043,3
740,222,512,Move,252044,3
743,222,512,Move,252048,3
743,222,512,Move,252049,3
747,222,512,Move,252053,3
750,222,512,Move,252061,3
755,222,512,Move,252069,3
760,222,512,Move,252077,3
764,222,512,Move,252085,3
770,222,512,Move,252093,3
774,222,512,Move,252101,3
777,222,512,Move,252109,3
781,222,512,Move,252117,3
783,222,512,Move,252125,3
785,221,512,Move,252133,3
786,221,512,Move,252141,3
787,221,512,Move,252149,3
788,221,512,Move,252222,3
789,221,512,Move,252229,3
790,220,512,Move,252245,3
794,219,512,Move,252253,3
797,218,512,Move,252270,3
804,217,512,Move,252277,3
805,217,512,Move,252285,3
807,217,512,Move,252293,3
807,216,512,Move,252469,3
807,215,512,Move,252493,3
808,214,512,Move,252517,3
809,213,512,Move,252533,3
810,212,512,Move,252549,3
811,212,512,Move,252557,3
812,212,512,Move,252581,3
813,212,512,Move,252717,3
814,212,512,Move,252725,3
814,212,513,Pressed,252821,3
814,212,514,Released,252941,3
814,212,512,Move,252944,3
814,212,512,Move,252944,3
814,212,512,Move,253057,3
814,212,512,Move,253058,3
814,212,512,Move,253077,3
813,212,512,Move,253091,3
810,213,512,Move,253098,3
804,216,512,Move,253113,3
799,218,512,Move,253120,3
799,218,512,Move,253120,3
787,223,512,Move,253135,3
780,226,512,Move,253142,3
760,232,512,Move,253158,3
760,232,512,Move,253165,3
748,236,512,Move,253166,3
748,236,512,Move,253167,3
720,244,512,Move,253182,3
720,244,512,Move,253189,3
706,247,512,Move,253196,3
706,247,512,Move,253197,3
691,251,512,Move,253198,3
691,251,512,Move,253199,3
662,258,512,Move,253214,3
662,258,512,Move,253221,3
646,260,512,Move,253222,3
646,260,512,Move,253223,3
622,264,512,Move,253238,3
622,264,512,Move,253245,3
593,269,512,Move,253246,3
593,269,512,Move,253247,3
584,270,512,Move,253262,3
584,270,512,Move,253269,3
570,272,512,Move,253276,3
570,272,512,Move,253277,3
566,273,512,Move,253293,3
557,274,512,Move,253300,3
554,274,512,Move,253316,3
544,274,512,Move,253323,3
532,275,512,Move,253339,3
526,275,512,Move,253345,3
513,275,512,Move,253360,3
508,275,512,Move,253368,3
497,275,512,Move,253383,3
492,275,512,Move,253390,3
489,275,512,Move,253405,3
485,275,512,Move,253406,3
480,275,512,Move,253416,3
472,275,512,Move,253431,3
469,275,512,Move,253438,3
467,275,512,Move,253453,3
465,275,512,Move,253460,3
464,275,512,Move,253476,3
464,275,512,Move,253482,3
463,275,512,Move,253501,3
462,275,512,Move,253509,3
460,275,512,Move,253517,3
457,275,512,Move,253525,3
452,275,512,Move,253533,3
447,276,512,Move,253541,3
439,277,512,Move,253549,3
431,277,512,Move,253557,3
423,278,512,Move,253565,3
414,279,512,Move,253573,3
406,281,512,Move,253581,3
398,282,512,Move,253589,3
388,284,512,Move,253597,3
379,285,512,Move,253605,3
371,287,512,Move,253613,3
361,288,512,Move,253621,3
354,289,512,Move,253629,3
347,291,512,Move,253637,3
341,293,512,Move,253645,3
337,294,512,Move,253653,3
333,296,512,Move,253661,3
330,296,512,Move,253669,3
328,297,512,Move,253677,3
328,298,512,Move,253685,3
327,298,512,Move,253861,3
326,298,512,Move,253869,3
324,299,512,Move,253877,3
322,300,512,Move,253885,3
320,300,512,Move,253893,3
316,302,512,Move,253901,3
310,304,512,Move,253909,3
303,305,512,Move,253917,3
296,307,512,Move,253925,3
284,308,512,Move,253933,3
282,309,512,Move,253949,3
281,309,512,Move,253957,3
282,309,512,Move,254061,3
283,309,512,Move,254077,3
283,308,512,Move,254085,3
284,308,512,Move,254101,3
285,308,512,Move,254117,3
286,308,512,Move,254133,3
287,308,512,Move,254141,3
287,307,512,Move,254149,3
289,307,512,Move,254157,3
290,306,512,Move,254173,3
292,305,512,Move,254189,3
293,304,512,Move,254205,3
294,303,512,Move,254213,3
295,303,512,Move,254221,3
296,303,512,Move,254229,3
297,302,512,Move,254237,3
298,302,512,Move,254245,3
298,301,512,Move,254253,3
299,301,512,Move,254261,3
299,301,513,Pressed,254525,3
299,301,514,Released,254645,3
299,301,512,Move,254648,3
299,301,512,Move,254648,3
299,302,512,Move,254717,3
299,302,512,Move,254718,3
299,303,512,Move,254727,3
299,303,512,Move,254728,3
299,304,512,Move,254733,3
299,304,512,Move,254734,3
299,305,512,Move,254741,3
299,305,512,Move,254742,3
299,306,512,Move,254757,3
299,307,512,Move,254758,3
299,310,512,Move,254771,3
299,311,512,Move,254778,3
299,315,512,Move,254794,3
299,317,512,Move,254801,3
299,323,512,Move,254817,3
299,327,512,Move,254824,3
299,333,512,Move,254839,3
299,335,512,Move,254846,3
299,337,512,Move,254861,3
299,338,512,Move,254868,3
299,340,512,Move,254883,3
299,340,512,Move,254890,3
299,343,512,Move,254905,3
299,343,512,Move,254906,3
299,344,512,Move,254910,3
299,344,512,Move,254917,3
299,346,512,Move,254918,3
299,346,512,Move,254919,3
299,350,512,Move,254934,3
299,350,512,Move,254940,3
299,351,512,Move,254941,3
299,351,512,Move,254942,3
299,352,512,Move,254957,3
299,353,512,Move,254964,3
299,354,512,Move,254979,3
299,355,512,Move,254985,3
299,356,512,Move,255000,3
299,357,512,Move,255008,3
299,360,512,Move,255024,3
299,360,512,Move,255030,3
299,362,512,Move,255046,3
299,362,512,Move,255047,3
299,362,512,Move,255056,3
299,362,512,Move,255077,3
299,364,512,Move,255092,3
299,365,512,Move,255099,3
299,367,512,Move,255114,3
299,368,512,Move,255121,3
299,370,512,Move,255137,3
299,372,512,Move,255143,3
299,375,512,Move,255158,3
299,375,512,Move,255165,3
299,378,512,Move,255166,3
299,378,512,Move,255167,3
299,383,512,Move,255182,3
299,383,512,Move,255182,3
299,385,512,Move,255189,3
299,387,512,Move,255197,3
299,388,512,Move,255205,3
299,390,512,Move,255213,3
299,391,512,Move,255229,3
299,392,512,Move,255253,3
299,393,512,Move,255301,3
299,394,512,Move,255341,3
299,395,512,Move,255373,3
299,396,512,Move,255461,3
299,397,512,Move,255477,3
299,398,512,Move,255557,3
299,399,512,Move,255581,3
299,400,512,Move,255613,3
299,400,513,Pressed,255742,3
299,400,513,Pressed,255743,3
299,400,514,Released,255853,3
299,400,512,Move,255856,3
299,400,512,Move,255856,3
299,400,512,Move,255956,3
299,400,512,Move,255957,3
303,400,512,Move,255976,3
309,400,512,Move,255991,3
314,400,512,Move,255998,3
324,400,512,Move,256013,3
324,400,512,Move,256021,3
330,399,512,Move,256022,3
330,399,512,Move,256022,3
342,398,512,Move,256038,3
348,398,512,Move,256046,3
356,397,512,Move,256061,3
356,397,512,Move,256069,3
360,397,512,Move,256076,3
360,397,512,Move,256076,3
363,397,512,Move,256077,3
363,397,512,Move,256078,3
374,396,512,Move,256095,3
382,396,512,Move,256102,3
400,396,512,Move,256118,3
400,396,512,Move,256124,3
408,396,512,Move,256125,3
408,396,512,Move,256126,3
421,397,512,Move,256141,3
421,397,512,Move,256148,3
432,397,512,Move,256163,3
435,397,512,Move,256170,3
439,397,512,Move,256185,3
439,397,512,Move,256186,3
441,397,512,Move,256190,3
441,397,512,Move,256196,3
443,397,512,Move,256197,3
443,397,512,Move,256198,3
445,397,512,Move,256214,3
445,397,512,Move,256220,3
447,397,512,Move,256221,3
447,397,512,Move,256222,3
449,397,512,Move,256237,3
452,397,512,Move,256243,3
458,398,512,Move,256259,3
461,399,512,Move,256266,3
467,399,512,Move,256281,3
469,400,512,Move,256287,3
475,401,512,Move,256304,3
478,401,512,Move,256310,3
482,402,512,Move,256326,3
482,402,512,Move,256327,3
485,402,512,Move,256337,3
489,402,512,Move,256356,3
489,402,512,Move,256363,3
490,402,512,Move,256379,3
490,402,512,Move,256379,3
491,402,512,Move,256405,3
493,402,512,Move,256413,3
496,402,512,Move,256421,3
499,402,512,Move,256430,3
499,402,512,Move,256431,3
504,402,512,Move,256437,3
511,402,512,Move,256445,3
518,402,512,Move,256453,3
523,402,512,Move,256461,3
529,402,512,Move,256469,3
533,402,512,Move,256477,3
536,402,512,Move,256485,3
538,402,512,Move,256493,3
540,402,512,Move,256501,3
542,402,512,Move,256509,3
543,402,512,Move,256517,3
544,402,512,Move,256525,3
545,402,512,Move,256533,3
546,402,512,Move,256541,3
547,402,512,Move,256549,3
548,402,512,Move,256613,3
549,402,512,Move,256629,3
551,402,512,Move,256645,3
552,402,512,Move,256805,3
553,402,512,Move,256813,3
554,402,512,Move,256821,3
555,402,512,Move,256837,3
556,402,512,Move,256869,3
556,401,512,Move,256893,3
557,401,512,Move,256997,3
558,401,512,Move,257077,3
559,401,512,Move,257109,3
559,401,513,Pressed,257277,3
559,401,514,Released,257397,3
559,401,512,Move,257400,3
559,401,512,Move,257400,3
559,401,512,Move,257500,3
559,401,512,Move,257500,3
558,401,512,Move,257520,3
557,399,512,Move,257535,3
557,397,512,Move,257542,3
556,395,512,Move,257556,3
556,392,512,Move,257563,3
556,386,512,Move,257578,3
555,383,512,Move,257585,3
555,383,512,Move,257586,3
555,376,512,Move,257601,3
555,372,512,Move,257608,3
555,363,512,Move,257623,3
555,358,512,Move,257630,3
555,352,512,Move,257647,3
555,350,512,Move,257653,3
555,348,512,Move,257669,3
555,347,512,Move,257669,3
555,346,512,Move,257680,3
555,343,512,Move,257695,3
555,342,512,Move,257701,3
555,341,512,Move,257717,3
555,340,512,Move,257723,3
555,337,512,Move,257738,3
555,336,512,Move,257746,3
555,334,512,Move,257762,3
555,333,512,Move,257768,3
555,330,512,Move,257784,3
555,329,512,Move,257791,3
555,326,512,Move,257806,3
555,325,512,Move,257813,3
555,324,512,Move,257829,3
555,323,512,Move,257829,3
555,323,512,Move,257839,3
555,321,512,Move,257855,3
555,321,512,Move,257862,3
555,320,512,Move,257883,3
555,318,512,Move,257899,3
555,318,512,Move,257906,3
555,316,512,Move,257921,3
556,315,512,Move,257928,3
557,314,512,Move,257944,3
557,314,512,Move,257945,3
558,312,512,Move,257949,3
558,311,512,Move,257957,3
559,310,512,Move,257965,3
559,309,512,Move,257989,3
560,308,512,Move,257997,3
560,307,512,Move,258005,3
560,306,512,Move,258021,3
560,305,512,Move,258061,3
560,304,512,Move,258085,3
560,303,512,Move,258101,3
560,302,512,Move,258109,3
561,302,512,Move,258117,3
561,301,512,Move,258133,3
561,300,512,Move,258149,3
561,300,513,Pressed,258373,3
561,300,514,Released,258477,3
561,300,512,Move,258480,3
561,300,512,Move,258480,3
563,300,512,Move,258581,3
563,300,512,Move,258582,3
566,302,512,Move,258595,3
566,302,512,Move,258596,3
576,304,512,Move,258609,3
583,305,512,Move,258616,3
602,308,512,Move,258632,3
613,310,512,Move,258639,3
637,312,512,Move,258655,3
650,314,512,Move,258662,3
650,314,512,Move,258662,3
686,320,512,Move,258678,3
686,320,512,Move,258684,3
694,321,512,Move,258700,3
706,322,512,Move,258707,3
712,322,512,Move,258723,3
715,322,512,Move,258730,3
721,322,512,Move,258745,3
721,322,512,Move,258746,3
726,322,512,Move,258749,3
726,322,512,Move,258756,3
730,322,512,Move,258757,3
730,322,512,Move,258758,3
735,322,512,Move,258773,3
742,322,512,Move,258779,3
755,322,512,Move,258795,3
761,322,512,Move,258801,3
775,322,512,Move,258816,3
780,322,512,Move,258823,3
791,322,512,Move,258839,3
797,322,512,Move,258846,3
800,323,512,Move,258861,3
804,323,512,Move,258868,3
806,323,512,Move,258875,3
806,323,512,Move,258876,3
808,323,512,Move,258894,3
808,323,512,Move,258901,3
808,323,512,Move,258922,3
808,323,512,Move,258942,3
808,323,512,Move,258963,3
808,323,512,Move,258985,3
808,323,512,Move,259008,3
809,323,512,Move,259053,3
809,322,512,Move,259061,3
810,321,512,Move,259069,3
810,320,512,Move,259085,3
811,320,512,Move,259093,3
811,319,512,Move,259109,3
811,318,512,Move,259157,3
811,317,512,Move,259165,3
812,317,512,Move,259181,3
812,316,512,Move,259189,3
812,315,512,Move,259205,3
812,314,512,Move,259229,3
812,313,512,Move,259237,3
812,312,512,Move,259270,3
812,311,512,Move,259373,3
812,310,512,Move,259389,3
812,309,512,Move,259397,3
812,308,512,Move,259421,3
812,307,512,Move,259437,3
812,306,512,Move,259453,3
812,305,512,Move,259461,3
812,304,512,Move,259485,3
812,303,512,Move,259573,3
813,303,512,Move,259605,3
813,302,512,Move,259629,3
814,302,512,Move,259653,3
814,301,512,Move,259661,3
814,301,513,Pressed,259837,3
814,301,514,Released,259933,3
814,301,512,Move,259936,3
814,301,512,Move,259936,3
814,306,512,Move,260053,3
814,306,512,Move,260054,3
814,308,512,Move,260068,3
814,308,512,Move,260068,3
814,311,512,Move,260069,3
814,311,512,Move,260070,3
814,311,512,Move,260071,3
814,314,512,Move,260085,3
814,317,512,Move,260092,3
814,322,512,Move,260108,3
814,325,512,Move,260115,3
814,331,512,Move,260131,3
814,333,512,Move,260138,3
814,337,512,Move,260153,3
814,339,512,Move,260160,3
814,340,512,Move,260167,3
814,340,512,Move,260167,3
814,344,512,Move,260183,3
814,346,512,Move,260189,3
814,348,512,Move,260205,3
813,351,512,Move,260212,3
813,354,512,Move,260214,3
813,354,512,Move,260215,3
811,359,512,Move,260230,3
811,362,512,Move,260237,3
810,366,512,Move,260254,3
809,368,512,Move,260261,3
809,370,512,Move,260277,3
809,371,512,Move,260278,3
808,372,512,Move,260287,3
808,376,512,Move,260303,3
807,377,512,Move,260310,3
807,380,512,Move,260327,3
807,380,512,Move,260334,3
807,382,512,Move,260350,3
807,382,512,Move,260357,3
807,383,512,Move,260358,3
807,383,512,Move,260359,3
807,384,512,Move,260374,3
807,384,512,Move,260381,3
807,386,512,Move,260397,3
806,386,512,Move,260397,3
806,387,512,Move,260408,3
806,389,512,Move,260424,3
806,389,512,Move,260431,3
806,390,512,Move,260447,3
806,391,512,Move,260454,3
806,392,512,Move,260468,3
806,393,512,Move,260476,3
806,394,512,Move,260477,3
806,394,512,Move,260478,3
806,396,512,Move,260493,3
806,396,512,Move,260494,3
806,397,512,Move,260501,3
806,399,512,Move,260509,3
806,400,512,Move,260525,3
806,402,512,Move,260533,3
806,403,512,Move,260565,3
807,404,512,Move,260573,3
808,405,512,Move,260589,3
808,406,512,Move,260597,3
809,406,512,Move,260605,3
810,407,512,Move,260613,3
811,407,512,Move,260685,3
811,406,512,Move,260973,3
811,405,512,Move,260989,3
811,404,512,Move,260997,3
811,403,512,Move,261021,3
811,402,512,Move,261061,3
811,401,512,Move,261085,3
811,400,512,Move,261101,3
811,399,512,Move,261133,3
811,398,512,Move,261157,3
811,398,513,Pressed,261317,3
811,398,514,Released,261429,3
811,398,512,Move,261431,3
811,398,512,Move,261432,3
811,398,512,Move,261548,3
811,398,512,Move,261549,3
811,398,512,Move,261567,3
811,398,512,Move,261589,3
811,398,512,Move,261610,3
811,398,512,Move,261630,3
811,398,512,Move,261651,3
806,401,512,Move,261668,3
804,402,512,Move,261675,3
804,402,512,Move,261676,3
800,404,512,Move,261677,3
800,404,512,Move,261678,3
788,409,512,Move,261699,3
781,411,512,Move,261707,3
762,416,512,Move,261723,3
751,419,512,Move,261731,3
721,427,512,Move,261733,3
721,427,512,Move,261734,3
691,433,512,Move,261751,3
668,435,512,Move,261759,3
617,440,512,Move,261775,3
586,443,512,Move,261783,3
525,446,512,Move,261800,3
525,446,512,Move,261801,3
497,448,512,Move,261808,3
497,448,512,Move,261809,3
447,451,512,Move,261825,3
427,452,512,Move,261832,3
399,456,512,Move,261847,3
385,457,512,Move,261854,3
364,460,512,Move,261871,3
355,462,512,Move,261878,3
339,465,512,Move,261895,3
331,466,512,Move,261901,3
324,468,512,Move,261917,3
318,469,512,Move,261917,3
311,471,512,Move,261928,3
298,475,512,Move,261943,3
293,476,512,Move,261949,3
286,478,512,Move,261965,3
280,480,512,Move,261972,3
274,481,512,Move,261973,3
274,481,512,Move,261974,3
269,482,512,Move,261989,3
269,482,512,Move,261990,3
268,482,512,Move,262007,3
268,482,512,Move,262008,3
268,483,512,Move,262069,3
268,485,512,Move,262077,3
269,485,512,Move,262085,3
270,486,512,Move,262093,3
271,487,512,Move,262101,3
272,488,512,Move,262109,3
273,489,512,Move,262117,3
274,490,512,Move,262125,3
275,491,512,Move,262133,3
276,491,512,Move,262141,3
277,491,512,Move,262149,3
278,491,512,Move,262165,3
279,491,512,Move,262189,3
280,491,512,Move,262205,3
281,491,512,Move,262222,3
282,491,512,Move,262229,3
283,491,512,Move,262237,3
284,491,512,Move,262245,3
285,491,512,Move,262253,3
286,491,512,Move,262269,3
287,491,512,Move,262317,3
288,491,512,Move,262365,3
289,491,512,Move,262389,3
290,491,512,Move,262405,3
291,491,512,Move,262429,3
292,491,512,Move,262461,3
293,491,512,Move,262469,3
294,491,512,Move,262485,3
295,491,512,Move,262509,3
296,491,512,Move,262549,3
297,491,512,Move,262621,3
298,491,512,Move,262733,3
299,491,512,Move,262781,3
300,491,512,Move,262821,3
300,491,513,Pressed,263005,3
300,491,514,Released,263125,3
300,491,512,Move,263128,3
300,491,512,Move,263128,3
303,491,512,Move,263213,3
303,491,512,Move,263214,3
311,491,512,Move,263221,3
311,491,512,Move,263222,3
315,491,512,Move,263229,3
315,491,512,Move,263230,3
321,491,512,Move,263237,3
321,491,512,Move,263238,3
326,491,512,Move,263253,3
333,491,512,Move,263253,3
339,491,512,Move,263266,3
347,491,512,Move,263273,3
362,491,512,Move,263288,3
368,491,512,Move,263295,3
378,491,512,Move,263310,3
383,490,512,Move,263318,3
391,490,512,Move,263333,3
391,490,512,Move,263340,3
394,489,512,Move,263341,3
394,489,512,Move,263342,3
398,489,512,Move,263357,3
404,488,512,Move,263364,3
413,488,512,Move,263379,3
418,488,512,Move,263386,3
428,488,512,Move,263402,3
428,488,512,Move,263403,3
433,488,512,Move,263407,3
435,488,512,Move,263414,3
438,488,512,Move,263430,3
439,488,512,Move,263437,3
442,488,512,Move,263453,3
443,487,512,Move,263459,3
450,487,512,Move,263475,3
450,487,512,Move,263482,3
458,487,512,Move,263497,3
458,487,512,Move,263504,3
464,487,512,Move,263519,3
464,487,512,Move,263526,3
467,487,512,Move,263542,3
467,487,512,Move,263543,3
468,487,512,Move,263553,3
471,487,512,Move,263569,3
472,487,512,Move,263576,3
477,487,512,Move,263592,3
480,487,512,Move,263599,3
486,487,512,Move,263615,3
490,488,512,Move,263623,3
490,488,512,Move,263624,3
493,488,512,Move,263639,3
495,488,512,Move,263647,3
499,488,512,Move,263662,3
499,488,512,Move,263663,3
501,488,512,Move,263673,3
507,488,512,Move,263689,3
507,488,512,Move,263689,3
511,488,512,Move,263693,3
515,488,512,Move,263701,3
519,488,512,Move,263709,3
522,488,512,Move,263717,3
525,488,512,Move,263725,3
528,488,512,Move,263733,3
530,488,512,Move,263741,3
533,488,512,Move,263749,3
535,488,512,Move,263759,3
535,488,512,Move,263760,3
538,488,512,Move,263765,3
540,488,512,Move,263773,3
542,488,512,Move,263781,3
544,488,512,Move,263789,3
546,488,512,Move,263797,3
548,488,512,Move,263805,3
550,488,512,Move,263813,3
551,488,512,Move,263829,3
552,488,512,Move,263885,3
553,488,512,Move,263901,3
554,488,512,Move,263909,3
555,488,512,Move,263973,3
555,489,512,Move,264141,3
556,489,512,Move,264181,3
557,489,512,Move,264205,3
557,490,512,Move,264285,3
557,491,512,Move,264301,3
557,492,512,Move,264349,3
557,492,513,Pressed,264485,3
557,492,514,Released,264589,3
557,492,512,Move,264592,3
557,492,512,Move,264592,3
558,492,512,Move,264701,3
558,492,512,Move,264702,3
561,492,512,Move,264709,3
561,492,512,Move,264710,3
565,493,512,Move,264717,3
565,493,512,Move,264718,3
572,494,512,Move,264725,3
572,494,512,Move,264726,3
580,494,512,Move,264733,3
580,494,512,Move,264734,3
588,495,512,Move,264741,3
588,495,512,Move,264742,3
597,496,512,Move,264756,3
597,496,512,Move,264757,3
607,496,512,Move,264758,3
607,496,512,Move,264758,3
613,496,512,Move,264771,3
619,496,512,Move,264778,3
628,496,512,Move,264794,3
633,496,512,Move,264801,3
640,496,512,Move,264817,3
643,496,512,Move,264824,3
653,496,512,Move,264840,3
653,496,512,Move,264848,3
657,496,512,Move,264855,3
657,496,512,Move,264856,3
668,496,512,Move,264871,3
673,496,512,Move,264877,3
686,496,512,Move,264892,3
686,496,512,Move,264899,3
709,496,512,Move,264914,3
713,496,512,Move,264921,3
720,496,512,Move,264936,3
722,496,512,Move,264944,3
723,496,512,Move,264960,3
723,496,512,Move,264967,3
723,496,512,Move,264988,3
723,496,512,Move,264995,3
723,496,512,Move,264995,3
724,496,512,Move,265011,3
725,496,512,Move,265018,3
727,496,512,Move,265034,3
728,496,512,Move,265041,3
730,496,512,Move,265057,3
731,496,512,Move,265063,3
734,496,512,Move,265080,3
736,496,512,Move,265087,3
739,496,512,Move,265102,3
739,496,512,Move,265108,3
741,496,512,Move,265109,3
741,496,512,Move,265110,3
746,496,512,Move,265125,3
746,496,512,Move,265126,3
746,496,512,Move,265127,3
749,496,512,Move,265137,3
755,496,512,Move,265152,3
758,496,512,Move,265159,3
764,496,512,Move,265174,3
767,496,512,Move,265182,3
773,496,512,Move,265198,3
773,496,512,Move,265198,3
776,496,512,Move,265205,3
779,496,512,Move,265213,3
782,496,512,Move,265221,3
784,496,512,Move,265229,3
786,496,512,Move,265237,3
788,496,512,Move,265245,3
789,496,512,Move,265253,3
791,496,512,Move,265261,3
792,496,512,Move,265277,3
793,496,512,Move,265285,3
794,496,512,Move,265309,3
795,496,512,Move,265317,3
796,496,512,Move,265333,3
797,496,512,Move,265349,3
798,496,512,Move,265357,3
800,495,512,Move,265365,3
801,495,512,Move,265373,3
802,494,512,Move,265381,3
803,494,512,Move,265389,3
804,493,512,Move,265397,3
805,492,512,Move,265429,3
806,492,512,Move,265461,3
807,492,512,Move,265517,3
808,492,512,Move,265549,3
810,492,512,Move,265557,3
811,492,512,Move,265573,3
812,491,512,Move,265581,3
813,491,512,Move,265709,3
813,491,513,Pressed,265989,3
813,491,514,Released,266109,3
813,491,512,Move,266111,3
813,491,512,Move,266112,3
813,491,512,Move,266248,3
813,491,512,Move,266248,3
813,491,512,Move,266269,3
813,491,512,Move,266290,3
812,489,512,Move,266305,3
811,487,512,Move,266312,3
811,485,512,Move,266327,3
810,484,512,Move,266334,3
809,484,512,Move,266350,3
809,484,512,Move,266357,3
809,483,512,Move,266358,3
809,483,512,Move,266359,3
809,483,512,Move,266381,3
809,483,512,Move,266407,3
809,483,512,Move,266428,3
809,483,512,Move,266448,3
809,483,512,Move,266470,3
809,483,522,Unknown(522),266485,3
809,483,522,Unknown(522),266492,3
809,483,512,Move,266544,3
809,483,512,Move,266551,3
809,483,512,Move,266655,3
809,483,512,Move,266676,3
808,482,512,Move,267461,3
805,481,512,Move,267469,3
804,480,512,Move,267477,3
802,480,512,Move,267485,3
801,478,512,Move,267493,3
800,477,512,Move,267501,3
799,476,512,Move,267509,3
797,475,512,Move,267517,3
794,472,512,Move,267525,3
792,469,512,Move,267533,3
786,465,512,Move,267541,3
780,460,512,Move,267549,3
772,454,512,Move,267557,3
764,449,512,Move,267565,3
754,443,512,Move,267573,3
743,437,512,Move,267581,3
730,430,512,Move,267589,3
714,421,512,Move,267597,3
696,411,512,Move,267605,3
678,403,512,Move,267613,3
657,392,512,Move,267621,3
636,380,512,Move,267629,3
613,369,512,Move,267637,3
587,356,512,Move,267645,3
563,344,512,Move,267653,3
542,333,512,Move,267661,3
522,325,512,Move,267669,3
502,316,512,Move,267677,3
490,310,512,Move,267685,3
479,305,512,Move,267693,3
470,301,512,Move,267701,3
442,287,512,Move,267709,3
433,284,512,Move,267717,3
426,280,512,Move,267725,3
421,278,512,Move,267733,3
419,277,512,Move,267741,3
418,277,512,Move,267749,3
417,276,512,Move,267757,3
416,276,512,Move,267765,3
415,275,512,Move,267773,3
414,275,512,Move,267797,3
413,275,512,Move,267829,3
411,275,512,Move,267837,3
410,275,512,Move,267845,3
409,274,512,Move,267853,3
406,274,512,Move,267861,3
404,273,512,Move,267869,3
402,272,512,Move,267877,3
399,271,512,Move,267885,3
395,270,512,Move,267893,3
390,270,512,Move,267901,3
386,269,512,Move,267909,3
381,269,512,Move,267917,3
