X,Y,EventCode,EventName,Timestamp,ProcessID
485,342,512,Move,487557,3
486,342,512,Move,487574,3
486,343,512,Move,487581,3
486,344,512,Move,487605,3
486,345,512,Move,487673,3
487,345,512,Move,487674,3
487,346,512,Move,487678,3
487,347,512,Move,487693,3
488,348,512,Move,487701,3
488,349,512,Move,487709,3
489,350,512,Move,487717,3
490,351,512,Move,487725,3
490,353,512,Move,487733,3
492,356,512,Move,487741,3
493,358,512,Move,487749,3
493,360,512,Move,487757,3
493,362,512,Move,487765,3
494,364,512,Move,487773,3
495,367,512,Move,487781,3
496,371,512,Move,487789,3
496,374,512,Move,487797,3
496,376,512,Move,487805,3
496,379,512,Move,487813,3
496,379,522,Unknown(522),487917,3
496,378,512,Move,487974,3
496,379,512,Move,488238,3
496,382,512,Move,488245,3
497,386,512,Move,488253,3
498,388,512,Move,488261,3
499,391,512,Move,488269,3
500,394,512,Move,488277,3
503,399,512,Move,488285,3
507,404,512,Move,488293,3
512,406,512,Move,488301,3
520,413,512,Move,488309,3
525,416,512,Move,488317,3
531,418,512,Move,488325,3
536,419,512,Move,488333,3
542,419,512,Move,488341,3
547,419,512,Move,488349,3
554,419,512,Move,488357,3
561,419,512,Move,488365,3
566,419,512,Move,488373,3
573,419,512,Move,488381,3
581,420,512,Move,488389,3
588,421,512,Move,488397,3
595,421,512,Move,488405,3
601,422,512,Move,488413,3
604,423,512,Move,488421,3
607,423,512,Move,488429,3
607,424,512,Move,488437,3
608,425,512,Move,488445,3
609,427,512,Move,488453,3
610,428,512,Move,488469,3
611,430,512,Move,488477,3
613,432,512,Move,488485,3
615,434,512,Move,488493,3
617,437,512,Move,488501,3
620,438,512,Move,488509,3
622,440,512,Move,488517,3
624,440,512,Move,488525,3
625,440,512,Move,488533,3
627,440,512,Move,488541,3
627,439,512,Move,488582,3
627,438,512,Move,488589,3
627,437,512,Move,488597,3
628,434,512,Move,488605,3
629,432,512,Move,488621,3
630,430,512,Move,488629,3
631,429,512,Move,488645,3
632,428,512,Move,488653,3
633,428,512,Move,488693,3
635,429,512,Move,488701,3
636,431,512,Move,488725,3
637,431,512,Move,488733,3
638,432,512,Move,488741,3
638,433,512,Move,488805,3
639,434,512,Move,488821,3
641,434,512,Move,488837,3
642,434,512,Move,488845,3
644,435,160,Move,488853,3
647,435,160,Move,488878,3
648,435,160,Move,488885,3
649,435,160,Move,488933,3
650,435,160,Move,488973,3
651,434,160,Move,488981,3
652,434,160,Move,489005,3
654,434,160,Move,489013,3
655,434,160,Move,489021,3
656,434,160,Move,489029,3
657,434,160,Move,489037,3
656,434,160,Move,489133,3
655,434,160,Move,489141,3
654,434,160,Move,489157,3
653,434,160,Move,489181,3
653,434,161,Pressed,489222,3
653,434,514,Released,489341,3
653,434,160,Move,489342,3
651,434,160,Move,489509,3
646,432,160,Move,489518,3
643,431,160,Move,489525,3
639,430,512,Move,489533,3
633,429,512,Move,489541,3
625,428,512,Move,489549,3
617,427,512,Move,489557,3
606,426,512,Move,489565,3
596,425,512,Move,489573,3
587,424,512,Move,489581,3
576,424,512,Move,489589,3
568,422,512,Move,489597,3
559,422,512,Move,489605,3
552,422,512,Move,489613,3
548,421,512,Move,489621,3
542,421,512,Move,489629,3
540,420,512,Move,489637,3
538,420,512,Move,489645,3
536,420,512,Move,489653,3
534,419,512,Move,489661,3
531,419,512,Move,489669,3
528,418,512,Move,489677,3
525,418,512,Move,489685,3
522,418,512,Move,489693,3
520,418,512,Move,489701,3
517,418,512,Move,489709,3
516,418,512,Move,489717,3
515,418,512,Move,489725,3
513,418,512,Move,489733,3
511,418,512,Move,489741,3
508,418,512,Move,489749,3
505,418,512,Move,489757,3
501,417,512,Move,489765,3
496,416,512,Move,489773,3
493,416,512,Move,489781,3
492,415,512,Move,489789,3
491,415,512,Move,489797,3
491,415,513,Pressed,489997,3
491,415,514,Released,490117,3
491,415,512,Move,490119,3
491,416,512,Move,490189,3
492,416,512,Move,490197,3
492,417,512,Move,490541,3
493,418,512,Move,490549,3
493,419,512,Move,490565,3
493,420,512,Move,490573,3
493,421,512,Move,490589,3
493,422,512,Move,490613,3
493,423,512,Move,490709,3
493,423,513,Pressed,490830,3
493,423,514,Released,490997,3
493,423,512,Move,490999,3
494,424,512,Move,491197,3
497,426,512,Move,491205,3
501,429,512,Move,491213,3
505,432,512,Move,491221,3
510,434,512,Move,491229,3
513,437,512,Move,491237,3
518,439,512,Move,491245,3
523,442,160,Move,491253,3
527,443,512,Move,491261,3
537,449,512,Move,491269,3
539,450,512,Move,491285,3
544,454,512,Move,491293,3
546,455,512,Move,491309,3
548,458,512,Move,491317,3
549,459,512,Move,491333,3
551,461,512,Move,491341,3
553,463,512,Move,491365,3
553,464,512,Move,491381,3
555,466,512,Move,491389,3
555,467,512,Move,491397,3
555,468,512,Move,491405,3
556,469,512,Move,491413,3
556,470,512,Move,491421,3
556,471,512,Move,491429,3
557,472,512,Move,491437,3
557,473,512,Move,491445,3
557,474,512,Move,491461,3
557,475,512,Move,491477,3
557,476,512,Move,491501,3
557,477,512,Move,491509,3
556,477,512,Move,491629,3
555,477,512,Move,491637,3
555,476,512,Move,491645,3
554,475,512,Move,491653,3
553,475,512,Move,491661,3
551,474,512,Move,491669,3
550,473,512,Move,491677,3
549,472,512,Move,491685,3
549,471,512,Move,491693,3
548,470,512,Move,491701,3
548,469,512,Move,491725,3
547,468,512,Move,491741,3
547,467,512,Move,491749,3
547,466,512,Move,491781,3
547,466,513,Pressed,491893,3
547,466,514,Released,492045,3
547,466,512,Move,494213,3
547,466,512,Move,494237,3
547,466,512,Move,500385,3
547,466,512,Move,500386,3
547,466,512,Move,500788,3
547,466,512,Move,500790,3
547,466,512,Move,500833,3
547,466,512,Move,500834,3
546,466,512,Move,501525,3
546,465,512,Move,501533,3
545,464,512,Move,501549,3
544,463,512,Move,501565,3
543,463,512,Move,501581,3
543,462,512,Move,501669,3
543,461,512,Move,501677,3
543,460,512,Move,501693,3
542,459,512,Move,501717,3
542,458,512,Move,501741,3
542,458,522,Unknown(522),502005,3
542,458,522,Unknown(522),502149,3
542,458,522,Unknown(522),502269,3
542,458,522,Unknown(522),502341,3
542,458,522,Unknown(522),502405,3
542,458,522,Unknown(522),502469,3
542,457,512,Move,502605,3
542,457,522,Unknown(522),502885,3
542,457,522,Unknown(522),502925,3
542,457,522,Unknown(522),502949,3
542,457,522,Unknown(522),502981,3
542,457,522,Unknown(522),503021,3
542,457,522,Unknown(522),503077,3
542,457,522,Unknown(522),503157,3
540,456,512,Move,503509,3
539,454,512,Move,503517,3
535,451,512,Move,503525,3
532,449,512,Move,503533,3
527,445,512,Move,503541,3
523,442,512,Move,503549,3
516,437,512,Move,503557,3
509,432,512,Move,503565,3
500,425,512,Move,503573,3
492,418,512,Move,503581,3
483,410,512,Move,503589,3
474,404,512,Move,503598,3
474,404,512,Move,503599,3
464,395,512,Move,503605,3
454,386,512,Move,503613,3
443,376,512,Move,503621,3
431,367,512,Move,503629,3
419,358,512,Move,503637,3
405,347,512,Move,503645,3
395,340,512,Move,503653,3
384,332,512,Move,503661,3
373,326,512,Move,503669,3
361,321,512,Move,503677,3
353,315,512,Move,503685,3
344,310,512,Move,503695,3
344,310,512,Move,503696,3
334,304,512,Move,503701,3
314,292,512,Move,503709,3
306,289,512,Move,503725,3
292,280,512,Move,503733,3
287,277,512,Move,503749,3
276,272,512,Move,503757,3
273,270,512,Move,503773,3
265,265,512,Move,503781,3
261,263,512,Move,503797,3
252,258,512,Move,503805,3
248,256,512,Move,503821,3
238,250,512,Move,503829,3
235,249,512,Move,503837,3
232,248,512,Move,503845,3
230,247,512,Move,503853,3
229,247,512,Move,503861,3
228,246,512,Move,503869,3
226,245,512,Move,503877,3
225,245,512,Move,503885,3
223,244,512,Move,503893,3
222,243,512,Move,503901,3
220,242,512,Move,503909,3
218,241,512,Move,503917,3
214,239,512,Move,503925,3
210,238,512,Move,503933,3
205,236,512,Move,503941,3
201,235,512,Move,503949,3
197,233,512,Move,503957,3
191,232,512,Move,503965,3
185,231,512,Move,503973,3
178,229,512,Move,503981,3
173,228,512,Move,503989,3
167,227,512,Move,503997,3
163,226,512,Move,504005,3
158,226,512,Move,504013,3
155,225,512,Move,504021,3
153,224,512,Move,504029,3
150,224,512,Move,504037,3
148,224,512,Move,504045,3
145,224,512,Move,504053,3
142,224,512,Move,504061,3
138,224,512,Move,504069,3
134,224,512,Move,504077,3
129,224,512,Move,504085,3
123,224,512,Move,504093,3
116,224,512,Move,504101,3
111,224,512,Move,504109,3
105,224,512,Move,504117,3
100,224,512,Move,504125,3
94,225,512,Move,504133,3
88,226,512,Move,504141,3
83,226,512,Move,504149,3
79,226,512,Move,504157,3
74,227,512,Move,504165,3
70,228,512,Move,504173,3
66,229,512,Move,504181,3
62,230,512,Move,504189,3
58,232,512,Move,504197,3
54,232,512,Move,504205,3
51,233,512,Move,504213,3
48,234,512,Move,504221,3
45,234,512,Move,504229,3
44,234,512,Move,504237,3
43,234,512,Move,504245,3
41,234,512,Move,504253,3
40,234,512,Move,504269,3
39,234,512,Move,504285,3
39,233,512,Move,504317,3
38,233,512,Move,504325,3
37,232,512,Move,504341,3
37,231,512,Move,504349,3
36,231,512,Move,504357,3
36,230,512,Move,504365,3
34,229,512,Move,504373,3
34,228,512,Move,504381,3
33,226,512,Move,504389,3
32,225,512,Move,504397,3
31,223,512,Move,504405,3
30,220,512,Move,504413,3
29,217,512,Move,504421,3
28,214,512,Move,504429,3
28,211,512,Move,504437,3
28,208,512,Move,504445,3
28,204,512,Move,504453,3
28,199,512,Move,504461,3
30,192,512,Move,504469,3
32,183,512,Move,504477,3
35,174,512,Move,504485,3
38,164,512,Move,504493,3
44,153,512,Move,504501,3
49,144,512,Move,504509,3
53,136,512,Move,504517,3
59,126,512,Move,504525,3
63,116,512,Move,504533,3
67,108,512,Move,504541,3
72,98,512,Move,504549,3
76,88,512,Move,504557,3
80,79,512,Move,504565,3
83,70,512,Move,504573,3
88,60,512,Move,504581,3
91,52,512,Move,504589,3
94,46,512,Move,504597,3
97,40,512,Move,504605,3
99,36,512,Move,504613,3
101,32,512,Move,504621,3
103,30,512,Move,504629,3
103,30,512,Move,504630,3
104,28,512,Move,504637,3
106,26,512,Move,504645,3
107,25,160,Move,504653,3
108,24,160,Move,504661,3
109,22,512,Move,504669,0
111,21,512,Move,504677,0
112,20,512,Move,504693,0
114,19,512,Move,504701,0
115,18,512,Move,504709,0
116,18,512,Move,504717,0
117,17,512,Move,504725,0
118,17,512,Move,504733,0
119,17,512,Move,504757,0
120,17,512,Move,504813,0
121,18,512,Move,504837,0
121,19,512,Move,504853,0
122,21,512,Move,504861,0
122,22,512,Move,504877,0
122,25,160,Move,504885,3
122,27,512,Move,504901,3
122,30,512,Move,504909,3
122,32,512,Move,504917,3
122,34,512,Move,504925,3
122,37,512,Move,504933,3
121,40,512,Move,504941,3
119,44,160,Move,504949,3
117,50,512,Move,504957,3
114,57,512,Move,504965,3
111,66,512,Move,504973,3
106,77,512,Move,504981,3
103,85,512,Move,504989,3
100,95,512,Move,504997,3
97,106,512,Move,505005,3
92,117,512,Move,505013,3
89,129,512,Move,505021,3
84,143,512,Move,505029,3
81,155,512,Move,505037,3
78,168,512,Move,505045,3
73,181,512,Move,505053,3
69,193,512,Move,505061,3
65,205,512,Move,505069,3
62,217,512,Move,505077,3
59,228,512,Move,505085,3
56,239,512,Move,505093,3
53,248,512,Move,505101,3
51,257,512,Move,505109,3
49,264,512,Move,505117,3
48,271,512,Move,505125,3
47,275,512,Move,505133,3
47,282,512,Move,505141,3
47,284,512,Move,505149,3
47,287,512,Move,505157,3
47,289,512,Move,505165,3
47,292,512,Move,505173,3
47,294,512,Move,505181,3
46,298,512,Move,505189,3
46,300,512,Move,505197,3
45,303,512,Move,505205,3
45,306,512,Move,505213,3
45,309,512,Move,505221,3
45,312,512,Move,505229,3
45,315,512,Move,505237,3
45,318,512,Move,505245,3
45,321,512,Move,505253,3
45,323,512,Move,505261,3
45,326,512,Move,505269,3
45,329,512,Move,505277,3
45,333,512,Move,505285,3
45,336,512,Move,505293,3
45,340,512,Move,505301,3
45,342,512,Move,505309,3
45,345,512,Move,505317,3
45,346,512,Move,505325,3
45,348,512,Move,505333,3
46,348,512,Move,505349,3
47,348,512,Move,505397,3
48,348,512,Move,505421,3
49,348,512,Move,505429,3
50,348,512,Move,505445,3
51,348,512,Move,505461,3
52,348,512,Move,505485,3
52,349,512,Move,505493,3
53,349,512,Move,505509,3
53,350,512,Move,505517,3
54,350,512,Move,505533,3
54,351,512,Move,505549,3
55,351,512,Move,505565,3
55,352,512,Move,505573,3
55,353,512,Move,505581,3
55,354,512,Move,505597,3
55,355,512,Move,505605,3
55,356,512,Move,505613,3
55,357,512,Move,505693,3
55,358,512,Move,505709,3
55,359,512,Move,505733,3
55,359,513,Pressed,505901,3
55,359,512,Move,506101,3
55,359,512,Move,506101,3
55,359,512,Move,506196,3
55,359,512,Move,506196,3
55,359,514,Released,506197,3
55,359,514,Released,506198,3
55,359,512,Move,506282,3
55,359,512,Move,506283,3
55,359,512,Move,506302,3
55,359,512,Move,506321,3
55,358,512,Move,506334,3
55,358,512,Move,506335,3
55,358,512,Move,506341,3
55,358,512,Move,506341,3
55,358,512,Move,506360,3
55,358,512,Move,506381,3
55,358,512,Move,506402,3
55,358,512,Move,506420,3
55,358,512,Move,506440,3
55,358,512,Move,506461,3
55,358,512,Move,506481,3
55,358,512,Move,506502,3
55,358,512,Move,506521,3
55,358,512,Move,506541,3
55,358,512,Move,506560,3
55,358,512,Move,506580,3
55,358,512,Move,506602,3
55,358,512,Move,506620,3
55,358,512,Move,506641,3
55,358,512,Move,506660,3
55,358,512,Move,506681,3
55,358,512,Move,506702,3
55,357,512,Move,509701,3
55,356,512,Move,511557,3
56,355,512,Move,511597,3
57,354,512,Move,511613,3
59,354,512,Move,511621,3
64,353,512,Move,511629,3
64,353,512,Move,511630,3
69,353,512,Move,511637,3
79,353,512,Move,511645,3
91,354,512,Move,511653,3
110,356,512,Move,511661,3
135,359,512,Move,511669,3
167,364,512,Move,511677,3
198,369,512,Move,511685,3
233,376,512,Move,511693,3
265,383,512,Move,511701,3
295,391,512,Move,511709,3
322,399,512,Move,511717,3
347,408,512,Move,511725,3
347,408,512,Move,511725,3
369,416,512,Move,511733,3
389,425,512,Move,511741,3
412,434,512,Move,511749,3
432,442,512,Move,511757,3
453,451,512,Move,511765,3
478,460,512,Move,511773,3
501,470,512,Move,511781,3
525,477,512,Move,511789,3
550,485,512,Move,511797,3
572,492,512,Move,511805,3
594,500,512,Move,511813,3
614,507,512,Move,511821,3
631,512,512,Move,511829,3
645,517,512,Move,511837,3
657,521,512,Move,511845,3
669,524,512,Move,511853,3
680,527,512,Move,511861,3
690,528,512,Move,511869,3
699,528,512,Move,511877,3
708,528,512,Move,511885,3
715,525,512,Move,511893,3
721,521,512,Move,511901,3
726,518,512,Move,511909,3
728,512,512,Move,511917,3
728,513,512,Move,512037,3
726,513,512,Move,512101,3
725,513,512,Move,512117,3
725,514,512,Move,512125,3
725,516,512,Move,512141,3
728,520,512,Move,512149,3
729,523,512,Move,512157,3
730,524,512,Move,512165,3
733,529,512,Move,512173,3
737,535,512,Move,512181,3
742,542,512,Move,512189,3
747,551,512,Move,512197,3
753,559,512,Move,512205,3
758,570,512,Move,512213,3
763,583,512,Move,512221,3
770,595,512,Move,512229,3
777,611,512,Move,512237,3
784,624,512,Move,512245,3
793,637,512,Move,512253,3
803,649,512,Move,512261,3
813,658,512,Move,512269,3
821,664,512,Move,512277,3
829,670,512,Move,512285,3
836,675,512,Move,512293,3
839,678,512,Move,512301,3
842,680,512,Move,512309,3
844,682,512,Move,512317,3
845,684,512,Move,512325,3
846,685,512,Move,512341,3
847,686,512,Move,512349,3
847,687,512,Move,512397,3
847,688,512,Move,512405,3
849,690,512,Move,512413,3
851,692,512,Move,512421,3
853,695,512,Move,512429,3
857,698,512,Move,512437,3
862,702,512,Move,512445,3
865,705,512,Move,512453,3
869,707,512,Move,512461,3
872,709,512,Move,512469,3
874,711,512,Move,512477,3
876,713,512,Move,512485,3
878,714,512,Move,512493,0
879,716,512,Move,512500,0
880,716,512,Move,512508,0
881,717,512,Move,512516,0
883,719,512,Move,512524,0
885,721,512,Move,512532,0
887,724,512,Move,512540,0
890,726,512,Move,512548,0
892,727,512,Move,512556,0
894,729,512,Move,512565,0
896,731,512,Move,512572,0
898,732,512,Move,512580,0
898,733,512,Move,512588,0
899,734,512,Move,512596,0
900,735,512,Move,512604,0
902,736,512,Move,512612,0
903,737,512,Move,512628,0
903,738,512,Move,512756,0
902,738,512,Move,512788,0
902,739,512,Move,512812,0
901,739,512,Move,512820,0
901,740,512,Move,512828,0
901,741,512,Move,512836,0
901,742,512,Move,512844,0
901,743,512,Move,512852,0
901,744,512,Move,512868,0
901,745,512,Move,512892,0
901,746,512,Move,513180,0
901,747,512,Move,513212,0
901,749,512,Move,513228,0
901,750,512,Move,513252,0
901,750,512,Move,513366,0
901,750,513,Pressed,514021,0
901,750,512,Move,514024,0
901,750,514,Released,514228,0
901,750,512,Move,514229,0
901,750,512,Move,514627,0
901,750,512,Move,514672,0
901,750,512,Move,514675,0
901,750,512,Move,514678,0
901,749,512,Move,515036,0
899,748,512,Move,515044,0
899,748,512,Move,515045,0
899,747,512,Move,515052,0
899,747,512,Move,515053,0
898,747,512,Move,515060,0
898,747,512,Move,515061,0
898,746,512,Move,515076,0
898,746,512,Move,515077,0
897,746,512,Move,516076,0
897,746,512,Move,516077,0
896,746,512,Move,516084,0
896,746,512,Move,516085,0
894,746,512,Move,516092,0
894,746,512,Move,516093,0
889,746,512,Move,516100,0
889,746,512,Move,516101,0
883,747,512,Move,516108,0
883,747,512,Move,516109,0
873,748,512,Move,516116,0
873,748,512,Move,516117,0
860,748,512,Move,516124,0
860,748,512,Move,516125,0
847,749,512,Move,516132,0
847,749,512,Move,516133,0
832,749,512,Move,516140,0
832,749,512,Move,516141,0
816,749,512,Move,516148,0
816,749,512,Move,516149,0
799,749,512,Move,516156,0
799,749,512,Move,516157,0
783,749,512,Move,516164,0
783,749,512,Move,516165,0
768,749,512,Move,516172,0
768,749,512,Move,516173,0
754,749,512,Move,516180,0
754,749,512,Move,516181,0
739,749,512,Move,516188,0
739,749,512,Move,516189,0
726,749,512,Move,516196,0
726,749,512,Move,516197,0
713,747,512,Move,516204,0
713,747,512,Move,516205,0
700,747,512,Move,516212,0
700,747,512,Move,516213,0
685,745,512,Move,516220,0
685,745,512,Move,516221,0
670,744,512,Move,516228,0
670,744,512,Move,516229,0
652,743,512,Move,516236,0
652,743,512,Move,516237,0
632,742,512,Move,516244,0
632,742,512,Move,516245,0
609,740,512,Move,516252,0
609,740,512,Move,516253,0
590,739,512,Move,516260,0
590,739,512,Move,516261,0
568,739,160,Move,516269,0
568,739,512,Move,516269,0
568,739,512,Move,516269,0
548,737,512,Move,516276,0
531,736,512,Move,516284,0
514,736,512,Move,516292,0
500,736,512,Move,516300,0
486,734,512,Move,516308,0
474,734,512,Move,516316,0
462,734,512,Move,516324,0
450,734,512,Move,516332,0
440,732,512,Move,516340,0
429,732,512,Move,516348,0
420,732,512,Move,516356,0
410,732,512,Move,516364,0
402,732,512,Move,516372,0
396,732,512,Move,516380,0
389,732,512,Move,516388,0
382,732,512,Move,516396,0
377,732,512,Move,516404,0
370,732,512,Move,516412,0
362,732,512,Move,516420,0
355,732,512,Move,516428,0
346,732,512,Move,516436,0
338,732,512,Move,516444,0
329,732,512,Move,516452,0
319,732,512,Move,516460,0
310,732,512,Move,516468,0
301,732,512,Move,516476,0
291,732,512,Move,516484,0
282,732,512,Move,516492,0
274,732,512,Move,516500,0
267,732,512,Move,516508,0
261,732,512,Move,516516,0
254,732,512,Move,516524,0
248,732,512,Move,516532,0
243,732,512,Move,516540,0
239,732,512,Move,516548,0
233,732,512,Move,516556,0
229,732,512,Move,516564,0
225,732,512,Move,516572,0
220,732,512,Move,516580,0
216,732,512,Move,516588,0
210,732,512,Move,516596,0
205,732,512,Move,516604,0
198,732,512,Move,516612,0
191,731,512,Move,516620,0
184,731,512,Move,516628,0
178,730,512,Move,516636,0
173,730,512,Move,516644,0
170,730,512,Move,516652,0
172,730,512,Move,516684,0
174,731,512,Move,516692,0
178,731,512,Move,516700,0
185,727,512,Move,516708,0
193,724,512,Move,516716,0
206,721,512,Move,516724,0
239,713,512,Move,516733,3
250,711,512,Move,516748,3
271,706,512,Move,516756,3
277,705,512,Move,516764,3
283,703,512,Move,516772,3
286,702,512,Move,516780,3
288,701,512,Move,516788,3
290,703,512,Move,517021,3
292,705,512,Move,517028,3
293,708,512,Move,517036,3
295,710,512,Move,517044,3
295,711,512,Move,517052,3
293,712,512,Move,517060,3
284,717,512,Move,517069,0
280,720,512,Move,517076,0
273,722,512,Move,517084,0
263,725,512,Move,517092,0
252,726,512,Move,517100,0
238,727,512,Move,517108,0
223,730,512,Move,517116,0
203,731,512,Move,517124,0
183,732,512,Move,517132,0
164,732,512,Move,517140,0
144,733,512,Move,517148,0
127,734,512,Move,517156,0
113,734,512,Move,517164,0
103,735,512,Move,517172,0
93,736,512,Move,517180,0
85,737,512,Move,517188,0
80,738,512,Move,517196,0
75,738,512,Move,517204,0
71,739,512,Move,517212,0
66,741,512,Move,517220,0
62,742,512,Move,517228,0
56,744,512,Move,517236,0
52,745,512,Move,517244,0
46,747,512,Move,517252,0
39,748,512,Move,517260,0
33,750,512,Move,517268,0
28,751,512,Move,517276,0
24,751,512,Move,517284,0
18,752,512,Move,517292,0
15,753,512,Move,517300,0
11,753,512,Move,517308,0
9,753,512,Move,517324,0
5,754,512,Move,517332,0
3,754,512,Move,517348,0
0,754,512,Move,517356,0
0,754,513,Pressed,517557,0
0,754,513,Pressed,517557,0
0,754,160,Move,517613,0
0,754,162,Released,517708,0
1,754,160,Move,517924,0
1,752,160,Move,517932,0
2,750,160,Move,517940,0
6,743,160,Move,517948,0
8,738,160,Move,517956,0
10,731,512,Move,517964,0
14,723,512,Move,517972,0
18,713,512,Move,517980,0
24,699,512,Move,517988,0
32,683,512,Move,517996,0
127,490,512,Move,518054,0
143,456,512,Move,518060,0
178,349,512,Move,518088,0
189,314,512,Move,518095,0
200,279,512,Move,518100,0
208,246,512,Move,518108,0
218,216,512,Move,518116,0
228,191,512,Move,518124,0
237,168,512,Move,518132,0
244,148,512,Move,518140,0
250,134,512,Move,518148,0
255,121,512,Move,518156,0
260,111,512,Move,518164,0
264,102,512,Move,518172,0
269,93,512,Move,518181,3
273,86,512,Move,518188,3
276,81,512,Move,518196,3
278,77,512,Move,518204,3
279,76,512,Move,518212,3
280,76,512,Move,518325,3
281,77,512,Move,518332,3
281,78,512,Move,518340,3
281,79,512,Move,518348,3
281,80,512,Move,518365,3
281,81,512,Move,518372,3
282,82,512,Move,518380,3
282,84,512,Move,518388,3
282,88,512,Move,518396,3
283,90,512,Move,518404,3
284,93,512,Move,518412,3
284,97,512,Move,518420,3
284,103,512,Move,518428,0
284,109,512,Move,518436,0
284,117,512,Move,518444,0
281,128,512,Move,518452,0
280,139,512,Move,518460,0
278,148,512,Move,518468,0
276,158,512,Move,518476,0
274,166,512,Move,518484,0
272,175,512,Move,518492,0
271,184,512,Move,518500,0
269,191,512,Move,518508,0
268,198,512,Move,518516,0
267,202,512,Move,518524,0
267,208,512,Move,518532,0
266,211,512,Move,518540,0
266,214,512,Move,518548,0
266,217,512,Move,518556,0
266,220,512,Move,518564,0
266,222,512,Move,518572,0
266,225,512,Move,518580,0
266,227,512,Move,518588,0
266,229,512,Move,518596,0
266,229,512,Move,518602,0
266,230,512,Move,518605,0
266,233,512,Move,518612,0
266,235,512,Move,518620,0
266,237,512,Move,518628,0
266,238,512,Move,518636,0
266,240,512,Move,518644,0
266,242,512,Move,518652,0
266,243,512,Move,518660,0
266,245,512,Move,518668,0
266,246,512,Move,518676,0
266,247,512,Move,518684,0
266,248,512,Move,518692,0
266,249,512,Move,518700,0
266,250,512,Move,518716,0
266,252,512,Move,518740,0
266,253,512,Move,518756,0
266,255,512,Move,518764,0
266,256,512,Move,518772,0
266,257,512,Move,518780,0
266,258,512,Move,518788,0
266,259,512,Move,518804,0
266,260,512,Move,518876,0
266,261,512,Move,518884,0
266,261,512,Move,518972,0
266,262,512,Move,518980,0
266,262,513,Pressed,519084,0
266,262,512,Move,519085,0
266,262,514,Released,519252,0
266,262,512,Move,519261,0
266,262,512,Move,519261,0
266,262,512,Move,519273,3
266,262,512,Move,519274,3
266,262,512,Move,519274,3
266,262,512,Move,519280,3
266,262,512,Move,519284,3
266,262,512,Move,519286,3
266,262,512,Move,519288,3
266,262,512,Move,519290,3
266,262,512,Move,519290,3
266,262,512,Move,519299,3
266,262,512,Move,519300,3
266,262,512,Move,519301,3
266,262,512,Move,519302,3
266,262,512,Move,519303,3
266,262,512,Move,519323,3
266,262,512,Move,519324,3
266,262,512,Move,519324,3
266,262,512,Move,519325,3
266,262,512,Move,519326,3
266,262,512,Move,519336,3
266,262,512,Move,519356,0
266,262,512,Move,519613,0
266,262,512,Move,519618,0
266,263,512,Move,521796,0
267,272,512,Move,521804,0
268,275,512,Move,521812,0
269,281,512,Move,521820,0
270,286,512,Move,521828,0
272,292,512,Move,521836,0
273,299,512,Move,521844,0
275,307,512,Move,521852,0
276,317,512,Move,521860,0
278,326,512,Move,521868,0
279,337,512,Move,521876,0
281,349,512,Move,521884,0
284,361,512,Move,521892,0
291,398,512,Move,521900,0
295,412,512,Move,521916,0
303,436,512,Move,521924,0
307,442,512,Move,521940,0
309,442,512,Move,521948,0
311,440,512,Move,521956,0
311,439,512,Move,522180,0
312,439,512,Move,522188,0
313,439,512,Move,522204,0
314,439,512,Move,522212,0
317,442,512,Move,522220,0
323,449,512,Move,522228,0
335,462,512,Move,522236,0
356,482,512,Move,522244,0
387,508,512,Move,522252,0
426,543,512,Move,522260,0
473,579,512,Move,522268,0
530,620,512,Move,522276,0
589,660,512,Move,522284,0
651,696,512,Move,522292,0
717,726,512,Move,522300,0
855,767,512,Move,522308,0
909,767,512,Move,522324,0
1003,767,512,Move,522332,0
1022,767,512,Move,522340,0
1023,767,512,Move,522356,0
1021,766,512,Move,522364,0
1021,765,512,Move,522372,0
1020,765,512,Move,522380,0
1019,764,512,Move,522388,0
1018,763,512,Move,522404,0
1018,762,512,Move,522412,0
1017,762,512,Move,522420,0
1017,761,512,Move,522428,0
1016,761,512,Move,522436,0
1016,760,512,Move,522444,0
1015,760,512,Move,522508,0
1014,758,512,Move,522516,0
1014,757,512,Move,522524,0
1013,756,512,Move,522532,0
1013,756,512,Move,522540,0
1012,755,512,Move,522548,0
1012,754,512,Move,522596,0
1011,751,512,Move,522604,0
1010,749,512,Move,522612,0
1009,747,512,Move,522620,0
1008,743,512,Move,522628,0
1005,740,512,Move,522636,0
1003,737,512,Move,522644,0
1002,735,512,Move,522652,0
1000,733,512,Move,522660,0
999,732,512,Move,522668,0
998,732,512,Move,522676,0
997,731,512,Move,522684,0
996,731,512,Move,522700,0
994,731,512,Move,522708,0
993,731,512,Move,522716,0
991,731,512,Move,522724,0
989,731,512,Move,522732,0
986,731,512,Move,522740,0
983,732,512,Move,522748,0
978,734,512,Move,522756,0
974,736,512,Move,522764,0
967,738,512,Move,522772,0
961,740,512,Move,522780,0
954,742,512,Move,522788,0
947,744,512,Move,522796,0
941,746,512,Move,522804,0
937,746,512,Move,522812,0
933,746,512,Move,522820,0
930,746,512,Move,522828,0
929,747,512,Move,522836,0
928,748,512,Move,522844,0
927,748,512,Move,522852,0
926,748,512,Move,522860,0
925,748,512,Move,522884,0
924,748,512,Move,522900,0
923,748,512,Move,522908,0
922,748,512,Move,522916,0
