X,Y,EventCode,EventName,Timestamp,ProcessID
995,420,512,Move,16255011,0
995,420,512,Move,16255042,0
995,420,512,Move,16255159,0
995,420,512,Move,16255160,0
995,420,512,Move,16255167,0
995,420,512,Move,16255168,0
993,421,512,Move,16255251,0
990,421,512,Move,16255259,0
989,421,512,Move,16255270,0
988,421,512,Move,16255275,0
987,421,512,Move,16255283,0
983,421,512,Move,16255291,0
976,421,512,Move,16255299,0
967,421,512,Move,16255307,0
956,421,512,Move,16255315,0
943,422,512,Move,16255323,0
928,422,512,Move,16255331,3
928,422,512,Move,16255331,3
914,422,512,Move,16255339,3
914,422,512,Move,16255339,3
899,423,512,Move,16255347,3
899,423,512,Move,16255347,3
776,424,512,Move,16255388,3
776,424,512,Move,16255388,3
699,424,512,Move,16255423,3
699,424,512,Move,16255423,3
691,425,512,Move,16255427,3
691,425,512,Move,16255427,3
677,425,512,Move,16255435,3
677,425,512,Move,16255435,3
666,425,512,Move,16255443,3
666,425,512,Move,16255443,3
656,425,512,Move,16255451,3
656,425,512,Move,16255451,3
648,425,512,Move,16255459,3
648,425,512,Move,16255459,3
641,425,512,Move,16255467,3
641,425,512,Move,16255467,3
635,425,512,Move,16255475,3
635,425,512,Move,16255475,3
631,425,512,Move,16255483,3
631,425,512,Move,16255483,3
628,425,512,Move,16255491,3
628,425,512,Move,16255491,3
625,425,512,Move,16255499,3
625,425,512,Move,16255499,3
624,425,512,Move,16255531,3
624,425,512,Move,16255531,3
624,425,513,Pressed,16255667,3
624,425,513,Pressed,16255667,3
624,425,514,Released,16255755,3
624,425,514,Released,16255755,3
624,425,512,Move,16255756,3
624,425,512,Move,16255756,3
623,425,512,Move,16255947,3
623,425,512,Move,16255947,3
620,423,512,Move,16255955,3
620,423,512,Move,16255955,3
617,421,512,Move,16255963,3
617,421,512,Move,16255963,3
610,416,512,Move,16255971,3
610,416,512,Move,16255971,3
601,411,512,Move,16255979,3
601,411,512,Move,16255979,3
591,406,512,Move,16255987,3
591,406,512,Move,16255987,3
582,401,512,Move,16255995,3
582,401,512,Move,16255995,3
574,398,512,Move,16256003,3
574,398,512,Move,16256003,3
568,395,512,Move,16256011,3
568,395,512,Move,16256011,3
563,393,512,Move,16256019,3
563,393,512,Move,16256019,3
557,390,512,Move,16256027,3
557,390,512,Move,16256027,3
551,388,512,Move,16256035,3
551,388,512,Move,16256035,3
547,387,512,Move,16256043,3
547,387,512,Move,16256043,3
543,385,512,Move,16256051,3
543,385,512,Move,16256051,3
540,384,512,Move,16256059,3
540,384,512,Move,16256059,3
538,383,512,Move,16256067,3
538,383,512,Move,16256067,3
537,383,512,Move,16256075,3
537,383,512,Move,16256075,3
536,383,512,Move,16256083,3
536,383,512,Move,16256083,3
535,383,512,Move,16256219,3
535,383,512,Move,16256219,3
534,384,512,Move,16256259,3
534,384,512,Move,16256259,3
532,385,512,Move,16256267,3
532,385,512,Move,16256267,3
531,386,512,Move,16256275,3
531,386,512,Move,16256275,3
527,389,512,Move,16256293,3
527,389,512,Move,16256294,3
524,390,512,Move,16256301,3
524,390,512,Move,16256301,3
523,391,512,Move,16256307,3
523,391,512,Move,16256307,3
522,391,512,Move,16256323,3
522,391,512,Move,16256323,3
521,391,512,Move,16256355,3
521,391,512,Move,16256355,3
521,390,512,Move,16256371,3
521,390,512,Move,16256371,3
521,390,513,Pressed,16256479,3
521,390,513,Pressed,16256479,3
522,390,512,Move,16256667,3
522,390,512,Move,16256667,3
523,390,512,Move,16256675,3
523,390,512,Move,16256675,3
524,390,512,Move,16256683,3
524,390,512,Move,16256683,3
525,390,512,Move,16256691,3
525,390,512,Move,16256691,3
527,390,512,Move,16256699,3
527,390,512,Move,16256699,3
530,390,512,Move,16256707,3
530,390,512,Move,16256707,3
534,390,512,Move,16256715,3
534,390,512,Move,16256715,3
538,390,512,Move,16256723,3
538,390,512,Move,16256723,3
541,390,512,Move,16256732,3
541,390,512,Move,16256732,3
544,390,512,Move,16256739,3
544,390,512,Move,16256739,3
546,390,512,Move,16256747,3
546,390,512,Move,16256747,3
550,390,512,Move,16256755,3
550,390,512,Move,16256755,3
552,390,512,Move,16256763,3
552,390,512,Move,16256763,3
556,390,512,Move,16256771,3
556,390,512,Move,16256771,3
559,390,512,Move,16256779,3
559,390,512,Move,16256779,3
561,390,512,Move,16256787,3
561,390,512,Move,16256787,3
564,390,512,Move,16256795,3
564,390,512,Move,16256795,3
567,390,512,Move,16256803,3
567,390,512,Move,16256803,3
568,390,512,Move,16256811,3
568,390,512,Move,16256811,3
571,390,512,Move,16256819,3
571,390,512,Move,16256819,3
574,390,512,Move,16256827,3
574,390,512,Move,16256827,3
577,390,512,Move,16256835,3
577,390,512,Move,16256835,3
578,390,512,Move,16256843,3
578,390,512,Move,16256843,3
581,390,512,Move,16256851,3
581,390,512,Move,16256851,3
583,390,512,Move,16256859,3
583,390,512,Move,16256859,3
585,390,512,Move,16256867,3
585,390,512,Move,16256867,3
587,390,512,Move,16256875,3
587,390,512,Move,16256875,3
589,390,512,Move,16256883,3
589,390,512,Move,16256883,3
590,390,512,Move,16256899,3
590,390,512,Move,16256899,3
590,390,514,Released,16257195,3
590,390,514,Released,16257195,3
590,390,512,Move,16257196,3
590,390,512,Move,16257196,3
591,390,512,Move,16257251,3
591,390,512,Move,16257251,3
592,390,512,Move,16257259,3
592,390,512,Move,16257259,3
594,390,512,Move,16257267,3
594,390,512,Move,16257267,3
599,390,512,Move,16257275,3
599,390,512,Move,16257275,3
606,390,512,Move,16257283,3
606,390,512,Move,16257283,3
612,390,512,Move,16257291,3
612,390,512,Move,16257291,3
619,389,512,Move,16257299,3
619,389,512,Move,16257299,3
626,389,512,Move,16257307,3
626,389,512,Move,16257307,3
633,389,512,Move,16257315,3
633,389,512,Move,16257315,3
637,389,512,Move,16257323,3
637,389,512,Move,16257323,3
641,389,512,Move,16257331,3
641,389,512,Move,16257331,3
643,389,512,Move,16257339,3
643,389,512,Move,16257339,3
645,389,512,Move,16257347,3
645,389,512,Move,16257347,3
645,389,513,Pressed,16257499,3
645,389,513,Pressed,16257499,3
645,389,514,Released,16257619,3
645,389,514,Released,16257619,3
645,389,512,Move,16257620,3
645,389,512,Move,16257620,3
647,387,512,Move,16258227,3
647,387,512,Move,16258227,3
652,384,512,Move,16258235,3
652,384,512,Move,16258235,3
656,380,512,Move,16258243,3
656,380,512,Move,16258243,3
664,373,512,Move,16258251,3
664,373,512,Move,16258251,3
670,366,512,Move,16258259,3
670,366,512,Move,16258259,3
679,361,512,Move,16258267,3
679,361,512,Move,16258267,3
689,354,512,Move,16258275,3
689,354,512,Move,16258275,3
700,350,512,Move,16258283,3
700,350,512,Move,16258283,3
708,343,512,Move,16258291,3
708,343,512,Move,16258291,3
721,335,512,Move,16258299,3
721,335,512,Move,16258299,3
733,329,160,Move,16258307,3
733,329,160,Move,16258307,3
733,329,160,Move,16258308,3
744,324,160,Move,16258315,3
744,324,160,Move,16258315,3
755,318,512,Move,16258323,3
755,318,512,Move,16258323,3
763,313,512,Move,16258331,3
763,313,512,Move,16258331,3
772,309,512,Move,16258339,3
772,309,512,Move,16258339,3
780,304,512,Move,16258347,3
780,304,512,Move,16258347,3
786,302,512,Move,16258355,3
786,302,512,Move,16258355,3
791,300,512,Move,16258363,3
791,300,512,Move,16258363,3
795,299,512,Move,16258372,3
795,299,512,Move,16258372,3
796,298,512,Move,16258379,3
796,298,512,Move,16258379,3
797,298,512,Move,16258763,3
797,298,512,Move,16258763,3
800,298,512,Move,16258771,3
800,298,512,Move,16258771,3
803,298,512,Move,16258779,3
803,298,512,Move,16258779,3
806,298,512,Move,16258787,3
806,298,512,Move,16258787,3
810,298,512,Move,16258795,3
810,298,512,Move,16258795,3
814,297,512,Move,16258803,3
814,297,512,Move,16258803,3
817,296,512,Move,16258811,3
817,296,512,Move,16258811,3
819,295,512,Move,16258819,3
819,295,512,Move,16258819,3
821,294,512,Move,16258827,3
821,294,512,Move,16258827,3
823,294,512,Move,16258835,3
823,294,512,Move,16258835,3
825,293,512,Move,16258843,3
825,293,512,Move,16258843,3
827,292,512,Move,16258859,3
827,292,512,Move,16258859,3
828,291,512,Move,16258867,3
828,291,512,Move,16258867,3
830,291,512,Move,16258875,3
830,291,512,Move,16258875,3
830,290,512,Move,16258883,3
830,290,512,Move,16258883,3
831,289,512,Move,16258891,3
831,289,512,Move,16258891,3
832,289,512,Move,16261211,3
832,289,512,Move,16261211,3
833,288,512,Move,16261219,3
833,288,512,Move,16261219,3
836,287,512,Move,16261227,3
836,287,512,Move,16261227,3
840,285,512,Move,16261235,3
840,285,512,Move,16261235,3
846,283,512,Move,16261243,3
846,283,512,Move,16261243,3
851,281,160,Move,16261251,3
851,281,160,Move,16261251,3
851,281,160,Move,16261252,3
855,279,160,Move,16261259,3
855,279,160,Move,16261259,3
858,278,160,Move,16261267,3
858,278,160,Move,16261267,3
861,277,160,Move,16261275,3
861,277,160,Move,16261275,3
863,275,160,Move,16261283,3
863,275,160,Move,16261283,3
866,274,160,Move,16261291,3
866,274,160,Move,16261291,3
868,274,160,Move,16261299,3
868,274,160,Move,16261299,3
870,273,160,Move,16261307,3
870,273,160,Move,16261307,3
871,272,160,Move,16261315,3
871,272,160,Move,16261315,3
873,272,160,Move,16261323,3
873,272,160,Move,16261323,3
874,272,160,Move,16261331,3
874,272,160,Move,16261331,3
874,271,160,Move,16261339,3
874,271,160,Move,16261339,3
875,271,160,Move,16261355,3
875,271,160,Move,16261355,3
875,270,160,Move,16261363,3
875,270,160,Move,16261363,3
876,268,160,Move,16261379,3
876,268,160,Move,16261379,3
877,268,160,Move,16261387,3
877,268,160,Move,16261387,3
877,267,160,Move,16261395,3
877,267,160,Move,16261395,3
877,266,160,Move,16261403,3
877,266,160,Move,16261403,3
877,265,160,Move,16261411,3
877,265,160,Move,16261411,3
878,263,160,Move,16261419,3
878,263,160,Move,16261419,3
879,261,160,Move,16261427,3
879,261,160,Move,16261427,3
883,259,512,Move,16261435,3
883,259,512,Move,16261435,3
884,258,512,Move,16261443,3
884,258,512,Move,16261443,3
887,256,512,Move,16261451,3
887,256,512,Move,16261451,3
890,254,512,Move,16261459,3
890,254,512,Move,16261459,3
893,252,512,Move,16261467,3
893,252,512,Move,16261467,3
894,251,512,Move,16261475,3
894,251,512,Move,16261475,3
896,250,512,Move,16261483,3
896,250,512,Move,16261483,3
900,250,512,Move,16261491,3
900,250,512,Move,16261491,3
901,249,512,Move,16261499,3
901,249,512,Move,16261499,3
902,248,512,Move,16261507,3
902,248,512,Move,16261507,3
904,248,512,Move,16261515,3
904,248,512,Move,16261515,3
905,248,512,Move,16261523,3
905,248,512,Move,16261523,3
906,248,512,Move,16261539,3
906,248,512,Move,16261539,3
907,247,512,Move,16261547,3
907,247,512,Move,16261547,3
908,247,512,Move,16261587,3
908,247,512,Move,16261587,3
909,246,512,Move,16261651,3
909,246,512,Move,16261651,3
910,246,512,Move,16261675,3
910,246,512,Move,16261675,3
911,246,512,Move,16261683,3
911,246,512,Move,16261683,3
911,245,512,Move,16261699,3
911,245,512,Move,16261699,3
912,245,512,Move,16261723,3
912,245,512,Move,16261723,3
912,245,513,Pressed,16261835,3
912,245,513,Pressed,16261835,3
912,245,514,Released,16261931,3
912,245,514,Released,16261931,3
912,245,512,Move,16261932,0
912,245,512,Move,16261955,0
914,245,512,Move,16262051,0
917,248,512,Move,16262059,0
922,250,512,Move,16262067,0
932,255,512,Move,16262075,0
940,260,512,Move,16262083,0
953,266,512,Move,16262091,0
967,273,512,Move,16262099,0
982,279,512,Move,16262107,0
1002,288,512,Move,16262115,3
1002,288,512,Move,16262115,3
1020,294,512,Move,16262123,3
1020,294,512,Move,16262123,3
1033,302,512,Move,16262131,3
1033,302,512,Move,16262131,3
1045,306,512,Move,16262139,3
1045,306,512,Move,16262139,3
1056,310,512,Move,16262147,3
1056,310,512,Move,16262147,3
1064,312,512,Move,16262155,3
1064,312,512,Move,16262155,3
1072,315,512,Move,16262163,3
1072,315,512,Move,16262163,3
1078,316,512,Move,16262171,3
1078,316,512,Move,16262171,3
1084,318,512,Move,16262179,3
1084,318,512,Move,16262179,3
1089,318,512,Move,16262187,3
1089,318,512,Move,16262187,3
1092,318,512,Move,16262195,3
1092,318,512,Move,16262195,3
1095,318,512,Move,16262203,3
1095,318,512,Move,16262203,3
1096,318,512,Move,16262211,3
1096,318,512,Move,16262211,3
1097,318,512,Move,16262219,3
1097,318,512,Move,16262219,3
1098,318,512,Move,16262227,3
1098,318,512,Move,16262227,3
1099,318,512,Move,16262243,3
1099,318,512,Move,16262243,3
1100,318,512,Move,16262259,3
1100,318,512,Move,16262259,3
1101,318,512,Move,16262275,3
1101,318,512,Move,16262275,3
1102,318,512,Move,16262291,3
1102,318,512,Move,16262291,3
1103,318,512,Move,16262315,3
1103,318,512,Move,16262315,3
1104,318,512,Move,16262331,3
1104,318,512,Move,16262331,3
1105,318,512,Move,16262355,3
1105,318,512,Move,16262355,3
1103,318,512,Move,16262419,3
1103,318,512,Move,16262419,3
1102,318,512,Move,16262427,3
1102,318,512,Move,16262427,3
1099,318,512,Move,16262435,3
1099,318,512,Move,16262435,3
1096,318,512,Move,16262443,3
1096,318,512,Move,16262443,3
1093,318,512,Move,16262451,3
1093,318,512,Move,16262451,3
1090,318,512,Move,16262459,3
1090,318,512,Move,16262459,3
1087,318,512,Move,16262467,3
1087,318,512,Move,16262467,3
1085,318,512,Move,16262475,3
1085,318,512,Move,16262475,3
1083,319,512,Move,16262483,3
1083,319,512,Move,16262483,3
1082,319,512,Move,16262491,3
1082,319,512,Move,16262491,3
1081,319,512,Move,16262499,3
1081,319,512,Move,16262499,3
1080,319,512,Move,16262507,3
1080,319,512,Move,16262507,3
1078,319,512,Move,16262515,3
1078,319,512,Move,16262515,3
1077,319,512,Move,16262523,3
1077,319,512,Move,16262523,3
1075,319,512,Move,16262531,3
1075,319,512,Move,16262531,3
1073,319,512,Move,16262539,3
1073,319,512,Move,16262539,3
1071,319,512,Move,16262547,3
1071,319,512,Move,16262547,3
1068,319,512,Move,16262555,3
1068,319,512,Move,16262555,3
1065,319,512,Move,16262563,3
1065,319,512,Move,16262563,3
1063,319,512,Move,16262571,3
1063,319,512,Move,16262571,3
1062,319,512,Move,16262579,3
1062,319,512,Move,16262579,3
1061,319,512,Move,16262587,3
1061,319,512,Move,16262587,3
1060,319,512,Move,16262595,3
1060,319,512,Move,16262595,3
1060,319,513,Pressed,16262683,3
1060,319,513,Pressed,16262683,3
1060,319,514,Released,16262867,3
1060,319,514,Released,16262867,3
1060,320,512,Move,16262868,3
1060,320,512,Move,16262868,3
1060,322,512,Move,16262875,3
1060,322,512,Move,16262876,3
1061,324,512,Move,16262883,3
1061,324,512,Move,16262883,3
1061,327,512,Move,16262891,3
1061,327,512,Move,16262891,3
1061,328,512,Move,16262899,3
1061,328,512,Move,16262899,3
1061,331,512,Move,16262907,3
1061,331,512,Move,16262907,3
1061,332,512,Move,16262923,3
1061,332,512,Move,16262923,3
1061,333,512,Move,16262931,3
1061,333,512,Move,16262931,3
1061,334,512,Move,16262947,3
1061,334,512,Move,16262947,3
1061,335,512,Move,16262955,3
1061,335,512,Move,16262955,3
1061,336,512,Move,16262971,3
1061,336,512,Move,16262971,3
1061,337,512,Move,16262979,3
1061,337,512,Move,16262979,3
1061,338,512,Move,16262987,3
1061,338,512,Move,16262987,3
1061,339,512,Move,16262995,3
1061,339,512,Move,16262995,3
1061,341,512,Move,16263011,3
1061,341,512,Move,16263011,3
1061,342,512,Move,16263219,3
1061,342,512,Move,16263219,3
1061,343,512,Move,16263291,3
1061,343,512,Move,16263292,3
1061,343,513,Pressed,16263331,3
1061,343,513,Pressed,16263331,3
1061,343,514,Released,16263419,3
1061,343,514,Released,16263419,3
1061,343,512,Move,16263422,3
1061,343,512,Move,16263423,3
1061,345,512,Move,16263851,3
1061,345,512,Move,16263851,3
1061,349,512,Move,16263859,3
1061,349,512,Move,16263859,3
1061,355,512,Move,16263867,3
1061,355,512,Move,16263867,3
1061,362,512,Move,16263875,3
1061,362,512,Move,16263875,3
1061,368,512,Move,16263883,3
1061,368,512,Move,16263883,3
1060,372,512,Move,16263891,3
1060,372,512,Move,16263891,3
1060,376,512,Move,16263899,3
1060,376,512,Move,16263899,3
1059,379,512,Move,16263907,3
1059,379,512,Move,16263907,3
1059,382,512,Move,16263915,3
1059,382,512,Move,16263915,3
1059,384,512,Move,16263923,3
1059,384,512,Move,16263923,3
1058,386,512,Move,16263931,3
1058,386,512,Move,16263931,3
1058,389,512,Move,16263939,3
1058,389,512,Move,16263939,3
1058,392,512,Move,16263947,3
1058,392,512,Move,16263947,3
1058,394,512,Move,16263955,3
1058,394,512,Move,16263955,3
1058,396,512,Move,16263963,3
1058,396,512,Move,16263963,3
1058,397,512,Move,16263971,3
1058,397,512,Move,16263971,3
1058,399,512,Move,16263979,3
1058,399,512,Move,16263979,3
1058,401,512,Move,16263987,3
1058,401,512,Move,16263987,3
1058,401,513,Pressed,16264107,3
1058,401,513,Pressed,16264107,3
1058,401,514,Released,16264203,3
1058,401,514,Released,16264203,3
1058,401,512,Move,16264205,3
1058,401,512,Move,16264205,3
1058,401,515,doubleclick,16264435,3
1058,401,515,doubleclick,16264435,3
1058,401,514,Released,16264531,3
1058,401,514,Released,16264531,3
1058,401,512,Move,16264532,3
1058,401,512,Move,16264533,3
1058,402,512,Move,16264675,3
1058,402,512,Move,16264675,3
1062,406,512,Move,16264683,3
1062,406,512,Move,16264683,3
1069,411,512,Move,16264691,3
1069,411,512,Move,16264691,3
1078,421,512,Move,16264699,3
1078,421,512,Move,16264699,3
1092,433,512,Move,16264707,3
1092,433,512,Move,16264707,3
1109,454,512,Move,16264715,3
1109,454,512,Move,16264715,3
1127,478,512,Move,16264723,3
1127,478,512,Move,16264723,3
1142,505,512,Move,16264731,3
1142,505,512,Move,16264731,3
1156,534,512,Move,16264739,3
1156,534,512,Move,16264739,3
1171,565,512,Move,16264747,3
1171,565,512,Move,16264747,3
1185,596,512,Move,16264755,3
1185,596,512,Move,16264755,3
1203,628,512,Move,16264763,3
1203,628,512,Move,16264763,3
1217,659,512,Move,16264771,3
1217,659,512,Move,16264771,3
1232,688,512,Move,16264779,3
1232,688,512,Move,16264779,3
1248,722,512,Move,16264787,3
1248,722,512,Move,16264787,3
1262,751,160,Move,16264795,3
1262,751,160,Move,16264795,3
1262,751,160,Move,16264796,3
1271,778,512,Move,16264803,0
1279,801,512,Move,16264811,0
1279,822,512,Move,16264818,0
1279,833,512,Move,16264826,0
1279,843,512,Move,16264835,0
1279,850,512,Move,16264843,0
1279,854,512,Move,16264851,0
1279,857,512,Move,16264859,0
1279,858,512,Move,16264867,0
1279,859,512,Move,16264875,0
1279,860,512,Move,16264899,0
1279,861,512,Move,16264907,0
1279,862,512,Move,16264923,0
1278,863,512,Move,16264931,0
1277,864,512,Move,16264939,0
1277,865,512,Move,16264947,0
1276,866,512,Move,16264955,0
1275,868,512,Move,16264963,0
1274,870,512,Move,16264979,0
1273,872,512,Move,16264987,0
1272,874,512,Move,16264995,0
1272,876,512,Move,16265003,0
1271,877,512,Move,16265011,0
1270,878,512,Move,16265019,0
1268,879,512,Move,16265035,0
1267,880,512,Move,16265042,0
1266,880,512,Move,16265050,0
1263,880,512,Move,16265059,0
1261,880,160,Move,16265067,3
1261,880,160,Move,16265067,3
1257,880,160,Move,16265075,3
1257,880,160,Move,16265075,3
1253,880,160,Move,16265083,3
1253,880,160,Move,16265083,3
1249,880,160,Move,16265091,3
1249,880,160,Move,16265091,3
1247,880,512,Move,16265099,3
1247,880,512,Move,16265099,3
1245,880,512,Move,16265107,3
1245,880,512,Move,16265107,3
1244,880,512,Move,16265115,3
1244,880,512,Move,16265115,3
1243,880,512,Move,16265123,3
1243,880,512,Move,16265123,3
1243,879,512,Move,16265131,3
1243,879,512,Move,16265131,3
1242,878,512,Move,16265139,3
1242,878,512,Move,16265139,3
1241,875,512,Move,16265147,3
1241,875,512,Move,16265147,3
1240,872,160,Move,16265155,3
1240,872,160,Move,16265155,3
1240,872,160,Move,16265156,3
1240,870,160,Move,16265163,3
1240,870,160,Move,16265163,3
1240,866,512,Move,16265171,3
1240,866,512,Move,16265171,3
1238,862,512,Move,16265179,3
1238,862,512,Move,16265179,3
1238,856,512,Move,16265187,3
1238,856,512,Move,16265187,3
1238,850,160,Move,16265195,3
1238,850,160,Move,16265195,3
1238,850,160,Move,16265196,3
1238,844,160,Move,16265203,3
1238,844,160,Move,16265203,3
1238,842,160,Move,16265211,3
1238,842,160,Move,16265211,3
1238,841,160,Move,16265219,3
1238,841,160,Move,16265219,3
1238,839,512,Move,16265227,3
1238,839,512,Move,16265227,3
1239,839,512,Move,16265299,3
1239,839,512,Move,16265299,3
1239,839,513,Pressed,16265483,3
1239,839,513,Pressed,16265483,3
1239,839,512,Move,16265487,3
1239,839,512,Move,16265487,3
1239,839,514,Released,16265547,3
1239,839,514,Released,16265547,3
1239,839,512,Move,16265549,0
1239,839,512,Move,16265557,0
1239,839,512,Move,16300474,0
1239,839,512,Move,16300476,0
1239,839,512,Move,16300476,0
1239,839,512,Move,16300476,0
1239,839,512,Move,16300476,0
1239,839,512,Move,16300479,0
1239,839,512,Move,16306308,0
1239,839,512,Move,16308570,0
1239,839,512,Move,16308572,0
1239,839,512,Move,16308573,0
1239,839,512,Move,16308573,0
1239,839,512,Move,16308574,0
1250,810,512,Move,16413121,0
1250,810,512,Move,16413123,0
1248,810,512,Move,16413201,0
1243,810,512,Move,16413209,0
1229,810,512,Move,16413217,0
1211,810,512,Move,16413225,0
1187,810,512,Move,16413233,0
1151,810,512,Move,16413241,0
1116,810,512,Move,16413249,0
1083,810,512,Move,16413257,0
1056,810,512,Move,16413265,0
1026,810,512,Move,16413273,0
999,810,512,Move,16413281,0
966,808,512,Move,16413289,0
933,806,512,Move,16413297,0
897,804,512,Move,16413305,0
868,801,512,Move,16413313,0
841,801,512,Move,16413321,0
815,797,512,Move,16413329,0
784,794,512,Move,16413337,0
765,793,512,Move,16413345,0
752,791,512,Move,16413353,0
743,789,512,Move,16413361,0
739,789,512,Move,16413369,0
737,788,512,Move,16413377,0
737,788,516,Pressed,16413449,0
737,788,512,Move,16413528,0
737,788,517,Released,16413553,0
737,788,512,Move,16413564,0
737,788,512,Move,16413564,0
738,789,512,Move,16413617,0
738,789,512,Move,16413617,0
739,790,512,Move,16413625,0
739,790,512,Move,16413625,0
740,791,512,Move,16413633,0
740,791,512,Move,16413633,0
741,791,512,Move,16413641,0
741,791,512,Move,16413641,0
743,793,512,Move,16413651,0
743,793,512,Move,16413651,0
744,793,512,Move,16413657,0
744,793,512,Move,16413657,0
745,794,512,Move,16413665,0
745,794,512,Move,16413665,0
745,795,512,Move,16413681,0
745,795,512,Move,16413681,0
746,795,512,Move,16413689,0
746,795,512,Move,16413689,0
746,796,512,Move,16413697,0
746,796,512,Move,16413697,0
746,797,512,Move,16413705,0
746,797,512,Move,16413705,0
747,798,512,Move,16413721,0
747,798,512,Move,16413721,0
747,799,512,Move,16413737,0
747,799,512,Move,16413737,0
747,800,512,Move,16413761,0
747,800,512,Move,16413761,0
747,801,512,Move,16413777,0
747,801,512,Move,16413777,0
747,802,512,Move,16414017,0
747,802,512,Move,16414017,0
747,803,512,Move,16414025,0
747,803,512,Move,16414025,0
747,804,512,Move,16414033,0
747,804,512,Move,16414033,0
747,805,512,Move,16414041,0
747,805,512,Move,16414041,0
747,806,512,Move,16414049,0
747,806,512,Move,16414049,0
747,807,512,Move,16414057,0
747,807,512,Move,16414057,0
746,807,512,Move,16414073,0
746,807,512,Move,16414073,0
746,808,512,Move,16414265,0
746,808,512,Move,16414265,0
746,809,512,Move,16414289,0
746,809,512,Move,16414289,0
746,809,512,Move,16414305,0
746,809,512,Move,16414305,0
746,810,512,Move,16414321,0
746,810,512,Move,16414321,0
746,811,512,Move,16414337,0
746,811,512,Move,16414337,0
746,812,512,Move,16414361,0
746,812,512,Move,16414361,0
746,813,512,Move,16414377,0
746,813,512,Move,16414377,0
746,814,512,Move,16414393,0
746,814,512,Move,16414393,0
746,815,512,Move,16414409,0
746,815,512,Move,16414409,0
