X,Y,EventCode,EventName,Timestamp,ProcessID
886,664,512,Move,933445,0
856,643,512,Move,933453,0
833,620,512,Move,933461,0
808,599,512,Move,933469,0
782,575,512,Move,933477,0
765,558,512,Move,933485,0
745,532,512,Move,933493,0
728,512,512,Move,933501,0
721,499,512,Move,933509,0
712,483,512,Move,933517,0
706,471,512,Move,933525,0
703,463,512,Move,933533,0
701,454,512,Move,933541,0
699,451,512,Move,933549,0
699,447,512,Move,933557,0
699,445,512,Move,933565,0
698,442,512,Move,933573,0
698,440,512,Move,933581,0
698,436,512,Move,933589,0
698,434,512,Move,933597,0
698,431,512,Move,933605,0
698,427,512,Move,933613,0
698,423,512,Move,933621,0
697,419,512,Move,933629,0
697,413,512,Move,933637,0
696,408,512,Move,933645,0
696,402,512,Move,933653,0
695,395,512,Move,933661,0
693,390,512,Move,933669,0
693,384,512,Move,933677,0
693,380,512,Move,933685,0
693,375,512,Move,933693,0
693,369,512,Move,933701,0
693,364,512,Move,933709,0
693,358,512,Move,933717,0
693,356,512,Move,933725,0
693,355,512,Move,933733,0
693,354,512,Move,933741,0
694,355,512,Move,933789,0
696,358,512,Move,933797,0
699,362,512,Move,933805,0
704,367,512,Move,933813,0
709,372,512,Move,933821,0
715,378,512,Move,933829,0
720,383,512,Move,933837,0
728,388,512,Move,933845,0
734,392,512,Move,933853,0
739,394,512,Move,933861,0
745,396,512,Move,933869,0
750,398,512,Move,933877,0
753,399,512,Move,933885,0
757,399,512,Move,933893,0
759,399,512,Move,933901,0
760,399,512,Move,933909,0
761,399,512,Move,933917,0
762,399,512,Move,933941,0
762,398,512,Move,933973,0
763,398,512,Move,934053,0
763,399,512,Move,934061,0
764,399,512,Move,934069,0
762,399,512,Move,934181,0
761,399,512,Move,934189,0
760,399,512,Move,934197,0
758,398,512,Move,934205,0
758,397,512,Move,934213,0
757,397,512,Move,934221,0
756,397,512,Move,934229,0
755,396,512,Move,934237,0
754,396,512,Move,934349,0
754,396,513,Pressed,934509,0
753,396,512,Move,934661,0
750,396,512,Move,934669,0
747,396,512,Move,934677,0
743,396,512,Move,934685,0
735,397,512,Move,934693,0
727,397,512,Move,934701,0
714,397,512,Move,934709,0
701,397,512,Move,934717,0
686,397,512,Move,934725,0
668,397,512,Move,934733,0
652,397,512,Move,934741,0
630,397,512,Move,934749,0
615,397,512,Move,934757,0
603,397,512,Move,934765,0
593,397,512,Move,934773,0
585,397,512,Move,934781,0
585,397,514,Released,934782,0
585,397,512,Move,934782,0
580,397,512,Move,934789,0
578,397,512,Move,934797,0
575,397,512,Move,934805,0
573,397,512,Move,934813,0
573,397,512,Move,935891,0
573,397,512,Move,936284,0
574,397,512,Move,936829,0
578,400,512,Move,936837,0
581,406,512,Move,936845,0
584,415,512,Move,936853,0
589,427,512,Move,936861,0
595,439,512,Move,936869,0
600,449,512,Move,936877,0
607,457,512,Move,936885,0
612,465,512,Move,936893,0
620,470,512,Move,936901,0
627,473,512,Move,936909,0
638,476,512,Move,936917,0
647,477,512,Move,936925,0
658,478,512,Move,936933,0
667,478,512,Move,936941,0
673,478,512,Move,936949,0
678,478,512,Move,936957,0
681,478,512,Move,936965,0
683,478,512,Move,936973,0
685,478,512,Move,936981,0
686,478,512,Move,936989,0
686,478,513,Pressed,937077,0
686,478,512,Move,937078,0
686,478,514,Released,937149,0
686,478,512,Move,937160,0
686,477,512,Move,937173,0
687,475,512,Move,937181,0
689,472,512,Move,937189,0
692,468,512,Move,937197,0
697,463,512,Move,937205,0
703,458,512,Move,937213,0
708,452,512,Move,937221,0
713,445,512,Move,937229,0
719,438,512,Move,937237,0
726,432,512,Move,937245,0
730,425,512,Move,937253,0
735,420,512,Move,937261,0
739,415,512,Move,937269,0
741,413,512,Move,937277,0
743,411,512,Move,937285,0
745,409,512,Move,937293,0
750,406,512,Move,937301,0
756,402,512,Move,937309,0
763,399,512,Move,937317,0
772,396,512,Move,937325,0
783,394,512,Move,937333,0
792,391,512,Move,937341,0
804,389,512,Move,937349,0
817,385,512,Move,937357,0
830,381,512,Move,937365,0
840,375,512,Move,937373,0
850,369,512,Move,937381,0
859,364,512,Move,937389,0
867,358,512,Move,937397,0
872,354,512,Move,937405,0
876,350,512,Move,937413,0
877,349,512,Move,937421,0
879,347,512,Move,937429,0
879,346,512,Move,937461,0
877,346,512,Move,937477,0
876,346,512,Move,937493,0
875,346,512,Move,937501,0
874,346,512,Move,937509,0
872,346,512,Move,937517,0
869,346,512,Move,937525,0
867,346,512,Move,937533,0
863,344,512,Move,937541,0
859,343,512,Move,937549,0
854,342,512,Move,937557,0
850,341,512,Move,937565,0
846,340,512,Move,937573,0
843,340,512,Move,937581,0
841,340,512,Move,937589,0
840,339,512,Move,937597,0
840,339,513,Pressed,937661,0
840,339,512,Move,937674,0
840,339,514,Released,937725,0
840,339,512,Move,937725,0
840,339,515,doubleclick,937781,0
840,339,512,Move,938182,0
840,339,514,Released,938183,0
774,308,512,Move,938183,0
749,306,512,Move,938189,0
730,306,512,Move,938197,0
717,306,512,Move,938205,0
704,306,512,Move,938213,0
692,306,512,Move,938221,0
680,307,512,Move,938229,0
670,307,512,Move,938237,0
670,307,512,Move,938245,0
655,307,512,Move,938284,3
654,307,512,Move,938284,3
655,307,512,Move,938357,3
656,307,512,Move,938373,3
658,307,512,Move,938381,3
660,307,512,Move,938389,3
662,307,512,Move,938397,3
664,307,512,Move,938405,3
665,307,512,Move,938413,3
666,307,512,Move,938421,3
667,307,512,Move,938429,3
668,307,512,Move,938437,3
667,307,512,Move,938605,3
665,307,512,Move,938613,3
658,305,512,Move,938621,3
644,302,512,Move,938629,3
625,299,512,Move,938637,3
600,297,512,Move,938645,3
575,297,512,Move,938653,3
548,297,512,Move,938661,3
526,297,512,Move,938669,3
502,297,512,Move,938677,3
482,295,512,Move,938685,3
459,294,512,Move,938693,3
439,292,512,Move,938701,3
419,291,512,Move,938709,3
394,288,512,Move,938717,3
369,288,512,Move,938725,3
351,285,512,Move,938733,3
334,284,512,Move,938741,3
313,281,512,Move,938749,3
301,280,512,Move,938757,3
289,279,512,Move,938765,3
280,277,512,Move,938773,3
273,276,512,Move,938781,3
269,276,512,Move,938789,3
265,276,512,Move,938797,3
264,276,512,Move,938805,3
264,275,512,Move,939101,3
264,272,512,Move,939109,3
267,265,512,Move,939117,3
269,258,512,Move,939125,3
272,248,512,Move,939133,3
275,240,512,Move,939141,3
277,232,512,Move,939149,3
278,224,512,Move,939157,3
279,217,512,Move,939165,3
282,211,512,Move,939173,3
282,205,512,Move,939181,3
282,203,512,Move,939189,3
282,202,512,Move,939205,3
281,202,512,Move,939317,3
283,203,512,Move,939413,3
284,203,512,Move,939421,3
287,203,512,Move,939429,3
287,204,512,Move,939437,3
288,204,512,Move,939445,3
289,204,512,Move,939461,3
287,204,512,Move,939573,3
287,205,512,Move,939581,3
286,207,512,Move,939589,3
285,208,512,Move,939597,3
285,209,512,Move,939605,3
284,209,512,Move,939621,3
284,210,512,Move,939645,3
284,209,512,Move,939725,3
284,209,513,Pressed,939973,3
285,209,512,Move,940309,3
288,209,512,Move,940325,3
291,209,512,Move,940333,3
294,209,512,Move,940341,3
298,209,512,Move,940349,3
301,209,512,Move,940357,3
305,209,512,Move,940365,3
308,209,512,Move,940373,3
310,209,512,Move,940381,3
313,209,512,Move,940389,3
315,209,512,Move,940397,3
316,209,512,Move,940405,3
319,209,512,Move,940413,3
320,209,512,Move,940421,3
321,209,512,Move,940429,3
322,209,512,Move,940437,3
323,209,512,Move,940445,3
324,209,512,Move,940453,3
325,209,512,Move,940461,3
326,209,512,Move,940525,3
327,209,512,Move,940549,3
328,209,512,Move,940557,3
330,209,512,Move,940565,3
331,209,512,Move,940581,3
333,209,512,Move,940589,3
334,209,512,Move,940597,3
336,209,512,Move,940613,3
338,209,512,Move,940621,3
340,209,512,Move,940637,3
341,209,512,Move,940645,3
342,209,512,Move,940653,3
343,209,512,Move,940661,3
345,209,512,Move,940669,3
347,209,512,Move,940677,3
348,209,512,Move,940685,3
349,209,512,Move,940693,3
351,209,512,Move,940701,3
352,209,512,Move,940717,3
353,209,512,Move,940733,3
354,209,512,Move,940853,3
355,209,512,Move,940861,3
356,209,512,Move,940869,3
357,209,512,Move,940877,3
358,209,512,Move,940885,3
359,209,512,Move,940901,3
360,209,512,Move,940909,3
361,209,512,Move,940917,3
361,209,514,Released,941677,3
361,209,512,Move,941677,3
361,210,512,Move,941749,3
361,212,512,Move,941757,3
361,214,512,Move,941765,3
361,216,512,Move,941773,3
361,221,512,Move,941781,3
361,224,512,Move,941789,3
361,228,512,Move,941797,3
362,233,512,Move,941805,3
362,236,512,Move,941813,3
364,240,512,Move,941821,3
365,244,512,Move,941829,3
368,249,512,Move,941837,3
369,251,512,Move,941845,3
370,254,512,Move,941853,3
372,258,512,Move,941861,3
373,260,512,Move,941869,3
374,260,512,Move,941877,3
374,260,513,Pressed,941949,3
374,260,514,Released,942045,3
374,260,512,Move,942045,3
373,260,512,Move,946189,3
372,260,512,Move,946197,3
370,260,512,Move,946205,3
367,260,512,Move,946213,3
364,260,512,Move,946221,3
362,260,512,Move,946229,3
358,259,512,Move,946237,3
355,258,512,Move,946245,3
351,258,512,Move,946253,3
344,255,512,Move,946261,3
337,253,512,Move,946269,3
329,252,512,Move,946277,3
322,250,512,Move,946285,3
316,249,512,Move,946293,3
310,248,512,Move,946301,3
304,245,512,Move,946309,3
300,244,512,Move,946317,3
297,242,512,Move,946325,3
294,241,512,Move,946333,3
292,241,512,Move,946341,3
289,239,512,Move,946349,3
289,238,512,Move,946357,3
288,238,512,Move,946365,3
288,237,512,Move,946373,3
286,236,512,Move,946381,3
285,236,512,Move,946389,3
283,234,512,Move,946397,3
282,233,512,Move,946405,3
280,231,512,Move,946413,3
277,230,512,Move,946421,3
273,227,512,Move,946429,3
270,223,512,Move,946437,3
265,220,512,Move,946445,3
262,217,512,Move,946453,3
259,214,512,Move,946461,3
256,211,512,Move,946469,3
254,209,512,Move,946477,3
253,207,512,Move,946485,3
253,205,512,Move,946493,3
253,204,512,Move,946509,3
253,203,512,Move,946533,3
253,202,512,Move,946549,3
254,201,512,Move,946557,3
255,201,512,Move,946573,3
255,200,512,Move,946581,3
257,200,512,Move,946589,3
259,200,512,Move,946597,3
261,200,512,Move,946605,3
262,200,512,Move,946613,3
263,200,512,Move,946621,3
265,200,512,Move,946629,3
266,200,512,Move,946637,3
267,200,512,Move,946645,3
268,200,512,Move,946653,3
268,199,160,Move,946677,3
269,199,160,Move,946701,3
270,199,160,Move,946717,3
272,199,160,Move,946725,3
272,200,512,Move,946733,3
274,200,512,Move,946741,3
275,201,512,Move,946749,3
275,202,512,Move,946757,3
276,202,512,Move,946765,3
277,202,512,Move,946773,3
278,202,512,Move,946813,3
278,203,512,Move,946821,3
279,203,512,Move,946829,3
281,203,512,Move,946837,3
282,203,512,Move,946845,3
283,203,512,Move,946853,3
284,203,512,Move,946861,3
285,203,512,Move,946869,3
284,203,512,Move,947013,3
283,203,512,Move,947045,3
283,204,512,Move,947077,3
283,204,513,Pressed,947317,3
284,205,512,Move,947413,3
286,205,512,Move,947421,3
288,205,512,Move,947429,3
293,206,512,Move,947437,3
299,206,512,Move,947445,3
306,206,512,Move,947453,3
314,206,512,Move,947461,3
320,206,512,Move,947469,3
323,206,512,Move,947477,3
327,206,512,Move,947485,3
332,206,512,Move,947493,3
334,206,512,Move,947501,3
335,206,512,Move,947509,3
336,206,512,Move,947517,3
336,207,512,Move,947781,3
335,207,512,Move,947789,3
334,207,512,Move,947805,3
333,207,512,Move,947821,3
332,207,512,Move,947853,3
331,207,512,Move,947925,3
330,207,512,Move,947933,3
329,207,512,Move,947949,3
327,207,512,Move,947965,3
326,207,512,Move,948245,3
325,207,512,Move,948253,3
324,207,512,Move,948317,3
324,207,514,Released,948645,3
324,207,512,Move,948645,3
323,207,512,Move,948653,3
322,208,512,Move,948669,3
322,210,512,Move,948677,3
319,211,512,Move,948685,3
319,212,512,Move,948693,3
316,215,512,Move,948701,3
316,216,512,Move,948709,3
314,216,512,Move,948717,3
313,216,512,Move,948725,3
312,218,512,Move,948733,3
311,218,512,Move,948749,3
311,219,512,Move,948765,3
311,219,516,Pressed,948885,3
311,219,517,Released,948981,3
311,219,512,Move,948983,3
311,219,512,Move,948983,3
312,221,512,Move,949173,3
312,221,512,Move,949173,3
313,223,512,Move,949181,3
313,223,512,Move,949181,3
316,225,512,Move,949189,3
316,225,512,Move,949189,3
319,227,512,Move,949197,3
319,227,512,Move,949197,3
322,229,512,Move,949205,3
322,229,512,Move,949205,3
325,233,512,Move,949213,3
325,233,512,Move,949213,3
330,236,512,Move,949221,3
330,236,512,Move,949221,3
333,238,512,Move,949229,3
333,238,512,Move,949229,3
337,241,512,Move,949237,3
337,241,512,Move,949237,3
340,243,512,Move,949245,3
340,243,512,Move,949245,3
341,244,512,Move,949253,3
341,244,512,Move,949253,3
343,244,512,Move,949261,3
343,244,512,Move,949261,3
345,245,512,Move,949269,3
345,245,512,Move,949269,3
346,245,512,Move,949285,3
346,245,512,Move,949285,3
347,246,512,Move,949293,3
347,246,512,Move,949293,3
347,247,512,Move,949301,3
347,247,512,Move,949301,3
347,248,512,Move,949309,3
347,248,512,Move,949309,3
347,250,512,Move,949325,3
347,250,512,Move,949325,3
347,251,512,Move,949333,3
347,251,512,Move,949333,3
348,254,512,Move,949341,3
348,254,512,Move,949341,3
347,257,512,Move,949349,3
347,257,512,Move,949349,3
347,259,512,Move,949357,3
347,259,512,Move,949357,3
347,261,512,Move,949365,3
347,261,512,Move,949365,3
347,263,512,Move,949373,3
347,263,512,Move,949373,3
348,264,512,Move,949381,3
348,264,512,Move,949381,3
348,267,512,Move,949389,3
348,267,512,Move,949389,3
348,268,512,Move,949405,3
348,268,512,Move,949405,3
347,265,512,Move,949493,3
347,265,512,Move,949493,3
346,262,512,Move,949501,3
346,262,512,Move,949501,3
345,260,512,Move,949509,3
345,260,512,Move,949509,3
342,257,512,Move,949517,3
342,257,512,Move,949517,3
339,253,512,Move,949525,3
339,253,512,Move,949525,3
337,250,512,Move,949533,3
337,250,512,Move,949533,3
333,246,512,Move,949541,3
333,246,512,Move,949541,3
330,244,512,Move,949549,3
330,244,512,Move,949549,3
325,240,512,Move,949557,3
325,240,512,Move,949557,3
320,236,512,Move,949565,3
320,236,512,Move,949565,3
314,232,512,Move,949573,3
314,232,512,Move,949573,3
308,228,512,Move,949581,3
308,228,512,Move,949581,3
302,224,512,Move,949589,3
302,224,512,Move,949589,3
295,222,512,Move,949597,3
295,222,512,Move,949597,3
290,219,512,Move,949605,3
290,219,512,Move,949605,3
287,216,512,Move,949613,3
287,216,512,Move,949613,3
285,215,512,Move,949621,3
285,215,512,Move,949621,3
284,214,512,Move,949629,3
284,214,512,Move,949629,3
283,212,512,Move,949637,3
283,212,512,Move,949637,3
283,211,512,Move,949661,3
283,211,512,Move,949661,3
283,212,512,Move,949869,3
283,212,512,Move,949869,3
283,215,512,Move,949877,3
283,215,512,Move,949877,3
283,218,512,Move,949885,3
283,218,512,Move,949885,3
283,221,512,Move,949893,3
283,221,512,Move,949893,3
283,222,512,Move,949901,3
283,222,512,Move,949901,3
283,223,512,Move,949909,3
283,223,512,Move,949909,3
283,224,512,Move,949917,3
283,224,512,Move,949917,3
283,225,512,Move,949925,3
283,225,512,Move,949925,3
286,225,512,Move,950181,3
286,225,512,Move,950181,3
290,225,512,Move,950189,3
290,225,512,Move,950189,3
296,225,512,Move,950197,3
296,225,512,Move,950197,3
307,225,512,Move,950205,3
307,225,512,Move,950205,3
319,225,512,Move,950213,3
319,225,512,Move,950213,3
331,223,512,Move,950221,3
331,223,512,Move,950221,3
349,223,512,Move,950229,3
349,223,512,Move,950229,3
364,221,512,Move,950237,3
364,221,512,Move,950237,3
380,220,512,Move,950245,3
380,220,512,Move,950245,3
400,220,512,Move,950253,3
400,220,512,Move,950253,3
417,218,512,Move,950261,3
417,218,512,Move,950261,3
434,217,512,Move,950269,3
434,217,512,Move,950269,3
447,217,512,Move,950277,3
447,217,512,Move,950277,3
459,215,512,Move,950285,3
459,215,512,Move,950285,3
470,215,512,Move,950293,3
470,215,512,Move,950293,3
479,213,512,Move,950301,3
479,213,512,Move,950301,3
487,212,512,Move,950309,3
487,212,512,Move,950309,3
494,212,512,Move,950317,3
494,212,512,Move,950317,3
500,212,512,Move,950325,3
500,212,512,Move,950325,3
504,212,512,Move,950333,3
504,212,512,Move,950333,3
507,212,512,Move,950341,3
507,212,512,Move,950341,3
509,212,512,Move,950349,3
509,212,512,Move,950349,3
511,212,512,Move,950365,3
511,212,512,Move,950365,3
511,213,512,Move,950413,3
511,213,512,Move,950413,3
511,214,512,Move,950429,3
511,214,512,Move,950429,3
511,215,512,Move,950437,3
511,215,512,Move,950437,3
513,216,512,Move,950445,3
513,216,512,Move,950445,3
514,218,512,Move,950453,3
514,218,512,Move,950453,3
514,219,512,Move,950461,3
514,219,512,Move,950461,3
515,220,512,Move,950469,3
515,220,512,Move,950469,3
515,221,512,Move,950493,3
515,221,512,Move,950493,3
515,221,513,Pressed,950525,3
515,221,512,Move,950527,3
515,221,513,Pressed,950527,3
515,221,512,Move,950527,3
515,221,514,Released,950629,3
515,221,512,Move,950629,3
514,221,512,Move,950645,3
513,221,512,Move,950653,3
512,221,512,Move,950669,3
511,221,512,Move,950677,3
510,221,512,Move,950685,3
508,221,512,Move,950693,3
505,221,512,Move,950701,3
502,221,512,Move,950709,3
497,221,512,Move,950717,3
489,222,512,Move,950725,3
479,222,512,Move,950733,3
467,223,512,Move,950741,3
452,224,512,Move,950749,3
433,225,512,Move,950757,3
411,226,512,Move,950765,3
386,226,512,Move,950773,3
362,226,512,Move,950781,3
340,226,512,Move,950789,3
323,226,512,Move,950797,3
309,226,512,Move,950805,3
300,226,512,Move,950813,3
292,226,512,Move,950821,3
286,225,512,Move,950829,3
281,223,512,Move,950837,3
278,221,512,Move,950845,3
277,220,512,Move,950853,3
276,218,512,Move,950861,3
276,216,512,Move,950877,3
276,214,512,Move,950885,3
276,212,512,Move,950893,3
276,209,512,Move,950901,3
276,206,512,Move,950909,3
276,203,512,Move,950917,3
276,202,512,Move,950925,3
276,201,512,Move,950933,3
276,199,160,Move,950941,3
276,197,160,Move,950949,3
276,196,160,Move,950965,3
275,196,160,Move,950973,3
274,195,160,Move,950981,3
273,195,160,Move,950997,3
271,195,160,Move,951005,3
271,196,160,Move,951013,3
270,196,160,Move,951021,3
270,197,160,Move,951029,3
270,198,160,Move,951045,3
271,198,160,Move,951077,3
272,198,160,Move,951101,3
275,198,160,Move,951109,3
277,198,160,Move,951117,3
280,199,160,Move,951125,3
284,199,160,Move,951133,3
288,199,160,Move,951141,3
291,199,160,Move,951149,3
294,199,160,Move,951157,3
296,199,160,Move,951165,3
297,199,160,Move,951173,3
296,199,160,Move,951213,3
295,199,160,Move,951261,3
294,199,160,Move,951277,3
293,199,160,Move,951285,3
292,199,160,Move,951293,3
291,199,160,Move,951301,3
290,199,160,Move,951309,3
289,199,160,Move,951317,3
287,199,160,Move,951333,3
286,199,160,Move,951349,3
285,199,160,Move,951365,3
284,199,160,Move,951413,3
284,200,512,Move,951437,3
284,201,512,Move,951453,3
284,202,512,Move,951493,3
284,203,512,Move,951533,3
284,204,512,Move,951557,3
284,205,512,Move,951589,3
283,205,512,Move,951773,3
283,205,513,Pressed,951829,3
284,205,512,Move,951901,3
286,205,512,Move,951909,3
289,205,512,Move,951917,3
292,205,512,Move,951925,3
295,205,512,Move,951933,3
298,205,512,Move,951941,3
300,205,512,Move,951949,3
303,205,512,Move,951957,3
304,205,512,Move,951965,3
305,205,512,Move,951973,3
306,205,512,Move,951981,3
307,205,512,Move,952077,3
308,205,512,Move,952101,3
309,205,512,Move,952109,3
311,205,512,Move,952125,3
312,205,512,Move,952141,3
313,205,512,Move,952149,3
314,205,512,Move,952205,3
316,205,512,Move,952237,3
317,205,512,Move,952269,3
319,205,512,Move,952541,3
320,206,512,Move,952549,3
321,206,512,Move,952557,3
323,206,512,Move,952565,3
325,206,512,Move,952573,3
326,206,512,Move,952581,3
328,206,512,Move,952589,3
329,207,512,Move,952597,3
330,207,512,Move,952613,3
329,207,512,Move,952885,3
328,207,512,Move,952933,3
327,207,512,Move,952941,3
326,207,512,Move,952965,3
325,207,512,Move,952981,3
324,207,512,Move,953037,3
324,207,514,Released,953373,3
324,207,512,Move,953373,3
324,208,512,Move,953445,3
323,208,512,Move,953453,3
323,209,512,Move,953461,3
321,210,512,Move,953469,3
319,212,512,Move,953477,3
316,216,512,Move,953485,3
314,218,512,Move,953493,3
313,220,512,Move,953501,3
311,221,512,Move,953509,3
310,223,512,Move,953517,3
309,224,512,Move,953525,3
308,224,512,Move,953533,3
307,225,512,Move,953541,3
305,225,512,Move,953557,3
303,225,512,Move,953573,3
302,225,512,Move,953597,3
301,225,512,Move,953621,3
300,225,512,Move,953661,3
299,225,512,Move,953677,3
298,225,512,Move,953693,3
297,225,512,Move,953701,3
296,225,512,Move,953709,3
295,225,512,Move,953717,3
294,225,512,Move,953725,3
293,225,512,Move,953733,3
291,225,512,Move,953741,3
289,225,512,Move,953757,3
287,225,512,Move,953765,3
286,225,512,Move,953781,3
285,225,512,Move,954061,3
284,225,512,Move,954093,3
284,225,513,Pressed,954357,3
285,225,512,Move,954413,3
287,225,512,Move,954421,3
290,225,512,Move,954429,3
292,225,512,Move,954437,3
293,225,512,Move,954445,3
294,225,512,Move,954453,3
296,225,512,Move,954461,3
297,225,512,Move,954469,3
298,225,512,Move,954485,3
299,225,512,Move,954493,3
299,225,514,Released,954885,3
299,225,512,Move,954885,3
299,223,512,Move,954973,3
299,221,512,Move,954989,3
299,219,512,Move,954997,3
298,217,512,Move,955005,3
298,215,512,Move,955013,3
298,214,512,Move,955021,3
297,213,512,Move,955029,3
296,211,512,Move,955037,3
296,210,512,Move,955053,3
295,210,512,Move,955061,3
294,210,512,Move,955069,3
293,210,512,Move,955085,3
292,210,512,Move,955101,3
291,210,512,Move,955125,3
290,210,512,Move,955141,3
289,210,512,Move,955269,3
288,210,512,Move,955445,3
288,209,512,Move,955517,3
287,208,512,Move,955573,3
286,208,512,Move,955597,3
285,208,512,Move,955613,3
284,208,512,Move,955637,3
284,208,513,Pressed,955805,3
285,208,512,Move,955861,3
287,208,512,Move,955869,3
289,208,512,Move,955877,3
292,208,512,Move,955885,3
295,208,512,Move,955893,3
297,208,512,Move,955901,3
301,208,512,Move,955909,3
305,208,512,Move,955917,3
308,208,512,Move,955925,3
311,208,512,Move,955933,3
313,208,512,Move,955941,3
314,208,512,Move,955949,3
316,208,512,Move,955957,3
317,208,512,Move,955973,3
318,208,512,Move,956181,3
319,208,512,Move,956189,3
319,209,512,Move,956197,3
320,209,512,Move,956213,3
321,209,512,Move,956221,3
322,209,512,Move,956237,3
323,209,512,Move,956245,3
323,209,514,Released,956557,3
323,209,512,Move,956557,3
322,209,512,Move,956645,3
321,209,512,Move,956669,3
321,210,512,Move,956685,3
320,210,512,Move,956693,3
320,212,512,Move,956701,3
319,212,512,Move,956709,3
319,213,512,Move,956717,3
318,213,512,Move,956725,3
318,214,512,Move,956733,3
318,215,512,Move,956757,3
317,215,512,Move,956789,3
317,216,512,Move,956957,3
317,218,512,Move,957661,3
317,221,512,Move,957669,3
317,224,512,Move,957677,3
318,227,512,Move,957685,3
320,229,512,Move,957693,3
322,232,512,Move,957701,3
324,235,512,Move,957709,3
326,238,512,Move,957717,3
328,240,512,Move,957725,3
331,243,512,Move,957733,3
333,245,512,Move,957741,3
338,248,512,Move,957749,3
340,250,512,Move,957757,3
345,253,512,Move,957765,3
349,256,512,Move,957773,3
353,258,512,Move,957781,3
356,261,512,Move,957789,3
361,263,512,Move,957797,3
366,267,512,Move,957805,3
371,272,512,Move,957813,3
374,276,512,Move,957821,3
377,281,512,Move,957829,3
381,283,512,Move,957837,3
383,287,512,Move,957845,3
385,289,512,Move,957853,3
386,292,512,Move,957861,3
388,294,512,Move,957869,3
390,295,512,Move,957877,3
390,296,512,Move,957885,3
390,297,512,Move,957893,3
390,298,512,Move,957901,3
389,298,512,Move,957949,3
388,298,512,Move,957957,3
387,297,512,Move,957965,3
386,295,512,Move,957973,3
384,294,512,Move,957981,3
381,291,512,Move,957989,3
379,288,512,Move,957997,3
373,282,512,Move,958005,3
370,277,512,Move,958013,3
367,274,512,Move,958021,3
363,268,512,Move,958029,3
359,263,512,Move,958037,3
358,259,512,Move,958045,3
356,252,512,Move,958053,3
355,246,512,Move,958061,3
355,239,512,Move,958069,3
355,230,512,Move,958077,3
355,221,512,Move,958085,3
356,211,512,Move,958093,3
359,202,512,Move,958101,3
362,191,160,Move,958109,3
365,181,160,Move,958117,3
368,173,160,Move,958125,3
371,167,160,Move,958133,3
375,163,160,Move,958141,3
378,161,160,Move,958149,3
380,159,160,Move,958157,3
383,158,160,Move,958165,3
384,158,160,Move,958173,3
385,158,160,Move,958181,3
386,158,160,Move,958197,3
387,158,160,Move,958333,3
387,157,160,Move,958365,3
387,157,161,Pressed,958549,3
386,158,512,Move,958605,3
