X,Y,EventCode,EventName,Timestamp,ProcessID
953,616,512,Move,5238628,3
953,616,512,Move,5238651,3
953,616,512,Move,5238652,3
953,616,512,Move,5238652,3
953,616,512,Move,5238652,3
953,616,512,Move,5238657,3
953,616,512,Move,5238657,3
953,616,512,Move,5238658,3
953,616,512,Move,5238659,3
953,616,512,Move,5238675,3
953,616,512,Move,5238675,3
953,616,512,Move,5238675,3
953,616,512,Move,5238690,3
953,616,512,Move,5238690,3
953,616,512,Move,5238705,3
953,616,512,Move,5238706,3
953,616,512,Move,5238730,3
953,616,512,Move,5238731,3
953,616,512,Move,5238737,3
953,616,512,Move,5238737,3
953,616,512,Move,5238751,3
953,616,512,Move,5238751,3
953,616,512,Move,5238752,3
953,616,512,Move,5238770,3
953,616,512,Move,5238770,3
953,616,512,Move,5238791,3
953,616,512,Move,5238792,3
953,616,512,Move,5238797,3
953,616,512,Move,5238798,3
953,616,512,Move,5238817,3
953,616,512,Move,5238818,3
953,616,512,Move,5238835,3
953,616,512,Move,5238839,3
953,616,512,Move,5238840,3
953,616,512,Move,5239836,3
953,616,512,Move,5240833,3
953,616,512,Move,5241837,3
953,616,512,Move,5242532,3
953,616,512,Move,5242532,3
953,616,512,Move,5242532,3
953,616,512,Move,5242549,3
953,616,512,Move,5242549,3
953,616,512,Move,5242566,3
953,616,512,Move,5242566,3
953,616,512,Move,5242581,3
953,616,512,Move,5242582,3
953,616,512,Move,5242596,3
953,616,512,Move,5242596,3
953,616,512,Move,5242615,3
953,616,512,Move,5242616,3
953,616,512,Move,5242627,3
953,616,512,Move,5242627,3
953,616,512,Move,5242642,3
953,616,512,Move,5242643,3
953,616,512,Move,5242658,3
953,616,512,Move,5242659,3
953,616,512,Move,5242679,3
953,616,512,Move,5242679,3
953,616,512,Move,5242680,3
953,616,512,Move,5242694,3
953,616,512,Move,5242694,3
953,616,512,Move,5242707,3
953,616,512,Move,5242707,3
953,616,512,Move,5242725,3
953,616,512,Move,5242726,3
953,616,512,Move,5242741,3
953,616,512,Move,5242741,3
953,616,512,Move,5242752,3
953,616,512,Move,5242752,3
953,616,512,Move,5242771,3
953,616,512,Move,5242771,3
953,616,512,Move,5242782,3
953,616,512,Move,5242782,3
953,616,512,Move,5242797,3
953,616,512,Move,5242798,3
953,616,512,Move,5242798,3
953,616,512,Move,5242819,3
953,616,512,Move,5242819,3
953,616,512,Move,5242833,3
953,616,512,Move,5242842,3
953,616,512,Move,5242842,3
953,616,512,Move,5243839,3
953,616,512,Move,5244839,3
953,616,512,Move,5245833,3
953,616,512,Move,5246533,3
953,616,512,Move,5246534,3
953,616,512,Move,5246557,3
953,616,512,Move,5246558,3
953,616,512,Move,5246558,3
953,616,512,Move,5246558,3
953,616,512,Move,5246567,3
953,616,512,Move,5246567,3
953,616,512,Move,5246568,3
953,616,512,Move,5246568,3
953,616,512,Move,5246584,3
953,616,512,Move,5246584,3
953,616,512,Move,5246597,3
953,616,512,Move,5246598,3
953,616,512,Move,5246612,3
953,616,512,Move,5246612,3
953,616,512,Move,5246629,3
953,616,512,Move,5246629,3
953,616,512,Move,5246640,3
953,616,512,Move,5246641,3
953,616,512,Move,5246658,3
953,616,512,Move,5246658,3
953,616,512,Move,5246675,3
953,616,512,Move,5246675,3
953,616,512,Move,5246701,3
953,616,512,Move,5246701,3
953,616,512,Move,5246707,3
953,616,512,Move,5246708,3
953,616,512,Move,5246721,3
953,616,512,Move,5246721,3
953,616,512,Move,5246743,3
953,616,512,Move,5246744,3
953,616,512,Move,5246744,3
953,616,512,Move,5246752,3
953,616,512,Move,5246752,3
953,616,512,Move,5246753,3
953,616,512,Move,5246770,3
953,616,512,Move,5246770,3
953,616,512,Move,5246786,3
953,616,512,Move,5246786,3
953,616,512,Move,5246805,3
953,616,512,Move,5246805,3
953,616,512,Move,5246814,3
953,616,512,Move,5246815,3
953,616,512,Move,5246838,3
953,616,512,Move,5246839,3
953,616,512,Move,5246840,3
953,616,512,Move,5246840,3
953,616,512,Move,5247838,3
953,616,512,Move,5248834,3
953,616,512,Move,5249838,3
953,616,512,Move,5250536,3
953,616,512,Move,5250536,3
953,616,512,Move,5250557,3
953,616,512,Move,5250557,3
953,616,512,Move,5250565,3
953,616,512,Move,5250565,3
953,616,512,Move,5250585,3
953,616,512,Move,5250585,3
953,616,512,Move,5250594,3
953,616,512,Move,5250594,3
953,616,512,Move,5250595,3
953,616,512,Move,5250620,3
953,616,512,Move,5250620,3
953,616,512,Move,5250629,3
953,616,512,Move,5250630,3
953,616,512,Move,5250647,3
953,616,512,Move,5250647,3
953,616,512,Move,5250660,3
953,616,512,Move,5250661,3
953,616,512,Move,5250676,3
953,616,512,Move,5250676,3
953,616,512,Move,5250689,3
953,616,512,Move,5250689,3
953,616,512,Move,5250705,3
953,616,512,Move,5250706,3
953,616,512,Move,5250721,3
953,616,512,Move,5250722,3
953,616,512,Move,5250739,3
953,616,512,Move,5250739,3
953,616,512,Move,5250752,3
953,616,512,Move,5250753,3
953,616,512,Move,5250769,3
953,616,512,Move,5250770,3
953,616,512,Move,5250785,3
953,616,512,Move,5250785,3
953,616,512,Move,5250800,3
953,616,512,Move,5250801,3
953,616,512,Move,5250812,3
953,616,512,Move,5250812,3
953,616,512,Move,5250833,3
953,616,512,Move,5250843,3
953,616,512,Move,5250844,3
953,616,512,Move,5251837,3
953,616,512,Move,5252839,3
953,616,512,Move,5253839,3
953,616,512,Move,5254531,3
953,616,512,Move,5254531,3
953,616,512,Move,5254532,3
953,616,512,Move,5254553,3
953,616,512,Move,5254553,3
953,616,512,Move,5254565,3
953,616,512,Move,5254566,3
953,616,512,Move,5254582,3
953,616,512,Move,5254583,3
953,616,512,Move,5254593,3
953,616,512,Move,5254593,3
953,616,512,Move,5254614,3
953,616,512,Move,5254615,3
953,616,512,Move,5254627,3
953,616,512,Move,5254627,3
953,616,512,Move,5254643,3
953,616,512,Move,5254644,3
953,616,512,Move,5254657,3
953,616,512,Move,5254657,3
953,616,512,Move,5254674,3
953,616,512,Move,5254674,3
953,616,512,Move,5254688,3
953,616,512,Move,5254688,3
953,616,512,Move,5254705,3
953,616,512,Move,5254705,3
953,616,512,Move,5254718,3
953,616,512,Move,5254719,3
953,616,512,Move,5254738,3
953,616,512,Move,5254739,3
953,616,512,Move,5254755,3
953,616,512,Move,5254756,3
953,616,512,Move,5254774,3
953,616,512,Move,5254775,3
953,616,512,Move,5254775,3
953,616,512,Move,5254783,3
953,616,512,Move,5254784,3
953,616,512,Move,5254785,3
953,616,512,Move,5254787,3
953,616,512,Move,5254804,3
953,616,512,Move,5254804,3
953,616,512,Move,5254821,3
953,616,512,Move,5254822,3
953,616,512,Move,5254836,3
953,616,512,Move,5254850,3
953,616,512,Move,5254850,3
953,616,512,Move,5255833,3
953,616,512,Move,5256839,3
953,616,512,Move,5257835,3
953,616,512,Move,5258533,3
953,616,512,Move,5258533,3
953,616,512,Move,5258533,3
953,616,512,Move,5258534,3
953,616,512,Move,5258557,3
953,616,512,Move,5258557,3
953,616,512,Move,5258558,3
953,616,512,Move,5258563,3
953,616,512,Move,5258564,3
953,616,512,Move,5258590,3
953,616,512,Move,5258590,3
953,616,512,Move,5258590,3
953,616,512,Move,5258591,3
953,616,512,Move,5258602,3
953,616,512,Move,5258602,3
953,616,512,Move,5258611,3
953,616,512,Move,5258612,3
953,616,512,Move,5258628,3
953,616,512,Move,5258629,3
953,616,512,Move,5258644,3
953,616,512,Move,5258644,3
953,616,512,Move,5258661,3
953,616,512,Move,5258661,3
953,616,512,Move,5258661,3
953,616,512,Move,5258673,3
953,616,512,Move,5258673,3
953,616,512,Move,5258674,3
953,616,512,Move,5258674,3
953,616,512,Move,5258690,3
953,616,512,Move,5258691,3
953,616,512,Move,5258691,3
953,616,512,Move,5258691,3
953,616,512,Move,5258713,3
953,616,512,Move,5258713,3
953,616,512,Move,5258719,3
953,616,512,Move,5258719,3
953,616,512,Move,5258719,3
953,616,512,Move,5258720,3
953,616,512,Move,5258736,3
953,616,512,Move,5258736,3
953,616,512,Move,5258760,3
953,616,512,Move,5258760,3
953,616,512,Move,5258772,3
953,616,512,Move,5258772,3
953,616,512,Move,5258780,3
953,616,512,Move,5258781,3
953,616,512,Move,5258799,3
953,616,512,Move,5258799,3
953,616,512,Move,5258799,3
953,616,512,Move,5258800,3
953,616,512,Move,5258812,3
953,616,512,Move,5258812,3
953,616,512,Move,5258812,3
953,616,512,Move,5258813,3
953,616,512,Move,5258833,3
953,616,512,Move,5258845,3
953,616,512,Move,5258845,3
953,616,512,Move,5258846,3
953,616,512,Move,5258846,3
953,616,512,Move,5259839,3
953,616,512,Move,5260832,3
953,616,512,Move,5261838,3
953,616,512,Move,5262538,3
953,616,512,Move,5262538,3
953,616,512,Move,5262548,3
953,616,512,Move,5262548,3
953,616,512,Move,5262548,3
953,616,512,Move,5262564,3
953,616,512,Move,5262565,3
953,616,512,Move,5262580,3
953,616,512,Move,5262580,3
953,616,512,Move,5262596,3
953,616,512,Move,5262597,3
953,616,512,Move,5262613,3
953,616,512,Move,5262613,3
953,616,512,Move,5262630,3
953,616,512,Move,5262631,3
953,616,512,Move,5262649,3
953,616,512,Move,5262650,3
953,616,512,Move,5262651,3
953,616,512,Move,5262657,3
953,616,512,Move,5262657,3
953,616,512,Move,5262658,3
953,616,512,Move,5262677,3
953,616,512,Move,5262677,3
953,616,512,Move,5262691,3
953,616,512,Move,5262691,3
953,616,512,Move,5262704,3
953,616,512,Move,5262704,3
953,616,512,Move,5262735,3
953,616,512,Move,5262735,3
953,616,512,Move,5262757,3
953,616,512,Move,5262757,3
953,616,512,Move,5262771,3
953,616,512,Move,5262772,3
953,616,512,Move,5262789,3
953,616,512,Move,5262790,3
953,616,512,Move,5262802,3
953,616,512,Move,5262802,3
953,616,512,Move,5262815,3
953,616,512,Move,5262815,3
953,616,512,Move,5262835,3
953,616,512,Move,5262847,3
953,616,512,Move,5262847,3
953,616,512,Move,5262848,3
953,616,512,Move,5263833,3
953,616,512,Move,5264840,3
953,616,512,Move,5265839,3
953,616,512,Move,5266531,3
953,616,512,Move,5266532,3
953,616,512,Move,5266532,3
953,616,512,Move,5266532,3
953,616,512,Move,5266561,3
953,616,512,Move,5266561,3
953,616,512,Move,5266568,3
953,616,512,Move,5266571,3
953,616,512,Move,5266572,3
953,616,512,Move,5266573,3
953,616,512,Move,5266581,3
953,616,512,Move,5266582,3
953,616,512,Move,5266598,3
953,616,512,Move,5266599,3
953,616,512,Move,5266613,3
953,616,512,Move,5266613,3
953,616,512,Move,5266614,3
953,616,512,Move,5266614,3
953,616,512,Move,5266626,3
953,616,512,Move,5266626,3
953,616,512,Move,5266646,3
953,616,512,Move,5266646,3
953,616,512,Move,5266662,3
953,616,512,Move,5266662,3
953,616,512,Move,5266662,3
953,616,512,Move,5266663,3
953,616,512,Move,5266671,3
953,616,512,Move,5266671,3
953,616,512,Move,5266689,3
953,616,512,Move,5266689,3
953,616,512,Move,5266706,3
953,616,512,Move,5266706,3
953,616,512,Move,5266726,3
953,616,512,Move,5266727,3
953,616,512,Move,5266736,3
953,616,512,Move,5266736,3
953,616,512,Move,5266737,3
953,616,512,Move,5266737,3
953,616,512,Move,5266764,3
953,616,512,Move,5266764,3
953,616,512,Move,5266776,3
953,616,512,Move,5266777,3
953,616,512,Move,5266793,3
953,616,512,Move,5266794,3
953,616,512,Move,5266794,3
953,616,512,Move,5266794,3
953,616,512,Move,5266805,3
953,616,512,Move,5266805,3
953,616,512,Move,5266805,3
953,616,512,Move,5266806,3
953,616,512,Move,5266818,3
953,616,512,Move,5266818,3
953,616,512,Move,5266834,3
953,616,512,Move,5266847,3
953,616,512,Move,5266847,3
953,616,512,Move,5267839,3
953,616,512,Move,5268837,3
953,616,512,Move,5269833,3
953,616,512,Move,5270533,3
953,616,512,Move,5270533,3
953,616,512,Move,5270554,3
953,616,512,Move,5270554,3
953,616,512,Move,5270571,3
953,616,512,Move,5270571,3
953,616,512,Move,5270585,3
953,616,512,Move,5270585,3
953,616,512,Move,5270597,3
953,616,512,Move,5270597,3
953,616,512,Move,5270615,3
953,616,512,Move,5270616,3
953,616,512,Move,5270628,3
953,616,512,Move,5270628,3
953,616,512,Move,5270643,3
953,616,512,Move,5270644,3
953,616,512,Move,5270656,3
953,616,512,Move,5270657,3
953,616,512,Move,5270673,3
953,616,512,Move,5270673,3
953,616,512,Move,5270691,3
953,616,512,Move,5270691,3
953,616,512,Move,5270705,3
953,616,512,Move,5270705,3
953,616,512,Move,5270718,3
953,616,512,Move,5270718,3
953,616,512,Move,5270736,3
953,616,512,Move,5270736,3
953,616,512,Move,5270752,3
953,616,512,Move,5270753,3
953,616,512,Move,5270768,3
953,616,512,Move,5270768,3
953,616,512,Move,5270782,3
953,616,512,Move,5270782,3
953,616,512,Move,5270801,3
953,616,512,Move,5270801,3
953,616,512,Move,5270813,3
953,616,512,Move,5270814,3
953,616,512,Move,5270833,3
953,616,512,Move,5270837,3
953,616,512,Move,5270838,3
953,616,512,Move,5270838,3
953,616,512,Move,5271837,3
953,616,512,Move,5272833,3
953,616,512,Move,5273839,3
953,616,512,Move,5274533,3
953,616,512,Move,5274534,3
953,616,512,Move,5274534,3
953,616,512,Move,5274534,3
953,616,512,Move,5274552,3
953,616,512,Move,5274552,3
953,616,512,Move,5274575,3
953,616,512,Move,5274575,3
953,616,512,Move,5274584,3
953,616,512,Move,5274584,3
953,616,512,Move,5274608,3
953,616,512,Move,5274608,3
953,616,512,Move,5274627,3
953,616,512,Move,5274628,3
953,616,512,Move,5274648,3
953,616,512,Move,5274649,3
953,616,512,Move,5274657,3
953,616,512,Move,5274657,3
953,616,512,Move,5274673,3
953,616,512,Move,5274674,3
953,616,512,Move,5274674,3
953,616,512,Move,5274674,3
953,616,512,Move,5274690,3
953,616,512,Move,5274690,3
953,616,512,Move,5274705,3
953,616,512,Move,5274705,3
953,616,512,Move,5274706,3
953,616,512,Move,5274706,3
953,616,512,Move,5274729,3
953,616,512,Move,5274729,3
953,616,512,Move,5274729,3
953,616,512,Move,5274730,3
953,616,512,Move,5274735,3
953,616,512,Move,5274736,3
953,616,512,Move,5274751,3
953,616,512,Move,5274752,3
953,616,512,Move,5274752,3
953,616,512,Move,5274752,3
953,616,512,Move,5274774,3
953,616,512,Move,5274774,3
953,616,512,Move,5274792,3
953,616,512,Move,5274793,3
953,616,512,Move,5274794,3
953,616,512,Move,5274794,3
953,616,512,Move,5274800,3
953,616,512,Move,5274801,3
953,616,512,Move,5274818,3
953,616,512,Move,5274819,3
953,616,512,Move,5274819,3
953,616,512,Move,5274819,3
953,616,512,Move,5274833,3
953,616,512,Move,5274840,3
953,616,512,Move,5274841,3
953,616,512,Move,5274841,3
953,616,512,Move,5274842,3
953,616,512,Move,5275836,3
953,616,512,Move,5276838,3
953,616,512,Move,5277837,3
953,616,512,Move,5278531,3
953,616,512,Move,5278531,3
953,616,512,Move,5278548,3
953,616,512,Move,5278548,3
953,616,512,Move,5278567,3
953,616,512,Move,5278568,3
953,616,512,Move,5278579,3
953,616,512,Move,5278580,3
953,616,512,Move,5278595,3
953,616,512,Move,5278595,3
953,616,512,Move,5278617,3
953,616,512,Move,5278617,3
953,616,512,Move,5278626,3
953,616,512,Move,5278627,3
953,616,512,Move,5278627,3
953,616,512,Move,5278648,3
953,616,512,Move,5278649,3
953,616,512,Move,5278661,3
953,616,512,Move,5278661,3
953,616,512,Move,5278673,3
953,616,512,Move,5278673,3
953,616,512,Move,5278690,3
953,616,512,Move,5278690,3
953,616,512,Move,5278708,3
953,616,512,Move,5278708,3
953,616,512,Move,5278721,3
953,616,512,Move,5278722,3
953,616,512,Move,5278722,3
953,616,512,Move,5278734,3
953,616,512,Move,5278735,3
953,616,512,Move,5278751,3
953,616,512,Move,5278751,3
953,616,512,Move,5278788,3
953,616,512,Move,5278789,3
953,616,512,Move,5278790,3
953,616,512,Move,5278790,3
953,616,512,Move,5278799,3
953,616,512,Move,5278799,3
953,616,512,Move,5278819,3
953,616,512,Move,5278819,3
953,616,512,Move,5278836,3
953,616,512,Move,5278840,3
953,616,512,Move,5278840,3
953,616,512,Move,5279837,3
953,616,512,Move,5280837,3
953,616,512,Move,5281832,3
953,616,512,Move,5282531,3
953,616,512,Move,5282532,3
953,616,512,Move,5282532,3
953,616,512,Move,5282549,3
953,616,512,Move,5282550,3
953,616,512,Move,5282572,3
953,616,512,Move,5282572,3
953,616,512,Move,5282589,3
953,616,512,Move,5282590,3
953,616,512,Move,5282594,3
953,616,512,Move,5282595,3
953,616,512,Move,5282611,3
953,616,512,Move,5282612,3
953,616,512,Move,5282626,3
953,616,512,Move,5282626,3
953,616,512,Move,5282642,3
953,616,512,Move,5282643,3
953,616,512,Move,5282656,3
953,616,512,Move,5282656,3
953,616,512,Move,5282676,3
953,616,512,Move,5282677,3
953,616,512,Move,5282692,3
953,616,512,Move,5282693,3
953,616,512,Move,5282720,3
953,616,512,Move,5282720,3
953,616,512,Move,5282740,3
953,616,512,Move,5282741,3
953,616,512,Move,5282753,3
953,616,512,Move,5282753,3
953,616,512,Move,5282769,3
953,616,512,Move,5282770,3
953,616,512,Move,5282784,3
953,616,512,Move,5282784,3
953,616,512,Move,5282801,3
953,616,512,Move,5282802,3
953,616,512,Move,5282814,3
953,616,512,Move,5282815,3
953,616,512,Move,5282833,3
953,616,512,Move,5282837,3
953,616,512,Move,5282837,3
953,616,512,Move,5283836,3
953,616,512,Move,5284834,3
953,616,512,Move,5285839,3
953,616,512,Move,5286537,3
953,616,512,Move,5286537,3
953,616,512,Move,5286537,3
953,616,512,Move,5286552,3
953,616,512,Move,5286552,3
953,616,512,Move,5286566,3
953,616,512,Move,5286566,3
953,616,512,Move,5286588,3
953,616,512,Move,5286588,3
953,616,512,Move,5286594,3
953,616,512,Move,5286595,3
953,616,512,Move,5286621,3
953,616,512,Move,5286621,3
953,616,512,Move,5286626,3
953,616,512,Move,5286626,3
953,616,512,Move,5286627,3
953,616,512,Move,5286641,3
953,616,512,Move,5286641,3
953,616,512,Move,5286659,3
953,616,512,Move,5286659,3
953,616,512,Move,5286674,3
953,616,512,Move,5286675,3
953,616,512,Move,5286675,3
953,616,512,Move,5286701,3
953,616,512,Move,5286702,3
953,616,512,Move,5286720,3
953,616,512,Move,5286721,3
953,616,512,Move,5286742,3
953,616,512,Move,5286742,3
953,616,512,Move,5286750,3
953,616,512,Move,5286750,3
953,616,512,Move,5286768,3
953,616,512,Move,5286769,3
953,616,512,Move,5286782,3
953,616,512,Move,5286783,3
953,616,512,Move,5286806,3
953,616,512,Move,5286807,3
953,616,512,Move,5286814,3
953,616,512,Move,5286814,3
953,616,512,Move,5286833,3
953,616,512,Move,5286839,3
953,616,512,Move,5286839,3
953,616,512,Move,5287835,3
953,616,512,Move,5288837,3
953,616,512,Move,5289837,3
953,616,512,Move,5290531,3
953,616,512,Move,5290531,3
953,616,512,Move,5290531,3
953,616,512,Move,5290551,3
953,616,512,Move,5290551,3
953,616,512,Move,5290570,3
953,616,512,Move,5290570,3
953,616,512,Move,5290600,3
953,616,512,Move,5290600,3
953,616,512,Move,5290614,3
953,616,512,Move,5290614,3
953,616,512,Move,5290629,3
953,616,512,Move,5290629,3
953,616,512,Move,5290645,3
953,616,512,Move,5290645,3
953,616,512,Move,5290660,3
953,616,512,Move,5290661,3
953,616,512,Move,5290672,3
953,616,512,Move,5290673,3
953,616,512,Move,5290688,3
953,616,512,Move,5290688,3
953,616,512,Move,5290689,3
953,616,512,Move,5290711,3
953,616,512,Move,5290711,3
953,616,512,Move,5290721,3
953,616,512,Move,5290721,3
953,616,512,Move,5290736,3
953,616,512,Move,5290736,3
953,616,512,Move,5290758,3
953,616,512,Move,5290759,3
953,616,512,Move,5290774,3
953,616,512,Move,5290774,3
953,616,512,Move,5290787,3
953,616,512,Move,5290788,3
953,616,512,Move,5290806,3
953,616,512,Move,5290807,3
953,616,512,Move,5290813,3
953,616,512,Move,5290813,3
953,616,512,Move,5290832,3
953,616,512,Move,5290843,3
953,616,512,Move,5290843,3
953,616,512,Move,5291839,3
953,616,512,Move,5292838,3
953,616,512,Move,5293835,3
953,616,512,Move,5294537,3
953,616,512,Move,5294537,3
953,616,512,Move,5294546,3
953,616,512,Move,5294547,3
953,616,512,Move,5294569,3
953,616,512,Move,5294569,3
953,616,512,Move,5294585,3
953,616,512,Move,5294586,3
953,616,512,Move,5294598,3
953,616,512,Move,5294598,3
953,616,512,Move,5294612,3
953,616,512,Move,5294612,3
953,616,512,Move,5294624,3
953,616,512,Move,5294624,3
953,616,512,Move,5294646,3
953,616,512,Move,5294646,3
953,616,512,Move,5294662,3
953,616,512,Move,5294662,3
953,616,512,Move,5294673,3
953,616,512,Move,5294673,3
953,616,512,Move,5294696,3
953,616,512,Move,5294697,3
953,616,512,Move,5294713,3
953,616,512,Move,5294713,3
953,616,512,Move,5294719,3
953,616,512,Move,5294719,3
953,616,512,Move,5294719,3
953,616,512,Move,5294736,3
953,616,512,Move,5294737,3
953,616,512,Move,5294755,3
953,616,512,Move,5294755,3
953,616,512,Move,5294768,3
953,616,512,Move,5294769,3
953,616,512,Move,5294788,3
