X,Y,EventCode,EventName,Timestamp,ProcessID
667,365,512,Move,24415751,19
667,365,512,Move,24415751,19
667,365,512,Move,24415752,19
668,365,512,Move,24415766,19
668,365,512,Move,24415767,19
668,365,512,Move,24415767,19
668,365,512,Move,24415768,19
669,365,512,Move,24415774,19
669,365,512,Move,24415775,19
669,365,512,Move,24415775,19
669,365,512,Move,24415776,19
670,365,512,Move,24415782,19
670,365,512,Move,24415783,19
670,365,512,Move,24415783,19
670,365,512,Move,24415784,19
671,365,512,Move,24415790,19
671,365,512,Move,24415791,19
671,365,512,Move,24415791,19
671,365,512,Move,24415792,19
673,365,512,Move,24415798,19
673,365,512,Move,24415799,19
673,365,512,Move,24415799,19
673,365,512,Move,24415800,19
675,365,512,Move,24415814,19
675,365,512,Move,24415815,19
675,365,512,Move,24415815,19
675,365,512,Move,24415816,19
674,365,512,Move,24415886,19
674,365,512,Move,24415887,19
674,365,512,Move,24415887,19
674,365,512,Move,24415888,19
672,365,512,Move,24415894,19
672,365,512,Move,24415895,19
672,365,512,Move,24415895,19
672,365,512,Move,24415896,19
671,365,512,Move,24415902,19
671,365,512,Move,24415903,19
671,365,512,Move,24415903,19
671,365,512,Move,24415904,19
670,365,512,Move,24415910,19
670,365,512,Move,24415911,19
670,365,512,Move,24415911,19
670,365,512,Move,24415912,19
668,365,512,Move,24415918,19
668,365,512,Move,24415919,19
668,365,512,Move,24415919,19
668,365,512,Move,24415920,19
667,365,512,Move,24415926,19
667,365,512,Move,24415927,19
667,365,512,Move,24415927,19
667,365,512,Move,24415928,19
665,365,512,Move,24415934,19
665,365,512,Move,24415935,19
665,365,512,Move,24415935,19
665,365,512,Move,24415936,19
663,365,512,Move,24415950,19
663,365,512,Move,24415951,19
663,365,512,Move,24415951,19
663,365,512,Move,24415952,19
662,365,512,Move,24415958,19
662,365,512,Move,24415959,19
662,365,512,Move,24415959,19
662,365,512,Move,24415960,19
662,364,512,Move,24415998,19
662,364,512,Move,24415999,19
662,364,512,Move,24415999,19
662,364,512,Move,24416000,19
661,364,512,Move,24416006,19
661,364,512,Move,24416007,19
661,364,512,Move,24416007,19
661,364,512,Move,24416008,19
661,363,512,Move,24416030,19
661,363,512,Move,24416031,19
661,363,512,Move,24416031,19
661,363,512,Move,24416032,19
660,363,512,Move,24416054,19
660,363,512,Move,24416055,19
660,363,512,Move,24416055,19
660,363,512,Move,24416056,19
660,362,512,Move,24416070,19
660,362,512,Move,24416071,19
660,362,512,Move,24416071,19
660,362,512,Move,24416072,19
660,362,513,Pressed,24416166,19
660,362,513,Pressed,24416167,19
660,362,513,Pressed,24416167,19
660,362,513,Pressed,24416168,19
660,362,513,Pressed,24416168,19
660,362,513,Pressed,24416169,19
660,362,514,Released,24416286,19
660,362,514,Released,24416287,19
660,362,512,Move,24416288,19
660,362,512,Move,24416288,19
660,362,512,Move,24416289,19
660,362,512,Move,24416289,19
660,362,512,Move,24417291,19
660,362,512,Move,24417292,19
660,362,512,Move,24417292,19
660,362,512,Move,24417293,19
659,362,512,Move,24417582,19
659,362,512,Move,24417583,19
659,362,512,Move,24417583,19
659,362,512,Move,24417584,19
657,363,512,Move,24417590,19
657,363,512,Move,24417591,19
657,363,512,Move,24417592,19
657,363,512,Move,24417592,19
655,365,512,Move,24417598,19
655,365,512,Move,24417599,19
655,365,512,Move,24417599,19
655,365,512,Move,24417600,19
653,367,512,Move,24417606,19
653,367,512,Move,24417607,19
653,367,512,Move,24417607,19
653,367,512,Move,24417608,19
650,369,512,Move,24417614,19
650,369,512,Move,24417615,19
650,369,512,Move,24417615,19
650,369,512,Move,24417616,19
648,370,512,Move,24417623,19
648,370,512,Move,24417624,19
648,370,512,Move,24417624,19
648,370,512,Move,24417625,19
645,371,512,Move,24417630,19
645,371,512,Move,24417631,19
645,371,512,Move,24417631,19
645,371,512,Move,24417632,19
643,373,512,Move,24417639,19
643,373,512,Move,24417639,19
643,373,512,Move,24417640,19
643,373,512,Move,24417640,19
637,375,512,Move,24417646,19
637,375,512,Move,24417647,19
637,375,512,Move,24417647,19
637,375,512,Move,24417648,19
633,377,512,Move,24417656,19
633,377,512,Move,24417656,19
633,377,512,Move,24417657,19
633,377,512,Move,24417657,19
627,380,512,Move,24417662,19
627,380,512,Move,24417663,19
627,380,512,Move,24417663,19
627,380,512,Move,24417664,19
623,382,512,Move,24417671,19
623,382,512,Move,24417671,19
623,382,512,Move,24417672,19
623,382,512,Move,24417672,19
618,384,512,Move,24417678,19
618,384,512,Move,24417679,19
618,384,512,Move,24417679,19
618,384,512,Move,24417680,19
610,388,512,Move,24417686,19
610,388,512,Move,24417687,19
610,388,512,Move,24417687,19
610,388,512,Move,24417688,19
603,390,512,Move,24417694,19
603,390,512,Move,24417695,19
603,390,512,Move,24417695,19
603,390,512,Move,24417696,19
594,391,512,Move,24417702,19
594,391,512,Move,24417703,19
594,391,512,Move,24417703,19
594,391,512,Move,24417704,19
587,392,512,Move,24417710,19
587,392,512,Move,24417711,19
587,392,512,Move,24417711,19
587,392,512,Move,24417712,19
579,394,512,Move,24417718,19
579,394,512,Move,24417719,19
579,394,512,Move,24417719,19
579,394,512,Move,24417720,19
570,396,512,Move,24417726,19
570,396,512,Move,24417727,19
570,396,512,Move,24417727,19
570,396,512,Move,24417728,19
560,397,512,Move,24417734,19
560,397,512,Move,24417735,19
560,397,512,Move,24417735,19
560,397,512,Move,24417736,19
550,399,512,Move,24417742,19
550,399,512,Move,24417743,19
550,399,512,Move,24417743,19
550,399,512,Move,24417744,19
539,400,512,Move,24417750,19
539,400,512,Move,24417751,19
539,400,512,Move,24417751,19
539,400,512,Move,24417752,19
528,403,512,Move,24417758,19
528,403,512,Move,24417759,19
528,403,512,Move,24417759,19
528,403,512,Move,24417760,19
517,405,512,Move,24417766,19
517,405,512,Move,24417767,19
517,405,512,Move,24417767,19
517,405,512,Move,24417768,19
505,406,512,Move,24417774,19
505,406,512,Move,24417775,19
505,406,512,Move,24417775,19
505,406,512,Move,24417776,19
495,408,512,Move,24417782,19
495,408,512,Move,24417783,19
495,408,512,Move,24417783,19
495,408,512,Move,24417784,19
485,410,512,Move,24417790,19
485,410,512,Move,24417791,19
485,410,512,Move,24417791,19
485,410,512,Move,24417792,19
475,410,512,Move,24417798,19
475,410,512,Move,24417799,19
475,410,512,Move,24417799,19
475,410,512,Move,24417800,19
466,411,512,Move,24417806,19
466,411,512,Move,24417807,19
466,411,512,Move,24417807,19
466,411,512,Move,24417808,19
458,412,512,Move,24417814,19
458,412,512,Move,24417815,19
458,412,512,Move,24417815,19
458,412,512,Move,24417816,19
447,413,512,Move,24417822,19
447,413,512,Move,24417823,19
447,413,512,Move,24417823,19
447,413,512,Move,24417824,19
437,413,512,Move,24417830,19
437,413,512,Move,24417831,19
437,413,512,Move,24417831,19
437,413,512,Move,24417832,19
431,413,512,Move,24417838,19
431,413,512,Move,24417839,19
431,413,512,Move,24417839,19
431,413,512,Move,24417840,19
422,413,512,Move,24417846,19
422,413,512,Move,24417847,19
422,413,512,Move,24417847,19
422,413,512,Move,24417848,19
415,413,512,Move,24417854,19
415,413,512,Move,24417855,19
415,413,512,Move,24417855,19
415,413,512,Move,24417856,19
407,413,512,Move,24417862,19
407,413,512,Move,24417863,19
407,413,512,Move,24417863,19
407,413,512,Move,24417864,19
399,413,512,Move,24417870,19
399,413,512,Move,24417871,19
399,413,512,Move,24417871,19
399,413,512,Move,24417872,19
390,413,512,Move,24417878,19
390,413,512,Move,24417879,19
390,413,512,Move,24417879,19
390,413,512,Move,24417880,19
382,413,512,Move,24417886,19
382,413,512,Move,24417887,19
382,413,512,Move,24417887,19
382,413,512,Move,24417888,19
373,413,512,Move,24417894,19
373,413,512,Move,24417895,19
373,413,512,Move,24417895,19
373,413,512,Move,24417896,19
367,413,512,Move,24417902,19
367,413,512,Move,24417903,19
367,413,512,Move,24417903,19
367,413,512,Move,24417904,19
357,413,512,Move,24417910,19
357,413,512,Move,24417911,19
357,413,512,Move,24417911,19
357,413,512,Move,24417912,19
348,413,512,Move,24417918,19
348,413,512,Move,24417919,19
348,413,512,Move,24417919,19
348,413,512,Move,24417920,19
340,413,512,Move,24417926,19
340,413,512,Move,24417927,19
340,413,512,Move,24417927,19
340,413,512,Move,24417928,19
333,413,512,Move,24417934,19
333,413,512,Move,24417935,19
333,413,512,Move,24417935,19
333,413,512,Move,24417936,19
325,413,512,Move,24417942,19
325,413,512,Move,24417943,19
325,413,512,Move,24417943,19
325,413,512,Move,24417944,19
318,413,512,Move,24417950,19
318,413,512,Move,24417951,19
318,413,512,Move,24417951,19
318,413,512,Move,24417952,19
313,413,512,Move,24417958,19
313,413,512,Move,24417959,19
313,413,512,Move,24417959,19
313,413,512,Move,24417960,19
307,413,512,Move,24417966,19
307,413,512,Move,24417967,19
307,413,512,Move,24417967,19
307,413,512,Move,24417968,19
304,413,512,Move,24417974,19
304,413,512,Move,24417975,19
304,413,512,Move,24417975,19
304,413,512,Move,24417976,19
300,412,512,Move,24417982,19
300,412,512,Move,24417983,19
300,412,512,Move,24417983,19
300,412,512,Move,24417984,19
297,412,512,Move,24417990,19
297,412,512,Move,24417991,19
297,412,512,Move,24417991,19
297,412,512,Move,24417992,19
296,411,512,Move,24417998,19
296,411,512,Move,24417999,19
296,411,512,Move,24417999,19
296,411,512,Move,24418000,19
295,411,512,Move,24418006,19
295,411,512,Move,24418007,19
295,411,512,Move,24418007,19
295,411,512,Move,24418008,19
293,411,512,Move,24418014,19
293,411,512,Move,24418015,19
293,411,512,Move,24418015,19
293,411,512,Move,24418016,19
292,410,512,Move,24418022,19
292,410,512,Move,24418023,19
292,410,512,Move,24418023,19
292,410,512,Move,24418024,19
289,410,512,Move,24418030,19
289,410,512,Move,24418031,19
289,410,512,Move,24418031,19
289,410,512,Move,24418032,19
287,410,512,Move,24418038,19
287,410,512,Move,24418039,19
287,410,512,Move,24418039,19
287,410,512,Move,24418040,19
286,410,512,Move,24418046,19
286,410,512,Move,24418047,19
286,410,512,Move,24418047,19
286,410,512,Move,24418048,19
284,410,512,Move,24418054,19
284,410,512,Move,24418055,19
284,410,512,Move,24418055,19
284,410,512,Move,24418056,19
282,410,512,Move,24418062,19
282,410,512,Move,24418063,19
282,410,512,Move,24418063,19
282,410,512,Move,24418064,19
279,410,512,Move,24418070,19
279,410,512,Move,24418071,19
279,410,512,Move,24418071,19
279,410,512,Move,24418072,19
277,409,512,Move,24418078,19
277,409,512,Move,24418079,19
277,409,512,Move,24418079,19
277,409,512,Move,24418080,19
274,409,512,Move,24418086,19
274,409,512,Move,24418087,19
274,409,512,Move,24418087,19
274,409,512,Move,24418088,19
273,409,512,Move,24418094,19
273,409,512,Move,24418095,19
273,409,512,Move,24418095,19
273,409,512,Move,24418096,19
270,409,512,Move,24418102,19
270,409,512,Move,24418103,19
270,409,512,Move,24418103,19
270,409,512,Move,24418104,19
268,409,512,Move,24418110,19
268,409,512,Move,24418111,19
268,409,512,Move,24418111,19
268,409,512,Move,24418112,19
265,409,512,Move,24418118,19
265,409,512,Move,24418119,19
265,409,512,Move,24418119,19
265,409,512,Move,24418120,19
263,409,512,Move,24418126,19
263,409,512,Move,24418127,19
263,409,512,Move,24418127,19
263,409,512,Move,24418128,19
262,409,512,Move,24418134,19
262,409,512,Move,24418135,19
262,409,512,Move,24418135,19
262,409,512,Move,24418136,19
259,409,512,Move,24418142,19
259,409,512,Move,24418143,19
259,409,512,Move,24418143,19
259,409,512,Move,24418144,19
257,409,512,Move,24418150,19
257,409,512,Move,24418151,19
257,409,512,Move,24418151,19
257,409,512,Move,24418152,19
256,408,512,Move,24418158,19
256,408,512,Move,24418159,19
256,408,512,Move,24418159,19
256,408,512,Move,24418160,19
254,408,512,Move,24418166,19
254,408,512,Move,24418167,19
254,408,512,Move,24418167,19
254,408,512,Move,24418168,19
253,407,512,Move,24418174,19
253,407,512,Move,24418175,19
253,407,512,Move,24418175,19
253,407,512,Move,24418176,19
252,407,512,Move,24418182,19
252,407,512,Move,24418183,19
252,407,512,Move,24418183,19
252,407,512,Move,24418184,19
251,407,512,Move,24418190,19
251,407,512,Move,24418191,19
251,407,512,Move,24418191,19
251,407,512,Move,24418192,19
250,406,512,Move,24418198,19
250,406,512,Move,24418199,19
250,406,512,Move,24418199,19
250,406,512,Move,24418200,19
250,405,512,Move,24418214,19
250,405,512,Move,24418215,19
250,405,512,Move,24418215,19
250,405,512,Move,24418216,19
251,405,512,Move,24419095,19
251,405,512,Move,24419096,19
251,405,512,Move,24419096,19
251,405,512,Move,24419097,19
252,404,512,Move,24419102,19
252,404,512,Move,24419103,19
252,404,512,Move,24419103,19
252,404,512,Move,24419104,19
255,404,512,Move,24419110,19
255,404,512,Move,24419111,19
255,404,512,Move,24419111,19
255,404,512,Move,24419112,19
258,404,512,Move,24419118,19
258,404,512,Move,24419119,19
258,404,512,Move,24419119,19
258,404,512,Move,24419120,19
259,404,512,Move,24419126,19
259,404,512,Move,24419127,19
259,404,512,Move,24419127,19
259,404,512,Move,24419128,19
263,404,512,Move,24419134,19
263,404,512,Move,24419135,19
263,404,512,Move,24419135,19
263,404,512,Move,24419136,19
266,404,512,Move,24419142,19
266,404,512,Move,24419143,19
266,404,512,Move,24419143,19
266,404,512,Move,24419144,19
270,404,512,Move,24419150,19
270,404,512,Move,24419151,19
270,404,512,Move,24419151,19
270,404,512,Move,24419152,19
275,405,512,Move,24419158,19
275,405,512,Move,24419159,19
275,405,512,Move,24419159,19
275,405,512,Move,24419160,19
280,405,512,Move,24419166,19
280,405,512,Move,24419167,19
280,405,512,Move,24419167,19
280,405,512,Move,24419168,19
288,405,512,Move,24419174,19
288,405,512,Move,24419175,19
288,405,512,Move,24419175,19
288,405,512,Move,24419176,19
297,405,512,Move,24419182,19
297,405,512,Move,24419183,19
297,405,512,Move,24419183,19
297,405,512,Move,24419184,19
308,405,512,Move,24419190,19
308,405,512,Move,24419191,19
308,405,512,Move,24419191,19
308,405,512,Move,24419192,19
320,405,512,Move,24419198,19
320,405,512,Move,24419199,19
320,405,512,Move,24419199,19
320,405,512,Move,24419200,19
337,405,512,Move,24419206,19
337,405,512,Move,24419207,19
337,405,512,Move,24419207,19
337,405,512,Move,24419208,19
353,405,512,Move,24419214,19
353,405,512,Move,24419215,19
353,405,512,Move,24419215,19
353,405,512,Move,24419216,19
371,405,512,Move,24419222,19
371,405,512,Move,24419223,19
371,405,512,Move,24419223,19
371,405,512,Move,24419224,19
394,405,512,Move,24419230,19
394,405,512,Move,24419231,19
394,405,512,Move,24419231,19
394,405,512,Move,24419232,19
415,405,512,Move,24419238,19
415,405,512,Move,24419239,19
415,405,512,Move,24419239,19
415,405,512,Move,24419240,19
435,405,512,Move,24419246,19
435,405,512,Move,24419247,19
435,405,512,Move,24419247,19
435,405,512,Move,24419248,19
456,405,512,Move,24419254,19
456,405,512,Move,24419255,19
456,405,512,Move,24419255,19
456,405,512,Move,24419256,19
476,405,512,Move,24419262,19
476,405,512,Move,24419263,19
476,405,512,Move,24419263,19
476,405,512,Move,24419264,19
495,405,512,Move,24419270,19
495,405,512,Move,24419271,19
495,405,512,Move,24419271,19
495,405,512,Move,24419272,19
511,405,512,Move,24419278,19
511,405,512,Move,24419279,19
511,405,512,Move,24419279,19
511,405,512,Move,24419280,19
528,405,512,Move,24419286,19
528,405,512,Move,24419287,19
528,405,512,Move,24419287,19
528,405,512,Move,24419288,19
543,405,512,Move,24419294,19
543,405,512,Move,24419295,19
543,405,512,Move,24419295,19
543,405,512,Move,24419296,19
556,405,512,Move,24419302,19
556,405,512,Move,24419303,19
556,405,512,Move,24419303,19
556,405,512,Move,24419304,19
569,405,512,Move,24419310,19
569,405,512,Move,24419311,19
569,405,512,Move,24419311,19
569,405,512,Move,24419312,19
581,405,512,Move,24419318,19
581,405,512,Move,24419319,19
581,405,512,Move,24419319,19
581,405,512,Move,24419320,19
592,405,512,Move,24419326,19
592,405,512,Move,24419327,19
592,405,512,Move,24419327,19
592,405,512,Move,24419328,19
602,405,512,Move,24419334,19
602,405,512,Move,24419335,19
602,405,512,Move,24419335,19
602,405,512,Move,24419336,19
611,405,512,Move,24419342,19
611,405,512,Move,24419343,19
611,405,512,Move,24419343,19
611,405,512,Move,24419344,19
618,402,512,Move,24419350,19
618,402,512,Move,24419351,19
618,402,512,Move,24419351,19
618,402,512,Move,24419352,19
623,401,512,Move,24419358,19
623,401,512,Move,24419359,19
623,401,512,Move,24419359,19
623,401,512,Move,24419360,19
630,401,512,Move,24419366,19
630,401,512,Move,24419367,19
630,401,512,Move,24419367,19
630,401,512,Move,24419368,19
634,400,512,Move,24419374,19
634,400,512,Move,24419375,19
634,400,512,Move,24419375,19
634,400,512,Move,24419376,19
640,398,512,Move,24419382,19
640,398,512,Move,24419383,19
640,398,512,Move,24419383,19
640,398,512,Move,24419384,19
642,398,512,Move,24419390,19
642,398,512,Move,24419391,19
642,398,512,Move,24419391,19
642,398,512,Move,24419392,19
646,397,512,Move,24419398,19
646,397,512,Move,24419399,19
646,397,512,Move,24419399,19
646,397,512,Move,24419400,19
649,397,512,Move,24419406,19
649,397,512,Move,24419407,19
649,397,512,Move,24419407,19
649,397,512,Move,24419408,19
653,396,512,Move,24419414,19
653,396,512,Move,24419415,19
653,396,512,Move,24419415,19
653,396,512,Move,24419416,19
654,395,512,Move,24419422,19
654,395,512,Move,24419423,19
654,395,512,Move,24419423,19
654,395,512,Move,24419424,19
657,394,512,Move,24419430,19
657,394,512,Move,24419431,19
657,394,512,Move,24419431,19
657,394,512,Move,24419432,19
659,393,512,Move,24419438,19
659,393,512,Move,24419439,19
659,393,512,Move,24419439,19
659,393,512,Move,24419440,19
661,392,512,Move,24419446,19
661,392,512,Move,24419447,19
661,392,512,Move,24419447,19
661,392,512,Move,24419448,19
661,391,512,Move,24419454,19
661,391,512,Move,24419455,19
661,391,512,Move,24419455,19
661,391,512,Move,24419456,19
661,390,512,Move,24419462,19
661,390,512,Move,24419463,19
661,390,512,Move,24419463,19
661,390,512,Move,24419464,19
661,388,512,Move,24419470,19
661,388,512,Move,24419471,19
661,388,512,Move,24419471,19
661,388,512,Move,24419472,19
661,387,512,Move,24419478,19
661,387,512,Move,24419479,19
661,387,512,Move,24419479,19
661,387,512,Move,24419480,19
661,385,512,Move,24419494,19
661,385,512,Move,24419495,19
661,385,512,Move,24419495,19
661,385,512,Move,24419496,19
661,384,512,Move,24419503,19
661,384,512,Move,24419503,19
661,384,512,Move,24419504,19
661,384,512,Move,24419504,19
660,383,512,Move,24419510,19
660,383,512,Move,24419511,19
660,383,512,Move,24419511,19
660,383,512,Move,24419512,19
660,381,512,Move,24419518,19
660,381,512,Move,24419519,19
660,381,512,Move,24419519,19
660,381,512,Move,24419520,19
659,380,512,Move,24419526,19
659,380,512,Move,24419527,19
659,380,512,Move,24419527,19
659,380,512,Move,24419528,19
658,378,512,Move,24419534,19
658,378,512,Move,24419535,19
658,378,512,Move,24419535,19
658,378,512,Move,24419536,19
658,376,512,Move,24419542,19
658,376,512,Move,24419543,19
658,376,512,Move,24419543,19
658,376,512,Move,24419544,19
658,375,512,Move,24419550,19
658,375,512,Move,24419551,19
658,375,512,Move,24419551,19
658,375,512,Move,24419552,19
658,373,512,Move,24419558,19
658,373,512,Move,24419559,19
658,373,512,Move,24419559,19
658,373,512,Move,24419560,19
658,372,512,Move,24419566,19
658,372,512,Move,24419567,19
658,372,512,Move,24419567,19
658,372,512,Move,24419568,19
658,369,512,Move,24419574,19
658,369,512,Move,24419575,19
658,369,512,Move,24419575,19
658,369,512,Move,24419576,19
658,367,512,Move,24419582,19
658,367,512,Move,24419583,19
658,367,512,Move,24419583,19
658,367,512,Move,24419584,19
658,366,512,Move,24419590,19
658,366,512,Move,24419591,19
658,366,512,Move,24419591,19
658,366,512,Move,24419592,19
658,364,512,Move,24419598,19
658,364,512,Move,24419599,19
658,364,512,Move,24419599,19
658,364,512,Move,24419600,19
658,362,512,Move,24419606,19
658,362,512,Move,24419607,19
658,362,512,Move,24419607,19
658,362,512,Move,24419608,19
658,360,512,Move,24419622,19
658,360,512,Move,24419623,19
658,360,512,Move,24419623,19
658,360,512,Move,24419624,19
658,359,512,Move,24419630,19
658,359,512,Move,24419631,19
658,359,512,Move,24419631,19
658,359,512,Move,24419632,19
658,358,512,Move,24419638,19
658,358,512,Move,24419639,19
658,358,512,Move,24419639,19
658,358,512,Move,24419640,19
658,357,512,Move,24419654,19
658,357,512,Move,24419655,19
658,357,512,Move,24419655,19
658,357,512,Move,24419656,19
658,357,513,Pressed,24419710,19
658,357,513,Pressed,24419711,19
658,357,513,Pressed,24419711,19
658,357,513,Pressed,24419712,19
658,357,513,Pressed,24419713,19
658,357,513,Pressed,24419713,19
658,357,513,Pressed,24419714,19
658,357,513,Pressed,24419714,19
658,357,513,Pressed,24419715,19
658,357,514,Released,24419846,19
658,357,514,Released,24419847,19
658,357,512,Move,24419848,19
658,357,512,Move,24419848,19
658,357,512,Move,24419849,19
658,357,512,Move,24419849,19
659,359,512,Move,24419894,19
659,359,512,Move,24419895,19
659,359,512,Move,24419895,19
659,359,512,Move,24419896,19
661,363,512,Move,24419902,19
661,363,512,Move,24419903,19
661,363,512,Move,24419903,19
661,363,512,Move,24419904,19
664,367,512,Move,24419910,19
664,367,512,Move,24419911,19
664,367,512,Move,24419911,19
664,367,512,Move,24419912,19
667,374,512,Move,24419918,19
667,374,512,Move,24419919,19
667,374,512,Move,24419919,19
667,374,512,Move,24419920,19
668,381,512,Move,24419926,19
668,381,512,Move,24419927,19
668,381,512,Move,24419927,19
668,381,512,Move,24419928,19
669,390,512,Move,24419934,19
669,390,512,Move,24419935,19
669,390,512,Move,24419935,19
669,390,512,Move,24419936,19
670,397,512,Move,24419942,19
670,397,512,Move,24419943,19
670,397,512,Move,24419943,19
670,397,512,Move,24419944,19
673,406,512,Move,24419950,19
673,406,512,Move,24419951,19
673,406,512,Move,24419951,19
673,406,512,Move,24419952,19
677,415,512,Move,24419958,19
677,415,512,Move,24419959,19
677,415,512,Move,24419959,19
677,415,512,Move,24419960,19
680,424,512,Move,24419966,19
680,424,512,Move,24419967,19
680,424,512,Move,24419967,19
680,424,512,Move,24419968,19
684,433,512,Move,24419974,19
684,433,512,Move,24419975,19
684,433,512,Move,24419975,19
684,433,512,Move,24419976,19
688,441,512,Move,24419982,19
688,441,512,Move,24419983,19
688,441,512,Move,24419983,19
688,441,512,Move,24419984,19
691,450,512,Move,24419990,19
691,450,512,Move,24419991,19
691,450,512,Move,24419991,19
691,450,512,Move,24419992,19
696,458,512,Move,24419999,19
696,458,512,Move,24420000,19
696,458,512,Move,24420000,19
696,458,512,Move,24420001,19
700,464,512,Move,24420006,19
700,464,512,Move,24420007,19
700,464,512,Move,24420007,19
700,464,512,Move,24420008,19
704,471,512,Move,24420014,19
704,471,512,Move,24420015,19
704,471,512,Move,24420015,19
704,471,512,Move,24420016,19
706,477,512,Move,24420022,19
706,477,512,Move,24420023,19
706,477,512,Move,24420023,19
706,477,512,Move,24420024,19
710,481,512,Move,24420030,19
710,481,512,Move,24420031,19
710,481,512,Move,24420031,19
710,481,512,Move,24420032,19
711,483,512,Move,24420038,19
711,483,512,Move,24420039,19
711,483,512,Move,24420039,19
711,483,512,Move,24420040,19
712,484,512,Move,24420046,19
712,484,512,Move,24420047,19
712,484,512,Move,24420047,19
712,484,512,Move,24420048,19
714,484,512,Move,24420054,19
714,484,512,Move,24420055,19
714,484,512,Move,24420055,19
714,484,512,Move,24420056,19
714,484,522,Unknown(522),24420182,19
714,484,522,Unknown(522),24420183,19
714,484,522,Unknown(522),24420183,19
714,484,522,Unknown(522),24420184,19
714,484,522,Unknown(522),24420184,19
714,484,522,Unknown(522),24420185,19
714,484,522,Unknown(522),24420198,19
714,484,522,Unknown(522),24420199,19
714,484,522,Unknown(522),24420199,19
714,484,522,Unknown(522),24420200,19
714,484,522,Unknown(522),24420200,19
714,484,522,Unknown(522),24420201,19
714,484,522,Unknown(522),24420214,19
714,484,522,Unknown(522),24420215,19
714,484,522,Unknown(522),24420215,19
714,484,522,Unknown(522),24420216,19
714,484,522,Unknown(522),24420216,19
714,484,522,Unknown(522),24420217,19
714,484,522,Unknown(522),24420230,19
714,484,522,Unknown(522),24420231,19
714,484,522,Unknown(522),24420231,19
714,484,522,Unknown(522),24420232,19
714,484,522,Unknown(522),24420232,19
714,484,522,Unknown(522),24420233,19
714,484,522,Unknown(522),24420238,19
714,484,522,Unknown(522),24420239,19
714,484,522,Unknown(522),24420239,19
714,484,522,Unknown(522),24420240,19
714,484,522,Unknown(522),24420240,19
714,484,522,Unknown(522),24420241,19
714,484,522,Unknown(522),24420246,19
714,484,522,Unknown(522),24420247,19
714,484,522,Unknown(522),24420247,19
714,484,522,Unknown(522),24420248,19
714,484,522,Unknown(522),24420248,19
714,484,522,Unknown(522),24420249,19
714,484,522,Unknown(522),24420270,19
714,484,522,Unknown(522),24420271,19
714,484,522,Unknown(522),24420271,19
714,484,522,Unknown(522),24420272,19
714,484,522,Unknown(522),24420272,19
714,484,522,Unknown(522),24420273,19
714,484,522,Unknown(522),24420566,19
714,484,522,Unknown(522),24420567,19
714,484,522,Unknown(522),24420567,19
714,484,522,Unknown(522),24420568,19
714,484,522,Unknown(522),24420568,19
714,484,522,Unknown(522),24420569,19
714,484,522,Unknown(522),24420590,19
714,484,522,Unknown(522),24420591,19
714,484,522,Unknown(522),24420591,19
714,484,522,Unknown(522),24420592,19
