X,Y,EventCode,EventName,Timestamp,ProcessID
865,507,512,Move,4175195,22
865,507,512,Move,4175196,22
864,507,512,Move,4175203,22
864,507,512,Move,4175203,22
864,507,512,Move,4175203,22
864,507,512,Move,4175204,22
861,507,512,Move,4175211,22
861,507,512,Move,4175211,22
861,507,512,Move,4175211,22
861,507,512,Move,4175212,22
860,506,512,Move,4175219,22
860,506,512,Move,4175219,22
860,506,512,Move,4175219,22
860,506,512,Move,4175220,22
858,505,512,Move,4175227,22
858,505,512,Move,4175227,22
858,505,512,Move,4175227,22
858,505,512,Move,4175228,22
856,503,512,Move,4175235,22
856,503,512,Move,4175235,22
856,503,512,Move,4175235,22
856,503,512,Move,4175236,22
855,501,512,Move,4175243,22
855,501,512,Move,4175243,22
855,501,512,Move,4175243,22
855,501,512,Move,4175244,22
854,500,512,Move,4175251,22
854,500,512,Move,4175251,22
854,500,512,Move,4175251,22
854,500,512,Move,4175252,22
853,498,512,Move,4175259,22
853,498,512,Move,4175259,22
853,498,512,Move,4175259,22
853,498,512,Move,4175260,22
851,495,512,Move,4175267,22
851,495,512,Move,4175267,22
851,495,512,Move,4175267,22
851,495,512,Move,4175268,22
851,492,512,Move,4175275,22
851,492,512,Move,4175275,22
851,492,512,Move,4175275,22
851,492,512,Move,4175276,22
849,491,512,Move,4175283,22
849,491,512,Move,4175283,22
849,491,512,Move,4175283,22
849,491,512,Move,4175284,22
848,488,512,Move,4175291,22
848,488,512,Move,4175291,22
848,488,512,Move,4175291,22
848,488,512,Move,4175292,22
847,484,512,Move,4175299,22
847,484,512,Move,4175299,22
847,484,512,Move,4175299,22
847,484,512,Move,4175300,22
845,481,512,Move,4175307,22
845,481,512,Move,4175307,22
845,481,512,Move,4175307,22
845,481,512,Move,4175308,22
844,478,512,Move,4175315,22
844,478,512,Move,4175315,22
844,478,512,Move,4175315,22
844,478,512,Move,4175316,22
843,475,512,Move,4175323,22
843,475,512,Move,4175323,22
843,475,512,Move,4175323,22
843,475,512,Move,4175324,22
842,472,512,Move,4175331,22
842,472,512,Move,4175331,22
842,472,512,Move,4175331,22
842,472,512,Move,4175332,22
840,469,512,Move,4175339,22
840,469,512,Move,4175339,22
840,469,512,Move,4175339,22
840,469,512,Move,4175340,22
839,466,512,Move,4175347,22
839,466,512,Move,4175347,22
839,466,512,Move,4175347,22
839,466,512,Move,4175348,22
837,463,512,Move,4175355,22
837,463,512,Move,4175355,22
837,463,512,Move,4175355,22
837,463,512,Move,4175356,22
835,461,512,Move,4175363,22
835,461,512,Move,4175363,22
835,461,512,Move,4175363,22
835,461,512,Move,4175364,22
832,458,512,Move,4175371,22
832,458,512,Move,4175371,22
832,458,512,Move,4175371,22
832,458,512,Move,4175372,22
829,456,512,Move,4175379,22
829,456,512,Move,4175379,22
829,456,512,Move,4175379,22
829,456,512,Move,4175380,22
827,456,512,Move,4175387,22
827,456,512,Move,4175387,22
827,456,512,Move,4175387,22
827,456,512,Move,4175388,22
827,455,512,Move,4175395,22
827,455,512,Move,4175395,22
827,455,512,Move,4175396,22
827,455,512,Move,4175396,22
827,455,522,Unknown(522),4175467,22
827,455,522,Unknown(522),4175467,22
827,455,522,Unknown(522),4175467,22
827,455,522,Unknown(522),4175468,22
827,455,522,Unknown(522),4175468,22
827,455,522,Unknown(522),4175468,22
827,455,522,Unknown(522),4175659,22
827,455,522,Unknown(522),4175659,22
827,455,522,Unknown(522),4175659,22
827,455,522,Unknown(522),4175660,22
827,455,522,Unknown(522),4175660,22
827,455,522,Unknown(522),4175660,22
827,454,512,Move,4175899,22
827,454,512,Move,4175899,22
827,454,512,Move,4175899,22
827,454,512,Move,4175900,22
827,453,512,Move,4175907,22
827,453,512,Move,4175907,22
827,453,512,Move,4175907,22
827,453,512,Move,4175908,22
827,452,512,Move,4175931,22
827,452,512,Move,4175931,22
827,452,512,Move,4175931,22
827,452,512,Move,4175932,22
827,451,512,Move,4178451,22
827,451,512,Move,4178451,22
827,451,512,Move,4178452,22
827,451,512,Move,4178452,22
828,450,512,Move,4195667,22
828,450,512,Move,4195667,22
828,450,512,Move,4195667,22
828,450,512,Move,4195668,22
828,457,512,Move,4195699,22
828,457,512,Move,4195699,22
828,457,512,Move,4195699,22
828,457,512,Move,4195700,22
828,469,512,Move,4195707,22
828,469,512,Move,4195707,22
828,469,512,Move,4195707,22
828,469,512,Move,4195708,22
828,483,512,Move,4195715,22
828,483,512,Move,4195715,22
828,483,512,Move,4195715,22
828,483,512,Move,4195716,22
828,498,512,Move,4195723,22
828,498,512,Move,4195723,22
828,498,512,Move,4195723,22
828,498,512,Move,4195724,22
823,514,512,Move,4195731,22
823,514,512,Move,4195731,22
823,514,512,Move,4195732,22
823,514,512,Move,4195732,22
821,530,512,Move,4195739,22
821,530,512,Move,4195739,22
821,530,512,Move,4195739,22
821,530,512,Move,4195740,22
818,547,512,Move,4195747,22
818,547,512,Move,4195747,22
818,547,512,Move,4195747,22
818,547,512,Move,4195748,22
815,564,512,Move,4195755,22
815,564,512,Move,4195755,22
815,564,512,Move,4195755,22
815,564,512,Move,4195756,22
815,580,512,Move,4195763,22
815,580,512,Move,4195763,22
815,580,512,Move,4195763,22
815,580,512,Move,4195764,22
815,597,512,Move,4195771,22
815,597,512,Move,4195771,22
815,597,512,Move,4195771,22
815,597,512,Move,4195772,22
815,614,512,Move,4195779,22
815,614,512,Move,4195779,22
815,614,512,Move,4195779,22
815,614,512,Move,4195780,22
815,630,512,Move,4195787,22
815,630,512,Move,4195787,22
815,630,512,Move,4195787,22
815,630,512,Move,4195788,22
815,647,512,Move,4195795,22
815,647,512,Move,4195795,22
815,647,512,Move,4195795,22
815,647,512,Move,4195796,22
815,667,512,Move,4195803,22
815,667,512,Move,4195803,22
815,667,512,Move,4195804,22
815,667,512,Move,4195804,22
816,698,512,Move,4195811,22
816,698,512,Move,4195811,22
816,698,512,Move,4195811,22
816,698,512,Move,4195812,22
818,730,512,Move,4195819,22
818,730,512,Move,4195819,22
818,730,512,Move,4195819,22
818,730,512,Move,4195820,22
818,730,512,Move,4195820,22
818,764,512,Move,4195827,0
818,767,512,Move,4195835,0
810,767,512,Move,4195851,0
806,767,512,Move,4195859,0
800,767,512,Move,4195867,0
793,767,512,Move,4195875,0
783,767,512,Move,4195883,0
774,767,512,Move,4195891,0
763,767,512,Move,4195899,0
749,767,512,Move,4195907,0
737,767,512,Move,4195915,0
726,767,512,Move,4195923,0
715,765,512,Move,4195931,0
715,765,512,Move,4195932,0
706,761,512,Move,4195939,0
697,756,512,Move,4195947,0
690,750,512,Move,4195955,0
682,745,512,Move,4195963,0
677,737,160,Move,4195971,0
671,731,512,Move,4195979,22
671,731,512,Move,4195979,22
671,731,512,Move,4195979,22
671,731,512,Move,4195980,22
671,731,512,Move,4195980,22
671,731,512,Move,4195980,22
668,727,512,Move,4195987,22
668,727,512,Move,4195987,22
668,727,512,Move,4195987,22
668,727,512,Move,4195988,22
668,727,512,Move,4195988,22
668,727,512,Move,4195988,22
664,721,512,Move,4195995,22
664,721,512,Move,4195995,22
664,721,512,Move,4195995,22
664,721,512,Move,4195996,22
664,721,512,Move,4195996,22
664,721,512,Move,4195996,22
661,718,512,Move,4196003,22
661,718,512,Move,4196003,22
661,718,512,Move,4196003,22
661,718,512,Move,4196004,22
661,718,512,Move,4196004,22
661,718,512,Move,4196004,22
659,715,512,Move,4196011,22
659,715,512,Move,4196011,22
659,715,512,Move,4196011,22
659,715,512,Move,4196012,22
659,715,512,Move,4196012,22
659,715,512,Move,4196012,22
656,713,160,Move,4196019,22
656,713,160,Move,4196019,22
656,713,160,Move,4196019,22
656,713,160,Move,4196020,22
656,713,160,Move,4196020,22
656,713,160,Move,4196020,22
656,713,160,Move,4196021,22
656,713,160,Move,4196021,22
653,711,512,Move,4196027,22
653,711,512,Move,4196028,22
653,711,512,Move,4196028,22
653,711,512,Move,4196028,22
649,711,512,Move,4196035,22
649,711,512,Move,4196035,22
649,711,512,Move,4196035,22
649,711,512,Move,4196036,22
644,711,512,Move,4196043,22
644,711,512,Move,4196043,22
644,711,512,Move,4196043,22
644,711,512,Move,4196044,22
639,711,512,Move,4196051,22
639,711,512,Move,4196051,22
639,711,512,Move,4196051,22
639,711,512,Move,4196052,22
633,713,160,Move,4196059,22
633,713,160,Move,4196059,22
633,713,160,Move,4196059,22
633,713,160,Move,4196060,22
633,713,160,Move,4196060,22
628,715,512,Move,4196067,22
628,715,512,Move,4196067,22
628,715,512,Move,4196067,22
628,715,512,Move,4196068,22
620,720,512,Move,4196075,22
620,720,512,Move,4196075,22
620,720,512,Move,4196075,22
620,720,512,Move,4196076,22
620,720,512,Move,4196076,22
620,720,512,Move,4196076,22
614,725,512,Move,4196083,22
614,725,512,Move,4196083,22
614,725,512,Move,4196083,22
614,725,512,Move,4196084,22
614,725,512,Move,4196084,22
614,725,512,Move,4196084,22
607,730,512,Move,4196091,22
607,730,512,Move,4196091,22
607,730,512,Move,4196091,22
607,730,512,Move,4196092,22
607,730,512,Move,4196092,22
607,730,512,Move,4196092,22
602,736,160,Move,4196099,0
598,742,512,Move,4196107,0
595,746,512,Move,4196115,0
594,748,512,Move,4196123,0
594,749,512,Move,4196139,0
593,751,512,Move,4196147,0
593,752,512,Move,4196155,0
593,753,512,Move,4196163,0
593,754,512,Move,4196171,0
592,754,512,Move,4196187,0
591,754,512,Move,4196211,0
590,754,512,Move,4196227,0
589,754,512,Move,4196235,0
587,754,512,Move,4196243,0
584,754,512,Move,4196251,0
581,755,512,Move,4196259,0
579,756,512,Move,4196267,0
575,758,512,Move,4196275,0
571,759,512,Move,4196283,0
568,760,512,Move,4196291,0
565,762,512,Move,4196299,0
562,762,512,Move,4196307,0
560,762,512,Move,4196315,0
558,762,512,Move,4196323,0
556,762,512,Move,4196331,0
554,762,512,Move,4196339,0
552,761,512,Move,4196347,0
550,760,512,Move,4196355,0
546,759,512,Move,4196363,0
544,758,512,Move,4196371,0
541,758,512,Move,4196379,0
540,758,512,Move,4196387,0
538,758,512,Move,4196395,0
537,758,512,Move,4196403,0
536,758,512,Move,4196411,0
535,758,512,Move,4196419,0
534,758,512,Move,4196436,0
533,758,512,Move,4196475,0
532,757,512,Move,4196491,0
532,757,513,Pressed,4196499,0
532,757,512,Move,4196523,0
532,757,514,Released,4196627,0
532,756,512,Move,4196643,0
531,755,512,Move,4196651,0
531,754,512,Move,4196659,0
529,753,512,Move,4196667,0
528,751,512,Move,4196675,0
527,748,512,Move,4196683,0
525,744,512,Move,4196691,0
524,742,512,Move,4196699,0
523,738,512,Move,4196707,0
521,734,512,Move,4196715,0
519,729,512,Move,4196723,0
518,727,512,Move,4196731,0
517,723,512,Move,4196739,0
517,720,512,Move,4196747,0
516,718,512,Move,4196755,0
516,714,512,Move,4196763,0
516,711,512,Move,4196771,0
516,708,512,Move,4196779,0
516,706,512,Move,4196787,0
516,704,512,Move,4196795,0
516,702,512,Move,4196803,0
516,701,512,Move,4196811,0
516,700,512,Move,4196819,0
516,699,512,Move,4196827,0
516,698,512,Move,4196851,0
516,697,512,Move,4196867,0
516,696,512,Move,4196891,0
516,695,512,Move,4196907,0
516,694,512,Move,4196915,0
516,693,512,Move,4196939,0
516,693,513,Pressed,4196995,0
516,693,514,Released,4197107,0
516,693,512,Move,4197114,22
516,693,512,Move,4197114,22
516,693,512,Move,4197115,22
516,693,512,Move,4197115,22
516,693,512,Move,4197120,22
516,693,512,Move,4197120,22
516,693,512,Move,4197121,22
516,693,512,Move,4197121,22
516,693,512,Move,4197125,22
516,693,512,Move,4197125,22
516,693,512,Move,4197126,22
516,693,512,Move,4197126,22
516,692,512,Move,4197163,22
516,692,512,Move,4197163,22
516,692,512,Move,4197163,22
516,692,512,Move,4197164,22
516,691,512,Move,4197219,22
516,691,512,Move,4197219,22
516,691,512,Move,4197219,22
516,691,512,Move,4197220,22
516,689,512,Move,4197235,22
516,689,512,Move,4197235,22
516,689,512,Move,4197235,22
516,689,512,Move,4197236,22
515,689,512,Move,4197243,22
515,689,512,Move,4197243,22
515,689,512,Move,4197243,22
515,689,512,Move,4197244,22
514,687,512,Move,4197251,22
514,687,512,Move,4197251,22
514,687,512,Move,4197252,22
514,687,512,Move,4197252,22
513,685,512,Move,4197259,22
513,685,512,Move,4197259,22
513,685,512,Move,4197259,22
513,685,512,Move,4197260,22
512,683,512,Move,4197267,22
512,683,512,Move,4197267,22
512,683,512,Move,4197267,22
512,683,512,Move,4197268,22
510,681,512,Move,4197275,22
510,681,512,Move,4197275,22
510,681,512,Move,4197275,22
510,681,512,Move,4197276,22
510,678,512,Move,4197283,22
510,678,512,Move,4197283,22
510,678,512,Move,4197283,22
510,678,512,Move,4197284,22
507,675,512,Move,4197291,22
507,675,512,Move,4197291,22
507,675,512,Move,4197291,22
507,675,512,Move,4197292,22
505,672,512,Move,4197299,22
505,672,512,Move,4197299,22
505,672,512,Move,4197300,22
505,672,512,Move,4197300,22
502,668,512,Move,4197307,22
502,668,512,Move,4197307,22
502,668,512,Move,4197307,22
502,668,512,Move,4197308,22
498,664,512,Move,4197315,22
498,664,512,Move,4197315,22
498,664,512,Move,4197315,22
498,664,512,Move,4197316,22
495,658,512,Move,4197323,22
495,658,512,Move,4197323,22
495,658,512,Move,4197323,22
495,658,512,Move,4197324,22
492,654,512,Move,4197331,22
492,654,512,Move,4197331,22
492,654,512,Move,4197331,22
492,654,512,Move,4197332,22
489,651,512,Move,4197339,22
489,651,512,Move,4197339,22
489,651,512,Move,4197340,22
489,651,512,Move,4197340,22
487,647,512,Move,4197347,22
487,647,512,Move,4197347,22
487,647,512,Move,4197347,22
487,647,512,Move,4197348,22
485,645,512,Move,4197355,22
485,645,512,Move,4197355,22
485,645,512,Move,4197355,22
485,645,512,Move,4197356,22
482,641,512,Move,4197363,22
482,641,512,Move,4197363,22
482,641,512,Move,4197363,22
482,641,512,Move,4197364,22
481,637,512,Move,4197371,22
481,637,512,Move,4197371,22
481,637,512,Move,4197371,22
481,637,512,Move,4197372,22
479,631,512,Move,4197379,22
479,631,512,Move,4197379,22
479,631,512,Move,4197379,22
479,631,512,Move,4197380,22
475,625,512,Move,4197387,22
475,625,512,Move,4197387,22
475,625,512,Move,4197387,22
475,625,512,Move,4197388,22
472,621,512,Move,4197395,22
472,621,512,Move,4197395,22
472,621,512,Move,4197395,22
472,621,512,Move,4197396,22
468,615,512,Move,4197403,22
468,615,512,Move,4197403,22
468,615,512,Move,4197403,22
468,615,512,Move,4197404,22
467,612,512,Move,4197411,22
467,612,512,Move,4197411,22
467,612,512,Move,4197411,22
467,612,512,Move,4197412,22
462,608,160,Move,4197419,1
459,602,512,Move,4197427,1
456,598,512,Move,4197435,1
453,595,512,Move,4197443,1
449,591,512,Move,4197451,1
448,588,512,Move,4197459,1
446,586,512,Move,4197467,1
444,582,512,Move,4197475,1
442,580,512,Move,4197483,1
441,578,512,Move,4197491,1
439,576,512,Move,4197499,1
436,573,512,Move,4197507,1
435,570,512,Move,4197515,1
434,568,512,Move,4197523,1
432,566,512,Move,4197531,1
430,563,512,Move,4197539,1
429,559,512,Move,4197547,1
427,556,512,Move,4197555,1
425,552,512,Move,4197563,1
423,550,512,Move,4197571,1
420,545,512,Move,4197579,1
418,543,512,Move,4197587,1
417,541,512,Move,4197595,1
416,539,512,Move,4197603,1
415,537,512,Move,4197611,1
414,537,512,Move,4197651,1
414,537,513,Pressed,4197915,1
414,537,514,Released,4198043,1
414,537,512,Move,4198043,1
414,537,512,Move,4198044,1
414,536,512,Move,4198091,1
414,535,512,Move,4198099,1
415,535,512,Move,4198107,1
417,533,512,Move,4198115,1
417,531,512,Move,4198123,1
419,529,512,Move,4198131,1
422,527,512,Move,4198139,1
425,525,512,Move,4198147,1
429,522,512,Move,4198155,1
433,517,512,Move,4198163,1
438,511,512,Move,4198171,1
445,503,512,Move,4198179,1
451,497,512,Move,4198187,1
459,490,512,Move,4198195,1
468,480,512,Move,4198203,1
478,469,512,Move,4198211,1
484,458,512,Move,4198219,1
492,448,512,Move,4198227,1
500,438,512,Move,4198235,1
507,429,512,Move,4198243,1
515,418,512,Move,4198251,1
520,409,512,Move,4198259,1
525,405,512,Move,4198267,1
528,400,512,Move,4198275,1
530,399,512,Move,4198283,1
