X,Y,EventCode,EventName,Timestamp,ProcessID
582,462,512,Move,1801442,0
588,462,512,Move,1801450,0
594,462,512,Move,1801458,0
599,462,512,Move,1801466,0
603,462,512,Move,1801474,0
608,462,512,Move,1801482,0
611,462,512,Move,1801490,0
615,462,512,Move,1801498,0
619,462,512,Move,1801506,0
622,462,512,Move,1801514,0
625,462,512,Move,1801522,0
629,462,512,Move,1801530,0
633,462,512,Move,1801538,0
636,462,512,Move,1801546,0
640,462,512,Move,1801554,0
645,462,512,Move,1801562,0
650,462,512,Move,1801570,0
657,462,512,Move,1801578,0
662,462,512,Move,1801586,0
669,462,512,Move,1801594,0
674,462,512,Move,1801602,0
681,462,512,Move,1801610,0
686,462,512,Move,1801618,0
691,462,512,Move,1801626,0
695,462,512,Move,1801634,0
700,462,512,Move,1801642,0
704,462,512,Move,1801650,0
706,462,512,Move,1801658,0
709,462,512,Move,1801666,0
711,462,512,Move,1801674,0
712,462,512,Move,1801682,0
714,461,512,Move,1801690,0
715,461,512,Move,1801698,0
715,459,512,Move,1801706,0
716,459,512,Move,1801714,0
717,458,512,Move,1801722,0
718,457,512,Move,1801730,0
718,456,512,Move,1801738,0
718,455,512,Move,1801762,0
718,454,512,Move,1801770,0
717,452,512,Move,1801786,0
716,451,512,Move,1801794,0
715,450,512,Move,1801802,0
713,448,512,Move,1801810,0
712,446,512,Move,1801818,0
710,445,512,Move,1801826,0
708,443,512,Move,1801834,0
706,443,512,Move,1801842,0
705,442,512,Move,1801850,0
704,440,512,Move,1801858,0
701,439,512,Move,1801866,0
700,437,512,Move,1801874,0
698,437,512,Move,1801882,0
696,435,512,Move,1801890,0
694,434,512,Move,1801898,0
693,433,512,Move,1801906,0
692,432,512,Move,1801914,0
690,432,512,Move,1801922,0
689,431,512,Move,1801930,0
688,431,512,Move,1801938,0
687,430,512,Move,1801946,0
686,430,512,Move,1801954,0
685,429,512,Move,1801962,0
684,429,512,Move,1801979,0
682,429,512,Move,1801995,0
681,429,512,Move,1802011,0
680,429,512,Move,1802034,0
679,429,512,Move,1802042,0
678,429,512,Move,1802050,0
675,429,512,Move,1802058,0
672,431,512,Move,1802066,0
669,433,512,Move,1802075,0
667,435,512,Move,1802083,0
662,438,512,Move,1802090,0
660,441,512,Move,1802099,0
655,443,512,Move,1802107,0
653,446,512,Move,1802114,0
651,447,512,Move,1802122,0
649,449,512,Move,1802130,0
647,449,512,Move,1802138,0
647,451,512,Move,1802146,0
646,452,512,Move,1802154,0
645,452,512,Move,1802162,0
645,453,512,Move,1802173,0
644,454,512,Move,1802178,0
643,455,512,Move,1802186,0
642,455,512,Move,1802194,0
641,455,512,Move,1802210,0
639,456,512,Move,1802219,0
638,456,512,Move,1802226,0
636,456,512,Move,1802234,0
635,457,512,Move,1802242,0
634,458,512,Move,1802250,0
632,458,512,Move,1802258,0
630,458,512,Move,1802266,0
628,458,512,Move,1802282,0
627,458,512,Move,1802298,0
625,458,512,Move,1802306,0
624,458,512,Move,1802314,0
623,458,512,Move,1802322,0
621,458,512,Move,1802330,0
619,458,512,Move,1802338,0
617,458,512,Move,1802346,0
614,458,512,Move,1802354,0
612,458,512,Move,1802362,0
608,459,512,Move,1802370,0
604,460,512,Move,1802378,0
601,461,512,Move,1802386,0
598,461,512,Move,1802394,0
594,461,512,Move,1802402,0
591,461,512,Move,1802410,0
588,461,512,Move,1802418,0
586,461,512,Move,1802426,0
584,461,512,Move,1802434,0
583,461,512,Move,1802442,0
580,461,512,Move,1802450,0
579,461,512,Move,1802458,0
578,461,512,Move,1802466,0
577,461,512,Move,1802474,0
575,461,512,Move,1802482,0
574,460,512,Move,1802490,0
573,460,512,Move,1802498,0
571,460,512,Move,1802506,0
570,460,512,Move,1802515,0
569,459,512,Move,1802522,0
568,459,512,Move,1802530,0
566,458,512,Move,1802538,0
565,457,512,Move,1802546,0
564,457,512,Move,1802554,0
563,456,512,Move,1802586,0
562,456,512,Move,1802602,0
562,455,512,Move,1802610,0
561,455,512,Move,1802626,0
562,455,512,Move,1802690,0
564,455,512,Move,1802698,0
569,456,512,Move,1802706,0
576,457,512,Move,1802714,0
587,457,512,Move,1802722,0
604,457,512,Move,1802730,0
620,457,512,Move,1802738,0
641,457,512,Move,1802746,0
661,457,512,Move,1802754,0
689,457,512,Move,1802762,0
714,458,512,Move,1802770,0
734,458,512,Move,1802778,0
752,458,512,Move,1802786,0
766,458,512,Move,1802794,0
776,458,512,Move,1802802,0
781,458,512,Move,1802810,0
782,458,512,Move,1802818,0
783,458,512,Move,1802826,0
783,458,522,Unknown(522),1802986,0
783,458,522,Unknown(522),1803018,0
783,458,522,Unknown(522),1803058,0
783,458,522,Unknown(522),1803098,0
783,458,522,Unknown(522),1803154,0
785,458,512,Move,1803242,0
785,457,512,Move,1803250,0
786,457,512,Move,1803266,0
787,457,512,Move,1803274,0
787,456,512,Move,1803282,0
788,456,512,Move,1803290,0
789,456,512,Move,1803298,0
789,455,512,Move,1803314,0
790,455,512,Move,1803330,0
791,455,512,Move,1803338,0
792,455,512,Move,1803354,0
793,455,512,Move,1803362,0
794,455,512,Move,1803370,0
795,455,512,Move,1803378,0
797,455,512,Move,1803394,0
798,455,512,Move,1803402,0
799,455,512,Move,1803410,0
800,455,512,Move,1803434,0
801,455,512,Move,1803602,0
802,455,512,Move,1803666,0
802,454,512,Move,1803810,0
802,453,512,Move,1803834,0
801,453,512,Move,1803842,0
800,452,522,Unknown(522),1803866,0
800,452,512,Move,1803873,0
799,451,522,Unknown(522),1803882,0
799,451,512,Move,1803890,0
799,450,512,Move,1803890,0
798,450,522,Unknown(522),1803898,0
798,450,512,Move,1803903,0
797,449,512,Move,1803906,0
797,448,512,Move,1803914,0
795,447,522,Unknown(522),1803922,0
795,447,512,Move,1803926,0
794,447,512,Move,1803930,0
794,447,522,Unknown(522),1803938,0
793,447,512,Move,1803946,0
792,445,512,Move,1803954,0
791,445,512,Move,1803962,0
791,445,522,Unknown(522),1803970,0
791,445,522,Unknown(522),1804298,0
791,445,522,Unknown(522),1804322,0
791,445,522,Unknown(522),1804338,0
791,445,522,Unknown(522),1804362,0
791,445,522,Unknown(522),1804402,0
790,445,512,Move,1804474,0
789,444,512,Move,1804506,0
788,444,512,Move,1804514,0
788,443,512,Move,1804522,0
787,443,512,Move,1804530,0
786,442,512,Move,1804538,0
786,441,512,Move,1804546,0
785,441,512,Move,1804554,0
783,440,512,Move,1804562,0
782,439,512,Move,1804570,0
779,438,512,Move,1804578,0
776,437,512,Move,1804586,0
772,436,512,Move,1804594,0
768,434,512,Move,1804602,0
764,433,512,Move,1804610,0
757,431,512,Move,1804618,0
748,428,512,Move,1804626,0
741,426,512,Move,1804634,0
729,423,512,Move,1804642,0
719,419,512,Move,1804650,0
705,415,512,Move,1804658,0
691,411,512,Move,1804666,0
678,407,512,Move,1804674,0
664,403,512,Move,1804682,0
649,397,512,Move,1804690,0
636,392,512,Move,1804698,0
623,386,512,Move,1804706,0
611,381,512,Move,1804714,0
600,377,512,Move,1804722,0
592,372,512,Move,1804730,0
585,369,512,Move,1804738,0
582,368,512,Move,1804746,0
581,365,512,Move,1804754,0
578,364,512,Move,1804762,0
577,362,512,Move,1804770,0
576,360,512,Move,1804778,0
575,358,512,Move,1804786,0
575,356,512,Move,1804794,0
574,354,512,Move,1804802,0
574,353,512,Move,1804810,0
574,350,512,Move,1804818,0
574,348,512,Move,1804826,0
575,346,512,Move,1804834,0
576,342,512,Move,1804842,0
578,339,512,Move,1804850,0
579,337,512,Move,1804858,0
581,336,512,Move,1804866,0
582,334,512,Move,1804882,0
584,333,512,Move,1804890,0
585,333,512,Move,1804898,0
585,332,512,Move,1804906,0
586,331,512,Move,1804914,0
587,330,512,Move,1804922,0
588,328,512,Move,1804938,0
589,328,512,Move,1804947,0
590,326,512,Move,1804954,0
591,324,512,Move,1804962,0
593,322,512,Move,1804978,0
594,321,512,Move,1804986,0
594,320,512,Move,1804994,0
595,319,512,Move,1805002,0
596,318,512,Move,1805010,0
597,317,512,Move,1805018,0
597,316,512,Move,1805026,0
597,315,512,Move,1805042,0
597,314,512,Move,1805050,0
597,313,512,Move,1805058,0
597,312,512,Move,1805082,0
597,312,513,Pressed,1805106,0
597,312,512,Move,1805107,0
597,312,514,Released,1805210,0
597,312,512,Move,1805211,0
597,313,512,Move,1806890,0
596,314,512,Move,1806899,0
595,315,512,Move,1806906,0
594,317,512,Move,1806914,0
593,319,512,Move,1806922,0
591,322,512,Move,1806930,0
591,324,512,Move,1806938,0
588,327,512,Move,1806946,0
586,330,512,Move,1806954,0
583,333,512,Move,1806962,0
580,337,512,Move,1806970,0
578,340,512,Move,1806978,0
574,343,512,Move,1806986,0
571,346,512,Move,1806994,0
568,348,512,Move,1807002,0
565,350,512,Move,1807010,0
562,352,512,Move,1807018,0
561,353,512,Move,1807026,0
559,354,512,Move,1807034,0
557,355,512,Move,1807042,0
556,356,512,Move,1807050,0
555,356,512,Move,1807066,0
554,356,512,Move,1807074,0
553,356,512,Move,1807090,0
552,356,512,Move,1807106,0
551,356,512,Move,1807114,0
550,356,512,Move,1807122,0
549,355,512,Move,1807130,0
548,354,512,Move,1807146,0
547,354,512,Move,1807154,0
546,353,512,Move,1807162,0
546,352,512,Move,1807170,0
545,351,512,Move,1807178,0
544,351,512,Move,1807186,0
544,350,512,Move,1807194,0
544,349,512,Move,1807202,0
543,348,512,Move,1807210,0
542,347,512,Move,1807218,0
541,346,512,Move,1807226,0
540,345,512,Move,1807242,0
539,344,512,Move,1807250,0
538,343,512,Move,1807258,0
537,342,512,Move,1807266,0
536,340,512,Move,1807274,0
534,339,512,Move,1807282,0
532,338,512,Move,1807290,0
531,337,512,Move,1807298,0
530,337,512,Move,1807306,0
528,336,512,Move,1807314,0
527,335,512,Move,1807330,0
526,335,512,Move,1807338,0
526,334,512,Move,1807386,0
525,334,512,Move,1807426,0
524,334,512,Move,1807898,0
523,334,512,Move,1807906,0
523,334,512,Move,1807913,0
522,334,512,Move,1807954,0
521,334,512,Move,1808018,0
521,335,512,Move,1808154,0
520,335,512,Move,1808162,0
519,336,512,Move,1808178,0
519,337,512,Move,1808186,0
519,338,512,Move,1808194,0
519,339,512,Move,1808202,0
519,340,512,Move,1808210,0
519,341,512,Move,1808218,0
519,343,512,Move,1808226,0
520,343,512,Move,1808234,0
521,344,512,Move,1808242,0
519,344,512,Move,1808258,0
518,343,512,Move,1808378,0
518,342,512,Move,1808386,0
517,342,512,Move,1808394,0
516,340,512,Move,1808402,0
515,339,512,Move,1808410,0
515,338,512,Move,1808434,0
514,338,512,Move,1808442,0
514,337,512,Move,1808450,0
513,337,512,Move,1808458,0
512,336,512,Move,1808466,0
511,336,512,Move,1808474,0
511,335,512,Move,1808482,0
510,334,512,Move,1808490,0
510,333,512,Move,1808498,0
509,333,512,Move,1808514,0
509,332,512,Move,1808522,0
509,331,512,Move,1808538,0
510,331,512,Move,1808554,0
511,330,512,Move,1808562,0
512,329,512,Move,1808570,0
513,329,512,Move,1808578,0
514,328,512,Move,1808586,0
516,327,512,Move,1808594,0
519,326,512,Move,1808602,0
521,325,512,Move,1808610,0
522,324,512,Move,1808618,0
525,323,512,Move,1808626,0
528,322,512,Move,1808634,0
531,321,512,Move,1808642,0
535,320,512,Move,1808650,0
539,317,512,Move,1808658,0
545,314,512,Move,1808666,0
545,314,512,Move,1808667,0
552,309,512,Move,1808674,0
561,300,512,Move,1808682,0
571,289,512,Move,1808690,0
584,277,512,Move,1808698,0
597,263,512,Move,1808706,0
609,251,512,Move,1808714,0
620,242,512,Move,1808722,0
631,234,512,Move,1808730,0
642,226,512,Move,1808738,0
651,220,512,Move,1808746,0
660,217,512,Move,1808754,0
667,213,512,Move,1808762,0
674,212,512,Move,1808770,0
679,210,512,Move,1808778,0
680,209,512,Move,1808786,0
682,208,512,Move,1808794,0
684,208,512,Move,1808802,0
685,208,512,Move,1808826,0
686,208,512,Move,1808858,0
687,208,512,Move,1808882,0
688,208,512,Move,1808890,0
689,209,512,Move,1808898,0
691,211,512,Move,1808906,0
694,213,512,Move,1808914,0
697,215,512,Move,1808922,0
700,217,512,Move,1808930,0
704,219,512,Move,1808938,0
707,222,512,Move,1808946,0
711,226,512,Move,1808954,0
714,228,512,Move,1808962,0
717,231,512,Move,1808970,0
720,234,512,Move,1808978,0
723,237,512,Move,1808986,0
725,239,512,Move,1808994,0
727,241,512,Move,1809002,0
730,243,512,Move,1809010,0
732,244,512,Move,1809018,0
734,246,512,Move,1809026,0
736,249,512,Move,1809034,0
739,252,512,Move,1809042,0
742,254,512,Move,1809050,0
744,256,512,Move,1809058,0
747,259,512,Move,1809066,0
750,260,512,Move,1809074,0
752,262,512,Move,1809082,0
754,264,512,Move,1809090,0
757,266,512,Move,1809098,0
760,268,512,Move,1809106,0
763,270,512,Move,1809114,0
765,272,512,Move,1809122,0
767,273,512,Move,1809130,0
769,274,512,Move,1809138,0
772,276,512,Move,1809146,0
774,278,512,Move,1809154,0
775,279,512,Move,1809162,0
776,280,512,Move,1809170,0
778,281,512,Move,1809178,0
778,282,512,Move,1809186,0
780,284,512,Move,1809194,0
782,285,512,Move,1809202,0
784,287,512,Move,1809210,0
785,289,512,Move,1809218,0
787,291,512,Move,1809226,0
788,292,512,Move,1809234,0
789,294,512,Move,1809242,0
791,297,512,Move,1809250,0
792,299,512,Move,1809258,0
793,301,512,Move,1809266,0
793,303,512,Move,1809274,0
793,306,512,Move,1809282,0
793,308,512,Move,1809290,0
793,311,512,Move,1809298,0
793,314,512,Move,1809306,0
793,317,512,Move,1809314,0
792,320,512,Move,1809322,0
790,323,512,Move,1809330,0
789,325,512,Move,1809338,0
788,327,512,Move,1809346,0
787,329,512,Move,1809354,0
786,332,512,Move,1809362,0
784,334,512,Move,1809370,0
782,335,512,Move,1809378,0
778,337,512,Move,1809386,0
773,341,512,Move,1809394,0
769,344,512,Move,1809402,0
763,347,512,Move,1809410,0
757,351,512,Move,1809418,0
751,355,512,Move,1809426,0
746,357,512,Move,1809434,0
739,359,512,Move,1809442,0
731,363,512,Move,1809450,0
724,368,512,Move,1809458,0
718,373,512,Move,1809466,0
708,379,512,Move,1809474,0
699,386,512,Move,1809482,0
693,392,512,Move,1809490,0
687,397,512,Move,1809498,0
681,400,512,Move,1809506,0
677,404,512,Move,1809514,0
674,405,512,Move,1809522,0
672,406,512,Move,1809530,0
671,408,512,Move,1809538,0
669,409,512,Move,1809546,0
667,409,512,Move,1809562,0
666,409,512,Move,1809578,0
665,409,512,Move,1809594,0
664,409,512,Move,1809602,0
663,409,512,Move,1809634,0
662,409,512,Move,1809642,0
661,408,512,Move,1809658,0
660,408,512,Move,1809682,0
660,408,512,Move,1809709,0
660,407,512,Move,1809738,0
661,406,512,Move,1809754,0
662,405,512,Move,1809762,0
663,405,512,Move,1809770,0
665,403,512,Move,1809778,0
666,402,512,Move,1809786,0
667,401,512,Move,1809794,0
669,400,512,Move,1809802,0
672,399,512,Move,1809810,0
673,398,512,Move,1809818,0
676,398,512,Move,1809826,0
678,397,512,Move,1809834,0
681,396,512,Move,1809842,0
681,395,512,Move,1809850,0
682,394,512,Move,1809858,0
683,394,512,Move,1809866,0
683,393,512,Move,1809906,0
683,392,512,Move,1809930,0
683,391,512,Move,1809938,0
682,391,512,Move,1809954,0
681,391,512,Move,1809962,0
679,390,512,Move,1809970,0
676,389,512,Move,1809978,0
672,388,512,Move,1809986,0
668,386,512,Move,1809994,0
664,386,512,Move,1810002,0
659,384,512,Move,1810010,0
659,384,512,Move,1810011,0
652,384,512,Move,1810018,0
645,384,512,Move,1810026,0
637,384,512,Move,1810034,0
627,384,512,Move,1810042,0
617,384,512,Move,1810050,0
607,384,512,Move,1810058,0
599,384,512,Move,1810066,0
589,384,512,Move,1810074,0
580,384,512,Move,1810082,0
572,384,512,Move,1810090,0
565,385,512,Move,1810098,0
560,385,512,Move,1810106,0
554,385,512,Move,1810114,0
552,385,512,Move,1810122,0
550,385,512,Move,1810130,0
549,385,512,Move,1810138,0
548,385,512,Move,1810242,0
547,385,512,Move,1810266,0
546,385,512,Move,1810274,0
546,386,512,Move,1810282,0
545,386,512,Move,1810290,0
544,387,512,Move,1810306,0
543,388,512,Move,1810314,0
542,389,512,Move,1810338,0
542,390,512,Move,1810346,0
541,390,512,Move,1810362,0
540,391,512,Move,1810370,0
539,391,512,Move,1810386,0
537,391,512,Move,1810402,0
535,391,512,Move,1810410,0
534,391,512,Move,1810418,0
532,391,512,Move,1810426,0
530,391,512,Move,1810434,0
528,391,512,Move,1810442,0
526,391,512,Move,1810450,0
525,391,512,Move,1810458,0
524,391,512,Move,1810466,0
522,391,512,Move,1810474,0
521,391,512,Move,1810490,0
520,391,512,Move,1810498,0
519,391,512,Move,1810506,0
518,391,512,Move,1810514,0
517,391,512,Move,1810530,0
517,391,513,Pressed,1810570,0
517,391,512,Move,1810585,0
517,391,514,Released,1810674,0
517,391,512,Move,1810675,0
517,391,515,doubleclick,1810738,0
517,391,512,Move,1810846,0
517,391,514,Released,1810852,0
516,389,512,Move,1811042,0
514,387,512,Move,1811050,0
512,384,512,Move,1811058,0
509,381,512,Move,1811066,0
505,375,512,Move,1811074,0
501,370,512,Move,1811082,0
494,360,512,Move,1811090,0
487,353,512,Move,1811098,0
477,343,512,Move,1811106,0
468,332,512,Move,1811114,0
453,319,512,Move,1811122,0
435,297,512,Move,1811131,0
412,275,512,Move,1811138,0
389,252,512,Move,1811146,0
367,229,512,Move,1811154,0
344,207,512,Move,1811162,0
320,181,512,Move,1811170,0
299,165,512,Move,1811178,0
278,149,512,Move,1811186,0
261,136,512,Move,1811194,0
247,128,512,Move,1811202,0
234,121,512,Move,1811210,0
224,117,512,Move,1811218,0
217,115,512,Move,1811226,0
212,112,512,Move,1811234,0
211,111,512,Move,1811242,0
210,110,512,Move,1811250,0
209,109,512,Move,1811290,0
208,109,512,Move,1811314,0
207,108,512,Move,1811338,0
206,108,512,Move,1811346,0
205,108,512,Move,1811370,0
204,108,512,Move,1811378,0
203,108,512,Move,1811386,0
202,108,512,Move,1811394,0
200,108,512,Move,1811402,0
198,108,512,Move,1811410,0
195,108,512,Move,1811418,0
193,109,512,Move,1811426,0
189,109,512,Move,1811434,0
186,109,512,Move,1811442,0
183,110,512,Move,1811450,0
178,110,512,Move,1811458,0
175,110,512,Move,1811466,0
171,110,512,Move,1811475,0
166,111,512,Move,1811482,0
162,111,512,Move,1811490,0
159,111,512,Move,1811498,0
156,111,512,Move,1811506,0
153,111,512,Move,1811514,0
152,111,512,Move,1811522,0
151,111,512,Move,1811538,0
150,111,512,Move,1811554,0
148,110,512,Move,1811570,0
147,110,512,Move,1811578,0
145,108,512,Move,1811586,0
143,107,512,Move,1811594,0
141,105,512,Move,1811602,0
140,104,512,Move,1811610,0
139,104,512,Move,1811618,0
138,103,512,Move,1811626,0
138,103,513,Pressed,1811666,0
138,103,514,Released,1811746,0
187,120,512,Move,1811861,0
205,127,512,Move,1811869,0
277,157,512,Move,1811898,0
305,169,512,Move,1811901,0
365,192,512,Move,1811917,0
393,203,512,Move,1811923,0
425,217,512,Move,1811931,0
461,232,512,Move,1811939,0
489,243,512,Move,1811946,0
514,252,512,Move,1811957,0
530,261,512,Move,1811963,0
542,265,512,Move,1811971,0
551,270,512,Move,1811980,0
557,275,512,Move,1811987,0
561,278,512,Move,1811995,0
563,280,512,Move,1812002,0
564,282,512,Move,1812010,0
565,285,512,Move,1812018,0
565,288,512,Move,1812026,0
565,290,512,Move,1812034,0
565,294,512,Move,1812042,0
564,298,512,Move,1812050,0
563,302,512,Move,1812058,0
561,306,512,Move,1812066,0
559,309,512,Move,1812074,0
557,312,512,Move,1812082,0
554,315,512,Move,1812090,0
551,316,512,Move,1812098,0
547,316,512,Move,1812106,0
544,316,512,Move,1812114,0
538,317,512,Move,1812122,0
533,315,512,Move,1812130,0
527,313,512,Move,1812138,0
523,310,512,Move,1812146,0
526,310,512,Move,1812274,0
531,307,512,Move,1812282,0
535,307,512,Move,1812290,0
537,307,512,Move,1812298,0
540,307,512,Move,1812306,0
543,307,512,Move,1812314,0
543,305,512,Move,1812322,0
544,303,512,Move,1812330,0
544,302,512,Move,1812338,0
544,301,512,Move,1812362,0
545,300,512,Move,1812410,0
546,300,512,Move,1812418,0
547,300,512,Move,1812450,0
548,300,512,Move,1812458,0
550,300,512,Move,1812474,0
552,300,512,Move,1812482,0
554,300,512,Move,1812498,0
557,300,512,Move,1812506,0
558,300,512,Move,1812514,0
562,300,512,Move,1812522,0
567,301,512,Move,1812530,0
573,302,512,Move,1812538,0
578,302,512,Move,1812546,0
585,303,512,Move,1812554,0
593,303,512,Move,1812562,0
602,303,512,Move,1812570,0
610,303,512,Move,1812578,0
618,303,512,Move,1812586,0
625,303,512,Move,1812594,0
630,303,512,Move,1812602,0
635,303,512,Move,1812610,0
637,303,512,Move,1812618,0
639,303,512,Move,1812626,0
639,304,512,Move,1812714,0
639,305,512,Move,1812722,0
638,306,512,Move,1812730,0
636,309,512,Move,1812738,0
635,311,512,Move,1812746,0
633,314,512,Move,1812754,0
630,316,512,Move,1812762,0
628,318,512,Move,1812770,0
626,321,512,Move,1812778,0
623,323,512,Move,1812786,0
620,324,512,Move,1812794,0
615,325,512,Move,1812802,0
609,326,512,Move,1812810,0
604,327,512,Move,1812818,0
597,327,512,Move,1812826,0
592,327,512,Move,1812834,0
585,327,512,Move,1812842,0
581,327,512,Move,1812850,0
578,328,512,Move,1812858,0
575,328,512,Move,1812866,0
572,328,512,Move,1812874,0
571,328,512,Move,1812882,0
569,328,512,Move,1812890,0
568,328,512,Move,1812898,0
567,328,512,Move,1812906,0
566,328,512,Move,1812922,0
565,328,512,Move,1812962,0
565,328,513,Pressed,1813002,0
565,328,512,Move,1813022,0
565,328,514,Released,1813098,0
565,328,512,Move,1813099,0
566,328,512,Move,1813474,0
567,327,512,Move,1813482,0
568,327,512,Move,1813490,0
570,326,512,Move,1813498,0
571,325,512,Move,1813506,0
573,324,512,Move,1813514,0
575,323,512,Move,1813522,0
577,322,512,Move,1813530,0
578,322,512,Move,1813538,0
578,321,512,Move,1813546,0
578,320,512,Move,1813554,0
579,319,512,Move,1813562,0
579,318,512,Move,1813570,0
579,316,512,Move,1813578,0
579,315,512,Move,1813586,0
579,313,512,Move,1813594,0
579,311,512,Move,1813602,0
579,310,512,Move,1813610,0
579,307,512,Move,1813618,0
579,305,512,Move,1813626,0
579,304,512,Move,1813634,0
579,301,512,Move,1813642,0
579,300,512,Move,1813650,0
579,299,512,Move,1813658,0
579,298,512,Move,1813666,0
579,296,512,Move,1813682,0
579,295,512,Move,1813690,0
579,294,512,Move,1813706,0
579,293,512,Move,1813714,0
579,292,512,Move,1813722,0
579,291,512,Move,1813738,0
579,290,512,Move,1813746,0
579,289,512,Move,1813762,0
579,288,512,Move,1813770,0
579,287,512,Move,1813778,0
579,286,512,Move,1813794,0
580,285,512,Move,1813810,0
580,284,512,Move,1813818,0
580,283,512,Move,1813834,0
580,283,513,Pressed,1813874,0
580,283,512,Move,1813875,0
580,283,514,Released,1814010,0
580,283,512,Move,1814023,0
580,282,512,Move,1814138,0
580,281,512,Move,1814154,0
580,280,512,Move,1814162,0
580,279,512,Move,1814178,0
580,278,512,Move,1814186,0
580,277,512,Move,1814202,0
580,276,512,Move,1814210,0
581,275,512,Move,1814218,0
581,274,512,Move,1814226,0
581,271,512,Move,1814234,0
582,271,512,Move,1814242,0
583,270,512,Move,1814250,0
584,268,512,Move,1814258,0
586,266,512,Move,1814274,0
587,265,512,Move,1814282,0
587,264,512,Move,1814290,0
589,262,512,Move,1814298,0
591,261,512,Move,1814306,0
593,259,512,Move,1814314,0
595,258,512,Move,1814322,0
597,257,512,Move,1814330,0
600,255,512,Move,1814338,0
604,252,512,Move,1814346,0
607,251,512,Move,1814354,0
611,248,512,Move,1814362,0
615,244,512,Move,1814370,0
620,241,512,Move,1814378,0
625,239,512,Move,1814386,0
630,236,512,Move,1814394,0
633,235,512,Move,1814402,0
636,233,512,Move,1814410,0
640,232,512,Move,1814418,0
643,231,512,Move,1814426,0
646,229,512,Move,1814434,0
649,228,512,Move,1814442,0
655,227,512,Move,1814450,0
659,226,512,Move,1814458,0
663,225,512,Move,1814466,0
668,225,512,Move,1814474,0
673,223,512,Move,1814482,0
676,222,512,Move,1814490,0
679,222,512,Move,1814498,0
680,221,512,Move,1814506,0
681,221,512,Move,1814602,0
682,221,512,Move,1814610,0
683,221,512,Move,1814618,0
685,221,512,Move,1814626,0
686,221,512,Move,1814634,0
687,221,512,Move,1814642,0
689,221,512,Move,1814650,0
690,221,512,Move,1814666,0
691,221,512,Move,1814674,0
692,221,512,Move,1814682,0
693,221,512,Move,1814826,0
694,221,512,Move,1814834,0
694,220,512,Move,1814842,0
694,219,512,Move,1814866,0
695,218,512,Move,1814882,0
696,217,512,Move,1814898,0
697,217,512,Move,1814946,0
697,216,512,Move,1814954,0
698,216,512,Move,1815002,0
699,216,512,Move,1815010,0
700,217,512,Move,1815018,0
