X,Y,EventCode,EventName,Timestamp,ProcessID
512,263,512,Move,24825468,29
526,254,512,Move,24825476,29
538,249,512,Move,24825484,29
551,242,512,Move,24825492,29
563,238,512,Move,24825500,29
573,233,512,Move,24825508,29
582,229,512,Move,24825516,29
589,228,512,Move,24825524,29
596,226,512,Move,24825532,29
600,226,512,Move,24825540,29
603,226,512,Move,24825548,29
605,226,512,Move,24825556,29
607,226,512,Move,24825564,29
608,226,512,Move,24825572,29
608,227,512,Move,24825580,29
609,228,512,Move,24825588,29
610,228,512,Move,24825596,29
611,230,512,Move,24825604,29
611,234,512,Move,24825612,29
611,236,512,Move,24825620,29
611,240,512,Move,24825628,29
611,243,512,Move,24825636,29
611,247,512,Move,24825644,29
611,249,512,Move,24825652,29
610,251,512,Move,24825660,29
608,253,512,Move,24825668,29
606,254,512,Move,24825676,29
602,256,512,Move,24825684,29
601,256,512,Move,24825692,29
601,255,512,Move,24825852,29
601,253,512,Move,24825860,29
600,252,512,Move,24825868,29
599,252,512,Move,24825876,29
598,250,512,Move,24825884,29
598,248,512,Move,24825892,29
595,246,512,Move,24825908,29
594,245,512,Move,24825916,29
593,244,512,Move,24825924,29
593,243,512,Move,24825932,29
593,242,512,Move,24826036,29
594,242,512,Move,24826052,29
595,242,512,Move,24826060,29
596,241,512,Move,24826076,29
597,241,512,Move,24826100,29
597,240,512,Move,24826141,29
598,239,512,Move,24826148,29
599,238,512,Move,24826164,29
600,237,512,Move,24826172,29
600,235,512,Move,24826180,29
601,235,512,Move,24826188,29
602,233,512,Move,24826196,29
603,231,512,Move,24826204,29
604,230,512,Move,24826212,29
605,228,512,Move,24826220,29
605,225,512,Move,24826228,29
605,223,512,Move,24826236,29
606,221,512,Move,24826244,29
606,218,512,Move,24826252,29
606,216,512,Move,24826260,29
606,215,512,Move,24826268,29
606,212,512,Move,24826276,29
606,211,512,Move,24826284,29
606,210,512,Move,24826292,29
606,208,512,Move,24826300,29
606,207,512,Move,24826308,29
605,206,512,Move,24826316,29
605,205,512,Move,24826324,29
605,203,512,Move,24826340,29
604,202,512,Move,24826348,29
603,202,512,Move,24826420,29
602,205,512,Move,24826428,29
601,210,512,Move,24826436,29
600,220,160,Move,24826444,29
598,235,512,Move,24826452,29
594,250,512,Move,24826460,29
589,274,512,Move,24826468,29
584,304,512,Move,24826476,29
578,343,512,Move,24826484,29
569,386,512,Move,24826492,29
560,430,512,Move,24826500,29
552,473,512,Move,24826508,29
541,513,512,Move,24826516,29
530,554,512,Move,24826524,29
519,585,512,Move,24826532,29
507,614,512,Move,24826540,29
498,633,512,Move,24826548,29
492,647,160,Move,24826556,29
487,656,512,Move,24826564,29
485,661,512,Move,24826572,29
483,663,512,Move,24826580,29
482,663,512,Move,24826588,29
483,663,512,Move,24826732,29
484,663,512,Move,24826740,29
486,663,512,Move,24826748,29
487,663,512,Move,24826756,29
488,663,512,Move,24826764,29
489,663,512,Move,24826780,29
487,663,512,Move,24826812,29
487,662,512,Move,24826820,29
488,660,512,Move,24826828,29
488,658,512,Move,24826844,29
488,656,512,Move,24826852,29
488,654,512,Move,24826860,29
488,652,512,Move,24826868,29
488,651,512,Move,24826876,29
488,650,512,Move,24826884,29
488,649,512,Move,24826892,29
488,648,160,Move,24826900,29
488,647,160,Move,24826908,29
488,645,512,Move,24826916,29
486,644,512,Move,24826924,29
485,643,512,Move,24826932,29
484,642,512,Move,24826940,29
484,641,512,Move,24826948,29
482,640,512,Move,24826956,29
481,640,512,Move,24826964,29
481,639,512,Move,24826972,29
480,639,512,Move,24826980,29
479,638,512,Move,24826991,29
478,638,512,Move,24826996,29
477,637,512,Move,24827004,29
476,637,512,Move,24827012,29
475,636,512,Move,24827020,29
473,636,512,Move,24827028,29
471,635,512,Move,24827036,29
470,635,512,Move,24827044,29
468,635,512,Move,24827052,29
466,635,512,Move,24827060,29
464,635,512,Move,24827068,29
462,635,512,Move,24827076,29
461,635,512,Move,24827084,29
458,635,512,Move,24827092,29
455,635,512,Move,24827100,29
452,635,512,Move,24827108,29
451,635,512,Move,24827116,29
448,635,512,Move,24827124,29
446,635,512,Move,24827132,29
445,635,512,Move,24827140,29
443,635,512,Move,24827148,29
442,635,512,Move,24827156,29
441,635,512,Move,24827252,29
440,635,512,Move,24827260,29
439,635,512,Move,24827284,29
438,635,512,Move,24827292,29
437,635,512,Move,24827300,29
436,635,512,Move,24827316,29
435,635,512,Move,24827340,29
434,635,512,Move,24827356,29
433,635,512,Move,24827364,29
432,635,512,Move,24827428,29
433,635,512,Move,24827660,29
434,635,512,Move,24827668,29
435,635,512,Move,24827692,29
435,637,512,Move,24828308,29
434,638,512,Move,24828324,29
432,639,512,Move,24828332,29
429,640,512,Move,24828340,29
427,640,512,Move,24828348,29
423,640,512,Move,24828356,29
420,640,512,Move,24828364,29
418,641,512,Move,24828372,29
416,641,512,Move,24828380,29
417,641,512,Move,24828548,29
418,641,512,Move,24828556,29
418,640,512,Move,24828564,29
419,639,512,Move,24828588,29
420,639,512,Move,24828596,29
420,638,512,Move,24828604,29
420,637,512,Move,24828612,29
420,634,512,Move,24828628,29
420,632,512,Move,24828636,29
420,630,512,Move,24828652,29
421,628,512,Move,24828660,29
421,627,512,Move,24828668,29
421,624,512,Move,24828676,29
423,620,512,Move,24828684,29
427,616,512,Move,24828692,29
432,608,512,Move,24828700,29
438,601,512,Move,24828708,29
445,590,512,Move,24828716,29
454,579,512,Move,24828724,29
464,565,512,Move,24828732,29
476,550,512,Move,24828740,29
489,533,512,Move,24828748,29
509,511,512,Move,24828756,29
532,488,512,Move,24828764,29
554,465,512,Move,24828772,29
578,440,512,Move,24828780,29
606,415,512,Move,24828788,29
629,392,512,Move,24828796,29
652,370,512,Move,24828804,29
678,355,512,Move,24828812,29
699,339,512,Move,24828820,29
723,324,512,Move,24828828,29
735,316,512,Move,24828836,29
743,310,512,Move,24828844,29
749,305,512,Move,24828852,29
751,302,512,Move,24828860,29
752,300,512,Move,24828868,29
753,299,512,Move,24829028,29
755,297,512,Move,24829036,29
758,296,512,Move,24829044,29
763,292,512,Move,24829052,29
769,287,512,Move,24829060,29
777,281,512,Move,24829068,29
786,273,512,Move,24829076,29
797,265,512,Move,24829084,29
806,256,512,Move,24829092,29
816,246,512,Move,24829100,29
826,237,512,Move,24829108,29
836,226,512,Move,24829116,29
847,213,512,Move,24829124,29
860,200,512,Move,24829132,29
871,189,160,Move,24829140,29
880,180,512,Move,24829148,13
888,171,512,Move,24829156,13
894,165,512,Move,24829164,13
896,162,512,Move,24829172,13
897,160,512,Move,24829180,13
898,159,512,Move,24829188,13
897,160,512,Move,24829276,13
896,161,512,Move,24829284,13
894,162,512,Move,24829292,13
893,163,512,Move,24829300,13
891,164,512,Move,24829308,13
888,166,512,Move,24829316,13
886,168,512,Move,24829324,13
885,168,512,Move,24829332,13
882,170,512,Move,24829340,13
880,172,512,Move,24829348,13
878,174,512,Move,24829356,13
877,176,160,Move,24829364,29
875,177,160,Move,24829372,29
873,177,160,Move,24829380,29
873,178,160,Move,24829388,29
872,178,160,Move,24829396,29
872,177,160,Move,24829476,29
872,176,160,Move,24829484,29
872,175,160,Move,24829492,29
872,173,160,Move,24829508,29
872,172,160,Move,24829516,29
871,172,160,Move,24829524,29
871,171,160,Move,24829532,29
870,170,160,Move,24829580,29
869,170,160,Move,24829604,29
868,169,160,Move,24829612,29
868,168,160,Move,24829636,29
868,167,160,Move,24829676,29
868,166,160,Move,24829700,29
868,165,160,Move,24829716,29
868,165,161,Pressed,24830150,29
868,165,512,Move,24830161,29
868,165,514,Released,24831532,29
868,165,512,Move,24831549,13
868,165,512,Move,24831557,13
868,165,512,Move,24831559,13
868,165,512,Move,24831579,13
866,165,512,Move,24831668,13
855,173,512,Move,24831700,13
848,180,512,Move,24831700,13
826,193,512,Move,24831718,13
812,200,160,Move,24831726,9
794,211,160,Move,24831732,9
772,219,160,Move,24831740,9
753,229,160,Move,24831748,9
731,239,160,Move,24831756,9
706,250,160,Move,24831764,9
680,263,160,Move,24831772,9
654,274,160,Move,24831780,9
625,287,160,Move,24831788,9
593,301,160,Move,24831796,9
565,313,160,Move,24831804,9
537,322,160,Move,24831812,9
511,327,160,Move,24831820,9
488,332,160,Move,24831828,9
469,335,160,Move,24831836,9
454,336,160,Move,24831844,9
441,340,160,Move,24831852,9
433,342,160,Move,24831860,9
427,345,160,Move,24831868,9
423,347,160,Move,24831876,9
418,352,160,Move,24831884,9
416,357,160,Move,24831892,9
413,362,160,Move,24831900,9
411,367,512,Move,24831908,9
408,373,512,Move,24831916,9
407,377,512,Move,24831924,9
405,381,512,Move,24831932,9
405,385,512,Move,24831940,9
405,387,512,Move,24831948,9
405,389,512,Move,24831956,9
405,391,512,Move,24831964,9
405,392,512,Move,24831972,9
406,394,512,Move,24831980,9
407,395,512,Move,24831988,9
408,396,512,Move,24831996,9
410,396,512,Move,24832004,9
412,398,512,Move,24832012,9
414,399,512,Move,24832020,9
415,401,512,Move,24832028,9
418,403,512,Move,24832036,9
421,406,512,Move,24832044,9
423,407,512,Move,24832052,9
424,410,512,Move,24832060,9
425,412,512,Move,24832068,9
426,414,512,Move,24832076,9
426,415,512,Move,24832084,9
428,418,512,Move,24832092,9
429,421,512,Move,24832100,9
431,423,512,Move,24832108,9
433,424,512,Move,24832116,9
436,426,512,Move,24832125,9
438,428,512,Move,24832132,9
442,430,512,Move,24832140,9
446,431,512,Move,24832148,9
450,432,512,Move,24832156,9
455,432,512,Move,24832164,9
460,432,512,Move,24832172,9
464,432,512,Move,24832180,9
469,432,512,Move,24832188,9
473,432,512,Move,24832196,9
477,431,512,Move,24832204,9
481,430,512,Move,24832212,9
484,429,512,Move,24832220,9
487,429,512,Move,24832228,9
489,428,512,Move,24832236,9
490,428,512,Move,24832244,9
490,427,512,Move,24832284,9
491,427,512,Move,24832420,9
491,427,513,Pressed,24832492,9
491,427,514,Released,24832604,9
491,427,512,Move,24832621,9
490,427,512,Move,24832628,9
488,427,512,Move,24832636,9
486,427,512,Move,24832644,9
482,426,512,Move,24832652,9
476,424,512,Move,24832660,9
468,423,512,Move,24832668,9
458,422,512,Move,24832676,9
444,419,512,Move,24832684,9
429,416,512,Move,24832692,9
412,414,512,Move,24832700,9
386,410,512,Move,24832708,9
362,404,512,Move,24832716,9
332,396,512,Move,24832724,9
298,388,512,Move,24832732,9
269,383,512,Move,24832740,9
246,379,512,Move,24832748,9
220,374,512,Move,24832756,9
201,371,512,Move,24832764,9
184,368,512,Move,24832772,9
167,366,512,Move,24832780,9
152,363,512,Move,24832788,9
140,360,512,Move,24832796,9
128,359,512,Move,24832804,9
121,358,512,Move,24832812,9
116,357,512,Move,24832820,9
113,356,512,Move,24832828,9
111,355,512,Move,24832836,9
111,354,512,Move,24832844,9
110,353,512,Move,24832876,9
108,352,512,Move,24832892,9
108,351,512,Move,24832900,9
106,350,512,Move,24832908,9
105,349,512,Move,24832916,9
105,348,512,Move,24832924,9
105,347,512,Move,24832932,9
104,346,512,Move,24832940,9
104,344,512,Move,24832948,9
104,342,512,Move,24832964,9
104,341,512,Move,24832972,9
104,340,512,Move,24832980,9
105,338,512,Move,24832988,9
106,337,512,Move,24832996,9
108,335,512,Move,24833004,9
110,332,512,Move,24833012,9
111,330,512,Move,24833020,9
113,327,512,Move,24833028,9
114,326,512,Move,24833036,9
116,324,512,Move,24833044,9
117,323,512,Move,24833052,9
117,322,512,Move,24833060,9
118,321,512,Move,24833076,9
118,320,512,Move,24833084,9
119,319,512,Move,24833124,9
120,318,512,Move,24833132,9
120,317,512,Move,24833140,9
120,316,512,Move,24833156,9
120,316,513,Pressed,24833204,9
120,316,512,Move,24833204,9
120,316,514,Released,24833308,9
120,316,512,Move,24833309,9
120,316,515,doubleclick,24833380,9
120,316,512,Move,24833396,9
120,316,512,Move,24833396,9
120,316,512,Move,24833434,9
120,316,514,Released,24833500,9
121,316,512,Move,24833564,9
122,316,512,Move,24833580,9
123,316,512,Move,24833604,9
124,316,512,Move,24833612,9
126,316,512,Move,24833628,9
128,316,512,Move,24833636,9
129,316,512,Move,24833644,9
130,316,512,Move,24833652,9
132,316,512,Move,24833660,9
134,315,512,Move,24833668,9
136,315,512,Move,24833676,9
137,315,512,Move,24833684,9
139,315,512,Move,24833692,9
141,315,512,Move,24833700,9
145,315,512,Move,24833708,9
149,315,512,Move,24833716,9
154,315,512,Move,24833724,9
161,315,512,Move,24833732,9
169,315,512,Move,24833740,9
179,315,160,Move,24833748,9
179,315,160,Move,24833750,9
179,315,160,Move,24833751,9
179,315,160,Move,24833754,9
179,315,160,Move,24833754,9
179,315,160,Move,24833755,9
191,313,160,Move,24833756,9
191,313,160,Move,24833760,9
191,313,160,Move,24833760,9
191,313,160,Move,24833761,9
191,313,160,Move,24833762,9
191,313,160,Move,24833762,9
191,313,160,Move,24833763,9
191,313,160,Move,24833763,9
191,313,160,Move,24833764,9
203,311,160,Move,24833764,9
203,311,160,Move,24833765,9
203,311,160,Move,24833766,9
203,311,160,Move,24833766,9
203,311,160,Move,24833767,9
203,311,160,Move,24833767,9
203,311,160,Move,24833768,9
203,311,160,Move,24833769,9
203,311,160,Move,24833769,9
203,311,160,Move,24833770,9
203,311,160,Move,24833770,9
203,311,160,Move,24833771,9
203,311,160,Move,24833772,9
218,308,160,Move,24833772,9
218,308,160,Move,24833773,9
218,308,160,Move,24833773,9
218,308,160,Move,24833774,9
218,308,160,Move,24833775,9
218,308,160,Move,24833775,9
218,308,160,Move,24833776,9
218,308,160,Move,24833777,9
218,308,160,Move,24833778,9
218,308,160,Move,24833778,9
218,308,160,Move,24833779,9
218,308,160,Move,24833780,9
233,305,160,Move,24833780,9
233,305,160,Move,24833781,9
233,305,160,Move,24833782,9
233,305,160,Move,24833782,9
233,305,160,Move,24833783,9
233,305,160,Move,24833784,9
233,305,160,Move,24833785,9
233,305,160,Move,24833786,9
233,305,160,Move,24833787,9
233,305,160,Move,24833788,9
247,304,160,Move,24833788,9
247,304,160,Move,24833789,9
247,304,160,Move,24833790,9
247,304,160,Move,24833791,9
247,304,160,Move,24833791,9
264,301,160,Move,24833796,9
264,301,160,Move,24833798,9
264,301,160,Move,24833799,9
264,301,160,Move,24833800,9
264,301,160,Move,24833801,9
264,301,160,Move,24833801,9
264,301,160,Move,24833802,9
264,301,160,Move,24833803,9
264,301,160,Move,24833804,9
280,298,160,Move,24833804,9
280,298,160,Move,24833805,9
280,298,160,Move,24833806,9
280,298,160,Move,24833807,9
280,298,160,Move,24833808,9
280,298,160,Move,24833808,9
280,298,160,Move,24833809,9
280,298,160,Move,24833810,9
280,298,160,Move,24833811,9
280,298,160,Move,24833812,9
307,293,160,Move,24833812,9
307,293,160,Move,24833813,9
333,288,160,Move,24833822,9
333,288,160,Move,24833826,9
360,281,160,Move,24833828,9
360,281,160,Move,24833832,9
360,281,160,Move,24833833,9
360,281,160,Move,24833834,9
392,277,160,Move,24833836,9
392,277,160,Move,24833837,9
426,269,160,Move,24833844,9
426,269,160,Move,24833848,9
426,269,160,Move,24833848,9
426,269,160,Move,24833853,9
461,265,160,Move,24833853,9
461,265,160,Move,24833854,9
775,186,160,Move,24833946,29
775,186,160,Move,24833947,29
775,186,160,Move,24833947,29
780,183,160,Move,24833957,29
780,183,160,Move,24833957,29
780,182,160,Move,24833964,29
780,181,160,Move,24833988,29
780,180,160,Move,24833996,29
780,179,160,Move,24834012,29
779,179,160,Move,24834036,29
779,178,160,Move,24834044,29
778,178,160,Move,24834052,29
777,178,160,Move,24834060,29
776,178,160,Move,24834092,29
775,178,160,Move,24834156,29
771,181,160,Move,24834164,29
767,187,160,Move,24834172,29
758,198,160,Move,24834180,29
749,212,160,Move,24834188,29
736,228,512,Move,24834196,29
721,250,512,Move,24834204,29
705,271,512,Move,24834212,29
688,295,512,Move,24834220,29
672,316,512,Move,24834228,29
656,337,512,Move,24834236,29
647,349,512,Move,24834244,29
639,362,512,Move,24834252,29
632,374,512,Move,24834260,29
626,385,512,Move,24834268,29
621,395,512,Move,24834276,29
617,404,512,Move,24834284,29
613,413,512,Move,24834292,29
610,421,512,Move,24834300,29
606,430,512,Move,24834308,29
604,435,512,Move,24834316,29
599,441,512,Move,24834324,29
596,446,512,Move,24834332,29
592,451,512,Move,24834340,29
589,456,512,Move,24834348,29
586,460,512,Move,24834356,29
584,463,512,Move,24834364,29
581,466,512,Move,24834372,29
580,466,512,Move,24834380,29
579,468,512,Move,24834388,29
579,467,512,Move,24834428,29
579,464,512,Move,24834436,29
583,459,512,Move,24834444,29
588,450,512,Move,24834452,29
596,439,512,Move,24834460,29
606,425,512,Move,24834469,29
620,406,512,Move,24834476,29
640,384,512,Move,24834484,29
663,361,512,Move,24834492,29
686,338,512,Move,24834500,29
710,313,512,Move,24834508,29
732,290,512,Move,24834516,29
763,267,512,Move,24834524,29
796,251,512,Move,24834532,29
825,235,512,Move,24834540,29
859,216,160,Move,24834548,29
889,198,160,Move,24834556,29
912,186,512,Move,24834564,13
930,178,512,Move,24834572,13
944,171,512,Move,24834580,13
953,168,512,Move,24834588,13
959,164,512,Move,24834596,13
960,163,512,Move,24834604,13
961,163,512,Move,24834612,13
960,163,512,Move,24834668,13
959,164,512,Move,24834676,13
958,166,512,Move,24834684,13
956,168,512,Move,24834692,13
953,172,512,Move,24834700,13
951,174,512,Move,24834708,13
948,179,512,Move,24834716,13
944,183,512,Move,24834724,13
941,185,512,Move,24834732,13
937,188,512,Move,24834740,13
931,192,512,Move,24834748,13
928,193,512,Move,24834756,13
925,196,512,Move,24834764,13
923,198,512,Move,24834772,13
921,199,512,Move,24834780,13
920,199,512,Move,24834788,13
919,199,512,Move,24834804,13
919,198,512,Move,24834844,13
918,196,512,Move,24834852,13
917,195,512,Move,24834860,13
916,193,512,Move,24834868,13
916,190,512,Move,24834876,13
915,188,512,Move,24834884,13
915,186,512,Move,24834892,13
915,183,512,Move,24834900,13
915,180,512,Move,24834908,13
915,178,512,Move,24834916,13
915,175,512,Move,24834924,13
915,173,512,Move,24834932,13
915,172,512,Move,24834940,13
915,170,512,Move,24834948,13
915,169,512,Move,24834972,13
914,169,512,Move,24835052,13
913,169,512,Move,24835068,13
912,169,512,Move,24835076,13
911,169,512,Move,24835084,13
910,170,512,Move,24835100,13
909,170,512,Move,24835116,13
908,170,512,Move,24835125,13
907,170,512,Move,24835148,13
905,170,512,Move,24835156,13
904,170,512,Move,24835164,13
903,170,512,Move,24835172,13
901,171,512,Move,24835180,13
899,172,512,Move,24835188,13
897,173,512,Move,24835196,13
895,175,160,Move,24835204,29
894,175,160,Move,24835212,29
893,176,160,Move,24835228,29
892,177,160,Move,24835236,29
891,178,160,Move,24835276,29
890,179,160,Move,24835292,29
889,179,160,Move,24835300,29
889,180,160,Move,24835308,29
889,181,160,Move,24835316,29
888,181,160,Move,24835324,29
887,182,160,Move,24835332,29
887,183,160,Move,24835380,29
887,183,161,Pressed,24835486,29
887,183,512,Move,24835497,29
887,183,514,Released,24835636,29
887,183,512,Move,24835640,13
887,183,512,Move,24835651,13
887,183,512,Move,24835657,13
887,183,512,Move,24835660,13
886,183,512,Move,24835684,13
885,183,512,Move,24835692,13
884,182,512,Move,24835700,13
878,182,512,Move,24835718,13
874,182,512,Move,24835724,13
871,182,512,Move,24835732,13
866,182,512,Move,24835740,13
861,182,512,Move,24835748,13
855,182,512,Move,24835756,13
849,182,512,Move,24835764,13
840,182,512,Move,24835772,13
759,182,160,Move,24835827,9
736,182,160,Move,24835828,9
712,182,160,Move,24835836,9
691,183,160,Move,24835844,9
661,189,160,Move,24835852,9
631,194,160,Move,24835860,9
603,198,160,Move,24835868,9
570,202,160,Move,24835876,9
548,205,160,Move,24835884,9
522,210,160,Move,24835892,9
495,215,160,Move,24835900,9
466,221,160,Move,24835908,9
438,230,160,Move,24835916,9
409,241,160,Move,24835924,9
381,253,160,Move,24835932,9
352,269,160,Move,24835940,9
323,280,160,Move,24835948,9
297,293,160,Move,24835956,9
278,302,160,Move,24835964,9
267,311,160,Move,24835972,9
258,314,160,Move,24835980,9
251,317,160,Move,24835991,9
246,317,160,Move,24835996,9
241,317,160,Move,24836004,9
234,317,160,Move,24836012,9
229,317,160,Move,24836020,9
223,319,160,Move,24836028,9
218,320,160,Move,24836036,9
213,320,160,Move,24836044,9
206,321,160,Move,24836052,9
202,321,160,Move,24836060,9
198,322,160,Move,24836068,9
194,322,160,Move,24836076,9
192,322,160,Move,24836084,9
192,323,160,Move,24836092,9
194,324,160,Move,24836116,9
198,325,160,Move,24836124,9
208,327,160,Move,24836132,9
222,330,160,Move,24836140,9
240,333,160,Move,24836148,9
269,337,160,Move,24836156,9
307,337,160,Move,24836164,9
348,337,160,Move,24836172,9
392,337,160,Move,24836180,9
426,338,160,Move,24836188,9
458,340,160,Move,24836196,9
480,343,160,Move,24836204,9
497,348,160,Move,24836212,9
511,350,160,Move,24836220,9
523,356,160,Move,24836228,9
531,362,160,Move,24836236,9
535,365,512,Move,24836244,9
536,369,512,Move,24836252,9
536,372,512,Move,24836260,9
536,376,512,Move,24836268,9
536,378,512,Move,24836276,9
534,382,512,Move,24836284,9
531,387,512,Move,24836292,9
529,391,512,Move,24836300,9
528,394,512,Move,24836308,9
527,397,512,Move,24836316,9
526,400,512,Move,24836324,9
525,402,512,Move,24836332,9
524,405,512,Move,24836340,9
524,406,512,Move,24836348,9
524,407,512,Move,24836356,9
524,409,512,Move,24836364,9
524,410,512,Move,24836372,9
525,412,512,Move,24836380,9
526,413,512,Move,24836388,9
527,415,512,Move,24836396,9
528,415,512,Move,24836404,9
528,416,512,Move,24836436,9
527,417,512,Move,24836452,9
525,418,512,Move,24836460,9
524,418,512,Move,24836468,9
522,420,512,Move,24836476,9
520,422,512,Move,24836484,9
519,423,512,Move,24836492,9
518,424,512,Move,24836500,9
518,425,512,Move,24836508,9
517,425,512,Move,24836524,9
517,426,512,Move,24836580,9
517,427,512,Move,24836588,9
517,427,513,Pressed,24836596,9
516,426,512,Move,24836716,9
514,425,512,Move,24836724,9
514,425,514,Released,24836724,9
507,422,512,Move,24836742,9
500,420,512,Move,24836748,9
490,417,512,Move,24836756,9
477,416,512,Move,24836764,9
460,413,512,Move,24836772,9
436,408,512,Move,24836780,9
404,404,512,Move,24836788,9
374,399,512,Move,24836798,9
348,394,512,Move,24836804,9
321,388,512,Move,24836812,9
302,385,512,Move,24836820,9
285,383,512,Move,24836828,9
270,380,512,Move,24836836,9
260,377,512,Move,24836844,9
253,376,512,Move,24836852,9
246,375,512,Move,24836860,9
242,374,512,Move,24836868,9
240,373,512,Move,24836876,9
237,372,512,Move,24836884,9
235,372,512,Move,24836900,9
231,372,512,Move,24836908,9
228,371,512,Move,24836916,9
224,371,512,Move,24836924,9
219,371,512,Move,24836932,9
214,371,512,Move,24836940,9
208,369,512,Move,24836948,9
200,368,512,Move,24836956,9
191,366,512,Move,24836964,9
179,364,512,Move,24836972,9
171,364,512,Move,24836980,9
167,363,512,Move,24836988,9
163,363,512,Move,24836996,9
160,362,512,Move,24837004,9
159,362,512,Move,24837012,9
157,361,512,Move,24837020,9
155,360,512,Move,24837028,9
155,359,512,Move,24837036,9
153,359,512,Move,24837044,9
