X,Y,EventCode,EventName,Timestamp,ProcessID
463,187,512,Move,1399365891,0
464,189,512,Move,1399365901,0
465,190,512,Move,1399365912,0
468,193,512,Move,1399365923,0
470,194,512,Move,1399365932,0
475,198,512,Move,1399365943,0
480,200,512,Move,1399365953,0
486,206,512,Move,1399365963,0
493,212,512,Move,1399365974,0
503,221,512,Move,1399365984,0
511,230,512,Move,1399365995,0
525,245,512,Move,1399366005,0
540,259,512,Move,1399366015,0
561,280,512,Move,1399366026,0
574,293,512,Move,1399366036,0
585,305,512,Move,1399366046,0
597,315,512,Move,1399366057,0
602,319,512,Move,1399366067,0
609,324,512,Move,1399366080,0
613,327,512,Move,1399366088,0
618,332,512,Move,1399366100,0
620,336,512,Move,1399366111,0
623,338,512,Move,1399366119,0
624,339,512,Move,1399366140,0
624,340,512,Move,1399366150,0
626,341,512,Move,1399366161,0
627,342,512,Move,1399366171,0
629,344,512,Move,1399366181,0
632,345,512,Move,1399366192,0
634,347,512,Move,1399366202,0
635,348,512,Move,1399366212,0
637,350,512,Move,1399366223,0
640,351,512,Move,1399366233,0
641,352,512,Move,1399366244,0
642,353,512,Move,1399366254,0
644,353,512,Move,1399366264,0
645,353,512,Move,1399366275,0
646,354,512,Move,1399366285,0
649,354,512,Move,1399366295,0
651,354,512,Move,1399366306,0
655,354,512,Move,1399366317,0
658,354,512,Move,1399366327,0
663,354,512,Move,1399366337,0
667,354,512,Move,1399366347,0
674,354,512,Move,1399366358,0
678,354,512,Move,1399366368,0
683,353,512,Move,1399366378,0
686,352,512,Move,1399366389,0
691,351,512,Move,1399366399,0
696,350,512,Move,1399366409,0
700,350,512,Move,1399366420,0
707,347,512,Move,1399366430,0
712,347,512,Move,1399366441,0
722,344,512,Move,1399366451,0
729,343,512,Move,1399366461,0
738,341,512,Move,1399366472,0
745,339,512,Move,1399366482,0
755,335,512,Move,1399366493,0
761,332,512,Move,1399366503,0
767,327,512,Move,1399366513,0
771,324,512,Move,1399366524,0
773,320,512,Move,1399366534,0
774,318,512,Move,1399366544,0
775,317,512,Move,1399366555,0
775,316,512,Move,1399366565,0
775,315,512,Move,1399366702,0
775,315,513,Pressed,1399366752,0
775,315,512,Move,1399366784,0
775,315,514,Released,1399366881,0
775,315,512,Move,1399366881,0
775,315,515,doubleclick,1399366939,0
775,315,512,Move,1399367289,0
775,315,514,Released,1399367289,0
775,315,512,Move,1399367290,0
775,315,512,Move,1399368418,0
776,315,512,Move,1399368556,0
769,312,512,Move,1399368567,0
755,304,512,Move,1399368577,0
744,301,512,Move,1399368587,0
727,294,512,Move,1399368598,0
715,290,512,Move,1399368608,0
689,282,512,Move,1399368619,0
673,278,512,Move,1399368629,0
643,268,512,Move,1399368639,0
623,261,512,Move,1399368649,0
606,254,512,Move,1399368660,0
575,242,512,Move,1399368670,0
564,236,512,Move,1399368681,0
550,230,512,Move,1399368691,0
542,225,512,Move,1399368702,0
533,222,512,Move,1399368712,0
529,221,512,Move,1399368723,0
524,218,512,Move,1399368732,0
522,215,512,Move,1399368743,0
517,212,512,Move,1399368753,0
513,209,512,Move,1399368764,0
510,205,512,Move,1399368774,0
506,203,512,Move,1399368785,0
502,198,512,Move,1399368795,0
499,195,512,Move,1399368805,0
495,192,512,Move,1399368816,0
493,190,512,Move,1399368827,0
492,189,512,Move,1399368836,0
491,188,512,Move,1399368847,0
490,187,512,Move,1399368857,0
489,186,512,Move,1399368867,0
488,186,512,Move,1399368878,0
487,185,512,Move,1399368888,0
487,184,512,Move,1399368898,0
486,184,512,Move,1399368910,0
485,184,512,Move,1399368919,0
485,183,512,Move,1399368950,0
484,183,512,Move,1399368971,0
484,182,512,Move,1399368981,0
483,182,512,Move,1399368993,0
482,180,512,Move,1399369002,0
480,180,512,Move,1399369013,0
480,179,512,Move,1399369024,0
478,178,512,Move,1399369033,0
477,178,512,Move,1399369044,0
476,178,512,Move,1399369054,0
475,178,512,Move,1399369075,0
475,178,512,Move,1399369099,0
475,177,512,Move,1399369282,0
475,177,513,Pressed,1399370062,0
475,177,512,Move,1399370065,0
475,177,514,Released,1399370610,0
475,177,512,Move,1399370745,0
478,180,512,Move,1399370900,0
487,194,512,Move,1399370911,0
497,204,512,Move,1399370922,0
517,222,512,Move,1399370931,0
530,235,512,Move,1399370942,0
553,257,512,Move,1399370954,0
570,267,512,Move,1399370962,0
601,283,512,Move,1399370973,0
621,292,512,Move,1399370983,0
659,303,512,Move,1399370994,0
686,307,512,Move,1399371004,0
731,317,512,Move,1399371014,0
758,323,512,Move,1399371025,0
795,330,512,Move,1399371035,0
815,333,512,Move,1399371045,0
838,334,512,Move,1399371056,0
850,334,512,Move,1399371066,0
858,334,512,Move,1399371077,0
867,331,512,Move,1399371087,0
870,331,512,Move,1399371097,0
874,330,512,Move,1399371108,0
874,329,512,Move,1399371118,0
875,329,512,Move,1399371129,0
875,328,512,Move,1399371139,0
875,327,512,Move,1399371161,0
875,324,512,Move,1399371170,0
875,323,512,Move,1399371180,0
872,321,512,Move,1399371191,0
871,318,512,Move,1399371202,0
867,314,512,Move,1399371211,0
863,309,512,Move,1399371224,0
858,304,512,Move,1399371234,0
855,301,512,Move,1399371243,0
848,293,512,Move,1399371253,0
844,289,512,Move,1399371264,0
839,285,512,Move,1399371274,0
833,278,512,Move,1399371284,0
828,275,512,Move,1399371294,0
823,272,512,Move,1399371305,0
820,269,512,Move,1399371315,0
814,265,512,Move,1399371325,0
810,262,512,Move,1399371336,0
804,260,512,Move,1399371347,0
801,259,512,Move,1399371357,0
795,257,512,Move,1399371367,0
792,255,512,Move,1399371378,0
790,254,512,Move,1399371388,0
789,254,512,Move,1399371399,0
789,254,513,Pressed,1399371502,0
789,254,512,Move,1399371532,0
789,254,514,Released,1399371617,0
789,254,512,Move,1399371617,0
789,254,515,doubleclick,1399371694,0
789,254,512,Move,1399371862,0
789,254,514,Released,1399371863,0
789,254,512,Move,1399371863,0
789,254,512,Move,1399372926,0
788,254,512,Move,1399373100,0
780,254,512,Move,1399373110,0
759,251,512,Move,1399373120,0
743,251,512,Move,1399373130,0
721,251,512,Move,1399373142,0
683,251,512,Move,1399373151,0
650,251,512,Move,1399373161,0
607,251,512,Move,1399373172,0
585,251,512,Move,1399373182,0
549,249,512,Move,1399373192,0
529,246,512,Move,1399373204,0
498,244,512,Move,1399373213,0
482,241,512,Move,1399373223,0
470,239,512,Move,1399373234,0
464,238,512,Move,1399373244,0
460,236,512,Move,1399373255,0
459,235,512,Move,1399373266,0
459,234,512,Move,1399373327,0
459,233,512,Move,1399373338,0
459,232,512,Move,1399373348,0
459,231,512,Move,1399373358,0
459,231,512,Move,1399373365,0
459,230,512,Move,1399373368,0
459,229,512,Move,1399373389,0
459,228,512,Move,1399373410,0
458,227,512,Move,1399373422,0
458,226,512,Move,1399373431,0
457,224,512,Move,1399373443,0
455,221,512,Move,1399373454,0
454,218,512,Move,1399373462,0
453,214,512,Move,1399373472,0
451,211,512,Move,1399373483,0
449,208,512,Move,1399373493,0
447,206,512,Move,1399373504,0
446,204,512,Move,1399373514,0
444,201,512,Move,1399373524,0
443,200,512,Move,1399373535,0
441,198,512,Move,1399373545,0
440,195,512,Move,1399373555,0
439,193,512,Move,1399373566,0
438,191,512,Move,1399373587,0
437,190,512,Move,1399373607,0
437,189,512,Move,1399373649,0
437,188,512,Move,1399373659,0
437,187,512,Move,1399373680,0
437,186,512,Move,1399373711,0
437,185,512,Move,1399373733,0
438,184,512,Move,1399373763,0
438,183,512,Move,1399373773,0
440,182,512,Move,1399373784,0
442,180,512,Move,1399373794,0
443,180,512,Move,1399373804,0
445,179,512,Move,1399373815,0
446,179,512,Move,1399373825,0
447,179,512,Move,1399373835,0
450,179,512,Move,1399373846,0
452,179,512,Move,1399373856,0
455,179,512,Move,1399373867,0
457,179,512,Move,1399373877,0
459,179,512,Move,1399373887,0
460,179,512,Move,1399373908,0
461,179,512,Move,1399373929,0
462,179,512,Move,1399373970,0
463,179,512,Move,1399373981,0
464,179,512,Move,1399374261,0
464,179,512,Move,1399374368,0
464,179,513,Pressed,1399374489,0
464,179,512,Move,1399374491,0
464,179,514,Released,1399374655,0
464,179,512,Move,1399374787,0
464,180,512,Move,1399374987,0
465,183,512,Move,1399374997,0
467,186,512,Move,1399375008,0
470,193,512,Move,1399375018,0
473,200,512,Move,1399375028,0
479,214,512,Move,1399375039,0
486,226,512,Move,1399375051,0
499,246,512,Move,1399375059,0
511,261,512,Move,1399375070,0
525,283,512,Move,1399375080,0
533,294,512,Move,1399375090,0
544,309,512,Move,1399375101,0
551,318,512,Move,1399375111,0
557,327,512,Move,1399375122,0
560,331,512,Move,1399375132,0
562,334,512,Move,1399375143,0
562,332,512,Move,1399375309,0
562,331,512,Move,1399375319,0
563,330,512,Move,1399375329,0
563,327,512,Move,1399375339,0
563,324,512,Move,1399375351,0
565,319,512,Move,1399375360,0
565,316,512,Move,1399375371,0
566,313,512,Move,1399375381,0
567,311,512,Move,1399375391,0
568,309,512,Move,1399375402,0
568,308,512,Move,1399375413,0
568,307,512,Move,1399375433,0
568,306,512,Move,1399375516,0
568,306,513,Pressed,1399375651,0
568,306,512,Move,1399375681,0
568,306,514,Released,1399375765,0
568,306,512,Move,1399375766,0
568,306,515,doubleclick,1399375827,0
568,306,512,Move,1399376007,0
568,306,514,Released,1399376007,0
568,306,512,Move,1399377085,0
566,305,512,Move,1399378181,0
565,304,512,Move,1399378191,0
563,303,512,Move,1399378202,0
562,302,512,Move,1399378222,0
562,301,512,Move,1399378233,0
561,301,512,Move,1399378243,0
561,300,512,Move,1399378253,0
560,299,512,Move,1399378264,0
559,299,512,Move,1399378274,0
558,298,512,Move,1399378285,0
557,297,512,Move,1399378295,0
555,295,512,Move,1399378305,0
552,294,512,Move,1399378316,0
550,292,512,Move,1399378326,0
548,291,512,Move,1399378337,0
545,289,512,Move,1399378347,0
541,288,512,Move,1399378359,0
538,287,512,Move,1399378367,0
535,285,512,Move,1399378378,0
534,284,512,Move,1399378388,0
532,283,512,Move,1399378399,0
531,282,512,Move,1399378409,0
528,280,512,Move,1399378419,0
527,279,512,Move,1399378430,0
526,277,512,Move,1399378440,0
523,276,512,Move,1399378451,0
521,275,512,Move,1399378461,0
520,273,512,Move,1399378472,0
518,272,512,Move,1399378482,0
517,271,512,Move,1399378492,0
515,268,512,Move,1399378502,0
514,267,512,Move,1399378513,0
513,266,512,Move,1399378525,0
511,266,512,Move,1399378533,0
511,265,512,Move,1399378544,0
510,264,512,Move,1399378554,0
509,264,512,Move,1399378565,0
508,263,512,Move,1399378575,0
507,262,512,Move,1399378585,0
505,262,512,Move,1399378596,0
504,261,512,Move,1399378606,0
502,260,512,Move,1399378617,0
501,260,512,Move,1399378637,0
501,259,512,Move,1399378649,0
500,259,512,Move,1399378660,0
500,259,512,Move,1399378677,0
499,258,512,Move,1399378679,0
499,257,512,Move,1399378710,0
498,257,512,Move,1399378731,0
498,256,512,Move,1399378741,0
497,256,512,Move,1399378752,0
496,255,512,Move,1399378762,0
495,254,512,Move,1399378772,0
494,253,512,Move,1399378783,0
493,252,512,Move,1399378793,0
492,250,512,Move,1399378803,0
491,249,512,Move,1399378815,0
489,247,512,Move,1399378824,0
488,245,512,Move,1399378834,0
487,243,512,Move,1399378845,0
485,241,512,Move,1399378855,0
483,238,512,Move,1399378865,0
480,235,512,Move,1399378877,0
477,231,512,Move,1399378886,0
475,228,512,Move,1399378897,0
473,226,512,Move,1399378907,0
472,223,512,Move,1399378917,0
469,220,512,Move,1399378928,0
468,218,512,Move,1399378939,0
465,214,512,Move,1399378949,0
465,211,512,Move,1399378959,0
464,208,512,Move,1399378969,0
463,206,512,Move,1399378980,0
462,204,512,Move,1399378990,0
462,202,512,Move,1399379004,0
462,200,512,Move,1399379011,0
461,197,512,Move,1399379021,0
461,196,512,Move,1399379032,0
461,195,512,Move,1399379042,0
461,194,512,Move,1399379052,0
461,193,512,Move,1399379062,0
460,191,512,Move,1399379073,0
460,189,512,Move,1399379094,0
459,188,512,Move,1399379104,0
459,187,512,Move,1399379114,0
459,186,512,Move,1399379127,0
459,184,512,Move,1399379146,0
459,183,512,Move,1399379166,0
459,182,512,Move,1399379197,0
459,181,512,Move,1399379291,0
459,180,512,Move,1399379654,0
460,179,512,Move,1399379675,0
461,178,512,Move,1399379685,0
463,176,512,Move,1399379695,0
465,174,512,Move,1399379706,0
467,173,512,Move,1399379716,0
469,171,512,Move,1399379727,0
471,170,512,Move,1399379737,0
472,169,512,Move,1399379747,0
473,168,512,Move,1399379758,0
474,168,512,Move,1399379778,0
475,168,512,Move,1399380007,0
476,168,512,Move,1399380017,0
477,168,512,Move,1399380039,0
478,169,512,Move,1399380048,0
479,170,512,Move,1399380058,0
481,171,512,Move,1399380069,0
481,172,512,Move,1399380079,0
482,173,512,Move,1399380090,0
483,173,512,Move,1399380100,0
483,174,512,Move,1399380193,0
482,174,512,Move,1399380204,0
481,174,512,Move,1399380214,0
481,175,512,Move,1399380224,0
480,175,512,Move,1399380235,0
479,175,512,Move,1399380245,0
478,175,512,Move,1399380256,0
477,175,512,Move,1399380276,0
477,175,513,Pressed,1399380702,0
477,175,514,Released,1399380889,0
477,175,512,Move,1399381033,0
476,180,512,Move,1399381210,0
476,183,512,Move,1399381220,0
476,190,512,Move,1399381231,0
476,198,512,Move,1399381241,0
479,209,512,Move,1399381256,0
482,218,512,Move,1399381262,0
491,233,512,Move,1399381272,0
495,242,512,Move,1399381283,0
502,254,512,Move,1399381293,0
506,262,512,Move,1399381303,0
515,271,512,Move,1399381314,0
520,278,512,Move,1399381324,0
530,286,512,Move,1399381336,0
536,290,512,Move,1399381345,0
541,292,512,Move,1399381355,0
544,296,512,Move,1399381365,0
547,298,512,Move,1399381378,0
548,298,512,Move,1399381449,0
549,298,512,Move,1399381459,0
551,297,512,Move,1399381472,0
553,296,512,Move,1399381480,0
556,295,512,Move,1399381490,0
559,294,512,Move,1399381503,0
564,292,512,Move,1399381511,0
569,290,512,Move,1399381521,0
574,286,512,Move,1399381531,0
581,283,512,Move,1399381542,0
583,281,512,Move,1399381552,0
587,277,512,Move,1399381563,0
588,276,512,Move,1399381573,0
588,274,512,Move,1399381583,0
588,273,512,Move,1399381594,0
588,272,512,Move,1399381626,0
588,271,512,Move,1399381645,0
588,271,513,Pressed,1399381739,0
588,271,512,Move,1399381773,0
588,271,514,Released,1399381848,0
588,271,512,Move,1399381848,0
588,271,515,doubleclick,1399381915,0
588,271,512,Move,1399382080,0
588,271,514,Released,1399382080,0
588,271,512,Move,1399382081,0
585,269,512,Move,1399382621,0
568,261,512,Move,1399382631,0
552,252,512,Move,1399382641,0
532,242,512,Move,1399382652,0
500,226,512,Move,1399382664,0
482,218,512,Move,1399382673,0
462,209,512,Move,1399382683,0
452,205,512,Move,1399382693,0
436,198,512,Move,1399382704,0
428,195,512,Move,1399382714,0
419,191,512,Move,1399382724,0
416,189,512,Move,1399382735,0
415,187,512,Move,1399382745,0
415,186,512,Move,1399382756,0
414,184,512,Move,1399382766,0
414,182,512,Move,1399382776,0
414,180,512,Move,1399382787,0
415,180,512,Move,1399382797,0
416,178,512,Move,1399382807,0
417,178,512,Move,1399382819,0
419,177,512,Move,1399382828,0
420,177,512,Move,1399382849,0
423,177,512,Move,1399382859,0
426,177,512,Move,1399382870,0
433,177,512,Move,1399382880,0
435,177,512,Move,1399382890,0
441,177,512,Move,1399382901,0
444,177,512,Move,1399382911,0
446,177,512,Move,1399382922,0
447,177,512,Move,1399382963,0
449,177,512,Move,1399382984,0
450,177,512,Move,1399382994,0
453,177,512,Move,1399383005,0
453,177,512,Move,1399383006,0
454,177,512,Move,1399383015,0
456,177,512,Move,1399383025,0
458,177,512,Move,1399383036,0
460,177,512,Move,1399383046,0
462,177,512,Move,1399383056,0
463,178,512,Move,1399383067,0
465,178,512,Move,1399383077,0
467,178,512,Move,1399383088,0
470,178,512,Move,1399383098,0
472,178,512,Move,1399383108,0
472,178,512,Move,1399383113,0
473,178,512,Move,1399383119,0
475,178,512,Move,1399383129,0
475,177,512,Move,1399383161,0
475,177,513,Pressed,1399383305,0
475,177,512,Move,1399383308,0
475,177,514,Released,1399383409,0
475,177,512,Move,1399383527,0
474,177,512,Move,1399383575,0
473,177,512,Move,1399383637,0
472,177,512,Move,1399383668,0
471,177,512,Move,1399383699,0
470,177,512,Move,1399383731,0
469,177,512,Move,1399383741,0
468,178,512,Move,1399383754,0
468,179,512,Move,1399383762,0
467,180,512,Move,1399383772,0
466,182,512,Move,1399383782,0
466,185,512,Move,1399383793,0
466,188,512,Move,1399383803,0
466,192,512,Move,1399383817,0
466,197,512,Move,1399383824,0
467,203,512,Move,1399383834,0
470,214,512,Move,1399383845,0
474,221,512,Move,1399383855,0
478,235,512,Move,1399383865,0
484,245,512,Move,1399383877,0
490,259,512,Move,1399383886,0
494,267,512,Move,1399383899,0
501,280,512,Move,1399383907,0
505,290,512,Move,1399383917,0
511,301,512,Move,1399383928,0
514,308,512,Move,1399383939,0
518,318,512,Move,1399383948,0
520,324,512,Move,1399383959,0
523,331,512,Move,1399383969,0
526,339,512,Move,1399383980,0
529,346,512,Move,1399383990,0
536,359,512,Move,1399384000,0
543,369,512,Move,1399384011,0
554,384,512,Move,1399384021,0
561,394,512,Move,1399384031,0
569,403,512,Move,1399384042,0
573,409,512,Move,1399384052,0
579,418,512,Move,1399384063,0
583,422,512,Move,1399384073,0
587,428,512,Move,1399384084,0
589,432,512,Move,1399384095,0
593,438,512,Move,1399384104,0
593,441,512,Move,1399384114,0
595,445,512,Move,1399384125,0
597,448,512,Move,1399384135,0
598,450,512,Move,1399384145,0
601,452,512,Move,1399384156,0
601,453,512,Move,1399384166,0
603,456,512,Move,1399384177,0
604,457,512,Move,1399384187,0
606,459,512,Move,1399384197,0
606,461,512,Move,1399384208,0
608,462,512,Move,1399384218,0
608,463,512,Move,1399384229,0
609,463,512,Move,1399384239,0
609,464,512,Move,1399384249,0
609,465,512,Move,1399384332,0
610,466,512,Move,1399384343,0
610,467,512,Move,1399384363,0
610,470,512,Move,1399384374,0
610,472,512,Move,1399384384,0
610,474,512,Move,1399384394,0
610,475,512,Move,1399384405,0
610,476,512,Move,1399384417,0
609,476,512,Move,1399384477,0
608,476,512,Move,1399384498,0
608,477,512,Move,1399384509,0
606,477,512,Move,1399384519,0
604,480,512,Move,1399384529,0
602,481,512,Move,1399384540,0
600,482,512,Move,1399384550,0
598,482,512,Move,1399384560,0
597,482,512,Move,1399384581,0
596,482,512,Move,1399384623,0
596,481,512,Move,1399384633,0
595,480,512,Move,1399384643,0
594,480,512,Move,1399384654,0
594,479,512,Move,1399384664,0
593,479,512,Move,1399384675,0
592,478,512,Move,1399384695,0
591,478,512,Move,1399384706,0
591,477,512,Move,1399384716,0
590,477,512,Move,1399384747,0
589,476,512,Move,1399384757,0
589,475,512,Move,1399384778,0
588,474,512,Move,1399384789,0
588,473,512,Move,1399384799,0
588,472,512,Move,1399384809,0
588,471,512,Move,1399384830,0
588,470,512,Move,1399384840,0
588,469,512,Move,1399384851,0
588,468,512,Move,1399384861,0
588,467,512,Move,1399384872,0
588,465,512,Move,1399384882,0
588,464,512,Move,1399384892,0
588,461,512,Move,1399384903,0
588,459,512,Move,1399384913,0
588,456,512,Move,1399384923,0
588,454,512,Move,1399384934,0
589,452,512,Move,1399384944,0
589,451,512,Move,1399385027,0
589,450,512,Move,1399385037,0
589,449,512,Move,1399385048,0
589,447,512,Move,1399385058,0
589,444,512,Move,1399385069,0
589,442,512,Move,1399385081,0
589,440,512,Move,1399385089,0
588,437,512,Move,1399385100,0
587,434,512,Move,1399385112,0
586,431,512,Move,1399385121,0
586,429,512,Move,1399385131,0
585,428,512,Move,1399385143,0
585,427,512,Move,1399385152,0
584,427,512,Move,1399385162,0
584,426,512,Move,1399385183,0
584,426,513,Pressed,1399385390,0
584,426,512,Move,1399385425,0
584,426,514,Released,1399385518,0
584,426,512,Move,1399385518,0
584,426,515,doubleclick,1399385600,0
584,426,512,Move,1399385769,0
584,426,514,Released,1399385770,0
584,426,512,Move,1399385770,0
584,422,512,Move,1399386583,0
582,410,512,Move,1399386593,0
580,402,512,Move,1399386604,0
578,389,512,Move,1399386614,0
577,377,512,Move,1399386624,0
577,358,512,Move,1399386635,0
577,344,512,Move,1399386645,0
579,327,512,Move,1399386657,0
580,318,512,Move,1399386666,0
582,305,512,Move,1399386679,0
583,300,512,Move,1399386687,0
585,290,512,Move,1399386697,0
585,285,512,Move,1399386707,0
586,279,512,Move,1399386718,0
586,275,512,Move,1399386728,0
586,272,512,Move,1399386739,0
586,271,512,Move,1399386749,0
586,270,512,Move,1399386759,0
586,269,512,Move,1399386770,0
585,269,512,Move,1399386790,0
585,268,512,Move,1399386977,0
586,268,512,Move,1399386988,0
589,266,512,Move,1399386998,0
594,264,512,Move,1399387008,0
601,263,512,Move,1399387019,0
616,261,512,Move,1399387030,0
631,259,512,Move,1399387041,0
664,259,512,Move,1399387050,0
664,259,512,Move,1399387054,0
691,259,512,Move,1399387060,0
734,259,512,Move,1399387070,0
759,259,512,Move,1399387081,0
789,259,512,Move,1399387091,0
806,257,512,Move,1399387102,0
824,255,512,Move,1399387112,0
832,253,512,Move,1399387122,0
838,252,512,Move,1399387133,0
840,251,512,Move,1399387143,0
840,250,512,Move,1399387205,0
839,250,512,Move,1399387288,0
838,250,512,Move,1399387299,0
837,250,512,Move,1399387319,0
836,251,512,Move,1399387351,0
835,251,512,Move,1399387361,0
834,251,512,Move,1399387371,0
834,252,512,Move,1399387382,0
833,252,512,Move,1399387392,0
831,252,512,Move,1399387413,0
827,252,512,Move,1399387423,0
824,252,512,Move,1399387434,0
820,252,512,Move,1399387444,0
817,252,512,Move,1399387454,0
812,252,512,Move,1399387465,0
810,252,512,Move,1399387475,0
807,252,512,Move,1399387486,0
805,252,512,Move,1399387496,0
804,251,512,Move,1399387517,0
804,251,513,Pressed,1399387620,0
804,251,512,Move,1399387652,0
804,251,514,Released,1399387745,0
804,251,512,Move,1399387745,0
804,251,515,doubleclick,1399387838,0
804,251,512,Move,1399388034,0
804,251,514,Released,1399388034,0
804,251,512,Move,1399388035,0
803,251,512,Move,1399388647,0
793,244,512,Move,1399388658,0
782,238,512,Move,1399388668,0
762,230,512,Move,1399388678,0
742,221,512,Move,1399388692,0
711,211,512,Move,1399388699,0
685,207,512,Move,1399388710,0
648,198,512,Move,1399388720,0
603,191,512,Move,1399388741,0
590,188,512,Move,1399388753,0
575,187,512,Move,1399388761,0
566,186,512,Move,1399388772,0
555,184,512,Move,1399388782,0
547,183,512,Move,1399388792,0
537,181,512,Move,1399388803,0
532,180,512,Move,1399388815,0
526,179,512,Move,1399388824,0
519,178,512,Move,1399388834,0
516,177,512,Move,1399388844,0
511,176,512,Move,1399388855,0
508,176,512,Move,1399388865,0
507,175,512,Move,1399388878,0
506,175,512,Move,1399388886,0
504,175,512,Move,1399388896,0
503,175,512,Move,1399388908,0
501,174,512,Move,1399388917,0
500,174,512,Move,1399388927,0
499,174,512,Move,1399388938,0
496,174,512,Move,1399388948,0
495,174,512,Move,1399388958,0
494,174,512,Move,1399388969,0
493,174,512,Move,1399388979,0
492,174,512,Move,1399389259,0
490,174,512,Move,1399389270,0
488,176,512,Move,1399389280,0
486,176,512,Move,1399389290,0
484,177,512,Move,1399389301,0
484,178,512,Move,1399389314,0
483,178,512,Move,1399389322,0
483,178,512,Move,1399389431,0
482,178,512,Move,1399389469,0
481,178,512,Move,1399389487,0
480,178,512,Move,1399389508,0
479,178,512,Move,1399389519,0
478,178,512,Move,1399389602,0
478,178,513,Pressed,1399389768,0
478,178,512,Move,1399389770,0
478,178,514,Released,1399389913,0
478,178,512,Move,1399390036,0
476,178,512,Move,1399390183,0
470,181,512,Move,1399390193,0
466,183,512,Move,1399390204,0
457,187,512,Move,1399390214,0
452,190,512,Move,1399390224,0
445,195,512,Move,1399390234,0
440,198,512,Move,1399390245,0
436,202,512,Move,1399390255,0
433,203,512,Move,1399390266,0
430,206,512,Move,1399390276,0
429,208,512,Move,1399390286,0
427,211,512,Move,1399390298,0
425,216,512,Move,1399390307,0
425,221,512,Move,1399390318,0
425,230,512,Move,1399390329,0
426,238,512,Move,1399390338,0
428,249,512,Move,1399390349,0
429,257,512,Move,1399390359,0
432,271,512,Move,1399390369,0
432,279,512,Move,1399390380,0
432,288,512,Move,1399390390,0
432,294,512,Move,1399390400,0
434,301,512,Move,1399390411,0
434,306,512,Move,1399390421,0
435,312,512,Move,1399390432,0
435,315,512,Move,1399390442,0
435,318,512,Move,1399390452,0
435,319,512,Move,1399390463,0
435,320,512,Move,1399390473,0
434,320,512,Move,1399390504,0
433,320,512,Move,1399390514,0
432,319,512,Move,1399390536,0
427,316,512,Move,1399390546,0
420,311,512,Move,1399390556,0
405,300,512,Move,1399390566,0
384,289,512,Move,1399390577,0
346,265,512,Move,1399390587,0
319,248,512,Move,1399390598,0
276,222,512,Move,1399390608,0
254,205,512,Move,1399390618,0
228,183,512,Move,1399390629,0
217,170,512,Move,1399390639,0
204,153,512,Move,1399390649,0
200,145,512,Move,1399390660,0
197,133,512,Move,1399390670,0
196,127,512,Move,1399390681,0
195,122,512,Move,1399390693,0
195,115,512,Move,1399390701,0
195,111,512,Move,1399390712,0
195,105,512,Move,1399390722,0
195,101,512,Move,1399390733,0
196,97,512,Move,1399390743,0
198,93,512,Move,1399390756,0
200,89,512,Move,1399390763,0
202,85,512,Move,1399390774,0
205,82,512,Move,1399390784,0
206,80,512,Move,1399390795,0
208,77,512,Move,1399390805,0
209,76,512,Move,1399390815,0
210,75,512,Move,1399390826,0
211,73,512,Move,1399390836,0
213,72,512,Move,1399390847,0
213,71,512,Move,1399390857,0
214,71,512,Move,1399390867,0
214,70,512,Move,1399390888,0
213,69,512,Move,1399390981,0
212,69,512,Move,1399391002,0
210,69,512,Move,1399391095,0
208,69,512,Move,1399391106,0
207,71,512,Move,1399391116,0
206,71,512,Move,1399391129,0
205,71,512,Move,1399391137,0
205,72,512,Move,1399391147,0
203,72,512,Move,1399391158,0
201,73,512,Move,1399391168,0
198,75,512,Move,1399391178,0
196,75,512,Move,1399391190,0
194,76,512,Move,1399391199,0
193,76,512,Move,1399391324,0
192,77,512,Move,1399391334,0
189,78,512,Move,1399391346,0
186,79,512,Move,1399391355,0
184,81,512,Move,1399391365,0
183,83,512,Move,1399391376,0
183,85,512,Move,1399391386,0
183,88,512,Move,1399391396,0
183,90,512,Move,1399391407,0
183,92,512,Move,1399391417,0
183,93,512,Move,1399391438,0
182,93,512,Move,1399391448,0
181,92,512,Move,1399391604,0
181,91,512,Move,1399391614,0
181,90,512,Move,1399391635,0
181,88,512,Move,1399391645,0
181,87,512,Move,1399391656,0
182,83,512,Move,1399391666,0
184,81,512,Move,1399391677,0
184,77,512,Move,1399391690,0
186,75,512,Move,1399391697,0
187,73,512,Move,1399391707,0
188,71,512,Move,1399391718,0
190,68,512,Move,1399391728,0
190,66,512,Move,1399391739,0
191,66,512,Move,1399391749,0
191,65,512,Move,1399391759,0
191,64,512,Move,1399391782,0
193,62,512,Move,1399391915,0
198,59,512,Move,1399391925,0
204,55,512,Move,1399391938,0
212,50,512,Move,1399391946,0
215,49,512,Move,1399391956,0
216,48,512,Move,1399391967,0
215,47,512,Move,1399392051,0
213,42,512,Move,1399392060,0
212,39,512,Move,1399392071,0
212,36,512,Move,1399392081,0
210,34,512,Move,1399392122,0
209,31,512,Move,1399392133,0
209,30,512,Move,1399392143,0
215,38,512,Move,1399392216,0
221,46,512,Move,1399392226,0
238,64,512,Move,1399392236,0
248,74,512,Move,1399392247,0
266,92,512,Move,1399392257,0
279,105,512,Move,1399392268,0
302,129,512,Move,1399392278,0
315,142,512,Move,1399392288,0
