X,Y,EventCode,EventName,Timestamp,ProcessID
538,730,512,Move,1645041178,2
538,730,512,Move,1645041178,2
538,730,512,Move,1645041179,2
538,730,512,Move,1645041179,2
535,730,512,Move,1645041188,2
535,730,512,Move,1645041189,2
535,730,512,Move,1645041189,2
535,730,512,Move,1645041189,2
530,730,512,Move,1645041199,2
530,730,512,Move,1645041199,2
530,730,512,Move,1645041199,2
530,730,512,Move,1645041200,2
527,730,512,Move,1645041209,2
527,730,512,Move,1645041209,2
527,730,512,Move,1645041210,2
527,730,512,Move,1645041210,2
525,730,512,Move,1645041219,2
525,730,512,Move,1645041220,2
525,730,512,Move,1645041220,2
525,730,512,Move,1645041220,2
522,730,512,Move,1645041230,2
522,730,512,Move,1645041230,2
522,730,512,Move,1645041230,2
522,730,512,Move,1645041231,2
521,730,512,Move,1645041240,2
521,730,512,Move,1645041241,2
521,730,512,Move,1645041241,2
521,730,512,Move,1645041241,2
520,730,512,Move,1645041250,2
520,730,512,Move,1645041251,2
520,730,512,Move,1645041251,2
520,730,512,Move,1645041251,2
519,730,512,Move,1645041271,2
519,730,512,Move,1645041271,2
519,730,512,Move,1645041272,2
519,730,512,Move,1645041272,2
518,730,512,Move,1645041282,2
518,730,512,Move,1645041282,2
518,730,512,Move,1645041282,2
518,730,512,Move,1645041282,2
517,730,512,Move,1645041292,2
517,730,512,Move,1645041293,2
517,730,512,Move,1645041293,2
517,730,512,Move,1645041293,2
516,730,512,Move,1645041302,2
516,730,512,Move,1645041303,2
516,730,512,Move,1645041303,2
516,730,512,Move,1645041303,2
512,730,512,Move,1645041313,2
512,730,512,Move,1645041313,2
512,730,512,Move,1645041313,2
512,730,512,Move,1645041314,2
508,730,512,Move,1645041323,2
508,730,512,Move,1645041323,2
