X,Y,EventCode,EventName,Timestamp,ProcessID
1185,0,512,Move,28547,0
1185,0,512,Move,28547,0
1185,0,512,Move,28547,0
1185,0,512,Move,28548,0
1185,0,512,Move,28548,0
1185,0,512,Move,28548,0
1185,0,512,Move,28548,0
1185,0,512,Move,28549,0
1185,0,512,Move,28550,0
1185,0,512,Move,28550,0
1185,0,512,Move,28551,0
1185,0,512,Move,28551,0
1185,0,512,Move,28551,0
1185,0,512,Move,28552,0
1185,0,512,Move,28552,0
1185,0,512,Move,28553,0
1185,0,512,Move,28553,0
1185,0,512,Move,28554,0
1185,0,512,Move,28554,0
1185,0,512,Move,28555,0
1185,0,512,Move,28555,0
1185,0,512,Move,28555,0
1185,0,512,Move,28556,0
1185,0,512,Move,28556,0
1185,0,512,Move,28557,0
1185,0,512,Move,28557,0
1185,0,512,Move,28557,0
1185,0,512,Move,28557,0
1185,0,512,Move,28558,0
1185,0,512,Move,28558,0
1185,0,512,Move,28559,0
1185,0,512,Move,28559,0
1185,0,512,Move,28559,0
1185,0,512,Move,28559,0
1185,0,512,Move,28560,0
1185,0,512,Move,28561,0
1185,0,512,Move,28561,0
1185,0,512,Move,28561,0
1185,0,512,Move,28561,0
1185,0,512,Move,28562,0
1185,0,512,Move,28562,0
1185,0,512,Move,28563,0
1185,0,512,Move,28563,0
1185,0,512,Move,28564,0
1185,0,512,Move,28565,0
1185,0,512,Move,28566,0
1185,0,512,Move,28567,0
1185,0,512,Move,28568,0
1185,0,512,Move,28568,0
1185,0,512,Move,28568,0
1185,0,512,Move,28568,0
1185,0,512,Move,28569,0
1185,0,512,Move,28570,0
1185,0,512,Move,28570,0
1185,0,512,Move,28571,0
1185,0,512,Move,28571,0
1185,0,512,Move,28572,0
1185,0,512,Move,28573,0
1185,0,512,Move,28573,0
1185,0,512,Move,28573,0
1185,0,512,Move,28574,0
1185,0,512,Move,28574,0
1185,0,512,Move,28574,0
1185,0,512,Move,28575,0
1185,0,512,Move,28576,0
1185,0,512,Move,28576,0
1185,0,512,Move,28577,0
1185,0,512,Move,28577,0
1185,0,512,Move,28577,0
1185,0,512,Move,28578,0
1185,0,512,Move,28579,0
1185,0,512,Move,28580,0
1185,0,512,Move,28581,0
1185,0,512,Move,28581,0
1185,0,512,Move,28582,0
1185,0,512,Move,28582,0
1185,0,512,Move,28629,0
1185,0,512,Move,28629,0
1185,0,512,Move,28630,0
1185,0,512,Move,28674,0
1185,0,512,Move,28676,0
1185,0,512,Move,28677,0
1185,0,512,Move,28680,0
1185,0,512,Move,28680,0
1185,0,512,Move,28699,0
1185,0,512,Move,28784,0
1185,0,512,Move,28784,0
1185,0,512,Move,28785,0
1185,0,512,Move,28788,0
1185,0,512,Move,28792,0
1185,0,512,Move,28831,0
1185,0,512,Move,28831,0
1185,0,512,Move,28832,0
1185,1,512,Move,29169,0
1185,2,512,Move,29542,0
1184,2,512,Move,29552,0
1184,3,512,Move,29562,0
1183,4,512,Move,29572,0
1181,6,512,Move,29582,0
1179,11,512,Move,29592,0
1176,17,512,Move,29602,0
1172,26,512,Move,29612,0
1166,36,512,Move,29622,0
1160,52,512,Move,29632,0
1153,61,512,Move,29642,0
1141,75,512,Move,29652,0
1132,85,512,Move,29662,0
1112,100,512,Move,29673,0
1101,110,512,Move,29683,0
1086,120,512,Move,29693,0
1065,132,512,Move,29703,0
1057,138,512,Move,29713,0
985,137,160,Move,30296,3
983,137,160,Move,30348,3
983,136,160,Move,30358,3
982,136,160,Move,30368,3
982,136,161,Pressed,30459,3
982,136,514,Released,30529,3
982,136,512,Move,30531,0
983,135,512,Move,30721,0
986,135,512,Move,30731,0
991,134,512,Move,30741,0
997,132,512,Move,30751,0
1008,127,512,Move,30761,0
1016,124,512,Move,30771,0
1030,118,512,Move,30781,0
1060,101,512,Move,30791,0
1078,91,512,Move,30801,0
1110,71,512,Move,30811,0
1123,64,512,Move,30822,0
1133,55,512,Move,30832,0
1138,49,512,Move,30842,0
1141,42,512,Move,30852,0
1143,39,512,Move,30862,0
1143,37,512,Move,30872,0
1143,35,512,Move,30882,0
1142,34,512,Move,30892,0
1140,33,512,Move,30902,0
1138,32,512,Move,30912,0
1136,30,512,Move,30922,0
1133,30,512,Move,30932,0
1131,29,512,Move,30942,0
1128,27,512,Move,30953,0
1128,26,512,Move,30963,0
1127,26,512,Move,30973,0
1127,24,512,Move,30983,0
1127,23,512,Move,31003,0
1128,21,512,Move,31023,0
1129,20,512,Move,31033,0
1131,18,512,Move,31043,0
1134,17,512,Move,31053,0
1138,15,512,Move,31063,0
1141,14,512,Move,31074,0
1147,13,512,Move,31084,0
1151,11,512,Move,31094,0
1158,8,512,Move,31104,0
1163,8,512,Move,31114,0
1167,7,512,Move,31124,0
1170,6,512,Move,31134,0
1172,6,512,Move,31144,0
1176,5,512,Move,31154,0
1177,5,512,Move,31164,0
1180,5,512,Move,31174,0
1180,5,513,Pressed,31175,0
1180,5,512,Move,31175,0
1183,5,512,Move,31184,0
1186,5,512,Move,31194,0
1186,5,512,Move,31195,0
1189,5,512,Move,31205,0
1193,7,512,Move,31215,0
1196,9,512,Move,31225,0
1204,13,512,Move,31235,0
1208,16,512,Move,31245,0
1217,20,512,Move,31255,0
1223,25,512,Move,31265,0
1233,32,512,Move,31275,0
1242,38,512,Move,31285,0
1252,47,512,Move,31295,0
1260,52,512,Move,31305,0
1270,63,512,Move,31315,0
1277,70,512,Move,31326,0
1279,79,512,Move,31336,0
1279,90,512,Move,31346,0
1279,97,512,Move,31356,0
1279,109,512,Move,31366,0
1279,118,512,Move,31376,0
1279,129,512,Move,31386,0
1279,137,512,Move,31396,0
1279,148,512,Move,31406,0
1279,155,512,Move,31416,0
1279,165,512,Move,31426,0
1279,172,512,Move,31436,0
1279,185,512,Move,31446,0
1279,193,512,Move,31457,0
1279,207,512,Move,31467,0
1279,218,512,Move,31477,0
1277,233,512,Move,31487,0
1275,247,512,Move,31497,0
1273,260,512,Move,31507,0
1269,279,512,Move,31517,0
1267,294,512,Move,31527,0
1263,331,512,Move,31537,0
1259,354,512,Move,31547,0
1257,398,512,Move,31558,0
1257,428,512,Move,31567,0
1255,485,512,Move,31577,0
1255,523,512,Move,31587,0
1255,583,512,Move,31598,0
1255,623,512,Move,31608,0
1255,686,512,Move,31618,0
1255,726,512,Move,31628,0
1255,786,512,Move,31638,0
1255,818,512,Move,31648,0
1255,870,512,Move,31658,0
1255,897,512,Move,31668,0
1255,930,512,Move,31678,0
1255,949,512,Move,31688,0
1255,962,512,Move,31698,0
1258,979,512,Move,31709,0
1259,988,512,Move,31718,0
1261,997,512,Move,31729,0
1262,1000,512,Move,31739,0
1263,1005,512,Move,31749,0
1264,1005,512,Move,31759,0
1264,1003,512,Move,32031,0
1264,999,512,Move,32041,0
1264,996,512,Move,32051,0
1264,992,512,Move,32061,0
1265,987,512,Move,32071,0
1265,984,512,Move,32081,0
1267,977,512,Move,32092,0
1269,973,512,Move,32102,0
1272,968,512,Move,32112,0
1274,965,512,Move,32122,0
1276,961,512,Move,32132,0
1277,959,512,Move,32142,0
1279,956,512,Move,32152,0
1279,954,512,Move,32162,0
1279,951,512,Move,32172,0
1279,950,512,Move,32182,0
1279,947,512,Move,32192,0
1279,944,512,Move,32202,0
1279,940,512,Move,32213,0
1279,936,512,Move,32222,0
1279,932,512,Move,32233,0
1279,928,512,Move,32243,0
1279,925,512,Move,32253,0
1279,921,512,Move,32263,0
1279,919,512,Move,32273,0
1279,916,512,Move,32283,0
1279,915,512,Move,32293,0
1279,913,512,Move,32303,0
1279,912,512,Move,32313,0
1279,910,512,Move,32323,0
1277,910,512,Move,32525,0
1277,910,514,Released,32525,0
1277,910,512,Move,32525,0
1273,909,512,Move,32535,0
1270,908,512,Move,32545,0
1268,907,512,Move,32555,0
1268,907,160,Move,34469,0
1268,907,160,Move,34481,0
1268,907,160,Move,34481,0
1268,907,160,Move,34492,0
1268,907,160,Move,34493,0
1268,907,160,Move,34532,0
1268,907,160,Move,34533,0
1268,907,160,Move,35411,0
1268,907,160,Move,35413,0
1268,907,512,Move,35779,0
1268,907,512,Move,35820,0
1268,907,512,Move,35820,0
1268,907,512,Move,35864,0
1268,907,512,Move,35946,0
1268,907,512,Move,35946,0
1268,907,512,Move,35947,0
1268,907,512,Move,35948,0
1268,907,512,Move,35948,0
1270,907,512,Move,36365,0
1279,863,512,Move,36375,0
1279,808,512,Move,36385,0
1279,728,512,Move,36395,0
1279,683,512,Move,36405,0
1279,647,512,Move,36415,0
1279,606,512,Move,36425,0
1279,606,512,Move,36426,0
1279,593,512,Move,36437,0
1279,572,512,Move,36445,0
1279,563,512,Move,36455,0
1279,554,512,Move,36466,0
1279,548,512,Move,36476,0
1279,545,512,Move,36486,0
1279,544,512,Move,36507,0
1278,544,512,Move,36546,0
1277,544,512,Move,36687,0
1276,544,512,Move,36707,0
1274,544,512,Move,36717,0
1273,544,512,Move,36727,0
1272,544,512,Move,36738,0
1270,544,512,Move,36748,0
1269,544,512,Move,36848,0
1268,544,512,Move,36859,0
1267,544,512,Move,36868,0
1264,544,512,Move,36879,0
1263,544,512,Move,36889,0
1261,544,512,Move,36909,0
1260,544,512,Move,36919,0
1258,544,512,Move,36929,0
1257,544,512,Move,36939,0
1255,544,512,Move,36949,0
1253,544,512,Move,36959,0
1252,544,512,Move,36969,0
1250,545,512,Move,36979,0
1248,546,512,Move,36989,0
1247,546,512,Move,37000,0
1246,547,512,Move,37010,0
1245,547,512,Move,37020,0
1244,547,512,Move,37030,0
1243,547,512,Move,37050,0
1242,547,512,Move,37060,0
1240,544,512,Move,37080,0
1236,543,512,Move,37090,0
1234,541,512,Move,37100,0
1233,540,512,Move,37110,0
1229,537,512,Move,37120,0
1228,536,512,Move,37130,0
1226,535,512,Move,37141,0
1225,531,512,Move,37151,0
1223,528,512,Move,37161,0
1221,524,512,Move,37171,0
1221,521,512,Move,37181,0
1216,512,512,Move,37191,0
1213,506,512,Move,37201,0
1209,494,512,Move,37211,0
1205,484,512,Move,37221,0
1197,470,512,Move,37231,0
1191,455,512,Move,37241,0
1181,434,512,Move,37251,0
1175,423,512,Move,37261,0
1170,405,512,Move,37272,0
1169,395,512,Move,37282,0
1167,378,512,Move,37292,0
1165,367,512,Move,37302,0
1162,356,512,Move,37312,0
1160,341,512,Move,37322,0
1159,331,512,Move,37332,0
1157,318,512,Move,37342,0
1156,311,512,Move,37352,0
1154,304,512,Move,37362,0
1154,300,512,Move,37372,0
1153,297,512,Move,37382,0
1153,297,516,Pressed,37383,0
1153,297,512,Move,37383,0
1152,296,512,Move,37393,0
1151,296,512,Move,37413,0
1151,297,512,Move,37524,0
1151,297,517,Released,37524,0
1199,334,512,Move,38832,0
1199,334,512,Move,38832,0
1197,334,512,Move,39308,0
1197,334,512,Move,39308,0
1194,333,512,Move,39318,0
1194,333,512,Move,39318,0
1189,332,512,Move,39328,0
1189,332,512,Move,39328,0
1185,332,512,Move,39338,0
1185,332,512,Move,39338,0
1179,330,512,Move,39348,0
1179,330,512,Move,39348,0
1175,330,512,Move,39364,0
1175,330,512,Move,39364,0
1170,329,512,Move,39368,0
1170,329,512,Move,39368,0
1165,328,512,Move,39378,0
1165,328,512,Move,39378,0
1158,327,512,Move,39388,0
1158,327,512,Move,39389,0
1155,327,512,Move,39398,0
1155,327,512,Move,39399,0
1149,326,512,Move,39408,0
1149,326,512,Move,39409,0
1147,326,512,Move,39418,0
1147,326,512,Move,39419,0
1142,326,512,Move,39429,0
1142,326,512,Move,39429,0
1138,326,512,Move,39439,0
1138,326,512,Move,39439,0
1132,326,512,Move,39449,0
1132,326,512,Move,39449,0
1129,326,512,Move,39459,0
1129,326,512,Move,39459,0
1124,326,512,Move,39469,0
1124,326,512,Move,39469,0
1122,326,512,Move,39479,0
1122,326,512,Move,39479,0
1119,326,512,Move,39489,0
1119,326,512,Move,39489,0
1116,326,512,Move,39499,0
1116,326,512,Move,39499,0
1115,326,512,Move,39509,0
1115,326,512,Move,39510,0
1114,326,512,Move,39519,0
1114,326,512,Move,39519,0
1114,326,513,Pressed,39600,0
1114,326,513,Pressed,39600,0
1114,326,513,Pressed,39600,0
1114,326,514,Released,39681,0
1114,326,514,Released,39681,0
1114,326,512,Move,39681,0
1113,325,512,Move,39769,0
1096,313,512,Move,39805,0
1089,309,512,Move,39812,0
1083,305,512,Move,39822,0
1075,301,512,Move,39832,0
1068,298,512,Move,39842,0
1061,295,512,Move,39852,0
1053,291,512,Move,39862,0
1047,288,512,Move,39872,0
1047,288,516,Pressed,39872,0
1047,288,512,Move,39873,0
1040,286,512,Move,39882,0
1040,286,512,Move,39882,0
1036,285,512,Move,39892,0
1032,283,512,Move,39902,0
1031,282,512,Move,39912,0
1029,282,512,Move,39922,0
1029,281,512,Move,39933,0
1029,281,517,Released,40033,0
1029,282,512,Move,40061,0
1029,282,512,Move,40061,0
1030,284,512,Move,40064,0
1030,284,512,Move,40064,0
1034,288,512,Move,40074,0
1034,288,512,Move,40074,0
1036,292,512,Move,40084,0
1036,292,512,Move,40084,0
1041,298,512,Move,40094,0
1041,298,512,Move,40094,0
1045,301,512,Move,40104,0
1045,301,512,Move,40104,0
1049,304,512,Move,40115,0
1049,304,512,Move,40115,0
1052,307,512,Move,40124,0
1052,307,512,Move,40124,0
1057,311,512,Move,40134,0
1057,311,512,Move,40135,0
1059,312,512,Move,40144,0
1059,312,512,Move,40145,0
1062,315,512,Move,40154,0
1062,315,512,Move,40155,0
1064,315,512,Move,40164,0
1064,315,512,Move,40165,0
1065,315,512,Move,40174,0
1065,315,512,Move,40175,0
1065,315,512,Move,40272,0
1065,315,512,Move,40272,0
1065,315,512,Move,40354,0
1065,315,512,Move,40355,0
1065,315,512,Move,40423,0
1065,315,512,Move,40423,0
1065,315,512,Move,40425,0
1065,315,512,Move,40425,0
1065,315,512,Move,40425,0
1065,315,512,Move,40426,0
1065,315,513,Pressed,40426,0
1065,315,513,Pressed,40427,0
1065,315,513,Pressed,40427,0
1065,315,512,Move,40427,0
1065,315,512,Move,40428,0
1065,315,514,Released,40527,0
1065,315,514,Released,40528,0
1065,315,512,Move,40528,0
1063,314,512,Move,40604,0
1046,311,512,Move,40638,0
1040,310,512,Move,40638,0
1031,308,512,Move,40648,0
1024,307,512,Move,40658,0
1016,306,512,Move,40668,0
1009,305,512,Move,40679,0
1002,305,512,Move,40689,0
998,305,512,Move,40699,0
994,305,512,Move,40709,0
994,305,516,Pressed,40709,0
994,305,512,Move,40709,0
993,305,512,Move,40719,0
992,305,512,Move,40729,0
992,305,512,Move,40838,0
992,305,512,Move,40839,0
992,305,512,Move,40839,0
992,308,512,Move,40840,0
992,308,512,Move,40840,0
992,308,512,Move,40841,0
992,308,512,Move,40841,0
992,308,512,Move,40849,0
992,308,512,Move,40850,0
994,309,517,Released,40850,0
1024,335,512,Move,40934,0
1024,335,512,Move,40934,0
1026,336,512,Move,40940,0
1026,336,512,Move,40941,0
1028,337,512,Move,40951,0
1028,337,512,Move,40951,0
1029,338,512,Move,40961,0
1029,338,512,Move,40961,0
1029,339,512,Move,40971,0
1029,339,512,Move,40971,0
1029,339,513,Pressed,41203,0
1029,339,513,Pressed,41203,0
1029,339,513,Pressed,41203,0
1029,339,514,Released,42148,0
1029,339,514,Released,42148,0
704,194,512,Move,42149,0
704,190,512,Move,42378,0
705,190,512,Move,42513,0
706,190,512,Move,42553,0
706,189,512,Move,42573,0
707,189,512,Move,42674,0
707,188,512,Move,42684,0
707,188,513,Pressed,42856,0
707,188,512,Move,42856,0
705,187,512,Move,42886,0
703,187,512,Move,42896,0
697,186,512,Move,42906,0
404,51,512,Move,43880,0
404,51,514,Released,43977,0
945,363,512,Move,44076,0
956,364,512,Move,44085,0
960,364,512,Move,44095,0
963,363,512,Move,44106,0
965,363,512,Move,44115,0
965,361,512,Move,44126,0
966,361,512,Move,44136,0
966,359,512,Move,44146,0
966,356,512,Move,44156,0
964,352,512,Move,44166,0
962,348,512,Move,44176,0
959,339,512,Move,44186,0
956,333,512,Move,44196,0
954,329,512,Move,44206,0
951,323,512,Move,44216,0
949,318,512,Move,44227,0
946,312,512,Move,44237,0
944,308,512,Move,44247,0
939,303,512,Move,44257,0
936,299,512,Move,44267,0
933,296,512,Move,44277,0
933,295,512,Move,44287,0
932,294,512,Move,44297,0
932,293,512,Move,44307,0
932,292,512,Move,44317,0
931,292,512,Move,44327,0
931,292,516,Pressed,44368,0
931,292,512,Move,44368,0
930,292,512,Move,44408,0
929,292,512,Move,44418,0
928,292,512,Move,44438,0
929,292,512,Move,44458,0
932,292,512,Move,44468,0
934,294,512,Move,44478,0
937,295,512,Move,44488,0
937,295,517,Released,44490,0
981,325,512,Move,44626,0
981,325,512,Move,44627,0
982,326,512,Move,44640,0
982,326,512,Move,44640,0
982,326,513,Pressed,44922,0
982,326,513,Pressed,44922,0
982,326,513,Pressed,44923,0
982,326,514,Released,45003,0
982,326,514,Released,45003,0
982,326,512,Move,45004,0
976,326,512,Move,45082,0
948,319,512,Move,45127,0
935,317,512,Move,45134,0
924,315,512,Move,45144,0
912,314,512,Move,45154,0
903,313,512,Move,45164,0
897,313,512,Move,45174,0
895,313,512,Move,45184,0
894,312,512,Move,45194,0
894,312,516,Pressed,45224,0
894,312,512,Move,45225,0
894,312,517,Released,45335,0
896,314,512,Move,45364,0
896,314,512,Move,45364,0
899,317,512,Move,45366,0
899,317,512,Move,45366,0
901,317,512,Move,45376,0
901,317,512,Move,45376,0
903,319,512,Move,45386,0
903,319,512,Move,45386,0
905,321,512,Move,45396,0
905,321,512,Move,45396,0
909,323,512,Move,45406,0
909,323,512,Move,45406,0
912,325,512,Move,45416,0
912,325,512,Move,45416,0
917,329,512,Move,45426,0
917,329,512,Move,45426,0
922,333,512,Move,45436,0
922,333,512,Move,45436,0
928,337,512,Move,45446,0
928,337,512,Move,45446,0
930,339,512,Move,45456,0
930,339,512,Move,45457,0
935,342,512,Move,45466,0
935,342,512,Move,45467,0
936,343,512,Move,45476,0
936,343,512,Move,45477,0
938,345,512,Move,45486,0
938,345,512,Move,45487,0
