X,Y,EventCode,EventName,Timestamp,ProcessID
540,733,512,Move,68803989,3
541,732,512,Move,68803999,3
543,730,512,Move,68804009,3
543,727,512,Move,68804019,3
543,726,512,Move,68804180,3
543,725,512,Move,68804190,3
543,723,512,Move,68804200,3
544,718,512,Move,68804210,3
547,716,512,Move,68804220,3
549,711,512,Move,68804230,3
550,709,512,Move,68804240,3
550,708,512,Move,68804261,3
549,708,512,Move,68804271,3
549,706,512,Move,68804281,3
549,704,512,Move,68804291,3
549,703,512,Move,68804301,3
551,699,512,Move,68804311,3
554,695,512,Move,68804321,3
556,692,512,Move,68804331,3
558,689,512,Move,68804341,3
559,687,512,Move,68804351,3
561,686,512,Move,68804362,3
561,684,512,Move,68804371,3
562,683,512,Move,68804382,3
563,682,512,Move,68804393,3
563,681,512,Move,68804483,3
564,679,512,Move,68804503,3
565,677,512,Move,68804523,3
567,675,512,Move,68804543,3
567,674,512,Move,68804553,3
569,673,512,Move,68804563,3
569,672,512,Move,68804573,3
570,670,512,Move,68804583,3
571,670,512,Move,68804593,3
571,669,512,Move,68804604,3
571,668,512,Move,68804807,3
571,668,513,Pressed,68804808,3
572,668,512,Move,68804926,3
572,668,514,Released,68804928,3
573,668,512,Move,68805098,3
573,668,513,Pressed,68805099,3
575,668,512,Move,68805108,3
578,668,512,Move,68805118,3
583,668,512,Move,68805128,3
586,668,512,Move,68805138,3
593,668,512,Move,68805148,3
598,668,512,Move,68805160,3
610,668,512,Move,68805168,3
620,668,512,Move,68805178,3
632,668,512,Move,68805189,3
641,669,512,Move,68805199,3
649,671,512,Move,68805209,3
654,671,512,Move,68805219,3
658,672,512,Move,68805229,3
660,673,512,Move,68805239,3
661,673,512,Move,68805249,3
662,673,512,Move,68805259,3
662,674,512,Move,68805269,3
663,674,512,Move,68805420,3
664,674,512,Move,68805511,3
665,674,512,Move,68805532,3
666,674,512,Move,68805571,3
666,675,512,Move,68805914,3
666,676,512,Move,68805924,3
666,677,512,Move,68805946,3
666,678,512,Move,68805955,3
666,679,512,Move,68805965,3
666,680,512,Move,68805975,3
666,681,512,Move,68805987,3
666,683,512,Move,68805995,3
666,684,512,Move,68806005,3
665,685,512,Move,68806016,3
665,687,512,Move,68806025,3
665,688,512,Move,68806035,3
665,689,512,Move,68806056,3
665,690,512,Move,68806076,3
665,691,512,Move,68806803,3
665,692,512,Move,68806812,3
664,693,512,Move,68806822,3
663,696,512,Move,68806832,3
662,698,512,Move,68806842,3
662,701,512,Move,68806852,3
661,703,512,Move,68806862,3
660,705,512,Move,68806872,3
660,706,512,Move,68806882,3
660,707,512,Move,68806892,3
659,708,512,Move,68806903,3
659,709,512,Move,68807165,3
659,710,512,Move,68807195,3
659,711,512,Move,68807206,3
658,712,512,Move,68807215,3
658,713,512,Move,68807225,3
658,714,512,Move,68807245,3
658,715,512,Move,68807256,3
657,715,512,Move,68807266,3
657,716,512,Move,68807286,3
657,716,514,Released,68807378,3
657,716,512,Move,68807380,3
657,716,513,Pressed,68807467,3
657,716,514,Released,68807538,3
656,715,512,Move,68807578,3
656,714,512,Move,68807588,3
656,712,512,Move,68807598,3
657,709,512,Move,68807608,3
659,706,512,Move,68807618,3
660,703,512,Move,68807628,3
663,701,512,Move,68807639,3
665,698,512,Move,68807649,3
666,697,512,Move,68807659,3
667,695,512,Move,68807669,3
668,695,512,Move,68807679,3
668,694,512,Move,68807689,3
668,693,512,Move,68807770,3
668,693,513,Pressed,68807840,3
671,693,512,Move,68807901,3
673,693,512,Move,68807911,3
678,693,512,Move,68807921,3
682,693,512,Move,68807931,3
689,693,512,Move,68807941,3
694,693,512,Move,68807951,3
701,694,512,Move,68807961,3
708,695,512,Move,68807971,3
718,698,512,Move,68807981,3
723,698,512,Move,68807992,3
729,699,512,Move,68808001,3
735,700,512,Move,68808012,3
739,700,512,Move,68808022,3
743,700,512,Move,68808032,3
745,700,512,Move,68808042,3
747,700,512,Move,68808052,3
748,700,512,Move,68808062,3
748,701,512,Move,68808455,3
748,702,512,Move,68808486,3
748,703,512,Move,68808516,3
747,704,512,Move,68808526,3
747,705,512,Move,68808536,3
746,706,512,Move,68808546,3
745,706,512,Move,68808556,3
745,707,512,Move,68808566,3
744,707,512,Move,68808576,3
744,708,512,Move,68808586,3
743,709,512,Move,68808596,3
742,710,512,Move,68808606,3
741,711,512,Move,68808617,3
740,712,512,Move,68808627,3
739,713,512,Move,68808662,3
738,713,512,Move,68808677,3
737,713,512,Move,68808697,3
736,714,512,Move,68808719,3
735,714,512,Move,68808738,3
734,714,512,Move,68808758,3
733,715,512,Move,68808778,3
732,716,512,Move,68808798,3
731,717,512,Move,68808808,3
731,718,512,Move,68808819,3
730,718,512,Move,68808828,3
730,719,512,Move,68808838,3
730,720,512,Move,68808849,3
728,721,512,Move,68808858,3
727,722,512,Move,68808879,3
726,723,512,Move,68808889,3
725,724,512,Move,68808900,3
724,725,512,Move,68808909,3
723,726,512,Move,68808919,3
722,727,512,Move,68808929,3
721,728,512,Move,68808940,3
720,731,512,Move,68808949,3
719,733,512,Move,68808959,3
716,736,512,Move,68808969,3
714,739,512,Move,68808980,3
712,742,512,Move,68808990,3
711,744,512,Move,68809000,3
708,748,512,Move,68809010,3
707,750,512,Move,68809020,3
705,753,512,Move,68809030,3
704,754,512,Move,68809040,3
704,756,512,Move,68809050,3
704,757,512,Move,68809060,3
706,759,512,Move,68809070,3
707,760,512,Move,68809081,3
708,761,512,Move,68809090,3
708,762,512,Move,68809100,3
708,764,512,Move,68809110,3
706,765,512,Move,68809121,3
705,766,512,Move,68809131,3
704,769,512,Move,68809143,3
702,770,512,Move,68809151,3
700,772,512,Move,68809161,3
699,775,512,Move,68809171,3
697,776,512,Move,68809181,3
697,777,512,Move,68809191,3
695,778,512,Move,68809201,3
694,778,512,Move,68809221,3
693,777,512,Move,68809242,3
693,777,514,Released,68809243,3
693,777,512,Move,68809244,3
693,776,512,Move,68809252,3
693,773,512,Move,68809262,3
693,771,512,Move,68809272,3
689,771,512,Move,68809463,3
687,772,512,Move,68809473,3
686,772,512,Move,68809484,3
685,772,512,Move,68809494,3
682,771,512,Move,68809504,3
681,771,512,Move,68809514,3
680,770,512,Move,68809524,3
679,770,512,Move,68809534,3
677,769,512,Move,68809544,3
676,768,512,Move,68809554,3
675,768,512,Move,68809564,3
673,767,512,Move,68809574,3
673,766,512,Move,68809584,3
672,766,512,Move,68809595,3
671,766,512,Move,68809605,3
671,765,512,Move,68809615,3
670,764,512,Move,68809625,3
670,764,513,Pressed,68809675,3
670,764,514,Released,68809766,3
669,764,512,Move,68809796,3
668,762,512,Move,68809816,3
666,759,512,Move,68809826,3
664,757,512,Move,68809836,3
660,751,512,Move,68809846,3
656,747,512,Move,68809857,3
651,738,512,Move,68809867,3
647,734,512,Move,68809877,3
642,728,512,Move,68809887,3
639,723,512,Move,68809897,3
636,719,512,Move,68809907,3
635,718,512,Move,68809917,3
634,717,512,Move,68809927,3
634,716,512,Move,68809937,3
634,716,513,Pressed,68810109,3
634,716,514,Released,68810209,3
636,716,512,Move,68810331,3
636,716,513,Pressed,68810331,3
637,716,512,Move,68810340,3
641,717,512,Move,68810351,3
646,719,512,Move,68810361,3
650,720,512,Move,68810371,3
661,722,512,Move,68810381,3
669,723,512,Move,68810391,3
680,725,512,Move,68810401,3
688,726,512,Move,68810411,3
698,728,512,Move,68810421,3
704,729,512,Move,68810431,3
709,730,512,Move,68810441,3
712,731,512,Move,68810451,3
717,732,512,Move,68810462,3
720,732,512,Move,68810471,3
721,732,512,Move,68810482,3
722,732,512,Move,68810502,3
723,732,512,Move,68810754,3
723,733,512,Move,68810774,3
723,734,512,Move,68810784,3
723,736,512,Move,68810804,3
723,737,512,Move,68810824,3
723,738,512,Move,68810835,3
723,739,512,Move,68810846,3
722,740,512,Move,68810855,3
722,741,512,Move,68810885,3
722,742,512,Move,68810915,3
722,743,512,Move,68810925,3
721,743,512,Move,68810945,3
721,744,512,Move,68810996,3
721,745,512,Move,68811036,3
720,745,512,Move,68811056,3
719,746,512,Move,68811087,3
719,747,512,Move,68811127,3
718,748,512,Move,68811147,3
717,748,512,Move,68811158,3
717,749,512,Move,68811167,3
716,750,512,Move,68811177,3
715,752,512,Move,68811188,3
714,753,512,Move,68811208,3
713,754,512,Move,68811221,3
713,755,512,Move,68811228,3
712,756,512,Move,68811238,3
711,757,512,Move,68811248,3
711,758,512,Move,68811258,3
710,759,512,Move,68811268,3
709,760,512,Move,68811278,3
708,760,512,Move,68811288,3
707,761,512,Move,68811299,3
707,762,512,Move,68811308,3
707,763,512,Move,68811319,3
706,763,512,Move,68811328,3
705,763,512,Move,68811359,3
705,763,514,Released,68811671,3
705,763,512,Move,68811674,3
705,763,513,Pressed,68811772,3
705,763,514,Released,68811853,3
704,763,512,Move,68811897,3
703,763,512,Move,68811926,3
702,763,512,Move,68811933,3
701,763,512,Move,68811944,3
699,763,512,Move,68811954,3
697,762,512,Move,68811964,3
694,761,512,Move,68811974,3
693,760,512,Move,68811984,3
693,759,512,Move,68811994,3
693,760,512,Move,68812206,3
691,760,512,Move,68812226,3
689,760,512,Move,68812236,3
686,760,512,Move,68812246,3
680,761,512,Move,68812256,3
676,761,512,Move,68812266,3
668,761,512,Move,68812276,3
660,761,512,Move,68812288,3
651,761,512,Move,68812296,3
644,761,512,Move,68812307,3
636,759,512,Move,68812317,3
632,759,512,Move,68812327,3
623,757,512,Move,68812337,3
619,756,512,Move,68812349,3
614,755,512,Move,68812357,3
608,754,512,Move,68812367,3
605,753,512,Move,68812378,3
599,752,512,Move,68812387,3
596,752,512,Move,68812397,3
592,751,512,Move,68812407,3
590,750,512,Move,68812417,3
589,750,512,Move,68812428,3
587,748,512,Move,68812438,3
586,747,512,Move,68812448,3
584,747,512,Move,68812458,3
583,746,512,Move,68812478,3
583,746,513,Pressed,68812609,3
583,746,514,Released,68812680,3
585,746,512,Move,68812770,3
588,746,512,Move,68812781,3
591,746,512,Move,68812791,3
596,746,512,Move,68812801,3
604,747,512,Move,68812811,3
604,747,513,Pressed,68812812,3
610,748,512,Move,68812821,3
622,751,512,Move,68812831,3
628,751,512,Move,68812841,3
637,754,512,Move,68812851,3
644,755,512,Move,68812861,3
651,756,512,Move,68812871,3
657,756,512,Move,68812881,3
662,757,512,Move,68812892,3
667,758,512,Move,68812902,3
670,759,512,Move,68812914,3
673,760,512,Move,68812922,3
674,760,512,Move,68812931,3
676,760,512,Move,68812943,3
677,760,512,Move,68812952,3
677,760,512,Move,68814293,3
677,760,512,Move,68814295,3
677,761,512,Move,68814303,3
677,762,512,Move,68814313,3
677,762,512,Move,68814329,3
677,762,512,Move,68814331,3
677,764,512,Move,68814335,3
677,766,512,Move,68814343,3
676,766,512,Move,68814353,3
676,768,512,Move,68814363,3
674,770,512,Move,68814374,3
673,772,512,Move,68814384,3
672,775,512,Move,68814395,3
671,777,512,Move,68814404,3
670,779,512,Move,68814414,3
669,781,512,Move,68814424,3
666,783,512,Move,68814434,3
666,784,512,Move,68814444,3
665,786,512,Move,68814458,3
664,787,512,Move,68814464,3
662,789,512,Move,68814474,3
661,791,512,Move,68814484,3
660,792,512,Move,68814494,3
660,794,512,Move,68814506,3
659,795,512,Move,68814525,3
659,796,512,Move,68814545,3
658,797,512,Move,68814555,3
658,798,512,Move,68814565,3
657,798,512,Move,68814585,3
657,799,512,Move,68814596,3
656,799,512,Move,68814605,3
656,801,512,Move,68814620,3
655,801,512,Move,68814626,3
655,802,512,Move,68814666,3
654,802,512,Move,68814686,3
654,802,514,Released,68814807,3
654,802,512,Move,68814809,3
653,802,512,Move,68814837,3
653,802,513,Pressed,68814908,3
653,802,514,Released,68814968,3
652,802,512,Move,68815009,3
651,802,512,Move,68815029,3
650,801,512,Move,68815039,3
649,800,512,Move,68815049,3
648,800,512,Move,68815070,3
647,800,512,Move,68815089,3
647,799,512,Move,68815109,3
647,799,513,Pressed,68815110,3
646,799,512,Move,68815120,3
646,798,512,Move,68815140,3
646,797,512,Move,68815150,3
646,796,512,Move,68815180,3
646,795,512,Move,68815200,3
646,794,512,Move,68815210,3
646,793,512,Move,68815224,3
646,792,512,Move,68815230,3
646,790,512,Move,68815240,3
645,790,512,Move,68815254,3
645,788,512,Move,68815261,3
644,787,512,Move,68815271,3
643,786,512,Move,68815282,3
643,785,512,Move,68815301,3
643,784,512,Move,68815311,3
642,783,512,Move,68815321,3
642,783,512,Move,68815331,3
642,783,512,Move,68815333,3
642,783,512,Move,68815334,3
641,782,512,Move,68815341,3
640,780,512,Move,68815351,3
639,778,512,Move,68815372,3
639,777,512,Move,68815382,3
638,776,512,Move,68815392,3
638,775,512,Move,68815402,3
637,775,512,Move,68815412,3
637,774,512,Move,68815422,3
636,774,512,Move,68815442,3
636,774,514,Released,68815624,3
636,774,512,Move,68815626,3
636,774,513,Pressed,68815724,3
636,774,514,Released,68815785,3
636,774,515,doubleclick,68815966,3
636,775,512,Move,68815987,3
636,777,512,Move,68815997,3
636,779,512,Move,68816007,3
636,782,512,Move,68816017,3
636,785,512,Move,68816027,3
636,788,512,Move,68816037,3
636,790,512,Move,68816047,3
636,792,512,Move,68816057,3
636,793,512,Move,68816067,3
636,794,512,Move,68816077,3
636,795,512,Move,68816097,3
636,797,512,Move,68816118,3
636,798,512,Move,68816149,3
636,798,514,Released,68816511,3
636,798,512,Move,68816512,3
636,798,513,Pressed,68816602,3
636,798,514,Released,68816682,3
635,798,512,Move,68816723,3
634,798,512,Move,68816733,3
631,798,512,Move,68816745,3
626,799,512,Move,68816753,3
620,800,512,Move,68816763,3
611,801,512,Move,68816773,3
602,802,512,Move,68816783,3
594,803,512,Move,68816793,3
579,803,512,Move,68816803,3
570,803,512,Move,68816813,3
555,803,512,Move,68816823,3
547,803,512,Move,68816833,3
537,803,512,Move,68816844,3
533,803,512,Move,68816854,3
528,803,512,Move,68816865,3
526,801,512,Move,68816874,3
526,799,512,Move,68816884,3
526,798,512,Move,68816895,3
526,796,512,Move,68817096,3
526,795,512,Move,68817106,3
526,793,512,Move,68817116,3
528,788,512,Move,68817126,3
530,785,512,Move,68817136,3
533,778,512,Move,68817146,3
535,776,512,Move,68817156,3
537,773,512,Move,68817166,3
537,772,512,Move,68817176,3
539,771,512,Move,68817186,3
539,770,512,Move,68817196,3
540,769,512,Move,68817206,3
540,768,512,Move,68817217,3
541,768,512,Move,68817227,3
542,767,512,Move,68817237,3
542,767,513,Pressed,68817337,3
542,767,514,Released,68817440,3
543,767,512,Move,68817509,3
545,767,512,Move,68817529,3
548,768,512,Move,68817549,3
548,768,513,Pressed,68817551,3
551,770,512,Move,68817559,3
557,771,512,Move,68817569,3
562,774,512,Move,68817580,3
569,777,512,Move,68817589,3
572,780,512,Move,68817600,3
577,784,512,Move,68817611,3
579,785,512,Move,68817620,3
581,787,512,Move,68817632,3
583,789,512,Move,68817640,3
585,790,512,Move,68817650,3
587,793,512,Move,68817660,3
588,795,512,Move,68817680,3
589,795,512,Move,68817691,3
589,796,512,Move,68817700,3
589,797,512,Move,68817791,3
589,798,512,Move,68817801,3
590,799,512,Move,68817811,3
590,801,512,Move,68817821,3
591,803,512,Move,68817832,3
592,804,512,Move,68817841,3
593,807,512,Move,68817852,3
593,808,512,Move,68817872,3
594,810,512,Move,68817882,3
594,812,512,Move,68817902,3
594,813,512,Move,68817912,3
594,814,512,Move,68817922,3
594,816,512,Move,68817932,3
594,818,512,Move,68817942,3
594,819,512,Move,68817953,3
594,820,512,Move,68817962,3
594,821,512,Move,68817983,3
594,822,512,Move,68818003,3
594,823,512,Move,68818295,3
595,824,512,Move,68818315,3
595,825,512,Move,68818326,3
595,826,512,Move,68818335,3
595,827,512,Move,68818356,3
595,828,512,Move,68818366,3
596,829,512,Move,68818376,3
596,830,512,Move,68818406,3
596,831,512,Move,68818426,3
596,832,512,Move,68818467,3
596,834,512,Move,68818507,3
596,835,512,Move,68818538,3
596,836,512,Move,68818567,3
596,837,512,Move,68818578,3
596,838,512,Move,68818598,3
596,839,512,Move,68818618,3
596,840,512,Move,68818628,3
596,841,512,Move,68818638,3
594,840,512,Move,68820453,3
594,839,512,Move,68820483,3
594,838,512,Move,68820493,3
594,837,512,Move,68820505,3
594,835,512,Move,68820513,3
594,834,512,Move,68820523,3
593,834,512,Move,68820537,3
592,835,512,Move,68821229,3
592,836,512,Move,68821249,3
592,837,512,Move,68821269,3
592,838,512,Move,68821289,3
592,839,512,Move,68821299,3
592,840,512,Move,68821310,3
592,841,512,Move,68821330,3
592,842,512,Move,68821340,3
592,843,512,Move,68821360,3
592,844,512,Move,68821370,3
592,845,512,Move,68821390,3
592,846,512,Move,68821400,3
592,847,512,Move,68821410,3
592,848,512,Move,68821431,3
592,849,512,Move,68821441,3
592,850,512,Move,68821451,3
592,852,512,Move,68821471,3
592,853,512,Move,68821481,3
592,854,512,Move,68821491,3
592,855,512,Move,68821501,3
592,857,512,Move,68821511,3
592,858,512,Move,68821521,3
592,859,512,Move,68821531,3
592,861,512,Move,68821541,3
592,863,512,Move,68821562,3
592,864,512,Move,68821572,3
592,866,512,Move,68821582,3
592,867,512,Move,68821592,3
592,869,512,Move,68821602,3
592,870,512,Move,68821612,3
592,871,512,Move,68821622,3
592,872,512,Move,68821632,3
592,873,512,Move,68821642,3
592,874,512,Move,68821652,3
592,876,512,Move,68821672,3
592,877,512,Move,68821703,3
592,877,514,Released,68821793,3
592,877,512,Move,68821795,3
592,877,513,Pressed,68821874,3
592,877,514,Released,68821955,3
591,877,512,Move,68821975,3
590,877,512,Move,68821986,3
589,877,512,Move,68821995,3
588,877,512,Move,68822005,3
586,877,512,Move,68822015,3
584,877,512,Move,68822036,3
583,877,512,Move,68822045,3
582,877,512,Move,68822056,3
581,877,512,Move,68822066,3
580,878,512,Move,68822076,3
579,878,512,Move,68822096,3
579,878,513,Pressed,68822097,3
578,878,512,Move,68822106,3
577,878,512,Move,68822116,3
577,877,512,Move,68822136,3
577,874,512,Move,68822162,3
577,872,512,Move,68822166,3
579,871,512,Move,68822177,3
580,869,512,Move,68822187,3
580,867,512,Move,68822197,3
580,863,512,Move,68822207,3
580,860,512,Move,68822217,3
580,855,512,Move,68822227,3
580,852,512,Move,68822237,3
580,848,512,Move,68822247,3
579,845,512,Move,68822257,3
578,842,512,Move,68822267,3
578,841,512,Move,68822277,3
577,838,512,Move,68822287,3
577,837,512,Move,68822298,3
576,837,512,Move,68822307,3
576,836,512,Move,68822319,3
576,835,512,Move,68822328,3
576,834,512,Move,68822338,3
575,833,512,Move,68822358,3
575,832,512,Move,68822368,3
575,831,512,Move,68822388,3
575,830,512,Move,68822560,3
574,828,512,Move,68822570,3
573,827,512,Move,68822581,3
573,825,512,Move,68822590,3
573,822,512,Move,68822600,3
572,820,512,Move,68822610,3
571,818,512,Move,68822620,3
571,816,512,Move,68822630,3
571,815,512,Move,68822641,3
570,814,512,Move,68822650,3
570,812,512,Move,68822782,3
570,812,514,Released,68822783,3
570,812,512,Move,68822784,3
569,812,512,Move,68822802,3
569,811,512,Move,68822812,3
569,811,522,Unknown(522),68823013,3
569,811,512,Move,68823143,3
568,811,512,Move,68824485,3
567,811,512,Move,68824576,3
565,811,512,Move,68824586,3
560,810,512,Move,68824596,3
556,809,512,Move,68824606,3
549,808,512,Move,68824616,3
545,807,512,Move,68824627,3
536,805,512,Move,68824636,3
531,804,512,Move,68824647,3
523,803,512,Move,68824657,3
516,802,512,Move,68824667,3
506,800,512,Move,68824677,3
502,800,512,Move,68824687,3
501,799,512,Move,68824697,3
498,797,512,Move,68824707,3
497,797,512,Move,68824737,3
497,796,512,Move,68824747,3
497,795,512,Move,68824768,3
497,794,512,Move,68824778,3
497,792,512,Move,68824788,3
497,791,512,Move,68824798,3
497,788,512,Move,68824808,3
498,786,512,Move,68824818,3
499,784,512,Move,68824828,3
499,783,512,Move,68824838,3
500,781,512,Move,68824848,3
500,780,512,Move,68824858,3
500,779,512,Move,68824868,3
500,777,512,Move,68824878,3
501,776,512,Move,68824888,3
501,775,512,Move,68824899,3
501,773,512,Move,68824909,3
502,770,512,Move,68824919,3
503,770,512,Move,68824929,3
503,769,512,Move,68824939,3
503,768,512,Move,68824949,3
503,767,512,Move,68824959,3
503,767,513,Pressed,68825060,3
503,767,514,Released,68825130,3
505,765,512,Move,68825272,3
514,762,512,Move,68825282,3
521,759,512,Move,68825292,3
535,753,512,Move,68825302,3
546,750,512,Move,68825312,3
568,743,512,Move,68825322,3
585,741,512,Move,68825332,3
612,736,512,Move,68825342,3
625,735,512,Move,68825352,3
644,734,512,Move,68825362,3
652,734,512,Move,68825372,3
662,734,512,Move,68825382,3
668,734,512,Move,68825393,3
674,734,512,Move,68825403,3
677,734,512,Move,68825413,3
679,734,512,Move,68825423,3
679,733,512,Move,68825433,3
679,732,512,Move,68825584,3
679,731,512,Move,68825594,3
679,729,512,Move,68825625,3
679,728,512,Move,68825645,3
679,727,512,Move,68825655,3
679,726,512,Move,68825665,3
679,725,512,Move,68825675,3
679,723,512,Move,68825685,3
679,722,512,Move,68825705,3
679,720,512,Move,68825715,3
679,719,512,Move,68825735,3
679,718,512,Move,68825755,3
679,718,513,Pressed,68825846,3
679,718,514,Released,68825927,3
679,717,512,Move,68825977,3
680,717,512,Move,68825987,3
682,717,512,Move,68825997,3
684,716,512,Move,68826008,3
685,715,512,Move,68826018,3
688,715,512,Move,68826028,3
691,715,512,Move,68826038,3
691,715,513,Pressed,68826039,3
693,715,512,Move,68826048,3
695,715,512,Move,68826058,3
699,716,512,Move,68826068,3
700,716,512,Move,68826078,3
703,716,512,Move,68826088,3
703,717,512,Move,68826098,3
705,717,512,Move,68826108,3
707,718,512,Move,68826118,3
709,719,512,Move,68826129,3
711,720,512,Move,68826138,3
715,721,512,Move,68826168,3
716,722,512,Move,68826169,3
717,722,512,Move,68826179,3
719,723,512,Move,68826189,3
720,724,512,Move,68826199,3
721,724,512,Move,68826209,3
723,724,512,Move,68826220,3
723,725,512,Move,68826229,3
723,726,512,Move,68826250,3
724,726,512,Move,68826270,3
724,727,512,Move,68826381,3
724,728,512,Move,68826391,3
725,729,512,Move,68826401,3
725,731,512,Move,68826411,3
725,733,512,Move,68826421,3
725,734,512,Move,68826431,3
725,735,512,Move,68826441,3
725,737,512,Move,68826451,3
725,738,512,Move,68826461,3
725,739,512,Move,68826481,3
725,740,512,Move,68826492,3
725,741,512,Move,68826723,3
725,743,512,Move,68826734,3
725,746,512,Move,68826744,3
725,748,512,Move,68826754,3
725,750,512,Move,68826764,3
725,752,512,Move,68826774,3
725,753,512,Move,68826787,3
725,755,512,Move,68826794,3
725,755,512,Move,68827267,3
725,756,512,Move,68827792,3
723,758,512,Move,68827802,3
722,760,512,Move,68827812,3
722,762,512,Move,68827822,3
721,764,512,Move,68827832,3
720,765,512,Move,68827843,3
719,767,512,Move,68827863,3
718,768,512,Move,68827883,3
718,768,514,Released,68831804,3
718,768,512,Move,68831805,3
718,768,522,Unknown(522),68832923,3
718,768,512,Move,68833053,3
716,768,512,Move,68836421,3
711,769,512,Move,68836431,3
699,773,512,Move,68836441,3
687,775,512,Move,68836451,3
667,783,512,Move,68836461,3
652,789,512,Move,68836473,3
623,802,512,Move,68836481,3
601,812,512,Move,68836492,3
577,822,512,Move,68836502,3
535,841,512,Move,68836512,3
507,855,512,Move,68836522,3
478,868,512,Move,68836532,3
462,878,512,Move,68836542,3
441,891,512,Move,68836552,3
430,898,512,Move,68836562,3
413,907,512,Move,68836572,3
403,914,512,Move,68836582,3
393,922,512,Move,68836592,3
386,927,512,Move,68836603,3
377,931,512,Move,68836613,3
374,933,512,Move,68836623,3
370,935,512,Move,68836633,3
369,937,512,Move,68836643,3
367,937,512,Move,68836653,3
366,939,512,Move,68836663,3
365,939,512,Move,68836673,3
366,939,512,Move,68836713,3
369,939,512,Move,68836723,3
373,938,512,Move,68836733,3
375,937,512,Move,68836744,3
376,937,512,Move,68836754,3
377,936,512,Move,68836764,3
378,936,512,Move,68836774,3
381,936,512,Move,68836784,3
384,935,512,Move,68836794,3
391,935,512,Move,68836804,3
395,935,512,Move,68836816,3
402,935,512,Move,68836824,3
405,937,512,Move,68836834,3
407,939,512,Move,68836844,3
408,940,512,Move,68836855,3
409,941,512,Move,68836865,3
410,945,512,Move,68836875,3
410,949,512,Move,68836885,3
410,954,512,Move,68836896,3
410,960,512,Move,68836905,3
409,967,512,Move,68836915,0
407,972,512,Move,68836925,0
402,980,512,Move,68836935,0
401,983,512,Move,68836945,0
397,989,512,Move,68836955,0
395,991,512,Move,68836965,0
394,993,512,Move,68836975,0
392,995,512,Move,68836987,0
392,997,512,Move,68836996,0
392,998,512,Move,68837006,0
392,999,512,Move,68837016,0
391,999,512,Move,68837026,0
391,1001,512,Move,68837036,0
391,1002,512,Move,68837046,0
390,1003,512,Move,68837056,0
390,1004,512,Move,68837066,0
390,1006,512,Move,68837086,0
390,1006,512,Move,68837098,0
389,1007,512,Move,68837107,0
389,1008,512,Move,68837117,0
388,1009,512,Move,68837127,0
387,1009,512,Move,68837137,0
387,1010,512,Move,68837147,0
387,1011,512,Move,68837167,0
387,1012,512,Move,68837218,0
387,1013,512,Move,68837228,0
387,1013,513,Pressed,68837278,0
387,1013,512,Move,68837280,0
387,1013,514,Released,68837369,0
387,1013,512,Move,68837370,0
387,1013,512,Move,68837372,0
387,1013,512,Move,68837375,0
387,1012,512,Move,68837429,0
387,1011,512,Move,68837449,0
386,1011,512,Move,68837459,0
385,1010,512,Move,68837469,0
385,1009,512,Move,68837480,0
383,1008,512,Move,68837490,0
383,1006,512,Move,68837500,0
382,1003,512,Move,68837510,0
381,1001,512,Move,68837520,0
380,995,512,Move,68837530,0
380,989,512,Move,68837540,0
381,977,512,Move,68837550,0
383,969,512,Move,68837560,0
388,953,512,Move,68837570,3
396,935,512,Move,68837580,3
407,907,512,Move,68837591,3
422,866,512,Move,68837601,3
427,845,512,Move,68837611,3
430,819,512,Move,68837621,3
430,806,512,Move,68837631,3
427,794,512,Move,68837641,3
424,787,512,Move,68837651,3
420,779,512,Move,68837661,3
420,779,512,Move,68837661,3
417,775,512,Move,68837671,3
413,770,512,Move,68837681,3
411,768,512,Move,68837691,3
408,766,512,Move,68837701,3
405,764,512,Move,68837712,3
399,764,512,Move,68837722,3
397,764,512,Move,68837732,3
392,764,512,Move,68837742,3
390,764,512,Move,68837752,3
390,764,512,Move,68837752,3
388,764,512,Move,68837762,3
385,764,512,Move,68837772,3
384,764,512,Move,68837782,3
381,764,512,Move,68837792,3
379,764,512,Move,68837802,3
375,764,512,Move,68837812,3
372,765,512,Move,68837823,3
366,766,512,Move,68837832,3
363,767,512,Move,68837843,3
360,768,512,Move,68837853,3
357,768,512,Move,68837863,3
357,768,512,Move,68837863,3
354,768,512,Move,68837873,3
352,769,512,Move,68837883,3
348,769,512,Move,68837893,3
348,769,512,Move,68837894,3
345,769,512,Move,68837903,3
341,769,512,Move,68837913,3
338,769,512,Move,68837923,3
334,769,512,Move,68837933,3
332,769,512,Move,68837943,3
331,769,512,Move,68837954,3
330,769,512,Move,68837964,3
330,769,513,Pressed,68838044,3
330,769,514,Released,68838125,3
330,769,512,Move,68838126,3
330,769,512,Move,68838126,3
329,769,512,Move,68838276,3
329,768,512,Move,68838468,3
329,765,512,Move,68838478,3
333,758,512,Move,68838488,3
340,745,512,Move,68838498,3
346,735,512,Move,68838508,3
349,723,512,Move,68838518,3
350,715,512,Move,68838528,3
352,703,512,Move,68838538,3
352,691,512,Move,68838548,3
353,680,512,Move,68838559,3
354,676,512,Move,68838569,3
356,670,512,Move,68838579,3
358,667,512,Move,68838589,3
359,665,512,Move,68838599,3
359,663,512,Move,68838609,3
360,663,512,Move,68838619,3
361,663,512,Move,68838700,3
362,663,512,Move,68838720,3
