X,Y,EventCode,EventName,Timestamp,ProcessID
758,664,512,Move,3616957,3
776,644,512,Move,3616967,3
787,632,512,Move,3616977,3
807,617,512,Move,3616987,3
837,594,512,Move,3616997,3
857,577,512,Move,3617009,3
857,577,512,Move,3617009,3
891,549,512,Move,3617017,3
910,534,512,Move,3617028,3
944,508,512,Move,3617038,3
986,473,512,Move,3617059,3
986,473,512,Move,3617059,3
995,461,512,Move,3617068,3
1008,448,512,Move,3617078,3
1017,438,512,Move,3617092,3
1017,438,512,Move,3617092,3
1030,423,512,Move,3617098,3
1039,413,512,Move,3617108,3
1058,389,512,Move,3617119,3
1072,370,512,Move,3617128,3
1103,338,512,Move,3617140,3
1103,338,512,Move,3617141,3
1125,315,512,Move,3617149,3
1125,315,512,Move,3617149,3
1148,285,512,Move,3617159,3
1183,248,512,Move,3617169,3
1204,225,512,Move,3617179,3
1236,193,512,Move,3617189,3
1271,141,512,Move,3617209,3
1271,141,512,Move,3617210,3
1271,141,512,Move,3617214,3
1271,141,512,Move,3617215,3
1279,128,512,Move,3617220,3
1279,128,512,Move,3617220,3
1279,105,512,Move,3617229,3
1279,95,512,Move,3617239,3
1279,83,512,Move,3617249,3
1279,77,512,Move,3617261,3
1279,77,512,Move,3617261,3
1278,72,512,Move,3617270,3
1277,72,512,Move,3617280,3
1276,72,512,Move,3617290,3
1275,74,512,Move,3617320,3
1272,86,512,Move,3617330,3
1266,97,512,Move,3617345,3
1266,97,512,Move,3617345,3
1260,107,512,Move,3617350,3
1244,127,160,Move,3617365,3
1244,127,160,Move,3617365,3
1233,136,512,Move,3617370,3
1213,150,512,Move,3617381,3
1213,150,160,Move,3617381,3
1213,150,160,Move,3617382,3
1205,156,160,Move,3617391,3
1195,165,160,Move,3617401,3
1187,170,160,Move,3617411,3
1180,178,160,Move,3617421,3
1174,184,512,Move,3617431,3
1169,191,512,Move,3617441,3
1169,191,512,Move,3617443,3
1169,191,512,Move,3617443,3
1167,197,512,Move,3617451,3
1165,204,512,Move,3617461,3
1165,204,160,Move,3617462,3
1165,204,160,Move,3617463,3
1165,208,160,Move,3617471,3
1165,208,160,Move,3617472,3
1165,212,160,Move,3617482,3
1165,215,512,Move,3617491,3
1165,219,512,Move,3617502,3
1164,223,512,Move,3617512,3
1162,225,512,Move,3617522,3
1159,228,512,Move,3617532,3
1157,230,512,Move,3617542,3
1151,232,512,Move,3617552,3
1148,233,512,Move,3617562,3
1144,233,512,Move,3617572,3
1141,233,512,Move,3617582,3
1138,233,512,Move,3617592,3
1136,233,512,Move,3617602,3
1134,233,512,Move,3617612,3
1132,232,512,Move,3617622,3
1131,231,512,Move,3617633,3
1128,231,512,Move,3617643,3
1126,231,512,Move,3617653,3
1124,231,512,Move,3617663,3
1122,232,512,Move,3617673,3
1120,233,512,Move,3617683,3
1116,235,512,Move,3617693,3
1116,237,512,Move,3617703,3
1114,240,160,Move,3617713,3
1111,244,512,Move,3617724,3
1108,247,512,Move,3617733,3
1106,251,512,Move,3617744,3
1104,253,512,Move,3617754,3
1103,255,512,Move,3617764,3
1102,256,512,Move,3617774,3
1102,257,512,Move,3617784,3
1101,257,512,Move,3617794,3
1100,257,512,Move,3617804,3
1100,258,512,Move,3617824,3
1099,258,512,Move,3617844,3
1099,259,512,Move,3617854,3
1099,260,512,Move,3617864,3
1098,261,512,Move,3617875,3
1098,262,512,Move,3617895,3
1098,263,512,Move,3617915,3
1098,264,512,Move,3617925,3
1098,265,512,Move,3617935,3
1098,266,512,Move,3617955,3
1099,267,512,Move,3617970,3
1099,267,512,Move,3617970,3
1099,268,512,Move,3617975,3
1100,270,512,Move,3617986,3
1101,270,512,Move,3617997,3
1102,270,512,Move,3618006,3
1103,270,512,Move,3618016,3
1104,270,512,Move,3618026,3
1105,270,512,Move,3618046,3
1106,270,512,Move,3618056,3
1107,269,512,Move,3618066,3
1109,268,512,Move,3618076,3
1110,267,512,Move,3618097,3
1110,266,512,Move,3618106,3
1111,265,512,Move,3618258,3
1112,262,512,Move,3618268,3
1113,257,512,Move,3618278,3
1116,249,512,Move,3618288,3
1122,235,512,Move,3618298,3
1126,224,512,Move,3618308,3
1132,212,160,Move,3618318,3
1134,206,160,Move,3618328,3
1135,198,512,Move,3618338,3
1135,194,512,Move,3618348,3
1135,187,512,Move,3618359,3
1135,185,512,Move,3618368,3
1135,182,512,Move,3618379,3
1135,182,160,Move,3618380,3
1135,182,160,Move,3618380,3
1135,181,160,Move,3618389,3
1135,180,160,Move,3618399,3
1135,179,160,Move,3618409,3
1134,179,160,Move,3618459,3
1133,179,160,Move,3618469,3
1132,177,160,Move,3618550,3
1131,177,160,Move,3618560,3
1129,175,512,Move,3618570,3
1127,174,512,Move,3618585,3
1127,174,512,Move,3618586,3
1126,174,512,Move,3618590,3
1125,173,512,Move,3618600,3
1123,173,512,Move,3618681,3
1122,172,512,Move,3618691,3
1120,171,512,Move,3618701,3
1118,171,512,Move,3618711,3
1117,171,512,Move,3618721,3
1116,170,512,Move,3618742,3
1115,170,512,Move,3618762,3
1114,170,512,Move,3618772,3
1113,170,512,Move,3618782,3
1111,169,512,Move,3618792,3
1110,169,512,Move,3618802,3
1108,169,512,Move,3618812,3
1108,169,160,Move,3618813,3
1108,169,160,Move,3618813,3
1107,169,160,Move,3618822,3
1105,169,160,Move,3618832,3
1104,169,160,Move,3618842,3
1101,169,160,Move,3618852,3
1099,169,160,Move,3618863,3
1097,169,512,Move,3618873,3
1095,169,512,Move,3618883,3
1093,169,512,Move,3618903,3
1092,169,512,Move,3618913,3
1091,169,512,Move,3618923,3
1090,169,512,Move,3618933,3
1088,169,512,Move,3618943,3
1086,169,512,Move,3618953,3
1085,169,512,Move,3618963,3
1084,169,512,Move,3618973,3
1083,169,512,Move,3618994,3
1083,169,513,Pressed,3619195,3
1083,169,514,Released,3619296,3
1083,169,512,Move,3622218,3
1083,169,512,Move,3622219,3
1046,199,512,Move,3622774,3
1025,220,512,Move,3622792,3
1025,220,512,Move,3622792,3
1004,241,512,Move,3622796,3
1004,241,512,Move,3622796,3
958,275,512,Move,3622804,3
595,438,512,Move,3623648,3
595,438,512,Move,3623649,3
595,437,512,Move,3623653,3
595,437,512,Move,3623653,3
597,433,512,Move,3623779,3
597,433,512,Move,3623779,3
599,431,512,Move,3623809,3
599,431,512,Move,3623809,3
600,431,512,Move,3623812,3
600,431,512,Move,3623813,3
601,431,512,Move,3623828,3
601,431,512,Move,3623829,3
602,431,512,Move,3623843,3
603,431,512,Move,3623893,3
604,431,512,Move,3623903,3
605,431,512,Move,3623913,3
607,431,512,Move,3623933,3
609,431,512,Move,3623943,3
612,431,512,Move,3623954,3
615,431,512,Move,3623964,3
621,431,512,Move,3623974,3
625,432,512,Move,3623984,3
633,434,512,Move,3623994,3
637,434,512,Move,3624004,3
646,436,512,Move,3624014,3
651,437,512,Move,3624024,3
661,438,512,Move,3624034,3
666,438,512,Move,3624044,3
671,439,512,Move,3624054,3
676,440,512,Move,3624064,3
678,441,512,Move,3624075,3
681,441,512,Move,3624085,3
683,441,512,Move,3624095,3
684,441,512,Move,3624105,3
685,441,512,Move,3624115,3
685,440,512,Move,3624407,3
685,439,512,Move,3624448,3
685,439,512,Move,3624528,3
685,439,512,Move,3624528,3
684,439,512,Move,3624569,3
683,439,512,Move,3624669,3
682,439,512,Move,3624720,3
681,438,512,Move,3624750,3
681,438,512,Move,3625088,3
681,438,512,Move,3625088,3
680,438,512,Move,3625123,3
680,438,513,Pressed,3625163,3
679,438,512,Move,3625184,3
676,438,512,Move,3625194,3
670,438,512,Move,3625204,3
662,436,512,Move,3625214,3
654,435,512,Move,3625224,3
643,434,512,Move,3625234,3
635,432,512,Move,3625244,3
623,431,512,Move,3625254,3
616,429,512,Move,3625272,3
616,429,512,Move,3625272,3
607,427,512,Move,3625277,3
607,427,512,Move,3625277,3
600,426,512,Move,3625284,3
593,425,512,Move,3625295,3
590,424,512,Move,3625304,3
587,424,512,Move,3625315,3
587,424,514,Released,3625900,3
587,424,512,Move,3625900,3
587,424,512,Move,3625901,3
587,424,512,Move,3625901,3
588,424,512,Move,3626010,3
589,424,512,Move,3626031,3
591,424,512,Move,3626041,3
593,424,512,Move,3626051,3
595,424,512,Move,3626061,3
599,424,512,Move,3626071,3
602,425,512,Move,3626081,3
605,426,160,Move,3626091,3
608,426,160,Move,3626101,3
612,426,160,Move,3626111,3
616,427,160,Move,3626121,3
621,427,160,Move,3626131,3
625,427,160,Move,3626142,3
632,427,160,Move,3626151,3
639,427,160,Move,3626162,3
649,427,160,Move,3626172,3
656,427,160,Move,3626182,3
667,427,160,Move,3626192,3
675,427,160,Move,3626202,3
683,427,160,Move,3626212,3
686,427,160,Move,3626222,3
687,427,160,Move,3626232,3
689,425,512,Move,3626242,3
690,424,512,Move,3626252,3
693,423,512,Move,3626262,3
695,422,512,Move,3626274,3
695,422,512,Move,3626274,3
698,421,512,Move,3626283,3
700,420,512,Move,3626293,3
700,420,512,Move,3626301,3
700,420,512,Move,3626301,3
704,418,160,Move,3626303,3
707,417,512,Move,3626313,3
709,416,512,Move,3626323,3
710,415,512,Move,3626333,3
712,414,512,Move,3626343,3
713,413,512,Move,3626353,3
715,412,512,Move,3626363,3
717,411,512,Move,3626373,3
720,409,512,Move,3626383,3
724,406,512,Move,3626393,3
728,402,512,Move,3626404,3
732,399,512,Move,3626414,3
735,396,512,Move,3626424,3
741,392,512,Move,3626434,3
744,390,512,Move,3626444,3
747,387,512,Move,3626454,3
749,385,512,Move,3626464,3
750,384,512,Move,3626474,3
751,383,512,Move,3626484,3
752,383,512,Move,3626494,3
753,383,512,Move,3626504,3
754,383,512,Move,3626545,3
756,383,512,Move,3626555,3
759,383,512,Move,3626565,3
764,384,512,Move,3626575,3
768,386,512,Move,3626585,3
773,388,512,Move,3626595,3
781,391,512,Move,3626605,3
787,393,512,Move,3626615,3
793,396,512,Move,3626625,3
796,397,512,Move,3626636,3
797,397,512,Move,3626646,3
796,397,512,Move,3626716,3
796,397,512,Move,3626719,3
796,397,512,Move,3626723,3
796,397,512,Move,3634347,3
796,397,512,Move,3634347,3
796,397,512,Move,3635244,3
796,397,512,Move,3635244,3
796,397,512,Move,3637291,3
796,397,512,Move,3637291,3
796,397,512,Move,3637570,3
796,397,512,Move,3637571,3
796,397,512,Move,3637630,3
796,397,512,Move,3637631,3
796,397,512,Move,3637830,3
796,397,512,Move,3637831,3
796,397,512,Move,3638038,3
796,397,512,Move,3638038,3
796,397,512,Move,3638413,3
796,397,512,Move,3638414,3
796,397,512,Move,3638949,3
796,397,512,Move,3638949,3
796,397,512,Move,3639290,3
796,397,512,Move,3639291,3
796,397,512,Move,3639334,3
796,397,512,Move,3639334,3
796,397,512,Move,3640323,3
796,397,512,Move,3640324,3
796,397,512,Move,3640709,3
796,397,512,Move,3640709,3
796,397,512,Move,3641049,3
796,397,512,Move,3641050,3
796,397,512,Move,3641090,3
796,397,512,Move,3641090,3
796,397,512,Move,3641206,3
796,397,512,Move,3641206,3
796,397,512,Move,3642088,3
796,397,512,Move,3642089,3
796,397,512,Move,3642323,3
796,397,512,Move,3642324,3
796,397,512,Move,3642590,3
796,397,512,Move,3642591,3
796,397,512,Move,3642656,3
796,397,512,Move,3642656,3
796,397,512,Move,3642842,3
796,397,512,Move,3642842,3
796,397,512,Move,3643458,3
796,397,512,Move,3643459,3
796,397,512,Move,3643554,3
796,397,512,Move,3643555,3
796,397,512,Move,3643628,3
796,397,512,Move,3643629,3
796,397,512,Move,3643646,3
796,397,512,Move,3643646,3
796,397,512,Move,3643720,3
796,397,512,Move,3643720,3
796,397,512,Move,3644327,3
796,397,512,Move,3644328,3
796,397,512,Move,3644557,3
796,397,512,Move,3644558,3
796,397,512,Move,3644907,3
796,397,512,Move,3644907,3
796,397,512,Move,3645159,3
796,397,512,Move,3645159,3
796,397,512,Move,3645552,3
796,397,512,Move,3645552,3
796,397,512,Move,3647199,3
796,397,512,Move,3647200,3
796,397,512,Move,3647200,3
796,397,512,Move,3649915,3
796,397,512,Move,3649915,3
796,397,512,Move,3650387,3
796,397,512,Move,3650387,3
796,397,512,Move,3650388,3
796,397,512,Move,3650389,3
796,397,512,Move,3650800,3
796,397,512,Move,3650800,3
796,397,512,Move,3650905,3
796,397,512,Move,3650906,3
796,397,512,Move,3651258,3
796,397,512,Move,3651259,3
796,397,512,Move,3651333,3
796,397,512,Move,3651333,3
796,397,512,Move,3651421,3
796,397,512,Move,3651422,3
796,397,512,Move,3651490,3
796,397,512,Move,3651490,3
796,397,512,Move,3652309,3
796,397,512,Move,3652310,3
796,397,512,Move,3652526,3
796,397,512,Move,3652526,3
796,397,512,Move,3652531,3
796,397,512,Move,3652532,3
796,397,512,Move,3652837,3
796,397,512,Move,3652838,3
796,397,512,Move,3653334,3
796,397,512,Move,3653335,3
796,397,512,Move,3653503,3
796,397,512,Move,3653503,3
796,397,512,Move,3653966,3
796,397,512,Move,3653967,3
796,397,512,Move,3654088,3
796,397,512,Move,3654089,3
796,397,512,Move,3654195,3
796,397,512,Move,3654195,3
796,397,512,Move,3654900,3
796,397,512,Move,3654901,3
796,397,512,Move,3655174,3
796,397,512,Move,3655174,3
796,397,512,Move,3655307,3
796,397,512,Move,3655307,3
796,397,512,Move,3655527,3
796,397,512,Move,3655527,3
796,397,512,Move,3655966,3
796,397,512,Move,3655967,3
796,397,512,Move,3656049,3
796,397,512,Move,3656049,3
796,397,512,Move,3656436,3
796,397,512,Move,3656437,3
796,397,512,Move,3656529,3
796,397,512,Move,3656529,3
796,397,512,Move,3656900,3
796,397,512,Move,3656900,3
796,397,512,Move,3657025,3
796,397,512,Move,3657025,3
796,397,512,Move,3657530,3
796,397,512,Move,3657530,3
796,397,512,Move,3658498,3
796,397,512,Move,3658498,3
796,397,512,Move,3659211,3
796,397,512,Move,3659212,3
796,397,512,Move,3659469,3
796,397,512,Move,3659469,3
796,397,512,Move,3659838,3
796,397,512,Move,3659839,3
796,397,512,Move,3659962,3
796,397,512,Move,3659962,3
796,397,512,Move,3660100,3
796,397,512,Move,3660100,3
796,397,512,Move,3660235,3
796,397,512,Move,3660236,3
796,397,512,Move,3660236,3
793,396,512,Move,3662585,3
795,371,512,Move,3662595,3
796,359,512,Move,3662605,3
799,344,512,Move,3662615,3
800,338,512,Move,3662625,3
800,337,512,Move,3662635,3
798,337,512,Move,3662645,3
794,339,512,Move,3662655,3
789,345,512,Move,3662665,3
772,365,512,Move,3662675,3
753,385,512,Move,3662685,3
719,420,512,Move,3662695,3
697,443,512,Move,3662705,3
677,460,512,Move,3662716,3
647,481,512,Move,3662726,3
632,493,512,Move,3662736,3
610,509,512,Move,3662746,3
588,518,512,Move,3662756,3
549,533,512,Move,3662766,3
521,536,512,Move,3662776,3
485,537,512,Move,3662786,3
476,537,512,Move,3662796,3
470,537,512,Move,3662806,3
471,536,512,Move,3662847,3
471,535,512,Move,3662857,3
473,532,512,Move,3662867,3
476,531,512,Move,3662877,3
479,529,512,Move,3662887,3
484,525,512,Move,3662897,3
487,523,512,Move,3662907,3
493,521,512,Move,3662917,3
496,519,512,Move,3662927,3
502,518,512,Move,3662937,3
506,518,512,Move,3662947,3
511,518,512,Move,3662957,3
517,518,512,Move,3662967,3
522,518,512,Move,3662978,3
525,518,512,Move,3662988,3
531,518,512,Move,3662998,3
536,519,512,Move,3663008,3
544,520,512,Move,3663018,3
550,521,512,Move,3663028,3
559,523,512,Move,3663038,3
566,524,512,Move,3663048,3
575,524,512,Move,3663058,3
582,524,512,Move,3663068,3
588,524,512,Move,3663078,3
596,524,512,Move,3663088,3
601,524,512,Move,3663099,3
601,524,512,Move,3663099,3
605,523,512,Move,3663109,3
607,523,512,Move,3663119,3
609,522,512,Move,3663129,3
608,522,512,Move,3663179,3
607,522,512,Move,3663189,3
607,525,512,Move,3663401,3
607,528,512,Move,3663411,3
608,536,512,Move,3663421,3
609,543,512,Move,3663431,3
611,553,512,Move,3663441,3
614,568,512,Move,3663451,3
617,577,512,Move,3663462,3
623,595,512,Move,3663472,3
627,605,512,Move,3663482,3
634,621,512,Move,3663492,3
639,630,512,Move,3663502,3
647,639,512,Move,3663512,3
653,645,512,Move,3663522,3
661,649,512,Move,3663532,3
665,651,512,Move,3663542,3
672,654,512,Move,3663552,3
678,654,512,Move,3663562,3
681,654,512,Move,3663572,3
678,652,512,Move,3663774,3
677,652,512,Move,3663784,3
676,652,512,Move,3663834,3
674,653,512,Move,3663855,3
674,655,512,Move,3663865,3
674,655,512,Move,3663865,3
674,656,512,Move,3663885,3
674,657,512,Move,3663935,3
674,658,512,Move,3663956,3
674,659,512,Move,3663966,3
674,660,512,Move,3663986,3
674,661,512,Move,3663996,3
674,662,512,Move,3664006,3
690,704,512,Move,3664202,3
690,704,512,Move,3664202,3
691,709,512,Move,3664320,3
691,709,512,Move,3664320,3
692,709,512,Move,3664379,3
692,709,513,Pressed,3664520,3
692,709,512,Move,3664522,3
692,709,512,Move,3664522,3
692,709,514,Released,3664591,3
692,709,512,Move,3664669,3
692,709,512,Move,3664670,3
692,709,512,Move,3664670,3
692,709,160,Move,3664829,3
692,709,160,Move,3664835,3
690,709,160,Move,3665095,3
688,709,160,Move,3665115,3
686,709,160,Move,3665125,3
680,708,160,Move,3665135,3
675,708,160,Move,3665147,3
666,708,160,Move,3665155,3
660,708,160,Move,3665165,3
651,704,160,Move,3665176,3
647,699,160,Move,3665186,3
641,688,160,Move,3665196,3
639,676,160,Move,3665206,3
635,657,160,Move,3665216,3
633,645,160,Move,3665226,3
628,629,160,Move,3665236,3
625,620,160,Move,3665246,3
624,610,160,Move,3665256,3
624,601,160,Move,3665266,3
624,595,160,Move,3665276,3
630,588,160,Move,3665286,3
635,583,160,Move,3665296,3
642,576,160,Move,3665307,3
648,571,160,Move,3665317,3
657,565,512,Move,3665327,3
663,561,512,Move,3665337,3
669,556,512,Move,3665347,3
672,553,512,Move,3665357,3
677,550,512,Move,3665367,3
679,548,512,Move,3665377,3
680,547,512,Move,3665387,3
681,546,512,Move,3665397,3
680,546,512,Move,3665438,3
679,546,512,Move,3665448,3
678,546,512,Move,3665498,3
676,546,512,Move,3665518,3
676,547,512,Move,3665528,3
674,547,512,Move,3665539,3
673,547,512,Move,3665549,3
672,548,512,Move,3665559,3
671,548,512,Move,3665569,3
670,548,512,Move,3665579,3
668,548,512,Move,3665589,3
667,548,512,Move,3665599,3
666,548,512,Move,3665609,3
665,548,512,Move,3665629,3
665,548,513,Pressed,3665720,3
665,548,514,Released,3665811,3
665,548,512,Move,3665929,3
665,548,512,Move,3665930,3
665,548,512,Move,3665931,3
665,547,512,Move,3667032,3
665,547,512,Move,3667032,3
666,546,512,Move,3667041,3
667,544,512,Move,3667051,3
669,544,512,Move,3667061,3
675,542,512,Move,3667082,3
675,542,512,Move,3667082,3
678,541,512,Move,3667091,3
683,541,512,Move,3667101,3
686,540,512,Move,3667111,3
693,538,512,Move,3667133,3
693,538,512,Move,3667133,3
696,538,512,Move,3667141,3
707,536,512,Move,3667165,3
707,536,512,Move,3667165,3
715,534,512,Move,3667172,3
727,533,512,Move,3667182,3
739,530,512,Move,3667193,3
739,530,512,Move,3667193,3
773,522,512,Move,3667212,3
773,522,512,Move,3667213,3
812,516,512,Move,3667222,3
841,511,512,Move,3667232,3
908,498,512,Move,3667253,3
908,498,512,Move,3667254,3
908,495,512,Move,3667464,3
907,494,512,Move,3667494,3
906,492,512,Move,3667504,3
906,488,512,Move,3667514,3
911,478,512,Move,3667529,3
911,478,512,Move,3667530,3
918,467,512,Move,3667535,3
931,443,512,Move,3667545,3
943,430,512,Move,3667555,3
976,393,512,Move,3667565,3
1015,358,512,Move,3667579,3
1015,358,512,Move,3667580,3
1076,306,512,Move,3667585,3
1119,277,512,Move,3667595,3
1119,277,512,Move,3667596,3
1119,277,512,Move,3667596,3
1154,253,512,Move,3667610,3
1209,215,512,Move,3667615,3
1239,192,512,Move,3667625,3
1270,167,512,Move,3667635,3
1270,167,512,Move,3667635,3
1270,167,512,Move,3667637,3
1270,167,512,Move,3667637,3
1279,154,160,Move,3667646,3
1279,154,160,Move,3667646,3
1279,140,160,Move,3667661,3
1279,140,160,Move,3667662,3
1279,131,512,Move,3667666,3
1279,120,512,Move,3667677,3
1279,120,512,Move,3667677,3
1279,116,512,Move,3667686,3
1279,113,512,Move,3667696,3
1278,113,512,Move,3667716,3
1270,115,512,Move,3667737,3
1270,115,512,Move,3667737,3
1268,115,512,Move,3667746,3
1269,111,512,Move,3667918,3
1269,112,512,Move,3667958,3
1268,112,512,Move,3667968,3
1267,113,512,Move,3667983,3
1267,113,512,Move,3667983,3
1266,111,512,Move,3667998,3
1265,110,512,Move,3668014,3
1265,110,512,Move,3668014,3
1262,107,512,Move,3668019,3
1259,105,512,Move,3668029,3
1254,99,512,Move,3668039,3
1250,94,512,Move,3668049,3
1245,88,512,Move,3668059,3
1243,85,512,Move,3668069,3
1239,82,512,Move,3668079,3
1235,79,512,Move,3668089,3
1232,77,512,Move,3668099,3
1229,76,512,Move,3668109,3
1228,75,512,Move,3668119,3
1226,75,512,Move,3668142,3
1226,75,512,Move,3668142,3
1226,74,512,Move,3668160,3
1225,74,512,Move,3668291,3
1224,74,512,Move,3668321,3
1223,75,512,Move,3668331,3
1221,75,512,Move,3668341,3
1221,77,512,Move,3668351,3
1220,78,512,Move,3668361,3
1219,80,512,Move,3668371,3
1219,81,512,Move,3668392,3
1218,81,512,Move,3668402,3
1218,82,512,Move,3668412,3
1217,85,512,Move,3668422,3
1217,87,512,Move,3668436,3
1217,87,512,Move,3668437,3
1216,90,512,Move,3668442,3
1215,92,512,Move,3668452,3
1215,98,512,Move,3668469,3
1215,98,512,Move,3668469,3
1214,101,512,Move,3668472,3
1213,108,512,Move,3668482,3
1212,110,512,Move,3668492,3
1211,114,512,Move,3668502,3
1211,115,512,Move,3668515,3
1211,115,512,Move,3668515,3
1210,116,512,Move,3668523,3
1209,119,512,Move,3668533,3
1209,120,512,Move,3668543,3
1206,121,512,Move,3668557,3
1206,121,512,Move,3668557,3
1206,123,512,Move,3668563,3
1204,125,160,Move,3668573,3
1204,125,160,Move,3668574,3
1203,126,160,Move,3668583,3
1200,128,512,Move,3668595,3
1200,128,512,Move,3668595,3
1200,128,512,Move,3668595,3
1199,129,512,Move,3668603,3
1198,129,512,Move,3668613,3
1197,130,512,Move,3668623,3
1196,131,512,Move,3668644,3
1195,131,512,Move,3668674,3
1195,131,512,Move,3668675,3
1195,131,512,Move,3668675,3
1194,132,512,Move,3668714,3
1193,133,512,Move,3668724,3
1193,134,512,Move,3668745,3
1192,134,512,Move,3668754,3
1191,135,512,Move,3668765,3
1190,136,512,Move,3668785,3
1190,137,512,Move,3668795,3
1189,138,512,Move,3668805,3
1189,138,513,Pressed,3668956,3
1189,138,514,Released,3669037,3
916,448,512,Move,3669411,3
916,448,512,Move,3669411,3
915,449,512,Move,3669431,3
915,449,512,Move,3669432,3
915,449,512,Move,3669432,3
917,448,512,Move,3669448,3
917,448,512,Move,3669448,3
921,445,512,Move,3669454,3
921,445,512,Move,3669455,3
923,443,512,Move,3669460,3
922,443,512,Move,3669662,3
919,443,512,Move,3669672,3
916,444,512,Move,3669682,3
916,445,512,Move,3669692,3
916,445,512,Move,3669692,3
918,445,512,Move,3669712,3
924,445,512,Move,3669722,3
931,445,512,Move,3669732,3
944,445,512,Move,3669751,3
944,445,512,Move,3669751,3
956,445,512,Move,3669753,3
956,445,512,Move,3669753,3
978,445,512,Move,3669763,3
997,445,512,Move,3669780,3
997,445,512,Move,3669780,3
1017,445,512,Move,3669783,3
1055,445,512,Move,3669793,3
1074,445,512,Move,3669803,3
1106,445,512,Move,3669813,3
1121,445,512,Move,3669828,3
1121,445,512,Move,3669828,3
1139,445,512,Move,3669833,3
1151,445,512,Move,3669843,3
1165,445,512,Move,3669853,3
1173,445,512,Move,3669864,3
1182,445,512,Move,3669875,3
1182,445,512,Move,3669876,3
1186,445,512,Move,3669884,3
1188,444,512,Move,3669894,3
1189,444,512,Move,3670065,3
1189,444,513,Pressed,3670197,3
1189,444,513,Pressed,3670197,3
1189,444,514,Released,3670297,3
1189,444,522,Unknown(522),3671809,3
1189,444,522,Unknown(522),3671854,3
1189,444,522,Unknown(522),3671854,3
1189,444,522,Unknown(522),3671934,3
1189,444,522,Unknown(522),3671935,3
1189,444,512,Move,3673193,3
1189,444,512,Move,3673193,3
1189,444,522,Unknown(522),3673221,3
1189,444,522,Unknown(522),3673302,3
1189,444,522,Unknown(522),3673302,3
1184,445,512,Move,3673906,3
1177,450,512,Move,3673916,3
1163,463,512,Move,3673926,3
1148,477,512,Move,3673937,3
1118,498,512,Move,3673947,3
1098,511,512,Move,3673957,3
1065,525,512,Move,3673967,3
1025,544,512,Move,3673977,3
998,554,512,Move,3673987,3
957,567,512,Move,3673997,3
925,572,512,Move,3674008,3
925,572,512,Move,3674008,3
886,579,512,Move,3674017,3
865,582,512,Move,3674027,3
838,582,512,Move,3674037,3
827,582,512,Move,3674048,3
814,582,512,Move,3674057,3
807,579,512,Move,3674069,3
807,579,512,Move,3674070,3
801,579,512,Move,3674078,3
798,578,512,Move,3674088,3
798,578,512,Move,3674098,3
796,578,512,Move,3674100,3
796,578,512,Move,3674100,3
795,577,512,Move,3674108,3
794,577,512,Move,3674118,3
794,576,512,Move,3674128,3
793,575,512,Move,3674138,3
792,575,512,Move,3674148,3
790,572,512,Move,3674158,3
789,570,512,Move,3674168,3
786,569,512,Move,3674179,3
786,569,512,Move,3674179,3
781,566,512,Move,3674189,3
777,564,512,Move,3674199,3
769,561,512,Move,3674209,3
764,559,512,Move,3674219,3
754,555,512,Move,3674229,3
748,552,512,Move,3674239,3
738,549,512,Move,3674249,3
732,546,512,Move,3674259,3
725,544,512,Move,3674269,3
722,542,512,Move,3674279,3
720,541,512,Move,3674290,3
719,541,512,Move,3674299,3
718,541,512,Move,3674310,3
717,542,512,Move,3674350,3
716,543,512,Move,3674360,3
716,544,512,Move,3674370,3
714,546,512,Move,3674382,3
714,546,512,Move,3674382,3
714,547,512,Move,3674410,3
712,548,512,Move,3674421,3
712,549,512,Move,3674431,3
710,549,512,Move,3674441,3
710,550,512,Move,3674451,3
709,550,512,Move,3674461,3
709,551,512,Move,3674471,3
708,551,512,Move,3674521,3
707,550,512,Move,3674562,3
705,548,512,Move,3674572,3
705,548,512,Move,3674572,3
705,547,512,Move,3674582,3
704,545,512,Move,3674592,3
704,543,512,Move,3674612,3
703,542,512,Move,3674622,3
703,541,512,Move,3674633,3
703,541,512,Move,3674633,3
703,539,512,Move,3674653,3
703,538,512,Move,3674663,3
703,538,512,Move,3674663,3
704,537,512,Move,3674673,3
704,536,512,Move,3674683,3
704,535,512,Move,3674693,3
705,534,512,Move,3674703,3
706,533,512,Move,3674753,3
706,533,513,Pressed,3674804,3
706,533,514,Released,3674884,3
706,533,512,Move,3674922,3
706,533,512,Move,3674923,3
705,533,512,Move,3675159,3
705,533,512,Move,3675159,3
704,532,512,Move,3675167,3
701,530,512,Move,3675177,3
695,529,512,Move,3675187,3
690,529,512,Move,3675198,3
690,529,512,Move,3675198,3
599,492,512,Move,3675433,3
599,492,512,Move,3675433,3
522,423,512,Move,3675958,3
522,423,512,Move,3675958,3
516,395,512,Move,3676853,3
516,395,512,Move,3676854,3
515,395,512,Move,3677055,3
515,395,512,Move,3677055,3
508,394,512,Move,3677559,3
508,394,512,Move,3677560,3
506,394,512,Move,3678030,3
502,394,512,Move,3678041,3
502,394,512,Move,3678042,3
491,388,512,Move,3678050,3
479,379,512,Move,3678060,3
458,358,512,Move,3678074,3
458,358,512,Move,3678074,3
445,339,512,Move,3678081,3
430,319,512,Move,3678091,3
421,305,512,Move,3678103,3
421,305,512,Move,3678103,3
