X,Y,EventCode,EventName,Timestamp,ProcessID
598,96,512,Move,78883,0
598,96,512,Move,78884,0
598,96,512,Move,78884,0
598,96,512,Move,87756,0
598,96,512,Move,87756,0
598,96,512,Move,87780,0
598,96,512,Move,87781,0
598,96,512,Move,87808,0
598,96,512,Move,87808,0
599,96,512,Move,248766,0
602,95,512,Move,248776,0
605,94,512,Move,248786,0
607,94,512,Move,248796,0
611,93,512,Move,248806,0
612,93,512,Move,248816,0
614,92,512,Move,248826,0
613,92,512,Move,249381,0
612,91,512,Move,249391,0
611,90,512,Move,249401,0
608,89,512,Move,249411,0
606,87,512,Move,249421,0
603,83,512,Move,249431,0
599,79,512,Move,249441,0
598,74,512,Move,249451,0
594,69,512,Move,249461,0
590,63,512,Move,249471,0
588,58,512,Move,249482,0
585,51,512,Move,249492,0
583,47,512,Move,249502,0
580,41,512,Move,249512,0
578,37,512,Move,249522,0
578,33,512,Move,249532,0
576,31,512,Move,249542,0
575,29,512,Move,249552,0
575,28,512,Move,249572,0
574,28,512,Move,249754,0
573,28,512,Move,249794,0
575,28,512,Move,250046,0
583,28,512,Move,250056,0
605,31,512,Move,250066,0
620,34,512,Move,250076,0
646,47,512,Move,250086,0
662,56,512,Move,250097,0
672,62,512,Move,250107,0
684,69,512,Move,250117,0
692,72,512,Move,250127,0
699,75,512,Move,250137,0
700,75,512,Move,250147,0
698,75,512,Move,250157,0
691,72,512,Move,250167,0
680,67,512,Move,250177,0
669,63,512,Move,250187,0
642,50,512,Move,250197,0
624,40,512,Move,250207,0
595,26,512,Move,250218,0
575,16,512,Move,250228,0
548,1,512,Move,250238,0
536,0,512,Move,250248,0
519,0,512,Move,250258,0
514,0,512,Move,250268,0
508,0,512,Move,250278,0
506,0,512,Move,250288,0
504,0,512,Move,250318,0
502,0,512,Move,250328,0
501,0,512,Move,250339,0
496,0,512,Move,250349,0
492,0,512,Move,250359,0
483,0,512,Move,250369,0
478,0,512,Move,250379,0
467,0,512,Move,250389,0
459,0,512,Move,250399,0
448,0,512,Move,250409,0
442,0,512,Move,250419,0
433,2,512,Move,250429,0
430,4,512,Move,250439,0
425,12,512,Move,250449,0
424,20,512,Move,250459,0
422,29,512,Move,250469,0
422,47,512,Move,250480,0
423,62,512,Move,250490,0
427,87,512,Move,250500,0
431,108,512,Move,250510,0
436,145,512,Move,250520,0
436,175,512,Move,250530,0
436,218,512,Move,250540,0
430,252,512,Move,250550,0
420,308,512,Move,250560,0
413,345,512,Move,250570,0
403,398,160,Move,250582,3
400,427,160,Move,250590,3
391,467,512,Move,250601,3
389,482,512,Move,250611,3
386,503,512,Move,250621,3
384,515,512,Move,250631,3
382,527,512,Move,250641,3
382,535,512,Move,250651,3
382,542,512,Move,250661,3
382,548,512,Move,250671,3
382,551,512,Move,250681,3
383,554,512,Move,250691,3
384,554,512,Move,250701,3
385,555,512,Move,250712,3
386,555,512,Move,250721,3
388,557,512,Move,250732,3
389,559,512,Move,250742,3
391,560,512,Move,250752,3
392,562,512,Move,250762,3
393,563,512,Move,250772,3
395,564,512,Move,250782,3
395,565,512,Move,250792,3
397,566,512,Move,250802,3
397,567,512,Move,250812,3
400,569,512,Move,250822,3
409,571,512,Move,250832,3
418,575,512,Move,250843,3
426,578,512,Move,250853,3
438,583,512,Move,250863,3
450,586,512,Move,250873,3
474,593,512,Move,250883,3
494,602,512,Move,250893,3
523,617,512,Move,250903,3
538,623,512,Move,250913,3
561,634,512,Move,250923,3
579,642,512,Move,250933,3
610,658,512,Move,250943,3
628,668,512,Move,250953,3
651,677,512,Move,250964,3
662,682,512,Move,250974,3
676,687,512,Move,250984,3
684,688,512,Move,250994,3
692,689,512,Move,251004,3
698,690,512,Move,251014,3
704,690,512,Move,251024,3
708,690,512,Move,251034,3
710,689,512,Move,251044,3
711,687,512,Move,251054,3
711,686,512,Move,251317,3
711,685,512,Move,251327,3
714,685,512,Move,251347,3
715,685,512,Move,251357,3
717,685,512,Move,251367,3
718,685,512,Move,251377,3
719,685,512,Move,251387,3
720,685,512,Move,251397,3
721,685,512,Move,251407,3
723,685,512,Move,251417,3
725,685,512,Move,251427,3
726,686,512,Move,251437,3
728,687,512,Move,251448,3
730,687,512,Move,251458,3
732,689,512,Move,251468,3
736,690,512,Move,251478,3
741,691,512,Move,251488,3
752,696,512,Move,251498,3
760,700,512,Move,251508,3
778,707,512,Move,251518,3
790,711,512,Move,251528,3
814,718,512,Move,251538,3
826,719,512,Move,251548,3
838,721,512,Move,251559,3
854,725,512,Move,251568,3
862,726,512,Move,251579,3
874,728,512,Move,251589,3
883,729,512,Move,251599,3
896,731,512,Move,251609,3
904,733,512,Move,251619,3
916,736,512,Move,251629,3
921,736,512,Move,251639,3
928,736,512,Move,251649,3
931,737,512,Move,251659,3
937,739,512,Move,251669,3
939,740,512,Move,251679,3
944,742,160,Move,251690,3
948,742,512,Move,251700,0
956,746,512,Move,251710,0
963,748,512,Move,251720,0
974,752,512,Move,251730,0
981,755,512,Move,251740,0
988,757,512,Move,251750,0
999,758,512,Move,251760,0
1006,760,512,Move,251771,3
1017,761,512,Move,251780,3
1025,762,512,Move,251790,3
1036,764,512,Move,251800,3
1044,765,512,Move,251810,3
1054,767,512,Move,251821,3
1058,767,512,Move,251831,3
1063,767,512,Move,251841,3
1064,767,512,Move,251851,3
1065,759,512,Move,252053,3
1067,759,512,Move,252083,3
1067,757,512,Move,252093,3
1069,757,512,Move,252123,3
1070,757,512,Move,252133,3
1072,757,512,Move,252143,3
1075,757,512,Move,252153,3
1076,757,512,Move,252163,3
1077,759,512,Move,252173,3
1081,762,512,Move,252184,3
1083,765,512,Move,252194,3
1087,775,512,Move,252204,3
1088,781,512,Move,252214,3
1091,790,512,Move,252224,3
1092,799,512,Move,252234,3
1093,808,512,Move,252244,3
1093,815,512,Move,252254,3
1093,825,512,Move,252264,3
1093,831,512,Move,252274,3
1093,835,512,Move,252284,3
1093,839,512,Move,252295,3
1093,842,512,Move,252305,3
1093,844,512,Move,252315,3
1093,845,512,Move,252325,3
1093,846,512,Move,252335,3
1092,847,512,Move,252355,3
1091,847,512,Move,252365,3
1090,847,512,Move,252385,3
1089,848,512,Move,252405,3
1088,849,512,Move,252415,3
1086,850,512,Move,252426,3
1084,853,512,Move,252436,3
1083,854,512,Move,252446,3
1081,858,512,Move,252456,3
1079,860,512,Move,252466,3
1078,863,512,Move,252476,3
1075,869,512,Move,252486,3
1072,871,512,Move,252496,3
1071,873,512,Move,252506,3
1070,875,512,Move,252516,3
1068,876,512,Move,252526,3
1068,877,512,Move,252537,3
1066,877,512,Move,252547,3
1066,878,512,Move,252738,3
1067,878,512,Move,252768,3
1068,878,512,Move,252819,3
1070,878,512,Move,252839,3
1073,882,512,Move,252849,3
1076,883,512,Move,252859,3
1080,888,512,Move,252869,3
1082,891,512,Move,252879,3
1087,896,512,Move,252889,3
1090,900,512,Move,252900,3
1096,904,512,Move,252909,3
1100,906,512,Move,252920,3
1103,909,512,Move,252930,3
1107,911,512,Move,252940,3
1111,912,512,Move,252950,3
1113,912,512,Move,252960,3
1115,912,512,Move,252970,3
1117,912,512,Move,252980,3
1118,912,512,Move,253000,3
1119,912,512,Move,253020,3
1120,912,512,Move,253031,3
1120,911,512,Move,253041,3
1121,911,512,Move,253061,3
1122,911,512,Move,253081,3
1123,911,512,Move,253091,3
1125,912,512,Move,253101,3
1126,912,512,Move,253111,3
1128,913,512,Move,253121,3
1129,914,512,Move,253131,3
1130,914,512,Move,253142,3
1131,915,512,Move,253151,3
1133,917,512,Move,253162,3
1135,919,512,Move,253172,3
1138,921,512,Move,253182,3
1141,923,512,Move,253192,3
1144,924,512,Move,253202,3
1146,924,512,Move,253212,3
1147,925,512,Move,253222,3
1149,926,512,Move,253232,3
1149,926,513,Pressed,253343,3
1149,927,512,Move,253454,3
1149,927,514,Released,253494,3
1149,927,512,Move,253496,0
1148,927,512,Move,253636,0
1148,926,512,Move,253888,0
1148,925,512,Move,253898,0
1149,924,512,Move,253908,0
1149,923,512,Move,253918,0
1150,922,512,Move,253928,0
1151,919,512,Move,253938,0
1155,917,512,Move,253948,0
1160,912,512,Move,253958,0
1164,909,512,Move,253969,0
1169,905,512,Move,253978,0
1174,902,512,Move,253989,0
1179,900,512,Move,253999,0
1181,898,512,Move,254009,0
1185,897,512,Move,254019,0
1188,896,512,Move,254029,0
1192,894,512,Move,254039,0
1194,892,512,Move,254049,0
1196,891,512,Move,254059,0
1197,890,512,Move,254069,0
1197,889,512,Move,254079,0
1198,889,512,Move,254090,0
1198,888,512,Move,254110,0
1198,887,512,Move,254120,0
1199,887,512,Move,254180,0
1201,887,512,Move,254190,0
1201,887,513,Pressed,254402,0
1201,887,514,Released,254513,0
1200,886,512,Move,254664,0
1199,885,512,Move,254684,0
1198,883,512,Move,254704,0
1196,882,512,Move,254715,0
1194,879,512,Move,254725,0
1191,875,512,Move,254735,0
1187,869,512,Move,254745,0
1184,862,512,Move,254755,0
1179,851,512,Move,254765,0
1176,841,512,Move,254775,0
1169,825,512,Move,254785,0
1163,814,512,Move,254795,0
1156,798,512,Move,254805,0
1153,791,512,Move,254815,0
1149,783,512,Move,254826,0
1146,776,512,Move,254836,0
1146,776,512,Move,254836,0
1146,776,512,Move,254837,0
1145,774,512,Move,254846,0
1144,770,512,Move,254856,0
1143,768,512,Move,254866,0
1142,765,512,Move,254876,0
1141,764,512,Move,254896,0
1141,764,516,Pressed,254916,0
1141,764,512,Move,254917,0
1141,764,517,Released,255047,0
1165,789,512,Move,255159,0
1165,789,512,Move,255159,0
1165,790,512,Move,255169,0
1165,790,512,Move,255169,0
1166,790,512,Move,255179,0
1166,790,512,Move,255179,0
1166,791,512,Move,255229,0
1166,791,512,Move,255229,0
1165,791,512,Move,255259,0
1165,791,512,Move,255259,0
1164,791,512,Move,255431,0
1164,791,512,Move,255431,0
1163,791,512,Move,255441,0
1163,791,512,Move,255441,0
1160,792,512,Move,255451,0
1160,792,512,Move,255451,0
1157,794,512,Move,255461,0
1157,794,512,Move,255461,0
1152,795,512,Move,255471,0
1152,795,512,Move,255471,0
1148,797,512,Move,255481,0
1148,797,512,Move,255481,0
1142,799,512,Move,255491,0
1142,799,512,Move,255491,0
1138,800,512,Move,255501,0
1138,800,512,Move,255501,0
1132,800,512,Move,255511,0
1132,800,512,Move,255512,0
1131,800,512,Move,255521,0
1131,800,512,Move,255522,0
1129,800,512,Move,255531,0
1129,800,512,Move,255532,0
1127,800,512,Move,255541,0
1127,800,512,Move,255542,0
1127,800,513,Pressed,255784,0
1127,800,513,Pressed,255784,0
1127,800,513,Pressed,255784,0
1127,800,514,Released,255884,0
1127,800,514,Released,255884,0
1127,800,512,Move,255885,0
1127,800,512,Move,255984,0
1125,799,512,Move,256002,0
1124,798,512,Move,256005,0
1122,797,512,Move,256015,0
1120,796,512,Move,256025,0
1118,795,512,Move,256036,0
1116,792,512,Move,256046,0
1115,791,512,Move,256056,0
1114,789,512,Move,256066,0
1113,787,512,Move,256076,0
1113,784,512,Move,256086,0
1113,782,512,Move,256096,0
1112,780,512,Move,256106,0
1110,778,512,Move,256116,0
1110,776,512,Move,256126,0
1110,776,516,Pressed,256157,0
1110,776,512,Move,256157,0
1109,776,512,Move,256278,0
1109,776,517,Released,256278,0
1109,779,512,Move,256307,0
1109,779,512,Move,256307,0
1109,782,512,Move,256308,0
1109,782,512,Move,256308,0
1108,784,512,Move,256318,0
1108,784,512,Move,256318,0
1107,787,512,Move,256328,0
1107,787,512,Move,256328,0
1107,789,512,Move,256338,0
1107,789,512,Move,256338,0
1106,791,512,Move,256348,0
1106,791,512,Move,256348,0
1106,792,512,Move,256358,0
1106,792,512,Move,256358,0
1105,795,512,Move,256368,0
1105,795,512,Move,256369,0
1104,796,512,Move,256378,0
1104,796,512,Move,256379,0
1103,798,512,Move,256389,0
1103,798,512,Move,256389,0
1101,800,512,Move,256398,0
1101,800,512,Move,256399,0
1100,802,512,Move,256409,0
1100,802,512,Move,256409,0
1098,804,512,Move,256419,0
1098,804,512,Move,256419,0
1096,806,512,Move,256429,0
1096,806,512,Move,256429,0
1095,806,512,Move,256439,0
1095,806,512,Move,256439,0
1093,807,512,Move,256449,0
1093,807,512,Move,256449,0
1093,808,512,Move,256459,0
1093,808,512,Move,256459,0
1091,808,512,Move,256469,0
1091,808,512,Move,256469,0
1092,808,512,Move,256651,0
1092,808,512,Move,256651,0
1093,808,512,Move,256671,0
1093,808,512,Move,256671,0
1095,809,512,Move,256681,0
1095,809,512,Move,256681,0
1097,810,512,Move,256691,0
1097,810,512,Move,256691,0
1098,810,512,Move,256701,0
1098,810,512,Move,256701,0
1102,810,512,Move,256711,0
1102,810,512,Move,256712,0
1105,810,512,Move,256721,0
1105,810,512,Move,256721,0
1109,810,512,Move,256731,0
1109,810,512,Move,256732,0
1112,810,512,Move,256741,0
1112,810,512,Move,256742,0
1115,810,512,Move,256752,0
1115,810,512,Move,256752,0
1117,810,512,Move,256762,0
1117,810,512,Move,256762,0
1120,810,512,Move,256772,0
1120,810,512,Move,256772,0
1122,810,512,Move,256782,0
1122,810,512,Move,256782,0
1123,809,512,Move,256792,0
1123,809,512,Move,256792,0
1124,809,512,Move,256802,0
1124,809,512,Move,256802,0
1127,809,512,Move,256812,0
1127,809,512,Move,256812,0
1127,808,512,Move,256822,0
1127,808,512,Move,256822,0
1128,807,512,Move,256842,0
1128,807,512,Move,256843,0
1128,807,513,Pressed,256913,0
1128,807,513,Pressed,256913,0
1128,807,513,Pressed,256913,0
1128,807,514,Released,256994,0
1128,807,514,Released,256994,0
1128,807,512,Move,256994,0
1108,797,512,Move,257091,0
1080,781,512,Move,257109,0
1054,766,512,Move,257115,0
1035,756,512,Move,257125,0
1003,736,512,Move,257135,0
977,723,512,Move,257145,0
935,702,512,Move,257155,3
912,693,512,Move,257165,3
880,674,512,Move,257175,3
870,665,512,Move,257185,3
858,654,512,Move,257195,3
835,632,512,Move,257205,3
822,620,512,Move,257215,3
798,594,512,Move,257225,3
775,572,512,Move,257236,3
749,539,512,Move,257246,3
736,520,512,Move,257256,3
722,498,512,Move,257266,3
716,488,512,Move,257276,3
712,477,512,Move,257286,3
711,469,512,Move,257296,3
709,463,512,Move,257306,3
708,460,512,Move,257316,3
708,457,512,Move,257326,3
707,456,512,Move,257336,3
707,455,512,Move,257347,3
706,455,512,Move,257367,3
706,454,512,Move,257387,3
707,454,512,Move,257397,3
708,453,512,Move,257407,3
711,451,512,Move,257417,3
715,450,512,Move,257427,3
721,446,512,Move,257437,3
725,442,512,Move,257447,3
729,438,512,Move,257457,3
731,436,512,Move,257468,3
733,432,512,Move,257477,3
736,429,512,Move,257488,3
739,422,512,Move,257498,3
742,416,512,Move,257508,3
745,409,512,Move,257518,3
746,403,160,Move,257528,3
747,398,160,Move,257538,3
747,393,160,Move,257548,3
748,390,160,Move,257558,3
749,387,160,Move,257568,3
750,386,160,Move,257578,3
750,385,160,Move,257589,3
749,385,160,Move,257629,3
749,386,160,Move,257639,3
748,387,160,Move,257659,3
747,388,160,Move,257679,3
746,389,160,Move,257689,3
746,390,160,Move,257699,3
744,390,160,Move,257710,3
744,392,160,Move,257720,3
743,392,160,Move,257730,3
742,393,160,Move,257740,3
741,393,160,Move,257750,3
740,393,160,Move,257770,3
739,393,160,Move,257790,3
739,392,160,Move,257841,3
739,391,160,Move,257861,3
739,391,161,Pressed,258002,3
740,391,512,Move,258022,3
742,391,512,Move,258032,3
745,391,512,Move,258042,3
758,391,512,Move,258065,3
772,392,512,Move,258073,3
782,394,512,Move,258083,3
795,396,512,Move,258093,3
814,400,512,Move,258103,3
826,402,512,Move,258113,3
845,405,512,Move,258123,3
854,407,512,Move,258133,3
868,409,512,Move,258143,3
875,412,512,Move,258153,3
883,415,512,Move,258163,3
890,418,512,Move,258173,3
900,423,512,Move,258184,3
907,426,512,Move,258194,3
917,430,512,Move,258204,3
923,433,512,Move,258214,3
933,436,512,Move,258224,3
940,439,512,Move,258234,3
947,442,512,Move,258244,3
954,445,512,Move,258254,3
963,448,512,Move,258264,3
968,451,512,Move,258274,3
977,455,512,Move,258284,3
985,460,512,Move,258294,3
991,462,512,Move,258305,3
1000,465,512,Move,258315,3
1004,467,512,Move,258325,3
1011,469,512,Move,258335,3
1015,470,512,Move,258345,3
1020,471,512,Move,258355,3
1023,471,512,Move,258365,3
1025,471,512,Move,258375,3
1027,471,512,Move,258385,3
1028,471,512,Move,258395,3
1031,471,512,Move,258516,3
1036,476,512,Move,258526,3
1041,482,512,Move,258537,3
1052,496,512,Move,258547,3
1062,506,512,Move,258557,3
1080,522,512,Move,258567,3
1090,534,512,Move,258577,3
1102,551,512,Move,258587,3
1113,565,512,Move,258597,3
1128,587,512,Move,258607,3
1139,599,512,Move,258617,3
1157,622,512,Move,258627,3
1167,636,512,Move,258637,3
1180,647,512,Move,258647,3
1195,667,512,Move,258658,3
1202,675,512,Move,258668,3
1209,685,512,Move,258678,3
1213,690,512,Move,258688,3
1215,692,512,Move,258698,3
1216,692,512,Move,258708,3
1216,691,512,Move,258829,3
1216,690,512,Move,258839,3
1216,689,512,Move,258849,3
1216,688,512,Move,258869,3
1216,687,512,Move,258879,3
1216,686,512,Move,258899,3
1216,685,512,Move,258910,3
1216,684,512,Move,258920,3
1214,682,512,Move,258930,3
1213,680,512,Move,258940,3
1212,677,512,Move,258950,3
1210,674,512,Move,258960,3
1206,670,512,Move,258970,3
1206,668,512,Move,258980,3
1202,664,512,Move,258990,3
1200,661,512,Move,259000,3
1198,659,512,Move,259010,3
1196,656,512,Move,259021,3
1194,653,512,Move,259031,3
1191,649,512,Move,259041,3
1187,645,512,Move,259051,3
1181,639,512,Move,259061,3
1176,635,512,Move,259071,3
1169,630,512,Move,259081,3
1164,626,512,Move,259091,3
1161,623,512,Move,259101,3
1158,622,512,Move,259111,3
1156,620,512,Move,259121,3
1155,620,512,Move,259132,3
1155,618,512,Move,259141,3
1154,618,512,Move,259152,3
1154,617,512,Move,259162,3
1153,616,512,Move,259172,3
1152,616,512,Move,259182,3
