X,Y,EventCode,EventName,Timestamp,ProcessID
580,754,512,Move,11380831,3
581,751,512,Move,11380841,3
582,748,512,Move,11380851,3
584,747,512,Move,11380861,3
590,742,512,Move,11380871,3
600,737,512,Move,11380881,3
600,736,512,Move,11380892,3
600,736,512,Move,11381210,3
600,736,512,Move,11381210,3
596,737,512,Move,11381295,3
592,737,512,Move,11381305,3
578,738,512,Move,11381315,3
569,740,512,Move,11381325,3
555,742,512,Move,11381335,3
546,743,512,Move,11381345,3
536,745,512,Move,11381355,3
532,745,512,Move,11381365,3
530,745,512,Move,11381375,3
529,744,512,Move,11381385,3
528,742,512,Move,11381396,3
528,740,512,Move,11381406,3
528,740,512,Move,11381414,3
528,740,512,Move,11381415,3
528,740,512,Move,11381415,3
528,737,512,Move,11381416,3
528,737,512,Move,11381416,3
528,733,512,Move,11381426,3
528,731,512,Move,11381436,3
526,727,512,Move,11381446,3
524,725,512,Move,11381456,3
519,722,512,Move,11381466,3
516,720,512,Move,11381476,3
511,719,512,Move,11381486,3
507,718,512,Move,11381496,3
499,718,512,Move,11381506,3
495,718,512,Move,11381517,3
486,720,512,Move,11381527,3
484,721,512,Move,11381537,3
482,723,512,Move,11381547,3
482,725,512,Move,11381557,3
483,719,512,Move,11382018,3
483,719,512,Move,11382018,3
485,719,512,Move,11382041,3
490,716,512,Move,11382051,3
499,712,512,Move,11382061,3
505,710,512,Move,11382071,3
513,707,512,Move,11382081,3
516,704,512,Move,11382091,3
520,703,512,Move,11382101,3
523,701,512,Move,11382111,3
526,698,512,Move,11382121,3
530,695,512,Move,11382131,3
531,694,512,Move,11382142,3
534,692,512,Move,11382151,3
535,691,512,Move,11382162,3
536,690,512,Move,11382172,3
536,689,512,Move,11382192,3
537,689,512,Move,11382202,3
537,689,512,Move,11382212,3
537,688,512,Move,11382213,3
537,688,512,Move,11382213,3
538,687,512,Move,11382222,3
539,685,512,Move,11382252,3
540,685,512,Move,11382283,3
540,684,512,Move,11382293,3
541,683,512,Move,11382313,3
542,681,512,Move,11382333,3
545,680,512,Move,11382343,3
548,679,512,Move,11382353,3
553,678,512,Move,11382363,3
556,677,512,Move,11382373,3
560,676,512,Move,11382383,3
562,676,512,Move,11382393,3
564,675,512,Move,11382404,3
566,675,512,Move,11382414,3
568,674,512,Move,11382424,3
571,674,512,Move,11382575,3
576,674,512,Move,11382585,3
587,674,512,Move,11382595,3
595,674,512,Move,11382605,3
608,674,512,Move,11382615,3
617,674,512,Move,11382625,3
632,674,512,Move,11382636,3
641,674,512,Move,11382645,3
650,674,512,Move,11382656,3
665,674,512,Move,11382666,3
674,674,512,Move,11382676,3
689,674,512,Move,11382686,3
689,674,512,Move,11382686,3
698,674,512,Move,11382696,3
711,674,512,Move,11382706,3
719,674,512,Move,11382716,3
729,675,512,Move,11382726,3
733,675,512,Move,11382736,3
736,675,512,Move,11382746,3
736,674,512,Move,11382756,3
736,674,512,Move,11383061,3
736,674,512,Move,11383062,3
735,674,512,Move,11383069,3
734,674,512,Move,11383089,3
733,674,512,Move,11383099,3
733,674,512,Move,11383427,3
733,674,512,Move,11383427,3
744,673,512,Move,11386264,3
754,672,512,Move,11386274,3
767,672,512,Move,11386284,3
790,672,512,Move,11386295,3
806,672,512,Move,11386305,3
844,672,512,Move,11386315,3
863,672,512,Move,11386325,3
901,672,512,Move,11386335,3
920,672,512,Move,11386345,3
950,672,512,Move,11386355,3
964,672,512,Move,11386365,3
982,672,512,Move,11386375,3
994,672,512,Move,11386385,3
1004,672,512,Move,11386396,3
1010,672,512,Move,11386405,3
1010,672,512,Move,11386406,3
1014,672,512,Move,11386416,3
1015,672,512,Move,11386426,3
1015,672,512,Move,11386459,3
1015,672,512,Move,11386460,3
1015,672,512,Move,11386460,3
1014,672,512,Move,11386476,3
1013,672,512,Move,11386486,3
1012,672,512,Move,11386506,3
1012,671,512,Move,11386648,3
1012,670,512,Move,11386658,3
1012,670,512,Move,11387155,3
1012,670,512,Move,11387155,3
1006,672,512,Move,11390387,3
996,676,512,Move,11390397,3
996,676,512,Move,11390399,3
996,676,512,Move,11390400,3
996,676,512,Move,11390400,3
980,685,512,Move,11390407,3
967,691,512,Move,11390418,3
941,704,512,Move,11390428,3
920,714,512,Move,11390438,3
897,724,512,Move,11390448,3
853,741,512,Move,11390458,3
825,751,512,Move,11390468,3
779,764,512,Move,11390478,3
756,767,512,Move,11390488,3
713,776,512,Move,11390498,3
695,780,512,Move,11390508,3
671,785,512,Move,11390518,3
660,786,512,Move,11390528,3
648,787,512,Move,11390538,3
644,787,512,Move,11390548,3
641,787,512,Move,11390559,3
640,786,512,Move,11390579,3
640,784,512,Move,11390589,3
640,780,512,Move,11390599,3
639,780,512,Move,11390881,3
638,780,512,Move,11390891,3
638,779,512,Move,11391093,3
638,778,512,Move,11391103,3
638,777,512,Move,11391123,3
638,776,512,Move,11391153,3
638,775,512,Move,11391184,3
638,774,512,Move,11391194,3
638,773,512,Move,11391204,3
638,772,512,Move,11391214,3
638,770,512,Move,11391224,3
640,768,512,Move,11391234,3
641,764,512,Move,11391244,3
643,760,512,Move,11391254,3
646,752,512,Move,11391264,3
649,746,512,Move,11391274,3
655,738,512,Move,11391284,3
658,734,512,Move,11391294,3
661,731,512,Move,11391305,3
662,729,512,Move,11391315,3
664,727,512,Move,11391325,3
665,727,512,Move,11391345,3
665,726,512,Move,11391355,3
666,726,512,Move,11391385,3
667,724,512,Move,11391627,3
668,723,512,Move,11391637,3
670,721,512,Move,11391647,3
671,721,512,Move,11391657,3
673,719,512,Move,11391667,3
675,719,512,Move,11391678,3
677,718,512,Move,11391688,3
678,718,512,Move,11391698,3
680,717,512,Move,11391708,3
681,716,512,Move,11391718,3
682,716,512,Move,11391728,3
682,715,512,Move,11391748,3
682,715,512,Move,11392271,3
682,715,512,Move,11392271,3
678,715,512,Move,11392857,3
673,721,512,Move,11392867,3
668,725,512,Move,11392877,3
660,733,512,Move,11392887,3
654,740,512,Move,11392897,3
644,755,512,Move,11392907,3
636,765,512,Move,11392917,3
625,779,512,Move,11392928,3
619,789,512,Move,11392938,3
607,804,512,Move,11392948,3
599,813,512,Move,11392958,3
590,824,512,Move,11392968,3
584,832,512,Move,11392978,3
580,838,512,Move,11392988,3
575,844,512,Move,11392998,3
575,844,512,Move,11392999,3
573,847,512,Move,11393008,3
570,852,512,Move,11393018,3
569,854,512,Move,11393028,3
569,856,512,Move,11393038,3
569,856,512,Move,11393073,3
569,856,512,Move,11393074,3
569,856,512,Move,11393074,3
570,856,512,Move,11393099,3
570,857,512,Move,11393110,3
570,857,512,Move,11393110,3
571,857,512,Move,11393119,3
573,859,512,Move,11393129,3
574,859,512,Move,11393149,3
575,859,512,Move,11393159,3
576,859,512,Move,11393180,3
578,859,512,Move,11393189,3
581,859,512,Move,11393200,3
585,859,512,Move,11393210,3
588,860,512,Move,11393220,3
596,861,512,Move,11393230,3
602,862,512,Move,11393240,3
611,863,512,Move,11393250,3
618,863,512,Move,11393260,3
628,863,512,Move,11393270,3
636,863,512,Move,11393280,3
647,863,512,Move,11393290,3
655,863,512,Move,11393300,3
667,864,512,Move,11393311,3
675,864,512,Move,11393321,3
686,864,512,Move,11393331,3
693,864,512,Move,11393341,3
697,864,512,Move,11393351,3
702,864,512,Move,11393361,3
705,864,512,Move,11393371,3
709,864,512,Move,11393381,3
711,863,512,Move,11393391,3
713,863,512,Move,11393401,3
715,862,512,Move,11393411,3
714,862,512,Move,11393633,3
713,862,512,Move,11393643,3
713,862,522,Unknown(522),11394379,3
713,862,522,Unknown(522),11394450,3
713,864,512,Move,11395599,3
713,865,512,Move,11395609,3
712,865,512,Move,11395619,3
711,866,512,Move,11395629,3
711,867,512,Move,11395670,3
711,868,512,Move,11396789,3
711,871,512,Move,11396799,3
710,873,512,Move,11396809,3
707,879,512,Move,11396819,3
706,882,512,Move,11396829,3
703,888,512,Move,11396839,3
701,890,512,Move,11396849,3
698,895,512,Move,11396859,3
698,897,512,Move,11396869,3
694,901,512,Move,11396879,3
692,905,512,Move,11396889,3
691,909,512,Move,11396899,3
690,911,512,Move,11396909,3
689,913,512,Move,11396920,3
688,914,512,Move,11396940,3
688,915,512,Move,11396950,3
688,916,512,Move,11396970,3
687,916,512,Move,11396980,3
686,917,512,Move,11396990,3
686,919,512,Move,11397000,3
685,922,512,Move,11397010,3
683,925,512,Move,11397020,3
682,928,512,Move,11397030,3
681,930,512,Move,11397040,3
681,931,512,Move,11397051,3
680,932,512,Move,11397061,3
680,931,512,Move,11397212,3
680,930,512,Move,11397222,3
680,929,512,Move,11397262,3
680,928,512,Move,11397272,3
680,927,512,Move,11397282,3
680,926,512,Move,11397293,3
680,924,512,Move,11397303,3
680,922,512,Move,11397313,3
680,920,512,Move,11397323,3
681,917,512,Move,11397333,3
683,913,512,Move,11397343,3
685,906,512,Move,11397353,3
687,902,512,Move,11397363,3
689,897,512,Move,11397373,3
691,895,512,Move,11397383,3
693,892,512,Move,11397393,3
696,888,512,Move,11397403,3
698,885,512,Move,11397414,3
701,882,512,Move,11397423,3
704,878,512,Move,11397434,3
705,876,512,Move,11397444,3
706,874,512,Move,11397454,3
707,874,512,Move,11397464,3
708,872,512,Move,11397474,3
709,871,512,Move,11397494,3
709,870,512,Move,11397514,3
709,869,512,Move,11397524,3
709,869,522,Unknown(522),11407301,3
709,869,522,Unknown(522),11407331,3
709,869,522,Unknown(522),11407351,3
709,869,522,Unknown(522),11407371,3
709,869,522,Unknown(522),11407402,3
709,869,522,Unknown(522),11407704,3
709,869,522,Unknown(522),11407714,3
709,869,522,Unknown(522),11407734,3
709,869,522,Unknown(522),11407754,3
711,874,512,Move,11408127,3
710,881,512,Move,11408138,3
707,892,512,Move,11408148,3
707,894,512,Move,11408158,3
708,893,512,Move,11408289,3
709,893,512,Move,11408309,3
710,893,512,Move,11408319,3
711,893,512,Move,11408329,3
714,894,512,Move,11408339,3
717,895,512,Move,11408349,3
720,899,512,Move,11408359,3
721,901,512,Move,11408369,3
723,904,512,Move,11408380,3
723,907,512,Move,11408390,3
723,910,512,Move,11408400,3
723,914,512,Move,11408410,3
722,917,512,Move,11408420,3
722,923,512,Move,11408430,3
720,924,512,Move,11408440,3
718,927,512,Move,11408450,3
718,929,512,Move,11408460,3
715,934,512,Move,11408470,3
714,937,512,Move,11408480,3
711,943,512,Move,11408490,3
711,946,512,Move,11408501,3
709,952,512,Move,11408511,3
708,956,512,Move,11408521,3
707,962,512,Move,11408531,3
707,965,512,Move,11408541,0
706,969,512,Move,11408551,0
706,971,512,Move,11408561,0
706,974,512,Move,11408571,0
706,977,512,Move,11408581,0
705,980,512,Move,11408591,0
704,984,512,Move,11408601,0
702,988,512,Move,11408611,0
699,992,512,Move,11408621,0
698,994,512,Move,11408631,0
696,997,512,Move,11408641,0
695,998,512,Move,11408652,0
693,1001,512,Move,11408662,0
692,1002,512,Move,11408672,0
691,1003,512,Move,11408682,0
690,1005,512,Move,11408692,0
689,1006,512,Move,11408702,0
689,1007,512,Move,11408712,0
688,1007,512,Move,11408722,0
688,1007,512,Move,11408731,0
688,1008,512,Move,11408732,0
687,1009,512,Move,11408752,0
687,1010,512,Move,11408772,0
686,1011,512,Move,11408793,0
685,1011,512,Move,11408813,0
685,1011,513,Pressed,11408883,0
685,1011,512,Move,11408885,0
685,1011,514,Released,11408964,0
685,1011,512,Move,11408965,0
685,1011,512,Move,11408965,0
685,1010,512,Move,11409004,0
684,1009,512,Move,11409014,0
682,1009,512,Move,11409025,0
682,1007,512,Move,11409035,0
680,1006,512,Move,11409045,0
679,1004,512,Move,11409055,0
678,1002,512,Move,11409065,0
677,1000,512,Move,11409075,0
676,997,512,Move,11409085,0
675,995,512,Move,11409095,0
673,992,512,Move,11409105,0
672,988,512,Move,11409115,0
670,982,512,Move,11409125,0
669,978,512,Move,11409135,0
669,971,512,Move,11409145,0
669,962,512,Move,11409156,3
669,953,512,Move,11409166,3
672,935,512,Move,11409176,3
674,925,512,Move,11409186,3
680,901,512,Move,11409196,3
683,889,512,Move,11409206,3
683,889,512,Move,11409206,3
691,871,512,Move,11409216,3
691,871,512,Move,11409217,3
694,862,512,Move,11409226,3
694,862,512,Move,11409227,3
700,851,512,Move,11409236,3
700,851,512,Move,11409237,3
702,844,512,Move,11409246,3
702,844,512,Move,11409247,3
707,837,512,Move,11409256,3
707,837,512,Move,11409257,3
710,833,512,Move,11409266,3
710,833,512,Move,11409267,3
712,830,512,Move,11409277,3
712,830,512,Move,11409277,3
713,828,512,Move,11409287,3
713,828,512,Move,11409287,3
713,827,512,Move,11409297,3
713,827,512,Move,11409297,3
710,825,512,Move,11409458,3
710,825,512,Move,11409459,3
703,819,512,Move,11409468,3
703,819,512,Move,11409468,3
696,816,512,Move,11409478,3
696,816,512,Move,11409479,3
686,813,512,Move,11409488,3
686,813,512,Move,11409489,3
681,812,512,Move,11409498,3
681,812,512,Move,11409499,3
675,811,512,Move,11409508,3
675,811,512,Move,11409509,3
670,808,512,Move,11409519,3
670,808,512,Move,11409519,3
667,807,512,Move,11409528,3
667,807,512,Move,11409529,3
665,801,512,Move,11409539,3
665,801,512,Move,11409539,3
663,794,512,Move,11409549,3
663,794,512,Move,11409549,3
662,782,512,Move,11409559,3
662,782,512,Move,11409559,3
660,771,512,Move,11409569,3
660,771,512,Move,11409569,3
656,754,512,Move,11409579,3
656,754,512,Move,11409579,3
655,740,512,Move,11409589,3
655,740,512,Move,11409589,3
656,718,512,Move,11409599,3
656,718,512,Move,11409600,3
660,692,512,Move,11409609,3
660,692,512,Move,11409610,3
670,639,512,Move,11409619,3
670,639,512,Move,11409620,3
677,601,512,Move,11409629,3
677,601,512,Move,11409630,3
690,540,512,Move,11409640,3
690,540,512,Move,11409640,3
697,503,160,Move,11409650,3
697,503,160,Move,11409650,3
700,456,160,Move,11409660,3
700,456,160,Move,11409660,3
700,429,160,Move,11409670,3
700,429,160,Move,11409670,3
700,410,160,Move,11409680,3
700,410,160,Move,11409680,3
698,382,160,Move,11409690,3
698,382,160,Move,11409690,3
694,363,512,Move,11409700,3
694,363,512,Move,11409700,3
694,363,512,Move,11409701,3
691,345,512,Move,11409710,3
691,345,512,Move,11409710,3
690,336,512,Move,11409720,3
690,336,512,Move,11409721,3
690,326,512,Move,11409730,3
690,326,512,Move,11409731,3
690,322,512,Move,11409740,3
690,322,512,Move,11409741,3
690,318,160,Move,11409750,3
690,318,160,Move,11409751,3
690,316,160,Move,11409760,3
690,316,160,Move,11409761,3
690,314,160,Move,11409770,3
690,314,160,Move,11409771,3
690,313,160,Move,11409780,3
690,313,160,Move,11409781,3
691,311,160,Move,11409791,3
691,311,160,Move,11409791,3
691,310,160,Move,11409801,3
691,310,160,Move,11409801,3
692,307,160,Move,11409811,3
692,307,160,Move,11409811,3
694,304,160,Move,11409821,3
694,304,160,Move,11409821,3
695,299,160,Move,11409831,3
695,299,160,Move,11409831,3
695,297,160,Move,11409841,3
695,297,160,Move,11409841,3
697,294,160,Move,11409851,3
697,294,160,Move,11409852,3
697,292,160,Move,11409861,3
697,292,160,Move,11409861,3
697,289,512,Move,11409871,3
697,289,512,Move,11409872,3
697,289,512,Move,11409872,3
696,284,512,Move,11409881,3
696,284,512,Move,11409882,3
695,279,512,Move,11409892,3
695,279,512,Move,11409892,3
694,272,512,Move,11409901,3
694,272,512,Move,11409902,3
693,268,512,Move,11409912,3
693,268,512,Move,11409912,3
691,265,512,Move,11409922,3
691,265,512,Move,11409922,3
691,263,512,Move,11409932,3
691,263,512,Move,11409932,3
691,261,512,Move,11409942,3
691,261,512,Move,11409942,3
690,261,512,Move,11409982,3
690,261,512,Move,11409982,3
690,262,512,Move,11409992,3
690,262,512,Move,11409993,3
690,266,512,Move,11410002,3
690,266,512,Move,11410003,3
690,268,512,Move,11410012,3
690,268,512,Move,11410013,3
690,271,512,Move,11410022,3
690,271,512,Move,11410023,3
690,273,512,Move,11410033,3
690,273,512,Move,11410033,3
690,275,512,Move,11410043,3
690,275,512,Move,11410043,3
690,278,512,Move,11410053,3
690,278,512,Move,11410053,3
690,280,512,Move,11410063,3
690,280,512,Move,11410063,3
690,283,512,Move,11410073,3
690,283,512,Move,11410073,3
691,284,512,Move,11410083,3
691,284,512,Move,11410083,3
692,285,512,Move,11410103,3
692,285,512,Move,11410103,3
692,286,512,Move,11410113,3
692,286,512,Move,11410114,3
692,287,512,Move,11410123,3
692,287,512,Move,11410124,3
692,288,512,Move,11410144,3
692,288,512,Move,11410144,3
692,289,160,Move,11410153,3
692,289,160,Move,11410154,3
692,290,160,Move,11410164,3
692,290,160,Move,11410164,3
692,291,160,Move,11410174,3
692,291,160,Move,11410174,3
692,292,160,Move,11410184,3
692,292,160,Move,11410184,3
691,294,160,Move,11410194,3
691,294,160,Move,11410194,3
690,296,160,Move,11410204,3
690,296,160,Move,11410204,3
689,298,160,Move,11410214,3
689,298,160,Move,11410214,3
688,299,160,Move,11410224,3
688,299,160,Move,11410224,3
687,300,160,Move,11410234,3
687,300,160,Move,11410234,3
687,301,160,Move,11410244,3
687,301,160,Move,11410245,3
686,302,160,Move,11410254,3
686,302,160,Move,11410255,3
686,302,161,Pressed,11410416,3
686,302,161,Pressed,11410416,3
686,302,514,Released,11410476,3
686,302,160,Move,11410477,3
686,302,160,Move,11410477,3
686,302,160,Move,11410481,3
690,302,160,Move,11410537,3
694,302,160,Move,11410547,3
703,303,160,Move,11410557,3
715,305,160,Move,11410567,3
734,307,160,Move,11410577,3
749,310,160,Move,11410587,3
776,316,160,Move,11410597,3
816,323,160,Move,11410607,3
842,328,160,Move,11410617,3
890,335,160,Move,11410627,3
919,342,160,Move,11410637,3
964,348,160,Move,11410647,3
991,348,160,Move,11410658,3
1029,348,160,Move,11410667,3
1046,348,160,Move,11410678,3
1070,348,160,Move,11410688,3
1085,348,160,Move,11410698,3
1099,348,160,Move,11410708,3
1109,348,160,Move,11410718,3
1119,348,160,Move,11410728,3
1123,348,160,Move,11410738,3
1129,348,160,Move,11410748,3
1130,348,160,Move,11410758,3
1131,348,160,Move,11410768,3
1133,348,160,Move,11410778,3
1134,348,160,Move,11410799,3
1134,347,160,Move,11410809,3
1136,348,160,Move,11410859,3
1139,349,160,Move,11410869,3
1144,350,160,Move,11410879,3
1148,351,160,Move,11410889,3
1151,351,160,Move,11410899,3
1152,351,160,Move,11410909,3
1151,352,160,Move,11410920,3
1147,355,160,Move,11410930,3
1134,361,160,Move,11410940,3
1122,364,160,Move,11410950,3
1103,368,160,Move,11410960,3
1053,375,160,Move,11410970,3
1018,381,160,Move,11410980,3
957,395,160,Move,11410990,3
919,406,160,Move,11411000,3
856,429,160,Move,11411010,3
817,444,160,Move,11411020,3
759,468,160,Move,11411030,3
724,479,160,Move,11411040,3
683,494,160,Move,11411050,3
663,501,160,Move,11411061,3
642,511,512,Move,11411071,3
642,511,512,Move,11411071,3
633,516,512,Move,11411081,3
633,516,512,Move,11411081,3
623,521,512,Move,11411091,3
623,521,512,Move,11411091,3
618,525,512,Move,11411101,3
618,525,512,Move,11411101,3
613,529,512,Move,11411111,3
613,529,512,Move,11411111,3
611,531,512,Move,11411121,3
611,531,512,Move,11411121,3
609,533,512,Move,11411131,3
609,533,512,Move,11411132,3
605,536,512,Move,11411141,3
605,536,512,Move,11411142,3
604,537,512,Move,11411151,3
604,537,512,Move,11411152,3
600,540,512,Move,11411161,3
600,540,512,Move,11411162,3
599,541,512,Move,11411171,3
599,541,512,Move,11411172,3
597,543,512,Move,11411181,3
597,543,512,Move,11411182,3
595,544,512,Move,11411192,3
595,544,512,Move,11411192,3
592,548,512,Move,11411202,3
592,548,512,Move,11411202,3
588,550,160,Move,11411212,3
588,550,160,Move,11411212,3
585,553,160,Move,11411222,3
580,556,160,Move,11411232,3
577,556,160,Move,11411242,3
575,557,160,Move,11411252,3
573,558,160,Move,11411262,3
572,558,160,Move,11411272,3
571,558,160,Move,11411293,3
570,558,160,Move,11411313,3
569,556,160,Move,11411323,3
567,554,160,Move,11411343,3
565,552,160,Move,11411353,3
563,551,160,Move,11411363,3
563,551,160,Move,11411363,3
561,549,512,Move,11411373,3
561,549,512,Move,11411374,3
561,549,512,Move,11411374,3
559,548,512,Move,11411383,3
559,548,512,Move,11411384,3
557,547,512,Move,11411393,3
557,547,512,Move,11411394,3
555,546,512,Move,11411403,3
555,546,512,Move,11411404,3
552,545,512,Move,11411413,3
552,545,512,Move,11411414,3
549,544,512,Move,11411423,3
549,544,512,Move,11411424,3
548,543,512,Move,11411434,3
548,543,512,Move,11411434,3
546,541,512,Move,11411454,3
546,541,512,Move,11411454,3
546,540,512,Move,11411474,3
546,540,512,Move,11411474,3
546,539,512,Move,11411484,3
546,539,512,Move,11411484,3
545,539,512,Move,11411494,3
545,539,512,Move,11411495,3
545,538,512,Move,11411504,3
545,538,512,Move,11411505,3
545,537,512,Move,11411514,3
545,537,512,Move,11411515,3
545,537,513,Pressed,11411554,3
545,537,513,Pressed,11411555,3
545,537,514,Released,11411635,3
545,537,514,Released,11411635,3
545,537,512,Move,11411636,3
545,537,512,Move,11411636,3
545,537,512,Move,11411643,3
545,537,512,Move,11411643,3
546,537,512,Move,11411706,3
546,537,512,Move,11411706,3
547,537,512,Move,11411716,3
547,537,512,Move,11411716,3
548,537,512,Move,11411726,3
548,537,512,Move,11411726,3
549,537,512,Move,11411736,3
549,537,512,Move,11411736,3
552,536,512,Move,11411746,3
552,536,512,Move,11411747,3
558,535,512,Move,11411756,3
558,535,512,Move,11411756,3
565,534,512,Move,11411766,3
565,534,512,Move,11411767,3
577,532,512,Move,11411776,3
577,532,512,Move,11411777,3
588,531,512,Move,11411786,3
588,531,512,Move,11411787,3
603,527,512,Move,11411796,3
603,527,512,Move,11411797,3
615,525,512,Move,11411806,3
615,525,512,Move,11411807,3
640,519,512,Move,11411817,3
640,519,512,Move,11411817,3
661,517,512,Move,11411827,3
661,517,512,Move,11411827,3
703,509,512,Move,11411837,3
703,509,512,Move,11411837,3
732,506,512,Move,11411847,3
732,506,512,Move,11411847,3
766,499,512,Move,11411857,3
766,499,512,Move,11411857,3
819,491,512,Move,11411867,3
819,491,512,Move,11411867,3
856,484,512,Move,11411877,3
856,484,512,Move,11411877,3
915,472,512,Move,11411887,3
915,472,512,Move,11411887,3
955,463,512,Move,11411897,3
955,463,512,Move,11411898,3
1008,453,512,Move,11411907,3
1008,453,512,Move,11411908,3
1045,448,512,Move,11411917,3
1045,448,512,Move,11411918,3
1093,438,512,Move,11411927,3
1093,438,512,Move,11411928,3
1123,430,512,Move,11411938,3
1123,430,512,Move,11411938,3
1160,421,512,Move,11411948,3
1160,421,512,Move,11411948,3
1178,414,512,Move,11411958,3
1178,414,512,Move,11411958,3
1193,407,512,Move,11411968,3
1193,407,512,Move,11411968,3
1202,402,512,Move,11411978,3
1207,399,512,Move,11411988,3
1210,398,512,Move,11411998,3
1210,397,512,Move,11412008,3
1211,397,512,Move,11412018,3
1211,396,512,Move,11412048,3
1209,395,512,Move,11412059,3
1207,393,512,Move,11412069,3
1206,392,512,Move,11412079,3
1205,390,512,Move,11412089,3
1205,387,512,Move,11412099,3
1205,385,512,Move,11412110,3
1205,385,512,Move,11412110,3
1204,383,512,Move,11412119,3
1204,380,512,Move,11412129,3
1203,377,512,Move,11412139,3
1203,375,512,Move,11412149,3
1202,373,512,Move,11412159,3
1202,371,512,Move,11412169,3
1201,368,512,Move,11412179,3
1200,367,512,Move,11412190,3
1200,366,512,Move,11412200,3
1200,364,512,Move,11412210,3
1200,363,512,Move,11412220,3
1199,361,512,Move,11412230,3
1198,359,160,Move,11412240,3
1198,359,160,Move,11412240,3
1198,357,160,Move,11412250,3
1198,357,160,Move,11412250,3
1197,355,160,Move,11412260,3
1197,355,160,Move,11412260,3
1196,352,160,Move,11412270,3
1196,352,160,Move,11412271,3
1195,351,160,Move,11412280,3
1195,351,160,Move,11412280,3
1194,349,512,Move,11412290,3
1194,349,512,Move,11412291,3
1194,349,512,Move,11412291,3
1193,347,512,Move,11412300,3
1193,347,512,Move,11412301,3
1191,345,512,Move,11412311,3
1191,345,512,Move,11412311,3
1190,344,512,Move,11412320,3
1190,344,512,Move,11412321,3
1190,343,512,Move,11412331,3
1190,343,512,Move,11412331,3
1189,343,512,Move,11412351,3
1189,343,512,Move,11412351,3
1189,342,512,Move,11412441,3
1189,342,512,Move,11412442,3
1189,341,160,Move,11412512,3
1189,341,160,Move,11412513,3
1189,339,160,Move,11412522,3
1189,339,160,Move,11412523,3
1189,338,160,Move,11412532,3
1189,338,160,Move,11412533,3
1189,337,160,Move,11412542,3
1189,337,160,Move,11412543,3
1189,336,160,Move,11412552,3
1189,336,160,Move,11412553,3
1189,333,160,Move,11412562,3
1189,333,160,Move,11412563,3
1189,330,160,Move,11412572,3
1189,330,160,Move,11412573,3
1189,328,160,Move,11412583,3
1189,328,160,Move,11412583,3
1189,325,160,Move,11412593,3
1189,325,160,Move,11412593,3
1188,323,160,Move,11412603,3
1188,323,160,Move,11412603,3
1186,321,160,Move,11412613,3
1186,321,160,Move,11412613,3
1186,320,160,Move,11412623,3
1186,320,160,Move,11412623,3
1186,320,161,Pressed,11412744,3
1186,320,161,Pressed,11412744,3
1186,320,512,Move,11412748,3
1186,320,514,Released,11412784,3
1186,320,160,Move,11412785,3
1186,320,160,Move,11412785,3
1186,320,512,Move,11412786,3
1185,320,512,Move,11413006,3
1184,321,512,Move,11413016,3
1182,322,512,Move,11413026,3
1179,326,512,Move,11413036,3
1174,327,512,Move,11413046,3
1168,330,512,Move,11413056,3
1163,332,512,Move,11413067,3
1152,337,512,Move,11413077,3
1143,341,512,Move,11413087,3
1127,346,512,Move,11413097,3
1114,349,512,Move,11413107,3
1089,353,512,Move,11413117,3
1060,358,512,Move,11413127,3
1025,365,512,Move,11413137,3
978,371,512,Move,11413147,3
978,371,512,Move,11413148,3
947,374,512,Move,11413157,3
947,374,512,Move,11413158,3
898,374,512,Move,11413167,3
898,374,512,Move,11413168,3
871,374,512,Move,11413177,3
871,374,512,Move,11413178,3
836,374,512,Move,11413187,3
836,374,512,Move,11413188,3
819,374,512,Move,11413198,3
819,374,512,Move,11413198,3
789,374,512,Move,11413207,3
789,374,512,Move,11413208,3
770,374,512,Move,11413218,3
770,374,512,Move,11413218,3
743,367,512,Move,11413228,3
743,367,512,Move,11413228,3
728,365,512,Move,11413238,3
728,365,512,Move,11413238,3
709,361,512,Move,11413248,3
709,361,512,Move,11413248,3
699,360,512,Move,11413258,3
699,360,512,Move,11413258,3
688,357,512,Move,11413268,3
688,357,512,Move,11413268,3
683,355,512,Move,11413278,3
683,355,512,Move,11413279,3
681,352,512,Move,11413288,3
681,352,512,Move,11413289,3
681,351,512,Move,11413319,3
681,351,512,Move,11413319,3
681,350,512,Move,11413339,3
681,350,512,Move,11413339,3
681,344,512,Move,11413466,3
681,344,512,Move,11413466,3
681,344,516,Pressed,11413530,3
681,344,516,Pressed,11413531,3
681,344,512,Move,11413532,3
681,344,512,Move,11413533,3
681,344,517,Released,11413661,3
681,344,517,Released,11413662,3
681,346,512,Move,11413702,3
681,346,512,Move,11413702,3
682,348,512,Move,11413712,3
682,348,512,Move,11413712,3
683,350,512,Move,11413722,3
683,350,512,Move,11413722,3
683,352,512,Move,11413732,3
683,352,512,Move,11413732,3
685,354,512,Move,11413742,3
685,354,512,Move,11413742,3
686,356,512,Move,11413752,3
686,356,512,Move,11413752,3
686,359,512,Move,11413762,3
686,359,512,Move,11413762,3
688,362,512,Move,11413772,3
688,362,512,Move,11413772,3
689,365,512,Move,11413782,3
689,365,512,Move,11413783,3
692,368,512,Move,11413792,3
692,368,512,Move,11413793,3
694,374,512,Move,11413802,3
694,374,512,Move,11413803,3
695,377,512,Move,11413812,3
695,377,512,Move,11413813,3
