X,Y,EventCode,EventName,Timestamp,ProcessID
887,39,512,Move,85956,0
888,38,512,Move,85966,0
890,35,512,Move,85976,0
890,33,512,Move,85986,0
890,32,512,Move,85996,0
890,31,512,Move,86006,0
888,29,512,Move,86016,0
887,29,512,Move,86026,0
885,29,512,Move,86037,0
882,29,512,Move,86047,0
877,33,512,Move,86057,0
869,44,512,Move,86067,0
863,55,512,Move,86077,0
850,80,512,Move,86087,0
840,98,512,Move,86097,0
825,127,512,Move,86107,0
819,142,512,Move,86117,0
809,160,512,Move,86127,0
805,170,512,Move,86137,0
800,184,512,Move,86147,0
800,193,512,Move,86157,0
800,209,512,Move,86167,0
801,222,512,Move,86177,0
803,232,512,Move,86187,0
805,246,512,Move,86197,0
807,254,512,Move,86207,0
813,266,512,Move,86217,0
817,276,512,Move,86227,0
824,287,512,Move,86237,0
829,298,512,Move,86247,0
837,315,512,Move,86258,0
841,326,512,Move,86268,0
846,340,512,Move,86278,0
848,348,512,Move,86288,0
849,361,512,Move,86298,0
847,371,512,Move,86308,0
844,390,512,Move,86318,0
841,401,512,Move,86328,0
837,413,512,Move,86338,0
835,420,512,Move,86348,0
832,427,512,Move,86358,0
831,433,512,Move,86368,0
830,435,512,Move,86378,0
830,437,512,Move,86388,0
830,438,512,Move,86398,0
830,439,512,Move,86408,0
830,440,512,Move,86459,0
828,440,512,Move,86469,0
826,442,512,Move,86479,0
823,444,512,Move,86489,0
821,446,512,Move,86499,0
815,449,512,Move,86509,0
810,453,512,Move,86519,0
729,606,512,Move,118768,0
755,617,512,Move,118778,0
803,631,512,Move,118788,0
833,637,512,Move,118798,0
872,642,512,Move,118808,0
893,647,512,Move,118818,0
927,652,512,Move,118828,0
944,653,512,Move,118838,0
964,654,512,Move,118848,0
974,654,512,Move,118858,0
986,652,512,Move,118868,0
990,650,512,Move,118878,0
993,647,512,Move,118888,0
993,645,512,Move,118898,0
994,643,512,Move,118908,0
994,641,512,Move,118918,0
994,639,512,Move,118928,0
994,637,512,Move,118938,0
995,636,512,Move,118958,0
997,635,512,Move,118968,0
999,635,512,Move,118978,0
1000,633,512,Move,118989,0
1002,631,512,Move,118999,0
1003,630,512,Move,119009,0
1004,627,512,Move,119019,0
1004,624,512,Move,119029,0
1004,621,512,Move,119039,0
1004,618,512,Move,119049,0
998,614,512,Move,119059,0
991,610,512,Move,119069,0
976,602,512,Move,119079,0
964,599,512,Move,119089,0
951,597,512,Move,119099,0
936,596,512,Move,119109,0
925,596,512,Move,119119,0
909,596,512,Move,119129,0
898,598,512,Move,119139,0
881,600,512,Move,119149,0
871,602,512,Move,119159,0
860,604,512,Move,119169,0
855,605,512,Move,119179,0
853,606,512,Move,119189,0
852,605,512,Move,119250,0
851,604,512,Move,119260,0
849,602,512,Move,119270,0
846,601,512,Move,119280,0
844,601,512,Move,119290,0
843,601,512,Move,119300,0
842,601,512,Move,119310,0
840,601,512,Move,119320,0
839,601,512,Move,119330,0
837,601,512,Move,119340,0
836,601,512,Move,119350,0
833,599,512,Move,119360,0
831,598,512,Move,119370,0
827,594,512,Move,119380,0
822,591,512,Move,119390,0
815,587,512,Move,119400,0
808,585,512,Move,119411,0
780,582,514,Released,119662,3
816,615,512,Move,119833,0
833,628,512,Move,119843,0
889,659,512,Move,119853,0
932,686,512,Move,119863,0
991,720,512,Move,119873,0
1031,743,512,Move,119883,0
1260,866,512,Move,119986,3
1128,789,512,Move,119986,3
1277,888,512,Move,119986,3
1277,888,512,Move,119988,3
1279,893,512,Move,119993,3
1279,900,160,Move,120004,3
1279,906,160,Move,120013,3
1279,913,160,Move,120023,3
1278,918,512,Move,120033,3
1275,924,512,Move,120043,3
1272,930,512,Move,120054,3
1269,936,512,Move,120064,3
1267,939,512,Move,120074,3
1264,944,512,Move,120084,3
1262,947,512,Move,120094,3
1259,950,512,Move,120104,3
1258,952,512,Move,120114,3
1255,955,512,Move,120124,3
1253,957,512,Move,120134,3
1251,958,512,Move,120144,3
1249,960,512,Move,120154,3
1246,960,512,Move,120164,3
1244,961,512,Move,120174,3
1242,962,512,Move,120184,3
1240,963,512,Move,120194,3
1238,964,512,Move,120204,3
1237,964,512,Move,120214,3
1235,964,512,Move,120234,3
1234,964,512,Move,120244,3
1233,964,512,Move,120255,3
1232,964,512,Move,120265,3
1230,962,512,Move,120275,3
1228,960,512,Move,120285,3
1223,957,512,Move,120295,3
1220,953,512,Move,120305,3
1216,947,512,Move,120315,3
1213,944,512,Move,120325,3
1210,940,512,Move,120335,0
1210,938,512,Move,120345,0
1209,936,512,Move,120355,0
1208,933,512,Move,120365,0
1207,930,512,Move,120375,0
1207,927,512,Move,120385,0
1207,923,512,Move,120395,0
1206,918,512,Move,120405,0
1205,915,512,Move,120415,0
1205,913,512,Move,120425,0
1204,912,512,Move,120435,0
1204,911,512,Move,120445,0
1204,910,512,Move,120526,0
1203,909,512,Move,120536,0
1203,908,512,Move,120556,0
1203,907,512,Move,120566,0
1203,906,512,Move,120576,0
1202,905,512,Move,120586,0
1201,904,512,Move,120596,0
1201,903,512,Move,120606,0
1200,902,512,Move,120616,0
1200,902,513,Pressed,120687,0
1200,903,512,Move,120807,0
1200,903,514,Released,120807,0
1201,903,512,Move,120817,0
1205,906,512,Move,120827,0
1211,908,512,Move,120837,0
1220,911,512,Move,120847,3
1231,914,512,Move,120857,3
1248,917,512,Move,120867,3
1260,919,512,Move,120877,3
1272,920,512,Move,120887,3
1279,922,160,Move,120897,3
1279,923,160,Move,120908,3
1279,924,160,Move,120918,3
1278,924,512,Move,120978,3
1277,924,512,Move,121048,3
1277,923,512,Move,121058,3
1276,922,512,Move,121068,3
1276,921,512,Move,121078,3
1275,921,512,Move,121088,3
1274,920,512,Move,121098,3
1274,920,512,Move,121102,3
1274,920,512,Move,121103,3
1274,920,512,Move,121103,3
1274,919,512,Move,121108,3
1272,917,512,Move,121129,3
1272,916,512,Move,121139,3
1270,915,512,Move,121149,3
1270,914,512,Move,121159,3
1269,913,512,Move,121169,3
1269,913,513,Pressed,121320,3
1269,913,514,Released,121440,3
1265,907,512,Move,125851,3
1261,901,512,Move,125861,3
1259,896,512,Move,125871,3
1258,894,512,Move,125881,3
1258,894,512,Move,127431,3
1258,894,512,Move,127432,3
1258,894,512,Move,127432,3
1258,894,512,Move,127433,3
1258,894,512,Move,127435,3
1258,894,512,Move,127435,3
1258,894,512,Move,127436,3
1258,894,512,Move,127439,3
1258,894,512,Move,127441,3
1258,894,512,Move,127441,3
1258,894,512,Move,128580,3
1258,894,512,Move,128606,3
1258,894,512,Move,128607,3
1258,894,512,Move,128716,3
1258,894,512,Move,128989,3
1258,894,512,Move,129015,3
1258,894,512,Move,129015,3
1258,894,512,Move,129339,3
1258,894,512,Move,129339,3
1258,894,512,Move,129341,3
1258,894,512,Move,129561,3
1258,894,512,Move,129794,3
1258,894,512,Move,129794,3
1258,894,512,Move,129959,3
1258,894,512,Move,129960,3
1258,894,512,Move,129960,3
1258,894,512,Move,129960,3
1258,894,512,Move,129961,3
1258,894,512,Move,129961,3
1258,894,512,Move,129961,3
1258,894,512,Move,131302,3
1258,894,512,Move,131302,3
1258,894,512,Move,131303,3
1258,894,512,Move,131336,3
1258,894,512,Move,131748,3
1258,894,512,Move,131775,3
1258,894,512,Move,131775,3
1258,894,512,Move,131775,3
1258,894,512,Move,131845,3
1258,894,512,Move,131847,3
1258,894,512,Move,131848,3
1258,894,512,Move,131849,3
1259,899,512,Move,132622,3
1272,887,512,Move,132633,3
1277,879,512,Move,132643,3
1279,871,512,Move,132653,3
1279,859,512,Move,132663,3
1279,849,512,Move,132673,3
1279,827,512,Move,132683,3
1279,813,512,Move,132693,3
1279,784,512,Move,132703,3
1277,759,512,Move,132713,3
1269,732,512,Move,132723,3
1264,715,512,Move,132733,3
1254,688,512,Move,132743,3
1247,676,512,Move,132753,3
1236,661,512,Move,132763,3
1231,654,512,Move,132773,3
1222,646,512,Move,132783,3
1216,642,512,Move,132793,3
1208,640,512,Move,132803,3
1204,638,512,Move,132813,3
1200,638,512,Move,132823,3
1198,638,512,Move,132833,3
1197,638,512,Move,132844,3
1195,637,512,Move,132853,3
1195,636,512,Move,133014,3
1195,635,512,Move,133024,3
1195,634,512,Move,133155,3
1196,634,512,Move,133266,3
1197,634,512,Move,133276,3
1199,636,512,Move,133296,3
1201,638,512,Move,133306,3
1201,638,512,Move,133313,3
1204,643,512,Move,133316,3
1204,643,512,Move,133323,3
1204,643,512,Move,133323,3
1204,643,512,Move,133323,3
1207,647,512,Move,133326,3
1212,654,512,Move,133336,3
1216,660,512,Move,133346,3
1222,667,512,Move,133356,3
1225,672,512,Move,133366,3
1229,676,512,Move,133376,3
1233,683,512,Move,133386,3
1235,685,512,Move,133396,3
1236,687,512,Move,133406,3
1237,688,512,Move,133416,3
1237,688,512,Move,133425,3
1237,689,512,Move,133426,3
1237,689,512,Move,133443,3
1238,689,512,Move,133647,3
1239,689,512,Move,133667,3
1240,689,512,Move,133778,3
1241,689,512,Move,133818,3
1241,688,512,Move,134100,3
1240,686,512,Move,134110,3
1239,682,512,Move,134120,3
1238,676,512,Move,134130,3
1237,671,512,Move,134140,3
1236,661,512,Move,134150,3
1234,653,512,Move,134160,3
1232,641,512,Move,134170,3
1231,633,512,Move,134180,3
1230,621,512,Move,134190,3
1230,611,512,Move,134200,3
1230,599,512,Move,134210,3
1230,590,512,Move,134220,3
1230,578,512,Move,134230,3
1230,570,512,Move,134240,3
1230,558,160,Move,134250,3
1230,551,160,Move,134260,3
1230,543,160,Move,134270,3
1230,539,160,Move,134280,3
1230,537,512,Move,134365,3
1233,534,512,Move,134367,3
1235,536,512,Move,134371,3
1238,538,512,Move,134381,3
1241,542,160,Move,134391,3
1245,546,160,Move,134401,3
1249,550,512,Move,134411,3
1253,553,512,Move,134421,3
1254,554,512,Move,134431,3
1257,556,512,Move,134441,3
1257,557,512,Move,134451,3
1259,558,512,Move,134461,3
1259,559,512,Move,134471,3
1260,560,512,Move,134481,3
1260,560,160,Move,134481,3
1260,558,512,Move,134551,3
1260,557,512,Move,134572,3
1259,555,512,Move,134582,3
1258,554,512,Move,134592,3
1258,553,512,Move,134602,3
1257,552,512,Move,134612,3
1257,551,512,Move,134622,3
1256,550,512,Move,134632,3
1255,549,512,Move,134662,3
1255,548,512,Move,134682,3
1254,547,512,Move,134732,3
1254,547,513,Pressed,134813,3
1254,547,512,Move,134814,3
1254,547,514,Released,134923,3
1254,547,512,Move,135199,3
1254,545,512,Move,136621,3
1254,544,512,Move,136631,3
1255,541,512,Move,136642,3
1257,536,512,Move,136652,3
1261,528,512,Move,136662,3
1265,519,512,Move,136672,3
1271,507,160,Move,136682,3
1275,496,512,Move,136692,3
1279,476,512,Move,136702,3
1279,461,512,Move,136712,3
1279,435,512,Move,136722,3
1279,411,512,Move,136732,3
1279,372,512,Move,136742,3
1279,350,512,Move,136752,3
1279,319,512,Move,136762,3
1279,304,512,Move,136772,3
1279,283,512,Move,136782,3
1279,271,512,Move,136792,3
1279,259,512,Move,136802,3
1277,253,512,Move,136812,3
1276,249,512,Move,136822,3
1274,246,512,Move,136832,3
1273,245,512,Move,136844,3
1273,245,512,Move,136844,3
1272,245,512,Move,136852,3
1271,245,160,Move,136873,3
1270,245,160,Move,136893,3
1269,245,160,Move,136903,3
1268,245,160,Move,136914,3
1267,245,160,Move,136933,3
1266,245,160,Move,136943,3
1265,245,160,Move,136953,3
1263,245,160,Move,136963,3
1261,245,160,Move,136973,3
1260,245,160,Move,136983,3
1258,245,160,Move,136993,3
1256,245,160,Move,137003,3
1254,245,160,Move,137013,3
1253,245,160,Move,137023,3
1252,245,160,Move,137033,3
1250,245,160,Move,137043,3
1248,245,160,Move,137064,3
1247,245,160,Move,137074,3
1246,245,160,Move,137084,3
1245,245,160,Move,137094,3
1244,244,160,Move,137104,3
1244,243,160,Move,137114,3
1243,243,160,Move,137124,3
1243,242,160,Move,137144,3
1242,241,160,Move,137164,3
1241,240,160,Move,137174,3
1241,238,160,Move,137184,3
1240,236,160,Move,137194,3
1240,235,160,Move,137204,3
1240,233,160,Move,137214,3
1239,232,160,Move,137224,3
1239,230,160,Move,137234,3
1238,230,160,Move,137244,3
1238,229,160,Move,137254,3
1238,228,160,Move,137264,3
1238,227,512,Move,137274,3
1237,226,512,Move,137289,3
1237,225,512,Move,137305,3
1236,224,512,Move,137315,3
1236,224,512,Move,137318,3
1235,223,512,Move,137325,3
1235,222,512,Move,137355,3
1235,222,512,Move,137367,3
1235,220,512,Move,137375,3
1235,219,512,Move,137395,3
1235,218,512,Move,137415,3
1235,218,513,Pressed,137476,3
1235,218,512,Move,137481,3
1235,218,512,Move,137517,3
1235,218,514,Released,137576,3
1235,218,512,Move,137857,3
1235,218,512,Move,137862,3
1235,218,512,Move,137863,3
1235,218,512,Move,137864,3
1235,218,512,Move,137883,3
1235,218,512,Move,138063,3
1235,218,512,Move,138063,3
1235,218,512,Move,138064,3
1235,219,512,Move,139053,3
1235,220,512,Move,139073,3
1235,221,512,Move,139083,3
1235,222,512,Move,139103,3
1234,223,512,Move,139123,3
1234,224,512,Move,139153,3
1234,225,512,Move,139173,3
1234,226,512,Move,139183,3
1233,226,512,Move,139193,3
1233,228,512,Move,139203,3
1233,231,512,Move,139213,3
1232,235,512,Move,139224,3
1231,246,512,Move,139234,3
1228,258,512,Move,139244,3
1225,277,512,Move,139254,3
1220,298,512,Move,139264,3
1205,345,512,Move,139274,3
1192,383,512,Move,139284,3
1192,383,512,Move,139284,3
1192,383,512,Move,139291,3
1192,383,512,Move,139292,3
1192,383,512,Move,139293,3
1164,454,512,Move,139294,3
1140,507,512,Move,139304,3
1140,507,512,Move,139313,3
1140,507,512,Move,139314,3
1100,581,512,Move,139314,0
1100,581,512,Move,139317,0
1072,655,512,Move,139324,0
1033,753,512,Move,139334,0
1033,753,512,Move,139336,0
1033,753,512,Move,139337,0
1033,753,512,Move,139337,0
1033,753,512,Move,139337,0
1033,753,512,Move,139342,0
1033,753,512,Move,139342,0
1033,753,512,Move,139342,0
1033,753,512,Move,139342,0
1006,821,512,Move,139344,0
975,893,512,Move,139354,0
937,983,512,Move,139364,0
915,1023,160,Move,139374,0
889,1023,160,Move,139384,0
875,1023,160,Move,139394,0
857,1023,160,Move,139404,0
851,1023,160,Move,139415,0
843,1023,160,Move,139424,0
838,1023,160,Move,139434,0
832,1023,160,Move,139445,0
829,1023,160,Move,139455,0
822,1023,160,Move,139465,0
816,1023,160,Move,139475,0
804,1021,160,Move,139485,0
796,1020,160,Move,139495,0
781,1019,160,Move,139505,0
767,1019,160,Move,139515,0
752,1019,160,Move,139525,0
720,1019,160,Move,139535,0
688,1019,160,Move,139545,0
628,1019,160,Move,139555,0
585,1019,160,Move,139565,0
515,1019,160,Move,139575,0
471,1019,160,Move,139585,0
414,1019,160,Move,139595,0
371,1017,160,Move,139605,0
318,1009,160,Move,139615,0
283,1002,160,Move,139625,0
233,994,160,Move,139635,0
204,989,512,Move,139645,0
169,982,512,Move,139655,0
156,979,512,Move,139666,0
144,978,512,Move,139676,0
137,976,512,Move,139686,0
134,974,512,Move,139696,0
131,974,512,Move,139706,0
131,973,512,Move,139716,0
132,974,512,Move,139766,0
133,976,512,Move,139776,0
133,977,512,Move,139786,0
133,979,512,Move,139796,0
133,980,512,Move,139806,0
133,981,512,Move,139816,0
132,985,512,Move,139826,0
131,988,512,Move,139836,0
130,991,512,Move,139846,0
130,994,512,Move,139856,0
131,998,512,Move,139866,0
133,1000,512,Move,139877,0
135,1001,512,Move,139887,0
139,1003,512,Move,139897,0
142,1003,512,Move,139907,0
142,1003,512,Move,139915,0
142,1003,512,Move,139915,0
142,1003,512,Move,139915,0
142,1003,512,Move,139916,0
149,1004,512,Move,139917,0
156,1004,512,Move,139927,0
168,1004,512,Move,139937,0
176,1004,512,Move,139948,0
187,1006,512,Move,139957,0
192,1007,512,Move,139967,0
199,1008,512,Move,139977,0
201,1008,512,Move,139987,0
203,1009,512,Move,139997,0
203,1009,512,Move,139997,0
204,1009,512,Move,140007,0
205,1009,160,Move,140017,0
204,1009,512,Move,140057,0
203,1009,512,Move,140068,0
202,1009,160,Move,140088,0
201,1009,512,Move,140098,0
198,1009,512,Move,140108,0
195,1010,512,Move,140118,0
191,1010,512,Move,140128,0
187,1010,512,Move,140138,0
184,1011,512,Move,140148,0
181,1011,512,Move,140158,0
181,1011,160,Move,140158,0
179,1011,160,Move,140168,0
180,1011,160,Move,140289,0
181,1011,160,Move,140299,0
183,1011,512,Move,140309,0
185,1010,512,Move,140319,0
186,1010,512,Move,140329,0
187,1010,512,Move,140339,0
188,1010,512,Move,140359,0
188,1010,513,Pressed,140530,0
188,1009,512,Move,141215,0
188,1009,514,Released,141216,0
188,1009,512,Move,141216,0
188,1009,512,Move,141295,0
188,1009,512,Move,141295,0
188,1009,512,Move,141295,0
188,1009,512,Move,141295,0
188,1009,512,Move,141296,0
188,1008,512,Move,141414,0
190,1004,512,Move,141424,0
192,1000,512,Move,141434,0
192,1000,512,Move,141439,0
192,1000,512,Move,141440,0
192,1000,512,Move,141440,0
192,1000,512,Move,141441,0
192,1000,512,Move,141441,0
192,1000,512,Move,141441,0
192,1000,512,Move,141442,0
192,1000,512,Move,141442,0
192,1000,512,Move,141442,0
192,1000,512,Move,141442,0
192,1000,512,Move,141443,0
192,1000,512,Move,141443,0
192,1000,512,Move,141443,0
192,1000,512,Move,141444,0
192,1000,512,Move,141444,0
196,994,512,Move,141444,0
196,994,512,Move,141444,0
196,994,512,Move,141445,0
196,994,512,Move,141445,0
196,994,512,Move,141446,0
196,994,512,Move,141446,0
196,994,512,Move,141446,0
196,994,512,Move,141447,0
196,994,512,Move,141447,0
196,994,512,Move,141447,0
196,994,512,Move,141447,0
196,994,512,Move,141448,0
196,994,512,Move,141448,0
196,994,512,Move,141448,0
196,994,512,Move,141449,0
196,994,512,Move,141449,0
196,994,512,Move,141450,0
196,994,512,Move,141450,0
196,994,512,Move,141450,0
196,994,512,Move,141450,0
196,994,512,Move,141451,0
196,994,512,Move,141451,0
196,994,512,Move,141451,0
196,994,512,Move,141452,0
196,994,512,Move,141452,0
196,994,512,Move,141452,0
196,994,512,Move,141453,0
196,994,512,Move,141453,0
196,994,512,Move,141453,0
196,994,512,Move,141453,0
196,994,512,Move,141454,0
200,989,512,Move,141454,0
200,989,512,Move,141455,0
200,989,512,Move,141455,0
200,989,512,Move,141455,0
200,989,512,Move,141456,0
200,989,512,Move,141456,0
200,989,512,Move,141456,0
200,989,512,Move,141456,0
200,989,512,Move,141457,0
200,989,512,Move,141457,0
200,989,512,Move,141457,0
200,989,512,Move,141458,0
200,989,512,Move,141458,0
200,989,512,Move,141458,0
200,989,512,Move,141458,0
200,989,512,Move,141459,0
200,989,512,Move,141459,0
200,989,512,Move,141459,0
200,989,512,Move,141460,0
200,989,512,Move,141460,0
200,989,512,Move,141460,0
200,989,512,Move,141461,0
200,989,512,Move,141461,0
200,989,512,Move,141461,0
200,989,512,Move,141461,0
200,989,512,Move,141462,0
200,989,512,Move,141462,0
200,989,512,Move,141462,0
200,989,512,Move,141462,0
200,989,512,Move,141463,0
200,989,512,Move,141463,0
200,989,512,Move,141463,0
200,989,512,Move,141464,0
200,989,512,Move,141464,0
206,980,512,Move,141464,0
206,980,512,Move,141465,0
206,980,512,Move,141465,0
206,980,512,Move,141465,0
206,980,512,Move,141465,0
206,980,512,Move,141466,0
206,980,512,Move,141466,0
206,980,512,Move,141466,0
206,980,512,Move,141467,0
206,980,512,Move,141467,0
206,980,512,Move,141467,0
206,980,512,Move,141467,0
206,980,512,Move,141468,0
206,980,512,Move,141468,0
206,980,512,Move,141468,0
206,980,512,Move,141469,0
206,980,512,Move,141469,0
206,980,512,Move,141469,0
206,980,512,Move,141470,0
206,980,512,Move,141470,0
206,980,512,Move,141470,0
206,980,512,Move,141470,0
206,980,512,Move,141471,0
206,980,512,Move,141471,0
206,980,512,Move,141471,0
206,980,512,Move,141472,0
206,980,512,Move,141472,0
206,980,512,Move,141472,0
206,980,512,Move,141472,0
208,974,512,Move,141474,0
208,974,512,Move,141477,0
208,974,512,Move,141478,0
208,974,512,Move,141478,0
208,974,512,Move,141478,0
214,964,512,Move,141484,0
216,958,512,Move,141494,0
220,948,512,Move,141504,0
221,941,512,Move,141514,0
223,936,512,Move,141526,0
223,928,512,Move,141535,0
223,922,512,Move,141545,0
223,917,512,Move,141555,0
223,915,512,Move,141565,0
222,912,512,Move,141575,0
222,912,512,Move,141579,0
222,912,512,Move,141579,0
222,912,512,Move,141579,0
222,912,512,Move,141580,0
222,913,512,Move,141645,0
221,915,512,Move,141655,0
221,917,512,Move,141665,0
220,919,512,Move,141675,0
220,920,512,Move,141686,0
219,921,512,Move,141695,0
219,922,512,Move,141745,0
219,921,512,Move,141786,0
219,920,512,Move,141806,0
219,919,512,Move,141826,0
218,919,512,Move,141836,0
218,917,512,Move,141847,0
218,917,512,Move,141847,0
218,917,512,Move,141848,0
218,917,512,Move,141848,0
218,917,512,Move,141849,0
218,917,512,Move,141849,0
218,917,512,Move,141849,0
218,917,512,Move,141850,0
218,917,512,Move,141850,0
218,916,512,Move,141856,0
218,914,512,Move,141866,0
218,912,512,Move,141876,0
218,910,512,Move,141886,0
218,910,512,Move,141894,0
218,910,512,Move,141895,0
218,910,512,Move,141895,0
218,910,512,Move,141895,0
218,908,512,Move,141916,0
218,907,512,Move,141916,0
