X,Y,EventCode,EventName,Timestamp,ProcessID
304,468,512,Move,348057249,2
304,468,512,Move,348057250,2
304,468,512,Move,348057250,2
304,468,512,Move,348057250,2
298,469,512,Move,348057259,2
298,469,512,Move,348057259,2
298,469,512,Move,348057259,2
298,469,512,Move,348057260,2
298,469,512,Move,348057260,2
298,469,512,Move,348057260,2
289,470,512,Move,348057269,2
289,470,512,Move,348057269,2
289,470,512,Move,348057269,2
289,470,512,Move,348057270,2
289,470,512,Move,348057270,2
289,470,512,Move,348057270,2
282,471,512,Move,348057279,2
282,471,512,Move,348057279,2
282,471,512,Move,348057280,2
282,471,512,Move,348057280,2
282,471,512,Move,348057280,2
282,471,512,Move,348057280,2
272,471,512,Move,348057289,2
272,471,512,Move,348057289,2
272,471,512,Move,348057289,2
272,471,512,Move,348057290,2
272,471,512,Move,348057290,2
272,471,512,Move,348057290,2
266,471,512,Move,348057299,2
266,471,512,Move,348057299,2
266,471,512,Move,348057299,2
266,471,512,Move,348057300,2
266,471,512,Move,348057300,2
266,471,512,Move,348057300,2
256,471,512,Move,348057309,2
256,471,512,Move,348057309,2
256,471,512,Move,348057309,2
256,471,512,Move,348057310,2
256,471,512,Move,348057310,2
256,471,512,Move,348057310,2
251,471,512,Move,348057319,2
251,471,512,Move,348057319,2
251,471,512,Move,348057320,2
251,471,512,Move,348057320,2
251,471,512,Move,348057320,2
251,471,512,Move,348057320,2
243,471,512,Move,348057329,2
243,471,512,Move,348057330,2
243,471,512,Move,348057330,2
243,471,512,Move,348057330,2
243,471,512,Move,348057330,2
243,471,512,Move,348057330,2
239,471,512,Move,348057339,2
239,471,512,Move,348057339,2
239,471,512,Move,348057340,2
239,471,512,Move,348057340,2
239,471,512,Move,348057340,2
239,471,512,Move,348057340,2
233,471,512,Move,348057349,2
233,471,512,Move,348057350,2
233,471,512,Move,348057350,2
233,471,512,Move,348057350,2
233,471,512,Move,348057350,2
233,471,512,Move,348057350,2
231,471,512,Move,348057359,2
231,471,512,Move,348057359,2
231,471,512,Move,348057360,2
231,471,512,Move,348057360,2
231,471,512,Move,348057360,2
231,471,512,Move,348057360,2
228,471,512,Move,348057369,2
228,471,512,Move,348057370,2
228,471,512,Move,348057370,2
228,471,512,Move,348057370,2
228,471,512,Move,348057370,2
228,471,512,Move,348057370,2
227,471,512,Move,348057379,2
227,471,512,Move,348057380,2
227,471,512,Move,348057380,2
227,471,512,Move,348057380,2
227,471,512,Move,348057380,2
227,471,512,Move,348057381,2
226,471,512,Move,348057390,2
226,471,512,Move,348057390,2
226,471,512,Move,348057390,2
226,471,512,Move,348057390,2
226,471,512,Move,348057390,2
226,471,512,Move,348057391,2
225,471,512,Move,348057400,2
225,471,512,Move,348057400,2
225,471,512,Move,348057400,2
225,471,512,Move,348057400,2
225,471,512,Move,348057400,2
225,471,512,Move,348057401,2
224,471,512,Move,348057430,2
224,471,512,Move,348057430,2
224,471,512,Move,348057430,2
224,471,512,Move,348057430,2
224,471,512,Move,348057431,2
224,471,512,Move,348057431,2
223,471,512,Move,348057440,2
223,471,512,Move,348057440,2
223,471,512,Move,348057440,2
223,471,512,Move,348057440,2
223,471,512,Move,348057441,2
223,471,512,Move,348057441,2
222,471,512,Move,348057460,2
222,471,512,Move,348057460,2
222,471,512,Move,348057460,2
222,471,512,Move,348057461,2
222,471,512,Move,348057461,2
222,471,512,Move,348057461,2
219,471,512,Move,348057470,2
219,471,512,Move,348057470,2
219,471,512,Move,348057470,2
219,471,512,Move,348057471,2
219,471,512,Move,348057471,2
219,471,512,Move,348057471,2
216,470,512,Move,348057480,2
216,470,512,Move,348057480,2
216,470,512,Move,348057480,2
216,470,512,Move,348057481,2
216,470,512,Move,348057481,2
216,470,512,Move,348057481,2
213,470,512,Move,348057490,2
213,470,512,Move,348057490,2
213,470,512,Move,348057490,2
213,470,512,Move,348057491,2
213,470,512,Move,348057491,2
213,470,512,Move,348057491,2
209,469,512,Move,348057500,2
209,469,512,Move,348057500,2
209,469,512,Move,348057500,2
209,469,512,Move,348057501,2
209,469,512,Move,348057501,2
209,469,512,Move,348057501,2
206,468,512,Move,348057510,2
206,468,512,Move,348057510,2
206,468,512,Move,348057511,2
206,468,512,Move,348057511,2
206,468,512,Move,348057511,2
206,468,512,Move,348057511,2
203,467,512,Move,348057520,2
203,467,512,Move,348057520,2
203,467,512,Move,348057521,2
203,467,512,Move,348057521,2
203,467,512,Move,348057521,2
203,467,512,Move,348057521,2
201,467,512,Move,348057530,2
201,467,512,Move,348057530,2
201,467,512,Move,348057531,2
201,467,512,Move,348057531,2
201,467,512,Move,348057531,2
201,467,512,Move,348057531,2
200,466,512,Move,348057540,2
200,466,512,Move,348057540,2
200,466,512,Move,348057541,2
200,466,512,Move,348057541,2
200,466,512,Move,348057541,2
200,466,512,Move,348057541,2
199,466,512,Move,348057550,2
199,466,512,Move,348057550,2
199,466,512,Move,348057551,2
199,466,512,Move,348057551,2
199,466,512,Move,348057551,2
199,466,512,Move,348057551,2
199,465,512,Move,348057560,2
199,465,512,Move,348057560,2
199,465,512,Move,348057561,2
199,465,512,Move,348057561,2
199,465,512,Move,348057561,2
199,465,512,Move,348057561,2
199,464,512,Move,348057641,2
199,464,512,Move,348057641,2
199,464,512,Move,348057641,2
199,464,512,Move,348057641,2
199,464,512,Move,348057641,2
199,464,512,Move,348057642,2
198,464,512,Move,348057661,2
198,464,512,Move,348057661,2
198,464,512,Move,348057661,2
198,464,512,Move,348057662,2
198,464,512,Move,348057662,2
198,464,512,Move,348057662,2
198,463,512,Move,348057671,2
198,463,512,Move,348057671,2
198,463,512,Move,348057671,2
198,463,512,Move,348057671,2
198,463,512,Move,348057672,2
198,463,512,Move,348057672,2
198,462,512,Move,348057691,2
198,462,512,Move,348057691,2
198,462,512,Move,348057691,2
198,462,512,Move,348057691,2
198,462,512,Move,348057692,2
198,462,512,Move,348057692,2
198,461,512,Move,348057711,2
198,461,512,Move,348057711,2
198,461,512,Move,348057711,2
198,461,512,Move,348057712,2
198,461,512,Move,348057712,2
198,461,512,Move,348057712,2
197,461,512,Move,348057731,2
197,461,512,Move,348057731,2
197,461,512,Move,348057732,2
197,461,512,Move,348057732,2
197,461,512,Move,348057732,2
197,461,512,Move,348057732,2
197,460,512,Move,348057751,2
197,460,512,Move,348057751,2
197,460,512,Move,348057752,2
197,460,512,Move,348057752,2
197,460,512,Move,348057752,2
197,460,512,Move,348057752,2
197,460,512,Move,348057809,2
197,460,512,Move,348057809,2
197,459,512,Move,348057932,2
197,459,512,Move,348057932,2
197,459,512,Move,348057932,2
197,459,512,Move,348057933,2
197,459,512,Move,348057933,2
197,459,512,Move,348057934,2
197,458,512,Move,348057992,2
197,458,512,Move,348057993,2
197,458,512,Move,348057993,2
197,458,512,Move,348057993,2
197,458,512,Move,348057993,2
197,458,512,Move,348057994,2
197,458,513,Pressed,348058093,2
197,458,513,Pressed,348058093,2
197,458,513,Pressed,348058093,2
197,458,513,Pressed,348058094,2
197,458,513,Pressed,348058094,2
197,458,513,Pressed,348058094,2
197,458,514,Released,348058203,2
197,458,514,Released,348058204,2
197,458,512,Move,348058213,2
197,458,512,Move,348058213,2
197,458,512,Move,348058214,2
197,458,512,Move,348058214,2
197,458,512,Move,348058214,2
197,458,512,Move,348058214,2
197,458,512,Move,348058448,2
197,458,512,Move,348058448,2
197,458,512,Move,348058623,2
197,458,512,Move,348058623,2
197,458,512,Move,348059153,2
197,458,512,Move,348059153,2
198,458,512,Move,348059660,2
198,458,512,Move,348059661,2
198,458,512,Move,348059661,2
198,458,512,Move,348059661,2
198,458,512,Move,348059661,2
198,458,512,Move,348059661,2
200,458,512,Move,348059670,2
200,458,512,Move,348059671,2
200,458,512,Move,348059671,2
200,458,512,Move,348059671,2
200,458,512,Move,348059671,2
200,458,512,Move,348059671,2
200,458,512,Move,348059684,2
200,458,512,Move,348059684,2
203,458,512,Move,348059690,2
203,458,512,Move,348059691,2
203,458,512,Move,348059691,2
203,458,512,Move,348059691,2
203,458,512,Move,348059691,2
203,458,512,Move,348059692,2
205,458,512,Move,348059701,2
205,458,512,Move,348059701,2
205,458,512,Move,348059701,2
205,458,512,Move,348059701,2
205,458,512,Move,348059701,2
205,458,512,Move,348059702,2
208,460,512,Move,348059711,2
208,460,512,Move,348059711,2
208,460,512,Move,348059711,2
208,460,512,Move,348059711,2
208,460,512,Move,348059711,2
208,460,512,Move,348059712,2
213,463,512,Move,348059721,2
213,463,512,Move,348059721,2
213,463,512,Move,348059721,2
213,463,512,Move,348059721,2
213,463,512,Move,348059722,2
213,463,512,Move,348059722,2
224,472,512,Move,348059731,2
224,472,512,Move,348059731,2
224,472,512,Move,348059731,2
224,472,512,Move,348059731,2
224,472,512,Move,348059732,2
224,472,512,Move,348059732,2
263,496,512,Move,348059753,2
263,496,512,Move,348059753,2
263,496,512,Move,348059753,2
263,496,512,Move,348059753,2
294,514,512,Move,348059761,2
294,514,512,Move,348059761,2
294,514,512,Move,348059761,2
294,514,512,Move,348059762,2
294,514,512,Move,348059762,2
294,514,512,Move,348059762,2
351,550,512,Move,348059771,2
351,550,512,Move,348059771,2
351,550,512,Move,348059771,2
351,550,512,Move,348059772,2
351,550,512,Move,348059772,2
351,550,512,Move,348059772,2
394,575,512,Move,348059781,2
394,575,512,Move,348059781,2
394,575,512,Move,348059782,2
394,575,512,Move,348059782,2
394,575,512,Move,348059782,2
394,575,512,Move,348059782,2
436,600,512,Move,348059791,2
436,600,512,Move,348059791,2
436,600,512,Move,348059792,2
436,600,512,Move,348059792,2
436,600,512,Move,348059792,2
436,600,512,Move,348059792,2
491,638,512,Move,348059801,2
491,638,512,Move,348059801,2
491,638,512,Move,348059802,2
491,638,512,Move,348059802,2
491,638,512,Move,348059802,2
491,638,512,Move,348059802,2
526,662,512,Move,348059811,2
526,662,512,Move,348059811,2
526,662,512,Move,348059812,2
526,662,512,Move,348059812,2
526,662,512,Move,348059812,2
526,662,512,Move,348059812,2
576,705,512,Move,348059821,2
576,705,512,Move,348059821,2
576,705,512,Move,348059822,2
576,705,512,Move,348059822,2
576,705,512,Move,348059822,2
576,705,512,Move,348059822,2
607,735,512,Move,348059831,2
607,735,512,Move,348059831,2
607,735,512,Move,348059832,2
607,735,512,Move,348059832,2
607,735,512,Move,348059832,2
607,735,512,Move,348059833,2
665,784,512,Move,348059841,2
665,784,512,Move,348059841,2
665,784,512,Move,348059842,2
665,784,512,Move,348059842,2
665,784,512,Move,348059842,2
665,784,512,Move,348059842,2
704,821,512,Move,348059851,2
704,821,512,Move,348059852,2
704,821,512,Move,348059852,2
704,821,512,Move,348059852,2
704,821,512,Move,348059852,2
704,821,512,Move,348059853,2
752,867,512,Move,348059861,2
752,867,512,Move,348059862,2
752,867,512,Move,348059862,2
752,867,512,Move,348059862,2
752,867,512,Move,348059862,2
752,867,512,Move,348059863,2
775,888,512,Move,348059871,2
775,888,512,Move,348059872,2
775,888,512,Move,348059872,2
775,888,512,Move,348059872,2
775,888,512,Move,348059872,2
775,888,512,Move,348059873,2
799,921,512,Move,348059881,2
799,921,512,Move,348059882,2
799,921,512,Move,348059882,2
799,921,512,Move,348059882,2
799,921,512,Move,348059882,2
799,921,512,Move,348059883,2
811,938,512,Move,348059892,2
811,938,512,Move,348059892,2
811,938,512,Move,348059892,2
811,938,512,Move,348059892,2
811,938,512,Move,348059892,2
811,938,512,Move,348059893,2
822,955,512,Move,348059902,2
822,955,512,Move,348059902,2
822,955,512,Move,348059902,2
822,955,512,Move,348059902,2
822,955,512,Move,348059903,2
822,955,512,Move,348059903,2
828,963,512,Move,348059912,2
828,963,512,Move,348059912,2
828,963,512,Move,348059912,2
828,963,512,Move,348059912,2
828,963,512,Move,348059913,2
828,963,512,Move,348059913,2
831,972,512,Move,348059922,2
831,972,512,Move,348059922,2
831,972,512,Move,348059922,2
831,972,512,Move,348059922,2
831,972,512,Move,348059923,2
831,972,512,Move,348059923,2
833,979,512,Move,348059932,2
833,979,512,Move,348059932,2
833,979,512,Move,348059932,2
833,979,512,Move,348059932,2
833,979,512,Move,348059933,2
833,979,512,Move,348059933,2
833,979,512,Move,348059933,2
834,987,512,Move,348059942,2
834,987,512,Move,348059942,2
834,987,512,Move,348059942,2
834,987,512,Move,348059942,2
834,987,512,Move,348059943,2
834,987,512,Move,348059943,2
835,994,512,Move,348059952,0
835,1002,512,Move,348059962,0
833,1015,512,Move,348059972,0
831,1023,512,Move,348059982,0
827,1023,512,Move,348059992,0
825,1023,512,Move,348060002,0
821,1023,512,Move,348060012,0
820,1023,512,Move,348060022,0
816,1023,512,Move,348060032,0
814,1023,512,Move,348060042,0
811,1023,512,Move,348060052,0
811,1023,512,Move,348060061,0
808,1023,512,Move,348060062,0
802,1023,512,Move,348060072,0
799,1023,512,Move,348060083,0
794,1023,512,Move,348060092,0
793,1023,512,Move,348060103,0
791,1023,512,Move,348060113,0
789,1023,512,Move,348060123,0
787,1022,512,Move,348060133,0
786,1021,512,Move,348060143,0
785,1020,512,Move,348060153,0
783,1019,512,Move,348060163,0
782,1019,512,Move,348060173,0
780,1018,512,Move,348060183,0
777,1017,512,Move,348060193,0
774,1016,512,Move,348060203,0
770,1016,512,Move,348060213,0
766,1016,512,Move,348060223,0
763,1016,512,Move,348060233,0
759,1016,512,Move,348060243,0
755,1016,512,Move,348060253,0
751,1016,512,Move,348060263,0
748,1016,512,Move,348060273,0
744,1016,512,Move,348060283,0
742,1016,512,Move,348060294,0
741,1016,512,Move,348060303,0
740,1016,512,Move,348060313,0
739,1016,512,Move,348060324,0
738,1016,512,Move,348060394,0
735,1016,512,Move,348060404,0
729,1016,512,Move,348060414,0
722,1017,512,Move,348060424,0
709,1020,512,Move,348060434,0
697,1020,512,Move,348060444,0
679,1020,512,Move,348060454,0
679,1020,512,Move,348060455,0
662,1020,512,Move,348060464,0
638,1020,512,Move,348060474,0
624,1020,512,Move,348060484,0
608,1020,512,Move,348060494,0
597,1021,512,Move,348060504,0
589,1023,512,Move,348060514,0
578,1023,512,Move,348060525,0
574,1023,512,Move,348060535,0
571,1023,512,Move,348060545,0
570,1023,512,Move,348060555,0
570,1023,512,Move,348060561,0
568,1023,512,Move,348060565,0
567,1023,512,Move,348060575,0
565,1023,512,Move,348060585,0
564,1023,512,Move,348060595,0
561,1023,512,Move,348060605,0
557,1023,512,Move,348060615,0
550,1023,512,Move,348060625,0
545,1023,512,Move,348060635,0
538,1023,512,Move,348060645,0
533,1023,512,Move,348060655,0
525,1023,512,Move,348060665,0
521,1023,512,Move,348060675,0
521,1023,512,Move,348060676,0
518,1023,512,Move,348060685,0
512,1023,512,Move,348060695,0
509,1023,512,Move,348060705,0
506,1023,512,Move,348060715,0
504,1023,512,Move,348060725,0
501,1023,512,Move,348060735,0
498,1023,512,Move,348060745,0
494,1023,512,Move,348060755,0
490,1023,512,Move,348060766,0
485,1023,512,Move,348060776,0
485,1023,512,Move,348060780,0
482,1023,512,Move,348060786,0
479,1023,512,Move,348060796,0
477,1023,512,Move,348060806,0
476,1023,512,Move,348060816,0
476,1023,513,Pressed,348060876,0
476,1023,512,Move,348060878,0
476,1023,514,Released,348060967,0
476,1023,512,Move,348060968,0
476,1023,512,Move,348060969,0
476,1023,512,Move,348060974,0
476,1023,512,Move,348060975,0
476,1023,512,Move,348060979,0
476,1023,512,Move,348060980,0
476,1023,512,Move,348060980,0
476,1023,512,Move,348060986,0
476,1022,512,Move,348061047,0
476,1021,512,Move,348061067,0
476,1020,512,Move,348061097,0
476,1019,512,Move,348061107,0
477,1017,512,Move,348061117,0
480,1017,512,Move,348061127,0
484,1013,512,Move,348061137,0
490,1009,512,Move,348061147,0
503,1001,512,Move,348061157,0
513,995,512,Move,348061168,0
526,986,512,Move,348061178,2
526,986,512,Move,348061178,2
526,986,512,Move,348061178,2
526,986,512,Move,348061178,2
535,979,512,Move,348061188,2
535,979,512,Move,348061188,2
535,979,512,Move,348061188,2
535,979,512,Move,348061188,2
535,979,512,Move,348061189,2
535,979,512,Move,348061189,2
546,971,512,Move,348061198,2
546,971,512,Move,348061198,2
546,971,512,Move,348061198,2
546,971,512,Move,348061199,2
546,971,512,Move,348061199,2
546,971,512,Move,348061199,2
546,971,512,Move,348061200,2
546,971,512,Move,348061200,2
554,965,512,Move,348061208,2
554,965,512,Move,348061208,2
554,965,512,Move,348061208,2
554,965,512,Move,348061208,2
554,965,512,Move,348061216,2
554,965,512,Move,348061216,2
554,965,512,Move,348061216,2
554,965,512,Move,348061217,2
564,957,512,Move,348061218,2
564,957,512,Move,348061218,2
564,957,512,Move,348061218,2
564,957,512,Move,348061218,2
571,952,512,Move,348061228,2
571,952,512,Move,348061228,2
571,952,512,Move,348061228,2
571,952,512,Move,348061229,2
577,947,512,Move,348061238,2
577,947,512,Move,348061238,2
577,947,512,Move,348061239,2
577,947,512,Move,348061239,2
587,939,512,Move,348061248,2
587,939,512,Move,348061248,2
587,939,512,Move,348061249,2
587,939,512,Move,348061249,2
594,934,512,Move,348061258,2
594,934,512,Move,348061258,2
594,934,512,Move,348061259,2
594,934,512,Move,348061259,2
604,926,512,Move,348061268,2
604,926,512,Move,348061268,2
604,926,512,Move,348061269,2
604,926,512,Move,348061269,2
612,921,512,Move,348061278,2
612,921,512,Move,348061278,2
612,921,512,Move,348061279,2
612,921,512,Move,348061279,2
612,921,512,Move,348061279,2
623,913,512,Move,348061288,2
623,913,512,Move,348061288,2
623,913,512,Move,348061289,2
623,913,512,Move,348061289,2
630,905,512,Move,348061298,2
630,905,512,Move,348061298,2
630,905,512,Move,348061299,2
630,905,512,Move,348061299,2
639,897,512,Move,348061308,2
639,897,512,Move,348061308,2
639,897,512,Move,348061309,2
639,897,512,Move,348061309,2
646,888,512,Move,348061318,2
646,888,512,Move,348061319,2
646,888,512,Move,348061319,2
646,888,512,Move,348061319,2
656,876,512,Move,348061328,2
656,876,512,Move,348061329,2
656,876,512,Move,348061329,2
656,876,512,Move,348061329,2
665,867,512,Move,348061338,2
665,867,512,Move,348061339,2
665,867,512,Move,348061339,2
665,867,512,Move,348061339,2
679,853,512,Move,348061349,2
679,853,512,Move,348061349,2
679,853,512,Move,348061349,2
679,853,512,Move,348061350,2
691,845,512,Move,348061358,2
691,845,512,Move,348061359,2
691,845,512,Move,348061359,2
691,845,512,Move,348061359,2
712,831,512,Move,348061369,2
712,831,512,Move,348061369,2
712,831,512,Move,348061369,2
712,831,512,Move,348061369,2
726,819,512,Move,348061379,2
726,819,512,Move,348061379,2
726,819,512,Move,348061379,2
726,819,512,Move,348061379,2
756,802,512,Move,348061389,2
756,802,512,Move,348061389,2
756,802,512,Move,348061389,2
756,802,512,Move,348061390,2
782,789,512,Move,348061399,2
782,789,512,Move,348061399,2
782,789,512,Move,348061399,2
782,789,512,Move,348061400,2
801,776,512,Move,348061409,2
801,776,512,Move,348061409,2
801,776,512,Move,348061409,2
801,776,512,Move,348061410,2
801,776,512,Move,348061410,2
801,776,512,Move,348061410,2
801,776,512,Move,348061411,2
801,776,512,Move,348061411,2
830,758,512,Move,348061419,2
830,758,512,Move,348061419,2
830,758,512,Move,348061419,2
830,758,512,Move,348061420,2
844,748,512,Move,348061429,2
844,748,512,Move,348061429,2
844,748,512,Move,348061429,2
844,748,512,Move,348061430,2
867,731,512,Move,348061439,2
867,731,512,Move,348061439,2
867,731,512,Move,348061439,2
867,731,512,Move,348061440,2
880,722,512,Move,348061449,2
880,722,512,Move,348061449,2
880,722,512,Move,348061449,2
880,722,512,Move,348061450,2
897,709,512,Move,348061459,2
897,709,512,Move,348061459,2
897,709,512,Move,348061459,2
897,709,512,Move,348061460,2
906,703,512,Move,348061469,2
906,703,512,Move,348061469,2
906,703,512,Move,348061470,2
906,703,512,Move,348061470,2
916,694,512,Move,348061479,2
916,694,512,Move,348061479,2
916,694,512,Move,348061480,2
916,694,512,Move,348061480,2
923,690,512,Move,348061489,2
923,690,512,Move,348061489,2
923,690,512,Move,348061490,2
923,690,512,Move,348061490,2
928,685,512,Move,348061499,2
928,685,512,Move,348061499,2
928,685,512,Move,348061500,2
928,685,512,Move,348061500,2
930,682,512,Move,348061509,2
930,682,512,Move,348061509,2
930,682,512,Move,348061510,2
930,682,512,Move,348061510,2
931,682,512,Move,348061519,2
931,682,512,Move,348061519,2
931,682,512,Move,348061520,2
931,682,512,Move,348061520,2
931,681,512,Move,348061539,2
931,681,512,Move,348061540,2
931,681,512,Move,348061540,2
931,681,512,Move,348061540,2
932,681,512,Move,348061630,2
932,681,512,Move,348061630,2
932,681,512,Move,348061630,2
932,681,512,Move,348061631,2
931,681,512,Move,348079121,2
931,681,512,Move,348079121,2
931,681,512,Move,348079121,2
931,681,512,Move,348079122,2
930,681,512,Move,348079131,2
930,681,512,Move,348079131,2
930,681,512,Move,348079131,2
930,681,512,Move,348079132,2
928,681,512,Move,348079141,2
928,681,512,Move,348079141,2
928,681,512,Move,348079141,2
928,681,512,Move,348079142,2
927,681,512,Move,348079161,2
927,681,512,Move,348079161,2
927,681,512,Move,348079161,2
927,681,512,Move,348079162,2
927,681,512,Move,348079303,2
927,681,512,Move,348079303,2
927,681,512,Move,348079303,2
927,681,512,Move,348079304,2
927,681,512,Move,348079309,2
927,681,512,Move,348079310,2
927,681,512,Move,348079310,2
927,681,512,Move,348079310,2
927,681,512,Move,348079311,2
927,681,512,Move,348079318,2
927,681,512,Move,348079319,2
927,681,512,Move,348079319,2
927,681,512,Move,348079319,2
927,681,512,Move,348079320,2
927,681,512,Move,348079321,2
927,681,512,Move,348079321,2
927,681,512,Move,348079321,2
927,681,512,Move,348079322,2
927,681,512,Move,348079322,2
927,681,512,Move,348079323,2
927,681,512,Move,348079323,2
927,681,512,Move,348079326,2
927,681,512,Move,348079326,2
927,681,512,Move,348079327,2
927,681,512,Move,348079327,2
927,681,512,Move,348079328,2
927,681,512,Move,348079329,2
927,681,512,Move,348079329,2
927,681,512,Move,348079329,2
927,681,512,Move,348079331,2
927,681,512,Move,348079331,2
927,681,512,Move,348079332,2
927,681,512,Move,348079332,2
927,681,512,Move,348079338,2
927,681,512,Move,348079338,2
927,681,512,Move,348079339,2
927,681,512,Move,348079339,2
927,681,512,Move,348079353,2
927,681,512,Move,348079353,2
927,681,512,Move,348079354,2
927,681,512,Move,348079354,2
927,681,512,Move,348079354,2
927,681,512,Move,348079355,2
927,681,512,Move,348079355,2
927,681,512,Move,348079355,2
927,681,512,Move,348079360,2
927,681,512,Move,348079360,2
927,681,512,Move,348079361,2
927,681,512,Move,348079361,2
927,681,512,Move,348079362,2
927,681,512,Move,348079363,2
927,681,512,Move,348079363,2
927,681,512,Move,348079363,2
927,681,512,Move,348079368,2
927,681,512,Move,348079368,2
927,681,512,Move,348079368,2
927,681,512,Move,348079368,2
927,681,512,Move,348079369,2
927,681,512,Move,348079369,2
927,681,512,Move,348079370,2
927,681,512,Move,348079370,2
927,681,512,Move,348079372,2
927,681,512,Move,348079372,2
927,681,512,Move,348079372,2
927,681,512,Move,348079373,2
