X,Y,EventCode,EventName,Timestamp,ProcessID
978,137,512,Move,359188939,1
979,137,512,Move,359188969,1
980,137,512,Move,359189000,1
980,136,512,Move,359189009,1
980,135,512,Move,359189030,1
980,134,512,Move,359189090,1
980,133,512,Move,359189130,1
980,133,513,Pressed,359189200,1
980,133,512,Move,359189209,1
980,133,514,Released,359189301,1
968,135,512,Move,359189354,1
962,135,512,Move,359189363,1
934,133,512,Move,359189391,1
907,133,512,Move,359189401,1
870,127,512,Move,359189411,1
855,125,512,Move,359189421,1
837,122,512,Move,359189432,1
827,121,512,Move,359189442,1
817,121,512,Move,359189452,1
811,121,512,Move,359189462,1
806,121,512,Move,359189472,1
803,121,512,Move,359189482,1
801,121,512,Move,359189492,1
799,121,512,Move,359189502,1
798,121,512,Move,359189532,1
797,121,512,Move,359189552,1
795,121,512,Move,359189572,1
793,121,512,Move,359189582,1
792,121,512,Move,359189592,1
789,121,512,Move,359189602,1
788,121,512,Move,359189612,1
785,121,512,Move,359189622,1
782,121,512,Move,359189633,1
777,121,512,Move,359189643,1
773,121,512,Move,359189652,1
767,121,512,Move,359189663,1
762,121,512,Move,359189673,1
755,121,512,Move,359189683,1
749,122,512,Move,359189693,1
742,123,512,Move,359189703,1
738,124,512,Move,359189713,1
734,125,512,Move,359189723,1
727,126,512,Move,359189733,1
724,126,512,Move,359189743,1
719,126,512,Move,359189753,1
716,127,512,Move,359189763,1
710,128,512,Move,359189773,1
707,129,512,Move,359189783,1
703,130,512,Move,359189793,1
699,130,512,Move,359189803,1
695,132,512,Move,359189813,1
690,134,512,Move,359189823,1
686,136,512,Move,359189833,1
683,138,512,Move,359189843,1
677,138,512,Move,359189853,1
675,138,512,Move,359189864,1
671,138,512,Move,359189874,1
669,138,512,Move,359189884,1
666,138,512,Move,359189894,1
665,138,512,Move,359189904,1
665,137,512,Move,359189914,1
665,137,513,Pressed,359189954,1
665,137,512,Move,359189981,1
665,137,512,Move,359189981,1
665,137,512,Move,359190020,1
665,137,514,Released,359190038,1
665,137,512,Move,359190040,1
666,136,512,Move,359190064,1
667,136,512,Move,359190075,1
669,135,512,Move,359190085,1
670,134,512,Move,359190103,1
672,133,512,Move,359190105,1
675,133,512,Move,359190115,1
677,132,512,Move,359190125,1
680,131,512,Move,359190135,1
681,131,512,Move,359190145,1
684,131,512,Move,359190155,1
686,130,512,Move,359190165,1
690,130,512,Move,359190175,1
693,130,512,Move,359190185,1
696,130,512,Move,359190195,1
699,130,512,Move,359190205,1
702,130,512,Move,359190215,1
705,130,512,Move,359190235,1
708,130,512,Move,359190255,1
709,130,512,Move,359190266,1
711,131,512,Move,359190276,1
714,132,512,Move,359190286,1
716,132,512,Move,359190296,1
718,132,512,Move,359190306,1
720,132,512,Move,359190316,1
722,132,512,Move,359190326,1
724,132,512,Move,359190336,1
726,132,512,Move,359190346,1
727,132,512,Move,359190356,1
728,132,512,Move,359190366,1
729,132,512,Move,359190376,1
730,132,512,Move,359190386,1
731,132,512,Move,359190396,1
732,132,512,Move,359190406,1
733,132,512,Move,359190416,1
735,132,512,Move,359190426,1
737,132,512,Move,359190436,1
739,132,512,Move,359190446,1
742,132,512,Move,359190456,1
744,132,512,Move,359190466,1
745,132,512,Move,359190476,1
746,132,512,Move,359190486,1
748,132,512,Move,359190497,1
750,132,512,Move,359190667,1
752,132,512,Move,359190677,1
757,134,512,Move,359190688,1
763,135,512,Move,359190698,1
774,137,512,Move,359190708,1
783,137,512,Move,359190718,1
798,137,512,Move,359190728,1
808,137,512,Move,359190738,1
822,137,512,Move,359190748,1
830,137,512,Move,359190758,1
838,137,512,Move,359190768,1
843,137,512,Move,359190778,1
846,137,512,Move,359190788,1
847,137,512,Move,359190798,1
848,137,512,Move,359190808,1
848,137,513,Pressed,359190949,1
848,137,512,Move,359190984,1
848,137,512,Move,359190984,1
848,137,512,Move,359191016,1
848,137,514,Released,359191049,1
848,137,512,Move,359191051,1
849,137,512,Move,359191140,1
850,137,512,Move,359191150,1
851,137,512,Move,359191200,1
849,137,512,Move,359191431,1
847,137,512,Move,359191441,1
839,137,512,Move,359191451,1
832,138,512,Move,359191461,1
819,140,512,Move,359191471,1
807,140,512,Move,359191481,1
790,140,512,Move,359191491,1
750,140,512,Move,359191525,1
738,140,512,Move,359191532,1
722,140,512,Move,359191542,1
714,140,512,Move,359191552,1
706,138,512,Move,359191562,1
700,137,512,Move,359191572,1
697,136,512,Move,359191582,1
695,136,512,Move,359191592,1
695,135,512,Move,359191612,1
695,134,512,Move,359191622,1
694,134,512,Move,359191632,1
693,133,512,Move,359191642,1
691,131,512,Move,359191662,1
690,130,512,Move,359191682,1
690,130,513,Pressed,359191733,1
690,130,512,Move,359191760,1
690,130,512,Move,359191761,1
690,130,512,Move,359191798,1
690,130,512,Move,359191815,1
690,130,514,Released,359191833,1
690,130,512,Move,359191834,1
688,134,512,Move,359191984,1
685,138,512,Move,359191994,1
681,147,512,Move,359192004,1
678,154,512,Move,359192014,1
670,171,160,Move,359192024,3
663,184,160,Move,359192034,3
650,212,512,Move,359192044,3
640,238,512,Move,359192054,3
626,276,160,Move,359192064,3
611,312,512,Move,359192074,1
594,359,512,Move,359192084,1
569,420,512,Move,359192094,1
547,472,512,Move,359192104,1
507,552,512,Move,359192114,1
480,605,512,Move,359192124,1
443,684,512,Move,359192134,1
425,729,512,Move,359192144,1
403,781,512,Move,359192155,1
392,809,512,Move,359192165,1
381,845,512,Move,359192175,1
379,858,512,Move,359192185,1
378,871,512,Move,359192195,1
378,878,512,Move,359192205,1
378,884,512,Move,359192215,1
381,885,512,Move,359192225,1
383,885,512,Move,359192235,1
385,885,512,Move,359192245,1
387,885,512,Move,359192255,1
390,885,512,Move,359192265,1
392,885,512,Move,359192275,1
396,885,512,Move,359192285,1
398,885,512,Move,359192295,1
401,884,512,Move,359192305,1
404,884,512,Move,359192315,1
406,884,512,Move,359192325,1
408,884,512,Move,359192335,1
409,884,512,Move,359192345,1
410,884,512,Move,359192356,1
413,884,512,Move,359192365,1
414,884,512,Move,359192376,1
415,884,512,Move,359192386,1
416,884,512,Move,359192396,1
417,884,512,Move,359192416,1
418,884,512,Move,359192456,1
420,884,512,Move,359192476,1
421,884,512,Move,359192486,1
424,883,512,Move,359192496,1
425,883,512,Move,359192506,1
427,882,512,Move,359192516,1
428,882,512,Move,359192536,1
430,882,512,Move,359192556,1
430,881,512,Move,359192566,1
431,881,512,Move,359192587,1
431,879,512,Move,359193632,1
429,840,512,Move,359193642,1
420,799,512,Move,359193652,1
408,738,512,Move,359193662,1
399,698,512,Move,359193672,1
379,620,512,Move,359193682,1
363,568,512,Move,359193692,1
347,517,512,Move,359193702,1
320,451,512,Move,359193712,1
296,406,512,Move,359193722,1
261,352,512,Move,359193732,1
235,316,512,Move,359193742,1
195,279,512,Move,359193752,1
168,262,512,Move,359193762,1
134,246,512,Move,359193772,1
122,242,512,Move,359193782,1
109,240,512,Move,359193793,1
102,240,512,Move,359193803,1
96,244,512,Move,359193813,1
93,246,512,Move,359193823,1
91,251,512,Move,359193833,1
89,254,512,Move,359193843,1
89,258,512,Move,359193853,1
89,261,512,Move,359193863,1
89,266,512,Move,359193873,1
90,269,512,Move,359193883,1
91,272,512,Move,359193893,1
92,275,512,Move,359193903,1
93,277,512,Move,359193913,1
93,280,512,Move,359193923,1
93,281,512,Move,359193933,1
95,284,512,Move,359193943,1
96,287,512,Move,359193953,1
98,293,512,Move,359193963,1
100,297,512,Move,359193973,1
104,305,512,Move,359193983,1
108,311,512,Move,359193993,1
114,321,512,Move,359194004,1
118,325,512,Move,359194014,1
122,333,512,Move,359194024,1
124,337,512,Move,359194034,1
128,343,512,Move,359194044,1
132,347,512,Move,359194054,1
135,352,512,Move,359194064,1
139,356,512,Move,359194074,1
141,360,512,Move,359194084,1
144,363,512,Move,359194094,1
145,366,512,Move,359194104,1
149,368,512,Move,359194114,1
149,369,512,Move,359194124,1
151,372,512,Move,359194134,1
152,373,512,Move,359194154,1
153,373,512,Move,359194194,1
154,373,512,Move,359194224,1
155,373,512,Move,359194245,1
157,373,512,Move,359194265,1
159,375,512,Move,359194285,1
161,376,512,Move,359194295,1
164,378,512,Move,359194305,1
166,379,512,Move,359194315,1
168,381,512,Move,359194325,1
171,384,512,Move,359194335,1
174,388,512,Move,359194345,1
176,392,512,Move,359194355,1
181,398,512,Move,359194365,1
184,400,512,Move,359194375,1
186,405,512,Move,359194385,1
189,410,512,Move,359194395,1
192,413,512,Move,359194405,1
193,416,512,Move,359194415,1
196,419,512,Move,359194425,1
198,421,512,Move,359194435,1
200,423,512,Move,359194445,1
201,425,512,Move,359194456,1
202,426,512,Move,359194466,1
203,426,512,Move,359194486,1
204,427,512,Move,359194556,1
207,433,512,Move,359194566,1
210,442,512,Move,359194576,1
214,448,512,Move,359194586,1
219,457,512,Move,359194596,1
223,462,512,Move,359194606,1
227,467,512,Move,359194616,1
231,475,512,Move,359194626,1
234,480,512,Move,359194637,1
237,487,512,Move,359194647,1
239,493,512,Move,359194657,1
241,497,512,Move,359194667,1
242,499,512,Move,359194677,1
243,502,512,Move,359194687,1
243,504,512,Move,359194697,1
243,503,512,Move,359194888,1
243,501,512,Move,359194898,1
243,500,512,Move,359194908,1
243,499,512,Move,359194928,1
243,498,512,Move,359194938,1
243,497,512,Move,359194958,1
242,497,512,Move,359194968,1
242,496,512,Move,359194978,1
242,495,512,Move,359195008,1
242,494,512,Move,359195581,1
242,492,512,Move,359195601,1
241,491,512,Move,359195622,1
240,489,512,Move,359195641,1
240,487,512,Move,359195652,1
239,486,512,Move,359195662,1
239,485,512,Move,359195682,1
238,485,512,Move,359195792,1
238,484,512,Move,359195852,1
237,483,512,Move,359195862,1
236,483,512,Move,359195903,1
236,482,512,Move,359195923,1
236,481,512,Move,359195953,1
236,480,512,Move,359196033,1
237,480,512,Move,359196124,1
237,479,512,Move,359196134,1
238,479,512,Move,359196154,1
239,479,512,Move,359196254,1
240,479,512,Move,359196305,1
240,478,512,Move,359196335,1
241,478,512,Move,359196536,1
242,478,512,Move,359199409,1
243,478,512,Move,359199420,1
246,478,512,Move,359199429,1
249,478,512,Move,359199440,1
254,481,512,Move,359199450,1
261,490,512,Move,359199460,1
267,500,512,Move,359199470,1
270,506,512,Move,359199480,1
274,513,512,Move,359199490,1
277,521,512,Move,359199500,1
279,527,512,Move,359199510,1
282,535,512,Move,359199520,1
284,542,512,Move,359199530,1
285,552,512,Move,359199540,1
286,557,512,Move,359199550,1
286,567,512,Move,359199560,1
286,572,512,Move,359199570,1
286,579,512,Move,359199580,1
286,583,512,Move,359199590,1
286,588,512,Move,359199600,1
286,590,512,Move,359199610,1
286,593,512,Move,359199620,1
286,595,512,Move,359199630,1
287,598,512,Move,359199640,1
288,600,512,Move,359199650,1
289,602,512,Move,359199661,1
290,605,512,Move,359199671,1
291,606,512,Move,359199681,1
292,607,512,Move,359199691,1
293,608,512,Move,359199701,1
293,609,512,Move,359199711,1
292,609,512,Move,359199912,1
291,609,512,Move,359199922,1
290,609,512,Move,359199932,1
288,609,512,Move,359199942,1
286,609,512,Move,359199962,1
284,609,512,Move,359199972,1
282,605,512,Move,359199982,1
280,603,512,Move,359199992,1
280,602,512,Move,359200002,1
279,601,512,Move,359200012,1
278,600,512,Move,359200022,1
277,599,512,Move,359200032,1
276,598,512,Move,359200052,1
275,597,512,Move,359200073,1
274,596,512,Move,359200093,1
273,596,512,Move,359200133,1
273,595,512,Move,359200153,1
273,594,512,Move,359200173,1
272,594,512,Move,359200183,1
272,593,512,Move,359200233,1
271,593,512,Move,359200304,1
271,593,522,Unknown(522),359200334,1
270,593,512,Move,359200344,1
270,593,522,Unknown(522),359200356,1
270,593,522,Unknown(522),359200356,1
270,593,522,Unknown(522),359200384,1
270,593,522,Unknown(522),359200423,1
270,593,522,Unknown(522),359200423,1
270,592,512,Move,359200437,1
270,592,512,Move,359200437,1
270,592,522,Unknown(522),359200462,1
270,592,522,Unknown(522),359200462,1
269,591,512,Move,359200475,1
269,591,512,Move,359200475,1
268,590,512,Move,359200515,1
268,590,512,Move,359200515,1
268,589,512,Move,359200796,1
268,589,522,Unknown(522),359202424,1
268,589,522,Unknown(522),359202449,1
268,589,522,Unknown(522),359202449,1
268,589,522,Unknown(522),359202470,1
268,589,522,Unknown(522),359202470,1
268,589,522,Unknown(522),359202546,1
268,589,522,Unknown(522),359202547,1
267,589,512,Move,359202786,1
266,589,512,Move,359202806,1
265,589,512,Move,359202846,1
263,585,512,Move,359202876,1
262,583,512,Move,359202886,1
261,581,512,Move,359202896,1
261,578,512,Move,359202906,1
260,573,512,Move,359202916,1
259,572,512,Move,359202926,1
259,570,512,Move,359202936,1
259,567,512,Move,359202946,1
259,566,512,Move,359202956,1
259,564,512,Move,359202966,1
259,563,512,Move,359202976,1
259,562,512,Move,359202996,1
259,560,512,Move,359203017,1
259,559,512,Move,359203047,1
259,558,512,Move,359203067,1
259,556,512,Move,359203087,1
259,555,512,Move,359203117,1
258,555,512,Move,359203127,1
257,553,512,Move,359203137,1
255,552,512,Move,359203157,1
254,551,512,Move,359203177,1
253,551,512,Move,359203218,1
252,551,512,Move,359203238,1
251,551,512,Move,359203278,1
251,550,512,Move,359203298,1
250,550,512,Move,359203308,1
249,550,512,Move,359203318,1
248,550,512,Move,359203338,1
247,550,512,Move,359203358,1
246,550,512,Move,359203378,1
245,549,512,Move,359203388,1
243,549,512,Move,359203398,1
242,549,512,Move,359203419,1
241,549,512,Move,359203439,1
239,550,512,Move,359203459,1
239,552,512,Move,359203469,1
238,556,512,Move,359203479,1
237,559,512,Move,359203489,1
237,566,512,Move,359203499,1
237,572,512,Move,359203509,1
238,584,512,Move,359203519,1
240,593,512,Move,359203529,1
246,609,512,Move,359203539,1
251,619,512,Move,359203549,1
256,630,512,Move,359203559,1
259,634,512,Move,359203569,1
262,639,512,Move,359203579,1
265,641,512,Move,359203589,1
267,644,512,Move,359203599,1
268,644,512,Move,359203609,1
270,646,512,Move,359203619,1
271,646,512,Move,359203629,1
273,648,512,Move,359203639,1
274,649,512,Move,359203660,1
274,650,512,Move,359203670,1
275,651,512,Move,359203690,1
275,652,512,Move,359203700,1
276,653,512,Move,359203710,1
276,654,512,Move,359203730,1
276,656,512,Move,359203750,1
276,655,512,Move,359203881,1
276,656,512,Move,359204011,1
276,658,512,Move,359204021,1
276,659,512,Move,359204031,1
276,660,512,Move,359204041,1
276,661,512,Move,359204051,1
276,662,512,Move,359204062,1
275,663,512,Move,359204072,1
274,663,512,Move,359204082,1
273,663,512,Move,359204112,1
273,662,512,Move,359204122,1
273,662,513,Pressed,359204192,1
273,662,514,Released,359204293,1
272,657,512,Move,359204359,1
272,652,512,Move,359204382,1
272,649,512,Move,359204383,1
272,649,512,Move,359204392,1
275,642,512,Move,359204393,1
278,634,512,Move,359204403,1
284,622,512,Move,359204413,1
288,612,512,Move,359204423,1
298,592,512,Move,359204433,1
307,572,512,Move,359204443,1
327,532,512,Move,359204453,1
341,503,512,Move,359204471,1
357,464,512,Move,359204474,1
357,464,512,Move,359204474,1
369,436,512,Move,359204483,1
406,360,512,Move,359204509,1
430,315,512,Move,359204516,1
445,283,512,Move,359204524,1
462,242,512,Move,359204534,1
474,216,512,Move,359204544,1
483,191,512,Move,359204554,1
491,161,512,Move,359204564,1
494,148,512,Move,359204574,1
496,129,512,Move,359204584,1
496,122,512,Move,359204594,1
495,116,512,Move,359204604,1
494,114,512,Move,359204614,1
492,114,512,Move,359204624,1
490,114,512,Move,359204634,1
487,114,512,Move,359204644,1
484,114,512,Move,359204654,1
480,116,512,Move,359204664,1
478,120,512,Move,359204674,1
474,123,512,Move,359204685,1
472,126,512,Move,359204695,1
469,130,512,Move,359204705,1
466,135,512,Move,359204715,1
462,141,512,Move,359204725,1
458,144,512,Move,359204735,1
454,149,512,Move,359204745,1
448,155,512,Move,359204755,1
443,158,512,Move,359204765,1
438,160,512,Move,359204775,1
436,161,512,Move,359204785,1
433,161,512,Move,359204795,1
432,161,512,Move,359204805,1
431,159,512,Move,359204815,1
431,158,512,Move,359204825,1
431,158,512,Move,359204833,1
430,157,512,Move,359204835,1
430,157,512,Move,359204839,1
429,156,512,Move,359204845,1
429,156,512,Move,359204849,1
429,155,512,Move,359204855,1
429,154,512,Move,359204882,1
429,154,512,Move,359204888,1
429,153,512,Move,359204895,1
429,151,512,Move,359204906,1
429,150,512,Move,359204916,1
429,149,512,Move,359204926,1
429,147,512,Move,359204936,1
429,144,512,Move,359204946,1
429,141,512,Move,359204964,1
428,139,512,Move,359204966,1
428,139,512,Move,359204967,1
426,138,512,Move,359204976,1
422,136,512,Move,359204995,1
408,134,512,Move,359205015,1
400,132,512,Move,359205024,1
387,132,512,Move,359205030,1
375,132,512,Move,359205036,1
355,132,512,Move,359205046,1
340,132,512,Move,359205056,1
310,134,512,Move,359205066,1
286,137,512,Move,359205076,1
252,144,512,Move,359205094,1
237,147,512,Move,359205098,1
223,149,512,Move,359205106,1
206,151,512,Move,359205116,1
198,153,512,Move,359205129,1
187,153,512,Move,359205137,1
183,153,512,Move,359205147,1
179,153,512,Move,359205157,1
178,153,512,Move,359205167,1
177,153,512,Move,359205177,1
177,152,512,Move,359205197,1
176,151,512,Move,359205207,1
175,150,512,Move,359205217,1
172,145,512,Move,359205250,1
169,142,512,Move,359205261,1
169,142,512,Move,359205265,1
165,140,512,Move,359205270,1
165,140,512,Move,359205275,1
165,140,512,Move,359205275,1
162,138,512,Move,359205277,1
162,138,512,Move,359205282,1
156,134,512,Move,359205287,1
152,131,512,Move,359205297,1
149,127,512,Move,359205307,1
146,127,512,Move,359205318,1
145,126,512,Move,359205328,1
145,126,512,Move,359205360,1
145,126,512,Move,359205382,1
145,126,512,Move,359205397,1
145,126,513,Pressed,359205398,1
145,126,512,Move,359205409,1
145,126,512,Move,359205453,1
145,126,512,Move,359205477,1
145,126,514,Released,359205489,1
145,126,512,Move,359205491,1
147,126,512,Move,359205528,1
152,125,512,Move,359205539,1
155,124,512,Move,359205549,1
162,123,512,Move,359205559,1
173,121,512,Move,359205569,1
191,116,512,Move,359205579,1
206,113,512,Move,359205589,1
236,105,512,Move,359205599,1
255,98,512,Move,359205609,1
296,89,512,Move,359205619,1
314,85,512,Move,359205639,1
328,82,512,Move,359205641,1
342,76,512,Move,359205649,1
349,74,512,Move,359205659,1
356,71,512,Move,359205669,1
358,70,512,Move,359205679,1
360,68,512,Move,359205689,1
360,68,512,Move,359205795,1
360,68,512,Move,359205805,1
360,68,512,Move,359205822,1
360,68,512,Move,359205869,1
360,68,513,Pressed,359205892,1
360,68,512,Move,359205902,1
360,68,514,Released,359205971,1
360,68,512,Move,359205973,1
361,68,512,Move,359206011,1
362,68,512,Move,359206031,1
363,68,512,Move,359206051,1
364,69,512,Move,359206061,1
367,71,512,Move,359206071,1
369,72,512,Move,359206081,1
369,72,512,Move,359206129,1
369,72,512,Move,359206331,1
369,72,512,Move,359206404,1
369,72,512,Move,359206415,1
369,72,512,Move,359206604,1
369,72,512,Move,359206606,1
369,72,512,Move,359206727,1
369,72,512,Move,359206727,1
369,72,512,Move,359206728,1
369,72,512,Move,359206729,1
369,72,512,Move,359206729,1
369,72,512,Move,359206729,1
369,72,512,Move,359206739,1
369,72,512,Move,359206740,1
369,72,512,Move,359206740,1
369,72,512,Move,359206741,1
369,72,512,Move,359206741,1
369,72,512,Move,359206741,1
369,72,512,Move,359207672,1
369,72,512,Move,359207815,1
369,72,512,Move,359207962,1
369,72,512,Move,359208012,1
369,72,512,Move,359208012,1
369,72,512,Move,359208226,1
369,72,512,Move,359208238,1
369,72,512,Move,359208344,1
369,72,512,Move,359209245,1
369,72,512,Move,359209407,1
369,72,512,Move,359209525,1
369,72,512,Move,359209680,1
369,72,512,Move,359209813,1
369,72,512,Move,359209926,1
369,72,512,Move,359212579,1
369,72,512,Move,359214994,1
369,72,512,Move,359215113,1
369,72,512,Move,359215151,1
369,72,512,Move,359215151,1
369,72,512,Move,359215192,1
369,72,512,Move,359215278,1
369,72,512,Move,359215294,1
369,72,512,Move,359215310,1
369,72,512,Move,359215339,1
370,72,512,Move,359216600,1
373,72,512,Move,359216610,1
379,72,512,Move,359216620,1
384,71,512,Move,359216630,1
390,70,512,Move,359216640,1
397,68,512,Move,359216650,1
415,61,512,Move,359216661,1
433,53,512,Move,359216671,1
450,45,512,Move,359216681,1
482,29,160,Move,359216691,1
500,19,160,Move,359216701,1
531,7,160,Move,359216711,1
545,3,160,Move,359216721,1
561,0,160,Move,359216731,1
572,0,160,Move,359216741,1
587,0,160,Move,359216751,1
595,0,160,Move,359216761,1
609,0,160,Move,359216779,1
614,0,160,Move,359216781,1
621,0,160,Move,359216791,1
625,0,160,Move,359216801,1
630,0,160,Move,359216811,1
633,0,160,Move,359216821,1
639,0,160,Move,359216831,1
643,0,160,Move,359216841,1
648,0,160,Move,359216851,1
655,0,160,Move,359216869,1
658,0,160,Move,359216871,1
658,0,160,Move,359216876,1
660,0,160,Move,359216882,1
661,0,160,Move,359216892,1
663,3,160,Move,359216902,1
669,13,160,Move,359216912,1
679,37,512,Move,359216922,1
689,55,512,Move,359216932,1
701,79,512,Move,359216942,1
707,87,512,Move,359216952,1
715,100,512,Move,359216962,1
720,108,512,Move,359216972,1
727,120,512,Move,359216982,1
734,129,512,Move,359216992,1
745,143,512,Move,359217002,1
754,151,512,Move,359217012,1
769,166,160,Move,359217022,3
777,174,160,Move,359217032,3
786,180,160,Move,359217042,3
792,185,160,Move,359217052,3
795,187,160,Move,359217062,3
797,189,160,Move,359217072,3
799,191,160,Move,359217083,3
802,196,512,Move,359217093,3
802,198,512,Move,359217103,3
804,201,512,Move,359217113,3
804,203,512,Move,359217123,3
804,205,512,Move,359217133,3
804,206,512,Move,359217153,3
804,207,512,Move,359217193,3
804,208,512,Move,359217213,3
804,209,512,Move,359217223,3
804,207,512,Move,359217293,3
804,206,512,Move,359217303,3
804,205,512,Move,359217314,3
804,204,512,Move,359217324,3
805,203,512,Move,359217334,3
805,202,512,Move,359217344,3
805,199,512,Move,359217354,3
806,197,512,Move,359217364,3
806,196,512,Move,359217374,3
806,195,512,Move,359217384,3
806,194,160,Move,359217394,3
806,193,160,Move,359217404,3
806,192,160,Move,359217414,3
806,191,160,Move,359217434,3
806,189,160,Move,359217454,3
806,188,160,Move,359217464,3
806,185,160,Move,359217474,3
807,183,160,Move,359217484,3
807,183,160,Move,359217492,3
807,183,160,Move,359217494,3
807,182,160,Move,359217494,3
807,180,160,Move,359217504,3
808,179,160,Move,359217514,3
809,177,160,Move,359217524,3
809,176,160,Move,359217545,3
809,176,161,Pressed,359217545,3
809,176,161,Pressed,359217545,3
809,176,512,Move,359217560,3
809,176,512,Move,359217561,3
809,176,512,Move,359217563,3
809,176,512,Move,359217571,3
809,176,512,Move,359217580,3
809,176,512,Move,359217606,3
809,176,512,Move,359217606,3
810,174,512,Move,359217615,3
814,168,512,Move,359217625,3
814,168,512,Move,359217626,3
814,168,512,Move,359217627,3
818,163,512,Move,359217635,3
818,163,512,Move,359217636,3
824,156,512,Move,359217645,3
824,156,512,Move,359217646,3
830,147,512,Move,359217655,3
830,147,512,Move,359217656,3
841,132,512,Move,359217665,3
841,132,512,Move,359217666,3
852,120,512,Move,359217675,3
852,120,512,Move,359217676,3
869,95,512,Move,359217685,3
869,95,512,Move,359217686,3
878,83,512,Move,359217695,3
878,83,512,Move,359217696,3
896,51,512,Move,359217705,3
896,51,512,Move,359217707,3
905,36,512,Move,359217715,3
905,36,512,Move,359217716,3
917,14,512,Move,359217725,3
917,14,512,Move,359217727,3
923,3,512,Move,359217735,3
923,3,512,Move,359217736,3
928,0,512,Move,359217745,3
928,0,512,Move,359217747,3
928,0,512,Move,359217750,3
932,0,512,Move,359217756,3
932,0,512,Move,359217757,3
935,0,512,Move,359217766,3
935,0,512,Move,359217767,3
937,0,512,Move,359217776,3
937,0,512,Move,359217777,3
938,0,512,Move,359217786,3
938,0,512,Move,359217787,3
940,0,512,Move,359217796,3
940,0,512,Move,359217797,3
941,0,512,Move,359217806,3
941,0,512,Move,359217807,3
943,0,512,Move,359217816,3
943,0,512,Move,359217817,3
944,0,512,Move,359217826,3
944,0,512,Move,359217827,3
945,0,512,Move,359217836,3
945,0,512,Move,359217837,3
946,0,512,Move,359217846,3
946,0,512,Move,359217847,3
948,0,512,Move,359217856,3
948,0,512,Move,359217857,3
948,6,512,Move,359218198,3
948,6,512,Move,359218199,3
948,13,512,Move,359218208,3
948,13,512,Move,359218210,3
948,23,512,Move,359218218,3
948,23,512,Move,359218220,3
948,29,512,Move,359218228,3
948,29,512,Move,359218229,3
948,35,512,Move,359218238,3
948,35,512,Move,359218239,3
948,41,512,Move,359218248,3
948,41,512,Move,359218249,3
949,50,512,Move,359218258,3
949,50,512,Move,359218259,3
949,56,512,Move,359218268,3
949,56,512,Move,359218269,3
952,64,512,Move,359218278,3
952,64,512,Move,359218279,3
953,71,512,Move,359218288,3
953,71,512,Move,359218289,3
956,79,512,Move,359218298,3
956,79,512,Move,359218299,3
959,93,512,Move,359218308,3
959,93,512,Move,359218309,3
961,101,512,Move,359218318,3
961,101,512,Move,359218319,3
965,117,512,Move,359218328,3
965,117,512,Move,359218329,3
967,126,512,Move,359218338,3
967,126,512,Move,359218339,3
969,138,512,Move,359218348,3
969,138,512,Move,359218350,3
970,148,512,Move,359218358,3
970,148,512,Move,359218360,3
972,161,512,Move,359218369,3
972,161,512,Move,359218370,3
974,172,512,Move,359218378,3
974,172,512,Move,359218379,3
977,191,512,Move,359218389,3
977,191,512,Move,359218390,3
979,204,512,Move,359218399,3
979,204,512,Move,359218400,3
983,227,512,Move,359218409,3
983,227,512,Move,359218410,3
984,242,512,Move,359218419,3
984,242,512,Move,359218420,3
984,266,512,Move,359218429,3
984,266,512,Move,359218430,3
984,281,512,Move,359218439,3
984,281,512,Move,359218440,3
984,305,512,Move,359218449,3
984,305,512,Move,359218450,3
984,317,512,Move,359218459,3
984,317,512,Move,359218460,3
984,335,512,Move,359218469,3
984,335,512,Move,359218470,3
984,348,512,Move,359218479,3
984,348,512,Move,359218480,3
984,359,512,Move,359218489,3
984,359,512,Move,359218490,3
984,359,512,Move,359218491,3
984,379,512,Move,359218499,3
984,379,512,Move,359218500,3
984,391,512,Move,359218509,3
984,391,512,Move,359218510,3
984,404,512,Move,359218519,3
984,404,512,Move,359218520,3
984,415,512,Move,359218529,3
984,415,512,Move,359218530,3
984,425,512,Move,359218539,3
984,425,512,Move,359218540,3
984,432,512,Move,359218549,3
984,432,512,Move,359218550,3
984,443,512,Move,359218559,3
984,443,512,Move,359218561,3
984,448,512,Move,359218569,3
984,448,512,Move,359218570,3
981,455,512,Move,359218579,3
981,459,512,Move,359218592,3
981,459,512,Move,359218593,3
980,465,512,Move,359218600,3
977,469,512,Move,359218612,3
974,474,512,Move,359218625,3
970,479,512,Move,359218638,3
965,487,512,Move,359218649,3
960,495,512,Move,359218661,3
955,501,512,Move,359218672,3
952,504,512,Move,359218685,3
949,508,512,Move,359218696,3
948,510,512,Move,359218707,3
946,512,512,Move,359218719,3
944,514,512,Move,359218731,3
944,515,512,Move,359218741,3
944,515,512,Move,359218742,3
942,518,512,Move,359218750,3
941,519,512,Move,359218761,3
939,521,512,Move,359218772,3
938,522,512,Move,359218783,3
935,523,512,Move,359218794,3
933,525,512,Move,359218804,3
930,527,512,Move,359218814,3
928,530,512,Move,359218825,3
923,533,512,Move,359218835,3
919,537,512,Move,359218846,3
914,541,512,Move,359218858,3
908,547,512,Move,359218870,3
899,559,512,Move,359218892,3
896,563,512,Move,359218904,3
895,565,512,Move,359218915,3
894,566,512,Move,359218926,3
894,568,512,Move,359218938,3
894,568,512,Move,359218939,3
894,569,512,Move,359218951,3
