X,Y,EventCode,EventName,Timestamp,ProcessID
594,371,512,Move,365523957,3
595,361,512,Move,365523964,3
595,355,512,Move,365523977,3
595,345,512,Move,365523984,3
595,341,512,Move,365523998,3
595,338,512,Move,365524004,3
595,336,512,Move,365524018,3
595,335,512,Move,365524024,3
595,335,513,Pressed,365524065,3
595,335,514,Released,365524186,3
596,335,512,Move,365524206,3
597,335,512,Move,365524213,3
602,337,512,Move,365524227,3
613,358,512,Move,365524233,3
634,395,512,Move,365524247,3
649,415,512,Move,365524254,3
673,448,512,Move,365524268,3
688,467,512,Move,365524275,3
712,500,512,Move,365524288,3
727,520,512,Move,365524295,3
750,550,512,Move,365524309,3
764,572,512,Move,365524315,3
783,601,512,Move,365524329,3
792,613,512,Move,365524336,3
803,636,512,Move,365524349,3
809,648,512,Move,365524356,3
814,659,512,Move,365524369,3
821,677,512,Move,365524375,3
825,686,512,Move,365524389,3
829,700,512,Move,365524395,3
831,708,512,Move,365524409,3
833,716,512,Move,365524416,3
834,723,512,Move,365524430,3
837,732,512,Move,365524437,3
839,736,512,Move,365524450,3
842,745,512,Move,365524456,3
844,752,512,Move,365524470,3
846,762,512,Move,365524477,3
847,769,512,Move,365524490,3
848,776,512,Move,365524496,3
848,780,512,Move,365524510,3
848,787,512,Move,365524516,3
848,790,512,Move,365524530,3
847,794,512,Move,365524537,3
846,797,512,Move,365524550,3
844,800,512,Move,365524557,3
844,801,512,Move,365524571,3
843,801,512,Move,365524578,3
843,797,512,Move,365524739,3
843,792,512,Move,365524745,3
843,784,512,Move,365524759,3
843,778,512,Move,365524766,3
843,771,512,Move,365524781,3
843,769,512,Move,365524789,3
843,766,512,Move,365524802,3
843,765,512,Move,365524822,3
843,765,513,Pressed,365524828,3
843,765,514,Released,365524937,3
843,759,512,Move,365525160,3
842,752,512,Move,365525173,3
839,743,512,Move,365525179,3
838,738,512,Move,365525192,3
833,730,512,Move,365525199,3
831,723,512,Move,365525213,3
826,712,512,Move,365525220,3
822,703,512,Move,365525233,3
816,689,512,Move,365525239,3
812,681,512,Move,365525253,3
807,668,512,Move,365525259,3
804,659,512,Move,365525272,3
801,651,512,Move,365525279,3
796,642,512,Move,365525292,3
793,634,512,Move,365525299,3
790,629,512,Move,365525312,3
788,624,512,Move,365525318,3
786,621,512,Move,365525331,3
784,619,512,Move,365525345,3
781,618,512,Move,365525351,3
780,617,512,Move,365525364,3
779,616,512,Move,365525371,3
776,616,512,Move,365525384,3
774,616,512,Move,365525390,3
773,616,512,Move,365525404,3
770,616,512,Move,365525410,3
767,616,512,Move,365525423,3
764,616,512,Move,365525430,3
761,616,512,Move,365525442,3
758,616,512,Move,365525449,3
754,616,512,Move,365525462,3
751,616,512,Move,365525476,3
747,616,512,Move,365525482,3
746,616,512,Move,365525495,3
743,616,512,Move,365525501,3
742,616,512,Move,365525515,3
740,616,512,Move,365525521,3
739,616,512,Move,365525534,3
737,616,512,Move,365525553,3
736,616,512,Move,365525561,3
735,616,512,Move,365525580,3
734,616,512,Move,365525600,3
733,616,512,Move,365525613,3
732,616,512,Move,365525672,3
732,617,512,Move,365525691,3
731,617,512,Move,365525711,3
730,617,512,Move,365525737,3
731,617,512,Move,365526660,3
732,617,512,Move,365526666,3
734,617,512,Move,365526686,3
735,617,512,Move,365526698,3
736,616,512,Move,365526718,3
737,616,512,Move,365526732,3
735,616,512,Move,365527434,3
732,616,512,Move,365527440,3
727,616,512,Move,365527453,3
714,616,512,Move,365527459,3
706,617,512,Move,365527472,3
691,617,512,Move,365527479,3
681,617,512,Move,365527493,3
660,615,512,Move,365527499,3
645,613,512,Move,365527512,3
619,608,512,Move,365527525,3
608,608,512,Move,365527531,3
591,605,512,Move,365527545,3
578,603,512,Move,365527552,3
561,600,512,Move,365527565,3
550,600,512,Move,365527572,3
536,600,512,Move,365527585,3
527,600,512,Move,365527592,3
517,600,512,Move,365527605,3
513,600,512,Move,365527611,3
509,601,512,Move,365527624,3
506,602,512,Move,365527630,3
505,602,512,Move,365527690,3
504,602,512,Move,365527703,3
501,602,512,Move,365527715,3
499,602,512,Move,365527722,3
494,602,512,Move,365527735,3
487,599,512,Move,365527742,3
474,594,512,Move,365527755,3
466,591,512,Move,365527761,3
455,586,512,Move,365527777,3
445,583,512,Move,365527783,3
434,578,512,Move,365527796,3
425,574,512,Move,365527802,3
416,570,512,Move,365527816,3
406,567,512,Move,365527822,3
399,564,512,Move,365527835,3
393,561,512,Move,365527843,3
391,559,512,Move,365527856,3
391,559,513,Pressed,365527902,3
391,559,514,Released,365527973,3
392,558,512,Move,365528032,3
393,558,512,Move,365528045,3
394,558,512,Move,365528058,3
402,559,512,Move,365528072,3
415,561,512,Move,365528086,3
431,561,512,Move,365528092,3
439,561,512,Move,365528106,3
447,561,512,Move,365528112,3
451,561,512,Move,365528126,3
459,561,512,Move,365528133,3
465,561,512,Move,365528146,3
470,561,512,Move,365528153,3
473,561,512,Move,365528168,3
475,561,512,Move,365528175,3
478,561,512,Move,365528188,3
479,561,512,Move,365528195,3
478,561,512,Move,365528358,3
477,561,512,Move,365528365,3
476,561,512,Move,365528385,3
475,561,512,Move,365528417,3
476,561,512,Move,365528535,3
478,561,512,Move,365528548,3
481,561,512,Move,365528555,3
489,560,512,Move,365528569,3
495,559,512,Move,365528576,3
506,556,512,Move,365528588,3
515,554,512,Move,365528595,3
533,545,512,Move,365528608,3
545,539,512,Move,365528621,3
564,530,512,Move,365528628,3
574,526,512,Move,365528635,3
586,520,512,Move,365528648,3
593,516,512,Move,365528662,3
599,513,512,Move,365528668,3
602,512,512,Move,365528681,3
605,512,512,Move,365528688,3
606,511,512,Move,365528707,3
608,511,512,Move,365528721,3
608,510,512,Move,365528727,3
609,510,512,Move,365529033,3
610,510,512,Move,365529052,3
611,510,512,Move,365529058,3
612,510,512,Move,365529072,3
613,510,512,Move,365529078,3
615,510,512,Move,365529091,3
617,510,512,Move,365529098,3
619,509,512,Move,365529112,3
622,509,512,Move,365529118,3
624,508,512,Move,365529131,3
630,507,512,Move,365529138,3
634,506,512,Move,365529151,3
640,505,512,Move,365529158,3
644,505,512,Move,365529171,3
649,503,512,Move,365529178,3
652,503,512,Move,365529190,3
659,501,512,Move,365529198,3
663,500,512,Move,365529214,3
669,498,512,Move,365529221,3
672,497,512,Move,365529228,3
676,495,512,Move,365529241,3
679,495,512,Move,365529248,3
682,494,512,Move,365529261,3
686,494,512,Move,365529268,3
687,493,512,Move,365529281,3
689,493,512,Move,365529294,3
690,492,512,Move,365529300,3
691,492,512,Move,365529313,3
690,492,512,Move,365529633,3
689,492,512,Move,365529640,3
688,492,512,Move,365529666,3
685,492,512,Move,365529672,3
682,492,512,Move,365529685,3
679,492,512,Move,365529691,3
678,492,512,Move,365529705,3
677,492,512,Move,365529711,3
676,492,512,Move,365529725,3
675,492,512,Move,365529732,3
674,492,512,Move,365529745,3
673,492,512,Move,365529751,3
672,492,512,Move,365529848,3
671,492,512,Move,365529861,3
670,492,512,Move,365529881,3
669,492,512,Move,365529894,3
667,492,512,Move,365529901,3
664,492,512,Move,365529913,3
659,492,512,Move,365529926,3
652,492,512,Move,365529933,3
641,494,512,Move,365529946,3
632,496,512,Move,365529952,3
617,498,512,Move,365529966,3
606,499,512,Move,365529972,3
594,501,512,Move,365529987,3
580,502,512,Move,365529993,3
572,502,512,Move,365530007,3
562,505,512,Move,365530013,3
554,508,512,Move,365530026,3
546,511,512,Move,365530033,3
541,513,512,Move,365530046,3
536,516,512,Move,365530052,3
532,517,512,Move,365530066,3
528,519,512,Move,365530073,3
525,520,512,Move,365530086,3
522,521,512,Move,365530093,3
519,522,512,Move,365530106,3
516,522,512,Move,365530113,3
515,522,512,Move,365530132,3
513,522,512,Move,365530224,3
511,522,512,Move,365530237,3
507,522,512,Move,365530244,3
504,522,512,Move,365530257,3
498,522,512,Move,365530263,3
496,522,512,Move,365530276,3
495,521,512,Move,365530283,3
495,520,512,Move,365530308,3
495,520,513,Pressed,365530355,3
496,520,512,Move,365530453,3
496,520,514,Released,365530454,3
497,520,512,Move,365530479,3
499,526,512,Move,365530486,3
504,542,512,Move,365530499,3
510,554,512,Move,365530505,3
515,566,512,Move,365530518,3
525,585,512,Move,365530526,3
530,597,512,Move,365530539,3
536,613,512,Move,365530546,3
537,621,512,Move,365530559,3
538,631,512,Move,365530566,3
539,634,512,Move,365530579,3
539,638,512,Move,365530586,3
539,640,512,Move,365530599,3
538,643,512,Move,365530606,3
538,645,512,Move,365530614,3
537,647,512,Move,365530627,3
536,648,512,Move,365530679,3
535,648,512,Move,365530745,3
534,648,512,Move,365530765,3
534,648,513,Pressed,365530867,3
533,648,512,Move,365530979,3
533,648,514,Released,365530979,3
530,648,512,Move,365530986,3
528,648,512,Move,365531000,3
524,648,512,Move,365531006,3
520,648,512,Move,365531020,3
503,636,512,Move,365531026,3
488,624,512,Move,365531039,3
466,608,512,Move,365531046,3
455,600,512,Move,365531059,3
442,593,512,Move,365531072,3
416,576,512,Move,365531079,3
403,569,512,Move,365531092,3
381,557,512,Move,365531099,3
370,553,512,Move,365531112,3
358,546,512,Move,365531119,3
350,542,512,Move,365531127,3
339,537,512,Move,365531142,3
333,534,512,Move,365531149,3
326,531,512,Move,365531162,3
322,528,512,Move,365531169,3
317,527,512,Move,365531182,3
315,525,512,Move,365531189,3
313,523,512,Move,365531202,3
310,521,512,Move,365531209,3
307,519,512,Move,365531222,3
306,517,512,Move,365531229,3
304,514,512,Move,365531243,3
301,512,512,Move,365531249,3
299,510,512,Move,365531263,3
298,509,512,Move,365531269,3
298,509,513,Pressed,365531322,3
298,509,514,Released,365531410,3
300,509,512,Move,365531423,3
304,509,512,Move,365531430,3
312,510,512,Move,365531443,3
319,512,512,Move,365531449,3
332,513,512,Move,365531462,3
346,513,512,Move,365531469,3
378,513,512,Move,365531482,3
405,513,512,Move,365531489,3
448,513,512,Move,365531501,3
468,511,512,Move,365531514,3
493,511,512,Move,365531521,3
507,511,512,Move,365531534,3
522,511,512,Move,365531541,3
533,511,512,Move,365531554,3
549,511,512,Move,365531560,3
562,511,512,Move,365531573,3
586,511,512,Move,365531579,3
601,511,512,Move,365531593,3
615,511,512,Move,365531600,3
637,511,512,Move,365531613,3
649,511,512,Move,365531619,3
665,511,512,Move,365531632,3
677,511,512,Move,365531646,3
692,511,512,Move,365531652,3
702,511,512,Move,365531666,3
714,511,512,Move,365531673,3
722,511,512,Move,365531679,3
730,511,512,Move,365531692,3
733,511,512,Move,365531705,3
736,511,512,Move,365531711,3
737,511,512,Move,365531724,3
736,511,512,Move,365531886,3
735,511,512,Move,365531892,3
734,511,512,Move,365531932,3
732,511,512,Move,365532587,3
731,511,512,Move,365532607,3
729,511,512,Move,365532614,3
728,511,512,Move,365532627,3
726,511,512,Move,365532648,3
725,511,512,Move,365532655,3
724,511,512,Move,365532668,3
723,511,512,Move,365532674,3
722,511,512,Move,365532694,3
721,511,512,Move,365532717,3
720,511,512,Move,365532736,3
719,511,512,Move,365532768,3
718,511,512,Move,365532796,3
717,511,512,Move,365532816,3
716,511,512,Move,365532829,3
715,511,512,Move,365532856,3
714,511,512,Move,365532889,3
713,511,512,Move,365532969,3
713,510,512,Move,365533049,3
711,510,512,Move,365533221,3
708,510,512,Move,365533227,3
704,510,512,Move,365533241,3
693,510,512,Move,365533248,3
683,510,512,Move,365533261,3
669,510,512,Move,365533268,3
657,511,512,Move,365533281,3
645,512,512,Move,365533287,3
637,512,512,Move,365533301,3
623,512,512,Move,365533308,3
613,513,512,Move,365533321,3
601,514,512,Move,365533327,3
593,514,512,Move,365533340,3
582,514,512,Move,365533354,3
575,514,512,Move,365533361,3
571,514,512,Move,365533368,3
570,514,512,Move,365533381,3
567,514,512,Move,365533393,3
566,514,512,Move,365533400,3
564,514,512,Move,365533453,3
562,514,512,Move,365533461,3
559,514,512,Move,365533474,3
557,515,512,Move,365533480,3
556,516,512,Move,365533494,3
553,519,512,Move,365533500,3
553,520,512,Move,365533513,3
551,521,512,Move,365533520,3
550,523,512,Move,365533534,3
550,523,513,Pressed,365533633,3
550,523,514,Released,365533720,3
552,523,512,Move,365533754,3
554,524,512,Move,365533760,3
558,527,512,Move,365533775,3
563,530,512,Move,365533781,3
568,533,512,Move,365533794,3
569,533,512,Move,365533801,3
571,533,512,Move,365533821,3
585,529,512,Move,365533834,3
606,524,512,Move,365533842,3
615,523,512,Move,365533854,3
624,522,512,Move,365533861,3
630,521,512,Move,365533875,3
639,519,512,Move,365533882,3
646,518,512,Move,365533895,3
658,515,512,Move,365533902,3
666,514,512,Move,365533915,3
678,512,512,Move,365533921,3
686,510,512,Move,365533934,3
695,508,512,Move,365533941,3
701,506,512,Move,365533955,3
704,504,512,Move,365533961,3
707,503,512,Move,365533974,3
709,502,512,Move,365533981,3
709,501,512,Move,365534035,3
710,501,512,Move,365535601,3
712,501,512,Move,365535614,3
713,501,512,Move,365535621,3
714,500,512,Move,365535634,3
715,500,512,Move,365535641,3
716,500,512,Move,365535654,3
717,499,512,Move,365535660,3
716,499,512,Move,365536187,3
715,499,512,Move,365536193,3
713,499,512,Move,365536206,3
710,500,512,Move,365536213,3
707,505,512,Move,365536227,3
704,512,512,Move,365536233,3
700,524,512,Move,365536247,3
697,531,512,Move,365536254,3
694,540,512,Move,365536268,3
692,544,512,Move,365536274,3
692,551,512,Move,365536287,3
691,555,512,Move,365536294,3
691,557,512,Move,365536308,3
691,560,512,Move,365536314,3
691,563,512,Move,365536327,3
691,566,512,Move,365536334,3
692,569,512,Move,365536346,3
693,571,512,Move,365536353,3
693,573,512,Move,365536373,3
693,574,512,Move,365536458,3
694,572,512,Move,365536644,3
694,570,512,Move,365536664,3
694,569,512,Move,365536677,3
694,567,512,Move,365536696,3
694,566,512,Move,365536716,3
694,565,512,Move,365536735,3
694,564,512,Move,365536750,3
694,563,512,Move,365536769,3
694,562,512,Move,365536816,3
694,561,512,Move,365536911,3
695,560,512,Move,365537009,3
695,559,512,Move,365537088,3
695,558,512,Move,365537201,3
696,558,512,Move,365537260,3
696,557,512,Move,365537273,3
697,557,512,Move,365537339,3
697,556,512,Move,365537390,3
698,556,512,Move,365537430,3
699,556,512,Move,365537450,3
699,555,512,Move,365537470,3
700,555,512,Move,365537523,3
700,554,512,Move,365537569,3
701,554,512,Move,365537629,3
702,554,512,Move,365537680,3
702,553,512,Move,365537713,3
702,552,512,Move,365537855,3
702,551,512,Move,365538052,3
703,551,512,Move,365538152,3
703,550,512,Move,365538165,3
704,550,512,Move,365538323,3
704,549,512,Move,365538343,3
705,549,512,Move,365538533,3
705,548,512,Move,365540636,3
705,547,512,Move,365541092,3
706,547,512,Move,365543530,3
706,546,512,Move,365543629,3
707,546,512,Move,365543702,3
707,545,512,Move,365543709,3
707,544,512,Move,365543869,3
707,543,512,Move,365544133,3
707,542,512,Move,365544220,3
703,542,512,Move,365545669,3
697,542,512,Move,365545682,3
692,543,512,Move,365545689,3
686,544,512,Move,365545702,3
682,544,512,Move,365545709,3
675,549,512,Move,365545723,3
670,554,512,Move,365545729,3
663,561,512,Move,365545743,3
660,566,512,Move,365545749,3
656,571,512,Move,365545762,3
654,574,512,Move,365545769,3
650,580,512,Move,365545783,3
649,583,512,Move,365545790,3
648,585,512,Move,365545802,3
647,586,512,Move,365545809,3
646,588,512,Move,365545829,3
645,591,512,Move,365545844,3
644,593,512,Move,365545851,3
641,599,512,Move,365545864,3
638,605,512,Move,365545871,3
634,614,512,Move,365545884,3
632,620,512,Move,365545891,3
630,624,512,Move,365545904,3
627,631,512,Move,365545911,3
625,637,512,Move,365545924,3
625,642,512,Move,365545931,3
624,646,512,Move,365545944,3
624,651,512,Move,365545951,3
624,653,512,Move,365545964,3
624,656,512,Move,365545970,3
624,658,512,Move,365545983,3
624,661,512,Move,365545990,3
624,663,512,Move,365546003,3
624,667,512,Move,365546010,3
624,670,512,Move,365546023,3
624,674,512,Move,365546029,3
624,677,512,Move,365546043,3
624,680,512,Move,365546050,3
624,682,512,Move,365546063,3
624,683,512,Move,365546069,3
625,685,512,Move,365546082,3
626,687,512,Move,365546089,3
627,689,512,Move,365546104,3
629,691,512,Move,365546110,3
631,694,512,Move,365546124,3
633,696,512,Move,365546131,3
634,699,512,Move,365546144,3
636,700,512,Move,365546150,3
637,702,512,Move,365546163,3
638,703,512,Move,365546170,3
640,703,512,Move,365546183,3
640,705,512,Move,365546196,3
642,705,512,Move,365546202,3
642,706,512,Move,365546216,3
643,708,512,Move,365546222,3
643,709,512,Move,365546235,3
641,714,512,Move,365546242,3
639,718,512,Move,365546255,3
637,721,512,Move,365546262,3
633,728,512,Move,365546275,3
631,731,512,Move,365546282,3
628,734,512,Move,365546296,3
628,735,512,Move,365546302,3
627,736,512,Move,365546316,3
627,735,512,Move,365546391,3
627,733,512,Move,365546404,3
627,731,512,Move,365546411,3
627,730,512,Move,365546424,3
627,728,512,Move,365546437,3
627,725,512,Move,365546444,3
627,723,512,Move,365546457,3
627,720,512,Move,365546464,3
629,718,512,Move,365546471,3
630,714,512,Move,365546485,3
631,711,512,Move,365546492,3
633,706,512,Move,365546505,3
635,702,512,Move,365546512,3
639,693,512,Move,365546526,3
641,687,512,Move,365546533,3
648,676,512,Move,365546547,3
654,665,512,Move,365546553,3
666,646,512,Move,365546567,3
677,630,512,Move,365546573,3
697,597,512,Move,365546587,3
709,579,512,Move,365546594,3
726,549,512,Move,365546607,3
737,531,512,Move,365546614,3
746,510,512,Move,365546628,3
761,481,512,Move,365546634,3
770,468,512,Move,365546648,3
779,448,512,Move,365546655,3
783,438,512,Move,365546667,3
786,427,512,Move,365546674,3
786,421,512,Move,365546688,3
786,418,512,Move,365546694,3
785,417,512,Move,365546708,3
783,416,512,Move,365546715,3
781,416,512,Move,365546729,3
776,416,512,Move,365546736,3
774,416,512,Move,365546743,3
769,416,512,Move,365546757,3
765,416,512,Move,365546763,3
760,417,512,Move,365546776,3
758,418,512,Move,365546785,3
756,419,512,Move,365546798,3
753,420,512,Move,365546804,3
751,424,512,Move,365546817,3
749,427,512,Move,365546824,3
746,428,512,Move,365546837,3
743,429,512,Move,365546846,3
741,430,512,Move,365546858,3
738,433,512,Move,365546865,3
735,433,512,Move,365546878,3
730,435,512,Move,365546885,3
726,436,512,Move,365546898,3
719,437,512,Move,365546905,3
712,437,512,Move,365546919,3
700,434,512,Move,365546926,3
689,431,512,Move,365546939,3
674,427,512,Move,365546946,3
665,425,512,Move,365546959,3
656,423,512,Move,365546966,3
651,420,512,Move,365546980,3
645,419,512,Move,365546986,3
638,415,512,Move,365546999,3
634,414,512,Move,365547006,3
629,411,512,Move,365547019,3
628,410,512,Move,365547026,3
627,409,512,Move,365547040,3
627,408,512,Move,365547047,3
626,406,512,Move,365547067,3
626,405,512,Move,365547087,3
626,405,513,Pressed,365547116,3
622,405,512,Move,365547189,3
615,405,512,Move,365547196,3
615,405,514,Released,365547196,3
605,405,512,Move,365547209,3
596,408,512,Move,365547216,3
583,411,512,Move,365547230,3
575,412,512,Move,365547237,3
565,412,512,Move,365547250,3
561,411,512,Move,365547256,3
560,410,512,Move,365547270,3
560,410,513,Pressed,365547296,3
560,410,514,Released,365547397,3
559,410,512,Move,365547410,3
558,410,512,Move,365547417,3
558,410,513,Pressed,365547471,3
558,410,514,Released,365547571,3
558,410,513,Pressed,365547632,3
557,410,512,Move,365547719,3
557,410,514,Released,365547719,3
556,410,512,Move,365547732,3
555,410,512,Move,365547739,3
555,410,513,Pressed,365547778,3
555,410,514,Released,365547884,3
554,410,512,Move,365547890,3
554,410,513,Pressed,365547943,3
553,410,512,Move,365548031,3
553,410,514,Released,365548031,3
552,410,512,Move,365548043,3
551,410,512,Move,365548050,3
551,410,513,Pressed,365548104,3
550,410,512,Move,365548191,3
550,410,514,Released,365548191,3
548,410,512,Move,365548204,3
546,410,512,Move,365548211,3
545,410,512,Move,365548225,3
545,410,513,Pressed,365548264,3
545,410,514,Released,365548374,3
545,410,513,Pressed,365548434,3
545,410,514,Released,365548543,3
545,410,513,Pressed,365548602,3
545,410,514,Released,365548695,3
543,410,512,Move,365548711,3
540,410,512,Move,365548717,3
539,410,512,Move,365548737,3
539,410,513,Pressed,365548777,3
538,410,512,Move,365548889,3
538,410,514,Released,365548889,3
538,410,513,Pressed,365548948,3
537,410,512,Move,365549050,3
537,410,514,Released,365549050,3
536,410,512,Move,365549069,3
536,410,513,Pressed,365549104,3
536,410,514,Released,365549210,3
536,410,513,Pressed,365549270,3
536,410,514,Released,365549366,3
535,410,512,Move,365549379,3
535,411,512,Move,365549422,3
536,412,512,Move,365549441,3
536,412,513,Pressed,365549441,3
537,412,512,Move,365549448,3
538,413,512,Move,365549462,3
539,414,512,Move,365549469,3
541,416,512,Move,365549482,3
543,420,512,Move,365549488,3
547,429,512,Move,365549501,3
551,438,512,Move,365549508,3
557,449,512,Move,365549521,3
565,469,512,Move,365549528,3
575,487,512,Move,365549542,3
588,516,512,Move,365549548,3
588,516,514,Released,365549549,3
595,536,512,Move,365549562,3
604,556,512,Move,365549569,3
608,568,512,Move,365549581,3
612,584,512,Move,365549588,3
613,593,512,Move,365549601,3
613,609,512,Move,365549608,3
613,620,512,Move,365549621,3
610,633,512,Move,365549627,3
608,645,512,Move,365549640,3
606,659,512,Move,365549647,3
605,666,512,Move,365549660,3
605,672,512,Move,365549668,3
605,675,512,Move,365549681,3
605,678,512,Move,365549687,3
607,679,512,Move,365549700,3
610,680,512,Move,365549707,3
614,681,512,Move,365549721,3
618,683,512,Move,365549728,3
624,687,512,Move,365549742,3
630,691,512,Move,365549748,3
639,698,512,Move,365549762,3
646,703,512,Move,365549768,3
654,710,512,Move,365549783,3
660,714,512,Move,365549790,3
670,720,512,Move,365549803,3
676,726,512,Move,365549810,3
682,733,512,Move,365549817,3
686,738,512,Move,365549831,3
689,742,512,Move,365549838,3
691,746,512,Move,365549852,3
692,751,512,Move,365549858,3
692,754,512,Move,365549872,3
692,756,512,Move,365549878,3
690,760,512,Move,365549892,3
690,761,512,Move,365549898,3
688,762,512,Move,365549911,3
687,763,512,Move,365549918,3
687,764,512,Move,365549931,3
686,766,512,Move,365549938,3
685,768,512,Move,365549953,3
684,770,512,Move,365549959,3
683,772,512,Move,365549973,3
682,774,512,Move,365549979,3
682,776,512,Move,365549992,3
681,777,512,Move,365549999,3
681,779,512,Move,365550012,3
681,780,512,Move,365550033,3
681,781,512,Move,365550040,3
681,782,512,Move,365550053,3
682,785,512,Move,365550060,3
682,787,512,Move,365550073,3
682,788,512,Move,365550080,3
682,789,512,Move,365550094,3
682,790,512,Move,365550101,3
681,790,512,Move,365550135,3
680,790,512,Move,365550154,3
679,790,512,Move,365550161,3
677,790,512,Move,365550174,3
671,787,512,Move,365550181,3
667,785,512,Move,365550194,3
657,782,512,Move,365550201,3
652,779,512,Move,365550214,3
648,778,512,Move,365550221,3
647,777,512,Move,365550234,3
645,777,512,Move,365550240,3
644,777,512,Move,365550255,3
643,776,512,Move,365550262,3
642,776,512,Move,365550277,3
642,775,512,Move,365550283,3
641,775,512,Move,365550290,3
641,774,512,Move,365550311,3
642,774,512,Move,365550332,3
642,773,512,Move,365550432,3
642,773,513,Pressed,365550474,3
642,773,514,Released,365550555,3
641,773,512,Move,365550579,3
641,771,512,Move,365550642,3
640,758,512,Move,365550659,3
638,746,512,Move,365550666,3
637,731,512,Move,365550674,3
636,721,512,Move,365550683,3
634,706,512,Move,365550692,3
632,695,512,Move,365550708,3
629,674,512,Move,365550716,3
627,662,512,Move,365550725,3
624,639,512,Move,365550733,3
624,627,512,Move,365550749,3
624,611,512,Move,365550757,3
624,598,512,Move,365550765,3
624,584,512,Move,365550774,3
625,566,512,Move,365550791,3
627,555,512,Move,365550799,3
632,541,512,Move,365550807,3
635,531,512,Move,365550814,3
641,517,512,Move,365550828,3
645,509,512,Move,365550834,3
651,495,512,Move,365550848,3
654,485,512,Move,365550855,3
661,472,512,Move,365550869,3
663,465,512,Move,365550876,3
668,455,512,Move,365550883,3
671,449,512,Move,365550896,3
673,441,512,Move,365550903,3
676,435,512,Move,365550917,3
678,428,512,Move,365550923,3
680,424,512,Move,365550936,3
681,417,512,Move,365550943,3
682,413,512,Move,365550956,3
682,408,512,Move,365550963,3
682,404,512,Move,365550976,3
681,402,512,Move,365550983,3
681,399,512,Move,365550996,3
680,397,512,Move,365551009,3
677,394,512,Move,365551016,3
673,392,512,Move,365551030,3
667,389,512,Move,365551037,3
660,388,512,Move,365551043,3
649,387,512,Move,365551057,3
643,387,512,Move,365551064,3
633,387,512,Move,365551077,3
628,387,512,Move,365551083,3
619,387,512,Move,365551096,3
612,386,512,Move,365551110,3
605,385,512,Move,365551117,3
602,384,512,Move,365551125,3
600,384,512,Move,365551138,3
599,383,512,Move,365551145,3
599,383,513,Pressed,365551280,3
599,383,514,Released,365551360,3
599,382,512,Move,365551395,3
599,378,512,Move,365551408,3
599,371,512,Move,365551421,3
599,365,512,Move,365551428,3
598,359,512,Move,365551435,3
597,353,512,Move,365551449,3
597,347,512,Move,365551456,3
597,346,512,Move,365551469,3
597,345,512,Move,365551476,3
597,345,513,Pressed,365551536,3
597,345,514,Released,365551631,3
598,345,512,Move,365551677,3
600,347,512,Move,365551691,3
618,389,512,Move,365551697,3
631,432,512,Move,365551712,3
655,477,512,Move,365551719,3
670,506,512,Move,365551732,3
689,551,512,Move,365551738,3
701,579,512,Move,365551752,3
725,627,512,Move,365551759,3
740,656,512,Move,365551773,3
759,695,512,Move,365551779,3
773,719,512,Move,365551795,3
794,749,512,Move,365551800,3
811,769,512,Move,365551807,3
830,796,512,Move,365551820,3
840,808,512,Move,365551833,3
855,828,512,Move,365551840,3
860,837,512,Move,365551848,3
865,843,512,Move,365551861,3
870,850,512,Move,365551867,0
873,853,512,Move,365551877,0
875,856,512,Move,365551887,0
876,857,512,Move,365551907,0
877,857,512,Move,365551927,0
876,857,512,Move,365552139,0
875,853,512,Move,365552149,0
869,835,512,Move,365552163,3
864,825,512,Move,365552169,3
862,813,512,Move,365552184,3
860,807,512,Move,365552191,3
858,803,512,Move,365552204,3
857,800,512,Move,365552211,3
856,799,512,Move,365552224,3
856,798,512,Move,365552244,3
855,798,512,Move,365552251,3
855,797,512,Move,365552312,3
855,797,513,Pressed,365552360,3
855,797,514,Released,365552434,3
853,797,512,Move,365552464,3
852,797,512,Move,365552487,3
851,797,512,Move,365552513,3
850,795,512,Move,365552521,3
848,789,512,Move,365552536,3
842,779,512,Move,365552544,3
841,775,512,Move,365552551,3
840,772,512,Move,365552560,3
839,771,512,Move,365552584,3
838,771,512,Move,365552631,3
838,770,512,Move,365552735,3
837,768,512,Move,365552748,3
836,761,512,Move,365552755,3
835,755,512,Move,365552761,3
834,748,512,Move,365552775,3
832,737,512,Move,365552783,3
831,729,512,Move,365552797,3
827,714,512,Move,365552803,3
826,703,512,Move,365552817,3
820,687,512,Move,365552824,3
813,674,512,Move,365552837,3
806,654,512,Move,365552845,3
798,643,512,Move,365552853,3
787,628,512,Move,365552865,3
779,619,512,Move,365552872,3
765,605,512,Move,365552885,3
757,600,512,Move,365552898,3
747,593,512,Move,365552905,3
740,590,512,Move,365552917,3
736,589,512,Move,365552924,3
734,589,512,Move,365552937,3
732,589,512,Move,365552943,3
729,589,512,Move,365552956,3
726,590,512,Move,365552963,3
723,595,512,Move,365552976,3
720,598,512,Move,365552988,3
718,603,512,Move,365552995,3
717,607,512,Move,365553008,3
714,613,512,Move,365553014,3
712,615,512,Move,365553028,3
710,619,512,Move,365553035,3
708,620,512,Move,365553047,3
708,618,512,Move,365553184,3
708,613,512,Move,365553197,3
706,604,512,Move,365553204,3
706,598,512,Move,365553217,3
706,593,512,Move,365553230,3
706,591,512,Move,365553237,3
706,589,512,Move,365553249,3
706,589,513,Pressed,365553330,3
