X,Y,EventCode,EventName,Timestamp,ProcessID
699,498,512,Move,76151,0
699,498,512,Move,76152,0
699,498,512,Move,76153,0
699,498,512,Move,76153,0
699,498,512,Move,76702,0
699,498,512,Move,76703,0
699,498,512,Move,76750,0
699,498,512,Move,76750,0
699,498,512,Move,76750,0
699,498,512,Move,76752,0
699,498,512,Move,76752,0
699,498,512,Move,76752,0
699,498,512,Move,76753,0
699,491,512,Move,78315,0
714,449,512,Move,78325,0
731,420,512,Move,78335,0
753,373,512,Move,78345,0
769,348,512,Move,78355,0
803,314,512,Move,78365,0
824,293,512,Move,78376,0
868,259,512,Move,78386,0
894,235,512,Move,78396,0
927,199,512,Move,78406,0
953,163,512,Move,78416,0
988,106,512,Move,78426,0
1011,69,512,Move,78436,0
1041,5,512,Move,78446,0
1065,0,512,Move,78456,0
1105,0,512,Move,78466,0
1132,0,160,Move,78486,3
1158,0,512,Move,78486,3
1198,0,512,Move,78496,3
1225,0,512,Move,78506,3
1262,0,512,Move,78516,3
1279,0,512,Move,78526,3
1279,9,512,Move,78657,3
1277,22,512,Move,78667,3
1277,47,512,Move,78677,3
1277,90,512,Move,78690,3
1277,90,512,Move,78691,3
1277,117,512,Move,78697,3
1277,153,512,Move,78707,3
1277,169,512,Move,78717,3
1277,194,512,Move,78727,3
1279,219,512,Move,78757,3
1279,219,512,Move,78757,3
1279,228,512,Move,78758,3
1279,236,512,Move,78768,3
1279,243,512,Move,78778,3
1279,250,512,Move,78788,3
1279,254,512,Move,78798,3
1279,262,512,Move,78808,3
1279,269,512,Move,78818,3
1279,275,512,Move,78831,3
1279,275,512,Move,78831,3
1279,281,512,Move,78838,3
1279,287,512,Move,78848,3
1279,297,512,Move,78858,3
1279,303,512,Move,78868,3
1277,315,512,Move,78878,3
1275,326,512,Move,78893,3
1275,326,512,Move,78894,3
1073,373,512,Move,85804,0
1060,381,512,Move,85815,0
1049,389,512,Move,85825,0
1028,401,512,Move,85835,0
1008,410,512,Move,85845,0
968,433,512,Move,85855,0
936,450,512,Move,85865,0
889,472,512,Move,85875,0
860,488,512,Move,85885,0
818,507,512,Move,85895,0
615,512,512,Move,98692,0
615,512,512,Move,98693,0
615,512,512,Move,99913,0
1216,305,160,Move,100532,3
1161,320,512,Move,100852,3
1161,320,512,Move,100928,3
1161,320,512,Move,100928,3
1160,320,512,Move,101075,3
1159,320,512,Move,101095,3
1158,320,512,Move,101115,3
1157,320,512,Move,101135,3
1156,320,512,Move,101145,3
1156,321,512,Move,101201,3
1155,321,512,Move,101205,3
1155,321,512,Move,101343,3
1155,321,513,Pressed,101688,3
1155,321,514,Released,107066,3
1278,202,512,Move,107448,3
1279,198,512,Move,107458,3
1279,193,512,Move,107468,3
1279,191,512,Move,107479,3
1279,189,512,Move,107489,3
1237,223,512,Move,107506,3
1279,188,512,Move,107509,3
1279,188,512,Move,107551,3
1279,188,512,Move,107551,3
1278,188,512,Move,107579,3
1277,188,512,Move,107589,3
1275,189,512,Move,107609,3
1273,189,512,Move,107624,3
1273,189,512,Move,107624,3
1272,192,512,Move,107629,3
1269,197,512,Move,107639,3
1267,202,512,Move,107649,3
1264,211,160,Move,107659,3
1263,222,512,Move,107670,3
1262,237,160,Move,107685,3
1266,277,160,Move,107701,3
1270,300,160,Move,107710,3
1276,353,512,Move,107720,3
1276,388,512,Move,107730,3
1276,456,512,Move,107741,3
1276,456,512,Move,107741,3
1276,510,512,Move,107750,3
1276,591,512,Move,107760,3
1276,650,512,Move,107770,3
1276,650,512,Move,107780,3
1276,734,512,Move,107780,3
1276,783,512,Move,107790,3
1276,829,512,Move,107800,3
1273,891,512,Move,107810,3
1268,925,512,Move,107823,3
1268,925,512,Move,107823,3
1261,970,512,Move,107830,3
1255,995,160,Move,107840,0
1252,1018,160,Move,107850,0
1250,1023,160,Move,107860,0
1248,1023,160,Move,107870,0
1247,1023,160,Move,107881,0
1246,1023,160,Move,107901,0
1233,991,512,Move,107981,3
1231,986,512,Move,107991,3
1228,979,512,Move,108001,3
1225,973,512,Move,108011,3
1223,966,512,Move,108021,3
1223,966,512,Move,108028,3
1221,961,512,Move,108031,3
1218,956,512,Move,108041,3
1217,952,512,Move,108051,3
1217,952,512,Move,108053,3
1217,952,512,Move,108054,3
1214,948,512,Move,108061,3
1213,945,512,Move,108072,3
1213,945,512,Move,108076,3
1213,945,512,Move,108077,3
1211,943,512,Move,108084,3
1211,943,512,Move,108084,3
1209,942,512,Move,108092,3
1207,940,512,Move,108102,3
1205,940,512,Move,108112,3
1204,940,512,Move,108122,3
1203,940,512,Move,108132,3
1202,940,512,Move,108142,3
1201,940,512,Move,108153,3
1201,940,512,Move,108154,3
1200,940,512,Move,108172,3
1198,939,512,Move,108182,3
1196,935,512,Move,108192,3
1179,904,512,Move,108946,3
1181,895,512,Move,108956,3
1183,887,512,Move,108966,3
1187,875,512,Move,108976,3
1190,866,512,Move,108986,3
1196,848,160,Move,108997,3
1201,834,512,Move,109007,3
1207,814,512,Move,109017,3
1211,800,512,Move,109027,3
1217,779,512,Move,109037,3
1221,768,512,Move,109047,3
1226,750,512,Move,109057,3
1230,739,160,Move,109067,3
1232,728,160,Move,109077,3
1234,713,512,Move,109087,3
1236,705,512,Move,109097,3
1239,691,512,Move,109107,3
1241,683,512,Move,109117,3
1242,672,512,Move,109127,3
1244,665,512,Move,109137,3
1245,657,512,Move,109147,3
1246,653,512,Move,109157,3
1247,646,512,Move,109167,3
1247,642,512,Move,109178,3
1247,636,512,Move,109188,3
1248,634,512,Move,109198,3
1248,631,512,Move,109208,3
1248,629,512,Move,109228,3
1248,628,512,Move,109248,3
1248,627,512,Move,109268,3
1248,626,512,Move,109288,3
1248,622,512,Move,109298,3
1248,619,512,Move,109308,3
1248,614,512,Move,109318,3
1248,607,512,Move,109328,3
1248,597,512,Move,109338,3
1248,589,512,Move,109348,3
1248,575,512,Move,109358,3
1248,564,512,Move,109369,3
1245,545,512,Move,109379,3
1244,531,512,Move,109389,3
1240,508,512,Move,109399,3
1236,492,512,Move,109409,3
1231,458,512,Move,109419,3
1227,436,512,Move,109429,3
1225,414,512,Move,109439,3
1224,351,512,Move,109460,3
1222,304,160,Move,109470,3
1222,274,160,Move,109479,3
1222,228,160,Move,109489,3
1222,196,512,Move,109499,3
1222,142,512,Move,109509,3
1220,109,512,Move,109519,3
1220,8,512,Move,109545,3
1220,0,512,Move,109549,3
1218,0,512,Move,109821,3
1215,0,512,Move,109831,3
1212,0,512,Move,109841,3
1206,0,512,Move,109851,3
1202,0,512,Move,109861,3
1197,0,512,Move,109871,3
1195,0,512,Move,109881,3
1193,0,512,Move,109891,3
1191,0,512,Move,109904,3
1191,0,512,Move,109905,3
1190,0,512,Move,109921,3
1188,0,512,Move,109932,3
1186,0,512,Move,109941,3
1182,7,512,Move,109952,3
1178,14,512,Move,109962,3
1174,21,512,Move,109972,3
1168,35,512,Move,109982,3
1164,45,512,Move,109992,3
1157,58,512,Move,110002,3
1152,64,512,Move,110012,3
1147,71,512,Move,110022,3
1143,76,512,Move,110032,3
1141,79,512,Move,110042,3
1140,82,512,Move,110052,3
1140,84,512,Move,110062,3
1140,86,512,Move,110072,3
1138,94,512,Move,110082,3
1134,104,160,Move,110092,3
1044,180,512,Move,111749,3
1044,179,512,Move,111751,3
1125,123,512,Move,111764,0
1178,919,512,Move,111764,0
1042,180,512,Move,111791,3
1041,183,512,Move,111801,3
1039,188,512,Move,111811,3
1039,192,512,Move,111821,3
1039,192,512,Move,111829,3
1039,198,512,Move,111831,3
1039,201,512,Move,111841,3
1040,204,512,Move,111851,3
1041,206,512,Move,111862,3
1042,207,512,Move,111872,3
1044,207,512,Move,111882,3
1047,207,512,Move,111892,3
1050,207,512,Move,111902,3
1057,207,512,Move,111912,3
1062,206,512,Move,111922,3
1070,203,512,Move,111932,3
1077,203,512,Move,111942,3
1084,201,512,Move,111952,3
1091,200,512,Move,111962,3
1097,199,512,Move,111972,3
1104,198,512,Move,111982,3
1107,198,512,Move,111992,3
1112,197,512,Move,113518,3
1205,129,512,Move,113518,3
1012,464,512,Move,113912,0
964,532,512,Move,113922,0
890,619,512,Move,113932,0
833,682,512,Move,113943,0
778,738,512,Move,113953,0
703,815,512,Move,113963,0
665,857,512,Move,113973,0
622,914,512,Move,113983,0
602,935,512,Move,113993,0
575,961,512,Move,114003,0
566,972,512,Move,114013,0
558,980,512,Move,114023,0
555,984,512,Move,114033,0
553,986,512,Move,114043,0
552,987,512,Move,114053,0
551,987,512,Move,114103,0
550,986,512,Move,114113,0
548,985,512,Move,114123,0
547,984,512,Move,114133,0
546,984,512,Move,114144,0
544,984,512,Move,114154,0
541,984,512,Move,114164,0
537,984,512,Move,114174,0
534,986,512,Move,114184,0
527,989,512,Move,114194,0
522,991,512,Move,114204,0
516,994,160,Move,114214,0
512,996,160,Move,114224,0
509,996,160,Move,114234,0
508,996,160,Move,114244,0
506,996,160,Move,114254,0
506,995,160,Move,114284,0
505,995,160,Move,114294,0
505,994,160,Move,114304,0
505,993,512,Move,114325,0
505,992,512,Move,114345,0
505,991,512,Move,114375,0
504,991,512,Move,114405,0
504,990,512,Move,114485,0
504,989,512,Move,114516,0
503,989,512,Move,114546,0
502,988,512,Move,114556,0
502,987,512,Move,114566,0
501,987,512,Move,114616,0
501,986,512,Move,114747,0
501,985,512,Move,114767,0
500,985,512,Move,114807,0
500,984,512,Move,114839,0
500,983,512,Move,114898,0
500,982,512,Move,114928,0
504,981,512,Move,114938,0
508,980,512,Move,114948,0
519,977,512,Move,114958,0
530,976,512,Move,114968,0
547,973,512,Move,114978,0
560,971,512,Move,114988,0
585,967,512,Move,114998,0
612,960,512,Move,115008,0
659,955,512,Move,115018,0
700,953,512,Move,115028,0
738,953,512,Move,115038,0
803,953,512,Move,115048,0
844,953,512,Move,115058,0
901,949,512,Move,115068,0
943,943,512,Move,115079,0
1006,937,512,Move,115089,0
1043,932,512,Move,115099,0
1095,932,512,Move,115452,3
1276,922,512,Move,115452,3
1203,129,512,Move,115539,3
1276,922,512,Move,115539,3
1276,922,512,Move,115539,3
1276,921,512,Move,115722,3
1275,921,512,Move,115742,3
1275,920,512,Move,115782,3
1275,920,512,Move,116912,3
1275,920,512,Move,116932,3
1275,920,512,Move,118394,3
1275,920,512,Move,118395,3
1275,920,512,Move,118395,3
1275,920,512,Move,118395,3
1275,920,512,Move,118396,3
1275,920,512,Move,118396,3
1275,920,512,Move,118396,3
1274,919,512,Move,119019,3
1274,918,512,Move,119029,3
1274,917,512,Move,119039,3
1273,916,512,Move,119049,3
1272,915,512,Move,119069,3
1272,915,512,Move,119883,3
1272,915,512,Move,119978,3
1272,915,512,Move,119979,3
1272,915,512,Move,119979,3
1272,915,512,Move,119979,3
1272,915,512,Move,119980,3
1272,915,512,Move,119981,3
1272,915,512,Move,120021,3
1272,915,512,Move,120250,3
1272,915,512,Move,120250,3
1272,915,512,Move,120977,3
1272,915,512,Move,121035,3
1272,915,512,Move,121170,3
1272,915,512,Move,121171,3
1272,915,512,Move,121173,3
1271,914,512,Move,122357,3
1271,913,512,Move,122377,3
1270,912,512,Move,122387,3
1270,911,512,Move,122427,3
1269,911,512,Move,122940,3
1268,912,512,Move,122950,3
1264,915,512,Move,122960,3
1261,918,512,Move,122970,3
1252,923,512,Move,122980,3
1246,928,512,Move,122990,3
1237,935,512,Move,123000,3
1220,948,512,Move,123010,3
1204,959,512,Move,123020,3
1157,991,512,Move,123030,3
1115,1016,512,Move,123040,0
1056,1023,512,Move,123050,0
1017,1023,160,Move,123060,0
967,1023,160,Move,123070,0
939,1023,160,Move,123080,0
905,1023,160,Move,123091,0
888,1023,160,Move,123101,0
872,1023,160,Move,123111,0
864,1023,160,Move,123121,0
857,1022,160,Move,123131,0
855,1021,160,Move,123141,0
853,1019,160,Move,123151,0
853,1018,160,Move,123161,0
855,1015,160,Move,123171,0
857,1012,160,Move,123181,0
861,1009,160,Move,123191,0
870,1002,160,Move,123201,0
878,997,160,Move,123211,0
896,989,512,Move,123221,0
911,983,512,Move,123231,0
931,976,512,Move,123241,0
943,973,512,Move,123251,0
962,970,512,Move,123261,0
971,969,512,Move,123271,0
982,968,512,Move,123281,0
988,968,512,Move,123292,0
993,968,512,Move,123302,0
995,968,512,Move,123312,0
997,969,512,Move,123322,0
998,970,512,Move,123332,0
999,972,512,Move,123342,0
999,974,512,Move,123352,0
998,975,512,Move,123362,0
996,977,512,Move,123372,0
994,981,512,Move,123382,0
992,984,512,Move,123392,0
991,986,512,Move,123402,0
991,990,512,Move,123412,0
991,992,512,Move,123422,0
991,993,512,Move,123432,0
991,994,160,Move,123442,0
992,995,512,Move,123462,0
992,995,512,Move,123463,0
993,997,512,Move,123472,0
995,998,512,Move,123483,0
999,1000,512,Move,123493,0
1002,1002,512,Move,123503,0
1007,1003,512,Move,123513,0
1010,1004,512,Move,123523,0
1015,1005,512,Move,123533,0
1019,1005,512,Move,123543,0
1023,1005,160,Move,123553,0
1031,1005,512,Move,123563,0
1036,1005,512,Move,123573,0
1041,1005,512,Move,123583,0
1044,1005,512,Move,123593,0
1049,1005,512,Move,123603,0
1053,1005,512,Move,123613,0
1059,1006,512,Move,123623,0
1061,1006,512,Move,123633,0
1063,1006,512,Move,123644,0
1064,1007,512,Move,123654,0
1065,1007,512,Move,123664,0
1066,1007,512,Move,123704,0
1066,1008,512,Move,123794,0
1067,1008,512,Move,123804,0
1069,1010,512,Move,123814,0
1070,1010,512,Move,123824,0
1072,1012,512,Move,123834,0
1073,1012,512,Move,123844,0
1074,1012,512,Move,123865,0
1075,1012,160,Move,123885,0
1076,1012,160,Move,124005,0
1076,1011,160,Move,124015,0
1077,1011,160,Move,124025,0
1077,1010,160,Move,124035,0
1077,1009,160,Move,124066,0
1077,1009,161,Pressed,124136,0
1077,1009,160,Move,124157,0
1077,1009,162,Released,124247,0
1078,1009,160,Move,124588,0
1079,1009,512,Move,124608,0
1082,1009,512,Move,124619,0
1083,1009,512,Move,124639,0
1084,1009,512,Move,124649,0
1085,1009,512,Move,124659,0
1086,1009,512,Move,124689,0
1087,1009,512,Move,124729,0
1087,1009,513,Pressed,124790,0
1087,1009,514,Released,124890,0
1087,1009,512,Move,124934,0
1087,1010,512,Move,125282,0
1086,1010,512,Move,125342,0
1085,1010,512,Move,125363,0
1084,1010,512,Move,125413,0
1084,1010,512,Move,125424,0
1084,1011,512,Move,125574,0
1086,1011,512,Move,125584,0
1087,1011,512,Move,125594,0
1089,1011,512,Move,125604,0
1091,1011,512,Move,125614,0
1094,1011,512,Move,125624,0
1095,1011,512,Move,125634,0
1097,1011,512,Move,125644,0
1098,1011,512,Move,125654,0
1098,1011,512,Move,125663,0
1100,1012,512,Move,125763,0
1101,1012,512,Move,125926,0
1102,1012,512,Move,125946,0
1104,1012,512,Move,125966,0
1105,1012,512,Move,125986,0
1107,1012,512,Move,126006,0
1108,1012,512,Move,126026,0
1109,1012,512,Move,126046,0
1110,1012,512,Move,126086,0
1110,1012,512,Move,126538,0
1109,1012,512,Move,126598,0
1108,1012,512,Move,126629,0
1108,1011,512,Move,126649,0
1107,1011,512,Move,126659,0
1106,1010,512,Move,126680,0
1106,1010,513,Pressed,126810,0
1106,1010,512,Move,126811,0
1106,1009,512,Move,126820,0
1107,1009,512,Move,126850,0
1107,1009,514,Released,126923,0
1107,1009,512,Move,126960,0
1107,1009,512,Move,127044,0
1107,1008,512,Move,127504,0
1107,1008,513,Pressed,127705,0
1107,1008,512,Move,127706,0
1107,1008,514,Released,127816,0
1107,1007,512,Move,127995,0
1107,1006,512,Move,128007,0
1107,1006,512,Move,128036,0
1108,1005,512,Move,128057,0
1110,1004,512,Move,128077,0
1112,1003,512,Move,128087,0
1117,1001,512,Move,128097,0
1120,1000,512,Move,128107,0
1130,995,512,Move,128117,0
1137,992,512,Move,128127,3
1149,987,512,Move,128137,3
1159,980,512,Move,128147,3
1174,972,512,Move,128157,3
1185,967,512,Move,128167,3
1199,960,512,Move,128178,3
1209,956,512,Move,128188,3
1223,950,512,Move,128197,3
1232,946,512,Move,128208,3
1243,943,512,Move,128218,3
1249,940,512,Move,128228,3
1256,937,512,Move,128238,3
1260,935,512,Move,128248,3
1263,934,512,Move,128258,3
1266,932,512,Move,128268,3
1266,932,512,Move,128269,3
1268,932,512,Move,128278,3
1269,932,512,Move,128288,3
1270,931,512,Move,128298,3
1270,930,512,Move,128308,3
1270,929,512,Move,128328,3
1270,928,512,Move,128338,3
1270,927,512,Move,128348,3
1271,925,512,Move,128359,3
1272,923,512,Move,128369,3
1272,922,512,Move,128379,3
1273,920,512,Move,128388,3
1274,918,512,Move,128399,3
1274,917,512,Move,128409,3
1275,916,512,Move,128419,3
1275,914,512,Move,128429,3
1275,913,512,Move,128439,3
1275,912,512,Move,128449,3
1275,911,512,Move,128459,3
1275,910,512,Move,128479,3
1275,909,512,Move,128509,3
1274,908,512,Move,128559,3
1273,907,512,Move,128579,3
1272,907,512,Move,128640,3
1271,907,512,Move,128660,3
1270,907,512,Move,128690,3
1270,908,512,Move,128710,3
1270,909,512,Move,128751,3
1270,909,513,Pressed,128883,3
1269,909,512,Move,128982,3
1269,909,514,Released,129002,3
1269,910,512,Move,129072,3
1269,911,512,Move,129123,3
1269,912,512,Move,129153,3
1268,913,512,Move,129183,3
1268,914,512,Move,129273,3
1268,915,512,Move,129374,3
1268,916,512,Move,129384,3
1268,918,512,Move,129394,3
1268,921,512,Move,129404,3
1268,926,512,Move,129414,3
1268,929,512,Move,129424,3
1266,933,512,Move,129434,3
1265,938,512,Move,129444,3
1264,942,512,Move,129454,3
1264,943,512,Move,129464,3
1264,946,512,Move,129478,3
1264,946,512,Move,129478,3
1264,947,512,Move,129484,3
1264,948,512,Move,129494,3
1264,947,512,Move,129736,3
1263,946,512,Move,129756,3
1262,945,512,Move,129776,3
1261,945,512,Move,129787,3
1261,945,512,Move,129787,3
1261,944,512,Move,129816,3
1260,943,512,Move,129849,3
1260,943,512,Move,129849,3
1259,943,512,Move,129887,3
1258,942,512,Move,129911,3
1258,942,512,Move,129912,3
1258,941,512,Move,129927,3
1257,940,512,Move,129937,3
1256,938,512,Move,129947,3
1255,936,512,Move,129957,3
1255,929,512,Move,129967,3
1254,924,512,Move,129977,3
1251,912,512,Move,129987,3
1250,902,512,Move,129997,3
1248,883,512,Move,130007,3
1248,870,512,Move,130017,3
1248,846,160,Move,130027,3
1250,828,512,Move,130038,3
1257,788,512,Move,130049,3
1262,760,512,Move,130062,3
1267,725,512,Move,130068,3
1275,675,512,Move,130078,3
1279,636,512,Move,130088,3
1279,584,512,Move,130098,3
1279,549,512,Move,130108,3
1279,497,512,Move,130118,3
1279,465,512,Move,130128,3
1279,413,512,Move,130138,3
1279,383,512,Move,130148,3
1279,337,512,Move,130158,3
1279,337,512,Move,130168,3
1279,302,512,Move,130168,3
1279,253,512,Move,130178,3
1279,227,512,Move,130188,3
1279,188,512,Move,130198,3
1279,164,512,Move,130208,3
1279,131,512,Move,130218,3
1279,116,512,Move,130228,3
1279,104,512,Move,130241,3
1279,104,512,Move,130242,3
1279,104,512,Move,130243,3
1279,104,512,Move,130243,3
1279,86,512,Move,130248,3
1279,76,512,Move,130259,3
1279,65,512,Move,130269,3
1279,60,512,Move,130279,3
1279,55,512,Move,130289,3
1279,53,512,Move,130299,3
1279,52,512,Move,130309,3
1279,53,512,Move,130349,3
1278,56,512,Move,130359,3
1278,61,512,Move,130369,3
1277,63,512,Move,130379,3
1274,67,512,Move,130389,3
1273,70,512,Move,130399,3
1271,76,512,Move,130410,3
1270,79,512,Move,130419,3
1268,83,512,Move,130430,3
1266,88,512,Move,130440,3
1266,91,512,Move,130450,3
1264,95,512,Move,130460,3
1263,97,512,Move,130470,3
1262,100,512,Move,130480,3
1262,102,512,Move,130490,3
1261,105,512,Move,130500,3
1260,107,512,Move,130510,3
1259,111,512,Move,130522,3
1259,111,512,Move,130522,3
1259,114,512,Move,130530,3
1258,118,512,Move,130540,3
1257,122,512,Move,130550,3
1255,128,512,Move,130560,3
1252,132,512,Move,130570,3
1249,138,512,Move,130580,3
1248,141,512,Move,130592,3
1248,141,512,Move,130592,3
1248,144,512,Move,130600,3
1247,146,512,Move,130611,3
1246,147,512,Move,130621,3
1246,149,512,Move,130631,3
1246,149,512,Move,130654,3
1246,149,512,Move,130654,3
1245,149,512,Move,130691,3
1244,148,512,Move,130701,3
1241,146,512,Move,130715,3
1241,146,512,Move,130716,3
1239,145,512,Move,130721,3
1236,143,512,Move,130731,3
1234,142,512,Move,130741,3
1232,142,512,Move,130751,3
1230,141,512,Move,130761,3
1230,143,512,Move,130822,3
1230,146,512,Move,130832,3
1228,155,512,Move,130842,3
1228,155,512,Move,130846,3
1225,164,512,Move,130852,3
1223,183,512,Move,130862,3
1222,198,512,Move,130872,3
1222,230,512,Move,130882,3
1222,260,512,Move,130892,3
1222,308,512,Move,130902,3
1225,347,512,Move,130912,3
1235,403,512,Move,130922,3
1246,446,512,Move,130933,3
1257,515,512,Move,130942,3
1266,558,512,Move,130952,3
1275,603,512,Move,130962,3
1279,659,512,Move,130972,3
1279,689,512,Move,130982,3
1279,733,512,Move,130993,3
1277,750,512,Move,131003,3
1273,771,512,Move,131013,3
1272,779,512,Move,131023,3
1271,787,512,Move,131033,3
1271,787,512,Move,131040,3
1271,787,512,Move,131040,3
1271,789,512,Move,131043,3
1271,789,512,Move,131044,3
1271,789,512,Move,131045,3
1271,789,512,Move,131050,3
1271,792,512,Move,131053,3
1271,792,512,Move,131055,3
1271,792,512,Move,131057,3
1271,792,512,Move,131062,3
1271,792,512,Move,131063,3
1271,792,512,Move,131067,3
1271,792,512,Move,131072,3
1271,792,512,Move,131072,3
1271,793,512,Move,131073,3
1271,793,512,Move,131074,3
1271,793,512,Move,131081,3
1271,793,512,Move,131082,3
1271,793,512,Move,131089,3
1271,793,512,Move,131090,3
1271,793,512,Move,131097,3
1271,793,512,Move,131098,3
1271,793,512,Move,131105,3
1271,793,512,Move,131105,3
1271,793,512,Move,131113,3
1271,793,512,Move,131113,3
1271,793,512,Move,131120,3
1271,793,512,Move,131121,3
1271,792,512,Move,131123,3
1271,792,512,Move,131124,3
1271,792,512,Move,131132,3
1271,792,512,Move,131132,3
1271,791,512,Move,131133,3
1271,791,512,Move,131135,3
1271,791,512,Move,131136,3
1271,791,512,Move,131136,3
1271,791,512,Move,131138,3
1271,791,512,Move,131138,3
1271,792,512,Move,131174,3
1271,794,512,Move,131184,3
1272,794,512,Move,131194,3
