X,Y,EventCode,EventName,Timestamp,ProcessID
696,505,512,Move,80838,0
696,505,512,Move,80838,0
696,505,512,Move,80839,0
696,505,512,Move,80839,0
696,505,512,Move,81097,0
696,505,512,Move,81216,0
696,505,512,Move,81241,0
696,505,512,Move,81295,0
696,505,512,Move,81296,0
696,505,512,Move,81296,0
696,505,512,Move,81296,0
696,505,512,Move,81298,0
696,505,512,Move,81299,0
696,505,512,Move,81397,0
696,505,512,Move,81398,0
696,505,512,Move,81398,0
696,505,512,Move,81398,0
696,505,512,Move,81398,0
696,505,512,Move,81399,0
696,505,512,Move,81399,0
696,505,512,Move,81400,0
696,505,512,Move,81400,0
696,505,512,Move,81400,0
696,505,512,Move,81428,0
696,505,512,Move,81428,0
696,505,512,Move,81429,0
696,505,512,Move,81429,0
696,505,512,Move,81430,0
696,505,512,Move,81430,0
696,505,512,Move,81431,0
696,505,512,Move,81431,0
696,505,512,Move,81431,0
696,505,512,Move,81434,0
696,505,512,Move,81436,0
696,505,512,Move,81437,0
696,505,512,Move,81437,0
696,505,512,Move,81438,0
696,505,512,Move,81438,0
696,505,512,Move,81438,0
696,505,512,Move,81439,0
696,505,512,Move,81465,0
696,505,512,Move,81512,0
696,505,512,Move,81608,0
696,505,512,Move,81608,0
696,505,512,Move,81609,0
696,505,512,Move,81609,0
696,505,512,Move,81610,0
696,505,512,Move,81610,0
696,505,512,Move,81610,0
696,505,512,Move,81610,0
696,505,512,Move,81611,0
696,505,512,Move,81611,0
696,505,512,Move,81611,0
696,505,512,Move,81612,0
696,505,512,Move,81612,0
696,505,512,Move,81612,0
696,505,512,Move,81613,0
696,505,512,Move,81690,0
696,505,512,Move,81690,0
696,505,512,Move,81690,0
696,505,512,Move,81873,0
696,505,512,Move,83215,0
696,505,512,Move,83216,0
696,505,512,Move,83216,0
696,505,512,Move,83217,0
696,505,512,Move,83656,0
696,505,512,Move,83656,0
696,505,512,Move,83657,0
696,505,512,Move,83658,0
696,505,512,Move,83679,0
696,505,512,Move,83679,0
696,505,512,Move,83749,0
696,505,512,Move,83749,0
696,505,512,Move,83749,0
696,505,512,Move,83778,0
696,505,512,Move,83778,0
696,505,512,Move,83779,0
696,505,512,Move,83780,0
696,505,512,Move,83780,0
696,505,512,Move,83781,0
696,505,512,Move,83781,0
696,505,512,Move,86445,0
696,505,512,Move,86461,0
696,505,512,Move,86476,0
696,505,512,Move,86492,0
696,505,512,Move,86507,0
696,505,512,Move,86523,0
696,505,512,Move,86539,0
696,505,512,Move,86554,0
696,505,512,Move,86570,0
696,505,512,Move,86586,0
696,505,512,Move,86601,0
696,505,512,Move,86617,0
696,505,512,Move,86632,0
696,505,512,Move,86648,0
696,505,512,Move,86664,0
696,505,512,Move,86679,0
696,505,512,Move,86695,0
696,505,512,Move,86711,0
696,505,512,Move,86726,0
696,505,512,Move,86742,0
696,505,512,Move,86757,0
696,505,512,Move,86773,0
696,505,512,Move,86789,0
696,505,512,Move,86804,0
696,505,512,Move,86820,0
696,505,512,Move,86836,0
696,505,512,Move,86851,0
696,505,512,Move,86867,0
696,505,512,Move,86882,0
696,505,512,Move,86898,0
696,505,512,Move,86914,0
696,505,512,Move,86929,0
696,505,512,Move,86945,0
696,505,512,Move,86961,0
696,505,512,Move,86976,0
696,505,512,Move,86992,0
696,505,512,Move,87007,0
696,505,512,Move,87023,0
696,505,512,Move,87489,0
696,505,512,Move,87490,0
696,505,512,Move,87491,0
696,505,512,Move,87491,0
696,505,512,Move,87492,0
383,391,512,Move,108574,0
310,372,512,Move,108584,0
209,351,512,Move,108595,0
144,335,512,Move,108605,0
66,315,512,Move,108614,0
19,298,512,Move,108625,0
0,276,512,Move,108635,0
0,262,512,Move,108645,0
0,251,512,Move,108655,0
0,248,512,Move,108665,0
0,246,512,Move,108675,0
3,246,512,Move,108705,0
11,246,512,Move,108715,0
31,246,512,Move,108725,0
64,246,512,Move,108735,0
123,246,512,Move,108745,0
173,251,512,Move,108755,0
251,271,512,Move,108765,0
305,283,512,Move,108775,0
382,300,512,Move,108785,0
425,311,512,Move,108795,0
479,323,512,Move,108806,0
502,334,512,Move,108816,0
525,355,512,Move,108826,0
771,571,514,Released,115025,3
788,610,512,Move,115237,0
800,623,512,Move,115247,0
830,656,512,Move,115257,0
851,677,512,Move,115267,0
885,712,512,Move,115277,0
906,732,512,Move,115287,0
906,732,512,Move,115295,0
906,732,512,Move,115296,0
906,732,512,Move,115297,0
940,765,512,Move,115297,0
962,795,512,Move,115307,0
995,836,512,Move,115317,0
1018,858,512,Move,115327,0
1050,889,512,Move,115337,0
1062,899,512,Move,115347,0
1073,908,512,Move,115357,0
1077,911,512,Move,115367,0
1081,914,512,Move,115377,0
1083,916,512,Move,115387,0
1085,918,512,Move,115397,0
1087,921,512,Move,115407,0
1087,923,512,Move,115418,0
1087,924,512,Move,115458,0
1087,925,512,Move,115528,0
1088,926,512,Move,115538,0
1090,928,512,Move,115548,0
1091,928,512,Move,115558,0
1094,929,512,Move,115568,0
1099,929,512,Move,115578,0
1103,929,512,Move,115588,0
1108,928,512,Move,115598,0
1113,926,512,Move,115608,0
1119,924,512,Move,115618,0
1121,923,512,Move,115628,0
1125,923,512,Move,115638,0
1127,922,512,Move,115648,0
1129,922,512,Move,115658,0
1130,922,512,Move,115668,0
1133,922,512,Move,115678,0
1134,921,512,Move,115699,0
1136,921,512,Move,115709,0
1138,920,512,Move,115719,0
1139,920,512,Move,115729,0
1140,919,512,Move,115739,0
1141,919,512,Move,115749,0
1142,918,512,Move,115759,0
1142,917,512,Move,115769,0
1142,916,512,Move,115789,0
1142,915,512,Move,115819,0
1142,914,512,Move,115839,0
1142,913,512,Move,115849,0
1142,912,512,Move,115870,0
1141,911,512,Move,115880,0
1140,910,512,Move,115890,0
1139,909,512,Move,115960,0
1138,908,512,Move,115980,0
1137,907,512,Move,115990,0
1137,905,512,Move,116000,0
1136,903,512,Move,116010,0
1136,902,512,Move,116030,0
1136,902,513,Pressed,116101,0
1136,902,514,Released,116231,0
1137,902,512,Move,116342,0
1144,904,512,Move,116352,0
1161,913,512,Move,116578,3
1279,970,160,Move,116578,3
1278,969,512,Move,116603,3
1278,968,512,Move,116613,3
1277,968,512,Move,116623,3
1277,967,512,Move,116633,3
1276,967,512,Move,116643,3
1276,966,512,Move,116663,3
1275,965,512,Move,116673,3
1274,965,512,Move,116684,3
1274,964,512,Move,116693,3
1273,964,512,Move,116703,3
1272,963,512,Move,116714,3
1271,962,512,Move,116734,3
1271,961,512,Move,116744,3
1271,961,512,Move,116751,3
1271,961,512,Move,116752,3
1271,961,512,Move,116752,3
1271,961,512,Move,116753,3
1270,961,512,Move,116754,3
1270,961,512,Move,116754,3
1270,961,512,Move,116755,3
1270,961,512,Move,116755,3
1270,961,512,Move,116756,3
1270,961,512,Move,116758,3
1270,961,512,Move,116759,3
1270,961,512,Move,116761,3
1269,960,512,Move,116764,3
1268,959,512,Move,116784,3
1267,958,512,Move,116794,3
1267,957,512,Move,116804,3
1266,957,512,Move,116814,3
1266,955,512,Move,116824,3
1265,953,512,Move,116844,3
1265,952,512,Move,116864,3
1264,949,512,Move,116874,3
1264,948,512,Move,116884,3
1264,946,512,Move,116894,3
1264,945,512,Move,116904,3
1264,943,512,Move,116915,3
1264,941,512,Move,116925,3
1264,938,512,Move,116935,3
1264,935,512,Move,116945,3
1263,931,512,Move,116955,3
1263,930,512,Move,116965,3
1263,929,512,Move,116985,3
1264,928,512,Move,116995,3
1265,926,512,Move,117005,3
1266,925,512,Move,117015,3
1266,924,512,Move,117025,3
1266,923,512,Move,117045,3
1266,922,512,Move,117085,3
1266,920,512,Move,117115,3
1266,919,512,Move,117125,3
1266,918,512,Move,117146,3
1266,917,512,Move,117246,3
1266,917,512,Move,117357,3
1266,917,512,Move,117357,3
1266,917,512,Move,117358,3
1266,917,512,Move,117358,3
1266,917,513,Pressed,117377,3
1266,917,514,Released,117468,3
1265,917,512,Move,117487,3
1264,917,512,Move,117497,3
1261,914,512,Move,117602,3
1261,914,512,Move,117603,3
1258,910,512,Move,117608,3
1252,903,512,Move,117618,3
1247,895,512,Move,117631,3
1247,895,512,Move,117631,3
1236,877,512,Move,117638,3
1221,850,512,Move,117648,3
1099,173,512,Move,117769,0
1099,143,512,Move,117779,0
1099,116,512,Move,117789,0
1097,107,512,Move,117799,0
1095,100,512,Move,117809,0
1094,98,512,Move,117819,0
1092,98,512,Move,117829,0
1089,98,512,Move,117839,0
1084,98,512,Move,117849,0
1080,100,512,Move,117859,0
1077,104,512,Move,117869,0
1075,109,512,Move,117879,0
1075,121,512,Move,117889,0
1075,128,512,Move,117899,0
1075,135,512,Move,117909,0
1076,138,512,Move,117919,0
1076,139,512,Move,117929,0
1076,140,512,Move,117950,0
1076,143,512,Move,117960,0
1076,148,512,Move,117970,0
1078,161,512,Move,117980,0
1079,167,512,Move,117990,0
1079,178,512,Move,118001,0
1079,186,512,Move,118011,0
1076,196,512,Move,118020,0
1064,274,512,Move,118135,3
1055,325,160,Move,118591,3
1055,321,512,Move,118593,3
1055,319,512,Move,118603,3
1055,318,512,Move,118613,3
1055,317,512,Move,118633,3
1055,316,512,Move,118643,3
1055,315,512,Move,118663,3
1055,314,512,Move,118683,3
1055,313,512,Move,118713,3
1055,313,513,Pressed,118905,3
1055,313,512,Move,118910,3
1055,313,514,Released,118985,3
1055,313,512,Move,119099,3
1054,313,512,Move,119356,3
1053,313,512,Move,119367,3
1052,313,512,Move,119377,3
1048,311,512,Move,119387,3
1045,309,512,Move,119397,3
1040,305,512,Move,119407,3
1038,304,512,Move,119417,3
1038,303,512,Move,119427,3
1038,303,512,Move,120816,3
1038,303,512,Move,120816,3
1038,303,512,Move,120819,3
1038,303,512,Move,120819,3
1038,303,512,Move,121585,3
1038,303,512,Move,121587,3
1038,303,512,Move,121588,3
1038,303,512,Move,121589,3
1038,303,512,Move,121589,3
1038,303,512,Move,121590,3
1038,303,512,Move,121591,3
1038,303,512,Move,121593,3
1038,303,512,Move,121593,3
1038,303,512,Move,121594,3
1038,303,512,Move,121596,3
1038,303,512,Move,126611,3
1038,303,512,Move,126616,3
1038,303,512,Move,126754,3
1038,303,512,Move,126758,3
1038,303,512,Move,126758,3
1038,303,512,Move,126759,3
1038,303,512,Move,126792,3
1038,303,512,Move,126793,3
1038,303,512,Move,126793,3
1038,303,512,Move,126794,3
1038,303,512,Move,126798,3
1038,303,512,Move,126817,3
1038,303,512,Move,127915,3
1038,303,512,Move,127943,3
1038,303,512,Move,127960,3
1038,303,512,Move,127961,3
1038,303,512,Move,127962,3
1038,303,512,Move,127993,3
1038,303,512,Move,127994,3
1038,303,512,Move,128005,3
1038,303,512,Move,128005,3
1038,303,512,Move,128006,3
1038,303,512,Move,128006,3
1038,303,512,Move,128007,3
1038,303,512,Move,128007,3
1038,303,512,Move,128008,3
1038,303,512,Move,128009,3
1038,303,512,Move,128009,3
1038,303,512,Move,128009,3
1038,303,512,Move,128018,3
1038,303,512,Move,128018,3
1038,303,512,Move,128018,3
1038,303,512,Move,128025,3
1038,303,512,Move,128025,3
1038,303,512,Move,128025,3
1038,303,512,Move,128026,3
1038,303,512,Move,128026,3
1038,303,512,Move,128202,3
1038,303,512,Move,128203,3
1038,303,512,Move,128204,3
1038,303,512,Move,128204,3
1038,303,512,Move,128299,3
1038,303,512,Move,128302,3
1038,303,512,Move,128302,3
1038,303,512,Move,128304,3
1038,303,512,Move,128304,3
1038,303,512,Move,128305,3
1038,303,512,Move,128306,3
1038,303,512,Move,128306,3
1038,303,512,Move,128307,3
1038,303,512,Move,128307,3
1038,303,512,Move,128308,3
1038,303,512,Move,128310,3
1038,303,512,Move,128310,3
1038,303,512,Move,128311,3
1038,303,512,Move,128311,3
1038,303,512,Move,128311,3
1038,303,512,Move,128698,3
1038,303,512,Move,128699,3
1038,303,512,Move,128699,3
1038,303,512,Move,128700,3
1038,303,512,Move,128700,3
1038,303,512,Move,128701,3
1038,303,512,Move,128701,3
1038,303,512,Move,128702,3
1038,303,512,Move,128702,3
1038,303,512,Move,128703,3
1038,303,512,Move,128703,3
1038,303,512,Move,128704,3
1038,303,512,Move,128704,3
1038,303,512,Move,128705,3
1038,303,512,Move,128705,3
1038,303,512,Move,128706,3
1038,303,512,Move,128706,3
1038,303,512,Move,128707,3
1038,303,512,Move,128707,3
1038,303,512,Move,128708,3
1038,303,512,Move,128708,3
1038,303,512,Move,128708,3
1038,303,512,Move,128709,3
1038,303,512,Move,128709,3
1038,303,512,Move,128710,3
1038,303,512,Move,128710,3
1038,303,512,Move,128711,3
1038,303,512,Move,128711,3
1038,303,512,Move,128712,3
1038,303,512,Move,128714,3
1038,303,512,Move,128715,3
1038,303,512,Move,128718,3
1038,303,512,Move,128727,3
1038,303,512,Move,128727,3
1038,303,512,Move,128728,3
1038,303,512,Move,128728,3
1038,303,512,Move,128729,3
1038,303,512,Move,128729,3
1038,303,512,Move,128730,3
1038,303,512,Move,128894,3
1038,303,512,Move,128894,3
1038,303,512,Move,128895,3
1038,303,512,Move,128895,3
1038,303,512,Move,128897,3
1038,303,512,Move,128897,3
1038,303,512,Move,128898,3
1038,303,512,Move,128898,3
1038,303,512,Move,128900,3
1038,303,512,Move,128901,3
1038,303,512,Move,129163,3
1038,303,512,Move,129164,3
1038,303,512,Move,129165,3
1038,303,512,Move,129166,3
1038,303,512,Move,129166,3
1038,303,512,Move,129188,3
1038,303,512,Move,129189,3
1038,303,512,Move,129191,3
1038,303,512,Move,129192,3
1038,303,512,Move,129193,3
1038,303,512,Move,129193,3
1038,303,512,Move,129202,3
1038,303,512,Move,129203,3
1038,303,512,Move,129204,3
1038,303,512,Move,129205,3
1038,303,512,Move,129206,3
1038,303,512,Move,129208,3
1038,303,512,Move,129208,3
1038,303,512,Move,129219,3
1038,303,512,Move,129219,3
1038,303,512,Move,129517,3
1038,303,512,Move,129517,3
1038,303,512,Move,129518,3
1038,303,512,Move,129560,3
1038,303,512,Move,129561,3
1038,303,512,Move,129561,3
1038,303,512,Move,129562,3
1038,303,512,Move,129562,3
1038,303,512,Move,129565,3
1038,303,512,Move,129565,3
1038,303,512,Move,129639,3
1038,303,512,Move,129725,3
1038,303,512,Move,129725,3
1038,303,512,Move,129728,3
1038,303,512,Move,129733,3
1038,303,512,Move,129737,3
1038,303,512,Move,130915,3
1038,303,512,Move,131709,3
1038,303,512,Move,131710,3
1038,303,512,Move,132791,3
1038,303,512,Move,132792,3
1038,303,512,Move,133049,3
1038,303,512,Move,133610,3
1038,303,512,Move,133610,3
1038,303,512,Move,133982,3
1038,303,512,Move,133982,3
1038,303,512,Move,133983,3
1038,303,512,Move,134004,3
1038,303,512,Move,134005,3
1038,303,512,Move,134189,3
1038,303,512,Move,134688,3
1038,303,512,Move,139387,3
1038,303,512,Move,139388,3
1038,303,512,Move,139389,3
1038,303,512,Move,139389,3
1038,303,512,Move,139390,3
1038,303,512,Move,139390,3
1038,303,512,Move,139459,3
1038,303,512,Move,139460,3
1038,303,512,Move,139461,3
1038,303,512,Move,139461,3
1038,303,512,Move,139782,3
1038,303,512,Move,139880,3
1038,303,512,Move,139880,3
1038,303,512,Move,139968,3
1038,303,512,Move,139968,3
1038,303,512,Move,141461,3
1038,303,512,Move,141571,3
1038,303,512,Move,142817,3
1038,303,512,Move,142818,3
1036,303,160,Move,148918,3
1031,310,160,Move,148928,3
1028,323,160,Move,148938,3
1028,336,160,Move,148948,3
1028,355,160,Move,148958,3
1028,369,160,Move,148968,3
1033,398,512,Move,148978,3
1039,417,512,Move,148988,3
1059,452,512,Move,148998,3
1078,473,512,Move,149008,3
1111,498,512,Move,149018,3
1137,513,512,Move,149029,3
1158,522,512,Move,149038,3
1185,532,512,Move,149048,3
1199,534,512,Move,149058,3
1212,534,512,Move,149069,3
1219,534,512,Move,149079,3
1227,532,512,Move,149088,3
1229,532,512,Move,149099,3
1232,532,512,Move,149109,3
1233,532,512,Move,149119,3
1234,533,512,Move,149199,3
1234,534,512,Move,149209,3
1232,534,512,Move,149229,3
1226,533,512,Move,149239,3
1215,527,512,Move,149249,3
1185,515,512,Move,149261,3
1152,507,512,Move,149271,3
1086,494,512,Move,149280,3
1040,485,512,Move,149290,3
976,485,160,Move,149311,3
937,488,512,Move,149311,3
893,505,512,Move,149320,3
870,521,512,Move,149330,3
843,544,512,Move,149340,3
832,553,512,Move,149358,3
820,565,512,Move,149360,3
815,571,512,Move,149370,3
811,578,512,Move,149380,3
810,580,512,Move,149393,3
810,581,512,Move,149400,3
810,582,512,Move,149410,3
810,583,512,Move,149430,3
809,584,512,Move,149440,3
807,587,512,Move,149451,3
807,590,512,Move,149460,3
804,595,512,Move,149470,3
802,599,512,Move,149480,3
800,606,512,Move,149491,3
798,609,512,Move,149501,3
797,614,512,Move,149511,3
794,620,512,Move,149521,3
789,631,512,Move,149531,3
786,639,512,Move,149541,3
782,648,512,Move,149551,3
780,651,512,Move,149561,3
778,655,512,Move,149571,3
777,654,512,Move,149601,3
777,653,512,Move,149611,3
775,654,512,Move,149661,3
772,656,512,Move,149671,3
767,659,512,Move,149681,3
764,660,512,Move,149694,3
757,660,512,Move,149893,3
731,662,512,Move,149903,3
648,678,512,Move,149913,3
587,686,512,Move,149927,3
498,686,512,Move,149933,3
421,677,512,Move,149943,3
326,664,512,Move,149956,3
173,635,512,Move,149963,0
52,612,512,Move,149973,0
0,568,512,Move,149983,0
0,538,512,Move,149993,0
0,497,512,Move,150003,0
0,466,512,Move,150013,0
0,427,512,Move,150023,0
0,398,512,Move,150033,0
0,356,512,Move,150043,0
0,327,512,Move,150053,0
0,276,512,Move,150063,0
0,244,512,Move,150073,0
0,195,512,Move,150083,0
0,162,512,Move,150093,0
0,121,512,Move,150103,0
0,101,512,Move,150113,0
0,83,512,Move,150124,0
21,38,512,Move,150134,0
61,0,512,Move,150144,0
146,0,512,Move,150154,0
229,0,512,Move,150164,0
356,0,512,Move,150174,0
461,0,512,Move,150184,0
625,0,512,Move,150194,0
756,0,512,Move,150204,0
917,0,512,Move,150214,0
1023,4,512,Move,150224,0
1147,46,512,Move,150234,3
1213,74,512,Move,150244,3
1279,126,512,Move,150254,3
1279,169,512,Move,150264,3
1279,234,512,Move,150274,3
1279,283,512,Move,150284,3
1270,360,512,Move,150294,3
1252,414,512,Move,150305,3
1252,414,512,Move,150305,3
1228,482,512,Move,150315,3
1185,581,512,Move,150325,3
1152,634,512,Move,150335,3
1089,711,512,Move,150345,3
1049,770,512,Move,150355,3
981,847,512,Move,150365,0
933,899,512,Move,150375,3
876,958,512,Move,150385,3
820,1009,160,Move,150405,0
820,1009,160,Move,150406,0
815,1013,160,Move,150415,0
818,1012,160,Move,150445,0
825,1006,160,Move,150455,0
839,992,160,Move,150465,3
849,982,512,Move,150475,3
883,948,512,Move,150497,3
897,931,512,Move,150506,3
927,897,512,Move,150520,3
944,877,512,Move,150526,3
959,858,512,Move,150536,3
963,847,512,Move,150557,3
961,846,512,Move,150566,3
954,845,512,Move,150576,3
946,845,512,Move,150586,3
929,847,512,Move,150596,3
912,854,512,Move,150606,3
883,867,512,Move,150617,3
862,877,512,Move,150626,3
839,890,512,Move,150636,3
828,896,512,Move,150646,3
813,901,512,Move,150656,3
806,903,512,Move,150666,3
802,903,512,Move,150676,3
798,900,512,Move,150686,3
794,895,512,Move,150697,3
789,884,512,Move,150712,3
784,872,512,Move,150717,3
773,853,512,Move,150727,3
764,839,512,Move,150737,3
752,822,512,Move,150747,3
744,815,512,Move,150757,3
735,806,512,Move,150767,3
732,803,512,Move,150777,3
728,801,512,Move,150787,3
725,799,512,Move,150797,3
722,798,512,Move,150807,3
721,798,512,Move,150817,3
720,798,512,Move,150837,3
720,797,512,Move,150968,3
718,791,512,Move,150978,3
716,787,512,Move,150988,3
716,783,512,Move,150998,3
716,782,512,Move,151018,3
715,782,512,Move,151048,3
715,781,512,Move,151119,3
714,779,512,Move,151129,3
712,777,512,Move,151143,3
711,775,512,Move,151149,3
710,774,512,Move,151159,3
709,773,512,Move,151179,3
709,772,512,Move,151189,3
709,771,512,Move,151229,3
707,769,512,Move,151289,3
706,767,512,Move,151299,3
704,766,512,Move,151309,3
703,763,512,Move,151319,3
701,762,512,Move,151329,3
700,761,512,Move,151340,3
700,761,513,Pressed,151601,3
700,761,512,Move,151657,3
700,761,514,Released,151732,3
700,761,512,Move,151801,3
711,759,512,Move,151812,3
742,756,512,Move,151822,3
813,756,512,Move,151832,3
875,756,512,Move,151842,3
969,756,512,Move,151852,3
1037,756,512,Move,151862,3
1134,756,512,Move,151872,3
1199,756,512,Move,151882,3
1279,749,512,Move,151893,3
1279,739,512,Move,151902,3
1279,727,512,Move,151912,3
1279,723,512,Move,151923,3
1279,720,512,Move,151932,3
1279,719,512,Move,151943,3
1277,719,512,Move,152093,3
1275,721,512,Move,152103,3
1274,722,512,Move,152113,3
1273,723,512,Move,152123,3
1272,723,512,Move,152134,3
1272,724,512,Move,152144,3
1272,726,512,Move,152154,3
1271,727,512,Move,152164,3
1270,729,512,Move,152174,3
1268,729,512,Move,152198,3
1268,729,512,Move,152198,3
1267,731,512,Move,152204,3
1263,732,512,Move,152214,3
1260,736,512,Move,152224,3
1254,740,512,Move,152234,3
1250,744,512,Move,152244,3
1244,750,512,Move,152254,3
1239,754,512,Move,152264,3
1233,758,512,Move,152274,3
1228,761,512,Move,152284,3
1225,764,512,Move,152294,3
1225,764,512,Move,152299,3
1220,768,160,Move,152305,3
1219,769,512,Move,152315,3
1217,771,512,Move,152325,3
1217,772,512,Move,152345,3
1217,771,512,Move,152626,3
1217,770,512,Move,152636,3
1216,770,512,Move,152884,3
1216,770,512,Move,152884,3
1216,770,512,Move,153682,3
1216,770,512,Move,153682,3
1216,770,512,Move,153683,3
1216,770,512,Move,153684,3
1216,770,512,Move,153684,3
1216,770,512,Move,153685,3
1216,770,512,Move,153774,3
1216,770,512,Move,153775,3
1216,770,512,Move,153775,3
1216,770,512,Move,153776,3
1216,770,512,Move,153913,3
1216,770,512,Move,154144,3
1216,770,512,Move,154144,3
1216,770,512,Move,155872,3
1216,770,512,Move,156829,3
1222,771,160,Move,158284,3
1228,765,512,Move,158294,3
1235,761,512,Move,158304,3
1241,760,512,Move,158314,3
1244,760,512,Move,158324,3
1245,761,512,Move,158334,3
1244,761,512,Move,158344,3
1243,761,512,Move,158354,3
1241,761,512,Move,158364,3
1237,762,512,Move,158424,3
1237,762,512,Move,158425,3
1230,767,512,Move,158434,3
1223,775,160,Move,158445,3
1212,792,512,Move,158455,3
1202,808,160,Move,158465,3
1185,837,160,Move,158475,3
1173,856,512,Move,158489,3
1173,856,512,Move,158489,3
1156,888,512,Move,158495,3
1146,906,512,Move,158505,3
1130,938,160,Move,158515,3
1120,956,512,Move,158525,0
1111,984,512,Move,158535,0
1106,995,512,Move,158545,0
1102,1006,512,Move,158555,0
1099,1012,512,Move,158565,0
1094,1017,512,Move,158575,0
1092,1018,512,Move,158585,0
1087,1020,512,Move,158595,0
1085,1020,512,Move,158605,0
1085,1020,512,Move,158615,0
1082,1020,512,Move,158615,0
1080,1020,512,Move,158626,0
1079,1019,512,Move,158635,0
1076,1017,160,Move,158645,0
1071,1016,512,Move,158656,0
1061,1012,512,Move,158666,0
1050,1009,512,Move,158676,0
1025,1000,160,Move,158686,0
1009,998,512,Move,158696,0
1009,998,512,Move,158696,0
978,995,160,Move,158706,0
964,995,160,Move,158716,0
942,995,160,Move,158726,0
925,995,160,Move,158736,0
899,998,160,Move,158746,0
881,1002,160,Move,158756,0
849,1008,160,Move,158766,0
834,1014,160,Move,158776,0
816,1023,160,Move,158786,0
811,1023,160,Move,158796,0
809,1023,160,Move,158806,0
810,1022,160,Move,158857,0
811,1021,160,Move,158867,0
811,1020,160,Move,158877,0
811,1017,160,Move,158897,0
811,1013,160,Move,158907,0
811,1001,160,Move,158917,0
808,994,160,Move,158927,0
806,979,512,Move,158937,3
804,969,512,Move,158947,3
803,960,512,Move,158957,3
800,953,512,Move,158976,3
798,948,512,Move,158977,3
798,947,512,Move,158987,3
