X,Y,EventCode,EventName,Timestamp,ProcessID
298,308,512,Move,4933203,1
297,308,512,Move,4933223,1
297,308,513,Pressed,4933314,1
297,308,514,Released,4933394,1
297,308,512,Move,4933398,1
297,308,512,Move,4933451,1
297,308,512,Move,4933505,1
297,308,512,Move,4933505,1
297,308,512,Move,4933760,1
297,308,512,Move,4933891,1
295,308,512,Move,4934681,1
295,302,512,Move,4934691,1
295,299,512,Move,4934701,1
295,294,512,Move,4934711,1
295,290,512,Move,4934721,1
295,286,512,Move,4934731,1
293,282,512,Move,4934741,1
292,280,512,Move,4934751,1
291,278,512,Move,4934761,1
289,277,512,Move,4934771,1
287,276,512,Move,4934781,1
286,276,512,Move,4934791,1
285,276,512,Move,4934801,1
285,275,512,Move,4934811,1
284,274,512,Move,4934841,1
284,272,512,Move,4934851,1
283,266,512,Move,4934861,1
282,261,512,Move,4934871,1
281,252,512,Move,4934882,1
281,246,512,Move,4934892,1
281,236,512,Move,4934902,1
281,228,512,Move,4934912,1
281,219,512,Move,4934922,1
283,208,512,Move,4934932,1
286,200,512,Move,4934942,1
290,188,512,Move,4934952,1
295,179,512,Move,4934962,1
300,168,512,Move,4934972,1
303,160,512,Move,4934982,1
306,150,512,Move,4934992,1
310,141,512,Move,4935002,1
312,132,512,Move,4935012,1
313,128,512,Move,4935022,1
313,123,512,Move,4935032,1
313,122,512,Move,4935042,1
313,123,512,Move,4935143,1
313,124,512,Move,4935163,1
313,122,512,Move,4935344,1
316,119,512,Move,4935354,1
317,114,512,Move,4935364,1
319,110,512,Move,4935374,1
321,105,512,Move,4935384,1
326,99,512,Move,4935394,1
329,95,512,Move,4935404,1
333,89,512,Move,4935414,1
336,85,512,Move,4935424,1
337,83,512,Move,4935434,1
337,82,512,Move,4935458,1
336,82,512,Move,4935706,1
335,82,512,Move,4935716,1
334,82,512,Move,4935726,1
332,82,512,Move,4935746,1
331,82,512,Move,4935796,1
331,81,512,Move,4935806,1
330,80,512,Move,4935816,1
329,79,512,Move,4935826,1
328,78,512,Move,4935836,1
327,77,512,Move,4935846,1
325,76,512,Move,4935856,1
325,75,512,Move,4935866,1
325,75,513,Pressed,4935977,1
325,75,512,Move,4935982,1
325,75,514,Released,4936067,1
325,75,512,Move,4936069,1
325,74,512,Move,4936158,1
325,72,512,Move,4936168,1
326,72,512,Move,4936178,1
326,71,512,Move,4936188,1
327,71,512,Move,4936198,1
327,70,512,Move,4936208,1
327,70,516,Pressed,4936298,1
327,70,517,Released,4936419,1
327,70,512,Move,4936424,1
327,70,512,Move,4936427,1
328,71,512,Move,4936469,1
330,73,512,Move,4936479,1
332,75,512,Move,4936489,1
339,83,512,Move,4936500,1
346,88,512,Move,4936510,1
357,96,512,Move,4936520,1
365,100,512,Move,4936530,1
371,105,512,Move,4936540,1
379,112,512,Move,4936550,1
384,113,512,Move,4936560,1
390,115,512,Move,4936570,1
392,116,512,Move,4936580,1
395,119,512,Move,4936590,1
397,121,512,Move,4936600,1
401,125,512,Move,4936610,1
402,126,512,Move,4936620,1
404,128,512,Move,4936630,1
404,129,512,Move,4936640,1
405,129,512,Move,4936650,1
406,129,512,Move,4936711,1
406,130,512,Move,4936851,1
406,131,512,Move,4936861,1
406,131,513,Pressed,4936952,1
406,131,514,Released,4937042,1
406,131,512,Move,4937050,1
407,133,512,Move,4937103,1
411,140,512,Move,4937113,1
421,159,512,Move,4937123,1
428,172,512,Move,4937133,1
446,207,512,Move,4937143,1
460,235,512,Move,4937153,1
485,296,512,Move,4937163,1
502,342,512,Move,4937173,1
531,416,512,Move,4937183,1
551,473,512,Move,4937193,1
587,560,512,Move,4937203,1
608,628,512,Move,4937213,1
633,728,512,Move,4937223,1
652,798,512,Move,4937233,1
677,897,512,Move,4937243,1
695,952,512,Move,4937253,1
709,1003,512,Move,4937263,0
727,1023,512,Move,4937273,0
738,1023,512,Move,4937283,0
752,1023,512,Move,4937293,0
758,1023,512,Move,4937304,0
762,1023,512,Move,4937314,0
763,1023,512,Move,4937324,0
763,1022,512,Move,4937334,0
763,1021,512,Move,4937344,0
764,1018,512,Move,4937354,0
764,1017,512,Move,4937365,0
765,1017,512,Move,4937454,0
765,1017,513,Pressed,4937565,0
765,1017,512,Move,4937567,0
765,1017,512,Move,4937568,0
765,1017,512,Move,4937569,0
765,1017,512,Move,4937570,0
765,1017,512,Move,4937571,0
765,1017,514,Released,4937665,0
765,1017,512,Move,4937666,0
765,1017,512,Move,4937668,0
765,1017,512,Move,4937669,0
765,1017,512,Move,4937677,0
765,1016,512,Move,4937705,0
765,1012,512,Move,4937715,0
764,1007,512,Move,4937725,0
762,999,512,Move,4937735,0
761,993,512,Move,4937746,3
756,982,512,Move,4937756,3
753,973,512,Move,4937766,3
742,954,512,Move,4937776,3
734,934,512,Move,4937786,3
718,900,512,Move,4937796,3
706,874,512,Move,4937806,3
693,845,512,Move,4937816,3
673,801,160,Move,4937826,3
664,776,512,Move,4937836,3
640,728,512,Move,4937846,3
625,697,512,Move,4937856,3
601,649,512,Move,4937866,3
587,620,512,Move,4937876,3
564,575,512,Move,4937886,3
550,547,512,Move,4937896,3
534,508,512,Move,4937906,3
525,488,512,Move,4937916,3
510,459,512,Move,4937926,3
503,447,512,Move,4937937,3
491,432,512,Move,4937947,3
485,425,512,Move,4937957,3
478,420,512,Move,4937967,3
475,420,512,Move,4937977,3
473,420,512,Move,4937987,3
468,424,512,Move,4937997,3
465,430,512,Move,4938007,3
459,446,512,Move,4938017,3
455,456,512,Move,4938027,3
446,478,512,Move,4938037,3
444,487,512,Move,4938047,3
439,505,512,Move,4938057,3
437,516,512,Move,4938067,3
434,529,512,Move,4938077,3
430,539,512,Move,4938087,3
426,553,512,Move,4938097,3
424,558,512,Move,4938107,3
420,567,512,Move,4938117,3
419,573,512,Move,4938127,3
418,578,512,Move,4938137,3
417,581,512,Move,4938148,3
416,587,512,Move,4938158,3
416,589,512,Move,4938168,3
415,590,512,Move,4938178,3
414,590,512,Move,4938238,3
413,590,512,Move,4938248,3
412,590,512,Move,4938268,3
412,591,512,Move,4938278,3
410,592,512,Move,4938288,3
408,594,512,Move,4938308,3
408,596,512,Move,4938318,3
407,597,512,Move,4938328,3
406,599,512,Move,4938338,3
406,600,512,Move,4938348,3
405,602,512,Move,4938358,3
404,603,512,Move,4938369,3
404,607,512,Move,4938379,3
403,609,512,Move,4938389,3
402,610,512,Move,4938399,3
401,612,512,Move,4938409,3
401,614,512,Move,4938419,3
401,615,512,Move,4938439,3
401,616,512,Move,4938449,3
400,617,512,Move,4938459,3
398,618,512,Move,4938479,3
398,620,512,Move,4938489,3
396,621,512,Move,4938499,3
396,622,512,Move,4938509,3
394,624,512,Move,4938519,3
393,625,512,Move,4938539,3
392,625,512,Move,4938550,3
392,626,512,Move,4938560,3
392,627,512,Move,4938570,3
391,627,512,Move,4938620,3
390,627,512,Move,4938650,3
390,628,512,Move,4938660,3
389,629,512,Move,4938670,3
388,630,512,Move,4938680,3
386,632,512,Move,4938690,3
386,631,512,Move,4938751,3
386,630,512,Move,4938761,3
386,630,513,Pressed,4938921,3
386,630,514,Released,4939012,3
386,630,512,Move,4939012,3
386,630,516,Pressed,4939213,3
386,630,517,Released,4939303,3
386,630,512,Move,4939319,3
386,630,512,Move,4939319,3
389,627,512,Move,4939514,3
389,627,512,Move,4939514,3
399,617,512,Move,4939524,3
399,617,512,Move,4939524,3
407,609,512,Move,4939534,3
407,609,512,Move,4939535,3
414,602,512,Move,4939544,3
414,602,512,Move,4939545,3
421,594,512,Move,4939554,3
421,594,512,Move,4939555,3
431,579,512,Move,4939564,3
431,579,512,Move,4939565,3
436,569,512,Move,4939574,3
436,569,512,Move,4939575,3
444,555,512,Move,4939585,3
444,555,512,Move,4939585,3
447,544,512,Move,4939595,3
447,544,512,Move,4939595,3
452,526,512,Move,4939605,3
452,526,512,Move,4939605,3
453,513,512,Move,4939615,3
453,513,512,Move,4939615,3
455,499,512,Move,4939625,3
455,499,512,Move,4939625,3
459,482,512,Move,4939635,3
459,482,512,Move,4939635,3
461,469,512,Move,4939645,3
461,469,512,Move,4939645,3
464,450,512,Move,4939655,3
464,450,512,Move,4939655,3
466,436,512,Move,4939665,3
466,436,512,Move,4939665,3
470,417,512,Move,4939675,3
470,417,512,Move,4939676,3
471,406,512,Move,4939685,3
471,406,512,Move,4939685,3
474,391,512,Move,4939695,3
474,391,512,Move,4939695,3
477,380,512,Move,4939705,3
477,380,512,Move,4939705,3
481,369,512,Move,4939715,3
481,369,512,Move,4939715,3
485,362,512,Move,4939725,3
485,362,512,Move,4939725,3
489,355,512,Move,4939735,3
489,355,512,Move,4939735,3
491,352,512,Move,4939745,3
491,352,512,Move,4939745,3
492,351,512,Move,4939755,3
492,351,512,Move,4939756,3
493,350,512,Move,4939765,3
493,350,512,Move,4939766,3
493,349,512,Move,4939806,3
493,349,512,Move,4939806,3
493,347,512,Move,4939826,3
493,347,512,Move,4939826,3
493,345,512,Move,4939836,3
493,345,512,Move,4939836,3
493,344,512,Move,4939846,3
493,344,512,Move,4939846,3
493,343,512,Move,4939866,3
493,343,512,Move,4939866,3
493,342,512,Move,4939916,3
493,342,512,Move,4939916,3
493,341,512,Move,4939926,3
493,341,512,Move,4939926,3
493,340,512,Move,4939936,3
493,340,512,Move,4939936,3
493,339,512,Move,4939946,3
493,339,512,Move,4939946,3
492,340,512,Move,4940007,3
492,340,512,Move,4940007,3
491,341,512,Move,4940017,3
491,341,512,Move,4940017,3
491,342,512,Move,4940027,3
491,342,512,Move,4940027,3
490,347,512,Move,4940037,3
490,347,512,Move,4940037,3
490,350,512,Move,4940047,3
490,350,512,Move,4940047,3
489,353,512,Move,4940057,3
489,353,512,Move,4940057,3
488,357,512,Move,4940067,3
488,357,512,Move,4940067,3
487,361,512,Move,4940077,3
487,361,512,Move,4940077,3
487,363,512,Move,4940087,3
487,363,512,Move,4940087,3
487,366,512,Move,4940097,3
487,366,512,Move,4940097,3
486,366,512,Move,4940107,3
486,366,512,Move,4940107,3
486,367,512,Move,4940117,3
486,367,512,Move,4940117,3
486,368,512,Move,4940137,3
486,368,512,Move,4940137,3
486,369,512,Move,4940167,3
486,369,512,Move,4940168,3
486,370,512,Move,4940177,3
486,370,512,Move,4940178,3
486,371,512,Move,4940197,3
486,371,512,Move,4940198,3
486,372,512,Move,4940218,3
486,372,512,Move,4940218,3
486,373,512,Move,4940248,3
486,373,512,Move,4940248,3
486,374,512,Move,4940288,3
486,374,512,Move,4940288,3
486,375,512,Move,4940298,3
486,375,512,Move,4940298,3
486,375,513,Pressed,4940408,3
486,375,513,Pressed,4940409,3
486,375,513,Pressed,4940409,3
486,375,514,Released,4940489,3
486,375,514,Released,4940489,3
486,375,512,Move,4940491,3
486,375,512,Move,4940497,3
487,378,512,Move,4940599,3
491,388,512,Move,4940609,3
494,397,512,Move,4940620,3
499,413,512,Move,4940630,3
501,425,512,Move,4940640,3
505,446,512,Move,4940650,3
508,464,512,Move,4940660,3
514,491,512,Move,4940670,3
518,510,512,Move,4940680,3
527,547,512,Move,4940690,3
534,564,512,Move,4940700,3
539,581,512,Move,4940710,3
549,609,512,Move,4940720,3
553,621,512,Move,4940730,3
564,638,512,Move,4940740,3
567,649,512,Move,4940750,3
573,663,512,Move,4940760,3
577,669,512,Move,4940770,3
583,678,512,Move,4940780,3
587,683,512,Move,4940790,3
592,686,512,Move,4940800,3
594,686,512,Move,4940810,3
595,686,512,Move,4940821,3
597,686,512,Move,4940831,3
597,685,512,Move,4940841,3
598,683,512,Move,4940851,3
598,680,512,Move,4940861,3
598,678,512,Move,4940871,3
598,676,512,Move,4940881,3
598,672,512,Move,4940891,3
598,669,512,Move,4940901,3
598,665,512,Move,4940911,3
598,662,512,Move,4940921,3
598,658,512,Move,4940931,3
598,656,512,Move,4940941,3
598,652,512,Move,4940951,3
598,650,512,Move,4940961,3
598,647,512,Move,4940971,3
598,645,512,Move,4940981,3
598,643,512,Move,4940991,3
598,642,512,Move,4941001,3
598,640,512,Move,4941011,3
598,639,512,Move,4941021,3
598,638,512,Move,4941032,3
597,636,512,Move,4941042,3
596,635,512,Move,4941052,3
595,634,512,Move,4941062,3
595,632,512,Move,4941072,3
594,631,512,Move,4941082,3
594,630,512,Move,4941092,3
594,628,512,Move,4941102,3
594,627,512,Move,4941112,3
594,626,512,Move,4941132,3
594,626,513,Pressed,4941172,3
594,626,514,Released,4941243,3
594,626,512,Move,4941243,3
595,626,512,Move,4941273,3
598,626,512,Move,4941283,3
605,628,512,Move,4941293,3
610,629,512,Move,4941303,3
616,630,512,Move,4941313,3
620,630,512,Move,4941323,3
629,630,512,Move,4941333,3
638,627,512,Move,4941343,3
650,625,512,Move,4941353,3
657,621,512,Move,4941363,3
669,615,512,Move,4941373,3
678,610,512,Move,4941383,3
690,601,512,Move,4941393,3
694,597,512,Move,4941403,3
702,592,512,Move,4941413,3
705,589,512,Move,4941424,3
710,587,512,Move,4941433,3
716,585,512,Move,4941444,3
718,584,512,Move,4941454,3
719,584,512,Move,4941464,3
720,584,512,Move,4941474,3
720,584,512,Move,4978340,3
720,584,512,Move,4979906,3
720,584,512,Move,4982649,3
720,584,512,Move,4996023,3
720,584,512,Move,4996110,3
720,584,512,Move,4996195,3
720,584,512,Move,4997950,3
720,584,512,Move,4998389,3
720,584,512,Move,5001843,3
715,570,512,Move,5006668,3
696,523,512,Move,5006678,3
678,491,512,Move,5006688,3
642,429,512,Move,5006698,3
618,382,512,Move,5006708,3
590,331,512,Move,5006718,3
552,251,512,Move,5006728,3
526,199,512,Move,5006738,3
486,119,512,Move,5006748,3
459,66,512,Move,5006758,3
422,0,160,Move,5006768,3
395,0,160,Move,5006778,3
362,0,160,Move,5006788,3
340,0,160,Move,5006798,3
307,0,160,Move,5006808,3
287,0,160,Move,5006818,3
261,0,160,Move,5006828,3
249,0,160,Move,5006838,3
241,0,160,Move,5006849,3
236,0,160,Move,5006859,3
232,0,160,Move,5006869,3
229,0,160,Move,5006879,3
223,0,160,Move,5006889,3
219,0,160,Move,5006899,3
215,4,160,Move,5006909,3
212,15,160,Move,5006919,3
211,24,160,Move,5006929,3
212,39,160,Move,5006939,3
216,50,512,Move,5006949,3
224,60,512,Move,5006959,3
230,66,512,Move,5006969,3
236,74,512,Move,5006979,3
240,78,512,Move,5006989,3
243,83,512,Move,5006999,3
244,84,512,Move,5007009,3
244,87,512,Move,5007019,3
244,88,512,Move,5007030,3
244,89,512,Move,5007039,3
245,91,512,Move,5007050,3
246,92,512,Move,5007060,3
247,93,512,Move,5007070,3
249,94,512,Move,5007080,3
250,94,512,Move,5007090,3
251,94,512,Move,5007100,3
252,94,512,Move,5007110,3
253,94,512,Move,5007120,3
252,94,512,Move,5007271,3
251,94,512,Move,5007281,3
250,94,512,Move,5007301,3
249,94,512,Move,5007321,3
249,94,512,Move,5007515,3
248,94,512,Move,5007642,3
247,94,512,Move,5007653,3
245,94,512,Move,5007663,3
244,93,512,Move,5007673,3
242,91,512,Move,5007683,3
239,91,512,Move,5007693,3
233,89,512,Move,5007703,3
228,87,512,Move,5007713,3
220,84,512,Move,5007723,3
215,82,512,Move,5007733,3
207,79,512,Move,5007743,3
201,78,512,Move,5007753,3
195,77,512,Move,5007763,3
190,76,512,Move,5007775,3
186,75,512,Move,5007783,3
183,73,512,Move,5007793,3
181,73,512,Move,5007803,3
179,72,512,Move,5007813,3
178,71,512,Move,5007823,3
177,71,512,Move,5007833,3
177,71,512,Move,5007837,3
176,71,512,Move,5007884,3
176,70,512,Move,5007904,3
175,70,512,Move,5007924,3
174,69,512,Move,5007934,3
174,68,512,Move,5007944,3
173,68,512,Move,5007954,3
172,68,512,Move,5007974,3
172,67,512,Move,5007984,3
172,66,512,Move,5008115,3
173,66,512,Move,5008145,3
173,65,512,Move,5008165,3
174,65,512,Move,5008175,3
175,65,512,Move,5008185,3
176,65,512,Move,5008195,3
177,64,512,Move,5008205,3
178,64,512,Move,5008215,3
179,64,512,Move,5008225,3
179,64,512,Move,5008273,3
179,64,513,Pressed,5008356,3
179,64,512,Move,5008364,3
179,64,512,Move,5008364,3
179,64,514,Released,5008456,3
179,64,514,Released,5008457,3
180,65,512,Move,5008607,3
180,65,512,Move,5008607,3
184,69,512,Move,5008617,3
184,69,512,Move,5008617,3
186,71,512,Move,5008627,3
186,71,512,Move,5008628,3
190,80,512,Move,5008637,3
190,80,512,Move,5008638,3
194,86,512,Move,5008647,3
194,86,512,Move,5008648,3
199,100,512,Move,5008657,3
199,100,512,Move,5008658,3
203,108,512,Move,5008667,3
203,108,512,Move,5008668,3
208,124,512,Move,5008678,3
208,124,512,Move,5008678,3
209,136,512,Move,5008688,3
209,136,512,Move,5008688,3
212,151,512,Move,5008698,3
212,151,512,Move,5008698,3
214,162,512,Move,5008708,3
214,162,512,Move,5008708,3
216,172,512,Move,5008718,3
216,172,512,Move,5008718,3
218,185,512,Move,5008728,3
218,185,512,Move,5008728,3
219,193,512,Move,5008738,3
219,193,512,Move,5008738,3
221,203,512,Move,5008748,3
221,203,512,Move,5008748,3
222,208,512,Move,5008758,3
222,208,512,Move,5008758,3
223,213,512,Move,5008768,3
223,213,512,Move,5008768,3
225,216,512,Move,5008778,3
225,216,512,Move,5008778,3
227,217,512,Move,5008788,3
227,217,512,Move,5008788,3
228,218,512,Move,5008798,3
228,218,512,Move,5008798,3
229,218,512,Move,5008808,3
229,218,512,Move,5008808,3
230,218,512,Move,5008828,3
230,218,512,Move,5008828,3
231,216,512,Move,5008838,3
231,216,512,Move,5008838,3
232,215,512,Move,5008848,3
232,215,512,Move,5008848,3
232,214,512,Move,5008858,3
232,214,512,Move,5008859,3
233,214,512,Move,5008868,3
233,214,512,Move,5008869,3
233,213,512,Move,5008898,3
233,213,512,Move,5008899,3
233,214,512,Move,5009039,3
233,214,512,Move,5009040,3
233,216,512,Move,5009059,3
233,216,512,Move,5009060,3
233,217,512,Move,5009069,3
233,217,512,Move,5009070,3
234,220,512,Move,5009080,3
234,220,512,Move,5009080,3
236,223,512,Move,5009090,3
236,223,512,Move,5009090,3
237,225,512,Move,5009100,3
237,225,512,Move,5009100,3
238,229,512,Move,5009110,3
238,229,512,Move,5009110,3
239,232,512,Move,5009120,3
239,232,512,Move,5009120,3
240,233,512,Move,5009130,3
240,233,512,Move,5009130,3
241,235,512,Move,5009140,3
241,235,512,Move,5009140,3
241,236,512,Move,5009150,3
241,236,512,Move,5009150,3
241,237,512,Move,5009160,3
241,237,512,Move,5009160,3
241,239,512,Move,5009170,3
241,239,512,Move,5009170,3
241,240,512,Move,5009180,3
241,240,512,Move,5009180,3
241,243,512,Move,5009190,3
241,243,512,Move,5009190,3
241,245,512,Move,5009200,3
241,245,512,Move,5009200,3
241,247,512,Move,5009210,3
241,247,512,Move,5009210,3
241,250,512,Move,5009220,3
241,250,512,Move,5009220,3
241,253,512,Move,5009230,3
241,253,512,Move,5009230,3
240,253,512,Move,5009240,3
240,253,512,Move,5009240,3
240,254,512,Move,5009250,3
240,254,512,Move,5009250,3
240,256,512,Move,5009260,3
240,256,512,Move,5009260,3
240,257,512,Move,5009270,3
240,257,512,Move,5009271,3
240,258,512,Move,5009281,3
240,258,512,Move,5009281,3
240,259,512,Move,5009291,3
240,259,512,Move,5009291,3
240,260,512,Move,5009311,3
240,260,512,Move,5009311,3
240,261,512,Move,5009321,3
240,261,512,Move,5009321,3
240,262,512,Move,5009341,3
240,262,512,Move,5009341,3
240,263,512,Move,5009361,3
240,263,512,Move,5009361,3
240,265,512,Move,5009381,3
240,265,512,Move,5009381,3
240,267,512,Move,5009401,3
240,267,512,Move,5009401,3
240,268,512,Move,5009411,3
240,268,512,Move,5009411,3
240,270,512,Move,5009421,3
240,270,512,Move,5009421,3
240,272,512,Move,5009431,3
240,272,512,Move,5009431,3
240,273,512,Move,5009441,3
240,273,512,Move,5009441,3
240,274,512,Move,5009451,3
240,274,512,Move,5009451,3
241,274,512,Move,5009491,3
241,274,512,Move,5009492,3
241,274,513,Pressed,5009612,3
241,274,513,Pressed,5009612,3
241,274,513,Pressed,5009612,3
241,274,514,Released,5009692,3
241,274,514,Released,5009693,3
241,274,512,Move,5009694,3
696,619,512,Move,5010494,3
696,618,512,Move,5010508,3
696,617,512,Move,5010577,3
695,616,512,Move,5010637,3
695,615,512,Move,5010717,3
695,614,512,Move,5011441,3
695,613,512,Move,5011451,3
695,612,512,Move,5011461,3
694,611,512,Move,5011471,3
692,609,512,Move,5011481,3
690,605,512,Move,5011491,3
686,600,512,Move,5011501,3
681,591,512,Move,5011511,3
675,584,512,Move,5011521,3
666,562,512,Move,5011531,3
658,550,512,Move,5011541,3
646,535,512,Move,5011551,3
640,528,512,Move,5011561,3
633,519,512,Move,5011572,3
630,515,512,Move,5011582,3
625,510,512,Move,5011592,3
621,508,512,Move,5011602,3
618,505,512,Move,5011612,3
614,503,512,Move,5011622,3
613,501,512,Move,5011632,3
611,500,512,Move,5011642,3
609,500,512,Move,5011652,3
608,499,512,Move,5011662,3
607,499,512,Move,5011692,3
606,499,512,Move,5011742,3
605,499,512,Move,5011762,3
604,499,512,Move,5011782,3
603,499,512,Move,5011793,3
601,499,512,Move,5011803,3
602,499,512,Move,5011883,3
607,499,512,Move,5011893,3
612,498,512,Move,5011903,3
621,494,512,Move,5011913,3
628,493,512,Move,5011923,3
640,492,512,Move,5011933,3
649,492,512,Move,5011943,3
667,492,512,Move,5011953,3
679,492,512,Move,5011963,3
690,494,512,Move,5011973,3
705,496,512,Move,5011983,3
716,497,512,Move,5011993,3
728,499,512,Move,5012004,3
738,499,512,Move,5012014,3
753,499,512,Move,5012024,3
764,497,512,Move,5012034,3
783,494,512,Move,5012044,3
796,491,512,Move,5012054,3
816,486,512,Move,5012064,3
828,481,512,Move,5012074,3
845,473,512,Move,5012084,3
859,468,512,Move,5012094,3
877,460,512,Move,5012104,3
886,456,512,Move,5012114,3
897,450,512,Move,5012124,3
903,447,512,Move,5012134,3
908,444,512,Move,5012144,3
912,443,512,Move,5012154,3
914,441,512,Move,5012164,3
915,440,512,Move,5012174,3
914,440,512,Move,5012225,3
913,441,512,Move,5012235,3
912,441,512,Move,5012245,3
912,440,512,Move,5012305,3
912,439,512,Move,5012325,3
912,439,513,Pressed,5012376,3
912,439,512,Move,5012379,3
912,439,514,Released,5012476,3
912,439,512,Move,5012482,3
912,439,512,Move,5012485,3
912,439,513,Pressed,5018505,3
912,439,512,Move,5018509,3
912,439,514,Released,5018646,3
912,439,512,Move,5018650,3
912,439,512,Move,5018653,3
912,439,512,Move,5020406,3
912,439,512,Move,5020410,3
912,439,512,Move,5020411,3
912,439,512,Move,5020412,3
912,439,512,Move,5020413,3
912,439,512,Move,5020448,3
912,439,512,Move,5020448,3
912,439,160,Move,5020547,3
912,439,160,Move,5020567,3
912,437,160,Move,5021469,3
911,434,160,Move,5021479,3
910,433,160,Move,5021489,3
910,432,160,Move,5021499,3
908,429,512,Move,5021509,3
908,428,512,Move,5021519,3
908,428,512,Move,5021528,3
907,427,512,Move,5021529,3
906,426,512,Move,5021539,3
905,424,512,Move,5021560,3
904,423,512,Move,5021580,3
903,423,512,Move,5021600,3
903,422,512,Move,5021620,3
902,422,512,Move,5021630,3
901,421,512,Move,5021640,3
901,420,512,Move,5021650,3
900,420,512,Move,5021660,3
900,419,512,Move,5021670,3
899,418,512,Move,5021680,3
898,418,512,Move,5021690,3
897,417,160,Move,5021700,3
896,415,160,Move,5021710,3
895,414,160,Move,5021720,3
894,414,160,Move,5021730,3
893,412,160,Move,5021740,3
892,412,160,Move,5021750,3
891,411,160,Move,5021761,3
890,411,160,Move,5021771,3
888,410,160,Move,5021781,3
886,410,160,Move,5021791,3
885,410,160,Move,5021801,3
884,410,160,Move,5021811,3
883,410,160,Move,5021831,3
882,410,160,Move,5023539,3
882,410,161,Pressed,5023549,3
881,411,512,Move,5024001,3
881,412,512,Move,5024052,3
881,413,512,Move,5024092,3
881,414,512,Move,5024112,3
881,415,512,Move,5024142,3
881,416,512,Move,5024192,3
881,418,512,Move,5024233,3
881,419,512,Move,5024283,3
881,420,512,Move,5024313,3
881,421,512,Move,5024363,3
881,422,512,Move,5024403,3
881,423,512,Move,5024434,3
881,424,512,Move,5024464,3
881,425,512,Move,5024494,3
881,426,512,Move,5024504,3
881,427,512,Move,5024524,3
881,428,512,Move,5024554,3
881,429,512,Move,5024574,3
882,430,512,Move,5024594,3
882,431,512,Move,5024614,3
882,432,512,Move,5024655,3
882,433,512,Move,5024675,3
882,434,512,Move,5024695,3
882,435,512,Move,5024715,3
882,436,512,Move,5024725,3
882,437,512,Move,5024765,3
882,438,512,Move,5024785,3
883,440,512,Move,5024795,3
884,442,512,Move,5024815,3
884,443,512,Move,5024825,3
884,444,512,Move,5024835,3
885,446,512,Move,5024846,3
885,447,512,Move,5024866,3
886,448,512,Move,5024876,3
886,449,512,Move,5024886,3
886,450,512,Move,5024906,3
886,451,512,Move,5024916,3
886,452,512,Move,5024936,3
886,453,512,Move,5024986,3
886,454,512,Move,5025067,3
886,455,512,Move,5025097,3
886,456,512,Move,5025157,3
886,457,512,Move,5025217,3
886,458,512,Move,5025258,3
886,459,512,Move,5025288,3
886,460,512,Move,5025308,3
886,461,512,Move,5025318,3
886,462,512,Move,5025348,3
887,464,512,Move,5025368,3
887,465,512,Move,5025398,3
887,466,512,Move,5025408,3
887,467,512,Move,5025428,3
887,468,512,Move,5025448,3
887,469,512,Move,5025469,3
888,470,512,Move,5025499,3
888,471,512,Move,5025519,3
888,472,512,Move,5025529,3
888,473,512,Move,5025559,3
888,474,512,Move,5025599,3
888,474,514,Released,5025660,3
888,474,160,Move,5025660,3
885,475,160,Move,5025700,3
880,476,160,Move,5025710,3
875,477,512,Move,5025720,3
860,480,512,Move,5025730,3
849,482,512,Move,5025740,3
830,486,512,Move,5025750,3
815,490,512,Move,5025760,3
793,498,512,Move,5025770,3
781,502,512,Move,5025780,3
763,510,512,Move,5025790,3
752,514,512,Move,5025800,3
738,519,512,Move,5025810,3
730,520,512,Move,5025820,3
720,521,512,Move,5025830,3
716,522,512,Move,5025841,3
713,523,512,Move,5025851,3
712,523,512,Move,5025861,3
711,523,512,Move,5025871,3
710,523,512,Move,5025941,3
708,523,512,Move,5025951,3
704,523,512,Move,5025961,3
702,523,512,Move,5025971,3
698,523,512,Move,5025981,3
695,523,512,Move,5025991,3
690,523,512,Move,5026001,3
688,523,512,Move,5026011,3
684,523,512,Move,5026021,3
682,523,512,Move,5026031,3
679,523,512,Move,5026041,3
677,522,512,Move,5026052,3
675,522,512,Move,5026062,3
673,522,512,Move,5026072,3
672,522,512,Move,5026082,3
671,521,512,Move,5026092,3
670,521,512,Move,5026152,3
670,519,512,Move,5026172,3
669,519,512,Move,5026192,3
668,518,512,Move,5026202,3
667,518,512,Move,5026212,3
667,517,512,Move,5026222,3
666,516,512,Move,5026232,3
665,515,512,Move,5026252,3
665,514,512,Move,5026262,3
664,514,512,Move,5026273,3
663,513,512,Move,5026283,3
663,512,512,Move,5026303,3
662,512,512,Move,5026313,3
661,511,512,Move,5026323,3
660,510,512,Move,5026353,3
659,509,512,Move,5026373,3
658,509,512,Move,5026383,3
657,508,512,Move,5026393,3
656,507,512,Move,5026403,3
655,506,512,Move,5026423,3
653,505,512,Move,5026443,3
653,504,512,Move,5026453,3
652,504,512,Move,5026463,3
652,503,512,Move,5026473,3
651,503,512,Move,5026484,3
650,502,512,Move,5026504,3
649,502,512,Move,5026514,3
648,501,512,Move,5026544,3
647,501,512,Move,5026574,3
646,500,512,Move,5026594,3
645,500,512,Move,5026604,3
644,500,512,Move,5026624,3
643,499,512,Move,5026654,3
642,499,512,Move,5026705,3
642,498,512,Move,5026735,3
641,498,512,Move,5026755,3
641,497,512,Move,5027740,3
