X,Y,EventCode,EventName,Timestamp,ProcessID
757,584,512,Move,137908,0
757,584,512,Move,137908,0
757,584,512,Move,137908,0
757,584,512,Move,137909,0
757,584,512,Move,137912,0
757,584,512,Move,137912,0
757,584,512,Move,137912,0
757,584,512,Move,137913,0
757,584,512,Move,137913,0
757,584,512,Move,138378,0
757,584,512,Move,138378,0
757,584,512,Move,138378,0
757,584,512,Move,138379,0
757,584,512,Move,138379,0
763,583,512,Move,138508,0
770,583,512,Move,138518,0
780,583,512,Move,138528,0
786,583,512,Move,138538,0
790,583,512,Move,138548,0
795,583,512,Move,138558,0
800,583,512,Move,138568,0
808,584,512,Move,138578,0
813,585,512,Move,138588,0
823,589,512,Move,138598,0
834,590,512,Move,138608,0
847,592,512,Move,138618,0
858,594,512,Move,138628,0
875,596,512,Move,138638,0
887,599,512,Move,138648,0
905,599,512,Move,138658,0
919,600,512,Move,138668,0
935,601,512,Move,138678,0
949,602,512,Move,138688,0
966,606,512,Move,138699,0
976,606,512,Move,138709,0
986,607,512,Move,138719,0
999,607,512,Move,138729,0
1007,607,512,Move,138739,0
1018,607,512,Move,138749,0
1023,606,512,Move,138759,0
1020,373,512,Move,142286,0
1005,370,512,Move,142296,0
997,369,512,Move,142306,0
984,367,512,Move,142316,0
973,365,512,Move,142326,0
962,363,512,Move,142336,0
947,360,512,Move,142346,0
935,358,512,Move,142356,0
916,354,512,Move,142366,0
904,353,512,Move,142376,0
884,349,512,Move,142386,0
872,347,512,Move,142396,0
854,346,512,Move,142406,0
842,345,512,Move,142416,0
827,345,512,Move,142426,0
819,343,512,Move,142436,0
807,343,512,Move,142446,0
800,343,512,Move,142456,0
795,342,512,Move,142467,0
790,341,512,Move,142477,0
786,340,512,Move,142487,0
783,340,512,Move,142497,0
780,340,512,Move,142507,0
779,340,512,Move,142517,0
778,340,512,Move,142537,0
777,340,512,Move,142557,0
776,340,512,Move,142567,0
774,340,512,Move,142577,0
771,340,512,Move,142587,0
766,340,512,Move,142597,0
760,340,512,Move,142607,0
750,338,512,Move,142617,0
743,338,512,Move,142627,0
731,338,512,Move,142637,0
722,338,512,Move,142647,0
711,335,512,Move,142657,0
703,335,512,Move,142667,0
694,332,512,Move,142677,0
680,331,160,Move,147755,3
680,331,160,Move,147756,3
680,331,160,Move,150230,3
680,331,160,Move,150230,3
700,378,512,Move,156282,0
713,390,512,Move,156292,0
738,419,512,Move,156302,0
757,439,512,Move,156312,0
791,474,512,Move,156322,0
815,506,512,Move,156332,0
866,564,512,Move,156342,0
903,601,512,Move,156352,0
959,660,512,Move,156363,0
1001,697,512,Move,156373,0
1151,851,512,Move,156403,3
1184,877,512,Move,156413,3
1226,915,512,Move,156423,3
1246,934,512,Move,156433,3
1261,947,512,Move,156443,3
1279,962,512,Move,156453,3
1279,962,512,Move,156453,3
1279,969,512,Move,156463,3
1279,976,512,Move,156475,3
1279,981,512,Move,156483,3
1279,983,512,Move,156493,3
1279,985,512,Move,156503,3
1278,984,512,Move,156604,3
1275,981,512,Move,156614,3
1270,977,512,Move,156624,3
1269,974,512,Move,156634,3
1265,970,512,Move,156644,3
1262,967,512,Move,156654,3
1256,962,512,Move,156664,3
1251,958,512,Move,156674,3
1244,954,512,Move,156684,3
1240,952,512,Move,156694,3
1232,949,512,Move,156704,3
1228,949,512,Move,156714,3
1226,949,512,Move,156724,3
1224,949,512,Move,156734,3
1222,949,512,Move,156744,3
1221,949,512,Move,156754,3
1218,949,512,Move,156764,3
1217,950,512,Move,156774,3
1214,951,512,Move,156785,3
1214,951,512,Move,156786,3
1213,951,512,Move,156795,3
1211,951,512,Move,156805,3
1209,951,512,Move,156815,3
1207,951,512,Move,156825,3
1206,951,512,Move,156835,3
1205,951,512,Move,156848,3
1205,951,512,Move,156848,3
1203,951,512,Move,156855,3
1201,951,512,Move,156865,3
1199,951,512,Move,156875,3
1198,951,512,Move,156885,3
1195,951,512,Move,156895,3
1193,951,512,Move,156905,0
1191,951,512,Move,156915,0
1189,951,512,Move,156935,0
1188,951,512,Move,156955,0
1187,952,512,Move,156965,0
1187,952,512,Move,157104,0
1187,952,512,Move,157115,0
1187,952,512,Move,157126,0
680,331,160,Move,157165,3
680,331,160,Move,157165,3
680,331,161,Pressed,157166,3
680,331,161,Pressed,157167,3
676,357,512,Move,157169,3
676,357,512,Move,157169,3
676,357,514,Released,157171,3
676,357,514,Released,157171,3
1187,952,512,Move,157176,0
1187,952,513,Pressed,157178,0
1187,952,512,Move,157181,0
1187,952,514,Released,157247,0
1187,952,512,Move,157516,3
1187,952,512,Move,157516,3
1187,952,512,Move,157746,3
1187,947,512,Move,157810,3
1187,938,512,Move,157820,3
1187,916,512,Move,157830,3
1189,892,512,Move,157840,3
1193,854,512,Move,157850,3
1195,823,512,Move,157860,3
1201,763,512,Move,157870,3
1207,728,512,Move,157882,3
1207,728,512,Move,157882,3
1213,689,512,Move,157890,3
1223,625,512,Move,157900,3
1229,586,512,Move,157910,3
1235,522,512,Move,157920,3
1240,488,512,Move,157930,3
1250,435,512,Move,157940,3
1255,401,512,Move,157950,3
1255,352,512,Move,157960,3
1255,328,512,Move,157970,3
1255,295,512,Move,157980,3
1255,283,512,Move,157990,3
1253,275,512,Move,158000,3
1253,273,512,Move,158010,3
1253,272,512,Move,158022,3
1252,272,512,Move,158061,3
1250,272,512,Move,158071,3
1248,272,512,Move,158085,3
1248,272,512,Move,158085,3
1243,272,512,Move,158091,3
1241,272,512,Move,158101,3
1237,272,512,Move,158111,3
1235,272,512,Move,158121,3
1232,272,512,Move,158131,3
1228,271,512,Move,158141,3
1222,267,512,Move,158151,3
1218,264,512,Move,158163,3
1214,260,512,Move,158171,3
1211,258,512,Move,158181,3
1208,255,512,Move,158191,3
1206,255,512,Move,158201,3
1204,252,512,Move,158211,3
1203,252,512,Move,158225,3
1203,252,512,Move,158226,3
1202,251,512,Move,158232,3
1201,251,512,Move,158242,3
1200,251,512,Move,158272,3
1199,251,512,Move,158292,3
1198,251,512,Move,158366,3
1198,251,512,Move,158366,3
1197,251,512,Move,158372,3
1196,249,512,Move,158382,3
1192,246,512,Move,158392,3
1183,239,512,Move,158402,3
1178,237,512,Move,158412,3
1171,230,512,Move,158428,3
1171,230,512,Move,158429,3
1165,226,512,Move,158433,3
1160,222,512,Move,158443,3
1157,219,512,Move,158453,3
1154,216,512,Move,158463,3
1151,213,512,Move,158473,3
1149,210,512,Move,158483,3
1145,205,512,Move,158493,3
1143,201,512,Move,158503,3
1140,197,512,Move,158513,3
1136,193,512,Move,158523,3
1131,187,160,Move,158533,3
1127,181,160,Move,158543,3
1111,156,512,Move,158573,0
1108,150,512,Move,158583,0
1105,142,512,Move,158593,0
1103,137,512,Move,158603,0
1101,133,512,Move,158613,0
1100,128,512,Move,158624,0
1099,127,512,Move,158634,0
1099,130,512,Move,158684,0
1099,133,512,Move,158694,0
1099,140,512,Move,158704,0
1099,144,512,Move,158714,0
1098,151,512,Move,158724,0
1096,156,512,Move,158734,0
1095,162,160,Move,158745,3
1095,163,160,Move,158754,3
1093,165,160,Move,158764,3
955,197,512,Move,159427,0
959,197,512,Move,159437,0
968,197,512,Move,159447,0
973,197,512,Move,159457,0
983,197,512,Move,159467,0
987,197,512,Move,159478,0
994,197,512,Move,159488,0
999,197,512,Move,159498,0
1007,197,512,Move,159508,0
1011,197,512,Move,159518,0
1015,197,512,Move,159528,0
1019,197,512,Move,159538,0
1022,197,512,Move,159548,0
1025,197,512,Move,159558,0
1027,197,512,Move,159568,0
1092,174,160,Move,161559,3
1092,174,161,Pressed,161562,3
952,197,512,Move,161562,3
952,197,514,Released,161592,3
1085,181,512,Move,161593,0
1085,181,512,Move,161841,0
1085,181,512,Move,161841,0
1085,181,512,Move,161842,0
1085,181,512,Move,161842,0
1087,183,512,Move,161970,0
1098,185,512,Move,161980,0
1105,186,512,Move,161990,0
1116,187,512,Move,162000,0
1122,188,512,Move,162010,0
1129,188,512,Move,162020,0
1133,188,160,Move,162030,3
1135,188,512,Move,162040,3
1136,188,512,Move,162050,3
1134,188,512,Move,162100,3
1132,188,160,Move,162110,3
1130,188,512,Move,162121,0
1128,188,512,Move,162131,0
1126,188,512,Move,162141,0
1123,188,512,Move,162151,0
1121,188,512,Move,162161,0
1118,188,512,Move,162171,0
1116,188,512,Move,162181,0
1113,188,512,Move,162191,0
1112,188,512,Move,162201,0
1109,188,512,Move,162211,0
1108,188,512,Move,162221,0
1106,188,512,Move,162231,0
1103,188,512,Move,162241,0
1100,188,512,Move,162261,0
1099,188,512,Move,162271,0
1094,188,512,Move,162281,0
1089,189,512,Move,162291,0
1061,194,512,Move,163183,3
1061,194,512,Move,163682,3
1061,194,512,Move,164518,3
1061,194,512,Move,164519,3
1061,194,512,Move,164579,3
1061,194,512,Move,164580,3
1061,194,512,Move,164580,3
1061,194,512,Move,164581,3
1061,194,512,Move,164582,3
1061,194,512,Move,164582,3
1061,194,512,Move,164583,3
1061,194,512,Move,164584,3
1061,194,512,Move,164585,3
1061,194,512,Move,164713,3
1061,194,512,Move,164733,3
1061,194,512,Move,164753,3
1061,194,512,Move,164775,3
1061,194,512,Move,164776,3
1061,194,512,Move,164808,3
1061,194,512,Move,165037,3
1061,194,512,Move,165244,3
1061,194,512,Move,165245,3
1061,194,512,Move,165245,3
1061,194,512,Move,165246,3
1061,194,512,Move,165246,3
1061,194,512,Move,165247,3
1061,194,512,Move,165247,3
1061,194,512,Move,165248,3
1061,194,512,Move,165248,3
1061,194,512,Move,165249,3
1061,194,512,Move,165249,3
1061,194,512,Move,165250,3
1061,194,512,Move,165250,3
1061,194,512,Move,165254,3
1061,194,512,Move,165255,3
1061,194,512,Move,165255,3
1061,194,512,Move,165255,3
1061,194,512,Move,165256,3
1061,194,512,Move,165257,3
1061,194,512,Move,165257,3
1061,194,512,Move,165258,3
1061,194,512,Move,165261,3
1061,194,512,Move,165261,3
1061,194,512,Move,165263,3
1061,194,512,Move,165285,3
1061,194,512,Move,165285,3
1061,194,512,Move,165441,3
1061,194,512,Move,165442,3
1061,194,512,Move,165442,3
1061,194,512,Move,165443,3
1061,194,512,Move,165443,3
1061,194,512,Move,165444,3
1061,194,512,Move,165445,3
1061,194,512,Move,165445,3
1061,194,512,Move,165446,3
1061,194,512,Move,165446,3
1061,194,512,Move,165447,3
1061,194,512,Move,165447,3
1061,194,512,Move,165448,3
1061,194,512,Move,165448,3
1061,194,512,Move,165449,3
1061,194,512,Move,165449,3
1061,194,512,Move,165450,3
1061,194,512,Move,165450,3
1061,194,512,Move,165451,3
1061,194,512,Move,165452,3
1061,194,512,Move,165455,3
1061,194,512,Move,165455,3
1061,194,512,Move,165456,3
1061,194,512,Move,165555,3
1061,194,512,Move,165567,3
1061,194,512,Move,165568,3
1061,194,512,Move,165569,3
1061,194,512,Move,165625,3
1061,194,512,Move,165627,3
1061,194,512,Move,165628,3
1061,194,512,Move,165628,3
1061,194,512,Move,165629,3
1061,194,512,Move,165629,3
1061,194,512,Move,165630,3
1061,194,512,Move,165636,3
1061,194,512,Move,165637,3
1061,194,512,Move,165637,3
1061,194,512,Move,165639,3
1061,194,512,Move,165641,3
1061,194,512,Move,165642,3
1061,194,512,Move,165644,3
1061,194,512,Move,165645,3
1061,194,512,Move,165646,3
1061,194,512,Move,166144,3
1057,194,512,Move,166300,3
1048,194,512,Move,166310,3
1032,194,512,Move,166320,3
1018,194,512,Move,166334,3
715,94,512,Move,166662,0
711,93,512,Move,166672,0
707,90,512,Move,166682,0
703,88,512,Move,166692,0
700,87,512,Move,166702,0
698,86,512,Move,166712,0
695,85,512,Move,166722,0
694,84,512,Move,166732,0
692,84,512,Move,166742,0
691,83,512,Move,166752,0
648,55,512,Move,176376,3
648,55,512,Move,176402,3
648,55,512,Move,176402,3
648,55,513,Pressed,176428,3
648,55,513,Pressed,176429,3
702,55,512,Move,176459,0
742,55,512,Move,176469,0
779,58,512,Move,176479,0
842,64,512,Move,176489,0
880,66,512,Move,176499,0
946,72,512,Move,176509,0
988,77,512,Move,176519,0
1029,79,512,Move,176529,0
648,55,513,Pressed,176531,3
648,55,513,Pressed,176531,3
648,55,514,Released,176534,3
1029,79,512,Move,176534,0
1086,79,512,Move,176539,0
1119,79,512,Move,176549,0
1157,80,512,Move,176559,3
1177,83,512,Move,176569,3
1201,87,512,Move,176579,3
1213,90,512,Move,176589,3
1228,92,512,Move,176599,3
1235,93,512,Move,176609,3
1242,94,512,Move,176619,3
1243,94,512,Move,176629,3
1245,94,512,Move,176640,3
1248,94,512,Move,176650,3
1253,96,512,Move,176660,3
1258,99,512,Move,176670,3
1262,103,512,Move,176680,3
1265,104,512,Move,176690,3
1266,106,512,Move,176700,3
1268,107,512,Move,176710,3
1269,108,512,Move,176720,3
1269,108,512,Move,176729,3
1271,111,512,Move,176730,3
1142,178,512,Move,176988,3
1142,178,512,Move,176991,3
1142,178,512,Move,176991,3
1142,178,512,Move,176992,3
1142,178,512,Move,176992,3
1142,178,512,Move,177015,3
1141,178,512,Move,177072,3
1140,178,512,Move,177082,3
1139,178,512,Move,177092,3
1138,178,512,Move,177102,3
1137,178,512,Move,177112,3
1135,178,512,Move,177132,3
1134,178,512,Move,177152,3
1133,178,160,Move,177162,3
1132,179,160,Move,177172,3
1131,179,160,Move,177182,3
1130,179,160,Move,177194,3
1130,179,160,Move,177195,3
1130,179,160,Move,177196,3
1130,179,160,Move,177196,3
1130,179,160,Move,177201,3
1129,179,160,Move,177202,3
1128,179,160,Move,177212,3
1127,179,160,Move,177222,3
1126,179,512,Move,177233,0
1125,179,512,Move,177243,0
1124,179,512,Move,177253,0
1121,180,512,Move,177263,0
1119,181,512,Move,177273,0
1116,182,512,Move,177283,0
1114,183,512,Move,177293,0
1110,185,512,Move,177303,0
1107,185,512,Move,177313,0
1103,187,512,Move,177323,0
1101,188,512,Move,177333,0
1100,189,512,Move,177343,0
1099,189,512,Move,177353,0
1098,189,512,Move,177363,0
1097,189,512,Move,177373,0
1096,189,512,Move,177554,0
1095,189,512,Move,177564,0
1094,189,512,Move,177574,0
1092,189,512,Move,177584,0
1090,189,512,Move,177594,0
1089,189,512,Move,177605,0
1088,189,512,Move,177624,0
1087,189,512,Move,177735,0
1085,191,512,Move,177745,0
1081,196,160,Move,177755,3
1074,205,160,Move,177765,3
1063,211,160,Move,177775,3
1047,226,512,Move,177785,3
1006,253,512,Move,177795,3
968,278,512,Move,177805,3
904,316,512,Move,177819,3
904,316,512,Move,177820,3
854,342,512,Move,177825,3
774,382,512,Move,177844,3
774,382,512,Move,177845,3
774,382,512,Move,177845,3
721,409,512,Move,177845,3
721,409,512,Move,177846,3
654,445,512,Move,177856,3
614,470,512,Move,177866,3
566,498,512,Move,177876,3
537,514,512,Move,177886,3
497,532,512,Move,177896,3
482,540,512,Move,177906,3
467,546,512,Move,177916,3
463,548,512,Move,177926,3
463,548,512,Move,177926,3
459,550,512,Move,177936,3
460,549,512,Move,177966,3
464,547,512,Move,177976,3
469,544,512,Move,177986,3
472,543,512,Move,177996,3
475,542,512,Move,178006,3
475,541,512,Move,178016,3
476,541,512,Move,178026,3
476,542,512,Move,178056,3
476,543,512,Move,178067,3
477,544,512,Move,178087,3
479,544,512,Move,178097,3
483,544,512,Move,178107,3
486,544,512,Move,178117,3
493,544,512,Move,178127,3
497,544,512,Move,178137,3
503,544,512,Move,178147,3
513,544,512,Move,178157,3
519,544,512,Move,178167,3
528,541,512,Move,178177,3
532,541,512,Move,178187,3
538,536,512,Move,178267,3
538,536,512,Move,178267,3
537,536,512,Move,178268,3
537,536,512,Move,178268,3
536,536,512,Move,178278,3
534,536,512,Move,178288,3
533,536,512,Move,178298,3
532,536,512,Move,178308,3
530,537,512,Move,178318,3
529,538,512,Move,178328,3
529,538,512,Move,178328,3
529,538,513,Pressed,178388,3
529,538,514,Released,178501,3
529,538,514,Released,178501,3
529,538,512,Move,178502,3
529,538,512,Move,178502,3
529,538,512,Move,180265,3
529,538,512,Move,180266,3
529,538,512,Move,180369,3
529,538,512,Move,180370,3
529,538,512,Move,180502,3
529,538,512,Move,180502,3
529,538,512,Move,180956,3
529,538,512,Move,180956,3
529,538,512,Move,183766,3
529,538,512,Move,183767,3
529,538,512,Move,183767,3
529,538,160,Move,185896,3
529,538,160,Move,185901,3
529,538,160,Move,186003,3
529,538,512,Move,186121,3
529,538,512,Move,186121,3
529,538,160,Move,186407,3
529,538,160,Move,186513,3
529,538,160,Move,186562,3
529,538,160,Move,186847,3
529,538,160,Move,187016,3
529,538,160,Move,187091,3
529,538,512,Move,187160,3
529,538,512,Move,187160,3
529,538,160,Move,187457,3
529,538,160,Move,187780,3
529,538,160,Move,187921,3
529,538,160,Move,188087,3
529,538,512,Move,188098,3
529,538,512,Move,188098,3
529,538,512,Move,188366,3
529,538,512,Move,188366,3
529,538,512,Move,188630,3
529,538,512,Move,188630,3
529,538,512,Move,188694,3
529,538,512,Move,188695,3
529,538,512,Move,188931,3
529,538,512,Move,188931,3
529,538,512,Move,189065,3
529,538,512,Move,189065,3
529,538,512,Move,189219,3
529,538,512,Move,189219,3
529,538,512,Move,189555,3
529,538,512,Move,189556,3
529,538,512,Move,189649,3
529,538,512,Move,189649,3
529,538,512,Move,190208,3
529,538,512,Move,190208,3
529,538,512,Move,190680,3
529,538,512,Move,190680,3
529,538,512,Move,190795,3
529,538,512,Move,190795,3
529,538,512,Move,191154,3
529,538,512,Move,191154,3
529,538,512,Move,191330,3
529,538,512,Move,191331,3
529,538,512,Move,191483,3
529,538,512,Move,191484,3
529,538,512,Move,191532,3
529,538,512,Move,191532,3
529,538,512,Move,191731,3
529,538,512,Move,191732,3
529,538,512,Move,191876,3
529,538,512,Move,191876,3
529,538,512,Move,191895,3
529,538,512,Move,191895,3
529,538,512,Move,192035,3
529,538,512,Move,192035,3
529,538,512,Move,192335,3
529,538,512,Move,192335,3
529,538,512,Move,192538,3
529,538,512,Move,192538,3
532,538,512,Move,193078,3
536,538,512,Move,193088,3
538,538,512,Move,193098,3
540,538,512,Move,193108,3
541,538,512,Move,193118,3
542,538,512,Move,193128,3
545,543,512,Move,193138,3
552,551,512,Move,193148,3
559,559,512,Move,193158,3
567,565,512,Move,193168,3
580,573,512,Move,193179,3
591,579,512,Move,193188,3
611,586,512,Move,193198,3
623,588,512,Move,193208,3
644,590,512,Move,193218,3
656,591,512,Move,193229,3
670,591,512,Move,193239,3
677,591,512,Move,193251,3
677,591,512,Move,193252,3
684,591,512,Move,193259,3
685,590,512,Move,193269,3
686,590,512,Move,193289,3
686,590,512,Move,193289,3
686,590,513,Pressed,193540,3
686,590,512,Move,193547,3
686,590,512,Move,193547,3
686,590,514,Released,193640,3
686,590,512,Move,193652,0
686,590,512,Move,193656,0
686,589,512,Move,193721,0
686,588,512,Move,193731,0
688,582,512,Move,193741,0
691,573,512,Move,193751,0
695,563,512,Move,193761,0
707,549,512,Move,193771,0
717,535,512,Move,193781,0
745,502,512,Move,193791,0
766,481,512,Move,193801,0
800,449,512,Move,193811,0
821,426,512,Move,193821,0
853,394,512,Move,193831,0
874,373,512,Move,193841,0
908,339,512,Move,193852,3
929,318,512,Move,193862,3
963,284,512,Move,193872,3
978,268,160,Move,193882,3
992,253,512,Move,193892,3
1013,234,512,Move,193902,3
1024,222,160,Move,193912,3
1032,211,160,Move,193922,3
1038,203,160,Move,193932,3
1042,195,512,Move,193942,3
1044,193,512,Move,193956,3
1044,191,512,Move,193962,3
1042,193,512,Move,194002,3
1040,196,512,Move,194012,3
1036,201,512,Move,194022,3
1033,203,160,Move,194032,3
1032,205,160,Move,194047,3
1032,206,160,Move,194052,3
1032,207,160,Move,194083,3
1033,207,160,Move,194093,3
1034,207,160,Move,194123,3
1034,206,160,Move,194143,3
1034,205,160,Move,194153,3
1035,204,160,Move,194173,3
1035,202,512,Move,194193,3
1035,200,512,Move,194213,3
1036,199,512,Move,194223,3
1037,198,512,Move,194233,3
1038,197,512,Move,194243,3
1039,197,512,Move,194253,3
1039,196,512,Move,194263,3
1040,196,512,Move,194274,3
1040,195,512,Move,194344,3
1040,194,512,Move,194364,3
1040,194,513,Pressed,194414,3
1040,194,514,Released,194485,3
1044,184,512,Move,194755,0
1046,182,512,Move,194756,0
1046,182,512,Move,194758,0
1046,182,512,Move,194762,0
1046,182,512,Move,194765,0
1050,177,512,Move,194766,0
1050,177,512,Move,194767,0
1050,177,512,Move,194767,0
1055,171,512,Move,194776,0
1055,171,512,Move,194782,0
1061,163,512,Move,194786,0
