X,Y,EventCode,EventName,Timestamp,ProcessID
349,176,512,Move,16025264,1
349,176,512,Move,16025789,1
349,176,512,Move,16025925,1
349,175,512,Move,16026544,1
351,168,512,Move,16026554,1
354,156,512,Move,16026564,1
354,144,512,Move,16026574,1
351,137,512,Move,16026584,1
350,134,512,Move,16026595,1
343,125,512,Move,16026605,1
340,124,512,Move,16026615,1
339,124,512,Move,16026625,1
339,127,512,Move,16026685,1
338,131,512,Move,16026695,1
336,136,512,Move,16026705,1
334,139,512,Move,16026715,1
333,142,512,Move,16026725,1
332,144,512,Move,16026735,1
331,144,512,Move,16026745,1
330,145,512,Move,16026755,1
330,146,512,Move,16026765,1
329,147,512,Move,16026775,1
328,148,512,Move,16026796,1
327,149,512,Move,16026806,1
326,149,512,Move,16026826,1
324,149,512,Move,16026836,1
322,149,512,Move,16026846,1
319,152,512,Move,16026856,1
317,153,512,Move,16026866,1
315,155,512,Move,16026876,1
314,156,512,Move,16026886,1
312,157,512,Move,16026896,1
311,158,512,Move,16026906,1
310,159,512,Move,16026916,1
309,160,512,Move,16026936,1
308,162,512,Move,16026956,1
307,163,512,Move,16026966,1
307,164,512,Move,16026976,1
306,166,512,Move,16026986,1
305,167,512,Move,16026996,1
304,170,512,Move,16027006,1
301,173,512,Move,16027016,1
300,176,512,Move,16027027,1
297,177,512,Move,16027037,1
296,181,512,Move,16027047,1
294,182,512,Move,16027057,1
293,184,512,Move,16027067,1
293,185,512,Move,16027077,1
293,185,513,Pressed,16027318,1
292,185,512,Move,16027358,1
288,185,512,Move,16027368,1
282,185,512,Move,16027378,1
270,185,512,Move,16027388,1
262,185,512,Move,16027398,1
250,185,512,Move,16027408,1
240,185,512,Move,16027418,1
226,185,512,Move,16027428,1
217,185,512,Move,16027439,1
204,185,512,Move,16027448,1
194,185,512,Move,16027459,1
184,185,512,Move,16027469,1
172,185,512,Move,16027479,1
164,185,512,Move,16027489,1
155,185,512,Move,16027499,1
150,185,512,Move,16027509,1
144,185,512,Move,16027519,1
141,185,512,Move,16027529,1
136,185,512,Move,16027539,1
133,185,512,Move,16027549,1
131,185,512,Move,16027559,1
130,185,512,Move,16027569,1
129,185,512,Move,16027579,1
128,185,512,Move,16027599,1
127,185,512,Move,16027639,1
126,185,512,Move,16027690,1
131,185,512,Move,16027750,1
131,185,514,Released,16027751,1
131,185,512,Move,16027753,1
139,187,512,Move,16027760,1
151,188,512,Move,16027770,1
156,188,512,Move,16027780,1
164,188,512,Move,16027790,1
172,188,512,Move,16027800,1
183,191,512,Move,16027810,1
189,191,512,Move,16027820,1
193,191,512,Move,16027830,1
196,191,512,Move,16027840,1
197,191,512,Move,16027850,1
197,191,516,Pressed,16028001,1
197,191,517,Released,16028092,1
197,191,512,Move,16028101,1
197,191,512,Move,16028107,1
198,191,512,Move,16028162,1
199,191,512,Move,16028172,1
200,191,512,Move,16028182,1
202,191,512,Move,16028192,1
205,193,512,Move,16028202,1
208,195,512,Move,16028212,1
212,198,512,Move,16028222,1
213,200,512,Move,16028233,1
216,205,512,Move,16028242,1
218,208,512,Move,16028252,1
221,215,512,Move,16028262,1
223,220,512,Move,16028272,1
225,227,512,Move,16028282,1
227,230,512,Move,16028292,1
229,236,512,Move,16028302,1
231,239,512,Move,16028313,1
234,245,512,Move,16028323,1
236,247,512,Move,16028333,1
239,252,512,Move,16028343,1
241,253,512,Move,16028353,1
243,256,512,Move,16028363,1
244,258,512,Move,16028373,1
245,259,512,Move,16028383,1
246,259,512,Move,16028393,1
247,259,512,Move,16028433,1
248,259,512,Move,16028453,1
248,260,512,Move,16028463,1
249,260,512,Move,16028473,1
251,260,512,Move,16028483,1
252,260,512,Move,16028523,1
252,260,513,Pressed,16028654,1
252,260,514,Released,16028735,1
252,260,512,Move,16028741,1
254,260,512,Move,16028765,1
264,258,512,Move,16028775,1
275,257,512,Move,16028785,1
296,253,512,Move,16028795,1
320,248,512,Move,16028805,1
362,241,512,Move,16028815,1
404,235,512,Move,16028825,1
466,221,512,Move,16028835,1
506,212,512,Move,16028845,1
570,199,512,Move,16028855,1
610,190,512,Move,16028865,1
677,178,512,Move,16028875,1
717,169,512,Move,16028885,1
776,156,512,Move,16028895,1
824,145,512,Move,16028905,1
861,138,512,Move,16028915,1
915,126,512,Move,16028925,1
948,112,512,Move,16028935,1
994,88,512,Move,16028946,1
1022,77,512,Move,16028955,1
1060,62,512,Move,16028965,1
1086,52,512,Move,16028976,1
1124,42,512,Move,16028986,1
1151,34,512,Move,16028996,1
1189,21,160,Move,16029006,1
1212,12,160,Move,16029016,1
1245,0,160,Move,16029026,1
1256,0,160,Move,16029036,1
1270,0,160,Move,16029046,1
1276,0,160,Move,16029056,1
1279,0,160,Move,16029066,1
1279,1,160,Move,16029096,1
1279,2,160,Move,16029106,1
1279,3,160,Move,16029116,1
1278,5,160,Move,16029126,1
1276,7,160,Move,16029136,1
1276,8,160,Move,16029146,1
1275,11,160,Move,16029156,1
1275,14,160,Move,16029166,1
1275,16,160,Move,16029177,1
1274,19,160,Move,16029187,1
1273,22,160,Move,16029197,1
1272,24,160,Move,16029207,1
1271,27,160,Move,16029217,1
1269,29,160,Move,16029227,1
1266,34,512,Move,16029237,1
1261,38,512,Move,16029247,1
1255,44,512,Move,16029257,1
1251,50,512,Move,16029267,1
1244,56,512,Move,16029277,1
1236,65,512,Move,16029287,1
1230,69,512,Move,16029297,1
1221,75,512,Move,16029307,1
1216,78,512,Move,16029317,1
1208,82,512,Move,16029327,1
1201,84,512,Move,16029337,1
1191,84,512,Move,16029347,1
1185,84,512,Move,16029357,1
1171,81,512,Move,16029367,1
1162,79,512,Move,16029377,1
1145,77,512,Move,16029387,1
1137,76,512,Move,16029398,1
1126,76,512,Move,16029408,1
1121,76,512,Move,16029418,1
1113,76,512,Move,16029428,1
1105,73,512,Move,16029438,1
1096,72,512,Move,16029448,1
1090,72,512,Move,16029458,1
1085,71,512,Move,16029468,1
1080,70,512,Move,16029478,1
1077,69,512,Move,16029488,1
1073,69,512,Move,16029498,1
1071,69,512,Move,16029508,1
1068,69,512,Move,16029518,1
1067,71,512,Move,16029528,1
1064,71,512,Move,16029538,1
1062,72,512,Move,16029548,1
1061,72,512,Move,16029558,1
1060,72,512,Move,16029568,1
1057,72,512,Move,16029597,1
1056,72,512,Move,16029599,1
1055,72,512,Move,16029609,1
1054,72,512,Move,16029619,1
1053,72,512,Move,16029629,1
1053,71,512,Move,16029639,1
1051,71,512,Move,16029649,1
1050,71,512,Move,16029659,1
1049,71,512,Move,16029669,1
1047,71,512,Move,16029689,1
1045,71,512,Move,16029699,1
1042,71,512,Move,16029709,1
1041,72,512,Move,16029719,1
1039,73,512,Move,16029729,1
1037,74,512,Move,16029739,1
1034,75,512,Move,16029749,1
1033,75,512,Move,16029759,1
1031,76,512,Move,16029769,1
1029,77,512,Move,16029779,1
1029,78,512,Move,16029799,1
1030,78,512,Move,16029850,1
1028,78,512,Move,16030040,1
1023,78,512,Move,16030050,1
1019,77,512,Move,16030061,1
1019,76,512,Move,16030071,1
1018,76,512,Move,16030081,1
1018,77,512,Move,16030101,1
1018,77,513,Pressed,16030171,1
1018,77,512,Move,16030181,1
1018,77,514,Released,16030221,1
1018,77,512,Move,16030222,1
1019,77,512,Move,16030231,1
1022,78,512,Move,16030241,1
1023,78,512,Move,16030252,1
1024,78,512,Move,16030272,1
1025,78,512,Move,16030282,1
1025,79,512,Move,16030462,1
1025,81,512,Move,16030472,1
1026,83,512,Move,16030483,1
1025,88,512,Move,16030493,1
1024,95,512,Move,16030503,1
1021,102,512,Move,16030513,1
1018,107,512,Move,16030523,1
1016,115,512,Move,16030533,1
1014,121,512,Move,16030543,1
1013,125,512,Move,16030553,1
1013,131,512,Move,16030563,1
1013,133,512,Move,16030573,1
1013,136,512,Move,16030583,1
1014,137,512,Move,16030593,1
1015,138,512,Move,16030603,1
1016,138,512,Move,16030613,1
1017,139,512,Move,16030623,1
1018,139,512,Move,16030633,1
1019,139,512,Move,16030643,1
1020,139,512,Move,16030653,1
1021,139,512,Move,16030673,1
1022,139,512,Move,16030704,1
1023,139,512,Move,16030724,1
1024,139,512,Move,16030744,1
1025,139,512,Move,16030774,1
1025,140,512,Move,16030794,1
1026,142,512,Move,16030804,1
1027,144,512,Move,16030814,1
1027,146,512,Move,16030824,1
1027,149,512,Move,16030834,1
1027,150,512,Move,16030844,1
1027,152,512,Move,16030854,1
1027,154,512,Move,16030864,1
1028,155,512,Move,16030884,1
1029,156,512,Move,16030894,1
1030,157,512,Move,16030914,1
1032,157,512,Move,16030925,1
1033,157,512,Move,16030935,1
1033,156,512,Move,16031015,1
1033,154,512,Move,16031025,1
1033,153,512,Move,16031035,1
1035,150,512,Move,16031045,1
1035,148,512,Move,16031055,1
1036,143,512,Move,16031065,1
1037,140,512,Move,16031075,1
1038,136,512,Move,16031085,1
1039,129,512,Move,16031095,1
1039,126,512,Move,16031105,1
1039,121,512,Move,16031116,1
1040,116,512,Move,16031126,1
1041,112,512,Move,16031136,1
1041,110,512,Move,16031146,1
1041,107,512,Move,16031156,1
1041,105,512,Move,16031166,1
1041,104,512,Move,16031176,1
1041,103,512,Move,16031196,1
1041,102,512,Move,16031226,1
1041,101,512,Move,16031286,1
1041,100,512,Move,16031306,1
1040,99,512,Move,16031326,1
1039,98,512,Move,16031336,1
1039,98,513,Pressed,16031397,1
1039,98,514,Released,16031487,1
1039,98,512,Move,16031557,1
1038,98,512,Move,16031628,1
1036,98,512,Move,16031648,1
1034,98,512,Move,16031658,1
1024,100,512,Move,16031668,1
1011,105,512,Move,16031678,1
982,114,512,Move,16031688,1
954,122,512,Move,16031698,1
909,133,512,Move,16031708,1
874,142,512,Move,16031718,1
831,151,512,Move,16031728,1
808,154,512,Move,16031738,1
771,159,512,Move,16031748,1
752,159,512,Move,16031758,1
727,159,512,Move,16031768,1
717,156,512,Move,16031779,1
706,154,512,Move,16031788,1
700,151,512,Move,16031799,1
695,149,512,Move,16031809,1
691,147,512,Move,16031819,1
689,145,512,Move,16031829,1
687,143,512,Move,16031839,1
686,142,512,Move,16031849,1
686,141,512,Move,16031859,1
684,140,512,Move,16031869,1
683,140,512,Move,16031879,1
682,140,512,Move,16031889,1
680,141,512,Move,16031899,1
680,144,512,Move,16031909,1
677,149,512,Move,16031919,1
676,151,512,Move,16031929,1
676,153,512,Move,16031939,1
677,153,512,Move,16031949,1
680,152,512,Move,16031959,1
682,151,512,Move,16031969,1
687,148,512,Move,16031979,1
693,146,512,Move,16031989,1
699,144,512,Move,16031999,1
708,142,512,Move,16032010,1
708,142,512,Move,16032010,1
715,141,512,Move,16032020,1
726,139,512,Move,16032030,1
732,138,512,Move,16032040,1
739,137,512,Move,16032050,1
741,136,512,Move,16032060,1
743,135,512,Move,16032070,1
744,134,512,Move,16032080,1
745,134,512,Move,16032090,1
746,134,512,Move,16032100,1
746,134,513,Pressed,16032432,1
746,134,514,Released,16032496,1
746,134,512,Move,16032499,1
745,134,512,Move,16032582,1
744,134,512,Move,16032592,1
743,134,512,Move,16032622,1
742,134,512,Move,16032663,1
741,134,512,Move,16032753,1
741,134,513,Pressed,16032773,1
741,134,514,Released,16032863,1
741,134,512,Move,16032920,1
741,134,512,Move,16032930,1
744,134,512,Move,16032984,1
752,134,512,Move,16032994,1
764,134,512,Move,16033004,1
775,134,512,Move,16033014,1
799,132,512,Move,16033024,1
816,131,512,Move,16033034,1
858,127,512,Move,16033044,1
887,122,512,Move,16033054,1
931,119,512,Move,16033064,1
965,114,512,Move,16033075,1
1002,108,512,Move,16033085,1
1050,99,512,Move,16033095,1
1081,94,512,Move,16033105,1
1124,85,512,Move,16033115,1
1139,82,512,Move,16033125,1
1162,79,512,Move,16033135,1
1173,77,512,Move,16033145,1
1184,77,512,Move,16033155,1
1191,77,512,Move,16033165,1
1196,77,512,Move,16033175,1
1198,77,512,Move,16033185,1
1200,78,512,Move,16033195,1
1200,79,512,Move,16033265,1
1201,80,512,Move,16033275,1
1204,81,512,Move,16033285,1
1205,81,512,Move,16033295,1
1208,81,512,Move,16033305,1
1212,81,512,Move,16033316,1
1219,80,512,Move,16033326,1
1226,79,512,Move,16033336,1
1235,77,512,Move,16033346,1
1241,77,512,Move,16033356,1
1249,77,512,Move,16033366,1
1252,77,512,Move,16033376,1
1256,77,512,Move,16033386,1
1257,77,512,Move,16033396,1
1258,77,512,Move,16033466,1
1257,77,512,Move,16033516,1
1256,78,512,Move,16033526,1
1255,78,512,Move,16033537,1
1254,78,512,Move,16033547,1
1252,78,512,Move,16033557,1
1250,77,512,Move,16033567,1
1249,77,512,Move,16033577,1
1248,77,512,Move,16033587,1
1247,77,512,Move,16033597,1
1247,78,512,Move,16033607,1
1247,77,512,Move,16033758,1
1247,76,512,Move,16033768,1
1247,75,512,Move,16033778,1
1245,74,512,Move,16033788,1
1244,73,512,Move,16033808,1
1243,73,512,Move,16033969,1
1243,73,513,Pressed,16034059,1
1243,73,512,Move,16034068,1
1242,73,512,Move,16034099,1
1240,72,512,Move,16034109,1
1233,71,512,Move,16034119,1
1214,68,512,Move,16034129,1
1202,68,512,Move,16034139,1
1178,68,512,Move,16034149,1
1163,68,512,Move,16034159,1
1147,69,512,Move,16034170,1
1112,76,512,Move,16034179,1
1083,82,512,Move,16034190,1
1046,89,512,Move,16034200,1
1020,92,512,Move,16034210,1
975,98,512,Move,16034220,1
951,98,512,Move,16034230,1
907,98,512,Move,16034240,1
891,98,512,Move,16034250,1
864,98,512,Move,16034260,1
850,98,512,Move,16034270,1
836,98,512,Move,16034280,1
827,98,512,Move,16034290,1
815,98,512,Move,16034300,1
809,98,512,Move,16034310,1
804,98,512,Move,16034320,1
801,98,512,Move,16034330,1
799,98,512,Move,16034340,1
798,98,512,Move,16034350,1
798,98,514,Released,16034516,1
798,98,512,Move,16034518,1
801,95,512,Move,16035415,1
812,95,512,Move,16035426,1
835,99,512,Move,16035435,1
850,101,512,Move,16035446,1
885,108,512,Move,16035456,1
909,112,512,Move,16035466,1
937,117,512,Move,16035476,1
957,118,512,Move,16035486,1
988,122,512,Move,16035496,1
1006,123,512,Move,16035506,1
1041,123,512,Move,16035516,1
1060,123,512,Move,16035526,1
1095,123,512,Move,16035536,1
1117,123,512,Move,16035546,1
1144,123,512,Move,16035556,1
1160,120,512,Move,16035566,1
1178,116,512,Move,16035576,1
1189,114,512,Move,16035586,1
1201,112,512,Move,16035596,1
1207,111,512,Move,16035606,1
1212,111,512,Move,16035616,1
1218,111,512,Move,16035626,1
1221,111,512,Move,16035636,1
1222,111,512,Move,16035646,1
1223,110,512,Move,16035656,1
1224,110,512,Move,16035687,1
1227,110,512,Move,16035707,1
1229,110,512,Move,16035717,1
1232,110,512,Move,16035727,1
1234,110,512,Move,16035737,1
1236,110,512,Move,16035747,1
1236,109,512,Move,16035757,1
1237,108,512,Move,16035767,1
1237,107,512,Move,16035787,1
1237,105,512,Move,16035807,1
1236,102,512,Move,16035817,1
1235,99,512,Move,16035827,1
1233,96,512,Move,16035837,1
1232,93,512,Move,16035847,1
1231,90,512,Move,16035857,1
1229,88,512,Move,16035868,1
1225,84,512,Move,16035878,1
1220,80,512,Move,16035888,1
1214,75,512,Move,16035898,1
1209,71,512,Move,16035908,1
1203,68,512,Move,16035918,1
1200,67,512,Move,16035928,1
1196,66,512,Move,16035938,1
1194,65,512,Move,16035948,1
1190,64,512,Move,16035958,1
1187,64,512,Move,16035968,1
1185,64,512,Move,16035978,1
1182,65,512,Move,16035988,1
1181,66,512,Move,16035998,1
1178,67,512,Move,16036008,1
1177,67,512,Move,16036018,1
1175,68,512,Move,16036028,1
1174,68,512,Move,16036038,1
1174,69,512,Move,16036048,1
1173,69,512,Move,16036068,1
1172,69,512,Move,16036139,1
1171,69,512,Move,16036159,1
1170,69,512,Move,16036169,1
1169,70,512,Move,16036179,1
1168,70,512,Move,16036199,1
1167,70,512,Move,16036219,1
1166,70,512,Move,16036239,1
1165,70,512,Move,16036279,1
1164,70,512,Move,16036300,1
1162,70,512,Move,16036320,1
1161,70,512,Move,16036330,1
1160,70,512,Move,16036350,1
1159,70,512,Move,16036380,1
1158,70,512,Move,16036480,1
1157,70,512,Move,16036651,1
1156,70,512,Move,16036752,1
1156,70,513,Pressed,16036772,1
1158,70,512,Move,16036822,1
1163,70,512,Move,16036832,1
1171,70,512,Move,16036842,1
1182,70,512,Move,16036852,1
1191,70,512,Move,16036862,1
1200,70,512,Move,16036872,1
1212,70,512,Move,16036882,1
1222,70,512,Move,16036892,1
1235,70,512,Move,16036902,1
1244,70,512,Move,16036912,1
1257,70,512,Move,16036922,1
1271,70,512,Move,16036932,1
1279,70,512,Move,16036943,1
1279,71,512,Move,16037043,1
1279,71,514,Released,16037545,1
1279,71,512,Move,16037546,1
1278,71,512,Move,16037947,1
1277,71,512,Move,16037967,1
1276,71,512,Move,16037987,1
1274,71,512,Move,16038007,1
1272,71,512,Move,16038017,1
1269,71,512,Move,16038027,1
1267,71,512,Move,16038038,1
1264,71,512,Move,16038048,1
1262,71,512,Move,16038058,1
1258,71,512,Move,16038068,1
1256,70,512,Move,16038078,1
1253,70,512,Move,16038088,1
1251,69,512,Move,16038098,1
1249,68,512,Move,16038108,1
1248,68,512,Move,16038128,1
1247,67,512,Move,16038138,1
1247,66,512,Move,16038148,1
1246,66,512,Move,16038158,1
1245,65,512,Move,16038168,1
1244,65,512,Move,16038178,1
1243,64,512,Move,16038188,1
1242,64,512,Move,16038218,1
1243,64,512,Move,16038349,1
1244,64,512,Move,16038369,1
1245,64,512,Move,16038379,1
1246,64,512,Move,16038389,1
1247,64,512,Move,16038409,1
1248,64,512,Move,16038429,1
1249,64,512,Move,16038439,1
1250,64,512,Move,16038449,1
1252,64,512,Move,16038459,1
1253,64,512,Move,16038470,1
1254,65,512,Move,16038661,1
1254,67,512,Move,16038670,1
1254,69,512,Move,16038680,1
1254,71,512,Move,16038690,1
1254,73,512,Move,16038701,1
1254,75,512,Move,16038711,1
1254,76,512,Move,16038721,1
1255,78,512,Move,16038751,1
1256,78,512,Move,16038781,1
1256,77,512,Move,16038861,1
1256,76,512,Move,16038871,1
1257,75,512,Move,16038892,1
1257,75,513,Pressed,16038942,1
1257,75,514,Released,16039032,1
1257,75,512,Move,16039064,1
1257,74,512,Move,16039263,1
1257,73,512,Move,16039283,1
1257,72,512,Move,16039293,1
1257,71,512,Move,16039303,1
1255,67,512,Move,16039324,1
1254,65,512,Move,16039333,1
1253,61,512,Move,16039345,1
1252,57,512,Move,16039354,1
1247,48,512,Move,16039364,1
1244,42,512,Move,16039374,1
1240,29,160,Move,16039384,1
1237,20,160,Move,16039394,1
1232,10,160,Move,16039404,1
1226,0,160,Move,16039414,1
1219,0,160,Move,16039424,1
1207,0,160,Move,16039434,1
1198,0,160,Move,16039444,1
1179,0,160,Move,16039455,1
1163,0,160,Move,16039464,1
1142,0,160,Move,16039474,1
1127,0,160,Move,16039484,1
1100,0,160,Move,16039494,1
1082,0,160,Move,16039504,1
1056,0,160,Move,16039514,1
1040,0,160,Move,16039525,1
1014,0,160,Move,16039534,1
996,0,160,Move,16039544,1
972,0,160,Move,16039554,1
954,0,160,Move,16039565,1
930,0,160,Move,16039575,1
896,0,160,Move,16039597,1
873,0,160,Move,16039605,1
859,0,160,Move,16039615,1
836,0,160,Move,16039625,1
823,0,160,Move,16039635,1
799,0,160,Move,16039645,1
784,0,160,Move,16039657,1
754,0,160,Move,16039665,1
736,0,160,Move,16039675,1
711,0,160,Move,16039685,1
694,0,160,Move,16039695,1
674,0,160,Move,16039705,1
658,0,160,Move,16039715,1
640,0,160,Move,16039725,1
627,0,160,Move,16039735,1
614,0,160,Move,16039745,1
612,0,160,Move,16039755,1
618,0,160,Move,16039806,1
631,0,160,Move,16039816,1
642,0,160,Move,16039826,1
662,0,160,Move,16039836,1
676,0,160,Move,16039846,1
697,0,160,Move,16039856,1
714,0,160,Move,16039866,1
737,0,160,Move,16039878,1
759,0,160,Move,16039886,1
791,0,160,Move,16039896,1
812,0,160,Move,16039906,1
846,0,160,Move,16039916,1
865,0,160,Move,16039926,1
902,0,160,Move,16039936,1
926,0,160,Move,16039946,1
950,0,160,Move,16039956,1
988,0,160,Move,16039971,1
1009,2,160,Move,16039976,1
1044,11,160,Move,16039987,1
1067,22,160,Move,16039996,1
1104,44,512,Move,16040007,1
1124,59,512,Move,16040017,1
1158,89,512,Move,16040027,1
1173,109,512,Move,16040037,1
1196,140,512,Move,16040047,1
1211,159,512,Move,16040057,1
1229,191,512,Move,16040067,1
1239,209,512,Move,16040077,1
1249,237,512,Move,16040087,1
1252,247,512,Move,16040097,1
1254,260,512,Move,16040107,1
1254,268,512,Move,16040117,1
1221,244,512,Move,16040296,1
1216,236,512,Move,16040363,1
1215,236,512,Move,16040387,1
1213,235,512,Move,16040494,1
1212,235,512,Move,16040515,1
1212,235,512,Move,16040517,1
1211,235,512,Move,16041132,1
1210,235,512,Move,16041142,1
