X,Y,EventCode,EventName,Timestamp,ProcessID
1279,572,512,Move,21168580,1
1279,573,512,Move,21168600,1
1279,575,512,Move,21168610,1
1279,577,512,Move,21168620,1
1279,580,512,Move,21168630,1
1279,582,512,Move,21168640,1
1279,586,512,Move,21168650,1
1278,588,512,Move,21168660,1
1277,590,512,Move,21168670,1
1276,592,512,Move,21168680,1
1275,592,512,Move,21168690,1
1274,593,512,Move,21168700,1
1274,594,512,Move,21168710,1
1274,594,513,Pressed,21168891,1
1274,593,512,Move,21168911,1
1274,593,512,Move,21168911,1
1274,593,512,Move,21168914,1
1274,592,512,Move,21168921,1
1274,592,512,Move,21168923,1
1274,588,512,Move,21168931,1
1274,588,512,Move,21168940,1
1274,584,512,Move,21168941,1
1274,584,512,Move,21168943,1
1274,576,512,Move,21168951,1
1274,576,512,Move,21168953,1
1274,568,512,Move,21168961,1
1274,568,512,Move,21168964,1
1276,557,512,Move,21168972,1
1276,557,512,Move,21168974,1
1277,549,512,Move,21168982,1
1277,549,512,Move,21168983,1
1279,529,512,Move,21168992,1
1279,529,512,Move,21168994,1
1279,516,512,Move,21169002,1
1279,516,512,Move,21169007,1
1279,491,512,Move,21169012,1
1279,491,512,Move,21169016,1
1279,476,512,Move,21169022,1
1279,476,512,Move,21169024,1
1279,460,512,Move,21169032,1
1279,460,512,Move,21169034,1
1279,429,512,Move,21169042,1
1279,429,512,Move,21169046,1
1279,405,512,Move,21169052,1
1279,405,512,Move,21169054,1
1279,379,512,Move,21169062,1
1279,379,512,Move,21169065,1
1279,363,512,Move,21169072,1
1279,363,512,Move,21169074,1
1279,335,512,Move,21169082,1
1279,335,512,Move,21169086,1
1279,319,512,Move,21169092,1
1279,319,512,Move,21169097,1
1279,293,512,Move,21169102,1
1279,293,512,Move,21169110,1
1279,281,512,Move,21169112,1
1279,281,512,Move,21169121,1
1279,265,512,Move,21169122,1
1279,265,512,Move,21169132,1
1279,254,512,Move,21169133,1
1279,241,512,Move,21169147,1
1279,232,512,Move,21169156,1
1279,221,512,Move,21169169,1
1279,213,512,Move,21169179,1
1279,205,512,Move,21169192,1
1279,197,512,Move,21169205,1
1279,191,512,Move,21169218,1
1279,188,512,Move,21169232,1
1279,185,512,Move,21169233,1
1279,183,512,Move,21169243,1
1279,182,512,Move,21169253,1
1279,181,512,Move,21169263,1
1279,180,512,Move,21169273,1
1279,179,512,Move,21169283,1
1279,178,512,Move,21169303,1
1279,177,512,Move,21169323,1
1279,175,512,Move,21169353,1
1279,174,512,Move,21169393,1
1279,174,514,Released,21169474,1
1279,174,512,Move,21169475,1
1278,174,512,Move,21169525,1
1276,180,512,Move,21169534,1
1265,195,512,Move,21169544,1
1254,211,512,Move,21169554,1
1239,231,160,Move,21169564,3
1060,454,512,Move,21169614,1
1035,482,512,Move,21169625,1
1001,514,512,Move,21169635,1
980,537,512,Move,21169645,1
956,561,512,Move,21169655,1
943,574,512,Move,21169665,1
931,588,512,Move,21169675,1
926,594,512,Move,21169685,1
922,600,512,Move,21169695,1
922,603,512,Move,21169705,1
922,605,512,Move,21169715,1
922,606,512,Move,21169725,1
922,607,512,Move,21169735,1
923,607,512,Move,21169745,1
922,607,512,Move,21169805,1
921,607,512,Move,21169815,1
919,606,512,Move,21169826,1
916,605,512,Move,21169836,1
914,604,512,Move,21169845,1
912,604,512,Move,21169855,1
910,602,512,Move,21169866,1
908,602,512,Move,21169876,1
907,602,512,Move,21169886,1
905,603,512,Move,21169906,1
904,604,512,Move,21169916,1
903,605,512,Move,21169926,1
903,607,512,Move,21169936,1
902,607,512,Move,21169946,1
901,608,512,Move,21169956,1
900,609,512,Move,21169976,1
900,610,512,Move,21169986,1
900,611,512,Move,21169996,1
900,612,512,Move,21170006,1
900,616,512,Move,21170016,1
900,619,512,Move,21170026,1
899,622,512,Move,21170036,1
898,624,512,Move,21170046,1
897,627,512,Move,21170056,1
896,627,512,Move,21170066,1
895,628,512,Move,21170076,1
895,629,512,Move,21170107,1
895,630,512,Move,21170227,1
895,631,512,Move,21170247,1
896,632,512,Move,21170257,1
897,632,512,Move,21170338,1
898,632,512,Move,21170378,1
898,632,513,Pressed,21170458,1
898,632,514,Released,21170573,1
898,632,512,Move,21170633,1
898,632,512,Move,21170683,1
898,632,512,Move,21171049,1
898,632,512,Move,21171814,1
898,632,512,Move,21172118,1
898,632,512,Move,21172152,1
893,638,512,Move,21173030,1
878,653,512,Move,21173040,1
864,668,512,Move,21173051,1
843,689,512,Move,21173060,1
828,700,512,Move,21173070,1
809,723,512,Move,21173080,1
799,733,512,Move,21173090,1
783,746,512,Move,21173100,1
777,750,512,Move,21173110,1
771,756,512,Move,21173121,1
770,756,512,Move,21173131,1
770,756,522,Unknown(522),21173342,1
770,756,522,Unknown(522),21173372,1
770,756,522,Unknown(522),21173402,1
770,756,522,Unknown(522),21173442,1
770,756,522,Unknown(522),21176888,1
770,756,522,Unknown(522),21176908,1
770,756,522,Unknown(522),21176928,1
770,756,522,Unknown(522),21176978,1
770,756,522,Unknown(522),21179560,1
770,756,522,Unknown(522),21179580,1
770,756,522,Unknown(522),21179600,1
770,756,522,Unknown(522),21179630,1
769,754,512,Move,21180805,1
758,726,512,Move,21180815,1
739,653,512,Move,21180825,1
729,603,512,Move,21180836,1
710,530,512,Move,21180845,1
698,479,512,Move,21180856,1
686,418,512,Move,21180866,1
681,384,512,Move,21180876,1
672,341,512,Move,21180886,1
665,324,512,Move,21180896,1
658,306,512,Move,21180906,1
655,299,512,Move,21180916,1
652,293,512,Move,21180926,1
651,293,512,Move,21180996,1
650,293,512,Move,21181016,1
650,292,512,Move,21181057,1
650,291,512,Move,21181077,1
650,289,512,Move,21181087,1
650,282,512,Move,21181097,1
651,276,512,Move,21181107,1
655,267,512,Move,21181117,1
656,259,512,Move,21181127,1
657,251,512,Move,21181137,1
659,237,512,Move,21181147,1
660,229,512,Move,21181157,1
660,220,512,Move,21181167,1
658,214,512,Move,21181177,1
656,211,512,Move,21181187,1
655,210,512,Move,21181197,1
655,208,512,Move,21181207,1
654,206,512,Move,21181217,1
652,203,512,Move,21181227,1
651,199,512,Move,21181237,1
648,191,512,Move,21181248,1
646,187,512,Move,21181258,1
643,181,512,Move,21181268,1
643,178,512,Move,21181278,1
643,176,512,Move,21181288,1
643,175,512,Move,21181298,1
645,175,512,Move,21181308,1
649,175,512,Move,21181318,1
655,175,512,Move,21181328,1
667,173,512,Move,21181338,1
676,171,512,Move,21181348,1
690,169,512,Move,21181358,1
702,167,512,Move,21181368,1
719,164,512,Move,21181378,1
731,162,512,Move,21181388,1
756,158,512,Move,21181398,1
771,156,512,Move,21181408,1
800,151,512,Move,21181418,1
812,148,512,Move,21181428,1
824,145,512,Move,21181438,1
832,144,512,Move,21181448,1
843,142,160,Move,21181459,3
843,142,160,Move,21181459,3
850,141,512,Move,21181469,3
856,139,512,Move,21181478,3
858,139,512,Move,21181489,3
859,139,512,Move,21181499,3
860,138,512,Move,21181589,3
861,138,512,Move,21181600,3
861,138,512,Move,21181600,3
862,138,512,Move,21181609,3
864,138,512,Move,21181619,3
871,136,160,Move,21181629,3
876,136,160,Move,21181639,3
888,134,160,Move,21181649,3
899,134,160,Move,21181659,3
915,134,160,Move,21181669,3
927,132,512,Move,21181679,1
939,130,512,Move,21181689,1
958,128,512,Move,21181699,1
971,125,512,Move,21181710,1
984,122,512,Move,21181720,1
991,121,512,Move,21181730,1
1000,121,512,Move,21181740,1
1004,121,512,Move,21181750,1
1007,121,512,Move,21181760,1
1008,121,512,Move,21181770,1
1010,122,512,Move,21181780,1
1010,124,512,Move,21181800,1
1010,125,512,Move,21181820,1
1009,126,512,Move,21181830,1
1008,127,512,Move,21181840,1
1007,127,512,Move,21181860,1
1005,128,512,Move,21181870,1
1003,129,512,Move,21181880,1
999,133,512,Move,21181890,1
996,135,160,Move,21181900,3
988,138,512,Move,21181991,3
989,137,160,Move,21182011,3
990,137,160,Move,21182021,3
991,136,160,Move,21182031,3
992,136,160,Move,21182041,3
992,135,160,Move,21182071,3
992,134,160,Move,21182091,3
992,133,512,Move,21182122,1
991,133,512,Move,21182142,1
991,131,512,Move,21182152,1
990,131,512,Move,21182162,1
990,130,512,Move,21182192,1
990,130,513,Pressed,21182322,1
990,130,512,Move,21182329,1
990,130,514,Released,21182413,1
990,130,512,Move,21182476,1
990,130,512,Move,21182577,1
990,131,512,Move,21182795,1
993,138,512,Move,21182805,3
829,185,512,Move,21183367,1
788,168,512,Move,21183377,1
765,161,512,Move,21183387,1
736,154,512,Move,21183397,1
724,150,512,Move,21183407,1
712,147,512,Move,21183417,1
707,146,512,Move,21183427,1
705,144,512,Move,21183437,1
704,144,512,Move,21183448,1
705,144,512,Move,21183538,1
707,143,512,Move,21183628,1
709,143,512,Move,21183638,1
712,142,512,Move,21183648,1
715,141,512,Move,21183658,1
722,140,512,Move,21183668,1
731,138,512,Move,21183678,1
737,137,512,Move,21183689,1
744,135,512,Move,21183699,1
748,135,512,Move,21183709,1
754,134,512,Move,21183719,1
756,133,512,Move,21183729,1
757,133,512,Move,21183739,1
759,132,512,Move,21183749,1
759,131,512,Move,21183779,1
759,131,512,Move,21183809,1
757,131,512,Move,21183920,1
754,131,512,Move,21183930,1
753,131,512,Move,21183940,1
750,130,512,Move,21183950,1
749,129,512,Move,21183960,1
747,129,512,Move,21184080,1
745,129,512,Move,21184091,1
743,129,512,Move,21184100,1
742,129,512,Move,21184111,1
741,128,512,Move,21184121,1
740,128,512,Move,21184131,1
740,128,513,Pressed,21184271,1
740,128,512,Move,21184381,1
740,128,514,Released,21184381,1
740,128,512,Move,21184452,1
740,128,512,Move,21184536,1
739,128,512,Move,21187697,1
735,128,512,Move,21187707,1
707,158,512,Move,21187717,1
666,200,512,Move,21187727,1
608,256,512,Move,21187737,1
559,296,512,Move,21187747,1
491,348,512,Move,21187757,1
438,375,512,Move,21187767,1
370,418,512,Move,21187777,1
335,442,512,Move,21187787,1
286,477,512,Move,21187797,1
265,498,512,Move,21187807,1
236,529,512,Move,21187817,1
224,540,512,Move,21187827,1
214,549,512,Move,21187838,1
207,558,512,Move,21187848,1
205,559,512,Move,21187858,1
201,559,512,Move,21187949,1
197,560,512,Move,21187958,1
188,564,512,Move,21187968,1
182,567,512,Move,21187978,1
171,572,512,Move,21187988,1
164,575,512,Move,21187998,1
157,578,512,Move,21188008,1
151,581,512,Move,21188018,1
148,582,512,Move,21188028,1
147,582,512,Move,21188038,1
147,583,512,Move,21188079,1
148,583,512,Move,21188089,1
150,585,512,Move,21188099,1
151,586,512,Move,21188109,1
153,588,512,Move,21188119,1
154,589,512,Move,21188129,1
155,590,512,Move,21188139,1
157,593,512,Move,21188149,1
158,595,512,Move,21188159,1
160,596,512,Move,21188169,1
162,600,512,Move,21188179,1
165,600,512,Move,21188189,1
167,603,512,Move,21188199,1
170,604,512,Move,21188209,1
173,606,512,Move,21188219,1
179,607,512,Move,21188229,1
182,608,512,Move,21188239,1
188,608,512,Move,21188250,1
192,608,512,Move,21188259,1
197,608,512,Move,21188270,1
201,608,512,Move,21188280,1
207,608,512,Move,21188290,1
209,607,512,Move,21188300,1
212,606,512,Move,21188310,1
213,605,512,Move,21188320,1
215,605,512,Move,21188330,1
216,604,512,Move,21188340,1
217,603,512,Move,21188350,1
218,603,512,Move,21188360,1
218,602,512,Move,21188380,1
219,602,512,Move,21188400,1
219,601,512,Move,21188410,1
219,600,512,Move,21188420,1
220,599,512,Move,21188430,1
220,598,512,Move,21188440,1
221,597,512,Move,21188450,1
222,596,512,Move,21188460,1
222,594,512,Move,21188481,1
223,593,512,Move,21188491,1
223,592,512,Move,21188501,1
223,591,512,Move,21188511,1
223,590,512,Move,21188521,1
223,589,512,Move,21188672,1
223,594,512,Move,21188832,1
226,602,512,Move,21188842,1
226,606,512,Move,21188852,1
227,611,512,Move,21188862,1
227,615,512,Move,21188872,1
227,622,512,Move,21188882,1
228,627,512,Move,21188892,1
229,633,512,Move,21188902,1
229,634,512,Move,21188913,1
229,635,512,Move,21188923,1
229,633,512,Move,21189093,1
228,631,512,Move,21189104,1
227,630,512,Move,21189114,1
226,628,512,Move,21189124,1
225,627,512,Move,21189144,1
224,625,512,Move,21189164,1
223,624,512,Move,21189185,1
223,623,512,Move,21189194,1
222,622,512,Move,21189204,1
222,621,512,Move,21189234,1
222,620,512,Move,21189254,1
221,620,512,Move,21189264,1
221,619,512,Move,21189274,1
221,618,512,Move,21189284,1
220,616,512,Move,21189294,1
220,615,512,Move,21189304,1
220,614,512,Move,21189315,1
220,613,512,Move,21189325,1
220,612,512,Move,21189345,1
220,611,512,Move,21189355,1
220,610,512,Move,21189365,1
220,609,512,Move,21189385,1
220,607,512,Move,21189415,1
220,606,512,Move,21189455,1
220,604,512,Move,21189596,1
220,602,512,Move,21189606,1
220,601,512,Move,21189616,1
220,597,512,Move,21189626,1
220,595,512,Move,21189636,1
220,593,512,Move,21189646,1
220,591,512,Move,21189656,1
220,590,512,Move,21189666,1
220,589,512,Move,21189676,1
220,588,512,Move,21189696,1
220,587,512,Move,21189716,1
220,587,513,Pressed,21189897,1
220,587,514,Released,21190018,1
220,587,512,Move,21190021,1
217,585,512,Move,21190691,1
213,576,512,Move,21190701,1
207,565,512,Move,21190711,1
203,560,512,Move,21190721,1
200,557,512,Move,21190731,1
198,555,512,Move,21190741,1
195,552,512,Move,21190751,1
193,551,512,Move,21190761,1
192,551,512,Move,21190781,1
191,551,512,Move,21190913,1
190,551,512,Move,21190922,1
187,551,512,Move,21190932,1
185,551,512,Move,21190942,1
183,551,512,Move,21190952,1
182,551,512,Move,21190962,1
181,551,512,Move,21190972,1
180,551,512,Move,21190994,1
180,551,513,Pressed,21191284,1
180,551,514,Released,21191404,1
180,551,512,Move,21191410,1
180,551,512,Move,21191736,1
180,551,512,Move,21192027,1
180,551,512,Move,21192146,1
180,551,512,Move,21192211,1
180,551,512,Move,21192338,1
245,554,512,Move,21193774,1
303,556,512,Move,21193778,1
357,556,512,Move,21193785,1
405,556,512,Move,21193795,1
486,556,512,Move,21193805,1
551,556,512,Move,21193815,1
651,556,512,Move,21193825,1
713,556,512,Move,21193835,1
810,556,512,Move,21193845,1
876,558,512,Move,21193855,1
947,566,512,Move,21193865,1
1001,568,512,Move,21193875,1
1054,572,512,Move,21193895,1
1082,575,512,Move,21193898,1
1122,584,512,Move,21193906,1
1137,586,512,Move,21193916,1
1151,590,512,Move,21193926,1
1157,593,512,Move,21193936,1
1160,594,512,Move,21193946,1
1160,596,512,Move,21193956,1
1160,597,512,Move,21193976,1
1158,599,512,Move,21193986,1
1155,603,512,Move,21193996,1
1153,605,512,Move,21194006,1
1149,611,512,Move,21194016,1
1144,618,512,Move,21194026,1
1139,625,512,Move,21194036,1
1134,631,512,Move,21194046,1
1131,637,512,Move,21194057,1
1129,639,512,Move,21194066,1
1127,642,512,Move,21194076,1
1126,642,512,Move,21194086,1
1126,643,512,Move,21194096,1
1126,645,512,Move,21194106,1
1125,647,512,Move,21194116,1
1125,647,513,Pressed,21194217,1
1125,647,514,Released,21194337,1
1125,647,512,Move,21194339,1
1125,647,522,Unknown(522),21207758,1
1125,647,522,Unknown(522),21207768,1
1125,647,512,Move,21207776,1
1125,647,512,Move,21207779,1
1125,647,522,Unknown(522),21207789,1
1125,647,512,Move,21207790,1
1125,647,522,Unknown(522),21207808,1
1125,647,512,Move,21207812,1
1125,647,512,Move,21207816,1
1125,647,522,Unknown(522),21207820,1
1125,647,512,Move,21207821,1
1125,647,512,Move,21207829,1
1125,647,512,Move,21207837,1
1125,647,522,Unknown(522),21207848,1
1125,647,512,Move,21207853,1
1125,647,512,Move,21207869,1
1125,647,512,Move,21207872,1
1125,647,512,Move,21207885,1
1125,647,512,Move,21207899,1
1125,647,512,Move,21207902,1
1125,647,512,Move,21207916,1
1125,647,512,Move,21207924,1
1125,647,512,Move,21207936,1
1125,647,512,Move,21207940,1
1125,647,522,Unknown(522),21209888,1
1125,647,512,Move,21209903,1
1125,647,522,Unknown(522),21209920,1
1125,647,512,Move,21209921,1
1125,647,512,Move,21209924,1
1125,647,512,Move,21209935,1
1125,647,522,Unknown(522),21209938,1
1125,647,512,Move,21209939,1
1125,647,512,Move,21209951,1
1125,647,522,Unknown(522),21209958,1
1125,647,512,Move,21209964,1
1125,647,512,Move,21209978,1
1125,647,522,Unknown(522),21209978,1
1125,647,512,Move,21210000,1
1125,647,512,Move,21210006,1
1125,647,512,Move,21210010,1
1125,647,512,Move,21210012,1
1125,647,512,Move,21210027,1
1125,647,512,Move,21210030,1
1125,647,512,Move,21210046,1
1125,647,512,Move,21210063,1
1125,647,512,Move,21210067,1
1125,647,512,Move,21210074,1
1125,647,522,Unknown(522),21210812,1
1125,647,512,Move,21210823,1
1125,647,522,Unknown(522),21210832,1
1125,647,512,Move,21210837,1
1125,647,522,Unknown(522),21210843,1
1125,647,512,Move,21210844,1
1125,647,512,Move,21210853,1
1125,647,522,Unknown(522),21210862,1
1125,647,512,Move,21210876,1
1125,647,522,Unknown(522),21210886,1
1125,647,512,Move,21210887,1
1125,647,512,Move,21210891,1
1125,647,512,Move,21210894,1
1125,647,512,Move,21210900,1
1125,647,512,Move,21210926,1
1125,647,512,Move,21210930,1
1125,647,512,Move,21210935,1
1125,647,512,Move,21210948,1
1125,647,512,Move,21210962,1
1125,647,512,Move,21210968,1
1125,647,512,Move,21210981,1
1123,647,512,Move,21211435,1
1121,647,512,Move,21211455,1
1119,648,512,Move,21211465,1
1113,665,512,Move,21211475,1
1111,676,512,Move,21211485,1
1105,687,512,Move,21211495,1
1100,695,512,Move,21211505,1
1094,702,512,Move,21211515,1
1084,712,512,Move,21211525,1
1076,719,512,Move,21211535,1
1066,726,512,Move,21211545,1
1059,730,512,Move,21211555,1
1049,735,512,Move,21211565,1
1045,738,512,Move,21211575,1
1040,739,512,Move,21211585,1
1039,739,512,Move,21211596,1
1038,739,512,Move,21211706,1
1036,739,512,Move,21211716,1
1035,739,512,Move,21211726,1
1032,739,512,Move,21211736,1
1030,739,512,Move,21211746,1
1026,739,512,Move,21211756,1
1024,739,512,Move,21211766,1
1020,739,512,Move,21211776,1
1018,739,512,Move,21211786,1
1016,739,512,Move,21211796,1
1015,739,512,Move,21211817,1
1014,739,512,Move,21211897,1
1013,739,512,Move,21211907,1
1010,739,512,Move,21211917,1
1006,738,512,Move,21211927,1
999,737,512,Move,21211937,1
986,734,512,Move,21211947,1
973,731,512,Move,21211957,1
948,721,512,Move,21211967,1
926,712,512,Move,21211977,1
884,695,512,Move,21211987,1
859,686,512,Move,21211997,1
814,666,512,Move,21212007,1
783,651,512,Move,21212017,1
725,628,512,Move,21212027,1
691,612,512,Move,21212038,1
641,588,512,Move,21212048,1
612,572,512,Move,21212058,1
584,559,512,Move,21212068,1
536,535,512,Move,21212078,1
504,517,512,Move,21212088,1
457,494,512,Move,21212098,1
432,477,512,Move,21212108,1
404,455,512,Move,21212118,1
390,444,512,Move,21212128,1
371,429,512,Move,21212138,1
356,419,512,Move,21212148,1
339,405,512,Move,21212158,1
329,398,512,Move,21212168,1
312,388,512,Move,21212178,1
301,381,512,Move,21212188,1
283,373,512,Move,21212198,1
272,369,512,Move,21212208,1
256,365,512,Move,21212218,1
246,364,512,Move,21212228,1
237,362,512,Move,21212238,1
224,361,512,Move,21212248,1
215,361,512,Move,21212259,1
205,361,512,Move,21212268,1
200,362,512,Move,21212278,1
195,365,512,Move,21212289,1
193,368,512,Move,21212299,1
190,370,512,Move,21212309,1
189,372,512,Move,21212319,1
188,376,512,Move,21212329,1
187,378,512,Move,21212339,1
187,380,512,Move,21212349,1
187,380,522,Unknown(522),21212439,1
187,380,522,Unknown(522),21212450,1
187,380,512,Move,21212451,1
187,380,522,Unknown(522),21212460,1
187,380,512,Move,21212467,1
187,381,522,Unknown(522),21212470,1
187,381,512,Move,21212470,1
187,381,522,Unknown(522),21212484,1
187,381,512,Move,21212485,1
187,381,522,Unknown(522),21212491,1
187,381,512,Move,21212492,1
187,381,512,Move,21212498,1
187,381,512,Move,21212508,1
187,381,512,Move,21212521,1
187,381,522,Unknown(522),21212532,1
187,381,512,Move,21212533,1
187,381,512,Move,21212540,1
187,381,512,Move,21212551,1
189,381,512,Move,21212560,1
191,381,512,Move,21212572,1
195,381,512,Move,21212581,1
195,381,512,Move,21212590,1
197,382,512,Move,21212590,1
197,382,512,Move,21212597,1
199,382,512,Move,21212604,1
199,382,512,Move,21212614,1
200,382,512,Move,21212621,1
200,382,512,Move,21212629,1
200,382,512,Move,21212637,1
201,382,512,Move,21212640,1
202,382,512,Move,21212650,1
203,382,512,Move,21212670,1
203,382,522,Unknown(522),21212811,1
203,382,512,Move,21212826,1
203,382,512,Move,21212847,1
203,382,512,Move,21212861,1
203,382,512,Move,21212872,1
203,382,512,Move,21212880,1
203,382,512,Move,21212894,1
203,382,512,Move,21212907,1
203,382,512,Move,21212917,1
203,382,512,Move,21212932,1
203,382,512,Move,21212941,1
204,382,512,Move,21213243,1
206,382,512,Move,21213253,1
207,382,512,Move,21213263,1
209,382,512,Move,21213273,1
210,382,512,Move,21213283,1
211,382,512,Move,21213303,1
212,382,512,Move,21213313,1
213,382,512,Move,21213323,1
214,382,512,Move,21213343,1
215,382,512,Move,21213504,1
216,382,512,Move,21213514,1
217,382,512,Move,21213524,1
218,382,512,Move,21213534,1
220,380,512,Move,21213544,1
222,379,512,Move,21213554,1
225,376,512,Move,21213564,1
228,375,512,Move,21213575,1
230,372,512,Move,21213585,1
233,371,512,Move,21213595,1
236,369,512,Move,21213605,1
237,368,512,Move,21213615,1
239,366,512,Move,21213625,1
240,366,512,Move,21213635,1
242,364,512,Move,21213645,1
244,363,512,Move,21213665,1
244,362,512,Move,21213685,1
244,362,522,Unknown(522),21213816,1
244,362,522,Unknown(522),21213829,1
244,362,512,Move,21213830,1
244,362,522,Unknown(522),21213836,1
244,362,522,Unknown(522),21213848,1
244,362,512,Move,21213849,1
244,362,512,Move,21213865,1
244,362,522,Unknown(522),21213866,1
244,362,512,Move,21213874,1
244,362,512,Move,21213889,1
244,362,522,Unknown(522),21213898,1
244,362,512,Move,21213899,1
244,362,512,Move,21213907,1
244,362,512,Move,21213915,1
244,362,512,Move,21213923,1
244,362,512,Move,21213935,1
244,362,512,Move,21213953,1
244,362,512,Move,21213970,1
244,362,512,Move,21213982,1
244,362,512,Move,21213997,1
244,362,512,Move,21214009,1
244,362,512,Move,21214021,1
239,393,512,Move,21214178,1
237,398,512,Move,21214187,1
236,408,512,Move,21214197,1
235,415,512,Move,21214208,1
233,427,512,Move,21214218,1
233,435,512,Move,21214228,1
232,442,512,Move,21214238,1
232,452,512,Move,21214248,1
232,459,512,Move,21214258,1
233,468,512,Move,21214268,1
233,474,512,Move,21214278,1
235,481,512,Move,21214288,1
236,484,512,Move,21214298,1
238,489,512,Move,21214308,1
240,491,512,Move,21214318,1
240,493,512,Move,21214328,1
241,495,512,Move,21214338,1
242,496,512,Move,21214348,1
243,497,512,Move,21214358,1
245,500,512,Move,21214368,1
246,501,512,Move,21214378,1
247,502,512,Move,21214388,1
248,506,512,Move,21214398,1
248,508,512,Move,21214408,1
249,510,512,Move,21214418,1
249,513,512,Move,21214429,1
249,515,512,Move,21214439,1
249,518,512,Move,21214449,1
249,520,512,Move,21214459,1
249,522,512,Move,21214469,1
249,525,512,Move,21214479,1
249,527,512,Move,21214489,1
249,529,512,Move,21214499,1
249,531,512,Move,21214519,1
249,532,512,Move,21214620,1
248,532,512,Move,21214640,1
247,532,512,Move,21214650,1
244,532,512,Move,21214670,1
243,532,512,Move,21214680,1
240,531,512,Move,21214690,1
239,531,512,Move,21214700,1
237,530,512,Move,21214710,1
236,530,512,Move,21214720,1
235,530,512,Move,21214730,1
235,529,512,Move,21214740,1
234,529,512,Move,21214750,1
233,529,512,Move,21214820,1
233,528,512,Move,21214840,1
233,528,513,Pressed,21214941,1
233,528,514,Released,21214991,1
233,528,512,Move,21214999,1
233,528,512,Move,21215322,1
238,528,512,Move,21215634,1
433,559,512,Move,21215688,1
1057,621,512,Move,21215775,1
1134,622,512,Move,21215804,1
1159,625,512,Move,21215806,1
1197,632,512,Move,21215819,1
1210,635,512,Move,21215826,1
1234,641,512,Move,21215860,1
1236,642,512,Move,21215869,1
1237,642,512,Move,21215875,1
1236,642,512,Move,21215926,1
1235,642,512,Move,21216287,1
1235,642,512,Move,21217400,1
1235,642,522,Unknown(522),21217603,1
1235,642,522,Unknown(522),21217613,1
1235,642,512,Move,21217622,1
1235,642,522,Unknown(522),21217634,1
1235,642,512,Move,21217646,1
1235,642,512,Move,21217650,1
1235,642,522,Unknown(522),21217655,1
1235,642,512,Move,21217659,1
1235,642,512,Move,21217662,1
1235,642,512,Move,21217667,1
1235,642,512,Move,21217684,1
1235,642,522,Unknown(522),21217694,1
1235,642,512,Move,21217697,1
1235,642,512,Move,21217700,1
1235,642,512,Move,21217715,1
1235,642,512,Move,21217718,1
1235,642,512,Move,21217728,1
1235,642,512,Move,21217751,1
1235,642,512,Move,21217754,1
1235,642,512,Move,21217761,1
1235,642,512,Move,21217778,1
1235,642,512,Move,21217781,1
1234,643,512,Move,21220426,1
1206,633,512,Move,21220436,1
1176,623,512,Move,21220446,1
1126,615,512,Move,21220456,1
1094,610,512,Move,21220466,1
1041,603,512,Move,21220476,1
998,593,512,Move,21220486,1
943,585,512,Move,21220496,1
902,585,512,Move,21220506,1
845,585,512,Move,21220517,1
810,585,512,Move,21220527,1
759,585,512,Move,21220537,1
729,585,512,Move,21220547,1
704,585,512,Move,21220557,1
669,585,512,Move,21220567,1
652,585,512,Move,21220577,1
630,583,512,Move,21220587,1
620,582,512,Move,21220597,1
608,580,512,Move,21220607,1
603,579,512,Move,21220617,1
601,578,512,Move,21220627,1
600,578,512,Move,21220637,1
600,577,512,Move,21220708,1
601,577,512,Move,21220718,1
602,577,512,Move,21220828,1
605,577,512,Move,21220838,1
608,577,512,Move,21220848,1
614,578,512,Move,21220858,1
619,581,512,Move,21220868,1
630,588,512,Move,21220878,1
636,594,512,Move,21220888,1
647,600,512,Move,21220898,1
657,603,512,Move,21220908,1
664,607,512,Move,21220918,1
675,610,512,Move,21220928,1
682,613,512,Move,21220939,1
692,617,512,Move,21220949,1
696,619,512,Move,21220959,1
705,622,512,Move,21220969,1
711,625,512,Move,21220979,1
720,629,512,Move,21220989,1
727,632,512,Move,21220999,1
737,635,512,Move,21221009,1
746,639,512,Move,21221019,1
762,645,512,Move,21221029,1
776,650,512,Move,21221039,1
802,655,512,Move,21221049,1
817,657,512,Move,21221059,1
851,660,512,Move,21221069,1
877,663,512,Move,21221079,1
926,665,512,Move,21221089,1
956,665,512,Move,21221099,1
986,665,512,Move,21221109,1
1037,665,512,Move,21221119,1
1064,665,512,Move,21221129,1
1100,665,512,Move,21221139,1
1218,661,512,Move,21221183,1
1231,660,512,Move,21221190,1
1248,659,512,Move,21221200,1
1256,657,512,Move,21221210,1
1262,656,512,Move,21221220,1
1264,656,512,Move,21221230,1
1268,656,512,Move,21221240,1
1270,656,512,Move,21221250,1
1272,656,512,Move,21221260,1
1273,656,512,Move,21221270,1
1273,657,512,Move,21221290,1
1273,656,512,Move,21221391,1
1271,655,512,Move,21221401,1
1268,652,512,Move,21221411,1
1266,651,512,Move,21221421,1
1263,650,512,Move,21221431,1
1262,649,512,Move,21221441,1
1260,649,512,Move,21221451,1
1259,648,512,Move,21221461,1
1257,648,512,Move,21221471,1
1254,646,512,Move,21221481,1
1251,645,512,Move,21221491,1
1247,644,512,Move,21221501,1
1245,644,512,Move,21221511,1
1242,644,512,Move,21221521,1
1240,644,512,Move,21221531,1
1238,643,512,Move,21221541,1
1237,643,512,Move,21221551,1
1236,643,512,Move,21221561,1
1235,643,512,Move,21221571,1
