X,Y,EventCode,EventName,Timestamp,ProcessID
124,615,512,Move,34621777,2
124,615,512,Move,34621777,2
124,615,512,Move,34621778,2
124,615,512,Move,34621781,2
124,615,512,Move,34621782,2
124,615,512,Move,34621786,2
124,615,512,Move,34621786,2
124,615,512,Move,34621787,2
124,615,512,Move,34621789,2
124,615,512,Move,34621789,2
124,615,512,Move,34621792,2
124,615,512,Move,34621793,2
124,615,512,Move,34621794,2
124,615,512,Move,34621795,2
124,615,512,Move,34621795,2
124,615,512,Move,34621798,2
124,615,512,Move,34621798,2
124,615,512,Move,34621868,2
124,615,512,Move,34621868,2
124,615,512,Move,34621873,2
124,615,512,Move,34621874,2
124,615,512,Move,34621876,2
124,615,512,Move,34621876,2
124,615,512,Move,34621877,2
124,615,512,Move,34621881,2
124,615,512,Move,34621882,2
124,615,512,Move,34621884,2
124,615,512,Move,34621885,2
124,615,512,Move,34621896,2
124,615,512,Move,34621896,2
124,615,512,Move,34621898,2
124,615,512,Move,34621899,2
124,615,512,Move,34621900,2
124,615,512,Move,34621901,2
124,615,512,Move,34621901,2
124,615,512,Move,34621902,2
124,615,512,Move,34621903,2
124,615,512,Move,34621904,2
124,615,512,Move,34621905,2
124,615,512,Move,34621908,2
124,615,512,Move,34621909,2
124,615,512,Move,34621909,2
124,615,512,Move,34621910,2
124,615,512,Move,34621911,2
123,615,512,Move,34658413,2
123,615,512,Move,34658414,2
121,615,512,Move,34658542,2
121,615,512,Move,34658543,2
120,615,512,Move,34659386,2
120,615,512,Move,34659386,2
119,615,512,Move,34659564,2
119,615,512,Move,34659565,2
118,615,512,Move,34659763,2
118,615,512,Move,34659764,2
117,615,512,Move,34661570,2
117,615,512,Move,34661571,2
116,615,512,Move,34662493,2
116,615,512,Move,34662494,2
115,613,512,Move,34662633,2
115,613,512,Move,34662633,2
115,613,513,Pressed,34663616,2
115,613,513,Pressed,34663616,2
115,613,514,Released,34663764,2
115,613,514,Released,34663765,2
115,613,512,Move,34663767,2
114,613,512,Move,34664985,2
114,613,512,Move,34664986,2
113,613,512,Move,34666276,2
113,613,512,Move,34666277,2
113,613,513,Pressed,34667815,2
113,613,513,Pressed,34667815,2
113,613,514,Released,34667945,2
113,613,514,Released,34667945,2
113,613,514,Released,34667946,2
113,613,512,Move,34667951,2
113,613,513,Pressed,34670873,2
113,613,513,Pressed,34670873,2
113,613,514,Released,34671012,2
113,613,514,Released,34671012,2
113,613,512,Move,34671019,2
112,614,512,Move,34672203,2
112,614,512,Move,34672203,2
111,615,512,Move,34672540,2
111,615,512,Move,34672541,2
111,614,512,Move,34678606,2
111,614,512,Move,34678607,2
112,611,512,Move,34678745,2
112,611,512,Move,34678746,2
115,609,512,Move,34678864,2
115,609,512,Move,34678864,2
118,607,512,Move,34678983,2
118,607,512,Move,34678984,2
118,608,512,Move,34679565,2
118,608,512,Move,34679566,2
118,609,512,Move,34680671,2
118,609,512,Move,34680672,2
118,611,512,Move,34681566,2
118,611,512,Move,34681566,2
118,611,512,Move,34682903,2
118,611,512,Move,34682904,2
118,611,512,Move,34682960,2
118,611,512,Move,34682961,2
118,611,512,Move,34682963,2
118,611,512,Move,34682965,2
118,611,512,Move,34682965,2
118,611,512,Move,34682966,2
118,611,512,Move,34682967,2
118,611,512,Move,34682967,2
118,611,512,Move,34682974,2
118,611,512,Move,34682975,2
118,611,512,Move,34682976,2
118,611,512,Move,34682977,2
118,611,512,Move,34682977,2
118,611,512,Move,34682980,2
118,611,512,Move,34682981,2
118,611,512,Move,34682982,2
118,611,512,Move,34682986,2
118,611,512,Move,34682986,2
118,611,512,Move,34682988,2
118,611,512,Move,34682989,2
118,611,512,Move,34682990,2
118,611,512,Move,34682993,2
118,611,512,Move,34682993,2
118,611,512,Move,34682996,2
118,611,512,Move,34682997,2
118,611,512,Move,34683001,2
118,611,512,Move,34683001,2
118,611,512,Move,34683006,2
118,611,512,Move,34683007,2
118,611,512,Move,34683009,2
118,611,512,Move,34683010,2
118,611,512,Move,34683010,2
118,611,512,Move,34683011,2
118,611,512,Move,34683012,2
118,611,512,Move,34683016,2
118,611,512,Move,34683016,2
118,611,512,Move,34683018,2
118,611,512,Move,34683020,2
118,611,512,Move,34683020,2
118,611,512,Move,34683024,2
118,611,512,Move,34683024,2
118,611,512,Move,34683027,2
118,611,512,Move,34683028,2
118,611,512,Move,34683029,2
118,611,512,Move,34683029,2
118,611,512,Move,34683030,2
118,611,512,Move,34683031,2
118,611,512,Move,34683032,2
118,611,512,Move,34683033,2
118,611,512,Move,34683036,2
118,611,512,Move,34683036,2
118,611,512,Move,34683036,2
118,611,512,Move,34683039,2
118,611,512,Move,34683039,2
118,611,512,Move,34683041,2
118,611,512,Move,34683042,2
118,611,512,Move,34683042,2
118,611,512,Move,34683043,2
118,611,512,Move,34683044,2
118,611,512,Move,34683045,2
118,611,512,Move,34683045,2
118,611,512,Move,34683047,2
118,611,512,Move,34683047,2
118,611,512,Move,34683109,2
118,611,512,Move,34683109,2
118,611,512,Move,34683118,2
118,611,512,Move,34683119,2
118,611,512,Move,34683120,2
118,611,512,Move,34683121,2
118,611,512,Move,34683122,2
118,611,512,Move,34683126,2
118,611,512,Move,34683126,2
118,611,512,Move,34683128,2
118,611,512,Move,34683131,2
118,611,512,Move,34683132,2
118,611,512,Move,34683139,2
118,611,512,Move,34683139,2
118,611,512,Move,34683140,2
118,611,512,Move,34683141,2
118,611,512,Move,34683142,2
118,611,512,Move,34683143,2
118,611,512,Move,34683144,2
118,611,512,Move,34683144,2
118,611,512,Move,34683147,2
118,611,512,Move,34683148,2
118,611,512,Move,34683148,2
118,611,512,Move,34683150,2
118,611,512,Move,34683151,2
118,611,512,Move,34683151,2
117,606,512,Move,34687879,2
117,606,512,Move,34687879,2
117,606,512,Move,34687879,2
116,589,512,Move,34688566,2
116,589,512,Move,34688567,2
115,589,512,Move,34688931,2
115,589,512,Move,34688931,2
115,589,516,Pressed,34689487,2
115,589,516,Pressed,34689487,2
115,589,512,Move,34689498,2
115,589,512,Move,34689499,2
115,589,517,Released,34689596,2
115,589,517,Released,34689596,2
118,589,512,Move,34689983,2
118,589,512,Move,34689984,2
135,588,512,Move,34690082,2
135,588,512,Move,34690083,2
143,581,512,Move,34690201,2
143,581,512,Move,34690202,2
143,581,512,Move,34690204,2
143,581,512,Move,34690204,2
145,576,512,Move,34690370,2
145,576,512,Move,34690371,2
145,576,513,Pressed,34690373,2
145,576,513,Pressed,34690374,2
145,576,513,Pressed,34690374,2
145,576,513,Pressed,34690374,2
145,576,514,Released,34690459,2
145,576,514,Released,34690460,2
145,576,512,Move,34690566,2
144,576,512,Move,34691115,2
144,576,512,Move,34691115,2
76,529,512,Move,34691224,2
76,529,512,Move,34691224,2
36,451,512,Move,34691333,2
36,451,512,Move,34691334,2
37,435,512,Move,34691462,2
37,435,512,Move,34691463,2
37,435,512,Move,34691465,2
37,435,512,Move,34691466,2
60,455,512,Move,34691566,2
60,455,512,Move,34691567,2
60,455,512,Move,34691567,2
61,460,512,Move,34691710,2
61,460,512,Move,34691711,2
61,460,513,Pressed,34691740,2
61,460,513,Pressed,34691741,2
61,460,514,Released,34691935,2
61,460,514,Released,34691935,2
61,460,512,Move,34691952,2
61,460,512,Move,34691952,2
61,460,512,Move,34691958,2
61,460,512,Move,34691958,2
61,458,512,Move,34692016,2
61,458,512,Move,34692017,2
62,420,512,Move,34692088,2
62,420,512,Move,34692088,2
62,419,512,Move,34692127,2
62,419,512,Move,34692128,2
62,419,513,Pressed,34692130,2
62,419,513,Pressed,34692131,2
62,419,513,Pressed,34692132,2
62,419,512,Move,34692142,2
62,419,512,Move,34692142,2
62,419,512,Move,34692143,2
62,419,514,Released,34692217,2
62,419,514,Released,34692217,2
62,419,512,Move,34692218,2
62,419,512,Move,34692218,2
62,416,512,Move,34692326,2
62,416,512,Move,34692326,2
59,371,512,Move,34692445,2
59,371,512,Move,34692446,2
59,371,513,Pressed,34692447,2
59,371,513,Pressed,34692449,2
59,371,513,Pressed,34692449,2
59,371,512,Move,34692452,2
59,371,512,Move,34692452,2
59,371,512,Move,34692468,2
59,371,512,Move,34692468,2
59,370,512,Move,34692554,2
59,370,512,Move,34692555,2
59,370,514,Released,34692555,2
59,370,514,Released,34692556,2
59,370,514,Released,34692556,2
59,370,512,Move,34692557,2
59,370,512,Move,34692557,2
59,372,512,Move,34692674,2
59,372,512,Move,34692674,2
65,395,512,Move,34692773,2
65,395,512,Move,34692773,2
65,401,522,Unknown(522),34692882,2
65,401,522,Unknown(522),34692882,2
65,401,512,Move,34692886,2
65,401,512,Move,34692886,2
65,401,522,Unknown(522),34693190,2
65,401,522,Unknown(522),34693190,2
65,401,512,Move,34693195,2
65,401,512,Move,34693195,2
65,401,512,Move,34693382,2
65,401,512,Move,34693382,2
65,402,522,Unknown(522),34693487,2
65,402,522,Unknown(522),34693488,2
65,402,512,Move,34693492,2
65,402,512,Move,34693493,2
65,402,522,Unknown(522),34693766,2
65,402,522,Unknown(522),34693766,2
65,402,512,Move,34693770,2
65,402,512,Move,34693771,2
65,402,522,Unknown(522),34694004,2
65,402,522,Unknown(522),34694004,2
65,401,512,Move,34694009,2
65,401,512,Move,34694009,2
65,371,512,Move,34694123,2
65,371,512,Move,34694124,2
65,371,512,Move,34694127,2
65,371,512,Move,34694129,2
65,371,512,Move,34694129,2
65,349,512,Move,34694213,2
65,349,512,Move,34694213,2
65,349,513,Pressed,34694215,2
65,349,513,Pressed,34694216,2
65,349,513,Pressed,34694216,2
65,349,512,Move,34694221,2
65,349,512,Move,34694221,2
65,349,512,Move,34694245,2
65,349,512,Move,34694245,2
65,349,512,Move,34694261,2
65,349,512,Move,34694262,2
65,349,514,Released,34694420,2
65,349,514,Released,34694420,2
65,349,512,Move,34694421,2
65,349,512,Move,34694422,2
65,348,512,Move,34694451,2
65,348,512,Move,34694451,2
72,303,512,Move,34694560,2
72,303,512,Move,34694560,2
72,298,512,Move,34694590,2
72,298,512,Move,34694590,2
72,298,513,Pressed,34694592,2
72,298,513,Pressed,34694593,2
72,298,513,Pressed,34694594,2
72,298,512,Move,34694612,2
72,298,512,Move,34694613,2
72,298,514,Released,34694709,2
72,298,514,Released,34694709,2
72,298,512,Move,34694710,2
72,298,512,Move,34694710,2
72,300,512,Move,34694927,2
72,300,512,Move,34694928,2
68,343,512,Move,34695036,2
68,345,512,Move,34695037,2
68,346,512,Move,34695096,2
68,346,512,Move,34695096,2
68,346,513,Pressed,34695098,2
68,346,513,Pressed,34695100,2
68,346,513,Pressed,34695101,2
68,346,512,Move,34695121,2
68,346,512,Move,34695121,2
68,346,514,Released,34695273,2
68,346,514,Released,34695274,2
68,346,512,Move,34695274,2
68,346,512,Move,34695275,2
71,390,512,Move,34695324,2
71,390,512,Move,34695325,2
74,440,512,Move,34695483,2
74,440,512,Move,34695484,2
74,440,513,Pressed,34695484,2
74,440,513,Pressed,34695486,2
74,440,513,Pressed,34695487,2
74,440,512,Move,34695490,2
74,440,512,Move,34695491,2
74,440,512,Move,34695495,2
74,440,512,Move,34695496,2
74,440,512,Move,34695515,2
74,440,512,Move,34695516,2
74,440,514,Released,34695593,2
74,440,514,Released,34695593,2
74,440,512,Move,34695593,2
74,440,512,Move,34695594,2
74,440,522,Unknown(522),34695890,2
74,440,522,Unknown(522),34695891,2
74,440,512,Move,34695895,2
74,440,512,Move,34695895,2
74,440,522,Unknown(522),34695990,2
74,440,522,Unknown(522),34695990,2
74,440,512,Move,34695994,2
74,440,512,Move,34695994,2
74,440,513,Pressed,34696248,2
74,440,513,Pressed,34696248,2
74,440,512,Move,34696272,2
74,440,512,Move,34696272,2
74,440,514,Released,34696357,2
74,440,514,Released,34696357,2
74,440,512,Move,34696358,2
74,440,512,Move,34696358,2
74,440,522,Unknown(522),34696545,2
74,440,522,Unknown(522),34696546,2
74,440,512,Move,34696550,2
74,440,512,Move,34696551,2
74,440,522,Unknown(522),34696834,2
74,440,522,Unknown(522),34696834,2
74,440,513,Pressed,34696838,2
74,440,513,Pressed,34696838,2
74,440,512,Move,34696842,2
74,440,512,Move,34696842,2
74,440,512,Move,34696862,2
74,440,512,Move,34696863,2
74,440,514,Released,34696908,2
74,440,514,Released,34696908,2
74,440,512,Move,34696909,2
74,440,512,Move,34696909,2
74,440,522,Unknown(522),34697122,2
74,440,522,Unknown(522),34697122,2
74,440,522,Unknown(522),34697122,2
74,440,512,Move,34697126,2
74,440,512,Move,34697126,2
74,440,522,Unknown(522),34697439,2
74,440,522,Unknown(522),34697440,2
74,440,513,Pressed,34697445,2
74,440,513,Pressed,34697446,2
74,440,512,Move,34697450,2
74,440,512,Move,34697450,2
74,440,512,Move,34697459,2
74,440,512,Move,34697460,2
74,440,512,Move,34697460,2
74,440,512,Move,34697475,2
74,440,512,Move,34697475,2
74,440,514,Released,34697650,2
74,440,514,Released,34697651,2
74,440,512,Move,34697651,2
74,440,512,Move,34697652,2
74,440,522,Unknown(522),34697697,2
74,440,522,Unknown(522),34697698,2
74,440,512,Move,34697702,2
74,440,512,Move,34697702,2
74,440,522,Unknown(522),34698065,2
74,440,522,Unknown(522),34698065,2
74,440,513,Pressed,34698069,2
74,440,513,Pressed,34698070,2
74,440,512,Move,34698074,2
74,440,512,Move,34698074,2
74,440,512,Move,34698094,2
74,440,512,Move,34698094,2
74,440,514,Released,34698154,2
74,440,514,Released,34698155,2
74,440,512,Move,34698155,2
74,440,512,Move,34698156,2
73,438,512,Move,34698601,2
73,438,512,Move,34698601,2
69,374,512,Move,34698710,2
69,374,512,Move,34698710,2
69,361,512,Move,34698819,2
69,361,512,Move,34698820,2
69,361,513,Pressed,34698869,2
69,361,513,Pressed,34698869,2
69,361,512,Move,34698901,2
69,361,512,Move,34698901,2
69,361,514,Released,34699071,2
69,361,514,Released,34699072,2
69,361,512,Move,34699073,2
69,361,512,Move,34699073,2
69,361,516,Pressed,34699206,2
69,361,516,Pressed,34699208,2
69,361,517,Released,34699286,2
69,361,517,Released,34699286,2
69,361,512,Move,34699298,2
69,361,512,Move,34699298,2
59,361,512,Move,34699465,2
59,361,512,Move,34699465,2
59,361,513,Pressed,34699465,2
59,361,513,Pressed,34699467,2
59,361,513,Pressed,34699471,2
59,361,513,Pressed,34699471,2
59,361,512,Move,34699474,2
59,361,512,Move,34699475,2
59,361,514,Released,34699554,2
59,361,514,Released,34699554,2
59,361,512,Move,34699555,2
59,361,512,Move,34699555,2
78,358,512,Move,34699663,2
78,358,512,Move,34699664,2
79,356,512,Move,34699723,2
79,356,512,Move,34699723,2
79,356,516,Pressed,34699724,2
79,356,516,Pressed,34699725,2
79,356,516,Pressed,34699726,2
79,356,517,Released,34699812,2
79,356,517,Released,34699813,2
79,356,512,Move,34699824,2
79,356,512,Move,34699824,2
70,356,512,Move,34699961,2
70,356,512,Move,34699961,2
70,356,513,Pressed,34699962,2
70,356,513,Pressed,34699964,2
70,356,513,Pressed,34699968,2
70,356,513,Pressed,34699968,2
70,356,512,Move,34699971,2
70,356,512,Move,34699971,2
70,356,514,Released,34700060,2
70,356,514,Released,34700061,2
70,356,512,Move,34700061,2
70,356,512,Move,34700062,2
70,356,516,Pressed,34700497,2
70,356,516,Pressed,34700497,2
70,356,517,Released,34700616,2
70,356,517,Released,34700617,2
70,356,512,Move,34700628,2
70,356,512,Move,34700629,2
67,356,512,Move,34700725,2
67,356,512,Move,34700726,2
67,356,513,Pressed,34700884,2
67,356,513,Pressed,34700888,2
67,356,513,Pressed,34700889,2
67,356,512,Move,34700891,2
67,356,512,Move,34700892,2
67,356,514,Released,34700934,2
67,356,514,Released,34700934,2
67,356,512,Move,34700935,2
67,356,512,Move,34700935,2
67,356,522,Unknown(522),34701738,2
67,356,522,Unknown(522),34701738,2
67,356,522,Unknown(522),34702314,2
67,356,522,Unknown(522),34702314,2
67,359,512,Move,34702318,2
67,359,512,Move,34702318,2
67,371,512,Move,34702567,2
67,371,512,Move,34702567,2
67,380,512,Move,34702681,2
67,380,512,Move,34702682,2
65,417,512,Move,34702791,2
65,417,512,Move,34702791,2
65,420,512,Move,34702900,2
65,420,512,Move,34702900,2
65,420,513,Pressed,34702902,2
65,420,513,Pressed,34702903,2
65,420,513,Pressed,34702904,2
65,420,512,Move,34702937,2
65,420,512,Move,34702938,2
65,420,512,Move,34702942,2
65,420,512,Move,34702942,2
65,421,512,Move,34703136,2
65,421,512,Move,34703136,2
65,421,514,Released,34703137,2
65,421,514,Released,34703137,2
65,421,512,Move,34703138,2
65,421,512,Move,34703138,2
65,422,512,Move,34703168,2
65,422,512,Move,34703169,2
69,436,512,Move,34703288,2
69,436,512,Move,34703288,2
69,435,512,Move,34703495,2
69,435,512,Move,34703496,2
69,426,512,Move,34703615,2
69,426,512,Move,34703615,2
69,426,516,Pressed,34703617,2
69,426,516,Pressed,34703618,2
69,426,516,Pressed,34703618,2
68,426,512,Move,34703704,2
68,426,512,Move,34703704,2
68,426,517,Released,34703705,2
68,426,517,Released,34703706,2
68,426,517,Released,34703706,2
68,426,512,Move,34703716,2
68,426,512,Move,34703717,2
62,426,512,Move,34703823,2
62,426,512,Move,34703824,2
62,426,513,Pressed,34703824,2
62,426,513,Pressed,34703826,2
62,426,513,Pressed,34703830,2
62,426,513,Pressed,34703830,2
62,426,512,Move,34703833,2
62,426,512,Move,34703833,2
62,426,514,Released,34703913,2
62,426,514,Released,34703913,2
62,426,512,Move,34703914,2
62,426,512,Move,34703914,2
64,472,512,Move,34704022,2
64,472,512,Move,34704022,2
65,481,512,Move,34704111,2
65,481,512,Move,34704111,2
65,481,513,Pressed,34704113,2
65,481,513,Pressed,34704114,2
65,481,513,Pressed,34704114,2
65,481,512,Move,34704147,2
65,481,512,Move,34704147,2
65,481,514,Released,34704319,2
65,481,514,Released,34704319,2
65,481,512,Move,34704320,2
65,481,512,Move,34704320,2
66,479,512,Move,34704330,2
66,479,512,Move,34704330,2
66,479,512,Move,34704331,2
67,451,512,Move,34704429,2
67,451,512,Move,34704429,2
67,448,512,Move,34704508,2
67,448,512,Move,34704509,2
67,448,513,Pressed,34704510,2
67,448,513,Pressed,34704511,2
67,448,513,Pressed,34704512,2
67,448,512,Move,34704545,2
67,448,512,Move,34704546,2
67,448,512,Move,34704550,2
67,448,512,Move,34704551,2
67,448,514,Released,34704716,2
67,448,514,Released,34704716,2
67,448,512,Move,34704717,2
67,448,512,Move,34704717,2
67,438,512,Move,34704730,2
67,438,512,Move,34704730,2
67,438,512,Move,34704730,2
67,427,512,Move,34704836,2
67,427,512,Move,34704836,2
67,427,516,Pressed,34704838,2
67,427,516,Pressed,34704840,2
67,427,516,Pressed,34704840,2
66,427,512,Move,34704915,2
66,427,512,Move,34704916,2
66,427,517,Released,34704916,2
66,427,517,Released,34704917,2
66,427,517,Released,34704917,2
66,427,512,Move,34704928,2
66,427,512,Move,34704929,2
55,424,512,Move,34705015,2
55,424,512,Move,34705015,2
55,424,513,Pressed,34705015,2
55,424,513,Pressed,34705017,2
55,424,513,Pressed,34705021,2
55,424,513,Pressed,34705022,2
55,424,512,Move,34705025,2
55,424,512,Move,34705025,2
55,423,512,Move,34705104,2
55,423,512,Move,34705104,2
55,423,514,Released,34705105,2
55,423,514,Released,34705105,2
55,423,514,Released,34705106,2
55,423,512,Move,34705106,2
55,423,512,Move,34705107,2
74,347,512,Move,34705213,2
74,347,512,Move,34705213,2
74,347,512,Move,34705215,2
74,347,512,Move,34705216,2
74,347,512,Move,34705217,2
74,347,513,Pressed,34705243,2
74,347,513,Pressed,34705243,2
74,347,512,Move,34705254,2
74,347,512,Move,34705255,2
74,347,512,Move,34705255,2
74,347,512,Move,34705266,2
74,347,512,Move,34705267,2
74,347,514,Released,34705342,2
74,347,514,Released,34705343,2
74,347,512,Move,34705343,2
74,347,512,Move,34705344,2
73,349,512,Move,34705620,2
73,349,512,Move,34705620,2
60,419,512,Move,34705729,2
60,419,512,Move,34705730,2
60,419,512,Move,34705732,2
60,419,512,Move,34705733,2
60,419,512,Move,34705733,2
60,421,512,Move,34705799,2
60,421,512,Move,34705799,2
60,421,513,Pressed,34705801,2
60,421,513,Pressed,34705802,2
60,421,513,Pressed,34705802,2
60,421,512,Move,34705814,2
60,421,512,Move,34705814,2
60,421,512,Move,34705815,2
60,421,512,Move,34705830,2
60,421,512,Move,34705830,2
60,421,514,Released,34705998,2
60,421,514,Released,34705998,2
60,417,512,Move,34705999,2
60,417,512,Move,34705999,2
60,372,512,Move,34706087,2
60,372,512,Move,34706087,2
60,372,512,Move,34706089,2
60,372,512,Move,34706090,2
60,372,512,Move,34706091,2
60,371,512,Move,34706156,2
60,371,512,Move,34706157,2
60,371,513,Pressed,34706159,2
60,371,513,Pressed,34706160,2
60,371,513,Pressed,34706160,2
60,371,512,Move,34706171,2
60,371,512,Move,34706172,2
60,371,512,Move,34706172,2
60,371,512,Move,34706184,2
60,371,512,Move,34706184,2
60,371,514,Released,34706236,2
60,371,514,Released,34706236,2
60,371,512,Move,34706237,2
60,371,512,Move,34706237,2
60,372,512,Move,34706395,2
60,372,512,Move,34706395,2
56,417,512,Move,34706494,2
56,417,512,Move,34706494,2
56,417,512,Move,34706496,2
56,417,512,Move,34706497,2
56,417,512,Move,34706498,2
117,634,512,Move,34706603,2
117,634,512,Move,34706603,2
116,633,512,Move,34706802,2
116,633,512,Move,34706802,2
385,619,512,Move,34706911,2
385,619,512,Move,34706912,2
391,631,512,Move,34707139,2
391,631,512,Move,34707140,2
462,675,512,Move,34707248,2
469,688,512,Move,34707249,2
485,763,512,Move,34707357,0
486,766,512,Move,34707556,0
487,767,512,Move,34707695,0
487,759,512,Move,34707804,0
491,756,512,Move,34712500,0
510,712,512,Move,34712599,2
510,712,512,Move,34712600,2
681,527,512,Move,34712709,2
681,527,512,Move,34712709,2
682,525,512,Move,34712887,2
682,525,512,Move,34712888,2
377,461,512,Move,34712997,2
377,461,512,Move,34712997,2
324,449,512,Move,34713195,2
324,449,512,Move,34713196,2
306,411,512,Move,34713304,2
306,411,512,Move,34713305,2
291,389,512,Move,34713413,2
291,389,512,Move,34713414,2
291,388,512,Move,34713567,2
291,388,512,Move,34713568,2
291,388,513,Pressed,34713642,2
291,388,513,Pressed,34713642,2
291,388,512,Move,34713694,2
291,388,512,Move,34713694,2
291,388,512,Move,34713709,2
291,388,512,Move,34713710,2
291,388,512,Move,34713710,2
291,388,514,Released,34713728,2
291,388,514,Released,34713730,2
291,388,512,Move,34713741,2
291,388,512,Move,34713741,2
294,388,512,Move,34713820,2
294,388,512,Move,34713821,2
339,395,512,Move,34713930,2
339,395,512,Move,34713930,2
341,394,512,Move,34714188,2
341,394,512,Move,34714188,2
341,394,513,Pressed,34714287,2
341,394,513,Pressed,34714288,2
341,394,514,Released,34714377,2
341,394,514,Released,34714377,2
341,394,512,Move,34714378,2
341,394,512,Move,34714378,2
341,395,512,Move,34714506,2
341,395,512,Move,34714506,2
348,395,512,Move,34714665,2
348,395,512,Move,34714665,2
347,395,512,Move,34714814,2
347,395,512,Move,34714814,2
347,395,512,Move,34716579,2
347,395,512,Move,34716579,2
347,395,512,Move,34716645,2
347,395,512,Move,34716646,2
347,395,512,Move,34716761,2
347,395,512,Move,34716761,2
347,395,512,Move,34716941,2
347,395,512,Move,34716942,2
347,395,512,Move,34717144,2
347,395,512,Move,34717145,2
347,395,512,Move,34717204,2
347,395,512,Move,34717204,2
347,395,512,Move,34717405,2
347,395,512,Move,34717405,2
347,395,512,Move,34717582,2
347,395,512,Move,34717582,2
347,395,512,Move,34717668,2
347,395,512,Move,34717669,2
347,395,512,Move,34717918,2
347,395,512,Move,34717919,2
347,395,512,Move,34718376,2
347,395,512,Move,34718377,2
338,391,512,Move,34719867,2
338,391,512,Move,34719867,2
309,381,512,Move,34720244,2
309,381,512,Move,34720244,2
99,391,512,Move,34720353,2
99,391,512,Move,34720353,2
53,387,512,Move,34720532,2
53,387,512,Move,34720532,2
37,378,512,Move,34720631,2
37,378,512,Move,34720631,2
37,378,512,Move,34720634,2
37,378,512,Move,34720635,2
44,331,512,Move,34720740,2
44,331,512,Move,34720741,2
55,323,512,Move,34720849,2
55,323,512,Move,34720850,2
72,300,512,Move,34720989,2
72,300,512,Move,34720989,2
72,300,513,Pressed,34720990,2
72,300,513,Pressed,34720992,2
72,300,513,Pressed,34720992,2
72,300,512,Move,34721006,2
72,300,512,Move,34721006,2
72,300,514,Released,34721058,2
72,300,514,Released,34721059,2
72,300,514,Released,34721059,2
72,300,512,Move,34721060,2
72,300,512,Move,34721060,2
72,300,512,Move,34721080,2
72,300,512,Move,34721081,2
67,303,512,Move,34721187,2
67,303,512,Move,34721187,2
54,340,512,Move,34721296,2
54,340,512,Move,34721297,2
54,340,512,Move,34721299,2
54,340,512,Move,34721300,2
54,340,512,Move,34721301,2
53,347,512,Move,34721386,2
53,347,512,Move,34721386,2
53,347,513,Pressed,34721387,2
53,347,513,Pressed,34721389,2
53,347,513,Pressed,34721389,2
53,347,512,Move,34721407,2
53,347,512,Move,34721408,2
53,347,514,Released,34721465,2
53,347,514,Released,34721466,2
53,347,512,Move,34721466,2
53,347,512,Move,34721467,2
53,349,512,Move,34721664,2
53,349,512,Move,34721664,2
58,415,512,Move,34721773,2
58,415,512,Move,34721773,2
58,415,512,Move,34721776,2
58,415,512,Move,34721777,2
58,415,512,Move,34721777,2
49,446,512,Move,34721882,2
49,447,512,Move,34721882,2
49,447,513,Pressed,34721942,2
49,447,513,Pressed,34721942,2
49,447,512,Move,34721952,2
49,447,512,Move,34721952,2
49,447,512,Move,34721953,2
