X,Y,EventCode,EventName,Timestamp,ProcessID
371,570,512,Move,426624639,2
371,570,512,Move,426624639,2
347,544,512,Move,426624650,2
347,544,512,Move,426624650,2
328,532,512,Move,426624661,2
328,532,512,Move,426624661,2
309,521,512,Move,426624672,2
309,521,512,Move,426624672,2
275,505,512,Move,426624683,2
275,505,512,Move,426624683,2
252,494,512,Move,426624694,2
252,494,512,Move,426624695,2
218,476,512,Move,426624705,2
218,476,512,Move,426624706,2
197,464,512,Move,426624716,2
197,464,512,Move,426624716,2
167,445,512,Move,426624727,2
167,445,512,Move,426624727,2
156,437,512,Move,426624738,2
156,437,512,Move,426624738,2
156,437,512,Move,426624739,2
156,437,512,Move,426624740,2
156,437,512,Move,426624741,2
146,428,512,Move,426624749,2
146,428,512,Move,426624750,2
140,424,512,Move,426624760,2
140,424,512,Move,426624761,2
135,420,512,Move,426624771,2
135,420,512,Move,426624772,2
134,419,512,Move,426624782,2
134,419,512,Move,426624783,2
134,418,512,Move,426624793,2
134,418,512,Move,426624794,2
134,416,512,Move,426624815,2
134,416,512,Move,426624816,2
133,414,512,Move,426624826,2
133,414,512,Move,426624827,2
131,406,512,Move,426624837,2
131,406,512,Move,426624838,2
130,400,512,Move,426624848,2
130,400,512,Move,426624849,2
130,400,512,Move,426624849,2
129,393,512,Move,426624859,2
129,393,512,Move,426624860,2
126,386,512,Move,426624870,2
126,386,512,Move,426624871,2
124,381,512,Move,426624881,2
124,381,512,Move,426624882,2
122,373,512,Move,426624892,2
122,373,512,Move,426624893,2
121,365,512,Move,426624903,2
121,365,512,Move,426624904,2
120,353,512,Move,426624915,2
120,353,512,Move,426624915,2
118,344,512,Move,426624926,2
118,344,512,Move,426624926,2
118,344,512,Move,426624926,2
118,344,512,Move,426624928,2
118,344,512,Move,426624928,2
116,336,512,Move,426624937,2
116,336,512,Move,426624937,2
116,331,512,Move,426624947,2
116,331,512,Move,426624948,2
115,327,512,Move,426624959,2
115,327,512,Move,426624959,2
115,325,512,Move,426624970,2
115,325,512,Move,426624970,2
114,323,512,Move,426624981,2
114,323,512,Move,426624981,2
114,323,513,Pressed,426625025,2
114,323,513,Pressed,426625025,2
114,323,512,Move,426625036,2
114,323,512,Move,426625037,2
114,323,512,Move,426625045,2
114,323,512,Move,426625045,2
114,323,514,Released,426625102,2
114,323,514,Released,426625102,2
114,323,512,Move,426625103,2
114,323,512,Move,426625103,2
114,321,512,Move,426625267,2
114,321,512,Move,426625268,2
114,320,512,Move,426625289,2
114,320,512,Move,426625290,2
111,320,512,Move,426625444,2
111,320,512,Move,426625444,2
110,320,512,Move,426625455,2
110,320,512,Move,426625455,2
107,320,512,Move,426625466,2
107,320,512,Move,426625466,2
106,320,512,Move,426625477,2
106,320,512,Move,426625477,2
104,320,512,Move,426625686,2
104,320,512,Move,426625686,2
103,320,512,Move,426625697,2
103,320,512,Move,426625697,2
102,320,512,Move,426625708,2
102,320,512,Move,426625708,2
102,320,516,Pressed,426625829,2
102,320,516,Pressed,426625830,2
102,320,517,Released,426625928,2
102,320,517,Released,426625929,2
83,320,512,Move,426626109,2
83,320,512,Move,426626109,2
83,320,513,Pressed,426626110,2
83,320,513,Pressed,426626114,2
83,320,513,Pressed,426626114,2
83,320,512,Move,426626116,2
83,320,512,Move,426626116,2
83,320,514,Released,426626171,2
83,320,514,Released,426626171,2
83,320,512,Move,426626172,2
83,320,512,Move,426626172,2
84,328,512,Move,426626292,2
84,328,512,Move,426626292,2
87,335,512,Move,426626303,2
87,335,512,Move,426626304,2
92,346,512,Move,426626314,2
92,346,512,Move,426626315,2
95,354,512,Move,426626325,2
95,354,512,Move,426626326,2
99,363,512,Move,426626336,2
99,363,512,Move,426626337,2
99,363,512,Move,426626338,2
99,363,512,Move,426626339,2
102,372,512,Move,426626347,2
102,372,512,Move,426626347,2
107,382,512,Move,426626358,2
107,382,512,Move,426626359,2
108,387,512,Move,426626369,2
108,387,512,Move,426626370,2
110,392,512,Move,426626380,2
110,392,512,Move,426626381,2
110,393,512,Move,426626391,2
110,393,512,Move,426626392,2
110,394,512,Move,426626402,2
110,394,512,Move,426626403,2
110,394,513,Pressed,426626468,2
110,394,513,Pressed,426626469,2
110,394,512,Move,426626477,2
110,394,512,Move,426626477,2
110,394,514,Released,426626579,2
110,394,514,Released,426626579,2
110,394,512,Move,426626580,2
110,394,512,Move,426626580,2
110,394,516,Pressed,426626733,2
110,394,516,Pressed,426626733,2
110,394,517,Released,426626821,2
110,394,517,Released,426626822,2
104,394,512,Move,426627001,2
104,394,512,Move,426627002,2
104,394,513,Pressed,426627003,2
104,394,513,Pressed,426627006,2
104,394,513,Pressed,426627007,2
104,394,512,Move,426627008,2
104,394,512,Move,426627009,2
104,394,514,Released,426627020,2
104,394,514,Released,426627020,2
104,394,512,Move,426627020,2
104,394,512,Move,426627021,2
104,393,512,Move,426627064,2
104,393,512,Move,426627064,2
104,390,512,Move,426627075,2
104,390,512,Move,426627075,2
103,381,512,Move,426627086,2
103,381,512,Move,426627086,2
100,373,512,Move,426627097,2
100,373,512,Move,426627097,2
98,360,512,Move,426627108,2
98,360,512,Move,426627108,2
97,352,512,Move,426627119,2
97,352,512,Move,426627119,2
95,341,512,Move,426627130,2
95,341,512,Move,426627130,2
95,341,512,Move,426627132,2
95,341,512,Move,426627133,2
94,335,512,Move,426627141,2
94,335,512,Move,426627141,2
93,328,512,Move,426627152,2
93,328,512,Move,426627152,2
92,325,512,Move,426627163,2
92,325,512,Move,426627163,2
92,322,512,Move,426627174,2
92,322,512,Move,426627174,2
92,322,513,Pressed,426627229,2
92,322,513,Pressed,426627229,2
92,322,512,Move,426627237,2
92,322,512,Move,426627237,2
92,322,514,Released,426627328,2
92,322,514,Released,426627329,2
92,322,512,Move,426627329,2
92,322,512,Move,426627329,2
93,322,512,Move,426627416,2
93,322,512,Move,426627417,2
96,322,512,Move,426627427,2
96,322,512,Move,426627428,2
98,321,512,Move,426627438,2
98,321,512,Move,426627439,2
100,319,512,Move,426627449,2
100,319,512,Move,426627450,2
102,317,512,Move,426627460,2
102,317,512,Move,426627461,2
103,316,512,Move,426627471,2
103,316,512,Move,426627472,2
104,314,512,Move,426627483,2
104,314,512,Move,426627483,2
105,314,512,Move,426627493,2
105,314,512,Move,426627494,2
105,313,512,Move,426627504,2
105,313,512,Move,426627505,2
105,313,516,Pressed,426627549,2
105,313,516,Pressed,426627549,2
105,313,517,Released,426627637,2
105,313,517,Released,426627637,2
98,312,512,Move,426627818,2
98,312,512,Move,426627818,2
98,312,513,Pressed,426627819,2
98,312,513,Pressed,426627823,2
98,312,513,Pressed,426627823,2
98,312,512,Move,426627825,2
98,312,512,Move,426627825,2
98,312,514,Released,426627868,2
98,312,514,Released,426627869,2
98,312,512,Move,426627869,2
98,312,512,Move,426627869,2
96,312,512,Move,426627901,2
96,312,512,Move,426627902,2
95,314,512,Move,426627912,2
95,314,512,Move,426627913,2
94,318,512,Move,426627923,2
94,318,512,Move,426627924,2
92,322,512,Move,426627934,2
92,322,512,Move,426627935,2
91,332,512,Move,426627945,2
91,332,512,Move,426627946,2
91,340,512,Move,426627956,2
91,340,512,Move,426627957,2
93,352,512,Move,426627967,2
93,352,512,Move,426627968,2
95,363,512,Move,426627978,2
95,363,512,Move,426627979,2
95,363,512,Move,426627980,2
95,363,512,Move,426627981,2
99,374,512,Move,426627989,2
99,374,512,Move,426627990,2
101,381,512,Move,426628000,2
101,381,512,Move,426628001,2
106,389,512,Move,426628011,2
106,389,512,Move,426628012,2
107,393,512,Move,426628023,2
107,393,512,Move,426628023,2
108,394,512,Move,426628034,2
108,394,512,Move,426628034,2
108,395,512,Move,426628044,2
108,395,512,Move,426628045,2
108,395,512,Move,426628473,2
108,395,512,Move,426628473,2
108,395,513,Pressed,426629422,2
108,395,513,Pressed,426629422,2
108,395,512,Move,426629424,2
108,395,512,Move,426629425,2
108,395,512,Move,426629431,2
108,395,512,Move,426629432,2
108,395,514,Released,426629521,2
108,395,514,Released,426629521,2
108,395,512,Move,426629522,2
108,395,512,Move,426629522,2
111,394,512,Move,426630060,2
111,394,512,Move,426630061,2
123,388,512,Move,426630071,2
123,388,512,Move,426630072,2
133,384,512,Move,426630082,2
133,384,512,Move,426630083,2
158,380,512,Move,426630093,2
158,380,512,Move,426630094,2
181,377,512,Move,426630104,2
181,377,512,Move,426630105,2
223,369,512,Move,426630115,2
223,369,512,Move,426630116,2
252,365,512,Move,426630126,2
252,365,512,Move,426630127,2
299,361,512,Move,426630137,2
299,361,512,Move,426630138,2
329,361,512,Move,426630148,2
329,361,512,Move,426630149,2
364,361,512,Move,426630160,2
364,361,512,Move,426630160,2
386,361,512,Move,426630170,2
386,361,512,Move,426630171,2
408,361,512,Move,426630181,2
408,361,512,Move,426630182,2
417,361,512,Move,426630192,2
417,361,512,Move,426630193,2
428,361,512,Move,426630204,2
428,361,512,Move,426630204,2
432,361,512,Move,426630215,2
432,361,512,Move,426630215,2
434,360,512,Move,426630226,2
434,360,512,Move,426630226,2
434,359,512,Move,426630237,2
434,359,512,Move,426630237,2
435,359,512,Move,426630248,2
435,359,512,Move,426630248,2
435,358,512,Move,426630259,2
435,358,512,Move,426630259,2
435,357,512,Move,426630270,2
435,357,512,Move,426630270,2
435,356,512,Move,426630281,2
435,356,512,Move,426630281,2
435,355,512,Move,426630303,2
435,355,512,Move,426630303,2
435,354,512,Move,426630314,2
435,354,512,Move,426630314,2
435,354,513,Pressed,426630369,2
435,354,513,Pressed,426630369,2
435,354,512,Move,426630386,2
435,354,512,Move,426630386,2
435,354,514,Released,426630457,2
435,354,514,Released,426630457,2
435,354,512,Move,426630465,2
435,354,512,Move,426630465,2
435,354,516,Pressed,426630986,2
435,354,516,Pressed,426630986,2
435,354,517,Released,426631085,2
435,354,517,Released,426631085,2
414,354,512,Move,426631267,2
414,354,512,Move,426631268,2
414,354,513,Pressed,426631269,2
414,354,513,Pressed,426631272,2
414,354,513,Pressed,426631273,2
414,354,512,Move,426631278,2
414,354,512,Move,426631278,2
414,354,514,Released,426631317,2
414,354,514,Released,426631317,2
414,354,514,Released,426631318,2
414,354,512,Move,426631318,2
414,354,512,Move,426631318,2
415,357,512,Move,426631912,2
415,357,512,Move,426631912,2
419,365,512,Move,426631923,2
419,365,512,Move,426631923,2
428,388,512,Move,426631934,2
428,388,512,Move,426631934,2
438,418,512,Move,426631945,2
438,418,512,Move,426631945,2
452,472,512,Move,426631956,2
452,472,512,Move,426631956,2
462,517,512,Move,426631967,2
462,517,512,Move,426631967,2
479,597,512,Move,426631978,2
479,597,512,Move,426631978,2
489,640,512,Move,426631989,2
489,640,512,Move,426631989,2
498,688,512,Move,426632000,2
498,688,512,Move,426632000,2
510,744,512,Move,426632011,2
510,744,512,Move,426632012,2
524,773,512,Move,426632022,2
524,773,512,Move,426632022,2
537,801,512,Move,426632033,2
537,801,512,Move,426632034,2
540,812,512,Move,426632044,2
540,812,512,Move,426632044,2
545,823,512,Move,426632055,2
545,823,512,Move,426632056,2
547,829,512,Move,426632066,2
547,829,512,Move,426632067,2
547,829,512,Move,426632069,2
547,829,512,Move,426632069,2
550,836,512,Move,426632077,2
550,836,512,Move,426632078,2
551,840,512,Move,426632088,2
551,840,512,Move,426632089,2
553,843,512,Move,426632099,2
553,843,512,Move,426632100,2
554,845,512,Move,426632110,2
554,845,512,Move,426632111,2
555,846,512,Move,426632121,2
555,846,512,Move,426632122,2
556,846,512,Move,426632132,2
556,846,512,Move,426632133,2
556,849,512,Move,426632143,2
556,849,512,Move,426632144,2
556,850,512,Move,426632154,2
556,850,512,Move,426632155,2
556,852,512,Move,426632165,2
556,852,512,Move,426632166,2
556,854,512,Move,426632176,2
556,854,512,Move,426632177,2
556,857,512,Move,426632187,2
556,857,512,Move,426632188,2
556,861,512,Move,426632198,2
556,861,512,Move,426632199,2
555,865,512,Move,426632210,2
555,865,512,Move,426632210,2
554,869,512,Move,426632221,2
554,869,512,Move,426632221,2
554,872,512,Move,426632232,0
552,877,512,Move,426632243,0
550,879,512,Move,426632254,0
549,881,512,Move,426632265,0
547,883,512,Move,426632276,0
545,883,512,Move,426632287,0
542,884,512,Move,426632298,0
537,885,512,Move,426632309,0
533,886,512,Move,426632320,0
528,887,512,Move,426632331,0
525,887,512,Move,426632342,0
521,887,512,Move,426632353,0
519,887,512,Move,426632364,0
515,887,512,Move,426632375,0
513,887,512,Move,426632386,0
512,887,512,Move,426632397,0
510,887,512,Move,426632408,0
509,887,512,Move,426632430,0
509,887,513,Pressed,426632441,0
509,887,512,Move,426632444,0
509,887,514,Released,426632529,0
509,887,512,Move,426632530,0
509,887,512,Move,426632532,0
509,887,512,Move,426632542,0
509,887,512,Move,426632551,0
509,887,512,Move,426632556,0
509,887,512,Move,426632556,0
509,887,512,Move,426632558,0
509,887,512,Move,426632558,0
509,887,512,Move,426632559,0
509,887,512,Move,426632560,0
509,887,512,Move,426632561,0
509,887,512,Move,426632564,0
509,887,512,Move,426632566,0
509,887,512,Move,426632567,0
509,887,512,Move,426632569,0
509,887,512,Move,426632571,0
509,887,512,Move,426632572,0
508,887,512,Move,426632573,0
507,887,512,Move,426632584,0
506,886,512,Move,426632617,0
505,885,512,Move,426632628,0
504,884,512,Move,426632639,0
504,883,512,Move,426632650,0
503,879,512,Move,426632661,0
501,874,512,Move,426632672,0
497,866,512,Move,426632683,0
496,859,512,Move,426632695,0
495,845,512,Move,426632706,0
495,832,512,Move,426632716,0
495,814,512,Move,426632728,0
495,813,512,Move,426632739,0
495,812,512,Move,426632849,0
492,811,512,Move,426632860,0
492,809,512,Move,426632871,0
491,807,512,Move,426632882,0
491,806,512,Move,426632893,0
490,805,512,Move,426632904,0
490,804,512,Move,426632915,0
489,804,512,Move,426632926,0
489,802,512,Move,426632937,0
488,800,512,Move,426632959,0
487,800,512,Move,426632970,0
487,797,512,Move,426632981,0
485,796,512,Move,426632992,0
484,794,512,Move,426633003,0
484,791,512,Move,426633014,0
483,789,512,Move,426633025,0
483,787,512,Move,426633036,0
482,786,512,Move,426633047,0
481,785,512,Move,426633058,0
481,783,512,Move,426633080,0
480,783,512,Move,426633091,0
480,782,512,Move,426633102,0
480,781,512,Move,426633135,0
479,780,512,Move,426633389,0
479,777,512,Move,426633400,0
479,775,512,Move,426633411,0
478,773,512,Move,426633422,0
478,772,512,Move,426633433,0
477,770,512,Move,426633444,0
477,769,512,Move,426633455,0
476,768,512,Move,426633466,0
476,766,512,Move,426633477,0
475,765,512,Move,426633488,0
475,764,512,Move,426633510,0
475,763,512,Move,426633532,0
475,763,512,Move,426634227,0
475,763,512,Move,426634323,0
475,759,512,Move,426634403,0
481,747,512,Move,426634414,0
485,736,512,Move,426634425,0
490,722,512,Move,426634436,0
494,713,512,Move,426634447,0
499,692,512,Move,426634458,0
502,677,512,Move,426634469,0
505,654,512,Move,426634480,0
507,640,512,Move,426634491,0
509,623,512,Move,426634502,0
512,614,512,Move,426634513,0
514,600,512,Move,426634524,0
515,591,512,Move,426634535,0
516,584,512,Move,426634546,0
516,581,512,Move,426634557,0
516,580,512,Move,426634568,0
516,580,516,Pressed,426634569,0
516,580,512,Move,426634569,0
516,580,517,Released,426634678,0
526,588,512,Move,426634746,0
526,588,512,Move,426634746,0
531,591,512,Move,426634758,0
531,591,512,Move,426634758,0
533,594,512,Move,426634766,0
533,594,512,Move,426634767,0
535,595,512,Move,426634778,0
535,595,512,Move,426634778,0
537,596,512,Move,426634789,0
537,596,512,Move,426634789,0
538,597,512,Move,426634799,0
538,597,512,Move,426634800,0
539,598,512,Move,426634810,0
539,598,512,Move,426634811,0
540,598,512,Move,426634954,0
540,598,512,Move,426634954,0
540,599,512,Move,426634976,0
540,599,512,Move,426634976,0
541,599,512,Move,426634987,0
541,599,512,Move,426634987,0
541,600,512,Move,426634998,0
541,600,512,Move,426634998,0
541,601,512,Move,426635009,0
541,601,512,Move,426635009,0
541,601,512,Move,426635021,0
541,601,512,Move,426635022,0
541,601,513,Pressed,426635175,0
541,601,513,Pressed,426635175,0
541,601,513,Pressed,426635176,0
541,601,514,Released,426635263,0
541,601,514,Released,426635263,0
541,601,512,Move,426635265,0
541,602,512,Move,426635332,0
531,625,512,Move,426635365,0
525,641,512,Move,426635373,0
516,664,512,Move,426635384,0
502,713,512,Move,426635395,0
497,754,512,Move,426635406,0
489,813,512,Move,426635417,0
489,845,512,Move,426635428,0
489,891,512,Move,426635439,0
489,899,512,Move,426635450,0
489,899,513,Pressed,426635549,0
489,899,514,Released,426635648,0
489,899,512,Move,426635656,0
489,899,512,Move,426635658,0
489,899,512,Move,426635667,0
489,899,512,Move,426635669,0
489,899,512,Move,426635685,0
489,899,512,Move,426635710,0
489,899,512,Move,426635715,0
489,899,512,Move,426635716,0
489,899,512,Move,426635717,0
489,899,512,Move,426635718,0
489,899,512,Move,426635726,0
489,899,512,Move,426635729,0
489,899,512,Move,426635729,0
489,899,512,Move,426635731,0
489,899,512,Move,426635732,0
489,899,512,Move,426635732,0
489,899,512,Move,426635733,0
489,899,512,Move,426635733,0
489,899,512,Move,426635735,0
489,899,512,Move,426635737,0
489,899,512,Move,426635738,0
489,899,512,Move,426635746,0
489,899,512,Move,426635747,0
489,899,512,Move,426635748,0
489,899,512,Move,426635749,0
489,899,512,Move,426635751,0
489,899,512,Move,426635751,0
489,899,512,Move,426635753,0
489,899,512,Move,426635754,0
489,899,512,Move,426635755,0
489,899,512,Move,426635757,0
489,899,512,Move,426635758,0
489,899,512,Move,426635759,0
489,899,512,Move,426635760,0
489,899,512,Move,426635761,0
489,899,512,Move,426635762,0
489,899,512,Move,426635764,0
489,899,512,Move,426635765,0
489,899,512,Move,426635766,0
489,899,512,Move,426635767,0
489,899,512,Move,426635768,0
489,899,512,Move,426635770,0
489,899,512,Move,426635783,0
489,899,512,Move,426635795,0
489,899,512,Move,426635796,0
489,898,512,Move,426636067,0
486,896,512,Move,426636078,0
480,891,512,Move,426636089,0
473,886,512,Move,426636100,0
458,875,512,Move,426636111,0
444,860,512,Move,426636122,2
444,860,512,Move,426636122,2
407,823,512,Move,426636133,2
407,823,512,Move,426636133,2
381,799,512,Move,426636144,2
381,799,512,Move,426636144,2
344,760,512,Move,426636155,2
344,760,512,Move,426636155,2
318,736,512,Move,426636166,2
318,736,512,Move,426636166,2
294,710,512,Move,426636177,2
294,710,512,Move,426636177,2
257,673,512,Move,426636188,2
257,673,512,Move,426636189,2
234,653,512,Move,426636199,2
234,653,512,Move,426636199,2
212,628,512,Move,426636210,2
212,628,512,Move,426636211,2
204,619,512,Move,426636221,2
204,619,512,Move,426636222,2
197,608,512,Move,426636232,2
197,608,512,Move,426636233,2
197,604,512,Move,426636243,2
197,604,512,Move,426636244,2
195,603,512,Move,426636343,2
195,603,512,Move,426636343,2
208,608,512,Move,426636354,2
208,608,512,Move,426636354,2
206,609,512,Move,426636376,2
206,609,512,Move,426636376,2
204,610,512,Move,426636387,2
204,610,512,Move,426636387,2
203,610,512,Move,426636398,2
203,610,512,Move,426636398,2
201,610,512,Move,426636409,2
201,610,512,Move,426636409,2
198,608,512,Move,426636420,2
198,608,512,Move,426636420,2
195,604,512,Move,426636431,2
195,604,512,Move,426636431,2
189,596,512,Move,426636442,2
189,596,512,Move,426636442,2
186,586,512,Move,426636453,2
186,586,512,Move,426636453,2
178,564,512,Move,426636464,2
178,564,512,Move,426636464,2
171,551,512,Move,426636475,2
171,551,512,Move,426636475,2
160,525,512,Move,426636486,2
160,525,512,Move,426636486,2
153,511,512,Move,426636497,2
153,511,512,Move,426636497,2
153,511,512,Move,426636499,2
153,511,512,Move,426636499,2
143,487,512,Move,426636508,2
143,487,512,Move,426636508,2
138,475,512,Move,426636519,2
138,475,512,Move,426636519,2
135,462,512,Move,426636530,2
135,462,512,Move,426636530,2
135,462,512,Move,426636532,2
135,462,512,Move,426636532,2
134,454,512,Move,426636541,2
134,454,512,Move,426636541,2
132,445,512,Move,426636552,2
132,445,512,Move,426636552,2
132,440,512,Move,426636563,2
132,440,512,Move,426636563,2
132,437,512,Move,426636574,2
132,437,512,Move,426636574,2
132,436,512,Move,426636585,2
132,436,512,Move,426636585,2
132,435,512,Move,426636596,2
132,435,512,Move,426636596,2
132,435,516,Pressed,426636629,2
132,435,516,Pressed,426636629,2
132,435,512,Move,426636641,2
132,435,512,Move,426636641,2
132,435,517,Released,426636717,2
132,435,517,Released,426636717,2
124,435,512,Move,426636898,2
124,435,512,Move,426636899,2
124,435,513,Pressed,426636900,2
124,435,513,Pressed,426636903,2
124,435,513,Pressed,426636904,2
123,433,514,Released,426636905,2
123,433,512,Move,426636906,2
123,433,512,Move,426636906,2
123,433,514,Released,426636906,2
123,433,514,Released,426636907,2
123,433,512,Move,426636907,2
123,433,512,Move,426636908,2
122,430,512,Move,426636915,2
122,430,512,Move,426636916,2
122,430,512,Move,426636916,2
121,423,512,Move,426636926,2
121,423,512,Move,426636927,2
120,418,512,Move,426636938,2
120,418,512,Move,426636938,2
118,407,512,Move,426636949,2
118,407,512,Move,426636949,2
117,399,512,Move,426636959,2
117,399,512,Move,426636960,2
116,391,512,Move,426636971,2
116,391,512,Move,426636971,2
114,380,512,Move,426636982,2
114,380,512,Move,426636982,2
113,370,512,Move,426636993,2
113,370,512,Move,426636993,2
112,361,512,Move,426637004,2
112,361,512,Move,426637004,2
112,354,512,Move,426637015,2
112,354,512,Move,426637015,2
112,347,512,Move,426637026,2
112,347,512,Move,426637026,2
112,343,512,Move,426637037,2
112,343,512,Move,426637037,2
112,343,512,Move,426637039,2
112,343,512,Move,426637040,2
112,339,512,Move,426637048,2
112,339,512,Move,426637048,2
112,338,512,Move,426637059,2
112,338,512,Move,426637059,2
112,337,512,Move,426637070,2
112,337,512,Move,426637070,2
112,337,513,Pressed,426637081,2
112,337,513,Pressed,426637081,2
112,337,512,Move,426637089,2
112,337,512,Move,426637089,2
112,337,514,Released,426637191,2
112,337,514,Released,426637191,2
112,337,512,Move,426637192,2
112,337,512,Move,426637192,2
110,337,512,Move,426637566,2
110,337,512,Move,426637566,2
109,337,512,Move,426637577,2
109,337,512,Move,426637577,2
108,336,512,Move,426637588,2
108,336,512,Move,426637588,2
107,336,512,Move,426637599,2
107,336,512,Move,426637599,2
107,336,516,Pressed,426637676,2
107,336,516,Pressed,426637676,2
107,336,517,Released,426637786,2
107,336,517,Released,426637787,2
95,336,512,Move,426637967,2
95,336,512,Move,426637967,2
95,336,513,Pressed,426637968,2
95,336,513,Pressed,426637972,2
95,336,513,Pressed,426637972,2
95,336,512,Move,426637974,2
95,336,512,Move,426637974,2
95,336,514,Released,426637996,2
95,336,514,Released,426637996,2
95,336,512,Move,426637996,2
95,336,512,Move,426637997,2
95,337,512,Move,426638051,2
95,337,512,Move,426638051,2
95,342,512,Move,426638062,2
95,342,512,Move,426638062,2
97,352,512,Move,426638073,2
97,352,512,Move,426638073,2
102,363,512,Move,426638084,2
102,363,512,Move,426638084,2
102,363,512,Move,426638086,2
102,363,512,Move,426638086,2
110,385,512,Move,426638095,2
110,385,512,Move,426638095,2
115,402,512,Move,426638106,2
115,402,512,Move,426638106,2
124,422,512,Move,426638117,2
124,422,512,Move,426638117,2
127,431,512,Move,426638128,2
127,431,512,Move,426638128,2
128,440,512,Move,426638139,2
128,440,512,Move,426638139,2
129,443,512,Move,426638150,2
129,443,512,Move,426638150,2
129,444,512,Move,426638161,2
129,444,512,Move,426638161,2
129,444,513,Pressed,426638216,2
129,444,513,Pressed,426638216,2
129,444,512,Move,426638224,2
129,444,512,Move,426638224,2
129,444,514,Released,426638293,2
129,444,514,Released,426638293,2
129,444,512,Move,426638294,2
129,444,512,Move,426638294,2
129,444,516,Pressed,426638469,2
129,444,516,Pressed,426638470,2
129,444,517,Released,426638547,2
129,444,517,Released,426638547,2
117,442,512,Move,426638728,2
117,442,512,Move,426638728,2
117,442,513,Pressed,426638729,2
117,442,513,Pressed,426638733,2
117,442,513,Pressed,426638733,2
117,442,512,Move,426638734,2
117,442,512,Move,426638735,2
117,442,514,Released,426638767,2
117,442,514,Released,426638767,2
117,442,512,Move,426638768,2
117,442,512,Move,426638768,2
116,442,512,Move,426639010,2
116,442,512,Move,426639010,2
116,443,512,Move,426639020,2
116,443,512,Move,426639021,2
113,451,512,Move,426639031,2
113,451,512,Move,426639032,2
111,458,512,Move,426639042,2
111,458,512,Move,426639043,2
110,470,512,Move,426639053,2
110,470,512,Move,426639054,2
109,479,512,Move,426639065,2
109,479,512,Move,426639065,2
109,479,512,Move,426639067,2
109,479,512,Move,426639068,2
107,492,512,Move,426639076,2
107,492,512,Move,426639076,2
107,500,512,Move,426639086,2
107,500,512,Move,426639087,2
107,510,512,Move,426639097,2
107,510,512,Move,426639098,2
107,514,512,Move,426639109,2
107,514,512,Move,426639109,2
107,519,512,Move,426639120,2
107,519,512,Move,426639120,2
107,521,512,Move,426639131,2
107,521,512,Move,426639131,2
107,523,512,Move,426639153,2
107,523,512,Move,426639153,2
107,523,513,Pressed,426639186,2
107,523,513,Pressed,426639186,2
107,523,512,Move,426639193,2
107,523,512,Move,426639194,2
107,523,514,Released,426639285,2
107,523,514,Released,426639285,2
107,523,512,Move,426639286,2
107,523,512,Move,426639286,2
107,523,516,Pressed,426639450,2
107,523,516,Pressed,426639451,2
107,523,517,Released,426639539,2
107,523,517,Released,426639539,2
99,523,512,Move,426639722,2
99,523,512,Move,426639722,2
99,523,513,Pressed,426639723,2
99,523,513,Pressed,426639727,2
99,523,513,Pressed,426639727,2
99,523,512,Move,426639729,2
99,523,512,Move,426639729,2
99,523,514,Released,426639748,2
99,523,514,Released,426639748,2
99,523,512,Move,426639749,2
99,523,512,Move,426639749,2
102,523,512,Move,426645066,2
102,523,512,Move,426645066,2
103,523,512,Move,426645077,2
103,523,512,Move,426645077,2
106,523,512,Move,426645088,2
106,523,512,Move,426645088,2
109,522,512,Move,426645099,2
109,522,512,Move,426645099,2
111,521,512,Move,426645110,2
111,521,512,Move,426645110,2
113,521,512,Move,426645121,2
113,521,512,Move,426645121,2
114,520,512,Move,426645132,2
114,520,512,Move,426645132,2
114,520,516,Pressed,426645198,2
114,520,516,Pressed,426645199,2
114,520,517,Released,426645308,2
114,520,517,Released,426645309,2
112,519,512,Move,426645489,2
112,519,512,Move,426645489,2
112,519,513,Pressed,426645491,2
112,519,513,Pressed,426645494,2
112,519,513,Pressed,426645495,2
112,519,512,Move,426645496,2
112,519,512,Move,426645497,2
112,519,514,Released,426645529,2
112,519,514,Released,426645529,2
112,519,512,Move,426645530,2
112,519,512,Move,426645530,2
112,518,512,Move,426646642,2
112,518,512,Move,426646642,2
112,517,512,Move,426646653,2
112,517,512,Move,426646653,2
113,515,512,Move,426646675,2
113,515,512,Move,426646675,2
113,514,512,Move,426646686,2
113,514,512,Move,426646686,2
113,513,512,Move,426646697,2
113,513,512,Move,426646697,2
113,511,512,Move,426646708,2
113,511,512,Move,426646708,2
113,509,512,Move,426646730,2
113,509,512,Move,426646730,2
114,507,512,Move,426646741,2
114,507,512,Move,426646741,2
115,503,512,Move,426646752,2
115,503,512,Move,426646752,2
115,500,512,Move,426646763,2
115,500,512,Move,426646763,2
115,496,512,Move,426646774,2
115,496,512,Move,426646774,2
116,493,512,Move,426646785,2
116,493,512,Move,426646785,2
116,489,512,Move,426646796,2
116,489,512,Move,426646796,2
116,486,512,Move,426646807,2
116,486,512,Move,426646807,2
117,481,512,Move,426646818,2
117,481,512,Move,426646818,2
118,478,512,Move,426646829,2
118,478,512,Move,426646829,2
119,474,512,Move,426646840,2
119,474,512,Move,426646841,2
120,470,512,Move,426646851,2
120,470,512,Move,426646852,2
120,464,512,Move,426646862,2
120,464,512,Move,426646862,2
120,460,512,Move,426646873,2
120,460,512,Move,426646874,2
120,460,512,Move,426646875,2
