X,Y,EventCode,EventName,Timestamp,ProcessID
884,627,512,Move,207871617,2
882,627,512,Move,207871627,2
882,627,512,Move,207871627,2
882,627,512,Move,207871628,2
882,627,512,Move,207871628,2
881,627,512,Move,207871638,2
881,627,512,Move,207871638,2
881,627,512,Move,207871639,2
881,627,512,Move,207871639,2
878,627,512,Move,207871649,2
878,627,512,Move,207871649,2
878,627,512,Move,207871650,2
878,627,512,Move,207871650,2
876,627,512,Move,207871660,2
876,627,512,Move,207871660,2
876,627,512,Move,207871661,2
876,627,512,Move,207871661,2
875,627,512,Move,207871671,2
875,627,512,Move,207871671,2
875,627,512,Move,207871672,2
875,627,512,Move,207871672,2
874,627,512,Move,207871682,2
874,627,512,Move,207871683,2
874,627,512,Move,207871683,2
874,627,512,Move,207871683,2
874,627,513,Pressed,207871737,2
874,627,513,Pressed,207871738,2
874,627,513,Pressed,207871738,2
874,627,513,Pressed,207871738,2
874,627,513,Pressed,207871739,2
874,627,513,Pressed,207871739,2
874,627,514,Released,207871837,2
874,627,514,Released,207871837,2
874,627,512,Move,207871837,2
874,627,512,Move,207871838,2
874,627,512,Move,207871838,2
874,627,512,Move,207871839,2
875,627,512,Move,207871859,2
875,627,512,Move,207871859,2
875,627,512,Move,207871859,2
875,627,512,Move,207871860,2
877,627,512,Move,207871870,2
877,627,512,Move,207871870,2
877,627,512,Move,207871870,2
877,627,512,Move,207871871,2
881,627,512,Move,207871881,2
881,627,512,Move,207871881,2
881,627,512,Move,207871881,2
881,627,512,Move,207871882,2
886,629,512,Move,207871892,2
886,629,512,Move,207871892,2
886,629,512,Move,207871892,2
886,629,512,Move,207871893,2
894,630,512,Move,207871903,2
894,630,512,Move,207871903,2
894,630,512,Move,207871903,2
894,630,512,Move,207871904,2
898,631,512,Move,207871914,2
898,631,512,Move,207871914,2
898,631,512,Move,207871914,2
898,631,512,Move,207871915,2
903,631,512,Move,207871925,2
903,631,512,Move,207871925,2
903,631,512,Move,207871925,2
903,631,512,Move,207871926,2
906,631,512,Move,207871936,2
906,631,512,Move,207871936,2
906,631,512,Move,207871936,2
906,631,512,Move,207871937,2
908,631,512,Move,207871947,2
908,631,512,Move,207871947,2
908,631,512,Move,207871948,2
908,631,512,Move,207871948,2
909,631,512,Move,207871969,2
909,631,512,Move,207871969,2
909,631,512,Move,207871970,2
909,631,512,Move,207871970,2
907,631,512,Move,207872046,2
907,631,512,Move,207872046,2
907,631,512,Move,207872047,2
907,631,512,Move,207872047,2
905,631,512,Move,207872068,2
905,631,512,Move,207872069,2
905,631,512,Move,207872069,2
905,631,512,Move,207872070,2
904,631,512,Move,207872079,2
904,631,512,Move,207872079,2
904,631,512,Move,207872080,2
904,631,512,Move,207872080,2
901,631,512,Move,207872090,2
901,631,512,Move,207872091,2
901,631,512,Move,207872091,2
901,631,512,Move,207872091,2
900,631,512,Move,207872101,2
900,631,512,Move,207872102,2
900,631,512,Move,207872102,2
900,631,512,Move,207872102,2
899,631,512,Move,207872112,2
899,631,512,Move,207872113,2
899,631,512,Move,207872113,2
899,631,512,Move,207872113,2
898,631,512,Move,207872134,2
898,631,512,Move,207872135,2
898,631,512,Move,207872135,2
898,631,512,Move,207872135,2
897,631,512,Move,207872289,2
897,631,512,Move,207872289,2
897,631,512,Move,207872290,2
897,631,512,Move,207872290,2
897,631,513,Pressed,207872290,2
897,631,513,Pressed,207872291,2
897,631,513,Pressed,207872291,2
897,631,513,Pressed,207872292,2
897,631,513,Pressed,207872292,2
897,631,513,Pressed,207872292,2
898,631,512,Move,207872366,2
898,631,512,Move,207872366,2
900,631,512,Move,207872377,2
900,631,512,Move,207872377,2
903,631,512,Move,207872388,2
903,631,512,Move,207872388,2
908,631,512,Move,207872399,2
908,631,512,Move,207872399,2
912,631,512,Move,207872410,2
912,631,512,Move,207872410,2
919,631,512,Move,207872421,2
919,631,512,Move,207872421,2
923,631,512,Move,207872432,2
923,631,512,Move,207872433,2
930,631,512,Move,207872443,2
930,631,512,Move,207872444,2
935,631,512,Move,207872454,2
935,631,512,Move,207872454,2
940,631,512,Move,207872465,2
940,631,512,Move,207872466,2
943,631,512,Move,207872476,2
943,631,512,Move,207872477,2
947,631,512,Move,207872487,2
947,631,512,Move,207872488,2
950,631,512,Move,207872498,2
950,631,512,Move,207872499,2
952,631,512,Move,207872509,2
952,631,512,Move,207872510,2
953,631,512,Move,207872520,2
953,631,512,Move,207872521,2
956,631,512,Move,207872531,2
956,631,512,Move,207872532,2
957,631,512,Move,207872542,2
957,631,512,Move,207872543,2
959,631,512,Move,207872553,2
959,631,512,Move,207872554,2
961,631,512,Move,207872565,2
961,631,512,Move,207872565,2
962,631,512,Move,207872576,2
962,631,512,Move,207872576,2
964,631,512,Move,207872587,2
964,631,512,Move,207872587,2
965,631,512,Move,207872598,2
965,631,512,Move,207872598,2
967,630,512,Move,207872608,2
967,630,512,Move,207872609,2
968,630,512,Move,207872620,2
968,630,512,Move,207872620,2
969,630,512,Move,207872631,2
969,630,512,Move,207872631,2
970,630,512,Move,207872653,2
970,630,512,Move,207872653,2
970,629,512,Move,207872664,2
970,629,512,Move,207872664,2
971,629,512,Move,207872697,2
971,629,512,Move,207872697,2
972,629,512,Move,207872719,2
972,629,512,Move,207872719,2
973,628,512,Move,207872774,2
973,628,512,Move,207872774,2
974,628,512,Move,207872796,2
974,628,512,Move,207872797,2
975,628,512,Move,207872818,2
975,628,512,Move,207872818,2
976,628,512,Move,207872840,2
976,628,512,Move,207872841,2
976,628,514,Released,207873171,2
976,628,514,Released,207873172,2
976,628,512,Move,207873172,2
976,628,512,Move,207873172,2
976,628,512,Move,207873173,2
976,628,512,Move,207873173,2
976,629,512,Move,207873458,2
976,629,512,Move,207873458,2
976,629,512,Move,207873459,2
976,629,512,Move,207873459,2
976,630,512,Move,207873480,2
976,630,512,Move,207873480,2
976,630,512,Move,207873481,2
976,630,512,Move,207873481,2
976,631,512,Move,207873513,2
976,631,512,Move,207873513,2
976,631,512,Move,207873514,2
976,631,512,Move,207873514,2
974,632,512,Move,207876863,2
974,632,512,Move,207876864,2
974,632,512,Move,207876864,2
974,632,512,Move,207876865,2
974,633,512,Move,207876874,2
974,633,512,Move,207876875,2
974,633,512,Move,207876875,2
974,633,512,Move,207876875,2
973,633,512,Move,207876886,2
973,633,512,Move,207876886,2
973,633,512,Move,207876886,2
973,633,512,Move,207876887,2
971,633,512,Move,207876897,2
971,633,512,Move,207876897,2
971,633,512,Move,207876897,2
971,633,512,Move,207876898,2
970,633,512,Move,207876907,2
970,633,512,Move,207876908,2
970,633,512,Move,207876908,2
970,633,512,Move,207876909,2
968,633,512,Move,207876919,2
968,633,512,Move,207876919,2
968,633,512,Move,207876919,2
968,633,512,Move,207876920,2
966,633,512,Move,207876930,2
966,633,512,Move,207876930,2
966,633,512,Move,207876930,2
966,633,512,Move,207876931,2
963,633,512,Move,207876941,2
963,633,512,Move,207876941,2
963,633,512,Move,207876941,2
963,633,512,Move,207876942,2
959,633,512,Move,207876952,2
959,633,512,Move,207876952,2
959,633,512,Move,207876952,2
959,633,512,Move,207876953,2
955,633,512,Move,207876963,2
955,633,512,Move,207876963,2
955,633,512,Move,207876963,2
955,633,512,Move,207876964,2
948,630,512,Move,207876974,2
948,630,512,Move,207876974,2
948,630,512,Move,207876974,2
948,630,512,Move,207876975,2
943,630,512,Move,207876985,2
943,630,512,Move,207876985,2
943,630,512,Move,207876986,2
943,630,512,Move,207876986,2
936,629,512,Move,207876996,2
936,629,512,Move,207876996,2
936,629,512,Move,207876996,2
936,629,512,Move,207876997,2
931,628,512,Move,207877007,2
931,628,512,Move,207877007,2
931,628,512,Move,207877007,2
931,628,512,Move,207877008,2
923,627,512,Move,207877018,2
923,627,512,Move,207877018,2
923,627,512,Move,207877019,2
923,627,512,Move,207877019,2
920,627,512,Move,207877029,2
920,627,512,Move,207877029,2
920,627,512,Move,207877030,2
920,627,512,Move,207877030,2
915,626,512,Move,207877040,2
915,626,512,Move,207877040,2
915,626,512,Move,207877041,2
915,626,512,Move,207877041,2
913,626,512,Move,207877051,2
913,626,512,Move,207877051,2
913,626,512,Move,207877052,2
913,626,512,Move,207877052,2
911,626,512,Move,207877062,2
911,626,512,Move,207877062,2
911,626,512,Move,207877063,2
911,626,512,Move,207877063,2
910,626,512,Move,207877073,2
910,626,512,Move,207877073,2
910,626,512,Move,207877074,2
910,626,512,Move,207877074,2
909,626,512,Move,207877084,2
909,626,512,Move,207877084,2
909,626,512,Move,207877085,2
909,626,512,Move,207877085,2
908,626,512,Move,207877095,2
908,626,512,Move,207877095,2
908,626,512,Move,207877096,2
908,626,512,Move,207877096,2
907,626,512,Move,207877106,2
907,626,512,Move,207877106,2
907,626,512,Move,207877107,2
907,626,512,Move,207877107,2
906,626,512,Move,207877117,2
906,626,512,Move,207877118,2
906,626,512,Move,207877118,2
906,626,512,Move,207877118,2
905,626,512,Move,207877128,2
905,626,512,Move,207877128,2
905,626,512,Move,207877129,2
905,626,512,Move,207877129,2
904,626,512,Move,207877139,2
904,626,512,Move,207877140,2
904,626,512,Move,207877140,2
904,626,512,Move,207877140,2
903,626,512,Move,207877172,2
903,626,512,Move,207877173,2
903,626,512,Move,207877173,2
903,626,512,Move,207877173,2
902,626,512,Move,207877205,2
902,626,512,Move,207877206,2
902,626,512,Move,207877206,2
902,626,512,Move,207877206,2
902,626,513,Pressed,207877360,2
902,626,513,Pressed,207877360,2
902,626,513,Pressed,207877360,2
902,626,513,Pressed,207877361,2
902,626,513,Pressed,207877361,2
902,626,513,Pressed,207877362,2
902,626,514,Released,207877448,2
902,626,514,Released,207877449,2
902,626,512,Move,207877449,2
902,626,512,Move,207877449,2
902,626,512,Move,207877450,2
902,626,512,Move,207877450,2
902,627,512,Move,207877503,2
902,627,512,Move,207877503,2
902,627,512,Move,207877504,2
902,627,512,Move,207877504,2
902,628,512,Move,207877514,2
902,628,512,Move,207877514,2
902,628,512,Move,207877515,2
902,628,512,Move,207877515,2
901,628,512,Move,207877525,2
901,628,512,Move,207877526,2
901,628,512,Move,207877526,2
901,628,512,Move,207877526,2
900,629,512,Move,207877536,2
900,629,512,Move,207877537,2
900,629,512,Move,207877537,2
900,629,512,Move,207877537,2
900,630,512,Move,207877547,2
900,630,512,Move,207877547,2
900,630,512,Move,207877548,2
900,630,512,Move,207877548,2
898,631,512,Move,207877558,2
898,631,512,Move,207877559,2
898,631,512,Move,207877559,2
898,631,512,Move,207877559,2
895,631,512,Move,207877569,2
895,631,512,Move,207877570,2
895,631,512,Move,207877570,2
895,631,512,Move,207877570,2
893,631,512,Move,207877580,2
893,631,512,Move,207877581,2
893,631,512,Move,207877581,2
893,631,512,Move,207877581,2
891,631,512,Move,207877602,2
891,631,512,Move,207877603,2
891,631,512,Move,207877603,2
891,631,512,Move,207877603,2
891,631,513,Pressed,207877691,2
891,631,513,Pressed,207877691,2
891,631,513,Pressed,207877691,2
891,631,513,Pressed,207877692,2
891,631,513,Pressed,207877692,2
891,631,513,Pressed,207877692,2
893,631,512,Move,207877757,2
893,631,512,Move,207877757,2
899,631,512,Move,207877768,2
899,631,512,Move,207877768,2
906,631,512,Move,207877779,2
906,631,512,Move,207877779,2
918,631,512,Move,207877790,2
918,631,512,Move,207877790,2
930,631,512,Move,207877801,2
930,631,512,Move,207877801,2
946,631,512,Move,207877812,2
946,631,512,Move,207877812,2
958,631,512,Move,207877823,2
958,631,512,Move,207877823,2
976,631,512,Move,207877834,2
976,631,512,Move,207877834,2
988,631,512,Move,207877845,2
988,631,512,Move,207877845,2
1002,631,512,Move,207877856,2
1002,631,512,Move,207877856,2
1013,631,512,Move,207877867,2
1013,631,512,Move,207877868,2
1025,631,512,Move,207877878,2
1025,631,512,Move,207877879,2
1034,631,512,Move,207877889,2
1034,631,512,Move,207877890,2
1046,631,512,Move,207877900,2
1046,631,512,Move,207877901,2
1054,631,512,Move,207877911,2
1054,631,512,Move,207877912,2
1066,631,512,Move,207877922,2
1066,631,512,Move,207877923,2
1073,631,512,Move,207877933,2
1073,631,512,Move,207877934,2
1080,631,512,Move,207877944,2
1080,631,512,Move,207877945,2
1088,632,512,Move,207877955,2
1088,632,512,Move,207877956,2
1094,632,512,Move,207877966,2
1094,632,512,Move,207877967,2
1103,632,512,Move,207877977,2
1103,632,512,Move,207877978,2
1109,632,512,Move,207877988,2
1109,632,512,Move,207877989,2
1118,634,512,Move,207877999,2
1118,634,512,Move,207878000,2
1124,635,512,Move,207878011,2
1124,635,512,Move,207878011,2
1134,637,512,Move,207878021,2
1134,637,512,Move,207878022,2
1140,638,512,Move,207878032,2
1140,638,512,Move,207878033,2
1149,639,512,Move,207878044,2
1149,639,512,Move,207878044,2
1153,640,512,Move,207878055,2
1153,640,512,Move,207878055,2
1159,640,512,Move,207878066,2
1159,640,512,Move,207878066,2
1162,640,512,Move,207878077,2
1162,640,512,Move,207878077,2
1164,640,512,Move,207878088,2
1164,640,512,Move,207878088,2
1165,640,512,Move,207878099,2
1165,640,512,Move,207878099,2
1166,640,512,Move,207878110,2
1166,640,512,Move,207878110,2
1168,640,512,Move,207878143,2
1168,640,512,Move,207878143,2
1169,640,512,Move,207878156,2
1169,640,512,Move,207878156,2
1169,640,512,Move,207878157,2
1169,640,512,Move,207878157,2
1172,641,512,Move,207878165,2
1172,641,512,Move,207878165,2
1174,641,512,Move,207878176,2
1174,641,512,Move,207878176,2
1177,641,512,Move,207878187,2
1177,641,512,Move,207878187,2
1180,642,512,Move,207878198,2
1180,642,512,Move,207878198,2
1183,642,512,Move,207878209,2
1183,642,512,Move,207878209,2
1186,643,512,Move,207878220,2
1186,643,512,Move,207878220,2
1191,645,512,Move,207878231,2
1191,645,512,Move,207878231,2
1195,648,512,Move,207878242,2
1195,648,512,Move,207878242,2
1201,649,512,Move,207878253,2
1201,649,512,Move,207878253,2
1206,652,512,Move,207878264,2
1206,652,512,Move,207878264,2
1211,655,512,Move,207878275,2
1211,655,512,Move,207878275,2
1214,657,512,Move,207878286,2
1214,657,512,Move,207878286,2
1217,658,512,Move,207878297,2
1217,658,512,Move,207878297,2
1218,658,512,Move,207878308,2
1218,658,512,Move,207878309,2
1218,658,514,Released,207878496,2
1218,658,514,Released,207878496,2
1218,658,512,Move,207878497,2
1218,658,512,Move,207878497,2
1218,658,512,Move,207878497,2
1218,658,512,Move,207878498,2
1218,658,513,Pressed,207878573,2
1218,658,513,Pressed,207878573,2
1218,658,513,Pressed,207878574,2
1218,658,513,Pressed,207878574,2
1218,658,513,Pressed,207878574,2
1218,658,513,Pressed,207878575,2
1218,658,514,Released,207878662,2
1218,658,514,Released,207878662,2
1218,658,512,Move,207878662,2
1218,658,512,Move,207878663,2
1218,658,512,Move,207878663,2
1218,658,512,Move,207878663,2
1218,658,516,Pressed,207878771,2
1218,658,516,Pressed,207878772,2
1218,658,516,Pressed,207878772,2
1218,658,516,Pressed,207878772,2
1218,658,516,Pressed,207878773,2
1218,658,516,Pressed,207878773,2
1218,658,517,Released,207878882,2
1218,658,517,Released,207878882,2
1218,658,517,Released,207878882,2
1218,658,517,Released,207878883,2
1218,658,517,Released,207878883,2
1218,658,517,Released,207878883,2
1216,658,512,Move,207879063,2
1216,658,512,Move,207879063,2
1216,658,512,Move,207879064,2
1216,658,512,Move,207879064,2
1216,658,513,Pressed,207879064,2
1216,658,513,Pressed,207879065,2
1216,658,513,Pressed,207879067,2
1216,658,513,Pressed,207879068,2
1216,658,513,Pressed,207879068,2
1216,658,513,Pressed,207879068,2
1216,658,512,Move,207879079,2
1216,658,512,Move,207879079,2
1216,658,514,Released,207879113,2
1216,658,514,Released,207879114,2
1216,658,512,Move,207879114,2
1216,658,512,Move,207879115,2
1216,658,512,Move,207879115,2
1216,658,512,Move,207879115,2
1215,658,512,Move,207879169,2
1215,658,512,Move,207879169,2
1215,658,512,Move,207879169,2
1215,658,512,Move,207879170,2
1212,658,512,Move,207879179,2
1212,658,512,Move,207879180,2
1212,658,512,Move,207879180,2
1212,658,512,Move,207879180,2
1209,658,512,Move,207879190,2
1209,658,512,Move,207879191,2
1209,658,512,Move,207879191,2
1209,658,512,Move,207879191,2
1204,657,512,Move,207879202,2
1204,657,512,Move,207879202,2
1204,657,512,Move,207879202,2
1204,657,512,Move,207879203,2
1193,652,512,Move,207879213,2
1193,652,512,Move,207879213,2
1193,652,512,Move,207879213,2
1193,652,512,Move,207879214,2
1185,648,512,Move,207879224,2
1185,648,512,Move,207879224,2
1185,648,512,Move,207879224,2
1185,648,512,Move,207879225,2
1174,644,512,Move,207879235,2
1174,644,512,Move,207879235,2
1174,644,512,Move,207879235,2
1174,644,512,Move,207879236,2
1164,640,512,Move,207879246,2
1164,640,512,Move,207879246,2
1164,640,512,Move,207879246,2
1164,640,512,Move,207879247,2
1156,637,512,Move,207879257,2
1156,637,512,Move,207879257,2
1156,637,512,Move,207879257,2
1156,637,512,Move,207879258,2
1151,635,512,Move,207879268,2
1151,635,512,Move,207879268,2
1151,635,512,Move,207879268,2
1151,635,512,Move,207879269,2
1148,634,512,Move,207879279,2
1148,634,512,Move,207879279,2
1148,634,512,Move,207879279,2
1148,634,512,Move,207879280,2
1148,634,513,Pressed,207879312,2
1148,634,513,Pressed,207879312,2
1148,634,513,Pressed,207879313,2
1148,634,513,Pressed,207879313,2
1148,634,513,Pressed,207879313,2
1148,634,513,Pressed,207879314,2
1150,635,512,Move,207879367,2
1150,635,512,Move,207879367,2
1158,639,512,Move,207879378,2
1158,639,512,Move,207879378,2
1165,641,512,Move,207879389,2
1165,641,512,Move,207879389,2
1177,646,512,Move,207879400,2
1177,646,512,Move,207879400,2
1188,651,512,Move,207879411,2
1188,651,512,Move,207879412,2
1199,655,512,Move,207879422,2
1199,655,512,Move,207879422,2
1206,657,512,Move,207879433,2
1206,657,512,Move,207879434,2
1213,659,512,Move,207879444,2
1213,659,512,Move,207879445,2
1215,661,512,Move,207879455,2
1215,661,512,Move,207879455,2
1216,661,512,Move,207879466,2
1216,661,512,Move,207879466,2
1216,661,514,Released,207879610,2
1216,661,514,Released,207879610,2
1216,661,512,Move,207879611,2
1216,661,512,Move,207879611,2
1216,661,512,Move,207879611,2
1216,661,512,Move,207879612,2
1216,661,513,Pressed,207879676,2
1216,661,513,Pressed,207879676,2
1216,661,513,Pressed,207879677,2
1216,661,513,Pressed,207879677,2
1216,661,513,Pressed,207879677,2
1216,661,513,Pressed,207879678,2
1216,661,514,Released,207879764,2
1216,661,514,Released,207879765,2
1216,661,512,Move,207879765,2
1216,661,512,Move,207879766,2
1216,661,512,Move,207879766,2
1216,661,512,Move,207879766,2
1216,661,516,Pressed,207879874,2
1216,661,516,Pressed,207879875,2
1216,661,516,Pressed,207879875,2
1216,661,516,Pressed,207879875,2
1216,661,516,Pressed,207879876,2
1216,661,516,Pressed,207879876,2
1216,661,517,Released,207879985,2
1216,661,517,Released,207879985,2
1216,661,517,Released,207879985,2
1216,661,517,Released,207879986,2
1216,661,517,Released,207879986,2
1216,661,517,Released,207879986,2
1216,661,512,Move,207880166,2
1216,661,512,Move,207880166,2
1216,661,512,Move,207880167,2
1216,661,512,Move,207880167,2
1216,661,513,Pressed,207880167,2
1216,661,513,Pressed,207880168,2
1216,661,513,Pressed,207880170,2
1216,661,513,Pressed,207880171,2
1216,661,513,Pressed,207880171,2
1216,661,513,Pressed,207880171,2
1216,661,514,Released,207880182,2
1216,661,514,Released,207880182,2
1216,661,512,Move,207880183,2
1216,661,512,Move,207880183,2
1216,661,512,Move,207880183,2
1216,661,512,Move,207880184,2
1216,661,516,Pressed,207880503,2
1216,661,516,Pressed,207880503,2
1216,661,516,Pressed,207880504,2
1216,661,516,Pressed,207880504,2
1216,661,516,Pressed,207880504,2
1216,661,516,Pressed,207880505,2
1216,661,517,Released,207880624,2
1216,661,517,Released,207880624,2
1216,661,517,Released,207880625,2
1216,661,517,Released,207880625,2
1216,661,517,Released,207880625,2
1216,661,517,Released,207880626,2
1216,661,512,Move,207880804,2
1216,661,512,Move,207880804,2
1216,661,512,Move,207880805,2
1216,661,512,Move,207880805,2
1216,661,513,Pressed,207880805,2
1216,661,513,Pressed,207880806,2
1216,661,513,Pressed,207880809,2
1216,661,513,Pressed,207880809,2
1216,661,513,Pressed,207880809,2
1216,661,513,Pressed,207880810,2
1216,661,512,Move,207880820,2
1216,661,512,Move,207880821,2
1216,661,514,Released,207880844,2
1216,661,514,Released,207880845,2
1216,661,512,Move,207880845,2
1216,661,512,Move,207880846,2
1216,661,512,Move,207880846,2
1216,661,512,Move,207880846,2
1213,661,512,Move,207880911,2
1213,661,512,Move,207880911,2
1213,661,512,Move,207880911,2
1213,661,512,Move,207880912,2
1208,659,512,Move,207880922,2
1208,659,512,Move,207880922,2
1208,659,512,Move,207880922,2
1208,659,512,Move,207880923,2
1202,657,512,Move,207880933,2
1202,657,512,Move,207880933,2
1202,657,512,Move,207880933,2
1202,657,512,Move,207880934,2
1193,654,512,Move,207880944,2
1193,654,512,Move,207880944,2
1193,654,512,Move,207880944,2
1193,654,512,Move,207880945,2
1186,651,512,Move,207880955,2
1186,651,512,Move,207880955,2
1186,651,512,Move,207880955,2
1186,651,512,Move,207880956,2
1177,646,512,Move,207880966,2
1177,646,512,Move,207880966,2
1177,646,512,Move,207880966,2
1177,646,512,Move,207880967,2
1171,644,512,Move,207880977,2
1171,644,512,Move,207880977,2
1171,644,512,Move,207880977,2
1171,644,512,Move,207880978,2
1165,641,512,Move,207880988,2
1165,641,512,Move,207880988,2
1165,641,512,Move,207880988,2
1165,641,512,Move,207880989,2
1164,641,512,Move,207880999,2
1164,641,512,Move,207880999,2
1164,641,512,Move,207880999,2
1164,641,512,Move,207881000,2
1164,641,513,Pressed,207881043,2
1164,641,513,Pressed,207881043,2
1164,641,513,Pressed,207881044,2
1164,641,513,Pressed,207881044,2
1164,641,513,Pressed,207881044,2
1164,641,513,Pressed,207881045,2
1165,641,512,Move,207881076,2
1165,641,512,Move,207881076,2
1168,642,512,Move,207881087,2
1168,642,512,Move,207881087,2
1176,646,512,Move,207881098,2
1176,646,512,Move,207881098,2
1184,649,512,Move,207881109,2
1184,649,512,Move,207881109,2
1191,651,512,Move,207881120,2
1191,651,512,Move,207881121,2
1199,656,512,Move,207881131,2
1199,656,512,Move,207881132,2
1205,658,512,Move,207881142,2
1205,658,512,Move,207881142,2
1211,661,512,Move,207881153,2
1211,661,512,Move,207881154,2
1213,661,512,Move,207881164,2
1213,661,512,Move,207881165,2
1214,662,512,Move,207881175,2
1214,662,512,Move,207881175,2
1214,662,514,Released,207881606,2
1214,662,514,Released,207881606,2
1214,662,512,Move,207881607,2
1214,662,512,Move,207881607,2
1214,662,512,Move,207881607,2
1214,662,512,Move,207881608,2
1214,662,513,Pressed,207881683,2
1214,662,513,Pressed,207881683,2
1214,662,513,Pressed,207881683,2
1214,662,513,Pressed,207881684,2
1214,662,513,Pressed,207881684,2
1214,662,513,Pressed,207881684,2
1214,662,514,Released,207881782,2
1214,662,514,Released,207881783,2
1214,662,512,Move,207881783,2
1214,662,512,Move,207881783,2
1214,662,512,Move,207881784,2
1214,662,512,Move,207881784,2
1214,662,516,Pressed,207881936,2
1214,662,516,Pressed,207881937,2
1214,662,516,Pressed,207881937,2
1214,662,516,Pressed,207881937,2
1214,662,516,Pressed,207881938,2
1214,662,516,Pressed,207881938,2
1214,662,517,Released,207882047,2
1214,662,517,Released,207882047,2
1214,662,517,Released,207882047,2
1214,662,517,Released,207882048,2
1214,662,517,Released,207882048,2
1214,662,517,Released,207882048,2
1214,662,512,Move,207882228,2
1214,662,512,Move,207882228,2
1214,662,512,Move,207882228,2
1214,662,512,Move,207882229,2
1214,662,513,Pressed,207882229,2
1214,662,513,Pressed,207882229,2
1214,662,513,Pressed,207882232,2
1214,662,513,Pressed,207882232,2
1214,662,513,Pressed,207882233,2
1214,662,513,Pressed,207882233,2
1214,662,512,Move,207882243,2
1214,662,512,Move,207882243,2
1214,662,514,Released,207882256,2
1214,662,514,Released,207882256,2
1214,662,512,Move,207882257,2
1214,662,512,Move,207882257,2
1214,662,512,Move,207882257,2
1214,662,512,Move,207882258,2
1214,663,512,Move,207882322,2
1214,663,512,Move,207882323,2
1214,663,512,Move,207882323,2
1214,663,512,Move,207882323,2
1215,663,512,Move,207910768,2
1215,663,512,Move,207910769,2
1215,663,512,Move,207910769,2
1215,663,512,Move,207910769,2
1216,663,512,Move,207910779,2
1216,663,512,Move,207910780,2
1216,663,512,Move,207910780,2
1216,663,512,Move,207910780,2
1216,663,516,Pressed,207910857,2
1216,663,516,Pressed,207910857,2
1216,663,516,Pressed,207910857,2
1216,663,516,Pressed,207910858,2
1216,663,516,Pressed,207910858,2
1216,663,516,Pressed,207910858,2
1216,663,517,Released,207910956,2
1216,663,517,Released,207910956,2
1216,663,517,Released,207910956,2
1216,663,517,Released,207910957,2
1216,663,517,Released,207910957,2
1216,663,517,Released,207910958,2
1202,663,512,Move,207911138,2
1202,663,512,Move,207911138,2
1202,663,512,Move,207911139,2
1202,663,512,Move,207911139,2
1202,663,513,Pressed,207911139,2
1202,663,513,Pressed,207911140,2
1202,663,513,Pressed,207911142,2
1202,663,513,Pressed,207911143,2
1202,663,513,Pressed,207911143,2
1202,663,513,Pressed,207911143,2
1202,663,512,Move,207911155,2
1202,663,512,Move,207911155,2
1202,663,514,Released,207911177,2
1202,663,514,Released,207911177,2
1202,663,512,Move,207911177,2
1202,663,512,Move,207911178,2
1202,663,512,Move,207911178,2
1202,663,512,Move,207911178,2
1201,663,512,Move,207911243,2
1201,663,512,Move,207911243,2
1201,663,512,Move,207911243,2
1201,663,512,Move,207911244,2
1200,663,512,Move,207911254,2
1200,663,512,Move,207911254,2
1200,663,512,Move,207911254,2
1200,663,512,Move,207911255,2
1198,661,512,Move,207911265,2
1198,661,512,Move,207911265,2
1198,661,512,Move,207911265,2
1198,661,512,Move,207911266,2
1195,660,512,Move,207911276,2
1195,660,512,Move,207911276,2
1195,660,512,Move,207911276,2
1195,660,512,Move,207911277,2
1193,658,512,Move,207911287,2
1193,658,512,Move,207911287,2
1193,658,512,Move,207911287,2
1193,658,512,Move,207911288,2
1189,656,512,Move,207911298,2
1189,656,512,Move,207911298,2
1189,656,512,Move,207911298,2
1189,656,512,Move,207911299,2
1184,655,512,Move,207911309,2
1184,655,512,Move,207911309,2
1184,655,512,Move,207911309,2
1184,655,512,Move,207911310,2
1176,650,512,Move,207911320,2
1176,650,512,Move,207911320,2
1176,650,512,Move,207911320,2
1176,650,512,Move,207911321,2
1171,647,512,Move,207911331,2
1171,647,512,Move,207911331,2
1171,647,512,Move,207911331,2
1171,647,512,Move,207911332,2
1164,644,512,Move,207911342,2
1164,644,512,Move,207911342,2
1164,644,512,Move,207911342,2
1164,644,512,Move,207911343,2
1160,643,512,Move,207911353,2
1160,643,512,Move,207911353,2
1160,643,512,Move,207911354,2
1160,643,512,Move,207911354,2
1158,642,512,Move,207911364,2
1158,642,512,Move,207911364,2
1158,642,512,Move,207911364,2
1158,642,512,Move,207911365,2
1158,642,513,Pressed,207911430,2
1158,642,513,Pressed,207911430,2
1158,642,513,Pressed,207911431,2
1158,642,513,Pressed,207911431,2
1158,642,513,Pressed,207911431,2
1158,642,513,Pressed,207911432,2
1160,642,512,Move,207911463,2
1160,642,512,Move,207911464,2
1163,642,512,Move,207911474,2
1163,642,512,Move,207911474,2
1169,642,512,Move,207911485,2
1169,642,512,Move,207911485,2
1174,643,512,Move,207911496,2
1174,643,512,Move,207911497,2
1183,645,512,Move,207911507,2
1183,645,512,Move,207911508,2
1190,646,512,Move,207911518,2
1190,646,512,Move,207911519,2
1198,647,512,Move,207911529,2
1198,647,512,Move,207911530,2
1202,649,512,Move,207911540,2
1202,649,512,Move,207911541,2
1207,651,512,Move,207911551,2
