X,Y,EventCode,EventName,Timestamp,ProcessID
762,640,512,Move,423200462,2
762,640,512,Move,423200463,2
762,640,512,Move,423200463,2
761,640,512,Move,423200473,2
761,640,512,Move,423200473,2
761,640,512,Move,423200474,2
761,640,512,Move,423200474,2
762,640,512,Move,423200528,2
762,640,512,Move,423200529,2
762,640,512,Move,423200529,2
762,640,512,Move,423200529,2
762,640,513,Pressed,423200530,2
762,640,513,Pressed,423200530,2
762,640,513,Pressed,423200530,2
762,640,513,Pressed,423200531,2
762,640,513,Pressed,423200531,2
762,640,513,Pressed,423200531,2
765,639,512,Move,423200539,2
765,639,512,Move,423200540,2
771,639,512,Move,423200551,2
771,639,512,Move,423200551,2
781,639,512,Move,423200561,2
781,639,512,Move,423200562,2
791,639,512,Move,423200572,2
791,639,512,Move,423200573,2
809,639,512,Move,423200583,2
809,639,512,Move,423200584,2
821,639,512,Move,423200594,2
821,639,512,Move,423200595,2
839,639,512,Move,423200605,2
839,639,512,Move,423200606,2
850,639,512,Move,423200616,2
850,639,512,Move,423200617,2
860,639,512,Move,423200627,2
860,639,512,Move,423200628,2
864,639,512,Move,423200638,2
864,639,512,Move,423200639,2
868,639,512,Move,423200649,2
868,639,512,Move,423200650,2
871,639,512,Move,423200660,2
871,639,512,Move,423200661,2
871,639,514,Released,423200782,2
871,639,514,Released,423200782,2
871,639,512,Move,423200783,2
871,639,512,Move,423200783,2
871,639,512,Move,423200784,2
871,639,512,Move,423200784,2
871,639,513,Pressed,423200837,2
871,639,513,Pressed,423200837,2
871,639,513,Pressed,423200838,2
871,639,513,Pressed,423200838,2
871,639,513,Pressed,423200838,2
871,639,513,Pressed,423200838,2
871,639,514,Released,423200925,2
871,639,514,Released,423200925,2
871,639,512,Move,423200927,2
871,639,512,Move,423200927,2
871,639,512,Move,423200927,2
871,639,512,Move,423200928,2
872,639,512,Move,423200969,2
872,639,512,Move,423200969,2
872,639,512,Move,423200970,2
872,639,512,Move,423200970,2
875,640,512,Move,423200980,2
875,640,512,Move,423200980,2
875,640,512,Move,423200981,2
875,640,512,Move,423200981,2
880,642,512,Move,423200991,2
880,642,512,Move,423200991,2
880,642,512,Move,423200992,2
880,642,512,Move,423200992,2
889,645,512,Move,423201002,2
889,645,512,Move,423201003,2
889,645,512,Move,423201003,2
889,645,512,Move,423201003,2
896,646,512,Move,423201013,2
896,646,512,Move,423201014,2
896,646,512,Move,423201014,2
896,646,512,Move,423201014,2
905,646,512,Move,423201024,2
905,646,512,Move,423201025,2
905,646,512,Move,423201025,2
905,646,512,Move,423201025,2
913,646,512,Move,423201035,2
913,646,512,Move,423201036,2
913,646,512,Move,423201036,2
913,646,512,Move,423201036,2
922,646,512,Move,423201046,2
922,646,512,Move,423201047,2
922,646,512,Move,423201047,2
922,646,512,Move,423201047,2
924,646,512,Move,423201057,2
924,646,512,Move,423201058,2
924,646,512,Move,423201058,2
924,646,512,Move,423201058,2
927,646,512,Move,423201068,2
927,646,512,Move,423201069,2
927,646,512,Move,423201069,2
927,646,512,Move,423201069,2
925,645,512,Move,423201123,2
925,645,512,Move,423201124,2
925,645,512,Move,423201124,2
925,645,512,Move,423201124,2
924,644,512,Move,423201135,2
924,644,512,Move,423201135,2
924,644,512,Move,423201135,2
924,644,512,Move,423201136,2
922,643,512,Move,423201146,2
922,643,512,Move,423201146,2
922,643,512,Move,423201146,2
922,643,512,Move,423201147,2
920,641,512,Move,423201157,2
920,641,512,Move,423201157,2
920,641,512,Move,423201157,2
920,641,512,Move,423201157,2
919,640,512,Move,423201168,2
919,640,512,Move,423201168,2
919,640,512,Move,423201168,2
919,640,512,Move,423201169,2
916,638,512,Move,423201179,2
916,638,512,Move,423201179,2
916,638,512,Move,423201179,2
916,638,512,Move,423201179,2
909,635,512,Move,423201190,2
909,635,512,Move,423201190,2
909,635,512,Move,423201190,2
909,635,512,Move,423201191,2
901,631,512,Move,423201201,2
901,631,512,Move,423201201,2
901,631,512,Move,423201201,2
901,631,512,Move,423201202,2
891,627,512,Move,423201212,2
891,627,512,Move,423201212,2
891,627,512,Move,423201212,2
891,627,512,Move,423201213,2
887,627,512,Move,423201223,2
887,627,512,Move,423201223,2
887,627,512,Move,423201223,2
887,627,512,Move,423201224,2
885,626,512,Move,423201234,2
885,626,512,Move,423201234,2
885,626,512,Move,423201234,2
885,626,512,Move,423201235,2
885,626,513,Pressed,423201289,2
885,626,513,Pressed,423201289,2
885,626,513,Pressed,423201290,2
885,626,513,Pressed,423201290,2
885,626,513,Pressed,423201290,2
885,626,513,Pressed,423201291,2
885,626,514,Released,423201366,2
885,626,514,Released,423201366,2
885,626,512,Move,423201367,2
885,626,512,Move,423201367,2
885,626,512,Move,423201368,2
885,626,512,Move,423201368,2
887,627,512,Move,423201444,2
887,627,512,Move,423201444,2
887,627,512,Move,423201444,2
887,627,512,Move,423201445,2
890,628,512,Move,423201454,2
890,628,512,Move,423201454,2
890,628,512,Move,423201455,2
890,628,512,Move,423201455,2
896,631,512,Move,423201465,2
896,631,512,Move,423201465,2
896,631,512,Move,423201466,2
896,631,512,Move,423201466,2
900,632,512,Move,423201476,2
900,632,512,Move,423201477,2
900,632,512,Move,423201477,2
900,632,512,Move,423201477,2
907,635,512,Move,423201487,2
907,635,512,Move,423201487,2
907,635,512,Move,423201488,2
907,635,512,Move,423201488,2
912,636,512,Move,423201498,2
912,636,512,Move,423201499,2
912,636,512,Move,423201499,2
912,636,512,Move,423201499,2
915,636,512,Move,423201509,2
915,636,512,Move,423201510,2
915,636,512,Move,423201510,2
915,636,512,Move,423201510,2
915,636,512,Move,423202601,2
915,636,512,Move,423202601,2
915,636,512,Move,423202602,2
915,636,512,Move,423202602,2
915,636,512,Move,423202814,2
915,636,512,Move,423202815,2
915,636,512,Move,423202815,2
915,636,512,Move,423202815,2
915,636,512,Move,423202967,2
915,636,512,Move,423202967,2
915,636,512,Move,423202967,2
915,636,512,Move,423202968,2
915,636,512,Move,423203003,2
915,636,512,Move,423203003,2
915,636,512,Move,423203004,2
915,636,512,Move,423203004,2
915,636,512,Move,423203329,2
915,636,512,Move,423203329,2
915,636,512,Move,423203329,2
915,636,512,Move,423203330,2
915,636,512,Move,423203330,2
915,636,512,Move,423203330,2
915,636,512,Move,423203332,2
915,636,512,Move,423203332,2
915,636,512,Move,423204140,2
915,636,512,Move,423204140,2
915,636,512,Move,423204141,2
915,636,512,Move,423204141,2
916,636,512,Move,423204759,2
916,636,512,Move,423204759,2
916,636,512,Move,423204759,2
916,636,512,Move,423204760,2
916,636,516,Pressed,423204825,2
916,636,516,Pressed,423204825,2
916,636,516,Pressed,423204825,2
916,636,516,Pressed,423204826,2
916,636,516,Pressed,423204826,2
916,636,516,Pressed,423204826,2
916,636,517,Released,423204902,2
916,636,517,Released,423204902,2
916,636,517,Released,423204903,2
916,636,517,Released,423204903,2
916,636,517,Released,423204903,2
916,636,517,Released,423204904,2
913,637,512,Move,423205090,2
913,637,512,Move,423205090,2
913,637,512,Move,423205091,2
913,637,512,Move,423205091,2
913,637,513,Pressed,423205091,2
913,637,513,Pressed,423205092,2
913,637,513,Pressed,423205095,2
913,637,513,Pressed,423205095,2
913,637,513,Pressed,423205096,2
913,637,513,Pressed,423205096,2
913,637,512,Move,423205097,2
913,637,512,Move,423205097,2
913,638,512,Move,423205122,2
913,638,512,Move,423205123,2
913,638,514,Released,423205123,2
913,638,514,Released,423205123,2
913,638,514,Released,423205124,2
913,638,514,Released,423205124,2
913,638,512,Move,423205125,2
913,638,512,Move,423205125,2
913,638,512,Move,423205125,2
913,638,512,Move,423205126,2
910,638,512,Move,423205133,2
910,638,512,Move,423205134,2
910,638,512,Move,423205134,2
910,638,512,Move,423205134,2
907,638,512,Move,423205144,2
907,638,512,Move,423205145,2
907,638,512,Move,423205145,2
907,638,512,Move,423205145,2
901,638,512,Move,423205155,2
901,638,512,Move,423205156,2
901,638,512,Move,423205156,2
901,638,512,Move,423205156,2
895,638,512,Move,423205166,2
895,638,512,Move,423205167,2
895,638,512,Move,423205167,2
895,638,512,Move,423205167,2
885,638,512,Move,423205178,2
885,638,512,Move,423205178,2
885,638,512,Move,423205178,2
885,638,512,Move,423205179,2
878,638,512,Move,423205189,2
878,638,512,Move,423205189,2
878,638,512,Move,423205189,2
878,638,512,Move,423205189,2
871,638,512,Move,423205199,2
871,638,512,Move,423205200,2
871,638,512,Move,423205200,2
871,638,512,Move,423205200,2
868,638,512,Move,423205210,2
868,638,512,Move,423205211,2
868,638,512,Move,423205211,2
868,638,512,Move,423205211,2
867,638,512,Move,423205222,2
867,638,512,Move,423205222,2
867,638,512,Move,423205222,2
867,638,512,Move,423205223,2
867,638,513,Pressed,423205255,2
867,638,513,Pressed,423205255,2
867,638,513,Pressed,423205255,2
867,638,513,Pressed,423205256,2
867,638,513,Pressed,423205256,2
867,638,513,Pressed,423205256,2
868,638,512,Move,423205277,2
868,638,512,Move,423205277,2
874,638,512,Move,423205288,2
874,638,512,Move,423205288,2
883,636,512,Move,423205299,2
883,636,512,Move,423205299,2
897,636,512,Move,423205310,2
897,636,512,Move,423205310,2
919,636,512,Move,423205321,2
919,636,512,Move,423205321,2
933,636,512,Move,423205332,2
933,636,512,Move,423205332,2
961,636,512,Move,423205343,2
961,636,512,Move,423205343,2
976,636,512,Move,423205354,2
976,636,512,Move,423205354,2
992,636,512,Move,423205365,2
992,636,512,Move,423205365,2
1001,636,512,Move,423205376,2
1001,636,512,Move,423205376,2
1009,636,512,Move,423205387,2
1009,636,512,Move,423205387,2
1014,636,512,Move,423205398,2
1014,636,512,Move,423205398,2
1016,636,512,Move,423205409,2
1016,636,512,Move,423205409,2
1016,636,514,Released,423205618,2
1016,636,514,Released,423205619,2
1016,636,512,Move,423205619,2
1016,636,512,Move,423205620,2
1016,636,512,Move,423205620,2
1016,636,512,Move,423205620,2
1016,636,513,Pressed,423205674,2
1016,636,513,Pressed,423205674,2
1016,636,513,Pressed,423205674,2
1016,636,513,Pressed,423205675,2
1016,636,513,Pressed,423205675,2
1016,636,513,Pressed,423205675,2
1016,636,514,Released,423205740,2
1016,636,514,Released,423205740,2
1016,636,512,Move,423205741,2
1016,636,512,Move,423205741,2
1016,636,512,Move,423205742,2
1016,636,512,Move,423205742,2
1016,636,516,Pressed,423206357,2
1016,636,516,Pressed,423206358,2
1016,636,516,Pressed,423206358,2
1016,636,516,Pressed,423206358,2
1016,636,516,Pressed,423206358,2
1016,636,516,Pressed,423206359,2
1016,636,517,Released,423206434,2
1016,636,517,Released,423206435,2
1016,636,517,Released,423206435,2
1016,636,517,Released,423206435,2
1016,636,517,Released,423206436,2
1016,636,517,Released,423206436,2
1016,636,512,Move,423206616,2
1016,636,512,Move,423206616,2
1016,636,512,Move,423206617,2
1016,636,512,Move,423206617,2
1016,636,513,Pressed,423206617,2
1016,636,513,Pressed,423206617,2
1016,636,513,Pressed,423206621,2
1016,636,513,Pressed,423206621,2
1016,636,513,Pressed,423206621,2
1016,636,513,Pressed,423206622,2
1016,636,512,Move,423206623,2
1016,636,512,Move,423206623,2
1016,636,514,Released,423206665,2
1016,636,514,Released,423206666,2
1016,636,512,Move,423206667,2
1016,636,512,Move,423206667,2
1016,636,512,Move,423206667,2
1016,636,512,Move,423206668,2
1015,636,512,Move,423206732,2
1015,636,512,Move,423206732,2
1015,636,512,Move,423206732,2
1015,636,512,Move,423206732,2
1012,636,512,Move,423206743,2
1012,636,512,Move,423206743,2
1012,636,512,Move,423206743,2
1012,636,512,Move,423206743,2
1006,635,512,Move,423206754,2
1006,635,512,Move,423206754,2
1006,635,512,Move,423206754,2
1006,635,512,Move,423206755,2
994,635,512,Move,423206765,2
994,635,512,Move,423206765,2
994,635,512,Move,423206765,2
994,635,512,Move,423206766,2
989,634,512,Move,423206776,2
989,634,512,Move,423206776,2
989,634,512,Move,423206776,2
989,634,512,Move,423206777,2
981,634,512,Move,423206787,2
981,634,512,Move,423206787,2
981,634,512,Move,423206787,2
981,634,512,Move,423206788,2
977,633,512,Move,423206798,2
977,633,512,Move,423206798,2
977,633,512,Move,423206798,2
977,633,512,Move,423206799,2
972,632,512,Move,423206809,2
972,632,512,Move,423206809,2
972,632,512,Move,423206809,2
972,632,512,Move,423206810,2
969,631,512,Move,423206820,2
969,631,512,Move,423206820,2
969,631,512,Move,423206820,2
969,631,512,Move,423206821,2
966,631,512,Move,423206831,2
966,631,512,Move,423206831,2
966,631,512,Move,423206831,2
966,631,512,Move,423206832,2
965,631,512,Move,423206842,2
965,631,512,Move,423206842,2
965,631,512,Move,423206842,2
965,631,512,Move,423206843,2
965,631,513,Pressed,423206875,2
965,631,513,Pressed,423206875,2
965,631,513,Pressed,423206875,2
965,631,513,Pressed,423206876,2
965,631,513,Pressed,423206876,2
965,631,513,Pressed,423206876,2
966,631,512,Move,423206908,2
966,631,512,Move,423206908,2
971,631,512,Move,423206919,2
971,631,512,Move,423206919,2
985,631,512,Move,423206930,2
985,631,512,Move,423206930,2
995,631,512,Move,423206941,2
995,631,512,Move,423206941,2
1017,631,512,Move,423206952,2
1017,631,512,Move,423206952,2
1032,631,512,Move,423206963,2
1032,631,512,Move,423206963,2
1058,631,512,Move,423206974,2
1058,631,512,Move,423206974,2
1077,631,512,Move,423206985,2
1077,631,512,Move,423206985,2
1105,631,512,Move,423206996,2
1105,631,512,Move,423206996,2
1116,631,512,Move,423207007,2
1116,631,512,Move,423207007,2
1131,631,512,Move,423207018,2
1131,631,512,Move,423207018,2
1137,632,512,Move,423207029,2
1137,632,512,Move,423207029,2
1141,632,512,Move,423207040,2
1141,632,512,Move,423207040,2
1141,632,514,Released,423207183,2
1141,632,514,Released,423207184,2
1141,632,512,Move,423207185,2
1141,632,512,Move,423207185,2
1141,632,512,Move,423207185,2
1141,632,512,Move,423207186,2
1141,632,513,Pressed,423207228,2
1141,632,513,Pressed,423207228,2
1141,632,513,Pressed,423207228,2
1141,632,513,Pressed,423207229,2
1141,632,513,Pressed,423207229,2
1141,632,513,Pressed,423207229,2
1141,632,514,Released,423207316,2
1141,632,514,Released,423207317,2
1141,632,512,Move,423207317,2
1141,632,512,Move,423207317,2
1141,632,512,Move,423207318,2
1141,632,512,Move,423207318,2
1141,632,516,Pressed,423207404,2
1141,632,516,Pressed,423207404,2
1141,632,516,Pressed,423207405,2
1141,632,516,Pressed,423207405,2
1141,632,516,Pressed,423207405,2
1141,632,516,Pressed,423207406,2
1141,632,517,Released,423207492,2
1141,632,517,Released,423207493,2
1141,632,517,Released,423207493,2
1141,632,517,Released,423207493,2
1141,632,517,Released,423207494,2
1141,632,517,Released,423207494,2
1141,632,512,Move,423207674,2
1141,632,512,Move,423207675,2
1141,632,512,Move,423207675,2
1141,632,512,Move,423207675,2
1141,632,513,Pressed,423207676,2
1141,632,513,Pressed,423207676,2
1141,632,513,Pressed,423207679,2
1141,632,513,Pressed,423207680,2
1141,632,513,Pressed,423207680,2
1141,632,513,Pressed,423207680,2
1141,632,514,Released,423207681,2
1141,632,514,Released,423207681,2
1141,632,512,Move,423207682,2
1141,632,512,Move,423207682,2
1141,632,512,Move,423207682,2
1141,632,512,Move,423207683,2
1142,632,512,Move,423207702,2
1142,632,512,Move,423207702,2
1142,632,512,Move,423207702,2
1142,632,512,Move,423207702,2
1144,633,512,Move,423207713,2
1144,633,512,Move,423207713,2
1144,633,512,Move,423207713,2
1144,633,512,Move,423207714,2
1148,637,512,Move,423207724,2
1148,637,512,Move,423207724,2
1148,637,512,Move,423207724,2
1148,637,512,Move,423207725,2
1152,644,512,Move,423207735,2
1152,644,512,Move,423207735,2
1152,644,512,Move,423207735,2
1152,644,512,Move,423207736,2
1163,656,512,Move,423207746,2
1163,656,512,Move,423207746,2
1163,656,512,Move,423207746,2
1163,656,512,Move,423207747,2
1171,667,512,Move,423207757,2
1171,667,512,Move,423207757,2
1171,667,512,Move,423207757,2
1171,667,512,Move,423207758,2
1186,692,512,Move,423207768,2
1186,692,512,Move,423207768,2
1186,692,512,Move,423207768,2
1186,692,512,Move,423207769,2
1195,710,512,Move,423207779,2
1195,710,512,Move,423207779,2
1195,710,512,Move,423207779,2
1195,710,512,Move,423207780,2
1208,736,512,Move,423207790,2
1208,736,512,Move,423207790,2
1208,736,512,Move,423207790,2
1208,736,512,Move,423207791,2
1215,751,512,Move,423207801,2
1215,751,512,Move,423207801,2
1215,751,512,Move,423207801,2
1215,751,512,Move,423207802,2
1227,772,512,Move,423207812,2
1227,772,512,Move,423207812,2
1227,772,512,Move,423207813,2
1227,772,512,Move,423207813,2
1235,783,512,Move,423207823,2
1235,783,512,Move,423207823,2
1235,783,512,Move,423207823,2
1235,783,512,Move,423207824,2
1244,802,512,Move,423207834,2
1244,802,512,Move,423207834,2
1244,802,512,Move,423207834,2
1244,802,512,Move,423207835,2
1248,812,512,Move,423207845,2
1248,812,512,Move,423207845,2
1248,812,512,Move,423207846,2
1248,812,512,Move,423207846,2
1254,824,512,Move,423207856,2
1254,824,512,Move,423207856,2
1254,824,512,Move,423207857,2
1254,824,512,Move,423207857,2
1254,824,512,Move,423207857,2
1256,831,512,Move,423207867,2
1256,831,512,Move,423207867,2
1256,831,512,Move,423207868,2
1256,831,512,Move,423207868,2
1257,832,512,Move,423207878,2
1257,832,512,Move,423207878,2
1257,832,512,Move,423207879,2
1257,832,512,Move,423207879,2
1258,835,512,Move,423207889,2
1258,835,512,Move,423207889,2
1258,835,512,Move,423207890,2
1258,835,512,Move,423207890,2
1258,837,512,Move,423207900,2
1258,837,512,Move,423207900,2
1258,837,512,Move,423207901,2
1258,837,512,Move,423207901,2
1258,841,512,Move,423207911,2
1258,841,512,Move,423207911,2
1258,841,512,Move,423207912,2
1258,841,512,Move,423207912,2
1258,843,512,Move,423207922,2
1258,843,512,Move,423207922,2
1258,843,512,Move,423207923,2
1258,843,512,Move,423207923,2
1258,845,512,Move,423207933,2
1258,845,512,Move,423207933,2
1258,845,512,Move,423207934,2
1258,845,512,Move,423207934,2
1256,846,512,Move,423207988,2
1256,846,512,Move,423207989,2
1256,846,512,Move,423207989,2
1256,846,512,Move,423207990,2
1255,847,512,Move,423207999,2
1255,847,512,Move,423207999,2
1255,847,512,Move,423208000,2
1255,847,512,Move,423208000,2
1253,849,160,Move,423208010,2
1252,850,160,Move,423208021,2
1251,852,512,Move,423208032,2
1251,852,512,Move,423208033,2
1251,852,512,Move,423208033,2
1251,852,512,Move,423208034,2
1249,854,512,Move,423208043,2
1249,854,512,Move,423208044,2
1249,854,512,Move,423208044,2
1249,854,512,Move,423208044,2
1249,854,512,Move,423208045,2
1249,854,512,Move,423208045,2
1247,855,512,Move,423208054,2
1247,855,512,Move,423208055,2
1247,855,512,Move,423208055,2
1247,855,512,Move,423208055,2
1247,855,512,Move,423208056,2
1247,855,512,Move,423208056,2
1243,859,512,Move,423208065,2
1243,859,512,Move,423208066,2
1243,859,512,Move,423208066,2
1243,859,512,Move,423208066,2
1243,859,512,Move,423208067,2
1243,859,512,Move,423208067,2
1243,861,512,Move,423208076,2
1243,861,512,Move,423208077,2
1243,861,512,Move,423208077,2
1243,861,512,Move,423208077,2
1243,861,512,Move,423208078,2
1243,861,512,Move,423208078,2
1241,862,512,Move,423208087,2
1241,862,512,Move,423208088,2
1241,862,512,Move,423208088,2
1241,862,512,Move,423208088,2
1241,862,512,Move,423208089,2
1241,862,512,Move,423208089,2
1241,863,512,Move,423208098,2
1241,863,512,Move,423208099,2
1241,863,512,Move,423208099,2
1241,863,512,Move,423208099,2
1241,863,512,Move,423208100,2
1241,863,512,Move,423208100,2
1240,865,512,Move,423208109,2
1240,865,512,Move,423208110,2
1240,865,512,Move,423208110,2
1240,865,512,Move,423208110,2
1240,865,512,Move,423208111,2
1240,865,512,Move,423208111,2
1240,866,512,Move,423208120,2
1240,866,512,Move,423208121,2
1240,866,512,Move,423208121,2
1240,866,512,Move,423208121,2
1240,866,512,Move,423208122,2
1240,866,512,Move,423208122,2
1240,867,512,Move,423208132,2
1240,867,512,Move,423208132,2
1240,867,512,Move,423208132,2
1240,867,512,Move,423208132,2
1240,867,512,Move,423208133,2
1240,867,512,Move,423208133,2
1240,869,512,Move,423208143,2
1240,869,512,Move,423208143,2
1240,869,512,Move,423208143,2
1240,869,512,Move,423208144,2
1240,869,512,Move,423208144,2
1240,869,512,Move,423208144,2
1240,871,512,Move,423208154,0
1240,873,512,Move,423208165,0
1240,874,512,Move,423208176,0
1240,875,512,Move,423208187,0
1240,876,512,Move,423208209,0
1240,877,512,Move,423208231,0
1240,878,512,Move,423208242,0
1240,879,512,Move,423208253,0
1240,880,512,Move,423208264,0
1240,880,513,Pressed,423208396,0
1240,880,512,Move,423208406,0
1240,880,514,Released,423208451,0
1240,880,512,Move,423208452,0
1240,880,515,doubleclick,423208517,0
1240,880,512,Move,423208524,0
1240,880,512,Move,423208526,0
1240,880,512,Move,423208528,0
1240,880,512,Move,423208539,0
1240,880,512,Move,423208540,0
1240,880,512,Move,423208541,0
1240,880,512,Move,423208559,0
1240,880,512,Move,423208559,0
1240,880,512,Move,423208560,0
1240,880,512,Move,423208561,0
1240,880,512,Move,423208562,0
1240,880,512,Move,423208563,0
1240,880,512,Move,423208564,0
1240,880,512,Move,423208565,0
1240,880,512,Move,423208566,0
1240,880,512,Move,423208567,0
1240,880,512,Move,423208570,0
1240,880,512,Move,423208573,0
1240,880,512,Move,423208573,0
1240,880,512,Move,423208574,0
1240,880,512,Move,423208575,0
1240,880,512,Move,423208575,0
1240,880,512,Move,423208576,0
1240,880,512,Move,423208577,0
1240,880,512,Move,423208577,0
1240,880,512,Move,423208578,0
1240,880,512,Move,423208579,0
1240,880,512,Move,423208580,0
1240,880,512,Move,423208580,0
1240,880,512,Move,423208581,0
1240,880,512,Move,423208582,0
1240,880,512,Move,423208583,0
1240,880,512,Move,423208584,0
1240,880,512,Move,423208584,0
1240,880,512,Move,423208585,0
1240,880,512,Move,423208586,0
1240,880,512,Move,423208587,0
1240,880,512,Move,423208588,0
1240,880,512,Move,423208588,0
1240,880,512,Move,423208589,0
1240,880,512,Move,423208590,0
1240,880,512,Move,423208591,0
1240,880,512,Move,423208595,0
1240,880,514,Released,423208595,0
1240,880,512,Move,423208596,0
1240,880,512,Move,423208597,0
1240,880,512,Move,423208599,0
1240,880,512,Move,423208600,0
1240,880,512,Move,423208606,0
1240,880,512,Move,423208607,0
1240,880,512,Move,423208608,0
1240,880,512,Move,423208626,0
1240,880,512,Move,423208627,0
1240,880,512,Move,423208628,0
1240,880,512,Move,423208662,0
1240,880,512,Move,423208663,0
1240,880,512,Move,423208663,0
1240,880,512,Move,423208664,0
1240,880,512,Move,423208665,0
1240,880,512,Move,423208665,0
1240,880,512,Move,423208666,0
1240,880,512,Move,423208667,0
1240,880,512,Move,423208668,0
1240,880,512,Move,423208668,0
1240,880,512,Move,423208669,0
1240,880,512,Move,423208670,0
1240,880,512,Move,423208670,0
1240,880,512,Move,423208671,0
1240,880,512,Move,423208672,0
1240,880,512,Move,423208684,0
1240,880,512,Move,423208804,0
1240,880,512,Move,423208815,0
1240,880,512,Move,423208815,0
1239,880,512,Move,423208848,0
1235,879,512,Move,423208859,0
1231,877,512,Move,423208870,0
1221,874,512,Move,423208881,0
1195,865,512,Move,423208892,2
1195,865,512,Move,423208892,2
1195,865,512,Move,423208893,2
1195,865,512,Move,423208893,2
1195,865,512,Move,423208900,2
1195,865,512,Move,423208901,2
1195,865,512,Move,423208901,2
1195,865,512,Move,423208901,2
1165,853,512,Move,423208903,2
1165,853,512,Move,423208903,2
1165,853,512,Move,423208904,2
1165,853,512,Move,423208904,2
1108,835,512,Move,423208914,2
1108,835,512,Move,423208914,2
1108,835,512,Move,423208915,2
1108,835,512,Move,423208915,2
1053,815,512,Move,423208925,2
1053,815,512,Move,423208925,2
1053,815,512,Move,423208926,2
1053,815,512,Move,423208926,2
959,788,512,Move,423208936,2
959,788,512,Move,423208936,2
959,788,512,Move,423208937,2
959,788,512,Move,423208937,2
959,788,512,Move,423208937,2
959,788,512,Move,423208939,2
959,788,512,Move,423208940,2
959,788,512,Move,423208940,2
959,788,512,Move,423208940,2
877,759,512,Move,423208947,2
877,759,512,Move,423208947,2
877,759,512,Move,423208948,2
877,759,512,Move,423208948,2
742,716,512,Move,423208958,2
742,716,512,Move,423208959,2
742,716,512,Move,423208959,2
742,716,512,Move,423208959,2
666,684,512,Move,423208969,2
666,684,512,Move,423208970,2
666,684,512,Move,423208970,2
666,684,512,Move,423208970,2
