X,Y,EventCode,EventName,Timestamp,ProcessID
668,899,512,Move,10357739,0
663,899,512,Move,10357750,0
656,899,512,Move,10357761,0
653,899,512,Move,10357772,0
650,899,512,Move,10357783,0
649,899,512,Move,10357794,0
648,899,512,Move,10357805,0
648,899,513,Pressed,10358092,0
648,899,514,Released,10358180,0
648,899,512,Move,10358181,0
648,899,512,Move,10358181,0
648,899,512,Move,10358796,0
648,899,512,Move,10358797,0
648,899,512,Move,10358803,0
648,899,512,Move,10358804,0
648,899,512,Move,10358806,0
648,899,512,Move,10358807,0
648,899,512,Move,10358807,0
648,899,512,Move,10358808,0
648,899,512,Move,10358809,0
648,899,512,Move,10358811,0
648,899,512,Move,10358816,0
648,899,512,Move,10358832,0
648,899,512,Move,10358834,0
648,899,512,Move,10358835,0
648,899,513,Pressed,10359568,0
648,899,514,Released,10359656,0
648,899,512,Move,10359657,0
648,899,512,Move,10360459,0
648,899,512,Move,10360486,0
648,899,512,Move,10360514,0
648,899,513,Pressed,10365251,0
648,899,514,Released,10365361,0
648,899,512,Move,10365362,0
648,899,512,Move,10365363,0
648,899,512,Move,10366428,0
648,899,512,Move,10366438,0
648,899,512,Move,10366440,0
648,899,512,Move,10366441,0
648,899,512,Move,10366441,0
648,899,512,Move,10366442,0
648,899,512,Move,10366451,0
648,899,512,Move,10366453,0
648,899,512,Move,10366454,0
648,899,512,Move,10366455,0
648,899,512,Move,10366457,0
648,899,512,Move,10366457,0
648,899,512,Move,10366458,0
648,899,512,Move,10366459,0
648,899,512,Move,10366461,0
648,899,512,Move,10366462,0
648,899,512,Move,10366463,0
648,899,512,Move,10366466,0
648,899,512,Move,10366467,0
648,899,512,Move,10366468,0
648,899,512,Move,10366472,0
648,899,512,Move,10366473,0
648,899,512,Move,10366475,0
648,899,512,Move,10366476,0
648,899,512,Move,10366477,0
648,899,512,Move,10366479,0
648,899,512,Move,10366480,0
648,899,512,Move,10366481,0
648,899,512,Move,10366485,0
648,899,512,Move,10366485,0
655,899,512,Move,10366980,0
650,891,512,Move,10366991,0
645,879,512,Move,10367002,0
640,868,512,Move,10367013,2
640,868,512,Move,10367013,2
633,850,512,Move,10367024,2
633,850,512,Move,10367024,2
626,835,512,Move,10367035,2
626,835,512,Move,10367035,2
626,835,512,Move,10367037,2
626,835,512,Move,10367037,2
617,810,512,Move,10367046,2
617,810,512,Move,10367047,2
611,795,512,Move,10367057,2
611,795,512,Move,10367058,2
608,772,512,Move,10367068,2
608,772,512,Move,10367069,2
606,762,512,Move,10367079,2
606,762,512,Move,10367080,2
604,751,512,Move,10367090,2
604,751,512,Move,10367091,2
603,746,512,Move,10367101,2
603,746,512,Move,10367102,2
603,745,512,Move,10367112,2
603,745,512,Move,10367113,2
586,747,512,Move,10367234,2
586,747,512,Move,10367234,2
579,744,512,Move,10367245,2
579,744,512,Move,10367245,2
575,738,512,Move,10367256,2
575,738,512,Move,10367256,2
575,735,512,Move,10367278,2
575,735,512,Move,10367278,2
575,728,512,Move,10367289,2
575,728,512,Move,10367289,2
579,714,512,Move,10367300,2
579,714,512,Move,10367300,2
583,702,512,Move,10367311,2
583,702,512,Move,10367311,2
594,682,512,Move,10367322,2
594,682,512,Move,10367322,2
604,666,512,Move,10367333,2
604,666,512,Move,10367333,2
614,649,512,Move,10367344,2
614,649,512,Move,10367344,2
634,620,512,Move,10367355,2
634,620,512,Move,10367355,2
645,607,512,Move,10367366,2
645,607,512,Move,10367366,2
663,591,512,Move,10367377,2
663,591,512,Move,10367377,2
673,582,512,Move,10367388,2
673,582,512,Move,10367388,2
687,573,512,Move,10367399,2
687,573,512,Move,10367399,2
696,566,512,Move,10367410,2
696,566,512,Move,10367410,2
708,556,512,Move,10367421,2
708,556,512,Move,10367421,2
715,551,512,Move,10367432,2
715,551,512,Move,10367432,2
722,546,512,Move,10367443,2
722,546,512,Move,10367444,2
726,543,512,Move,10367454,2
726,543,512,Move,10367454,2
730,539,512,Move,10367465,2
730,539,512,Move,10367465,2
731,537,512,Move,10367476,2
731,537,512,Move,10367477,2
732,535,512,Move,10367487,2
732,535,512,Move,10367488,2
733,534,512,Move,10367498,2
733,534,512,Move,10367499,2
734,533,512,Move,10367509,2
734,533,512,Move,10367510,2
735,532,512,Move,10367520,2
735,532,512,Move,10367521,2
735,531,512,Move,10367531,2
735,531,512,Move,10367532,2
736,529,512,Move,10367542,2
736,529,512,Move,10367543,2
736,527,512,Move,10367553,2
736,527,512,Move,10367554,2
737,525,512,Move,10367565,2
737,525,512,Move,10367565,2
738,523,512,Move,10367576,2
738,523,512,Move,10367576,2
739,522,512,Move,10367587,2
739,522,512,Move,10367587,2
739,520,512,Move,10367598,2
739,520,512,Move,10367598,2
740,518,512,Move,10367609,2
740,518,512,Move,10367609,2
741,516,512,Move,10367620,2
741,516,512,Move,10367620,2
741,513,512,Move,10367631,2
741,513,512,Move,10367631,2
741,511,512,Move,10367642,2
741,511,512,Move,10367642,2
741,508,512,Move,10367653,2
741,508,512,Move,10367653,2
741,507,512,Move,10367664,2
741,507,512,Move,10367664,2
741,505,512,Move,10367675,2
741,505,512,Move,10367675,2
741,504,512,Move,10367686,2
741,504,512,Move,10367686,2
741,503,512,Move,10367697,2
741,503,512,Move,10367697,2
741,502,512,Move,10367708,2
741,502,512,Move,10367708,2
741,502,516,Pressed,10367763,2
741,502,516,Pressed,10367763,2
741,502,517,Released,10368419,2
741,502,517,Released,10368419,2
741,502,517,Released,10368420,2
704,502,512,Move,10368615,2
704,502,512,Move,10368615,2
704,502,513,Pressed,10368866,2
704,502,513,Pressed,10368870,2
704,502,513,Pressed,10368870,2
704,502,512,Move,10368874,2
704,502,512,Move,10368875,2
704,502,514,Released,10368965,2
704,502,514,Released,10368965,2
704,502,512,Move,10368966,2
704,502,512,Move,10368966,2
703,502,512,Move,10369119,2
703,502,512,Move,10369119,2
702,502,512,Move,10369141,2
702,502,512,Move,10369141,2
696,502,512,Move,10369152,2
696,502,512,Move,10369152,2
688,502,512,Move,10369163,2
688,502,512,Move,10369163,2
677,499,512,Move,10369174,2
677,499,512,Move,10369174,2
671,498,512,Move,10369185,2
671,498,512,Move,10369185,2
663,496,512,Move,10369196,2
663,496,512,Move,10369196,2
660,496,512,Move,10369207,2
660,496,512,Move,10369208,2
657,495,512,Move,10369218,2
657,495,512,Move,10369218,2
656,495,512,Move,10369240,2
656,495,512,Move,10369241,2
656,495,513,Pressed,10369306,2
656,495,513,Pressed,10369307,2
657,495,512,Move,10369317,2
657,495,512,Move,10369318,2
661,495,512,Move,10369329,2
661,495,512,Move,10369329,2
671,495,512,Move,10369340,2
671,495,512,Move,10369340,2
683,495,512,Move,10369351,2
683,495,512,Move,10369351,2
703,495,512,Move,10369362,2
703,495,512,Move,10369362,2
718,495,512,Move,10369372,2
718,495,512,Move,10369373,2
742,495,512,Move,10369384,2
742,495,512,Move,10369384,2
761,495,512,Move,10369395,2
761,495,512,Move,10369395,2
786,495,512,Move,10369406,2
786,495,512,Move,10369406,2
799,495,512,Move,10369417,2
799,495,512,Move,10369417,2
812,497,512,Move,10369428,2
812,497,512,Move,10369428,2
819,498,512,Move,10369439,2
819,498,512,Move,10369439,2
826,500,512,Move,10369450,2
826,500,512,Move,10369450,2
828,500,512,Move,10369461,2
828,500,512,Move,10369462,2
828,500,514,Released,10369637,2
828,500,514,Released,10369637,2
828,500,512,Move,10369638,2
828,500,512,Move,10369638,2
828,500,513,Pressed,10369692,2
828,500,513,Pressed,10369693,2
828,500,514,Released,10369770,2
828,500,514,Released,10369770,2
828,500,512,Move,10369771,2
828,500,512,Move,10369771,2
826,500,512,Move,10370078,2
826,500,512,Move,10370079,2
822,495,512,Move,10370089,2
822,495,512,Move,10370090,2
806,484,512,Move,10370100,2
806,484,512,Move,10370101,2
789,471,512,Move,10370112,2
789,471,512,Move,10370112,2
773,458,512,Move,10370122,2
773,458,512,Move,10370123,2
738,438,512,Move,10370133,2
738,438,512,Move,10370134,2
720,428,512,Move,10370145,2
720,428,512,Move,10370145,2
702,422,512,Move,10370156,2
702,422,512,Move,10370156,2
695,419,512,Move,10370167,2
695,419,512,Move,10370167,2
689,416,512,Move,10370178,2
689,416,512,Move,10370178,2
687,411,512,Move,10370398,2
687,411,512,Move,10370398,2
677,398,512,Move,10370409,2
677,398,512,Move,10370409,2
669,389,512,Move,10370420,2
669,389,512,Move,10370421,2
658,375,512,Move,10370431,2
658,375,512,Move,10370431,2
655,373,512,Move,10370442,2
655,373,512,Move,10370443,2
652,369,512,Move,10370453,2
652,369,512,Move,10370454,2
651,367,512,Move,10370464,2
651,367,512,Move,10370464,2
650,366,512,Move,10370475,2
650,366,512,Move,10370476,2
649,364,512,Move,10370486,2
649,364,512,Move,10370487,2
648,363,512,Move,10370497,2
648,363,512,Move,10370498,2
648,362,512,Move,10370508,2
648,362,512,Move,10370509,2
646,360,512,Move,10370519,2
646,360,512,Move,10370520,2
645,358,512,Move,10370531,2
645,358,512,Move,10370531,2
643,356,512,Move,10370541,2
643,356,512,Move,10370542,2
641,354,512,Move,10370552,2
641,354,512,Move,10370553,2
639,352,512,Move,10370564,2
639,352,512,Move,10370564,2
637,350,512,Move,10370575,2
637,350,512,Move,10370575,2
636,348,512,Move,10370586,2
636,348,512,Move,10370586,2
633,347,512,Move,10370597,2
633,347,512,Move,10370597,2
633,346,512,Move,10370608,2
633,346,512,Move,10370608,2
634,346,512,Move,10370696,2
634,346,512,Move,10370696,2
634,346,513,Pressed,10370696,2
634,346,513,Pressed,10370697,2
634,346,513,Pressed,10370697,2
638,346,512,Move,10370707,2
638,346,512,Move,10370707,2
650,349,512,Move,10370718,2
650,349,512,Move,10370718,2
663,350,512,Move,10370729,2
663,350,512,Move,10370729,2
690,354,512,Move,10370740,2
690,354,512,Move,10370740,2
709,358,512,Move,10370751,2
709,358,512,Move,10370751,2
740,363,512,Move,10370762,2
740,363,512,Move,10370762,2
761,366,512,Move,10370773,2
761,366,512,Move,10370773,2
761,366,512,Move,10370774,2
784,370,512,Move,10370784,2
784,370,512,Move,10370784,2
797,373,512,Move,10370795,2
797,373,512,Move,10370795,2
807,375,512,Move,10370806,2
807,375,512,Move,10370806,2
810,375,512,Move,10370817,2
810,375,512,Move,10370817,2
812,375,512,Move,10370828,2
812,375,512,Move,10370828,2
812,375,514,Released,10370883,2
812,375,514,Released,10370884,2
812,375,512,Move,10370884,2
812,375,512,Move,10370884,2
812,375,512,Move,10370889,2
812,375,512,Move,10370889,2
812,375,512,Move,10370889,2
812,375,513,Pressed,10370950,2
812,375,513,Pressed,10370950,2
812,375,514,Released,10371027,2
812,375,514,Released,10371027,2
812,375,512,Move,10371027,2
812,375,512,Move,10371028,2
809,375,512,Move,10371225,2
809,375,512,Move,10371225,2
808,375,512,Move,10371236,2
808,375,512,Move,10371236,2
796,377,512,Move,10371247,2
796,377,512,Move,10371247,2
772,389,512,Move,10371258,2
772,389,512,Move,10371259,2
736,415,512,Move,10371269,2
736,415,512,Move,10371270,2
721,437,512,Move,10371280,2
721,437,512,Move,10371281,2
691,496,512,Move,10371291,2
691,496,512,Move,10371292,2
670,545,512,Move,10371302,2
670,545,512,Move,10371303,2
651,610,512,Move,10371313,2
651,610,512,Move,10371314,2
621,707,512,Move,10371324,2
621,707,512,Move,10371325,2
599,765,512,Move,10371335,2
599,765,512,Move,10371336,2
576,825,512,Move,10371346,2
576,825,512,Move,10371347,2
576,825,512,Move,10371348,2
576,825,512,Move,10371349,2
570,847,512,Move,10371357,2
570,847,512,Move,10371358,2
571,869,512,Move,10371368,2
571,869,512,Move,10371369,2
573,878,512,Move,10371380,0
574,887,512,Move,10371390,0
574,891,512,Move,10371402,0
574,899,512,Move,10371413,0
573,899,512,Move,10371468,0
572,899,512,Move,10371479,0
569,899,512,Move,10371490,0
566,899,512,Move,10371501,0
563,899,512,Move,10371512,0
561,899,512,Move,10371523,0
557,899,512,Move,10371534,0
555,899,512,Move,10371545,0
552,899,512,Move,10371556,0
550,898,512,Move,10371567,0
544,895,512,Move,10371578,0
540,893,512,Move,10371589,0
533,891,512,Move,10371600,0
531,891,512,Move,10371611,0
527,890,512,Move,10371622,0
525,890,512,Move,10371633,0
524,889,512,Move,10371644,0
524,889,512,Move,10371654,0
524,889,513,Pressed,10371688,0
524,889,512,Move,10371693,0
524,889,514,Released,10371777,0
524,889,512,Move,10371778,0
524,889,512,Move,10371778,0
524,889,512,Move,10371937,0
524,889,512,Move,10371938,0
524,889,512,Move,10371938,0
524,889,512,Move,10371939,0
524,889,512,Move,10371941,0
524,888,512,Move,10372240,0
524,886,512,Move,10372251,0
524,885,512,Move,10372262,0
541,848,512,Move,10372306,3
548,837,512,Move,10372317,3
565,821,512,Move,10372328,3
573,812,512,Move,10372339,3
588,802,512,Move,10372350,3
777,870,512,Move,10373408,0
777,875,512,Move,10373419,0
777,877,512,Move,10373430,0
777,878,512,Move,10373442,0
777,879,512,Move,10373463,0
777,879,512,Move,10373523,0
777,879,513,Pressed,10373563,0
777,879,512,Move,10373871,0
777,879,514,Released,10373871,0
777,879,512,Move,10373873,0
777,879,512,Move,10373875,0
777,880,512,Move,10373971,0
777,881,512,Move,10373982,0
777,882,512,Move,10373993,0
777,883,512,Move,10374004,0
777,884,512,Move,10374015,0
777,885,512,Move,10374026,0
777,883,512,Move,10374346,0
776,881,512,Move,10374368,0
775,878,512,Move,10374379,0
774,877,512,Move,10374390,0
774,874,512,Move,10374401,0
772,872,512,Move,10374412,0
768,844,512,Move,10374445,1
766,830,512,Move,10374464,1
760,801,512,Move,10374467,1
520,180,512,Move,10375014,1
490,176,512,Move,10375035,1
472,174,512,Move,10375044,1
451,170,512,Move,10375052,1
451,170,512,Move,10375059,1
451,170,512,Move,10375060,1
437,165,512,Move,10375077,2
437,165,512,Move,10375077,2
437,165,512,Move,10375078,2
437,165,512,Move,10375078,2
430,161,512,Move,10375092,2
430,161,512,Move,10375092,2
430,161,512,Move,10375093,2
430,161,512,Move,10375093,2
430,161,512,Move,10375094,2
430,161,512,Move,10375094,2
430,161,512,Move,10375095,2
430,161,512,Move,10375095,2
430,161,512,Move,10375095,2
425,160,512,Move,10375096,2
425,160,512,Move,10375096,2
425,160,512,Move,10375096,2
425,160,512,Move,10375097,2
425,160,512,Move,10375101,2
425,160,512,Move,10375101,2
425,160,512,Move,10375102,2
425,160,512,Move,10375102,2
421,160,512,Move,10375108,2
421,160,512,Move,10375108,2
421,160,512,Move,10375109,2
421,160,512,Move,10375109,2
419,160,512,Move,10375118,2
419,160,512,Move,10375118,2
419,160,512,Move,10375118,2
419,160,512,Move,10375119,2
418,160,512,Move,10375129,2
418,160,512,Move,10375129,2
418,160,512,Move,10375132,2
418,160,512,Move,10375132,2
418,160,512,Move,10375133,2
418,160,512,Move,10375133,2
418,160,512,Move,10375134,2
418,160,512,Move,10375134,2
418,161,512,Move,10375492,2
418,161,512,Move,10375493,2
418,161,512,Move,10375493,2
418,161,512,Move,10375494,2
418,171,512,Move,10375504,2
418,171,512,Move,10375504,2
418,171,512,Move,10375504,2
418,171,512,Move,10375505,2
423,183,512,Move,10375514,2
423,183,512,Move,10375515,2
423,183,512,Move,10375515,2
423,183,512,Move,10375515,2
433,211,512,Move,10375525,2
433,211,512,Move,10375526,2
433,211,512,Move,10375526,2
433,211,512,Move,10375526,2
444,234,512,Move,10375537,2
444,234,512,Move,10375537,2
444,234,512,Move,10375537,2
444,234,512,Move,10375538,2
464,284,512,Move,10375548,2
464,284,512,Move,10375548,2
464,284,512,Move,10375548,2
464,284,512,Move,10375549,2
482,316,512,Move,10375558,2
482,316,512,Move,10375559,2
482,316,512,Move,10375559,2
482,316,512,Move,10375559,2
513,372,512,Move,10375570,2
513,372,512,Move,10375570,2
513,372,512,Move,10375570,2
513,372,512,Move,10375571,2
540,412,512,Move,10375581,2
540,412,512,Move,10375581,2
540,412,512,Move,10375581,2
540,412,512,Move,10375582,2
582,472,512,Move,10375592,2
582,472,512,Move,10375592,2
582,472,512,Move,10375592,2
582,472,512,Move,10375593,2
607,500,512,Move,10375603,2
607,500,512,Move,10375603,2
607,500,512,Move,10375603,2
607,500,512,Move,10375604,2
644,533,512,Move,10375614,2
644,533,512,Move,10375614,2
644,533,512,Move,10375614,2
644,533,512,Move,10375615,2
661,549,512,Move,10375625,2
661,549,512,Move,10375625,2
661,549,512,Move,10375625,2
661,549,512,Move,10375626,2
685,571,512,Move,10375636,2
685,571,512,Move,10375636,2
685,571,512,Move,10375636,2
685,571,512,Move,10375637,2
692,578,512,Move,10375647,2
692,578,512,Move,10375647,2
692,578,512,Move,10375647,2
692,578,512,Move,10375648,2
699,587,512,Move,10375658,2
699,587,512,Move,10375658,2
699,587,512,Move,10375658,2
699,587,512,Move,10375659,2
700,590,512,Move,10375669,2
700,590,512,Move,10375669,2
700,590,512,Move,10375670,2
700,590,512,Move,10375670,2
700,591,512,Move,10375680,2
700,591,512,Move,10375680,2
700,591,512,Move,10375681,2
700,591,512,Move,10375681,2
699,592,512,Move,10375691,2
699,592,512,Move,10375691,2
699,592,512,Move,10375692,2
699,592,512,Move,10375692,2
698,593,512,Move,10375702,2
698,593,512,Move,10375702,2
698,593,512,Move,10375703,2
698,593,512,Move,10375703,2
693,594,512,Move,10375713,2
693,594,512,Move,10375713,2
693,594,512,Move,10375714,2
693,594,512,Move,10375714,2
690,595,512,Move,10375724,2
690,595,512,Move,10375724,2
690,595,512,Move,10375725,2
690,595,512,Move,10375725,2
688,597,512,Move,10375735,2
688,597,512,Move,10375735,2
688,597,512,Move,10375736,2
688,597,512,Move,10375736,2
687,595,512,Move,10375757,2
687,595,512,Move,10375757,2
687,595,512,Move,10375758,2
687,595,512,Move,10375758,2
687,592,512,Move,10375768,2
687,592,512,Move,10375768,2
687,592,512,Move,10375769,2
687,592,512,Move,10375769,2
686,589,512,Move,10375779,2
686,589,512,Move,10375779,2
686,589,512,Move,10375780,2
686,589,512,Move,10375780,2
687,583,512,Move,10375900,2
687,583,512,Move,10375901,2
687,583,512,Move,10375901,2
687,583,512,Move,10375901,2
685,583,512,Move,10375911,2
685,583,512,Move,10375912,2
685,583,512,Move,10375912,2
685,583,512,Move,10375912,2
682,582,512,Move,10375922,2
682,582,512,Move,10375923,2
682,582,512,Move,10375923,2
682,582,512,Move,10375923,2
681,582,512,Move,10375934,2
681,582,512,Move,10375934,2
681,582,512,Move,10375934,2
681,582,512,Move,10375935,2
680,582,512,Move,10375956,2
680,582,512,Move,10375956,2
680,582,512,Move,10375956,2
680,582,512,Move,10375957,2
679,583,512,Move,10375967,2
679,583,512,Move,10375967,2
679,583,512,Move,10375967,2
679,583,512,Move,10375968,2
675,591,512,Move,10375978,2
675,591,512,Move,10375978,2
675,591,512,Move,10375978,2
675,591,512,Move,10375979,2
666,608,512,Move,10375990,2
666,608,512,Move,10375990,2
666,608,512,Move,10375991,2
666,608,512,Move,10375991,2
661,622,512,Move,10376000,2
661,622,512,Move,10376000,2
661,622,512,Move,10376000,2
661,622,512,Move,10376001,2
650,650,512,Move,10376011,2
650,650,512,Move,10376011,2
650,650,512,Move,10376011,2
650,650,512,Move,10376012,2
643,670,512,Move,10376022,2
643,670,512,Move,10376022,2
643,670,512,Move,10376022,2
643,670,512,Move,10376023,2
631,703,512,Move,10376033,2
631,703,512,Move,10376033,2
631,703,512,Move,10376033,2
631,703,512,Move,10376034,2
625,715,512,Move,10376044,2
625,715,512,Move,10376044,2
625,715,512,Move,10376044,2
625,715,512,Move,10376045,2
617,732,512,Move,10376055,2
617,732,512,Move,10376055,2
617,732,512,Move,10376056,2
617,732,512,Move,10376056,2
614,740,512,Move,10376066,2
614,740,512,Move,10376066,2
614,740,512,Move,10376066,2
614,740,512,Move,10376067,2
609,746,512,Move,10376077,2
609,746,512,Move,10376077,2
609,746,512,Move,10376077,2
609,746,512,Move,10376078,2
601,756,512,Move,10376088,2
601,756,512,Move,10376088,2
601,756,512,Move,10376089,2
601,756,512,Move,10376089,2
593,761,512,Move,10376099,2
593,761,512,Move,10376099,2
593,761,512,Move,10376099,2
593,761,512,Move,10376100,2
579,771,512,Move,10376110,2
579,771,512,Move,10376110,2
579,771,512,Move,10376110,2
579,771,512,Move,10376111,2
570,778,512,Move,10376121,2
570,778,512,Move,10376121,2
570,778,512,Move,10376122,2
570,778,512,Move,10376122,2
553,785,512,Move,10376132,2
553,785,512,Move,10376132,2
553,785,512,Move,10376133,2
553,785,512,Move,10376133,2
542,791,512,Move,10376143,2
542,791,512,Move,10376143,2
542,791,512,Move,10376144,2
542,791,512,Move,10376144,2
520,798,512,Move,10376154,2
520,798,512,Move,10376154,2
520,798,512,Move,10376155,2
520,798,512,Move,10376155,2
506,802,512,Move,10376165,2
506,802,512,Move,10376166,2
506,802,512,Move,10376166,2
506,802,512,Move,10376166,2
485,807,512,Move,10376177,2
485,807,512,Move,10376177,2
485,807,512,Move,10376177,2
485,807,512,Move,10376178,2
473,808,512,Move,10376187,2
473,808,512,Move,10376187,2
473,808,512,Move,10376188,2
473,808,512,Move,10376188,2
458,811,512,Move,10376198,2
458,811,512,Move,10376198,2
458,811,512,Move,10376199,2
458,811,512,Move,10376199,2
448,812,512,Move,10376209,2
448,812,512,Move,10376210,2
448,812,512,Move,10376210,2
448,812,512,Move,10376210,2
439,813,512,Move,10376220,2
439,813,512,Move,10376221,2
439,813,512,Move,10376221,2
439,813,512,Move,10376221,2
432,813,512,Move,10376231,2
432,813,512,Move,10376231,2
432,813,512,Move,10376232,2
432,813,512,Move,10376232,2
424,810,512,Move,10376242,2
424,810,512,Move,10376242,2
424,810,512,Move,10376243,2
424,810,512,Move,10376243,2
419,807,512,Move,10376253,2
419,807,512,Move,10376254,2
419,807,512,Move,10376254,2
419,807,512,Move,10376254,2
418,804,512,Move,10376264,2
418,804,512,Move,10376265,2
418,804,512,Move,10376265,2
418,804,512,Move,10376265,2
419,799,512,Move,10376275,2
419,799,512,Move,10376276,2
419,799,512,Move,10376276,2
419,799,512,Move,10376276,2
419,799,512,Move,10376277,2
425,795,512,Move,10376286,2
425,795,512,Move,10376287,2
425,795,512,Move,10376287,2
425,795,512,Move,10376287,2
437,784,512,Move,10376297,2
437,784,512,Move,10376298,2
437,784,512,Move,10376298,2
437,784,512,Move,10376298,2
438,784,512,Move,10376308,2
438,784,512,Move,10376309,2
438,784,512,Move,10376309,2
438,784,512,Move,10376309,2
437,783,512,Move,10376408,2
437,783,512,Move,10376408,2
437,783,512,Move,10376408,2
437,783,512,Move,10376409,2
437,784,512,Move,10376419,2
437,784,512,Move,10376419,2
437,784,512,Move,10376419,2
437,784,512,Move,10376420,2
433,785,512,Move,10376430,2
433,785,512,Move,10376430,2
433,785,512,Move,10376430,2
433,785,512,Move,10376431,2
431,785,512,Move,10376441,2
431,785,512,Move,10376441,2
431,785,512,Move,10376441,2
431,785,512,Move,10376442,2
429,785,512,Move,10376452,2
429,785,512,Move,10376452,2
429,785,512,Move,10376452,2
429,785,512,Move,10376452,2
427,785,512,Move,10376463,2
427,785,512,Move,10376463,2
427,785,512,Move,10376463,2
427,785,512,Move,10376464,2
424,789,512,Move,10376474,2
424,789,512,Move,10376474,2
424,789,512,Move,10376474,2
424,789,512,Move,10376475,2
418,797,512,Move,10376485,2
418,797,512,Move,10376485,2
418,797,512,Move,10376486,2
418,797,512,Move,10376486,2
413,806,512,Move,10376496,2
413,806,512,Move,10376496,2
413,806,512,Move,10376496,2
413,806,512,Move,10376497,2
407,818,512,Move,10376507,2
407,818,512,Move,10376507,2
407,818,512,Move,10376507,2
407,818,512,Move,10376508,2
404,827,512,Move,10376518,2
404,827,512,Move,10376518,2
404,827,512,Move,10376519,2
404,827,512,Move,10376519,2
404,827,512,Move,10376519,2
404,827,512,Move,10376521,2
404,827,512,Move,10376521,2
404,827,512,Move,10376522,2
404,827,512,Move,10376522,2
398,838,512,Move,10376529,2
398,838,512,Move,10376529,2
398,838,512,Move,10376530,2
398,838,512,Move,10376530,2
395,846,512,Move,10376540,2
395,846,512,Move,10376540,2
395,846,512,Move,10376540,2
395,846,512,Move,10376541,2
391,855,512,Move,10376551,2
391,855,512,Move,10376551,2
391,855,512,Move,10376552,2
391,855,512,Move,10376552,2
389,860,512,Move,10376562,2
389,860,512,Move,10376562,2
389,860,512,Move,10376563,2
389,860,512,Move,10376563,2
389,860,512,Move,10376563,2
389,860,512,Move,10376564,2
387,867,512,Move,10376573,2
387,867,512,Move,10376573,2
387,867,512,Move,10376574,2
387,867,512,Move,10376574,2
387,867,512,Move,10376574,2
387,867,512,Move,10376575,2
387,870,512,Move,10376584,0
386,874,512,Move,10376595,0
386,877,512,Move,10376606,0
386,878,512,Move,10376617,0
386,879,512,Move,10376639,0
386,880,512,Move,10376661,0
386,881,512,Move,10376697,0
386,882,512,Move,10376705,0
386,883,512,Move,10376727,0
387,883,512,Move,10376749,0
388,883,512,Move,10376794,0
390,883,512,Move,10376804,0
391,883,512,Move,10376816,0
395,881,512,Move,10376827,0
398,879,512,Move,10376838,0
398,879,512,Move,10376839,0
404,876,512,Move,10376849,0
407,875,512,Move,10376860,0
411,874,512,Move,10376871,0
414,873,512,Move,10376882,0
414,872,512,Move,10376893,0
415,872,512,Move,10376904,0
415,872,512,Move,10376947,0
413,872,512,Move,10377003,0
411,872,512,Move,10377014,0
409,872,512,Move,10377025,0
