X,Y,EventCode,EventName,Timestamp,ProcessID
146,837,512,Move,300920,0
123,874,514,Released,300923,0
146,837,512,Move,300923,0
175,799,512,Move,300927,0
196,776,512,Move,300938,0
222,752,512,Move,300949,0
279,709,512,Move,300960,0
322,682,512,Move,300971,0
393,654,512,Move,300982,0
440,634,512,Move,300993,0
500,614,512,Move,301539,3
582,506,512,Move,301541,0
582,506,516,Pressed,301541,0
623,541,512,Move,301552,0
582,506,517,Released,301632,0
623,541,512,Move,301675,0
623,541,512,Move,301676,0
623,541,513,Pressed,302030,0
623,541,513,Pressed,302030,0
623,541,513,Pressed,302031,0
623,541,512,Move,302066,0
623,541,512,Move,302067,0
623,541,514,Released,302118,0
623,541,514,Released,302118,0
623,541,512,Move,302121,0
623,541,512,Move,302174,0
619,541,512,Move,302946,0
482,530,512,Move,302946,0
482,528,512,Move,303492,0
475,492,516,Pressed,303494,0
475,492,512,Move,303495,0
475,492,517,Released,303519,0
475,492,512,Move,303562,0
475,492,512,Move,303562,0
476,493,512,Move,303585,0
476,493,512,Move,303585,0
484,499,512,Move,303596,0
484,499,512,Move,303596,0
484,499,512,Move,303600,0
484,499,512,Move,303601,0
492,504,512,Move,303610,0
492,504,512,Move,303610,0
501,512,512,Move,303618,0
501,512,512,Move,303618,0
506,515,512,Move,303629,0
506,515,512,Move,303629,0
514,521,512,Move,303640,0
514,521,512,Move,303640,0
514,521,512,Move,303642,0
514,521,512,Move,303643,0
518,523,512,Move,303651,0
518,523,512,Move,303651,0
521,526,512,Move,303662,0
521,526,512,Move,303662,0
523,527,512,Move,303673,0
523,527,512,Move,303673,0
523,527,513,Pressed,304118,0
523,527,513,Pressed,304121,0
523,527,513,Pressed,304121,0
523,527,514,Released,304147,0
523,527,514,Released,304148,0
523,527,512,Move,304150,0
523,527,512,Move,304297,0
523,527,512,Move,304333,0
523,527,512,Move,304334,0
523,527,512,Move,304334,0
523,527,512,Move,304335,0
523,527,512,Move,304336,0
523,527,512,Move,304336,0
523,527,512,Move,304337,0
523,527,512,Move,304339,0
523,527,512,Move,304340,0
523,527,512,Move,304341,0
523,527,512,Move,304343,0
523,527,512,Move,304345,0
523,527,512,Move,304346,0
523,527,512,Move,304356,0
523,527,512,Move,304357,0
523,527,512,Move,304357,0
523,527,512,Move,304358,0
523,527,512,Move,304358,0
523,527,512,Move,304359,0
523,527,512,Move,304359,0
523,527,512,Move,304360,0
523,527,512,Move,304360,0
523,527,512,Move,304361,0
523,527,512,Move,304406,0
523,527,512,Move,304863,0
523,527,512,Move,304864,0
523,527,512,Move,304869,0
523,527,512,Move,304869,0
523,527,512,Move,304870,0
523,527,512,Move,304871,0
523,527,512,Move,304872,0
523,527,512,Move,304873,0
523,527,512,Move,304875,0
523,527,512,Move,304876,0
523,527,512,Move,304876,0
523,527,512,Move,304878,0
523,527,512,Move,304880,0
523,527,512,Move,304923,0
523,527,512,Move,305009,0
523,527,512,Move,305046,0
523,527,512,Move,305047,0
523,527,512,Move,305069,0
523,527,512,Move,305070,0
523,527,512,Move,305113,0
523,527,512,Move,305114,0
517,530,512,Move,305117,0
517,530,512,Move,305118,0
507,539,512,Move,305128,0
507,539,512,Move,305136,0
507,539,512,Move,305137,0
507,539,512,Move,305139,0
486,567,512,Move,305139,0
467,594,512,Move,305150,0
429,653,512,Move,305161,0
405,703,512,Move,305172,0
377,769,512,Move,305186,0
361,801,512,Move,305196,0
361,801,512,Move,305199,0
361,801,512,Move,305200,0
361,801,512,Move,305200,0
361,801,512,Move,305201,0
361,801,512,Move,305202,0
361,801,512,Move,305202,0
361,801,512,Move,305204,0
361,801,512,Move,305205,0
348,844,512,Move,305205,0
348,844,512,Move,305207,0
348,844,512,Move,305207,0
348,844,512,Move,305208,0
348,844,512,Move,305209,0
348,844,512,Move,305210,0
348,844,512,Move,305210,0
348,844,512,Move,305211,0
348,844,512,Move,305211,0
348,844,512,Move,305212,0
348,844,512,Move,305213,0
348,844,512,Move,305214,0
348,844,512,Move,305214,0
348,844,512,Move,305215,0
348,844,512,Move,305215,0
348,844,512,Move,305216,0
347,855,512,Move,305216,0
347,855,512,Move,305217,0
347,855,512,Move,305218,0
347,855,512,Move,305218,0
347,855,512,Move,305220,0
347,855,512,Move,305220,0
347,855,512,Move,305220,0
347,855,512,Move,305221,0
347,855,512,Move,305221,0
347,855,512,Move,305222,0
347,855,512,Move,305223,0
353,862,512,Move,305496,0
353,864,512,Move,305503,0
353,866,512,Move,305514,0
353,867,512,Move,305525,0
352,868,512,Move,305536,0
351,868,512,Move,305547,0
351,867,512,Move,305580,0
351,866,512,Move,305603,0
351,866,512,Move,305927,0
351,866,512,Move,306128,1
351,866,512,Move,306313,1
351,866,512,Move,306326,1
351,866,512,Move,306334,1
351,866,512,Move,306489,1
350,866,512,Move,306529,1
350,865,512,Move,306595,1
349,864,512,Move,306606,1
348,863,512,Move,306617,1
348,862,512,Move,306639,1
345,861,512,Move,310210,1
337,860,512,Move,310221,1
332,859,512,Move,310232,1
331,859,512,Move,310243,1
329,856,512,Move,310299,1
326,849,512,Move,310309,1
314,826,512,Move,310321,1
310,803,512,Move,310331,1
304,745,512,Move,310343,1
297,703,512,Move,310354,1
287,644,512,Move,310365,1
280,610,512,Move,310376,1
272,559,512,Move,310387,1
269,539,512,Move,310398,1
269,517,512,Move,310409,1
273,506,512,Move,310420,1
282,496,512,Move,310431,1
290,490,512,Move,310442,1
300,486,512,Move,310453,1
302,479,512,Move,310640,1
311,461,512,Move,310651,1
330,433,512,Move,310662,1
343,425,512,Move,310674,1
358,413,512,Move,310685,1
387,396,512,Move,310696,1
406,384,512,Move,310707,1
436,365,512,Move,310718,1
448,355,512,Move,310729,1
457,345,512,Move,310740,1
458,341,512,Move,310751,1
458,334,512,Move,310762,1
458,331,512,Move,310773,1
458,326,512,Move,310784,1
457,323,512,Move,310795,1
456,320,512,Move,310806,1
454,318,512,Move,310817,1
453,313,512,Move,310828,1
450,310,512,Move,310839,1
444,302,512,Move,310850,1
436,297,512,Move,310861,1
432,292,512,Move,310872,1
424,285,512,Move,310883,1
422,282,512,Move,310894,1
419,279,512,Move,310905,1
418,278,512,Move,310916,1
418,277,512,Move,310927,1
418,277,513,Pressed,310971,1
418,277,514,Released,311049,1
418,279,512,Move,311137,1
419,282,512,Move,311148,1
422,291,512,Move,311159,1
425,300,512,Move,311170,1
432,318,512,Move,311181,1
437,337,512,Move,311192,1
446,378,512,Move,311203,1
451,406,512,Move,311214,1
463,452,512,Move,311225,1
469,484,512,Move,311236,1
476,519,512,Move,311247,1
482,533,512,Move,311258,1
486,543,512,Move,311269,1
489,550,512,Move,311280,1
489,552,512,Move,311291,1
489,552,522,Unknown(522),311346,1
489,552,522,Unknown(522),311409,1
489,552,522,Unknown(522),311534,1
489,562,512,Move,311602,1
489,564,512,Move,311644,1
489,567,512,Move,311655,1
489,567,522,Unknown(522),311656,1
489,569,522,Unknown(522),311749,1
492,582,512,Move,311820,1
492,584,512,Move,311820,1
494,587,512,Move,311832,1
495,590,512,Move,311843,1
497,591,512,Move,311854,1
497,592,512,Move,311865,1
497,592,522,Unknown(522),311931,1
497,592,522,Unknown(522),311964,1
497,592,522,Unknown(522),312090,1
497,598,512,Move,312150,1
497,599,512,Move,312152,1
497,601,512,Move,312162,1
497,602,512,Move,312173,1
497,604,512,Move,312185,1
499,605,512,Move,312196,1
501,608,512,Move,312207,1
503,611,512,Move,312218,1
506,616,512,Move,312229,1
508,617,512,Move,312240,1
509,618,512,Move,312251,1
509,618,522,Unknown(522),312306,1
509,618,522,Unknown(522),312317,1
509,618,522,Unknown(522),312328,1
509,618,522,Unknown(522),312339,1
509,618,522,Unknown(522),312350,1
509,618,522,Unknown(522),312361,1
509,618,522,Unknown(522),312372,1
509,619,512,Move,312449,1
511,620,512,Move,312747,1
517,623,512,Move,312758,1
528,631,512,Move,312769,1
537,637,512,Move,312780,1
551,643,512,Move,312791,1
561,647,512,Move,312802,1
572,651,512,Move,312813,1
579,654,512,Move,312824,1
586,657,512,Move,312835,1
588,658,512,Move,312846,1
588,658,516,Pressed,312913,1
588,658,517,Released,313023,1
573,656,512,Move,313096,1
573,656,512,Move,313096,1
573,656,513,Pressed,313177,1
573,656,512,Move,313179,1
573,656,513,Pressed,313180,1
573,656,512,Move,313186,1
573,656,514,Released,313277,1
572,656,512,Move,313321,1
568,656,512,Move,313332,1
558,660,512,Move,313343,1
536,668,512,Move,313354,1
516,677,512,Move,313365,1
491,686,512,Move,313376,1
474,691,512,Move,313387,1
449,701,512,Move,313398,1
437,706,512,Move,313409,1
416,714,512,Move,313420,1
405,719,512,Move,313431,1
393,724,512,Move,313442,1
384,727,512,Move,313453,1
377,728,512,Move,313464,1
368,729,512,Move,313475,1
363,730,512,Move,313486,1
358,732,512,Move,313497,1
355,733,512,Move,313508,1
348,734,512,Move,313519,1
344,735,512,Move,313530,1
336,735,512,Move,313541,1
329,735,512,Move,313552,1
321,733,512,Move,313563,1
316,733,512,Move,313574,1
305,733,512,Move,313585,1
298,733,512,Move,313596,1
289,733,512,Move,313608,1
281,734,512,Move,313618,1
270,734,512,Move,313630,1
262,734,512,Move,313641,1
254,734,512,Move,313652,1
242,734,512,Move,313663,1
233,734,512,Move,313674,1
221,734,512,Move,313685,1
211,735,512,Move,313696,1
200,738,512,Move,313707,1
194,739,512,Move,313718,1
185,740,512,Move,313729,1
181,742,512,Move,313740,1
178,742,512,Move,313751,1
176,742,512,Move,313762,1
173,744,512,Move,313773,1
169,745,512,Move,313784,1
165,745,512,Move,313795,1
163,745,512,Move,313806,1
159,745,512,Move,313817,1
157,745,512,Move,313828,1
151,745,512,Move,313839,1
145,745,512,Move,313850,1
141,745,512,Move,313861,1
134,745,512,Move,313872,1
131,745,512,Move,313883,1
126,745,512,Move,313894,1
123,745,512,Move,313905,1
119,745,512,Move,313916,1
117,745,512,Move,313927,1
114,745,512,Move,313938,1
112,745,512,Move,313949,1
110,745,512,Move,313960,1
109,745,512,Move,313971,1
108,745,512,Move,314071,1
107,745,512,Move,314082,1
105,745,512,Move,314093,1
103,746,512,Move,314104,1
102,747,512,Move,314115,1
100,747,512,Move,314126,1
99,747,512,Move,314137,1
98,747,512,Move,314148,1
97,747,512,Move,314159,1
95,747,512,Move,314192,1
95,748,512,Move,314203,1
93,748,512,Move,314214,1
93,748,512,Move,314215,1
92,748,512,Move,314236,1
92,749,512,Move,314247,1
92,749,513,Pressed,314512,1
92,749,514,Released,314600,1
92,749,512,Move,314617,1
93,747,512,Move,314688,1
92,746,512,Move,314700,1
91,747,512,Move,314975,1
90,747,512,Move,314986,1
89,748,512,Move,314997,1
89,748,512,Move,315107,1
90,749,512,Move,315152,1
91,749,512,Move,315174,1
91,750,512,Move,315185,1
91,751,512,Move,315196,1
91,753,512,Move,315218,1
91,754,512,Move,315251,1
91,755,512,Move,315295,1
91,755,513,Pressed,315593,1
91,755,514,Released,315681,1
91,755,512,Move,315682,1
91,755,512,Move,315892,1
91,753,512,Move,315990,1
92,752,512,Move,316001,1
92,751,512,Move,316012,1
93,749,512,Move,316023,1
93,748,512,Move,316034,1
93,747,512,Move,316045,1
94,745,512,Move,316056,1
94,743,512,Move,316067,1
94,740,512,Move,316078,1
95,736,512,Move,316089,1
96,733,512,Move,316100,1
96,732,512,Move,316111,1
96,731,512,Move,316155,1
96,730,512,Move,316166,1
96,729,512,Move,316321,1
96,727,512,Move,316343,1
96,726,512,Move,316354,1
96,724,512,Move,316365,1
96,723,512,Move,316376,1
96,722,512,Move,316387,1
97,722,512,Move,316839,1
98,722,512,Move,316850,1
99,722,512,Move,316861,1
100,721,512,Move,316872,1
102,721,512,Move,316883,1
105,721,512,Move,316895,1
110,721,512,Move,316905,1
115,721,512,Move,316917,1
123,721,512,Move,316928,1
129,721,512,Move,316939,1
135,721,512,Move,316950,1
139,721,512,Move,316961,1
144,721,512,Move,316972,1
147,721,512,Move,316983,1
149,720,512,Move,316994,1
151,720,512,Move,317016,1
152,719,512,Move,317038,1
155,719,512,Move,317049,1
156,719,512,Move,317071,1
158,719,512,Move,317082,1
160,719,512,Move,317093,1
161,719,512,Move,317104,1
164,719,512,Move,317115,1
165,719,512,Move,317126,1
168,719,512,Move,317137,1
170,719,512,Move,317148,1
172,719,512,Move,317159,1
173,719,512,Move,317170,1
174,719,512,Move,317181,1
174,719,513,Pressed,317269,1
174,719,514,Released,317358,1
118,706,512,Move,317894,1
112,706,512,Move,317898,1
105,710,512,Move,317909,1
102,711,512,Move,317920,1
101,713,512,Move,317931,1
101,716,512,Move,317942,1
102,719,512,Move,317953,1
102,720,512,Move,317964,1
102,722,512,Move,317975,1
102,723,512,Move,317986,1
102,724,512,Move,317998,1
102,725,512,Move,318008,1
101,725,512,Move,318141,1
100,724,512,Move,318152,1
99,723,512,Move,318163,1
98,723,512,Move,318196,1
97,722,512,Move,318218,1
96,722,512,Move,318240,1
95,722,512,Move,318251,1
94,722,512,Move,318262,1
92,722,512,Move,318273,1
91,722,512,Move,318284,1
90,722,512,Move,318295,1
90,722,513,Pressed,318417,1
90,722,514,Released,318494,1
90,722,512,Move,318496,1
90,720,512,Move,318648,1
91,719,512,Move,318659,1
92,717,512,Move,318670,1
92,715,512,Move,318681,1
92,713,512,Move,318692,1
92,712,512,Move,318703,1
92,710,512,Move,318714,1
92,709,512,Move,318725,1
93,711,512,Move,318847,1
94,712,512,Move,318858,1
98,715,512,Move,318869,1
100,717,512,Move,318880,1
102,718,512,Move,318891,1
103,719,512,Move,318902,1
106,720,512,Move,318913,1
114,722,513,Pressed,319125,1
114,722,514,Released,319189,1
115,745,512,Move,320514,1
113,745,512,Move,320523,1
109,747,512,Move,320534,1
97,755,512,Move,320674,1
96,755,512,Move,320722,1
95,755,512,Move,320799,1
94,755,512,Move,320821,1
94,755,512,Move,320822,1
94,755,512,Move,320832,1
94,755,512,Move,320833,1
94,755,512,Move,320834,1
93,755,512,Move,320854,1
92,755,512,Move,320876,1
91,755,512,Move,320887,1
88,755,512,Move,320898,1
86,755,512,Move,320909,1
86,755,513,Pressed,321123,1
86,755,514,Released,321124,1
86,755,512,Move,321126,1
87,753,512,Move,321230,1
108,705,512,Move,321231,1
122,674,512,Move,321240,1
146,624,512,Move,321251,1
170,579,512,Move,321262,1
202,515,512,Move,321273,1
217,484,512,Move,321284,1
241,434,512,Move,321295,1
252,411,512,Move,321306,1
263,387,512,Move,321317,1
271,377,512,Move,321328,1
284,366,512,Move,321445,1
317,356,512,Move,321445,1
316,357,512,Move,321494,1
313,353,512,Move,321505,1
309,346,512,Move,321516,1
307,338,512,Move,321527,1
307,327,512,Move,321538,1
307,327,512,Move,321539,1
305,307,512,Move,321549,1
301,288,512,Move,321560,1
289,252,512,Move,321571,1
278,231,512,Move,321582,1
269,213,512,Move,321599,1
255,192,512,Move,321604,1
248,184,512,Move,321615,1
242,175,512,Move,321626,1
239,171,512,Move,321637,1
234,165,512,Move,321648,1
231,161,512,Move,321659,1
229,158,512,Move,321670,1
228,156,512,Move,321681,1
227,155,512,Move,321692,1
226,154,512,Move,321714,1
226,153,512,Move,321769,1
225,151,512,Move,321781,1
224,150,512,Move,321791,1
223,148,512,Move,321803,1
223,146,512,Move,321814,1
222,145,512,Move,321825,1
222,143,512,Move,321836,1
222,141,512,Move,321847,1
221,138,512,Move,321858,1
220,133,512,Move,321869,1
220,128,512,Move,321880,1
220,126,512,Move,321891,1
220,125,512,Move,321902,1
220,124,512,Move,321913,1
221,123,512,Move,321925,1
222,123,512,Move,321935,1
228,122,512,Move,321946,1
239,122,512,Move,321957,1
261,122,512,Move,321968,1
274,122,512,Move,321979,1
285,123,512,Move,321990,1
294,125,512,Move,322001,1
297,125,512,Move,322012,1
300,125,512,Move,322023,1
302,125,512,Move,322034,1
302,125,513,Pressed,322122,1
302,125,512,Move,322143,1
302,125,514,Released,322235,1
302,125,512,Move,322235,1
304,127,512,Move,322299,1
306,127,512,Move,322310,1
311,129,512,Move,322321,1
314,131,512,Move,322332,1
318,132,512,Move,322343,1
320,133,512,Move,322354,1
322,134,512,Move,322365,1
323,134,512,Move,322376,1
324,134,512,Move,322387,1
325,134,512,Move,322398,1
326,134,512,Move,322409,1
327,134,512,Move,322420,1
329,133,512,Move,322442,1
330,132,512,Move,322641,1
331,131,512,Move,322762,1
331,131,512,Move,322849,1
331,130,512,Move,322850,1
331,130,513,Pressed,323016,1
331,130,514,Released,323093,1
331,130,512,Move,323093,1
331,130,512,Move,323094,1
331,130,512,Move,323095,1
331,130,512,Move,323096,1
331,130,512,Move,323096,1
331,130,512,Move,323097,1
331,130,512,Move,323097,1
331,130,512,Move,323097,1
331,130,512,Move,323098,1
331,130,512,Move,323098,1
332,130,512,Move,323380,1
333,130,512,Move,323402,1
333,129,512,Move,323424,1
333,129,513,Pressed,324185,1
333,129,512,Move,324257,1
333,129,512,Move,324257,1
333,129,512,Move,324257,1
333,129,512,Move,324258,1
333,129,512,Move,324259,1
333,129,512,Move,324259,1
333,129,512,Move,324260,1
333,129,512,Move,324261,1
333,129,514,Released,324262,1
333,129,512,Move,324262,1
333,129,515,doubleclick,324317,1
333,129,512,Move,325112,1
333,129,514,Released,325112,1
334,129,512,Move,325112,1
334,130,512,Move,325144,1
335,131,512,Move,325155,1
337,132,512,Move,325166,1
340,133,512,Move,325177,1
341,134,512,Move,325188,1
343,135,512,Move,325200,1
344,135,512,Move,325210,1
345,135,512,Move,325221,1
345,135,512,Move,325244,1
345,135,512,Move,325248,1
344,135,512,Move,325298,1
342,135,512,Move,325309,1
339,137,512,Move,325320,1
334,139,512,Move,325331,1
331,140,512,Move,325342,1
203,290,512,Move,325513,1
175,321,512,Move,325562,1
171,324,512,Move,325564,1
164,329,512,Move,325682,1
164,329,513,Pressed,325682,1
164,329,514,Released,326245,1
164,329,522,Unknown(522),326250,1
164,329,512,Move,326307,1
164,329,522,Unknown(522),326315,1
164,329,522,Unknown(522),327058,1
164,329,512,Move,327112,1
164,329,522,Unknown(522),327112,1
164,329,512,Move,327194,1
164,329,512,Move,327309,1
164,329,522,Unknown(522),327679,1
164,329,512,Move,327718,1
164,329,522,Unknown(522),327745,1
164,329,512,Move,327874,1
164,325,512,Move,327999,1
167,315,512,Move,328010,1
175,291,512,Move,328021,1
183,274,512,Move,328032,1
198,240,512,Move,328043,1
204,225,512,Move,328054,1
216,204,512,Move,328065,1
222,195,512,Move,328076,1
230,185,512,Move,328087,1
233,181,512,Move,328098,1
235,177,512,Move,328109,1
237,174,512,Move,328352,1
244,169,512,Move,328363,1
259,161,512,Move,328374,1
272,156,512,Move,328385,1
294,145,512,Move,328396,1
307,138,512,Move,328407,1
324,131,512,Move,328418,1
331,129,512,Move,328429,1
335,128,512,Move,328440,1
336,127,512,Move,328451,1
334,127,512,Move,328495,1
330,127,512,Move,328506,1
327,125,512,Move,328517,1
318,125,512,Move,328528,1
310,125,512,Move,328539,1
303,125,512,Move,328550,1
295,123,512,Move,328561,1
292,123,512,Move,328572,1
292,122,512,Move,328583,1
294,122,512,Move,328617,1
300,122,512,Move,328628,1
304,121,512,Move,328639,1
312,121,512,Move,328650,1
315,121,512,Move,328661,1
317,121,512,Move,328672,1
316,121,512,Move,328705,1
313,122,512,Move,328716,1
307,125,512,Move,328727,1
301,127,512,Move,328738,1
294,130,512,Move,328749,1
291,131,512,Move,328760,1
289,131,512,Move,328771,1
289,132,512,Move,328782,1
290,133,512,Move,328815,1
293,133,512,Move,328826,1
300,135,512,Move,328837,1
304,137,512,Move,328848,1
313,140,512,Move,328859,1
314,141,512,Move,328870,1
315,141,512,Move,328881,1
314,141,512,Move,328903,1
313,141,512,Move,328914,1
308,141,512,Move,328925,1
305,141,512,Move,328936,1
301,141,512,Move,328947,1
297,141,512,Move,328959,1
295,141,512,Move,328969,1
296,141,512,Move,329014,1
298,140,512,Move,329025,1
299,140,512,Move,329036,1
299,139,512,Move,329234,1
299,138,512,Move,329278,1
300,137,512,Move,329300,1
302,135,512,Move,329322,1
303,135,512,Move,329334,1
305,134,512,Move,329344,1
305,133,512,Move,329356,1
306,133,512,Move,329367,1
308,133,512,Move,329378,1
310,133,512,Move,329389,1
311,133,512,Move,329400,1
310,134,512,Move,329444,1
308,135,512,Move,329455,1
305,135,512,Move,329466,1
304,135,512,Move,329477,1
303,135,512,Move,329488,1
302,135,512,Move,329499,1
303,135,512,Move,329554,1
305,134,512,Move,329565,1
307,133,512,Move,329576,1
309,132,512,Move,329587,1
310,131,512,Move,329598,1
311,130,512,Move,329609,1
311,129,512,Move,329631,1
311,128,512,Move,329653,1
310,127,512,Move,329698,1
309,127,512,Move,329709,1
307,126,512,Move,329720,1
306,126,512,Move,329731,1
305,124,512,Move,329742,1
302,123,512,Move,329753,1
301,123,512,Move,329764,1
299,122,512,Move,329775,1
299,121,512,Move,329786,1
299,119,512,Move,329819,1
299,118,512,Move,329830,1
299,117,512,Move,329841,1
299,116,512,Move,329852,1
298,116,512,Move,329863,1
298,115,512,Move,329874,1
296,115,512,Move,329885,1
295,114,512,Move,329896,1
292,114,512,Move,329907,1
290,114,512,Move,329918,1
287,113,512,Move,329929,1
283,113,512,Move,329940,1
280,113,512,Move,329951,1
277,113,512,Move,329962,1
277,112,512,Move,329973,1
277,109,512,Move,329984,1
277,109,512,Move,329987,1
278,107,512,Move,329995,1
280,103,512,Move,330006,1
280,101,512,Move,330017,1
281,98,512,Move,330028,1
281,96,512,Move,330040,1
281,93,512,Move,330050,1
283,91,512,Move,330062,1
284,88,512,Move,330073,1
284,85,512,Move,330084,1
284,85,512,Move,330086,1
284,82,512,Move,330095,1
284,80,512,Move,330106,1
284,77,512,Move,330117,1
286,76,512,Move,330128,1
286,75,512,Move,330139,1
288,72,512,Move,330150,1
290,70,512,Move,330172,1
290,69,512,Move,330183,1
291,68,512,Move,330194,1
292,67,512,Move,330205,1
293,66,512,Move,330227,1
293,65,512,Move,330238,1
293,64,512,Move,330249,1
293,63,512,Move,330282,1
293,62,512,Move,330293,1
293,61,512,Move,330304,1
293,60,512,Move,330337,1
293,58,512,Move,330348,1
292,56,512,Move,330359,1
292,55,512,Move,330370,1
292,52,512,Move,330381,1
292,51,512,Move,330392,1
293,50,512,Move,330403,1
293,49,512,Move,330415,1
293,48,512,Move,330436,1
293,48,513,Pressed,330514,1
293,48,512,Move,330521,1
293,48,514,Released,330591,1
293,48,512,Move,330591,1
293,47,512,Move,330679,1
294,47,512,Move,330690,1
295,47,512,Move,330734,1
296,47,512,Move,330756,1
297,47,512,Move,330778,1
299,47,512,Move,330790,1
302,46,512,Move,330800,1
305,46,512,Move,330812,1
309,46,512,Move,330823,1
312,46,512,Move,330833,1
318,46,512,Move,330845,1
324,46,512,Move,330856,1
328,46,512,Move,330867,1
330,46,512,Move,330878,1
331,46,512,Move,330889,1
332,46,512,Move,331131,1
334,46,512,Move,331176,1
335,46,512,Move,331198,1
336,46,512,Move,331209,1
337,46,512,Move,331220,1
337,46,512,Move,331270,1
337,46,512,Move,331271,1
337,46,512,Move,331272,1
337,46,512,Move,331273,1
337,46,513,Pressed,331319,1
337,46,512,Move,331320,1
337,46,514,Released,331418,1
337,46,512,Move,331419,1
335,46,512,Move,331496,1
333,46,512,Move,331506,1
332,46,512,Move,331517,1
331,46,512,Move,331529,1
329,46,512,Move,331540,1
328,46,512,Move,331551,1
327,45,512,Move,331562,1
325,45,512,Move,331573,1
324,45,512,Move,331584,1
323,45,512,Move,331617,1
322,45,512,Move,331639,1
321,45,512,Move,331650,1
321,45,512,Move,331684,1
321,45,512,Move,331685,1
320,45,512,Move,331738,1
320,45,513,Pressed,331859,1
320,45,512,Move,331860,1
321,45,512,Move,331926,1
322,45,512,Move,331948,1
324,45,512,Move,331970,1
325,45,512,Move,331981,1
327,45,512,Move,331992,1
327,45,512,Move,331993,1
328,45,512,Move,332003,1
330,45,512,Move,332014,1
331,45,512,Move,332025,1
332,45,512,Move,332036,1
334,45,512,Move,332047,1
335,45,512,Move,332058,1
337,45,512,Move,332080,1
337,45,512,Move,332081,1
338,45,512,Move,332102,1
339,45,512,Move,332113,1
340,45,512,Move,332124,1
341,45,512,Move,332135,1
342,45,512,Move,332157,1
343,45,512,Move,332179,1
344,45,512,Move,332190,1
345,45,512,Move,332224,1
346,45,512,Move,332290,1
346,45,512,Move,332291,1
347,45,512,Move,332323,1
348,45,512,Move,332356,1
349,45,512,Move,332400,1
349,45,514,Released,332621,1
349,45,512,Move,332621,1
349,45,512,Move,332741,1
349,45,512,Move,332741,1
349,45,512,Move,332742,1
349,45,512,Move,332743,1
349,45,512,Move,333864,1
349,45,512,Move,334444,1
349,45,512,Move,336199,1
349,45,512,Move,339890,1
349,45,512,Move,340665,1
349,45,512,Move,340897,1
341,49,512,Move,341579,1
328,56,512,Move,341590,1
305,68,512,Move,341601,1
294,71,512,Move,341612,1
284,74,512,Move,341623,1
281,74,512,Move,341634,1
277,76,512,Move,341645,1
273,78,512,Move,341656,1
270,79,512,Move,341667,1
264,82,512,Move,341678,1
260,84,512,Move,341689,1
260,84,512,Move,341694,1
260,84,512,Move,341695,1
252,88,512,Move,341700,1
217,103,512,Move,341772,1
213,105,512,Move,341777,1
209,108,512,Move,341788,1
208,110,512,Move,341799,1
207,110,512,Move,341810,1
206,111,512,Move,341899,1
204,114,512,Move,341910,1
201,115,512,Move,341921,1
197,120,512,Move,341932,1
193,122,512,Move,341943,1
191,127,512,Move,341954,1
190,128,512,Move,341965,1
190,128,513,Pressed,342053,1
190,128,514,Released,342130,1
190,128,512,Move,342131,1
190,128,515,doubleclick,342174,1
190,128,512,Move,342192,1
190,128,512,Move,342244,1
190,128,512,Move,342248,1
190,128,514,Released,342274,1
191,128,512,Move,342395,1
193,128,512,Move,342406,1
197,128,512,Move,342417,1
199,127,512,Move,342428,1
199,127,512,Move,342438,1
199,127,512,Move,342439,1
202,127,512,Move,342439,1
202,127,512,Move,342440,1
202,127,512,Move,342440,1
203,127,512,Move,342461,1
203,127,513,Pressed,342516,1
203,127,512,Move,342578,1
203,127,514,Released,342582,1
203,127,512,Move,342583,1
203,127,512,Move,342783,1
203,127,512,Move,342784,1
203,127,512,Move,342785,1
203,127,512,Move,342785,1
203,127,512,Move,342785,1
203,127,512,Move,342786,1
202,127,512,Move,342991,1
199,132,512,Move,343002,1
145,357,512,Move,343541,1
145,357,513,Pressed,343604,1
145,357,514,Released,343887,1
645,313,512,Move,343888,1
653,299,512,Move,344146,1
653,297,512,Move,344294,1
655,295,512,Move,344344,1
655,295,513,Pressed,344471,1
655,295,514,Released,344547,1
600,355,512,Move,345572,1
600,355,513,Pressed,345572,1
600,355,514,Released,345572,1
598,352,522,Unknown(522),345573,1
598,352,512,Move,345573,1
597,352,522,Unknown(522),345594,1
597,352,512,Move,345594,1
597,352,512,Move,345609,1
597,352,522,Unknown(522),345616,1
596,351,522,Unknown(522),345664,1
595,350,512,Move,345752,1
595,350,522,Unknown(522),345752,1
591,345,512,Move,345823,1
590,345,512,Move,345927,1
531,321,512,Move,346236,1
502,308,512,Move,346263,1
487,300,512,Move,346267,1
461,289,512,Move,346278,1
445,279,512,Move,346289,1
416,262,512,Move,346300,1
405,254,512,Move,346311,1
387,241,512,Move,346322,1
376,233,512,Move,346333,1
363,223,512,Move,346344,1
355,218,512,Move,346355,1
345,210,512,Move,346366,1
339,205,512,Move,346377,1
332,200,512,Move,346389,1
327,196,512,Move,346399,1
325,195,512,Move,346410,1
323,193,512,Move,346421,1
323,192,512,Move,346454,1
321,191,512,Move,346465,1
320,189,512,Move,346476,1
317,186,512,Move,346487,1
315,184,512,Move,346498,1
312,181,512,Move,346509,1
310,180,512,Move,346520,1
309,178,512,Move,346531,1
309,177,512,Move,346542,1
307,174,512,Move,346553,1
305,171,512,Move,346564,1
303,169,512,Move,346575,1
