X,Y,EventCode,EventName,Timestamp,ProcessID
61,824,512,Move,13076733,2
61,824,512,Move,13076733,2
59,823,512,Move,13076744,2
59,823,512,Move,13076744,2
56,822,512,Move,13076755,2
56,822,512,Move,13076755,2
56,822,512,Move,13076755,2
54,822,512,Move,13076766,2
54,822,512,Move,13076766,2
51,821,512,Move,13076777,2
51,821,512,Move,13076777,2
49,821,512,Move,13076788,2
49,821,512,Move,13076788,2
48,821,512,Move,13076799,2
48,821,512,Move,13076799,2
46,820,512,Move,13076810,2
46,820,512,Move,13076810,2
45,820,512,Move,13076821,2
45,820,512,Move,13076821,2
45,820,512,Move,13076826,2
45,820,512,Move,13076826,2
45,819,512,Move,13076832,2
45,819,512,Move,13076832,2
44,819,512,Move,13076843,2
44,819,512,Move,13076843,2
43,819,512,Move,13076854,2
43,819,512,Move,13076854,2
42,819,512,Move,13076876,2
42,819,512,Move,13076876,2
41,818,512,Move,13076898,2
41,818,512,Move,13076898,2
41,818,513,Pressed,13077064,2
41,818,513,Pressed,13077064,2
41,818,514,Released,13077147,2
41,818,514,Released,13077147,2
70,805,512,Move,13077251,2
85,797,512,Move,13077263,2
96,793,512,Move,13077284,2
110,786,512,Move,13077285,2
119,781,512,Move,13077301,2
119,781,512,Move,13077301,2
119,781,512,Move,13077302,2
130,777,512,Move,13077308,2
130,777,512,Move,13077308,2
137,774,512,Move,13077318,2
137,774,512,Move,13077319,2
137,774,512,Move,13077319,2
143,771,512,Move,13077328,2
143,771,512,Move,13077328,2
150,769,512,Move,13077339,2
150,769,512,Move,13077340,2
153,767,512,Move,13077350,2
153,767,512,Move,13077351,2
154,766,512,Move,13077361,2
154,766,512,Move,13077362,2
154,766,513,Pressed,13077791,2
154,766,513,Pressed,13077792,2
154,766,514,Released,13077880,2
154,766,514,Released,13077880,2
154,766,512,Move,13077881,2
154,766,512,Move,13077948,2
154,766,512,Move,13077949,2
154,766,512,Move,13077955,2
154,766,512,Move,13077955,2
154,766,512,Move,13078256,2
154,766,513,Pressed,13079235,2
154,766,513,Pressed,13079235,2
154,766,514,Released,13079290,2
154,766,514,Released,13079290,2
154,766,512,Move,13079291,2
154,766,516,Pressed,13080226,2
154,766,516,Pressed,13080226,2
154,766,512,Move,13080409,2
154,766,512,Move,13080409,2
154,766,517,Released,13080410,2
154,766,517,Released,13080410,2
154,766,512,Move,13080411,2
154,766,512,Move,13080411,2
154,765,512,Move,13080413,2
154,765,512,Move,13080414,2
156,764,512,Move,13080424,2
156,764,512,Move,13080425,2
159,762,512,Move,13080435,2
159,762,512,Move,13080436,2
159,762,512,Move,13080439,2
159,762,512,Move,13080439,2
159,762,512,Move,13080439,2
160,760,512,Move,13080446,2
160,760,512,Move,13080447,2
162,759,512,Move,13080457,2
162,759,512,Move,13080458,2
163,758,512,Move,13080468,2
163,758,512,Move,13080469,2
163,757,512,Move,13080479,2
163,757,512,Move,13080480,2
164,756,512,Move,13080490,2
164,756,512,Move,13080491,2
164,755,512,Move,13080535,2
164,755,512,Move,13080535,2
164,755,513,Pressed,13081703,2
164,755,513,Pressed,13081704,2
164,755,514,Released,13081824,2
164,755,514,Released,13081825,2
164,755,512,Move,13081908,2
164,755,512,Move,13081909,2
165,754,512,Move,13082155,2
165,754,512,Move,13082155,2
171,741,512,Move,13082166,2
171,741,512,Move,13082166,2
184,722,512,Move,13082177,2
184,722,512,Move,13082177,2
209,687,512,Move,13082188,2
209,687,512,Move,13082188,2
229,661,512,Move,13082199,2
229,661,512,Move,13082199,2
264,625,512,Move,13082210,2
264,625,512,Move,13082210,2
289,600,512,Move,13082221,2
289,600,512,Move,13082221,2
326,566,512,Move,13082232,2
326,566,512,Move,13082232,2
351,549,512,Move,13082243,2
351,549,512,Move,13082243,2
385,533,512,Move,13082254,2
385,533,512,Move,13082254,2
402,527,512,Move,13082265,2
402,527,512,Move,13082265,2
415,524,512,Move,13082276,2
415,524,512,Move,13082276,2
417,523,512,Move,13082287,2
417,523,512,Move,13082287,2
418,522,512,Move,13082409,2
418,522,512,Move,13082409,2
408,515,512,Move,13082419,2
408,515,512,Move,13082420,2
410,508,512,Move,13082430,2
410,508,512,Move,13082431,2
411,503,512,Move,13082442,2
411,503,512,Move,13082442,2
417,499,512,Move,13082453,2
417,499,512,Move,13082453,2
431,490,512,Move,13082464,2
431,490,512,Move,13082464,2
441,482,512,Move,13082475,2
441,482,512,Move,13082475,2
453,470,512,Move,13082486,2
453,470,512,Move,13082486,2
476,446,512,Move,13082497,2
476,446,512,Move,13082497,2
484,436,512,Move,13082508,2
484,436,512,Move,13082508,2
496,421,512,Move,13082519,2
496,421,512,Move,13082519,2
501,413,512,Move,13082530,2
501,413,512,Move,13082530,2
509,403,512,Move,13082541,2
509,403,512,Move,13082541,2
514,395,512,Move,13082552,2
514,395,512,Move,13082552,2
518,385,512,Move,13082563,2
518,385,512,Move,13082563,2
520,378,512,Move,13082574,2
520,378,512,Move,13082574,2
522,368,512,Move,13082585,2
522,368,512,Move,13082585,2
522,363,512,Move,13082596,2
522,363,512,Move,13082596,2
522,356,512,Move,13082607,2
522,356,512,Move,13082607,2
522,353,512,Move,13082618,2
522,353,512,Move,13082618,2
522,350,512,Move,13082629,2
522,350,512,Move,13082629,2
522,349,512,Move,13082640,2
522,349,512,Move,13082640,2
522,348,512,Move,13082651,2
522,348,512,Move,13082651,2
522,346,512,Move,13082662,2
522,346,512,Move,13082663,2
522,344,512,Move,13082684,2
522,344,512,Move,13082684,2
525,344,512,Move,13082816,2
525,344,512,Move,13082817,2
536,344,512,Move,13082827,2
536,344,512,Move,13082828,2
582,344,512,Move,13082839,2
582,344,512,Move,13082839,2
630,344,512,Move,13082850,2
630,344,512,Move,13082850,2
709,344,512,Move,13082861,2
709,344,512,Move,13082861,2
768,344,512,Move,13082872,2
768,344,512,Move,13082872,2
822,344,512,Move,13082883,2
822,344,512,Move,13082883,2
903,344,512,Move,13082894,2
903,344,512,Move,13082894,2
960,344,512,Move,13082905,2
960,344,512,Move,13082905,2
1025,344,512,Move,13082916,2
1025,344,512,Move,13082916,2
1058,344,512,Move,13082927,2
1058,344,512,Move,13082927,2
1096,344,512,Move,13082938,2
1096,344,512,Move,13082938,2
1110,344,512,Move,13082949,2
1110,344,512,Move,13082949,2
1123,344,512,Move,13082960,2
1123,344,512,Move,13082960,2
1129,344,512,Move,13082971,2
1129,344,512,Move,13082971,2
1133,344,512,Move,13082982,2
1133,344,512,Move,13082982,2
1135,344,512,Move,13082993,2
1135,344,512,Move,13082993,2
1138,343,512,Move,13083004,2
1138,343,512,Move,13083004,2
1141,342,512,Move,13083015,2
1141,342,512,Move,13083015,2
1146,340,512,Move,13083026,2
1146,340,512,Move,13083026,2
1148,339,512,Move,13083037,2
1148,339,512,Move,13083037,2
1151,338,512,Move,13083048,2
1151,338,512,Move,13083048,2
1153,337,512,Move,13083059,2
1153,337,512,Move,13083059,2
1155,337,512,Move,13083070,2
1155,337,512,Move,13083071,2
1158,337,512,Move,13083081,2
1158,337,512,Move,13083081,2
1161,336,512,Move,13083092,2
1161,336,512,Move,13083092,2
1166,334,512,Move,13083103,2
1166,334,512,Move,13083104,2
1170,332,512,Move,13083114,2
1170,332,512,Move,13083115,2
1173,331,512,Move,13083125,2
1173,331,512,Move,13083126,2
1175,330,512,Move,13083136,2
1175,330,512,Move,13083137,2
1180,330,512,Move,13083147,2
1180,330,512,Move,13083148,2
1184,330,512,Move,13083158,2
1184,330,512,Move,13083159,2
1194,331,512,Move,13083169,2
1194,331,512,Move,13083170,2
1202,332,512,Move,13083180,2
1202,332,512,Move,13083181,2
1214,332,512,Move,13083192,2
1214,332,512,Move,13083192,2
1214,332,512,Move,13083197,2
1214,332,512,Move,13083198,2
1223,332,512,Move,13083203,2
1223,332,512,Move,13083203,2
1233,332,512,Move,13083214,2
1233,332,512,Move,13083214,2
1239,331,512,Move,13083224,2
1239,331,512,Move,13083225,2
1248,329,512,Move,13083235,2
1248,329,512,Move,13083236,2
1253,329,512,Move,13083246,2
1253,329,512,Move,13083247,2
1259,328,512,Move,13083258,2
1259,328,512,Move,13083258,2
1261,327,512,Move,13083269,2
1261,327,512,Move,13083269,2
1263,325,512,Move,13083280,2
1263,325,512,Move,13083280,2
1265,324,512,Move,13083291,2
1265,324,512,Move,13083291,2
1266,323,512,Move,13083302,2
1266,323,512,Move,13083302,2
1266,323,512,Move,13083302,2
1267,322,512,Move,13083313,2
1267,322,512,Move,13083313,2
1267,321,512,Move,13083324,2
1267,321,512,Move,13083324,2
1268,320,512,Move,13083335,2
1268,320,512,Move,13083335,2
1269,319,512,Move,13083357,2
1269,319,512,Move,13083357,2
1270,318,512,Move,13083379,2
1270,318,512,Move,13083379,2
1270,317,512,Move,13083401,2
1270,317,512,Move,13083401,2
1271,316,512,Move,13083412,2
1271,316,512,Move,13083412,2
1271,315,512,Move,13083423,2
1271,315,512,Move,13083423,2
1271,314,512,Move,13083522,2
1271,314,512,Move,13083523,2
1271,314,516,Pressed,13083633,2
1271,314,516,Pressed,13083633,2
1271,314,517,Released,13083754,2
1271,314,517,Released,13083754,2
1271,314,512,Move,13083947,2
1271,314,512,Move,13083947,2
1272,314,512,Move,13083974,2
1272,314,512,Move,13083975,2
1274,314,512,Move,13083985,2
1274,314,512,Move,13083986,2
1275,314,512,Move,13083996,2
1275,314,512,Move,13083997,2
1278,315,512,Move,13084007,2
1278,315,512,Move,13084008,2
1282,316,512,Move,13084019,2
1282,316,512,Move,13084019,2
1282,316,512,Move,13084019,2
1290,319,512,Move,13084029,2
1290,319,512,Move,13084030,2
1295,322,512,Move,13084040,2
1295,322,512,Move,13084041,2
1305,325,512,Move,13084051,2
1305,325,512,Move,13084052,2
1311,328,512,Move,13084063,2
1311,328,512,Move,13084063,2
1316,331,512,Move,13084074,2
1316,331,512,Move,13084074,2
1321,333,512,Move,13084085,2
1321,333,512,Move,13084085,2
1324,334,512,Move,13084096,2
1324,334,512,Move,13084096,2
1324,334,512,Move,13084096,2
1327,336,512,Move,13084107,2
1327,336,512,Move,13084107,2
1329,337,512,Move,13084118,2
1329,337,512,Move,13084118,2
1331,339,512,Move,13084129,2
1331,339,512,Move,13084129,2
1331,339,512,Move,13084129,2
1332,340,512,Move,13084140,2
1332,340,512,Move,13084140,2
1333,342,512,Move,13084151,2
1333,342,512,Move,13084151,2
1335,343,512,Move,13084162,2
1335,343,512,Move,13084162,2
1335,345,512,Move,13084173,2
1335,345,512,Move,13084173,2
1336,346,512,Move,13084184,2
1336,346,512,Move,13084184,2
1338,347,512,Move,13084195,2
1338,347,512,Move,13084195,2
1338,348,512,Move,13084217,2
1338,348,512,Move,13084217,2
1338,348,512,Move,13084548,2
1338,348,512,Move,13084548,2
1338,348,512,Move,13084549,2
1338,348,512,Move,13084549,2
1338,349,512,Move,13085088,2
1338,349,512,Move,13085089,2
1337,350,512,Move,13085110,2
1337,350,512,Move,13085111,2
1337,352,512,Move,13085121,2
1337,352,512,Move,13085122,2
1337,353,512,Move,13085143,2
1337,353,512,Move,13085144,2
1337,355,512,Move,13085154,2
1337,355,512,Move,13085155,2
1337,356,512,Move,13085165,2
1337,356,512,Move,13085166,2
1337,357,512,Move,13085176,2
1337,357,512,Move,13085177,2
1337,359,512,Move,13085187,2
1337,359,512,Move,13085188,2
1337,362,512,Move,13085198,2
1337,362,512,Move,13085199,2
1338,364,512,Move,13085209,2
1338,364,512,Move,13085210,2
1339,367,512,Move,13085221,2
1339,367,512,Move,13085221,2
1339,368,512,Move,13085232,2
1339,368,512,Move,13085232,2
1340,370,512,Move,13085242,2
1340,370,512,Move,13085243,2
1340,371,512,Move,13085254,2
1340,371,512,Move,13085254,2
1340,372,512,Move,13085287,2
1340,372,512,Move,13085287,2
1340,372,513,Pressed,13085485,2
1340,372,513,Pressed,13085486,2
1340,372,514,Released,13085573,2
1340,372,514,Released,13085574,2
1340,372,512,Move,13085591,2
1340,372,512,Move,13085591,2
1338,372,512,Move,13085651,2
1338,372,512,Move,13085651,2
1336,372,512,Move,13085662,2
1336,372,512,Move,13085662,2
1330,372,512,Move,13085673,2
1330,372,512,Move,13085673,2
1322,374,512,Move,13085684,2
1322,374,512,Move,13085684,2
1297,377,512,Move,13085695,2
1297,377,512,Move,13085695,2
1265,384,512,Move,13085706,2
1265,384,512,Move,13085706,2
1201,394,512,Move,13085717,2
1201,394,512,Move,13085717,2
1145,404,512,Move,13085728,2
1145,404,512,Move,13085728,2
1055,420,512,Move,13085739,2
1055,420,512,Move,13085739,2
978,428,512,Move,13085750,2
978,428,512,Move,13085750,2
858,449,512,Move,13085761,2
858,449,512,Move,13085761,2
756,472,512,Move,13085772,2
756,472,512,Move,13085772,2
621,514,512,Move,13085783,2
621,514,512,Move,13085783,2
526,546,512,Move,13085794,2
526,546,512,Move,13085794,2
407,590,512,Move,13085805,2
407,590,512,Move,13085805,2
348,622,512,Move,13085816,2
348,622,512,Move,13085816,2
280,652,512,Move,13085827,2
280,652,512,Move,13085827,2
243,668,512,Move,13085838,2
243,668,512,Move,13085838,2
220,679,512,Move,13085849,2
220,679,512,Move,13085850,2
208,683,512,Move,13085860,2
208,683,512,Move,13085860,2
207,683,512,Move,13085871,2
207,683,512,Move,13085871,2
207,684,512,Move,13085981,2
207,684,512,Move,13085982,2
194,685,512,Move,13085992,2
194,685,512,Move,13085993,2
181,685,512,Move,13086004,2
181,685,512,Move,13086004,2
160,685,512,Move,13086014,2
160,685,512,Move,13086015,2
141,686,512,Move,13086025,2
141,686,512,Move,13086026,2
141,686,512,Move,13086029,2
141,686,512,Move,13086029,2
108,694,512,Move,13086037,2
108,694,512,Move,13086037,2
87,705,512,Move,13086048,2
87,705,512,Move,13086048,2
64,716,512,Move,13086059,2
64,716,512,Move,13086059,2
64,716,512,Move,13086061,2
64,716,512,Move,13086062,2
30,732,512,Move,13086070,2
30,732,512,Move,13086070,2
14,743,512,Move,13086081,2
14,743,512,Move,13086081,2
0,754,512,Move,13086092,2
0,754,512,Move,13086092,2
0,754,512,Move,13086097,2
0,754,512,Move,13086098,2
0,762,512,Move,13086109,2
0,771,512,Move,13086116,2
0,771,512,Move,13086123,2
0,771,512,Move,13086124,2
0,771,512,Move,13086125,2
0,771,512,Move,13086126,2
0,771,512,Move,13086126,2
720,450,512,Move,13086128,3
720,450,512,Move,13086136,3
720,450,512,Move,13086147,3
720,450,512,Move,13086158,3
720,450,512,Move,13086180,3
720,450,512,Move,13086202,3
720,450,512,Move,13086224,3
720,450,512,Move,13086235,3
720,450,512,Move,13086246,3
720,450,512,Move,13086257,3
720,450,512,Move,13086268,3
720,450,512,Move,13086279,3
3,786,512,Move,13086280,2
3,786,512,Move,13086280,2
3,786,512,Move,13086281,2
3,786,512,Move,13086283,2
3,786,512,Move,13086283,2
3,786,512,Move,13086295,2
3,786,512,Move,13086295,2
3,786,512,Move,13086298,2
3,786,512,Move,13086298,2
3,786,512,Move,13086298,2
6,786,512,Move,13086334,2
7,785,512,Move,13086347,2
8,785,512,Move,13086389,2
8,785,512,Move,13086390,2
9,784,512,Move,13086400,2
9,784,512,Move,13086401,2
9,783,512,Move,13086412,2
9,783,512,Move,13086412,2
10,783,512,Move,13086422,2
10,783,512,Move,13086423,2
12,783,512,Move,13086433,2
12,783,512,Move,13086434,2
13,783,512,Move,13086456,2
13,783,512,Move,13086456,2
16,783,512,Move,13086511,2
16,783,512,Move,13086511,2
17,783,512,Move,13086522,2
17,783,512,Move,13086522,2
20,783,512,Move,13086533,2
20,783,512,Move,13086533,2
22,783,512,Move,13086544,2
22,783,512,Move,13086544,2
23,784,512,Move,13086577,2
23,784,512,Move,13086577,2
23,785,512,Move,13086588,2
23,785,512,Move,13086588,2
24,789,512,Move,13086599,2
24,789,512,Move,13086599,2
25,792,512,Move,13086610,2
25,792,512,Move,13086610,2
25,792,512,Move,13086613,2
25,792,512,Move,13086613,2
27,795,512,Move,13086621,2
27,795,512,Move,13086621,2
27,797,512,Move,13086632,2
27,797,512,Move,13086632,2
28,798,512,Move,13086643,2
28,798,512,Move,13086643,2
29,801,512,Move,13086654,2
29,801,512,Move,13086654,2
31,802,512,Move,13086665,2
31,802,512,Move,13086665,2
33,804,512,Move,13086676,2
33,804,512,Move,13086677,2
34,806,512,Move,13086687,2
34,806,512,Move,13086687,2
35,806,512,Move,13086720,2
35,806,512,Move,13086721,2
35,806,512,Move,13086726,2
35,806,512,Move,13086726,2
36,806,512,Move,13086731,2
36,806,512,Move,13086732,2
36,807,512,Move,13086742,2
36,807,512,Move,13086743,2
38,809,512,Move,13086753,2
38,809,512,Move,13086754,2
39,809,512,Move,13086764,2
39,809,512,Move,13086765,2
39,810,512,Move,13086775,2
39,810,512,Move,13086776,2
39,810,513,Pressed,13086919,2
39,810,513,Pressed,13086919,2
39,810,514,Released,13086996,2
39,810,514,Released,13086996,2
40,810,512,Move,13087096,2
40,809,512,Move,13087108,2
40,808,512,Move,13087117,2
40,808,512,Move,13087124,2
41,805,512,Move,13087133,2
44,799,512,Move,13087140,2
44,799,512,Move,13087140,2
47,793,512,Move,13087154,2
47,793,512,Move,13087154,2
47,793,512,Move,13087154,2
51,783,512,Move,13087171,2
51,783,512,Move,13087171,2
51,783,512,Move,13087172,2
55,779,512,Move,13087173,2
55,779,512,Move,13087173,2
59,771,512,Move,13087185,2
59,771,512,Move,13087185,2
62,768,512,Move,13087194,2
62,768,512,Move,13087195,2
62,768,512,Move,13087195,2
65,763,512,Move,13087205,2
65,763,512,Move,13087206,2
66,762,512,Move,13087217,2
66,762,512,Move,13087217,2
67,760,512,Move,13087227,2
67,760,512,Move,13087228,2
67,760,512,Move,13087943,2
67,760,512,Move,13087943,2
67,760,512,Move,13087951,2
67,760,512,Move,13087951,2
67,760,513,Pressed,13088044,2
67,760,513,Pressed,13088044,2
67,760,514,Released,13088110,2
67,760,514,Released,13088110,2
67,760,512,Move,13088111,2
67,760,512,Move,13088117,2
67,760,512,Move,13088117,2
67,760,516,Pressed,13093495,2
67,760,516,Pressed,13093496,2
67,760,512,Move,13093676,2
67,760,512,Move,13093677,2
67,760,517,Released,13093677,2
67,760,517,Released,13093677,2
67,760,512,Move,13093678,2
67,760,512,Move,13093678,2
68,759,512,Move,13093705,2
68,759,512,Move,13093705,2
72,756,512,Move,13093716,2
72,756,512,Move,13093716,2
72,756,512,Move,13093718,2
72,756,512,Move,13093718,2
72,756,512,Move,13093719,2
73,754,512,Move,13093727,2
73,754,512,Move,13093727,2
74,753,512,Move,13093738,2
74,753,512,Move,13093738,2
76,751,512,Move,13093749,2
76,751,512,Move,13093749,2
78,750,512,Move,13093760,2
78,750,512,Move,13093760,2
79,749,512,Move,13093771,2
79,749,512,Move,13093771,2
79,749,513,Pressed,13096107,2
79,749,513,Pressed,13096107,2
79,749,514,Released,13096206,2
79,749,514,Released,13096207,2
78,749,512,Move,13096286,2
78,749,512,Move,13096287,2
78,749,512,Move,13096289,2
78,749,512,Move,13096290,2
79,747,512,Move,13096493,2
79,747,512,Move,13096493,2
85,742,512,Move,13096504,2
85,742,512,Move,13096504,2
105,728,512,Move,13096515,2
105,728,512,Move,13096515,2
129,713,512,Move,13096526,2
129,713,512,Move,13096526,2
189,686,512,Move,13096537,2
189,686,512,Move,13096537,2
242,664,512,Move,13096548,2
242,664,512,Move,13096549,2
299,646,512,Move,13096559,2
299,646,512,Move,13096559,2
396,619,512,Move,13096570,2
396,619,512,Move,13096571,2
453,602,512,Move,13096581,2
453,602,512,Move,13096582,2
534,602,512,Move,13096592,2
534,602,512,Move,13096592,2
590,602,512,Move,13096603,2
590,602,512,Move,13096603,2
654,610,512,Move,13096615,2
654,610,512,Move,13096616,2
683,614,512,Move,13096625,2
683,614,512,Move,13096626,2
704,619,512,Move,13096636,2
704,619,512,Move,13096637,2
704,618,512,Move,13096769,2
704,618,512,Move,13096769,2
704,617,512,Move,13096780,2
704,617,512,Move,13096780,2
710,611,512,Move,13096791,2
710,611,512,Move,13096791,2
741,604,512,Move,13096801,2
741,604,512,Move,13096802,2
782,593,512,Move,13096813,2
782,593,512,Move,13096813,2
854,578,512,Move,13096824,2
854,578,512,Move,13096824,2
910,566,512,Move,13096835,2
910,566,512,Move,13096835,2
969,554,512,Move,13096846,2
969,554,512,Move,13096846,2
986,552,512,Move,13096857,2
986,552,512,Move,13096857,2
993,552,512,Move,13096868,2
993,552,512,Move,13096868,2
989,552,512,Move,13096890,2
989,552,512,Move,13096890,2
977,556,512,Move,13096901,2
977,556,512,Move,13096901,2
948,561,512,Move,13096912,2
948,561,512,Move,13096912,2
917,565,512,Move,13096923,2
917,565,512,Move,13096923,2
855,565,512,Move,13096934,2
855,565,512,Move,13096934,2
820,565,512,Move,13096945,2
820,565,512,Move,13096945,2
784,565,512,Move,13096956,2
784,565,512,Move,13096956,2
746,565,512,Move,13096967,2
746,565,512,Move,13096967,2
734,565,512,Move,13096978,2
734,565,512,Move,13096978,2
726,565,512,Move,13096989,2
726,565,512,Move,13096989,2
725,565,512,Move,13097000,2
725,565,512,Move,13097000,2
724,565,512,Move,13097077,2
724,565,512,Move,13097078,2
723,565,512,Move,13097088,2
723,565,512,Move,13097089,2
719,564,512,Move,13097099,2
719,564,512,Move,13097100,2
715,564,512,Move,13097110,2
715,564,512,Move,13097111,2
704,561,512,Move,13097121,2
704,561,512,Move,13097122,2
692,559,512,Move,13097132,2
692,559,512,Move,13097133,2
675,557,512,Move,13097143,2
675,557,512,Move,13097144,2
665,555,512,Move,13097155,2
665,555,512,Move,13097155,2
656,554,512,Move,13097165,2
656,554,512,Move,13097166,2
648,551,512,Move,13097176,2
648,551,512,Move,13097177,2
644,551,512,Move,13097188,2
644,551,512,Move,13097188,2
639,550,512,Move,13097199,2
639,550,512,Move,13097199,2
638,548,512,Move,13097210,2
638,548,512,Move,13097210,2
636,546,512,Move,13097221,2
636,546,512,Move,13097221,2
636,545,512,Move,13097232,2
636,545,512,Move,13097232,2
636,544,512,Move,13097243,2
636,544,512,Move,13097243,2
636,542,512,Move,13097254,2
636,542,512,Move,13097254,2
636,541,512,Move,13097276,2
636,541,512,Move,13097276,2
636,541,513,Pressed,13097320,2
636,541,513,Pressed,13097320,2
636,541,512,Move,13097354,2
636,541,512,Move,13097355,2
636,541,512,Move,13097355,2
636,541,514,Released,13097408,2
636,541,514,Released,13097408,2
636,541,512,Move,13097409,2
636,541,512,Move,13097410,2
635,541,512,Move,13097441,2
635,541,512,Move,13097442,2
632,541,512,Move,13097452,2
632,541,512,Move,13097453,2
629,540,512,Move,13097463,2
629,540,512,Move,13097464,2
624,539,512,Move,13097474,2
624,539,512,Move,13097475,2
624,539,512,Move,13097475,2
618,538,512,Move,13097485,2
618,538,512,Move,13097486,2
603,536,512,Move,13097496,2
603,536,512,Move,13097497,2
591,534,512,Move,13097507,2
591,534,512,Move,13097508,2
570,530,512,Move,13097518,2
570,530,512,Move,13097519,2
558,528,512,Move,13097529,2
558,528,512,Move,13097530,2
543,526,512,Move,13097540,2
543,526,512,Move,13097541,2
534,524,512,Move,13097551,2
534,524,512,Move,13097552,2
528,523,512,Move,13097562,2
528,523,512,Move,13097563,2
521,522,512,Move,13097574,2
521,522,512,Move,13097574,2
518,521,512,Move,13097584,2
518,521,512,Move,13097585,2
514,520,512,Move,13097595,2
514,520,512,Move,13097596,2
513,519,512,Move,13097607,2
513,519,512,Move,13097607,2
511,518,512,Move,13097618,2
511,518,512,Move,13097618,2
510,518,512,Move,13097629,2
510,518,512,Move,13097630,2
509,517,512,Move,13097640,2
509,517,512,Move,13097640,2
508,516,512,Move,13097651,2
508,516,512,Move,13097651,2
508,515,512,Move,13097717,2
508,515,512,Move,13097717,2
509,515,512,Move,13097728,2
509,515,512,Move,13097728,2
509,514,512,Move,13097739,2
509,514,512,Move,13097739,2
511,513,512,Move,13097750,2
511,513,512,Move,13097750,2
515,512,512,Move,13097761,2
515,512,512,Move,13097761,2
515,512,513,Pressed,13097762,2
515,512,513,Pressed,13097764,2
515,512,513,Pressed,13097764,2
519,512,512,Move,13097774,2
519,512,512,Move,13097775,2
519,512,512,Move,13097775,2
527,512,512,Move,13097783,2
527,512,512,Move,13097783,2
527,512,512,Move,13097784,2
535,512,512,Move,13097794,2
535,512,512,Move,13097794,2
547,512,512,Move,13097805,2
547,512,512,Move,13097805,2
557,512,512,Move,13097816,2
557,512,512,Move,13097817,2
578,513,512,Move,13097827,2
578,513,512,Move,13097827,2
591,516,512,Move,13097838,2
591,516,512,Move,13097839,2
591,516,512,Move,13097839,2
618,520,512,Move,13097849,2
618,520,512,Move,13097850,2
639,523,512,Move,13097860,2
639,523,512,Move,13097860,2
673,530,512,Move,13097871,2
673,530,512,Move,13097871,2
699,533,512,Move,13097882,2
699,533,512,Move,13097883,2
747,545,512,Move,13097893,2
747,545,512,Move,13097894,2
774,549,512,Move,13097904,2
774,549,512,Move,13097905,2
819,559,512,Move,13097915,2
819,559,512,Move,13097916,2
848,564,512,Move,13097926,2
848,564,512,Move,13097927,2
880,570,512,Move,13097937,2
880,570,512,Move,13097938,2
895,573,512,Move,13097948,2
895,573,512,Move,13097949,2
895,573,512,Move,13097952,2
895,573,512,Move,13097952,2
911,575,512,Move,13097959,2
911,575,512,Move,13097960,2
931,578,512,Move,13097970,2
931,578,512,Move,13097971,2
942,580,512,Move,13097981,2
942,580,512,Move,13097982,2
942,580,512,Move,13097983,2
942,580,512,Move,13097984,2
942,580,512,Move,13097984,2
957,582,512,Move,13097992,2
957,582,512,Move,13097993,2
965,584,512,Move,13098004,2
965,584,512,Move,13098004,2
965,584,512,Move,13098004,2
976,585,512,Move,13098014,2
976,585,512,Move,13098015,2
982,586,512,Move,13098026,2
982,586,512,Move,13098026,2
988,587,512,Move,13098036,2
988,587,512,Move,13098037,2
993,588,512,Move,13098048,2
993,588,512,Move,13098048,2
998,589,512,Move,13098059,2
998,589,512,Move,13098059,2
1003,590,512,Move,13098070,2
1003,590,512,Move,13098070,2
1010,591,512,Move,13098081,2
1010,591,512,Move,13098081,2
1014,592,512,Move,13098092,2
1014,592,512,Move,13098092,2
1018,593,512,Move,13098103,2
1018,593,512,Move,13098103,2
1020,593,512,Move,13098114,2
1020,593,512,Move,13098114,2
1023,593,512,Move,13098125,2
1023,593,512,Move,13098125,2
1023,593,512,Move,13098220,2
1023,593,512,Move,13098220,2
1023,593,512,Move,13098221,2
1023,593,512,Move,13098221,2
1023,593,512,Move,13098221,2
1023,593,514,Released,13098445,2
1023,593,514,Released,13098445,2
1023,593,512,Move,13098446,2
1023,593,512,Move,13098446,2
1024,593,512,Move,13098798,2
1024,593,512,Move,13098798,2
1028,588,512,Move,13098808,2
1028,588,512,Move,13098809,2
1033,582,512,Move,13098819,2
1033,582,512,Move,13098820,2
1039,575,512,Move,13098831,2
1039,575,512,Move,13098831,2
1042,573,512,Move,13098842,2
1042,573,512,Move,13098842,2
1043,572,512,Move,13098853,2
1043,572,512,Move,13098853,2
1044,571,512,Move,13098864,2
1044,571,512,Move,13098864,2
1047,566,512,Move,13099691,2
1047,566,512,Move,13099691,2
1049,562,512,Move,13099702,2
1049,562,512,Move,13099702,2
1052,553,512,Move,13099713,2
1052,553,512,Move,13099713,2
1055,545,512,Move,13099724,2
1055,545,512,Move,13099724,2
1062,535,512,Move,13099735,2
1062,535,512,Move,13099735,2
1076,517,512,Move,13099746,2
1076,517,512,Move,13099746,2
1088,510,512,Move,13099757,2
1088,510,512,Move,13099757,2
1102,504,512,Move,13099768,2
1102,504,512,Move,13099768,2
1100,501,512,Move,13099922,2
1100,501,512,Move,13099923,2
1096,498,512,Move,13099933,2
1096,498,512,Move,13099934,2
1096,489,512,Move,13099944,2
1096,489,512,Move,13099945,2
1107,471,512,Move,13099955,2
1107,471,512,Move,13099956,2
1122,459,512,Move,13099966,2
