X,Y,EventCode,EventName,Timestamp,ProcessID
1344,421,512,Move,99923455,2
1344,421,512,Move,99923455,2
1343,418,512,Move,99923466,2
1343,418,512,Move,99923466,2
1343,416,512,Move,99923477,2
1343,416,512,Move,99923477,2
1342,413,512,Move,99923488,2
1342,413,512,Move,99923488,2
1342,412,512,Move,99923499,2
1342,412,512,Move,99923499,2
1341,407,512,Move,99923510,2
1341,407,512,Move,99923510,2
1340,402,512,Move,99923521,2
1340,402,512,Move,99923521,2
1339,395,512,Move,99923532,2
1339,395,512,Move,99923532,2
1337,388,512,Move,99923543,2
1337,388,512,Move,99923543,2
1337,383,512,Move,99923554,2
1337,383,512,Move,99923554,2
1334,376,512,Move,99923565,2
1334,376,512,Move,99923565,2
1334,370,512,Move,99923576,2
1334,370,512,Move,99923576,2
1333,362,512,Move,99923587,2
1333,362,512,Move,99923587,2
1332,358,512,Move,99923598,2
1332,358,512,Move,99923598,2
1331,350,512,Move,99923609,2
1331,350,512,Move,99923609,2
1330,345,512,Move,99923620,2
1330,345,512,Move,99923620,2
1329,338,512,Move,99923631,2
1329,338,512,Move,99923631,2
1329,333,512,Move,99923642,2
1329,333,512,Move,99923642,2
1328,330,512,Move,99923653,2
1328,330,512,Move,99923653,2
1328,328,512,Move,99923664,2
1328,328,512,Move,99923664,2
1327,326,512,Move,99923675,2
1327,326,512,Move,99923675,2
1327,324,512,Move,99923686,2
1327,324,512,Move,99923686,2
1327,322,512,Move,99923697,2
1327,322,512,Move,99923697,2
1327,321,512,Move,99923708,2
1327,321,512,Move,99923708,2
1327,320,512,Move,99923719,2
1327,320,512,Move,99923719,2
1327,319,512,Move,99923730,2
1327,319,512,Move,99923730,2
1327,319,514,Released,99923851,2
1327,319,514,Released,99923852,2
1327,319,512,Move,99923853,2
1327,319,512,Move,99923854,2
1327,319,512,Move,99923857,2
1327,319,512,Move,99923858,2
1328,319,512,Move,99923984,2
1328,319,512,Move,99923984,2
1330,319,512,Move,99923995,2
1330,319,512,Move,99923995,2
1332,321,512,Move,99924006,2
1332,321,512,Move,99924006,2
1332,321,512,Move,99924010,2
1332,321,512,Move,99924010,2
1335,326,512,Move,99924017,2
1335,326,512,Move,99924017,2
1335,326,512,Move,99924018,2
1340,334,512,Move,99924028,2
1340,334,512,Move,99924028,2
1344,340,512,Move,99924039,2
1344,340,512,Move,99924039,2
1347,347,512,Move,99924050,2
1347,347,512,Move,99924050,2
1347,347,512,Move,99924054,2
1347,347,512,Move,99924054,2
1347,351,512,Move,99924061,2
1347,351,512,Move,99924061,2
1347,351,512,Move,99924062,2
1347,352,512,Move,99924072,2
1347,352,512,Move,99924072,2
1348,353,512,Move,99924182,2
1348,353,512,Move,99924182,2
1351,357,512,Move,99924193,2
1351,357,512,Move,99924194,2
1357,364,512,Move,99924204,2
1357,364,512,Move,99924205,2
1361,372,512,Move,99924216,2
1361,372,512,Move,99924216,2
1361,372,512,Move,99924219,2
1361,372,512,Move,99924220,2
1364,375,512,Move,99924226,2
1364,375,512,Move,99924227,2
1364,375,512,Move,99924227,2
1371,383,512,Move,99924237,2
1371,383,512,Move,99924238,2
1379,396,512,Move,99924249,2
1379,396,512,Move,99924249,2
1379,396,512,Move,99924252,2
1379,396,512,Move,99924252,2
1398,423,512,Move,99924260,2
1398,423,512,Move,99924260,2
1398,423,512,Move,99924260,2
1398,423,512,Move,99924263,2
1398,423,512,Move,99924264,2
1410,447,512,Move,99924271,2
1410,447,512,Move,99924271,2
1410,447,512,Move,99924271,2
1410,447,512,Move,99924274,2
1410,447,512,Move,99924274,2
1426,481,512,Move,99924281,2
1426,481,512,Move,99924282,2
1426,481,512,Move,99924282,2
1431,493,512,Move,99924292,2
1431,493,512,Move,99924293,2
1437,507,512,Move,99924303,2
1437,507,512,Move,99924304,2
1439,514,512,Move,99924314,2
1439,514,512,Move,99924315,2
1439,524,512,Move,99924325,2
1439,524,512,Move,99924326,2
1439,528,512,Move,99924337,2
1439,528,512,Move,99924337,2
1439,533,512,Move,99924348,2
1439,533,512,Move,99924348,2
1439,538,512,Move,99924358,2
1439,538,512,Move,99924359,2
1439,541,512,Move,99924370,2
1439,541,512,Move,99924370,2
1438,544,512,Move,99924381,2
1438,544,512,Move,99924381,2
1436,546,512,Move,99924392,2
1436,546,512,Move,99924392,2
1434,549,512,Move,99924403,2
1434,549,512,Move,99924403,2
1432,550,512,Move,99924414,2
1432,550,512,Move,99924414,2
1429,551,512,Move,99924425,2
1429,551,512,Move,99924425,2
1426,551,512,Move,99924436,2
1426,551,512,Move,99924436,2
1424,551,512,Move,99924447,2
1424,551,512,Move,99924447,2
1422,551,512,Move,99924458,2
1422,551,512,Move,99924458,2
1421,551,512,Move,99924513,2
1421,551,512,Move,99924513,2
1420,551,512,Move,99924524,2
1420,551,512,Move,99924524,2
1420,550,512,Move,99924546,2
1420,550,512,Move,99924546,2
1419,549,512,Move,99924557,2
1419,549,512,Move,99924557,2
1419,546,512,Move,99924568,2
1419,546,512,Move,99924568,2
1419,545,512,Move,99924579,2
1419,545,512,Move,99924579,2
1418,544,512,Move,99924590,2
1418,544,512,Move,99924590,2
1418,543,512,Move,99924612,2
1418,543,512,Move,99924612,2
1419,542,512,Move,99924634,2
1419,542,512,Move,99924634,2
1419,541,512,Move,99924656,2
1419,541,512,Move,99924656,2
1419,541,513,Pressed,99924733,2
1419,541,513,Pressed,99924734,2
1420,541,512,Move,99924766,2
1420,541,512,Move,99924767,2
1421,540,512,Move,99924777,2
1421,540,512,Move,99924778,2
1422,539,512,Move,99924788,2
1422,539,512,Move,99924789,2
1422,539,512,Move,99924789,2
1422,538,512,Move,99924821,2
1422,538,512,Move,99924822,2
1422,536,512,Move,99924833,2
1422,536,512,Move,99924833,2
1422,536,512,Move,99924833,2
1422,531,512,Move,99924844,2
1422,531,512,Move,99924844,2
1422,528,512,Move,99924855,2
1422,528,512,Move,99924855,2
1422,528,512,Move,99924855,2
1422,524,512,Move,99924866,2
1422,524,512,Move,99924866,2
1422,524,512,Move,99924866,2
1422,521,512,Move,99924877,2
1422,521,512,Move,99924877,2
1422,518,512,Move,99924888,2
1422,518,512,Move,99924888,2
1422,518,512,Move,99924888,2
1422,516,512,Move,99924899,2
1422,516,512,Move,99924899,2
1422,516,512,Move,99924899,2
1421,513,512,Move,99924910,2
1421,513,512,Move,99924910,2
1421,513,512,Move,99924910,2
1421,511,512,Move,99924921,2
1421,511,512,Move,99924921,2
1421,511,512,Move,99924921,2
1421,509,512,Move,99924932,2
1421,509,512,Move,99924932,2
1421,509,512,Move,99924932,2
1421,507,512,Move,99924943,2
1421,507,512,Move,99924943,2
1421,505,512,Move,99924954,2
1421,505,512,Move,99924954,2
1420,503,512,Move,99924965,2
1420,503,512,Move,99924965,2
1420,503,512,Move,99924965,2
1420,502,512,Move,99924976,2
1420,502,512,Move,99924976,2
1420,501,512,Move,99924987,2
1420,501,512,Move,99924987,2
1420,500,512,Move,99924998,2
1420,500,512,Move,99924998,2
1420,500,512,Move,99924999,2
1420,499,512,Move,99925009,2
1420,499,512,Move,99925009,2
1420,499,512,Move,99925010,2
1420,498,512,Move,99925020,2
1420,498,512,Move,99925021,2
1420,498,512,Move,99925021,2
1420,497,512,Move,99925042,2
1420,497,512,Move,99925042,2
1420,496,512,Move,99925053,2
1420,496,512,Move,99925053,2
1420,496,512,Move,99925054,2
1420,495,512,Move,99925064,2
1420,495,512,Move,99925064,2
1420,494,512,Move,99925086,2
1420,494,512,Move,99925086,2
1420,494,514,Released,99925726,2
1420,494,514,Released,99925726,2
1420,494,512,Move,99925726,2
1420,494,512,Move,99925726,2
1420,495,512,Move,99925880,2
1420,495,512,Move,99925880,2
1418,499,512,Move,99925891,2
1418,499,512,Move,99925891,2
1417,500,512,Move,99925902,2
1417,500,512,Move,99925902,2
1414,506,512,Move,99925913,2
1414,506,512,Move,99925913,2
1413,510,512,Move,99925924,2
1413,510,512,Move,99925924,2
1410,516,512,Move,99925935,2
1410,516,512,Move,99925935,2
1406,527,512,Move,99925947,2
1406,527,512,Move,99925947,2
1406,527,512,Move,99925953,2
1406,527,512,Move,99925953,2
1405,534,512,Move,99925958,2
1405,534,512,Move,99925958,2
1404,543,512,Move,99925968,2
1404,543,512,Move,99925968,2
1404,543,512,Move,99925972,2
1404,543,512,Move,99925972,2
1404,551,512,Move,99925979,2
1404,551,512,Move,99925979,2
1404,551,512,Move,99925980,2
1406,558,512,Move,99925990,2
1406,558,512,Move,99925990,2
1407,562,512,Move,99926001,2
1407,562,512,Move,99926001,2
1409,563,512,Move,99926012,2
1409,563,512,Move,99926012,2
1410,563,512,Move,99926023,2
1410,563,512,Move,99926023,2
1411,562,512,Move,99926034,2
1411,562,512,Move,99926035,2
1409,562,512,Move,99926178,2
1409,562,512,Move,99926178,2
1407,562,512,Move,99926188,2
1407,562,512,Move,99926189,2
1403,564,512,Move,99926200,2
1403,564,512,Move,99926200,2
1403,564,512,Move,99926203,2
1403,564,512,Move,99926203,2
1397,568,512,Move,99926211,2
1397,568,512,Move,99926211,2
1397,568,512,Move,99926211,2
1388,573,512,Move,99926222,2
1388,573,512,Move,99926222,2
1382,577,512,Move,99926233,2
1382,577,512,Move,99926233,2
1375,584,512,Move,99926244,2
1375,584,512,Move,99926244,2
1371,589,512,Move,99926255,2
1371,589,512,Move,99926255,2
1371,589,512,Move,99926259,2
1371,589,512,Move,99926259,2
1363,599,512,Move,99926266,2
1363,599,512,Move,99926266,2
1363,599,512,Move,99926266,2
1359,605,512,Move,99926277,2
1359,605,512,Move,99926277,2
1355,612,512,Move,99926288,2
1355,612,512,Move,99926288,2
1351,616,512,Move,99926299,2
1351,616,512,Move,99926299,2
1348,623,512,Move,99926310,2
1348,623,512,Move,99926310,2
1347,626,512,Move,99926321,2
1347,626,512,Move,99926321,2
1346,629,512,Move,99926332,2
1346,629,512,Move,99926332,2
1344,630,512,Move,99926343,2
1344,630,512,Move,99926343,2
1344,630,512,Move,99926347,2
1344,630,512,Move,99926347,2
1344,631,512,Move,99926354,2
1344,631,512,Move,99926355,2
1344,631,512,Move,99926355,2
1343,631,512,Move,99926431,2
1343,631,512,Move,99926431,2
1342,632,512,Move,99926453,2
1342,632,512,Move,99926453,2
1340,632,512,Move,99926497,2
1340,632,512,Move,99926497,2
1340,633,512,Move,99926508,2
1340,633,512,Move,99926508,2
1338,633,512,Move,99926519,2
1338,633,512,Move,99926520,2
1336,635,512,Move,99926530,2
1336,635,512,Move,99926531,2
1335,636,512,Move,99926552,2
1335,636,512,Move,99926553,2
1335,637,512,Move,99926574,2
1335,637,512,Move,99926575,2
1334,638,512,Move,99926585,2
1334,638,512,Move,99926586,2
1333,638,512,Move,99926596,2
1333,638,512,Move,99926597,2
1333,639,512,Move,99926607,2
1333,639,512,Move,99926608,2
1332,639,512,Move,99926619,2
1332,639,512,Move,99926619,2
1332,640,512,Move,99926629,2
1332,640,512,Move,99926630,2
1332,641,512,Move,99926640,2
1332,641,512,Move,99926641,2
1332,641,512,Move,99926848,2
1332,641,512,Move,99926849,2
1332,641,513,Pressed,99930332,2
1332,641,513,Pressed,99930332,2
1331,639,512,Move,99930761,2
1331,639,512,Move,99930761,2
1331,639,512,Move,99930763,2
1331,639,512,Move,99930763,2
1330,638,512,Move,99930772,2
1330,638,512,Move,99930772,2
1330,637,512,Move,99930783,2
1330,637,512,Move,99930783,2
1330,636,512,Move,99930816,2
1330,636,512,Move,99930816,2
1329,636,512,Move,99930827,2
1329,636,512,Move,99930827,2
1329,635,512,Move,99930849,2
1329,635,512,Move,99930849,2
1329,634,512,Move,99930860,2
1329,634,512,Move,99930860,2
1329,633,512,Move,99930882,2
1329,633,512,Move,99930882,2
1329,631,512,Move,99930893,2
1329,631,512,Move,99930893,2
1329,630,512,Move,99930915,2
1329,630,512,Move,99930916,2
1328,630,512,Move,99930926,2
1328,630,512,Move,99930927,2
1328,628,512,Move,99930937,2
1328,628,512,Move,99930938,2
1327,627,512,Move,99930948,2
1327,627,512,Move,99930949,2
1327,625,512,Move,99930959,2
1327,625,512,Move,99930960,2
1327,624,512,Move,99930970,2
1327,624,512,Move,99930971,2
1327,623,512,Move,99930981,2
1327,623,512,Move,99930982,2
1327,622,512,Move,99930993,2
1327,622,512,Move,99930993,2
1327,621,512,Move,99931004,2
1327,621,512,Move,99931004,2
1327,619,512,Move,99931014,2
1327,619,512,Move,99931015,2
1327,618,512,Move,99931036,2
1327,618,512,Move,99931037,2
1327,616,512,Move,99931048,2
1327,616,512,Move,99931048,2
1327,615,512,Move,99931059,2
1327,615,512,Move,99931059,2
1327,614,512,Move,99931070,2
1327,614,512,Move,99931070,2
1327,613,512,Move,99931081,2
1327,613,512,Move,99931081,2
1327,612,512,Move,99931092,2
1327,612,512,Move,99931092,2
1327,611,512,Move,99931103,2
1327,611,512,Move,99931103,2
1327,610,512,Move,99931114,2
1327,610,512,Move,99931114,2
1327,609,512,Move,99931125,2
1327,609,512,Move,99931125,2
1327,608,512,Move,99931136,2
1327,608,512,Move,99931136,2
1327,607,512,Move,99931147,2
1327,607,512,Move,99931147,2
1327,606,512,Move,99931169,2
1327,606,512,Move,99931169,2
1327,605,512,Move,99931180,2
1327,605,512,Move,99931180,2
1327,604,512,Move,99931191,2
1327,604,512,Move,99931191,2
1327,602,512,Move,99931213,2
1327,602,512,Move,99931213,2
1327,601,512,Move,99931224,2
1327,601,512,Move,99931224,2
1327,600,512,Move,99931235,2
1327,600,512,Move,99931235,2
1327,599,512,Move,99931246,2
1327,599,512,Move,99931246,2
1327,598,512,Move,99931257,2
1327,598,512,Move,99931257,2
1327,597,512,Move,99931268,2
1327,597,512,Move,99931268,2
1327,595,512,Move,99931279,2
1327,595,512,Move,99931279,2
1327,593,512,Move,99931290,2
1327,593,512,Move,99931290,2
1327,592,512,Move,99931301,2
1327,592,512,Move,99931301,2
1327,590,512,Move,99931312,2
1327,590,512,Move,99931312,2
1327,589,512,Move,99931323,2
1327,589,512,Move,99931323,2
1327,587,512,Move,99931334,2
1327,587,512,Move,99931334,2
1327,585,512,Move,99931345,2
1327,585,512,Move,99931345,2
1327,583,512,Move,99931356,2
1327,583,512,Move,99931356,2
1327,581,512,Move,99931367,2
1327,581,512,Move,99931367,2
1327,579,512,Move,99931378,2
1327,579,512,Move,99931379,2
1327,577,512,Move,99931389,2
1327,577,512,Move,99931390,2
1327,575,512,Move,99931400,2
1327,575,512,Move,99931401,2
1327,574,512,Move,99931422,2
1327,574,512,Move,99931423,2
1327,572,512,Move,99931433,2
1327,572,512,Move,99931434,2
1327,571,512,Move,99931467,2
1327,571,512,Move,99931467,2
1327,570,512,Move,99931555,2
1327,570,512,Move,99931555,2
1327,569,512,Move,99931588,2
1327,569,512,Move,99931588,2
1327,568,512,Move,99931610,2
1327,568,512,Move,99931610,2
1327,567,512,Move,99931632,2
1327,567,512,Move,99931632,2
1327,567,514,Released,99931874,2
1327,567,514,Released,99931875,2
1327,567,512,Move,99931877,2
1327,567,512,Move,99931877,2
1327,567,512,Move,99931882,2
1327,567,512,Move,99931882,2
1327,567,512,Move,99931937,2
1327,567,512,Move,99931937,2
1326,567,512,Move,99932051,2
1326,567,512,Move,99932051,2
1325,567,512,Move,99932062,2
1325,567,512,Move,99932062,2
1324,567,512,Move,99932106,2
1324,567,512,Move,99932106,2
1324,567,516,Pressed,99932304,2
1324,567,516,Pressed,99932305,2
1324,567,517,Released,99932404,2
1324,567,517,Released,99932404,2
1328,573,512,Move,99932587,2
1328,573,512,Move,99932587,2
1328,575,512,Move,99932591,2
1328,575,512,Move,99932591,2
1328,575,512,Move,99932592,2
1329,577,512,Move,99932602,2
1329,577,512,Move,99932602,2
1331,581,512,Move,99932613,2
1331,581,512,Move,99932613,2
1331,584,512,Move,99932624,2
1331,584,512,Move,99932624,2
1333,589,512,Move,99932635,2
1333,589,512,Move,99932635,2
1334,591,512,Move,99932646,2
1334,591,512,Move,99932646,2
1334,594,512,Move,99932657,2
1334,594,512,Move,99932657,2
1334,596,512,Move,99932668,2
1334,596,512,Move,99932668,2
1334,598,512,Move,99932679,2
1334,598,512,Move,99932679,2
1334,601,512,Move,99932690,2
1334,601,512,Move,99932690,2
1334,604,512,Move,99932701,2
1334,604,512,Move,99932701,2
1334,607,512,Move,99932712,2
1334,607,512,Move,99932713,2
1334,609,512,Move,99932723,2
1334,609,512,Move,99932723,2
1334,611,512,Move,99932734,2
1334,611,512,Move,99932734,2
1334,613,512,Move,99932745,2
1334,613,512,Move,99932745,2
1334,614,512,Move,99932756,2
1334,614,512,Move,99932757,2
1334,615,512,Move,99932767,2
1334,615,512,Move,99932768,2
1334,617,512,Move,99932778,2
1334,617,512,Move,99932779,2
1334,620,512,Move,99932789,2
1334,620,512,Move,99932790,2
1334,622,512,Move,99932800,2
1334,622,512,Move,99932801,2
1334,624,512,Move,99932811,2
1334,624,512,Move,99932812,2
1334,626,512,Move,99932822,2
1334,626,512,Move,99932823,2
1334,627,512,Move,99932833,2
1334,627,512,Move,99932834,2
1334,628,512,Move,99932844,2
1334,628,512,Move,99932845,2
1334,629,512,Move,99932866,2
1334,629,512,Move,99932867,2
1334,630,512,Move,99932877,2
1334,630,512,Move,99932878,2
1334,632,512,Move,99932889,2
1334,632,512,Move,99932889,2
1333,634,512,Move,99932900,2
1333,634,512,Move,99932900,2
1333,636,512,Move,99932911,2
1333,636,512,Move,99932911,2
1333,636,513,Pressed,99933109,2
1333,636,513,Pressed,99933109,2
1333,636,514,Released,99933186,2
1333,636,514,Released,99933186,2
1333,636,512,Move,99933191,2
1333,636,512,Move,99933193,2
1333,636,512,Move,99933194,2
1333,636,512,Move,99933197,2
1333,636,512,Move,99933197,2
1332,636,512,Move,99933528,2
1332,636,512,Move,99933528,2
1329,636,512,Move,99933539,2
1329,636,512,Move,99933539,2
1325,635,512,Move,99933550,2
1325,635,512,Move,99933550,2
1322,635,512,Move,99933561,2
1322,635,512,Move,99933561,2
1318,634,512,Move,99933572,2
1318,634,512,Move,99933572,2
1315,633,512,Move,99933583,2
1315,633,512,Move,99933583,2
1308,632,512,Move,99933594,2
1308,632,512,Move,99933594,2
1300,631,512,Move,99933605,2
1300,631,512,Move,99933605,2
1284,631,512,Move,99933616,2
1284,631,512,Move,99933617,2
1272,628,512,Move,99933627,2
1272,628,512,Move,99933628,2
1252,624,512,Move,99933638,2
1252,624,512,Move,99933639,2
1240,622,512,Move,99933649,2
1240,622,512,Move,99933649,2
1225,620,512,Move,99933660,2
1225,620,512,Move,99933660,2
1202,617,512,Move,99933671,2
1202,617,512,Move,99933671,2
1190,615,512,Move,99933682,2
1190,615,512,Move,99933683,2
1177,611,512,Move,99933693,2
1177,611,512,Move,99933694,2
1170,610,512,Move,99933704,2
1170,610,512,Move,99933705,2
1164,610,512,Move,99933715,2
1164,610,512,Move,99933716,2
1162,610,512,Move,99933726,2
1162,610,512,Move,99933727,2
1161,610,512,Move,99933737,2
1161,610,512,Move,99933738,2
1160,609,512,Move,99933748,2
1160,609,512,Move,99933749,2
1159,609,512,Move,99933770,2
1159,609,512,Move,99933771,2
1158,609,512,Move,99933782,2
1158,609,512,Move,99933782,2
1157,609,512,Move,99933803,2
1157,609,512,Move,99933804,2
1157,608,512,Move,99933814,2
1157,608,512,Move,99933815,2
1156,608,512,Move,99933826,2
1156,608,512,Move,99933826,2
1155,607,512,Move,99933870,2
1155,607,512,Move,99933870,2
1154,606,512,Move,99933881,2
1154,606,512,Move,99933881,2
1154,605,512,Move,99933892,2
1154,605,512,Move,99933892,2
1152,604,512,Move,99933903,2
1152,604,512,Move,99933903,2
1151,604,512,Move,99933925,2
1151,604,512,Move,99933925,2
1151,604,516,Pressed,99933980,2
1151,604,516,Pressed,99934001,2
1151,604,512,Move,99934206,2
1151,604,512,Move,99934206,2
1151,604,517,Released,99934207,2
1151,604,517,Released,99934208,2
1140,601,512,Move,99934208,2
1140,601,512,Move,99934208,2
1140,601,512,Move,99934208,2
1140,601,513,Pressed,99934210,2
1140,601,513,Pressed,99934214,2
1140,601,513,Pressed,99934214,2
1140,601,512,Move,99934216,2
1140,601,512,Move,99934216,2
1140,601,514,Released,99934300,2
1140,601,514,Released,99934300,2
1140,601,512,Move,99934301,2
1140,601,512,Move,99934301,2
1140,601,516,Pressed,99934586,2
1140,601,516,Pressed,99934587,2
1138,601,512,Move,99934770,2
1138,601,512,Move,99934770,2
1138,601,517,Released,99934771,2
1138,601,517,Released,99934771,2
1125,599,512,Move,99934771,2
1125,599,512,Move,99934771,2
1125,599,513,Pressed,99934785,2
1125,599,513,Pressed,99934788,2
1125,599,513,Pressed,99934789,2
1125,599,512,Move,99934790,2
1125,599,512,Move,99934791,2
1125,599,514,Released,99934862,2
1125,599,514,Released,99934862,2
1125,599,512,Move,99934863,2
1125,599,512,Move,99934864,2
1125,599,516,Pressed,99936151,2
1125,599,516,Pressed,99936151,2
1123,599,512,Move,99936340,2
1123,599,512,Move,99936341,2
1123,599,517,Released,99936341,2
1123,599,517,Released,99936342,2
1109,597,512,Move,99936342,2
1109,597,512,Move,99936342,2
1109,597,513,Pressed,99936349,2
1109,597,513,Pressed,99936353,2
1109,597,513,Pressed,99936353,2
1109,597,512,Move,99936355,2
1109,597,512,Move,99936355,2
1109,597,514,Released,99936426,2
1109,597,514,Released,99936427,2
1109,597,512,Move,99936427,2
1109,597,512,Move,99936428,2
1108,597,512,Move,99936449,2
1108,597,512,Move,99936449,2
1102,599,512,Move,99936460,2
1102,599,512,Move,99936460,2
1077,609,512,Move,99936471,2
1077,609,512,Move,99936471,2
1054,620,512,Move,99936482,2
1054,620,512,Move,99936482,2
1005,640,512,Move,99936493,2
1005,640,512,Move,99936493,2
971,656,512,Move,99936504,2
971,656,512,Move,99936504,2
934,672,512,Move,99936515,2
934,672,512,Move,99936515,2
923,675,512,Move,99936526,2
923,675,512,Move,99936526,2
919,673,512,Move,99936537,2
919,673,512,Move,99936537,2
921,668,512,Move,99936548,2
921,668,512,Move,99936548,2
917,660,512,Move,99936658,2
917,660,512,Move,99936658,2
912,660,512,Move,99936669,2
912,660,512,Move,99936669,2
899,660,512,Move,99936680,2
899,660,512,Move,99936680,2
887,660,512,Move,99936691,2
887,660,512,Move,99936691,2
860,661,512,Move,99936702,2
860,661,512,Move,99936702,2
820,668,512,Move,99936713,2
820,668,512,Move,99936713,2
746,683,512,Move,99936724,2
746,683,512,Move,99936724,2
662,703,512,Move,99936735,2
662,703,512,Move,99936735,2
568,730,512,Move,99936746,2
568,730,512,Move,99936747,2
511,748,512,Move,99936757,2
511,748,512,Move,99936757,2
443,776,512,Move,99936768,2
443,776,512,Move,99936769,2
403,793,512,Move,99936779,2
403,793,512,Move,99936779,2
364,811,512,Move,99936790,2
364,811,512,Move,99936791,2
356,815,512,Move,99936801,2
356,815,512,Move,99936802,2
353,815,512,Move,99936812,2
353,815,512,Move,99936813,2
352,815,512,Move,99936823,2
352,815,512,Move,99936824,2
350,814,512,Move,99936867,2
350,814,512,Move,99936868,2
347,813,512,Move,99936878,2
347,813,512,Move,99936879,2
342,811,512,Move,99936890,2
342,811,512,Move,99936890,2
336,809,512,Move,99936900,2
336,809,512,Move,99936901,2
323,807,512,Move,99936911,2
323,807,512,Move,99936912,2
311,806,512,Move,99936923,2
311,806,512,Move,99936923,2
292,802,512,Move,99936934,2
292,802,512,Move,99936934,2
280,802,512,Move,99936945,2
280,802,512,Move,99936945,2
265,802,512,Move,99936956,2
265,802,512,Move,99936956,2
253,802,512,Move,99936967,2
253,802,512,Move,99936967,2
225,802,512,Move,99936978,2
225,802,512,Move,99936978,2
209,802,512,Move,99936989,2
209,802,512,Move,99936989,2
179,802,512,Move,99937000,2
179,802,512,Move,99937000,2
167,802,512,Move,99937011,2
167,802,512,Move,99937011,2
155,802,512,Move,99937022,2
155,802,512,Move,99937022,2
148,802,512,Move,99937033,2
148,802,512,Move,99937033,2
141,802,512,Move,99937044,2
141,802,512,Move,99937044,2
133,802,512,Move,99937055,2
133,802,512,Move,99937055,2
130,802,512,Move,99937066,2
130,802,512,Move,99937066,2
128,802,512,Move,99937077,2
128,802,512,Move,99937077,2
127,802,512,Move,99937088,2
127,802,512,Move,99937088,2
126,802,512,Move,99937099,2
126,802,512,Move,99937099,2
126,801,512,Move,99937110,2
126,801,512,Move,99937110,2
125,801,512,Move,99937121,2
125,801,512,Move,99937121,2
124,801,512,Move,99937176,2
124,801,512,Move,99937176,2
119,801,512,Move,99937187,2
119,801,512,Move,99937187,2
116,801,512,Move,99937198,2
116,801,512,Move,99937198,2
111,800,512,Move,99937209,2
111,800,512,Move,99937209,2
108,800,512,Move,99937220,2
108,800,512,Move,99937221,2
104,800,512,Move,99937231,2
104,800,512,Move,99937231,2
94,801,512,Move,99937242,2
94,801,512,Move,99937242,2
88,801,512,Move,99937253,2
88,801,512,Move,99937253,2
80,801,512,Move,99937264,2
80,801,512,Move,99937265,2
74,801,512,Move,99937275,2
74,801,512,Move,99937276,2
71,801,512,Move,99937286,2
71,801,512,Move,99937287,2
69,801,512,Move,99937297,2
69,801,512,Move,99937298,2
67,801,512,Move,99937308,2
67,801,512,Move,99937309,2
66,801,512,Move,99937319,2
66,801,512,Move,99937320,2
64,802,512,Move,99937330,2
64,802,512,Move,99937331,2
63,803,512,Move,99937341,2
63,803,512,Move,99937342,2
62,803,512,Move,99937353,2
62,803,512,Move,99937353,2
60,803,512,Move,99937364,2
60,803,512,Move,99937364,2
59,804,512,Move,99937374,2
59,804,512,Move,99937375,2
58,804,512,Move,99937408,2
58,804,512,Move,99937408,2
57,805,512,Move,99937419,2
57,805,512,Move,99937419,2
56,806,512,Move,99937441,2
56,806,512,Move,99937441,2
55,806,512,Move,99937452,2
55,806,512,Move,99937452,2
54,807,512,Move,99937474,2
54,807,512,Move,99937474,2
53,807,512,Move,99937485,2
53,807,512,Move,99937485,2
52,807,512,Move,99937496,2
52,807,512,Move,99937496,2
51,807,512,Move,99937507,2
51,807,512,Move,99937507,2
49,807,512,Move,99937518,2
49,807,512,Move,99937518,2
48,808,512,Move,99937529,2
48,808,512,Move,99937529,2
46,809,512,Move,99937540,2
46,809,512,Move,99937540,2
45,809,512,Move,99937551,2
45,809,512,Move,99937551,2
45,809,512,Move,99937555,2
45,809,512,Move,99937555,2
42,810,512,Move,99937562,2
42,810,512,Move,99937562,2
41,810,512,Move,99937573,2
41,810,512,Move,99937573,2
40,811,512,Move,99937606,2
40,811,512,Move,99937606,2
40,811,513,Pressed,99937683,2
40,811,513,Pressed,99937684,2
40,811,514,Released,99937738,2
40,811,514,Released,99937739,2
213,774,512,Move,99937971,2
213,774,512,Move,99937989,2
213,774,513,Pressed,99938060,2
213,774,513,Pressed,99938060,2
213,774,513,Pressed,99938060,2
213,774,514,Released,99938124,2
213,774,514,Released,99938124,2
213,774,512,Move,99938125,2
213,774,515,doubleclick,99938169,2
213,774,515,doubleclick,99938169,2
213,774,515,doubleclick,99938169,2
213,774,514,Released,99938267,2
213,774,514,Released,99938268,2
213,774,514,Released,99938268,2
213,774,512,Move,99938272,2
213,774,513,Pressed,99938312,2
213,774,513,Pressed,99938312,2
213,774,513,Pressed,99938313,2
213,774,514,Released,99938412,2
213,774,514,Released,99938413,2
213,774,514,Released,99938413,2
213,774,512,Move,99938415,2
213,774,515,doubleclick,99938444,2
213,774,515,doubleclick,99938444,2
213,774,515,doubleclick,99938445,2
213,774,514,Released,99938555,2
213,774,514,Released,99938555,2
213,774,514,Released,99938555,2
213,774,512,Move,99938557,2
213,774,513,Pressed,99938589,2
213,774,513,Pressed,99938589,2
213,774,514,Released,99938709,2
213,774,514,Released,99938709,2
213,774,514,Released,99938709,2
213,774,512,Move,99938711,2
213,774,515,doubleclick,99938734,2
213,774,515,doubleclick,99938734,2
213,774,514,Released,99938853,2
