X,Y,EventCode,EventName,Timestamp,ProcessID
707,485,522,Unknown(522),247443650,2
707,485,522,Unknown(522),247443650,2
707,485,522,Unknown(522),247443651,2
707,485,522,Unknown(522),247443651,2
707,485,522,Unknown(522),247443651,2
707,485,522,Unknown(522),247443782,2
707,485,522,Unknown(522),247443782,2
707,485,522,Unknown(522),247443783,2
707,485,522,Unknown(522),247443783,2
707,485,522,Unknown(522),247443783,2
707,485,522,Unknown(522),247443783,2
707,485,522,Unknown(522),247443804,2
707,485,522,Unknown(522),247443804,2
707,485,522,Unknown(522),247443804,2
707,485,522,Unknown(522),247443805,2
707,485,522,Unknown(522),247443805,2
707,485,522,Unknown(522),247443805,2
707,485,522,Unknown(522),247443815,2
707,485,522,Unknown(522),247443815,2
707,485,522,Unknown(522),247443815,2
707,485,522,Unknown(522),247443816,2
707,485,522,Unknown(522),247443816,2
707,485,522,Unknown(522),247443816,2
707,485,522,Unknown(522),247443826,2
707,485,522,Unknown(522),247443826,2
707,485,522,Unknown(522),247443826,2
707,485,522,Unknown(522),247443827,2
707,485,522,Unknown(522),247443827,2
707,485,522,Unknown(522),247443827,2
707,485,522,Unknown(522),247443837,2
707,485,522,Unknown(522),247443837,2
707,485,522,Unknown(522),247443837,2
707,485,522,Unknown(522),247443838,2
707,485,522,Unknown(522),247443838,2
707,485,522,Unknown(522),247443838,2
707,485,522,Unknown(522),247443881,2
707,485,522,Unknown(522),247443881,2
707,485,522,Unknown(522),247443882,2
707,485,522,Unknown(522),247443882,2
707,485,522,Unknown(522),247443882,2
707,485,522,Unknown(522),247443883,2
709,484,512,Move,247443914,2
709,484,512,Move,247443914,2
709,484,512,Move,247443915,2
709,484,512,Move,247443915,2
710,483,512,Move,247443925,2
710,483,512,Move,247443925,2
710,483,512,Move,247443926,2
710,483,512,Move,247443926,2
714,481,512,Move,247444035,2
714,481,512,Move,247444036,2
714,481,512,Move,247444036,2
714,481,512,Move,247444036,2
720,477,512,Move,247444046,2
720,477,512,Move,247444047,2
720,477,512,Move,247444047,2
720,477,512,Move,247444047,2
722,476,512,Move,247444057,2
722,476,512,Move,247444058,2
722,476,512,Move,247444058,2
722,476,512,Move,247444058,2
722,476,522,Unknown(522),247444113,2
722,476,522,Unknown(522),247444113,2
722,476,522,Unknown(522),247444113,2
722,476,522,Unknown(522),247444114,2
722,476,522,Unknown(522),247444114,2
722,476,522,Unknown(522),247444114,2
722,476,522,Unknown(522),247444124,2
722,476,522,Unknown(522),247444124,2
722,476,522,Unknown(522),247444124,2
722,476,522,Unknown(522),247444124,2
722,476,522,Unknown(522),247444125,2
722,476,522,Unknown(522),247444125,2
722,476,522,Unknown(522),247444135,2
722,476,522,Unknown(522),247444135,2
722,476,522,Unknown(522),247444135,2
722,476,522,Unknown(522),247444135,2
722,476,522,Unknown(522),247444136,2
722,476,522,Unknown(522),247444136,2
722,476,522,Unknown(522),247444146,2
722,476,522,Unknown(522),247444146,2
722,476,522,Unknown(522),247444146,2
722,476,522,Unknown(522),247444146,2
722,476,522,Unknown(522),247444147,2
722,476,522,Unknown(522),247444147,2
722,476,522,Unknown(522),247444168,2
722,476,522,Unknown(522),247444168,2
722,476,522,Unknown(522),247444168,2
722,476,522,Unknown(522),247444169,2
722,476,522,Unknown(522),247444169,2
722,476,522,Unknown(522),247444169,2
722,476,522,Unknown(522),247444421,2
722,476,522,Unknown(522),247444422,2
722,476,522,Unknown(522),247444422,2
722,476,522,Unknown(522),247444422,2
722,476,522,Unknown(522),247444423,2
722,476,522,Unknown(522),247444423,2
722,476,522,Unknown(522),247444432,2
722,476,522,Unknown(522),247444433,2
722,476,522,Unknown(522),247444433,2
722,476,522,Unknown(522),247444433,2
722,476,522,Unknown(522),247444434,2
722,476,522,Unknown(522),247444434,2
722,476,522,Unknown(522),247444443,2
722,476,522,Unknown(522),247444444,2
722,476,522,Unknown(522),247444444,2
722,476,522,Unknown(522),247444444,2
722,476,522,Unknown(522),247444445,2
722,476,522,Unknown(522),247444445,2
722,476,522,Unknown(522),247444454,2
722,476,522,Unknown(522),247444455,2
722,476,522,Unknown(522),247444455,2
722,476,522,Unknown(522),247444455,2
722,476,522,Unknown(522),247444456,2
722,476,522,Unknown(522),247444456,2
722,476,522,Unknown(522),247444476,2
722,476,522,Unknown(522),247444477,2
722,476,522,Unknown(522),247444477,2
722,476,522,Unknown(522),247444477,2
722,476,522,Unknown(522),247444478,2
722,476,522,Unknown(522),247444478,2
722,476,522,Unknown(522),247444664,2
722,476,522,Unknown(522),247444664,2
722,476,522,Unknown(522),247444665,2
722,476,522,Unknown(522),247444665,2
722,476,522,Unknown(522),247444665,2
722,476,522,Unknown(522),247444665,2
722,476,522,Unknown(522),247444675,2
722,476,522,Unknown(522),247444675,2
722,476,522,Unknown(522),247444676,2
722,476,522,Unknown(522),247444676,2
722,476,522,Unknown(522),247444676,2
722,476,522,Unknown(522),247444676,2
722,476,522,Unknown(522),247444697,2
722,476,522,Unknown(522),247444697,2
722,476,522,Unknown(522),247444698,2
722,476,522,Unknown(522),247444698,2
722,476,522,Unknown(522),247444698,2
722,476,522,Unknown(522),247444699,2
722,476,522,Unknown(522),247444708,2
722,476,522,Unknown(522),247444708,2
722,476,522,Unknown(522),247444709,2
722,476,522,Unknown(522),247444709,2
722,476,522,Unknown(522),247444709,2
722,476,522,Unknown(522),247444710,2
722,476,522,Unknown(522),247444730,2
722,476,522,Unknown(522),247444730,2
722,476,522,Unknown(522),247444731,2
722,476,522,Unknown(522),247444731,2
722,476,522,Unknown(522),247444731,2
722,476,522,Unknown(522),247444732,2
722,476,522,Unknown(522),247444918,2
722,476,522,Unknown(522),247444918,2
722,476,522,Unknown(522),247444918,2
722,476,522,Unknown(522),247444918,2
722,476,522,Unknown(522),247444919,2
722,476,522,Unknown(522),247444919,2
722,476,522,Unknown(522),247444929,2
722,476,522,Unknown(522),247444929,2
722,476,522,Unknown(522),247444929,2
722,476,522,Unknown(522),247444930,2
722,476,522,Unknown(522),247444930,2
722,476,522,Unknown(522),247444930,2
722,476,522,Unknown(522),247444940,2
722,476,522,Unknown(522),247444940,2
722,476,522,Unknown(522),247444940,2
722,476,522,Unknown(522),247444941,2
722,476,522,Unknown(522),247444941,2
722,476,522,Unknown(522),247444941,2
722,476,522,Unknown(522),247444951,2
722,476,522,Unknown(522),247444951,2
722,476,522,Unknown(522),247444951,2
722,476,522,Unknown(522),247444952,2
722,476,522,Unknown(522),247444952,2
722,476,522,Unknown(522),247444952,2
722,476,522,Unknown(522),247444962,2
722,476,522,Unknown(522),247444962,2
722,476,522,Unknown(522),247444962,2
722,476,522,Unknown(522),247444963,2
722,476,522,Unknown(522),247444963,2
722,476,522,Unknown(522),247444963,2
722,476,522,Unknown(522),247445138,2
722,476,522,Unknown(522),247445138,2
722,476,522,Unknown(522),247445139,2
722,476,522,Unknown(522),247445139,2
722,476,522,Unknown(522),247445139,2
722,476,522,Unknown(522),247445140,2
722,476,522,Unknown(522),247445160,2
722,476,522,Unknown(522),247445160,2
722,476,522,Unknown(522),247445161,2
722,476,522,Unknown(522),247445161,2
722,476,522,Unknown(522),247445161,2
722,476,522,Unknown(522),247445162,2
722,476,522,Unknown(522),247445171,2
722,476,522,Unknown(522),247445171,2
722,476,522,Unknown(522),247445172,2
722,476,522,Unknown(522),247445172,2
722,476,522,Unknown(522),247445172,2
722,476,522,Unknown(522),247445173,2
722,476,522,Unknown(522),247445182,2
722,476,522,Unknown(522),247445182,2
722,476,522,Unknown(522),247445183,2
722,476,522,Unknown(522),247445183,2
722,476,522,Unknown(522),247445183,2
722,476,522,Unknown(522),247445184,2
722,476,522,Unknown(522),247445193,2
722,476,522,Unknown(522),247445193,2
722,476,522,Unknown(522),247445194,2
722,476,522,Unknown(522),247445194,2
722,476,522,Unknown(522),247445194,2
722,476,522,Unknown(522),247445195,2
722,476,522,Unknown(522),247445402,2
722,476,522,Unknown(522),247445403,2
722,476,522,Unknown(522),247445403,2
722,476,522,Unknown(522),247445403,2
722,476,522,Unknown(522),247445404,2
722,476,522,Unknown(522),247445404,2
722,476,522,Unknown(522),247445413,2
722,476,522,Unknown(522),247445414,2
722,476,522,Unknown(522),247445414,2
722,476,522,Unknown(522),247445414,2
722,476,522,Unknown(522),247445415,2
722,476,522,Unknown(522),247445415,2
722,476,522,Unknown(522),247445435,2
722,476,522,Unknown(522),247445436,2
722,476,522,Unknown(522),247445436,2
722,476,522,Unknown(522),247445436,2
722,476,522,Unknown(522),247445437,2
722,476,522,Unknown(522),247445437,2
722,476,522,Unknown(522),247445468,2
722,476,522,Unknown(522),247445469,2
722,476,522,Unknown(522),247445469,2
722,476,522,Unknown(522),247445469,2
722,476,522,Unknown(522),247445470,2
722,476,522,Unknown(522),247445470,2
716,477,512,Move,247445590,2
716,477,512,Move,247445590,2
716,477,512,Move,247445590,2
716,477,512,Move,247445591,2
711,477,512,Move,247445601,2
711,477,512,Move,247445601,2
711,477,512,Move,247445602,2
711,477,512,Move,247445602,2
709,477,512,Move,247445612,2
709,477,512,Move,247445612,2
709,477,512,Move,247445612,2
709,477,512,Move,247445613,2
707,476,512,Move,247445623,2
707,476,512,Move,247445623,2
707,476,512,Move,247445623,2
707,476,512,Move,247445624,2
707,475,512,Move,247445634,2
707,475,512,Move,247445634,2
707,475,512,Move,247445634,2
707,475,512,Move,247445635,2
706,475,512,Move,247445656,2
706,475,512,Move,247445656,2
706,475,512,Move,247445656,2
706,475,512,Move,247445657,2
706,473,512,Move,247445667,2
706,473,512,Move,247445667,2
706,473,512,Move,247445667,2
706,473,512,Move,247445668,2
708,469,512,Move,247445678,2
708,469,512,Move,247445678,2
708,469,512,Move,247445678,2
708,469,512,Move,247445679,2
714,467,512,Move,247445689,2
714,467,512,Move,247445689,2
714,467,512,Move,247445690,2
714,467,512,Move,247445690,2
717,466,512,Move,247445700,2
717,466,512,Move,247445700,2
717,466,512,Move,247445701,2
717,466,512,Move,247445701,2
721,465,512,Move,247445711,2
721,465,512,Move,247445711,2
721,465,512,Move,247445712,2
721,465,512,Move,247445712,2
723,464,512,Move,247445722,2
723,464,512,Move,247445722,2
723,464,512,Move,247445723,2
723,464,512,Move,247445723,2
729,463,512,Move,247445733,2
729,463,512,Move,247445733,2
729,463,512,Move,247445734,2
729,463,512,Move,247445734,2
734,463,512,Move,247445744,2
734,463,512,Move,247445744,2
734,463,512,Move,247445745,2
734,463,512,Move,247445745,2
744,460,512,Move,247445755,2
744,460,512,Move,247445755,2
744,460,512,Move,247445756,2
744,460,512,Move,247445756,2
749,458,512,Move,247445766,2
749,458,512,Move,247445766,2
749,458,512,Move,247445767,2
749,458,512,Move,247445767,2
758,454,512,Move,247445777,2
758,454,512,Move,247445777,2
758,454,512,Move,247445778,2
758,454,512,Move,247445778,2
760,453,512,Move,247445788,2
760,453,512,Move,247445788,2
760,453,512,Move,247445789,2
760,453,512,Move,247445789,2
762,452,512,Move,247445799,2
762,452,512,Move,247445800,2
762,452,512,Move,247445800,2
762,452,512,Move,247445800,2
763,452,512,Move,247445810,2
763,452,512,Move,247445811,2
763,452,512,Move,247445811,2
763,452,512,Move,247445811,2
763,451,512,Move,247445821,2
763,451,512,Move,247445821,2
763,451,512,Move,247445822,2
763,451,512,Move,247445822,2
764,451,512,Move,247445843,2
764,451,512,Move,247445844,2
764,451,512,Move,247445844,2
764,451,512,Move,247445845,2
765,451,512,Move,247445854,2
765,451,512,Move,247445855,2
765,451,512,Move,247445855,2
765,451,512,Move,247445855,2
767,450,512,Move,247445865,2
767,450,512,Move,247445866,2
767,450,512,Move,247445866,2
767,450,512,Move,247445866,2
770,450,512,Move,247445876,2
770,450,512,Move,247445877,2
770,450,512,Move,247445877,2
770,450,512,Move,247445877,2
772,449,512,Move,247445887,2
772,449,512,Move,247445888,2
772,449,512,Move,247445888,2
772,449,512,Move,247445888,2
775,448,512,Move,247445898,2
775,448,512,Move,247445899,2
775,448,512,Move,247445899,2
775,448,512,Move,247445899,2
775,448,516,Pressed,247445954,2
775,448,516,Pressed,247445954,2
775,448,516,Pressed,247445954,2
775,448,516,Pressed,247445955,2
775,448,516,Pressed,247445955,2
775,448,516,Pressed,247445955,2
775,448,517,Released,247446031,2
775,448,517,Released,247446031,2
775,448,517,Released,247446031,2
775,448,517,Released,247446032,2
775,448,517,Released,247446032,2
775,448,517,Released,247446032,2
763,446,512,Move,247446215,2
763,446,512,Move,247446215,2
763,446,512,Move,247446216,2
763,446,512,Move,247446216,2
763,446,513,Pressed,247446216,2
763,446,513,Pressed,247446217,2
763,446,513,Pressed,247446220,2
763,446,513,Pressed,247446220,2
763,446,513,Pressed,247446221,2
763,446,513,Pressed,247446221,2
763,446,512,Move,247446222,2
763,446,512,Move,247446222,2
763,446,514,Released,247446229,2
763,446,514,Released,247446229,2
763,446,512,Move,247446230,2
763,446,512,Move,247446230,2
763,446,512,Move,247446231,2
763,446,512,Move,247446231,2
764,446,512,Move,247446262,2
764,446,512,Move,247446263,2
764,446,512,Move,247446263,2
764,446,512,Move,247446263,2
767,446,512,Move,247446273,2
767,446,512,Move,247446274,2
767,446,512,Move,247446274,2
767,446,512,Move,247446274,2
770,446,512,Move,247446284,2
770,446,512,Move,247446285,2
770,446,512,Move,247446285,2
770,446,512,Move,247446285,2
774,446,512,Move,247446295,2
774,446,512,Move,247446296,2
774,446,512,Move,247446296,2
774,446,512,Move,247446296,2
778,447,512,Move,247446306,2
778,447,512,Move,247446307,2
778,447,512,Move,247446307,2
778,447,512,Move,247446307,2
788,447,512,Move,247446317,2
788,447,512,Move,247446318,2
788,447,512,Move,247446318,2
788,447,512,Move,247446318,2
793,447,512,Move,247446328,2
793,447,512,Move,247446329,2
793,447,512,Move,247446329,2
793,447,512,Move,247446329,2
797,447,512,Move,247446339,2
797,447,512,Move,247446340,2
797,447,512,Move,247446340,2
797,447,512,Move,247446340,2
798,447,512,Move,247446350,2
798,447,512,Move,247446351,2
798,447,512,Move,247446351,2
798,447,512,Move,247446351,2
798,447,516,Pressed,247446428,2
798,447,516,Pressed,247446428,2
798,447,516,Pressed,247446428,2
798,447,516,Pressed,247446429,2
798,447,516,Pressed,247446429,2
798,447,516,Pressed,247446429,2
796,447,512,Move,247446494,2
796,447,512,Move,247446494,2
796,447,512,Move,247446494,2
796,447,512,Move,247446495,2
793,447,512,Move,247446505,2
793,447,512,Move,247446505,2
793,447,512,Move,247446506,2
793,447,512,Move,247446506,2
793,447,517,Released,247446506,2
793,447,517,Released,247446507,2
793,447,517,Released,247446507,2
793,447,517,Released,247446507,2
793,447,517,Released,247446508,2
793,447,517,Released,247446508,2
781,445,512,Move,247446688,2
781,445,512,Move,247446688,2
781,445,512,Move,247446688,2
781,445,512,Move,247446689,2
781,445,513,Pressed,247446689,2
781,445,513,Pressed,247446689,2
781,445,513,Pressed,247446693,2
781,445,513,Pressed,247446693,2
781,445,513,Pressed,247446693,2
781,445,513,Pressed,247446694,2
781,445,512,Move,247446694,2
781,445,512,Move,247446695,2
781,445,514,Released,247446695,2
781,445,514,Released,247446695,2
781,445,514,Released,247446696,2
781,445,514,Released,247446696,2
781,445,512,Move,247446696,2
781,445,512,Move,247446697,2
781,445,512,Move,247446697,2
781,445,512,Move,247446697,2
780,445,512,Move,247446736,2
780,445,512,Move,247446737,2
780,445,512,Move,247446737,2
780,445,512,Move,247446737,2
779,445,512,Move,247446748,2
779,445,512,Move,247446748,2
779,445,512,Move,247446748,2
779,445,512,Move,247446749,2
777,446,512,Move,247446759,2
777,446,512,Move,247446759,2
777,446,512,Move,247446759,2
777,446,512,Move,247446760,2
774,447,512,Move,247446770,2
774,447,512,Move,247446770,2
774,447,512,Move,247446770,2
774,447,512,Move,247446770,2
772,447,512,Move,247446780,2
772,447,512,Move,247446781,2
772,447,512,Move,247446781,2
772,447,512,Move,247446781,2
770,449,512,Move,247446792,2
770,449,512,Move,247446792,2
770,449,512,Move,247446792,2
770,449,512,Move,247446793,2
769,450,512,Move,247446803,2
769,450,512,Move,247446803,2
769,450,512,Move,247446803,2
769,450,512,Move,247446804,2
768,451,512,Move,247446814,2
768,451,512,Move,247446814,2
768,451,512,Move,247446814,2
768,451,512,Move,247446815,2
768,453,512,Move,247446836,2
768,453,512,Move,247446836,2
768,453,512,Move,247446836,2
768,453,512,Move,247446837,2
769,454,512,Move,247446847,2
769,454,512,Move,247446847,2
769,454,512,Move,247446847,2
769,454,512,Move,247446848,2
769,452,512,Move,247447012,2
769,452,512,Move,247447013,2
769,452,512,Move,247447013,2
769,452,512,Move,247447013,2
769,450,512,Move,247447034,2
769,450,512,Move,247447034,2
769,450,512,Move,247447035,2
769,450,512,Move,247447035,2
769,449,512,Move,247447045,2
769,449,512,Move,247447046,2
769,449,512,Move,247447046,2
769,449,512,Move,247447046,2
770,449,512,Move,247447067,2
770,449,512,Move,247447068,2
770,449,512,Move,247447068,2
770,449,512,Move,247447068,2
770,449,516,Pressed,247447332,2
770,449,516,Pressed,247447332,2
770,449,516,Pressed,247447333,2
770,449,516,Pressed,247447333,2
770,449,516,Pressed,247447333,2
770,449,516,Pressed,247447334,2
770,449,517,Released,247447442,2
770,449,517,Released,247447443,2
770,449,517,Released,247447443,2
770,449,517,Released,247447443,2
770,449,517,Released,247447444,2
770,449,517,Released,247447444,2
758,447,512,Move,247447626,2
758,447,512,Move,247447626,2
758,447,512,Move,247447626,2
758,447,512,Move,247447627,2
758,447,513,Pressed,247447628,2
758,447,513,Pressed,247447629,2
758,447,513,Pressed,247447632,2
758,447,513,Pressed,247447632,2
758,447,513,Pressed,247447633,2
758,447,513,Pressed,247447633,2
758,447,512,Move,247447634,2
758,447,512,Move,247447634,2
758,447,514,Released,247447663,2
758,447,514,Released,247447663,2
758,447,512,Move,247447664,2
758,447,512,Move,247447664,2
758,447,512,Move,247447664,2
758,447,512,Move,247447665,2
758,446,512,Move,247448908,2
758,446,512,Move,247448909,2
758,446,512,Move,247448909,2
758,446,512,Move,247448909,2
758,445,512,Move,247448920,2
758,445,512,Move,247448920,2
758,445,512,Move,247448920,2
758,445,512,Move,247448921,2
759,444,512,Move,247448930,2
759,444,512,Move,247448931,2
759,444,512,Move,247448931,2
759,444,512,Move,247448931,2
759,444,516,Pressed,247449261,2
759,444,516,Pressed,247449262,2
759,444,516,Pressed,247449262,2
759,444,516,Pressed,247449262,2
759,444,516,Pressed,247449263,2
759,444,516,Pressed,247449263,2
759,444,517,Released,247449339,2
759,444,517,Released,247449339,2
759,444,517,Released,247449339,2
759,444,517,Released,247449340,2
759,444,517,Released,247449340,2
759,444,517,Released,247449340,2
758,443,512,Move,247449520,2
758,443,512,Move,247449520,2
758,443,512,Move,247449521,2
758,443,512,Move,247449521,2
758,443,513,Pressed,247449521,2
758,443,513,Pressed,247449522,2
758,443,513,Pressed,247449525,2
758,443,513,Pressed,247449525,2
758,443,513,Pressed,247449525,2
758,443,513,Pressed,247449526,2
758,443,512,Move,247449527,2
758,443,512,Move,247449527,2
758,443,514,Released,247449559,2
758,443,514,Released,247449559,2
758,443,512,Move,247449560,2
758,443,512,Move,247449560,2
758,443,512,Move,247449561,2
758,443,512,Move,247449561,2
757,442,512,Move,247449647,2
757,442,512,Move,247449648,2
757,442,512,Move,247449648,2
757,442,512,Move,247449648,2
755,441,512,Move,247449658,2
755,441,512,Move,247449659,2
755,441,512,Move,247449659,2
755,441,512,Move,247449659,2
754,440,512,Move,247449669,2
754,440,512,Move,247449670,2
754,440,512,Move,247449670,2
754,440,512,Move,247449670,2
753,438,512,Move,247449680,2
753,438,512,Move,247449681,2
753,438,512,Move,247449681,2
753,438,512,Move,247449681,2
752,438,512,Move,247449691,2
752,438,512,Move,247449692,2
752,438,512,Move,247449692,2
752,438,512,Move,247449692,2
751,436,512,Move,247449702,2
751,436,512,Move,247449703,2
751,436,512,Move,247449703,2
751,436,512,Move,247449703,2
750,434,512,Move,247449713,2
750,434,512,Move,247449714,2
750,434,512,Move,247449714,2
750,434,512,Move,247449714,2
749,433,512,Move,247449724,2
749,433,512,Move,247449725,2
749,433,512,Move,247449725,2
749,433,512,Move,247449725,2
749,432,512,Move,247449736,2
749,432,512,Move,247449736,2
749,432,512,Move,247449736,2
749,432,512,Move,247449737,2
748,432,512,Move,247449746,2
748,432,512,Move,247449747,2
748,432,512,Move,247449747,2
748,432,512,Move,247449747,2
748,431,512,Move,247449824,2
748,431,512,Move,247449824,2
748,431,512,Move,247449824,2
748,431,512,Move,247449825,2
748,430,512,Move,247449846,2
748,430,512,Move,247449846,2
748,430,512,Move,247449847,2
748,430,512,Move,247449847,2
749,429,512,Move,247449879,2
749,429,512,Move,247449879,2
749,429,512,Move,247449880,2
749,429,512,Move,247449880,2
750,428,512,Move,247449901,2
750,428,512,Move,247449901,2
750,428,512,Move,247449902,2
750,428,512,Move,247449902,2
753,427,512,Move,247449912,2
753,427,512,Move,247449912,2
753,427,512,Move,247449913,2
753,427,512,Move,247449913,2
754,427,512,Move,247449934,2
754,427,512,Move,247449934,2
754,427,512,Move,247449935,2
754,427,512,Move,247449935,2
755,427,512,Move,247450077,2
755,427,512,Move,247450078,2
755,427,512,Move,247450078,2
755,427,512,Move,247450078,2
754,427,512,Move,247450088,2
754,427,512,Move,247450089,2
754,427,512,Move,247450089,2
754,427,512,Move,247450089,2
754,425,512,Move,247450110,2
754,425,512,Move,247450111,2
754,425,512,Move,247450111,2
754,425,512,Move,247450111,2
756,423,512,Move,247450121,2
756,423,512,Move,247450122,2
756,423,512,Move,247450122,2
756,423,512,Move,247450122,2
756,422,512,Move,247450133,2
756,422,512,Move,247450133,2
756,422,512,Move,247450133,2
756,422,512,Move,247450134,2
756,421,512,Move,247450144,2
756,421,512,Move,247450144,2
756,421,512,Move,247450144,2
756,421,512,Move,247450144,2
754,420,512,Move,247450221,2
754,420,512,Move,247450221,2
754,420,512,Move,247450221,2
754,420,512,Move,247450222,2
751,418,512,Move,247450232,2
751,418,512,Move,247450232,2
751,418,512,Move,247450232,2
751,418,512,Move,247450233,2
744,414,512,Move,247450243,2
744,414,512,Move,247450243,2
744,414,512,Move,247450244,2
744,414,512,Move,247450244,2
736,407,512,Move,247450254,2
736,407,512,Move,247450254,2
736,407,512,Move,247450254,2
736,407,512,Move,247450255,2
725,399,512,Move,247450265,2
725,399,512,Move,247450265,2
725,399,512,Move,247450265,2
725,399,512,Move,247450266,2
716,393,512,Move,247450276,2
716,393,512,Move,247450276,2
716,393,512,Move,247450277,2
716,393,512,Move,247450277,2
705,384,512,Move,247450287,2
705,384,512,Move,247450287,2
705,384,512,Move,247450287,2
705,384,512,Move,247450288,2
697,377,512,Move,247450298,2
697,377,512,Move,247450298,2
697,377,512,Move,247450299,2
697,377,512,Move,247450299,2
689,371,512,Move,247450309,2
689,371,512,Move,247450309,2
689,371,512,Move,247450310,2
689,371,512,Move,247450310,2
684,367,512,Move,247450320,2
684,367,512,Move,247450320,2
684,367,512,Move,247450321,2
684,367,512,Move,247450321,2
677,362,512,Move,247450331,2
677,362,512,Move,247450331,2
677,362,512,Move,247450332,2
677,362,512,Move,247450332,2
673,358,512,Move,247450342,2
673,358,512,Move,247450342,2
673,358,512,Move,247450343,2
673,358,512,Move,247450343,2
669,353,512,Move,247450353,2
669,353,512,Move,247450353,2
669,353,512,Move,247450354,2
669,353,512,Move,247450354,2
667,350,512,Move,247450364,2
667,350,512,Move,247450364,2
667,350,512,Move,247450365,2
667,350,512,Move,247450365,2
665,347,512,Move,247450375,2
665,347,512,Move,247450375,2
665,347,512,Move,247450376,2
665,347,512,Move,247450376,2
663,344,512,Move,247450386,2
663,344,512,Move,247450386,2
663,344,512,Move,247450387,2
663,344,512,Move,247450387,2
661,342,512,Move,247450397,2
661,342,512,Move,247450397,2
661,342,512,Move,247450398,2
661,342,512,Move,247450398,2
659,339,512,Move,247450408,2
659,339,512,Move,247450408,2
659,339,512,Move,247450409,2
659,339,512,Move,247450409,2
656,336,512,Move,247450419,2
656,336,512,Move,247450420,2
656,336,512,Move,247450420,2
656,336,512,Move,247450420,2
650,331,512,Move,247450430,2
650,331,512,Move,247450431,2
650,331,512,Move,247450431,2
650,331,512,Move,247450431,2
647,329,512,Move,247450441,2
647,329,512,Move,247450442,2
647,329,512,Move,247450442,2
647,329,512,Move,247450442,2
641,325,512,Move,247450452,2
641,325,512,Move,247450453,2
641,325,512,Move,247450453,2
641,325,512,Move,247450453,2
638,322,512,Move,247450463,2
638,322,512,Move,247450464,2
638,322,512,Move,247450464,2
638,322,512,Move,247450464,2
636,321,512,Move,247450474,2
636,321,512,Move,247450475,2
636,321,512,Move,247450475,2
636,321,512,Move,247450475,2
635,319,512,Move,247450485,2
635,319,512,Move,247450486,2
635,319,512,Move,247450486,2
635,319,512,Move,247450486,2
633,318,512,Move,247450496,2
633,318,512,Move,247450497,2
633,318,512,Move,247450497,2
633,318,512,Move,247450498,2
633,317,512,Move,247450518,2
633,317,512,Move,247450519,2
633,317,512,Move,247450519,2
633,317,512,Move,247450519,2
633,317,513,Pressed,247450563,2
633,317,513,Pressed,247450563,2
633,317,513,Pressed,247450563,2
633,317,513,Pressed,247450564,2
633,317,513,Pressed,247450564,2
633,317,513,Pressed,247450564,2
634,317,512,Move,247450596,2
634,317,512,Move,247450596,2
640,318,512,Move,247450607,2
640,318,512,Move,247450607,2
652,320,512,Move,247450618,2
652,320,512,Move,247450618,2
664,322,512,Move,247450629,2
664,322,512,Move,247450629,2
681,325,512,Move,247450640,2
681,325,512,Move,247450640,2
692,326,512,Move,247450651,2
692,326,512,Move,247450651,2
703,329,512,Move,247450662,2
703,329,512,Move,247450662,2
708,329,512,Move,247450673,2
708,329,512,Move,247450673,2
711,330,512,Move,247450684,2
711,330,512,Move,247450684,2
711,330,514,Released,247450927,2
711,330,514,Released,247450927,2
711,330,512,Move,247450928,2
711,330,512,Move,247450928,2
711,330,512,Move,247450928,2
711,330,512,Move,247450929,2
712,331,512,Move,247451004,2
712,331,512,Move,247451004,2
712,331,512,Move,247451004,2
712,331,512,Move,247451005,2
715,336,512,Move,247451015,2
715,336,512,Move,247451015,2
715,336,512,Move,247451015,2
715,336,512,Move,247451016,2
720,340,512,Move,247451026,2
720,340,512,Move,247451026,2
720,340,512,Move,247451026,2
720,340,512,Move,247451027,2
726,346,512,Move,247451037,2
726,346,512,Move,247451037,2
726,346,512,Move,247451038,2
726,346,512,Move,247451038,2
727,346,512,Move,247451180,2
727,346,512,Move,247451180,2
727,346,512,Move,247451181,2
727,346,512,Move,247451181,2
724,343,512,Move,247451191,2
724,343,512,Move,247451191,2
724,343,512,Move,247451192,2
724,343,512,Move,247451192,2
709,331,512,Move,247451202,2
709,331,512,Move,247451203,2
709,331,512,Move,247451203,2
709,331,512,Move,247451203,2
701,330,512,Move,247451213,2
701,330,512,Move,247451214,2
701,330,512,Move,247451214,2
701,330,512,Move,247451214,2
681,322,512,Move,247451224,2
681,322,512,Move,247451225,2
681,322,512,Move,247451225,2
681,322,512,Move,247451225,2
661,315,512,Move,247451235,2
661,315,512,Move,247451236,2
661,315,512,Move,247451236,2
661,315,512,Move,247451236,2
619,298,512,Move,247451246,2
619,298,512,Move,247451247,2
619,298,512,Move,247451247,2
619,298,512,Move,247451247,2
588,284,512,Move,247451257,2
588,284,512,Move,247451258,2
588,284,512,Move,247451258,2
588,284,512,Move,247451258,2
535,258,512,Move,247451268,2
535,258,512,Move,247451269,2
535,258,512,Move,247451269,2
535,258,512,Move,247451269,2
501,240,512,Move,247451279,2
501,240,512,Move,247451280,2
501,240,512,Move,247451280,2
501,240,512,Move,247451280,2
448,211,512,Move,247451290,2
448,211,512,Move,247451291,2
448,211,512,Move,247451291,2
448,211,512,Move,247451291,2
413,193,512,Move,247451301,2
413,193,512,Move,247451302,2
413,193,512,Move,247451302,2
413,193,512,Move,247451302,2
