X,Y,EventCode,EventName,Timestamp,ProcessID
870,397,512,Move,422140816,1
868,397,512,Move,422140827,1
865,397,512,Move,422140838,1
862,397,512,Move,422140849,1
860,397,512,Move,422140860,1
855,397,512,Move,422140871,1
848,400,512,Move,422140882,1
831,408,512,Move,422140893,1
819,414,512,Move,422140904,1
802,424,512,Move,422140915,1
793,431,512,Move,422140926,1
785,437,512,Move,422140937,1
781,439,512,Move,422140948,1
779,439,512,Move,422140959,1
779,437,512,Move,422140981,1
780,435,512,Move,422140992,1
781,433,512,Move,422141003,1
782,433,512,Move,422141014,1
783,432,512,Move,422141135,1
783,431,512,Move,422141146,1
783,429,512,Move,422141158,1
783,428,512,Move,422141190,1
784,428,512,Move,422141334,1
785,428,512,Move,422141356,1
789,427,512,Move,422141378,1
792,427,512,Move,422141389,1
797,426,512,Move,422141400,1
800,425,512,Move,422141411,1
806,422,512,Move,422141422,1
811,419,512,Move,422141433,1
817,417,512,Move,422141444,1
824,413,512,Move,422141455,1
826,412,512,Move,422141466,1
828,408,512,Move,422141477,1
829,407,512,Move,422141488,1
830,406,512,Move,422141499,1
831,404,512,Move,422141510,1
832,403,512,Move,422141532,1
832,403,516,Pressed,422141631,1
832,403,517,Released,422141720,1
830,403,512,Move,422141754,1
830,403,512,Move,422141755,1
829,403,512,Move,422141764,1
829,403,512,Move,422141764,1
828,403,512,Move,422141774,1
828,403,512,Move,422141775,1
827,403,512,Move,422141786,1
827,403,512,Move,422141786,1
826,402,512,Move,422141808,1
826,402,512,Move,422141808,1
826,402,513,Pressed,422141841,1
826,402,512,Move,422141843,1
826,402,513,Pressed,422141844,1
826,402,512,Move,422141851,1
826,402,514,Released,422141940,1
825,401,512,Move,422141995,1
823,398,512,Move,422142006,1
822,397,512,Move,422142017,1
819,394,512,Move,422142028,1
816,389,512,Move,422142039,1
813,387,512,Move,422142050,1
809,382,512,Move,422142061,1
806,379,512,Move,422142072,1
801,376,512,Move,422142083,1
800,375,512,Move,422142094,1
798,374,512,Move,422142105,1
797,374,512,Move,422142116,1
797,373,512,Move,422142127,1
796,373,512,Move,422142138,1
795,373,512,Move,422142425,1
794,373,512,Move,422144969,1
792,373,512,Move,422145179,1
792,374,512,Move,422145190,1
791,374,512,Move,422145212,1
791,372,512,Move,422145344,1
791,371,512,Move,422145366,1
791,370,512,Move,422145377,1
791,369,512,Move,422145388,1
791,368,512,Move,422145399,1
791,367,512,Move,422145421,1
791,366,512,Move,422145432,1
790,366,512,Move,422145575,1
787,367,512,Move,422145586,1
785,368,512,Move,422145597,1
780,370,512,Move,422145608,1
776,372,512,Move,422145619,1
769,375,512,Move,422145630,1
763,378,512,Move,422145641,1
755,383,512,Move,422145652,1
746,386,512,Move,422145664,1
734,391,512,Move,422145675,1
723,392,512,Move,422145685,1
711,394,512,Move,422145696,1
704,395,512,Move,422145708,1
700,395,512,Move,422145719,1
699,393,512,Move,422145730,1
699,392,512,Move,422145741,1
698,390,512,Move,422145752,1
698,389,512,Move,422145763,1
698,388,512,Move,422145774,1
698,386,512,Move,422145785,1
699,385,512,Move,422145796,1
700,384,512,Move,422145807,1
702,382,512,Move,422145818,1
703,381,512,Move,422145829,1
706,379,512,Move,422145840,1
706,376,512,Move,422145851,1
706,372,512,Move,422145862,1
706,371,512,Move,422145873,1
707,371,512,Move,422146049,1
707,370,512,Move,422146060,1
707,369,512,Move,422146071,1
708,367,512,Move,422146082,1
711,362,512,Move,422146093,1
717,356,512,Move,422146104,1
725,341,512,Move,422146115,1
725,341,512,Move,422146117,1
730,330,512,Move,422146127,1
737,315,512,Move,422146137,1
742,304,512,Move,422146148,1
752,286,512,Move,422146159,1
759,276,512,Move,422146171,1
773,258,512,Move,422146182,1
781,248,512,Move,422146192,1
788,241,512,Move,422146203,1
796,233,512,Move,422146215,1
799,230,512,Move,422146226,1
805,226,512,Move,422146237,1
807,223,512,Move,422146248,1
810,220,512,Move,422146259,1
811,218,512,Move,422146270,1
812,217,512,Move,422146281,1
812,215,512,Move,422146292,1
812,214,512,Move,422146303,1
813,213,512,Move,422146314,1
813,211,512,Move,422146325,1
814,209,512,Move,422146336,1
816,206,512,Move,422146347,1
817,203,512,Move,422146358,1
818,200,512,Move,422146369,1
818,197,512,Move,422146380,1
818,194,512,Move,422146391,1
818,190,512,Move,422146402,1
819,186,512,Move,422146413,1
819,179,512,Move,422146424,1
819,176,512,Move,422146435,1
819,172,512,Move,422146446,1
819,170,512,Move,422146457,1
819,167,512,Move,422146468,1
819,165,512,Move,422146479,1
819,164,512,Move,422146490,1
818,163,512,Move,422146501,1
817,162,512,Move,422146512,1
816,162,512,Move,422146523,1
815,160,512,Move,422146534,1
812,160,512,Move,422146545,1
807,159,512,Move,422146556,1
803,159,512,Move,422146567,1
794,159,512,Move,422146578,1
787,159,512,Move,422146589,1
780,158,512,Move,422146600,1
768,155,512,Move,422146611,1
759,153,512,Move,422146622,1
747,151,512,Move,422146633,1
738,149,512,Move,422146644,1
729,147,512,Move,422146655,1
722,144,512,Move,422146666,1
713,143,512,Move,422146677,1
709,142,512,Move,422146689,1
704,141,512,Move,422146699,1
701,141,512,Move,422146711,1
699,140,512,Move,422146722,1
698,140,512,Move,422146733,1
697,140,512,Move,422146744,1
696,140,512,Move,422146766,1
694,140,512,Move,422146777,1
693,140,512,Move,422146788,1
692,142,512,Move,422146799,1
691,143,512,Move,422146821,1
690,144,512,Move,422146832,1
690,145,512,Move,422146843,1
690,146,512,Move,422146909,1
689,148,512,Move,422146920,1
687,154,512,Move,422146931,1
687,159,512,Move,422146942,1
685,169,512,Move,422146953,1
685,177,512,Move,422146964,1
685,189,512,Move,422146975,1
685,197,512,Move,422146986,1
683,208,512,Move,422146997,1
682,224,512,Move,422147008,1
682,237,512,Move,422147019,1
682,262,512,Move,422147030,1
682,275,512,Move,422147041,1
682,295,512,Move,422147052,1
682,309,512,Move,422147063,1
682,328,512,Move,422147074,1
684,338,512,Move,422147085,1
686,351,512,Move,422147096,1
687,357,512,Move,422147107,1
688,363,512,Move,422147118,1
688,366,512,Move,422147129,1
688,368,512,Move,422147140,1
688,369,512,Move,422147151,1
687,373,512,Move,422147162,1
686,376,512,Move,422147173,1
685,380,512,Move,422147184,1
683,387,512,Move,422147195,1
680,392,512,Move,422147207,1
675,398,512,Move,422147217,1
672,401,512,Move,422147229,1
665,408,512,Move,422147240,1
663,411,512,Move,422147251,1
659,418,512,Move,422147262,1
657,425,512,Move,422147273,1
652,435,512,Move,422147284,1
651,441,512,Move,422147295,1
650,446,512,Move,422147306,1
650,448,512,Move,422147317,1
650,449,512,Move,422147328,1
651,450,512,Move,422147339,1
653,450,512,Move,422147350,1
655,449,512,Move,422147361,1
657,447,512,Move,422147372,1
658,446,512,Move,422147383,1
658,442,512,Move,422147493,1
658,440,512,Move,422147504,1
658,439,512,Move,422147515,1
658,440,512,Move,422147548,1
658,442,512,Move,422147559,1
658,447,512,Move,422147570,1
658,452,512,Move,422147581,1
655,461,512,Move,422147592,1
653,468,512,Move,422147603,1
650,475,512,Move,422147614,1
649,479,512,Move,422147625,1
649,484,512,Move,422147636,1
649,485,512,Move,422147647,1
649,486,512,Move,422147658,1
649,487,512,Move,422147680,1
649,488,512,Move,422147802,1
649,489,512,Move,422147813,1
649,490,512,Move,422147824,1
649,492,512,Move,422147835,1
649,494,512,Move,422147846,1
649,495,512,Move,422147857,1
650,496,512,Move,422147868,1
651,499,512,Move,422147879,1
652,501,512,Move,422147890,1
653,501,512,Move,422147901,1
653,503,512,Move,422147912,1
655,500,512,Move,422148209,1
657,497,512,Move,422148221,1
662,493,512,Move,422148232,1
667,485,512,Move,422148243,1
673,478,512,Move,422148254,1
681,472,512,Move,422148265,1
686,468,512,Move,422148276,1
692,464,512,Move,422148287,1
695,462,512,Move,422148298,1
699,461,512,Move,422148309,1
700,460,512,Move,422148320,1
702,458,512,Move,422148661,1
702,456,512,Move,422148672,1
705,453,512,Move,422148683,1
707,450,512,Move,422148694,1
710,444,512,Move,422148705,1
713,438,512,Move,422148717,1
714,431,512,Move,422148727,1
714,427,512,Move,422148739,1
714,423,512,Move,422148749,1
715,421,512,Move,422148761,1
715,420,512,Move,422148772,1
715,418,512,Move,422148783,1
715,417,512,Move,422148794,1
715,416,512,Move,422148816,1
715,415,512,Move,422148827,1
715,415,516,Pressed,422148882,1
715,415,517,Released,422148992,1
712,415,512,Move,422149027,1
712,415,512,Move,422149027,1
711,414,512,Move,422149036,1
711,414,512,Move,422149036,1
709,414,512,Move,422149047,1
709,414,512,Move,422149048,1
708,413,512,Move,422149080,1
708,413,512,Move,422149081,1
708,413,513,Pressed,422149124,1
708,413,512,Move,422149126,1
708,413,513,Pressed,422149127,1
708,413,512,Move,422149135,1
708,413,514,Released,422149201,1
705,412,512,Move,422149257,1
699,408,512,Move,422149268,1
696,405,512,Move,422149279,1
691,403,512,Move,422149289,1
689,402,512,Move,422149301,1
687,402,512,Move,422149312,1
687,402,513,Pressed,422149378,1
688,402,512,Move,422149400,1
691,402,512,Move,422149411,1
694,402,512,Move,422149422,1
700,404,512,Move,422149433,1
704,406,512,Move,422149444,1
711,409,512,Move,422149455,1
716,411,512,Move,422149466,1
724,413,512,Move,422149477,1
730,414,512,Move,422149488,1
737,415,512,Move,422149499,1
741,417,512,Move,422149510,1
745,418,512,Move,422149521,1
746,418,512,Move,422149532,1
747,418,512,Move,422149543,1
747,418,514,Released,422149642,1
747,418,512,Move,422149645,1
747,418,513,Pressed,422149675,1
747,418,514,Released,422149775,1
745,419,512,Move,422149852,1
741,425,512,Move,422149863,1
734,436,512,Move,422149874,1
731,444,512,Move,422149885,1
727,462,512,Move,422149896,1
725,473,512,Move,422149907,1
721,490,512,Move,422149918,1
720,501,512,Move,422149929,1
719,515,512,Move,422149940,1
719,526,512,Move,422149951,1
719,535,512,Move,422149962,1
721,543,512,Move,422149973,1
721,548,512,Move,422149984,1
723,551,512,Move,422149995,1
723,552,512,Move,422150006,1
723,553,512,Move,422150017,1
723,552,512,Move,422150204,1
722,551,512,Move,422150215,1
722,550,512,Move,422150237,1
722,548,512,Move,422150259,1
722,546,512,Move,422150270,1
722,545,512,Move,422150282,1
724,543,512,Move,422150293,1
725,542,512,Move,422150304,1
726,541,512,Move,422150315,1
726,540,512,Move,422150326,1
727,540,512,Move,422150336,1
729,540,512,Move,422150932,1
732,539,512,Move,422150943,1
735,538,512,Move,422150954,1
739,538,512,Move,422150965,1
746,537,512,Move,422150976,1
753,536,512,Move,422150987,1
765,533,512,Move,422150998,1
775,531,512,Move,422151009,1
785,530,512,Move,422151020,1
793,529,512,Move,422151031,1
803,529,512,Move,422151042,1
807,529,512,Move,422151053,1
811,529,512,Move,422151064,1
813,529,512,Move,422151075,1
814,529,512,Move,422151086,1
815,529,512,Move,422151097,1
816,529,512,Move,422151108,1
816,529,513,Pressed,422151218,1
816,529,514,Released,422151329,1
816,529,512,Move,422151363,1
816,528,512,Move,422151681,1
814,523,512,Move,422151692,1
810,515,512,Move,422151703,1
800,494,512,Move,422151714,1
793,475,512,Move,422151725,1
775,440,512,Move,422151736,1
763,410,512,Move,422151747,1
749,376,512,Move,422151758,1
729,339,512,Move,422151769,1
719,327,512,Move,422151780,1
709,313,512,Move,422151791,1
705,307,512,Move,422151802,1
703,301,512,Move,422151813,1
701,299,512,Move,422151824,1
701,297,512,Move,422151835,1
699,297,512,Move,422151935,1
696,300,512,Move,422151946,1
688,296,512,Move,422151957,1
685,294,512,Move,422151968,1
685,293,512,Move,422151979,1
685,292,512,Move,422151990,1
685,289,512,Move,422152001,1
684,285,512,Move,422152012,1
684,275,512,Move,422152023,1
684,267,512,Move,422152034,1
684,252,512,Move,422152045,1
684,241,512,Move,422152056,1
684,227,512,Move,422152067,1
684,219,512,Move,422152078,1
684,209,512,Move,422152089,1
684,204,512,Move,422152100,1
684,195,512,Move,422152111,1
684,187,512,Move,422152122,1
684,177,512,Move,422152133,1
684,172,512,Move,422152144,1
683,169,512,Move,422152155,1
682,167,512,Move,422152166,1
682,166,512,Move,422152177,1
682,165,512,Move,422152199,1
681,164,512,Move,422152210,1
681,162,512,Move,422152221,1
680,159,512,Move,422152232,1
680,158,512,Move,422152243,1
679,157,512,Move,422152254,1
679,156,512,Move,422152276,1
679,154,512,Move,422152320,1
678,151,512,Move,422152331,1
677,149,512,Move,422152342,1
677,146,512,Move,422152353,1
676,144,512,Move,422152364,1
675,142,512,Move,422152375,1
674,141,512,Move,422152386,1
673,138,512,Move,422152397,1
672,136,512,Move,422152408,1
671,134,512,Move,422152422,1
670,132,512,Move,422152430,1
670,132,513,Pressed,422152475,1
670,132,514,Released,422152541,1
670,132,512,Move,422152541,1
670,132,515,doubleclick,422152607,1
670,132,512,Move,422152631,1
670,132,512,Move,422152647,1
670,132,512,Move,422152649,1
670,132,512,Move,422152653,1
670,132,514,Released,422152695,1
671,131,512,Move,422152860,1
671,130,512,Move,422152871,1
672,130,512,Move,422152882,1
674,130,512,Move,422152893,1
676,128,512,Move,422152904,1
677,128,512,Move,422152915,1
680,128,512,Move,422152926,1
681,128,512,Move,422152937,1
681,128,513,Pressed,422153015,1
681,128,512,Move,422153031,1
681,128,514,Released,422153092,1
681,128,512,Move,422153092,1
678,128,512,Move,422153323,1
673,128,512,Move,422153334,1
667,129,512,Move,422153345,1
659,130,512,Move,422153356,1
652,130,512,Move,422153367,1
640,130,512,Move,422153383,1
632,130,512,Move,422153393,1
620,130,512,Move,422153400,1
611,130,512,Move,422153411,1
603,130,512,Move,422153422,1
600,130,512,Move,422153433,1
600,130,513,Pressed,422153477,1
600,130,512,Move,422153498,1
600,130,514,Released,422153555,1
600,130,512,Move,422153555,1
602,130,512,Move,422153665,1
608,130,512,Move,422153676,1
614,130,512,Move,422153687,1
627,130,512,Move,422153698,1
636,130,512,Move,422153709,1
652,130,512,Move,422153720,1
663,130,512,Move,422153731,1
674,130,512,Move,422153745,1
684,130,512,Move,422153753,1
690,130,512,Move,422153764,1
694,130,512,Move,422153775,1
694,130,513,Pressed,422153819,1
694,130,512,Move,422153875,1
694,130,514,Released,422153896,1
694,130,512,Move,422153897,1
694,131,512,Move,422154293,1
693,141,512,Move,422154304,1
690,150,512,Move,422154315,1
690,150,512,Move,422154316,1
690,150,512,Move,422154317,1
690,167,512,Move,422154326,1
690,205,512,Move,422154337,1
690,240,512,Move,422154348,1
690,310,512,Move,422154359,1
690,362,512,Move,422154370,1
690,437,512,Move,422154381,1
690,483,512,Move,422154392,1
691,535,512,Move,422154403,1
691,557,512,Move,422154414,1
691,587,512,Move,422154425,1
692,598,512,Move,422154436,1
696,606,512,Move,422154447,1
698,608,512,Move,422154458,1
700,608,512,Move,422154469,1
702,605,512,Move,422154480,1
702,602,512,Move,422154491,1
700,602,512,Move,422154624,1
699,602,512,Move,422154635,1
698,605,512,Move,422154646,1
698,607,512,Move,422154657,1
698,611,512,Move,422154668,1
701,619,512,Move,422154679,1
705,626,512,Move,422154690,1
710,634,512,Move,422154701,1
713,637,512,Move,422154712,1
717,640,512,Move,422154723,1
718,640,512,Move,422154734,1
719,640,512,Move,422154745,1
720,640,522,Unknown(522),422154877,1
720,640,512,Move,422154976,1
720,640,522,Unknown(522),422154977,1
719,640,512,Move,422155494,1
718,640,512,Move,422155505,1
718,639,512,Move,422155516,1
716,638,512,Move,422155527,1
714,634,512,Move,422155538,1
712,631,512,Move,422155549,1
709,627,512,Move,422155560,1
706,622,512,Move,422155571,1
704,617,512,Move,422155583,1
700,609,512,Move,422155593,1
696,598,512,Move,422155605,1
688,583,512,Move,422155615,1
683,574,512,Move,422155627,1
677,562,512,Move,422155638,1
675,556,512,Move,422155649,1
672,549,512,Move,422155660,1
670,543,512,Move,422155671,1
666,536,512,Move,422155682,1
662,529,512,Move,422155693,1
656,520,512,Move,422155704,1
652,514,512,Move,422155715,1
647,509,512,Move,422155726,1
644,505,512,Move,422155737,1
642,502,512,Move,422155748,1
641,501,512,Move,422155759,1
640,499,512,Move,422155770,1
638,497,512,Move,422155781,1
637,497,512,Move,422155792,1
635,496,512,Move,422155803,1
635,495,512,Move,422155814,1
633,495,512,Move,422155825,1
633,493,512,Move,422155836,1
632,493,512,Move,422155847,1
631,491,512,Move,422155874,1
630,488,512,Move,422155895,1
630,487,512,Move,422155902,1
630,486,512,Move,422155913,1
629,484,512,Move,422155924,1
629,482,512,Move,422155935,1
628,479,512,Move,422155946,1
626,477,512,Move,422155957,1
625,474,512,Move,422155968,1
625,473,512,Move,422155979,1
625,472,512,Move,422156009,1
625,472,513,Pressed,422156090,1
627,473,512,Move,422156100,1
633,478,512,Move,422156130,1
642,482,512,Move,422156134,1
649,486,512,Move,422156145,1
669,493,512,Move,422156174,1
684,499,512,Move,422156178,1
693,502,512,Move,422156189,1
707,506,512,Move,422156200,1
716,510,512,Move,422156211,1
727,514,512,Move,422156222,1
734,517,512,Move,422156233,1
741,520,512,Move,422156244,1
744,522,512,Move,422156255,1
750,524,512,Move,422156266,1
751,525,512,Move,422156277,1
754,526,512,Move,422156288,1
756,527,512,Move,422156302,1
757,527,512,Move,422156310,1
758,528,512,Move,422156321,1
759,528,512,Move,422156343,1
759,528,514,Released,422156442,1
759,528,512,Move,422156445,1
759,528,513,Pressed,422156486,1
759,528,514,Released,422156607,1
757,528,512,Move,422156894,1
756,528,512,Move,422156905,1
753,528,512,Move,422156916,1
741,528,512,Move,422156927,1
730,528,512,Move,422156938,1
715,526,512,Move,422156949,1
704,524,512,Move,422156960,1
689,522,512,Move,422156971,1
681,521,512,Move,422156982,1
672,521,512,Move,422156993,1
669,521,512,Move,422157004,1
673,523,512,Move,422157048,1
673,523,513,Pressed,422157049,1
684,528,512,Move,422157059,1
695,531,512,Move,422157070,1
711,537,512,Move,422157081,1
723,542,512,Move,422157093,1
735,545,512,Move,422157103,1
755,550,512,Move,422157114,1
766,552,512,Move,422157125,1
778,553,512,Move,422157136,1
786,556,512,Move,422157148,1
793,557,512,Move,422157159,1
796,557,512,Move,422157170,1
798,557,512,Move,422157181,1
799,557,512,Move,422157192,1
799,557,514,Released,422157247,1
799,557,512,Move,422157248,1
799,557,513,Pressed,422157318,1
799,557,514,Released,422157390,1
798,557,512,Move,422157445,1
798,557,522,Unknown(522),422157500,1
796,557,522,Unknown(522),422157631,1
795,557,512,Move,422157682,1
796,557,512,Move,422157864,1
799,557,512,Move,422157875,1
802,557,512,Move,422157886,1
807,557,512,Move,422157897,1
821,557,512,Move,422157908,1
835,557,512,Move,422157919,1
857,559,512,Move,422157930,1
875,562,512,Move,422157941,1
910,569,512,Move,422157952,1
928,571,512,Move,422157963,1
960,578,512,Move,422157974,1
981,582,512,Move,422157985,1
1004,585,512,Move,422157996,1
1016,587,512,Move,422158007,1
1035,591,512,Move,422158018,1
1046,593,512,Move,422158029,1
1060,598,512,Move,422158040,1
1069,602,512,Move,422158051,1
1080,607,512,Move,422158062,1
1084,608,512,Move,422158073,1
1089,610,512,Move,422158084,1
1091,611,512,Move,422158095,1
1092,612,512,Move,422158106,1
1095,613,512,Move,422158117,1
1098,615,512,Move,422158128,1
1101,615,512,Move,422158139,1
1102,616,512,Move,422158150,1
1103,618,512,Move,422158161,1
1104,619,512,Move,422158172,1
1105,619,512,Move,422158183,1
1105,620,512,Move,422158194,1
1105,621,512,Move,422158205,1
1104,621,512,Move,422158837,1
1102,621,512,Move,422158853,1
1085,617,512,Move,422158869,1
1065,606,512,Move,422158878,1
1046,595,512,Move,422158889,1
1019,580,512,Move,422158900,1
969,554,512,Move,422158911,1
935,538,512,Move,422158922,1
882,513,512,Move,422158933,1
848,495,512,Move,422158944,1
800,474,512,Move,422158955,1
770,462,512,Move,422158966,1
735,444,512,Move,422158977,1
715,433,512,Move,422158988,1
691,421,512,Move,422159007,1
684,415,512,Move,422159010,1
678,409,512,Move,422159021,1
675,407,512,Move,422159038,1
674,404,512,Move,422159054,1
674,401,512,Move,422159055,1
674,398,512,Move,422159065,1
674,396,512,Move,422159076,1
674,395,512,Move,422159087,1
674,395,512,Move,422159096,1
675,394,512,Move,422159098,1
675,392,512,Move,422159109,1
674,392,512,Move,422159120,1
673,390,512,Move,422159275,1
671,387,512,Move,422159286,1
669,383,512,Move,422159297,1
665,378,512,Move,422159308,1
664,377,512,Move,422159319,1
663,376,512,Move,422159330,1
662,376,512,Move,422159352,1
660,375,512,Move,422159363,1
658,374,512,Move,422159374,1
657,374,512,Move,422159396,1
659,375,512,Move,422159451,1
665,378,512,Move,422159462,1
665,378,513,Pressed,422159463,1
671,379,512,Move,422159473,1
678,383,512,Move,422159484,1
690,385,512,Move,422159496,1
701,386,512,Move,422159512,1
719,390,512,Move,422159517,1
729,391,512,Move,422159528,1
748,394,512,Move,422159539,1
761,397,512,Move,422159550,1
778,399,512,Move,422159561,1
791,401,512,Move,422159572,1
806,405,512,Move,422159583,1
816,406,512,Move,422159594,1
828,409,512,Move,422159605,1
835,410,512,Move,422159616,1
842,413,512,Move,422159627,1
848,415,512,Move,422159638,1
852,418,512,Move,422159649,1
856,420,512,Move,422159660,1
860,421,512,Move,422159671,1
862,422,512,Move,422159682,1
865,424,512,Move,422159693,1
867,424,512,Move,422159704,1
868,424,512,Move,422159715,1
869,425,512,Move,422159726,1
870,425,512,Move,422159737,1
871,426,512,Move,422159748,1
872,426,512,Move,422159760,1
873,426,512,Move,422159770,1
874,426,512,Move,422159782,1
874,426,514,Released,422159925,1
874,426,512,Move,422159926,1
874,426,513,Pressed,422159980,1
874,426,514,Released,422160068,1
873,425,512,Move,422160101,1
872,423,512,Move,422160112,1
868,418,512,Move,422160123,1
863,414,512,Move,422160134,1
855,407,512,Move,422160145,1
849,403,512,Move,422160156,1
839,397,512,Move,422160167,1
832,395,512,Move,422160178,1
826,393,512,Move,422160189,1
824,392,512,Move,422160200,1
824,392,513,Pressed,422160245,1
827,393,512,Move,422160266,1
834,396,512,Move,422160277,1
846,400,512,Move,422160289,1
853,403,512,Move,422160300,1
866,409,512,Move,422160311,1
873,412,512,Move,422160322,1
884,417,512,Move,422160333,1
890,418,512,Move,422160344,1
896,421,512,Move,422160355,1
898,422,512,Move,422160366,1
898,423,512,Move,422160377,1
898,423,514,Released,422160509,1
898,423,512,Move,422160511,1
898,423,513,Pressed,422160564,1
898,423,514,Released,422160652,1
897,423,512,Move,422160740,1
893,420,512,Move,422160751,1
889,418,512,Move,422160762,1
882,416,512,Move,422160773,1
873,415,512,Move,422160785,1
860,413,512,Move,422160795,1
852,412,512,Move,422160806,1
835,408,512,Move,422160817,1
824,407,512,Move,422160829,1
807,404,512,Move,422160840,1
793,403,512,Move,422160851,1
774,399,512,Move,422160861,1
762,397,512,Move,422160873,1
751,395,512,Move,422160884,1
738,392,512,Move,422160895,1
729,391,512,Move,422160906,1
719,390,512,Move,422160917,1
712,390,512,Move,422160928,1
703,390,512,Move,422160939,1
697,390,512,Move,422160950,1
691,390,512,Move,422160961,1
688,390,512,Move,422160972,1
684,390,512,Move,422160983,1
681,390,512,Move,422160994,1
677,390,512,Move,422161005,1
674,390,512,Move,422161016,1
667,390,512,Move,422161027,1
662,391,512,Move,422161039,1
654,392,512,Move,422161049,1
648,394,512,Move,422161060,1
642,395,512,Move,422161071,1
635,396,512,Move,422161082,1
630,397,512,Move,422161093,1
624,398,512,Move,422161104,1
621,398,512,Move,422161115,1
617,398,512,Move,422161126,1
615,398,512,Move,422161137,1
614,398,512,Move,422161148,1
613,398,512,Move,422161159,1
613,399,512,Move,422161247,1
615,401,512,Move,422161258,1
615,401,513,Pressed,422161259,1
618,401,512,Move,422161269,1
621,402,512,Move,422161280,1
630,405,512,Move,422161291,1
637,406,512,Move,422161302,1
649,409,512,Move,422161313,1
659,409,512,Move,422161324,1
675,409,512,Move,422161335,1
687,409,512,Move,422161346,1
706,409,512,Move,422161357,1
719,409,512,Move,422161369,1
737,409,512,Move,422161380,1
750,409,512,Move,422161391,1
766,409,512,Move,422161401,1
777,409,512,Move,422161413,1
790,409,512,Move,422161424,1
799,409,512,Move,422161435,1
812,410,512,Move,422161446,1
818,411,512,Move,422161457,1
824,412,512,Move,422161468,1
832,413,512,Move,422161479,1
837,414,512,Move,422161490,1
841,414,512,Move,422161501,1
843,414,512,Move,422161512,1
846,415,512,Move,422161523,1
847,415,512,Move,422161534,1
847,415,514,Released,422161622,1
847,415,512,Move,422161625,1
847,415,513,Pressed,422161677,1
847,415,514,Released,422161787,1
846,415,512,Move,422161842,1
843,414,512,Move,422161853,1
837,412,512,Move,422161864,1
828,409,512,Move,422161875,1
822,407,512,Move,422161887,1
812,402,512,Move,422161898,1
804,399,512,Move,422161908,1
790,395,512,Move,422161919,1
783,394,512,Move,422161931,1
778,393,512,Move,422161942,1
777,393,512,Move,422161953,1
776,393,512,Move,422161964,1
776,393,513,Pressed,422161975,1
777,393,512,Move,422162008,1
783,395,512,Move,422162019,1
792,399,512,Move,422162030,1
801,402,512,Move,422162041,1
813,407,512,Move,422162052,1
823,409,512,Move,422162063,1
833,410,512,Move,422162074,1
849,414,512,Move,422162085,1
858,415,512,Move,422162096,1
870,417,512,Move,422162107,1
876,419,512,Move,422162118,1
884,421,512,Move,422162129,1
889,423,512,Move,422162140,1
894,424,512,Move,422162151,1
895,425,512,Move,422162162,1
896,426,512,Move,422162173,1
896,426,514,Released,422162493,1
896,426,512,Move,422162495,1
896,426,513,Pressed,422162537,1
896,426,514,Released,422162647,1
893,422,512,Move,422162691,1
892,420,512,Move,422162702,1
887,416,512,Move,422162713,1
885,411,512,Move,422162724,1
880,405,512,Move,422162735,1
874,401,512,Move,422162746,1
869,395,512,Move,422162757,1
867,393,512,Move,422162768,1
866,393,512,Move,422162779,1
866,393,513,Pressed,422162812,1
869,395,512,Move,422162845,1
874,397,512,Move,422162856,1
880,401,512,Move,422162867,1
888,406,512,Move,422162878,1
895,409,512,Move,422162889,1
905,414,512,Move,422162900,1
912,417,512,Move,422162911,1
922,421,512,Move,422162923,1
928,425,512,Move,422162933,1
932,426,512,Move,422162944,1
935,427,512,Move,422162955,1
935,428,512,Move,422162966,1
935,428,514,Released,422163253,1
935,428,512,Move,422163255,1
935,428,513,Pressed,422163308,1
935,428,514,Released,422163429,1
935,428,516,Pressed,422163771,1
935,428,517,Released,422163848,1
929,427,512,Move,422163881,1
929,427,512,Move,422163882,1
925,425,512,Move,422163892,1
925,425,512,Move,422163893,1
918,423,512,Move,422163903,1
918,423,512,Move,422163904,1
916,422,512,Move,422163914,1
916,422,512,Move,422163915,1
914,421,512,Move,422163925,1
914,421,512,Move,422163926,1
913,421,512,Move,422163936,1
913,421,512,Move,422163937,1
913,421,513,Pressed,422163981,1
913,421,512,Move,422163984,1
913,421,513,Pressed,422163985,1
913,421,512,Move,422163990,1
913,421,514,Released,422164080,1
909,417,512,Move,422164113,1
904,415,512,Move,422164124,1
899,410,512,Move,422164135,1
895,407,512,Move,422164146,1
888,402,512,Move,422164157,1
884,400,512,Move,422164168,1
881,398,512,Move,422164179,1
881,398,513,Pressed,422164223,1
883,400,512,Move,422164245,1
890,405,512,Move,422164256,1
896,409,512,Move,422164267,1
905,412,512,Move,422164278,1
910,414,512,Move,422164289,1
918,417,512,Move,422164300,1
921,418,512,Move,422164311,1
924,419,512,Move,422164322,1
926,419,512,Move,422164333,1
926,419,514,Released,422164443,1
926,419,512,Move,422164445,1
926,419,513,Pressed,422164477,1
926,419,514,Released,422164598,1
924,418,512,Move,422164862,1
922,416,512,Move,422164873,1
917,412,512,Move,422164884,1
914,409,512,Move,422164895,1
908,405,512,Move,422164906,1
904,403,512,Move,422164917,1
898,397,512,Move,422164928,1
895,395,512,Move,422164939,1
892,393,512,Move,422164950,1
892,393,513,Pressed,422164994,1
909,406,512,Move,422165078,1
920,412,512,Move,422165097,1
924,414,512,Move,422165105,1
